PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s2qIa,r4k2/ppp1Rp2/2q1bN1p/8/6r1/8/PPP1QPPP/4R1K1 w - - 2 19,e7e6 c6g2,792,83,91,199,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/4LWdHfRj#37,Italian_Game Italian_Game_Scotch_Gambit
s86gu,1R1R1b2/5pkp/6p1/6P1/5K1P/1P3Pr1/8/6r1 b - - 2 42,f8e7 d8g8,797,100,67,71,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/pCNX9W10/black#84,
sA99E,8/8/1KP1k2p/6p1/p4p2/r4P1P/1R4P1/8 b - - 0 47,a3b3 b2b3 a4b3 c6c7,775,81,100,234,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/QlzznMI8/black#94,
sBi0e,8/3k2b1/8/p3P3/3PK3/r7/1R6/8 b - - 0 48,a3a4 b2b7 d7c6 b7g7,761,78,97,1208,crushing endgame master masterVsMaster short skewer,https://lichess.org/TfupisR9/black#96,
sCn8K,1r6/p1R3Bp/3bk3/5p2/5P2/1P6/P4KPP/8 w - - 1 27,c7a7 d6c5 f2e2 c5a7,764,77,100,449,advantage endgame fork master masterVsMaster short,https://lichess.org/e7G55pHB#53,
sCzbD,4N3/5p1k/1p1P2p1/p6p/4Q3/7P/1P4P1/4qnK1 b - - 4 40,e1e4 e8f6 h7g7 f6e4,771,77,100,87,advantage endgame fork master masterVsMaster short,https://lichess.org/M2IRWKkM/black#80,
sDzUg,6k1/5p2/4p2p/1P4p1/8/2P2QPq/1r2bP2/4R1K1 w - - 0 46,e1e2 b2b1 e2e1 b1e1,770,78,100,2057,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Oz18nsvP#91,
sG0LR,8/5k1p/3p2p1/5p2/1p1p1PP1/1P1PrRKP/q1P3Q1/8 b - - 1 29,a2a8 f3e3 a8g2 g3g2,718,94,91,419,crushing endgame master masterVsMaster short,https://lichess.org/4MoBIXrk/black#58,
sGFjv,3r1k2/5p2/5p2/1b5R/pn6/3P2P1/4PKBP/8 b - - 1 38,d8b8 h5h8 f8e7 h8b8,750,99,75,103,crushing endgame master masterVsMaster short skewer,https://lichess.org/8uvdc4gO/black#76,
sHp9H,8/p3k3/1p2Pp2/3K4/rP1N4/8/8/8 b - - 6 47,a4b4 d4c6 e7e8 c6b4,701,101,92,1075,crushing endgame fork master masterVsMaster short,https://lichess.org/vqTcCawY/black#94,
sLsZq,8/5pk1/5rp1/3R2K1/3P1P1P/3Nn3/8/8 w - - 1 46,d5d7 f6f5,761,86,80,122,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7nWTRT5I#91,
sQ67O,5k2/2R5/4p3/5p2/P1K1p3/1N4P1/5r2/8 w - - 0 46,a4a5 f2c2 c4b5 c2c7,724,95,76,251,crushing endgame master masterVsMaster short skewer,https://lichess.org/dpniJ7Km#91,
sRL1G,8/2n2p2/1p4p1/k6p/1R6/P3PK1P/6P1/8 w - - 0 48,f3f4 c7d5 f4e5 d5b4,764,77,100,75,crushing endgame fork master masterVsMaster short,https://lichess.org/5IjVnp1s#95,
sShd5,6k1/pp5p/3q4/3bp3/3p4/P5r1/1P1Q1RPK/5R2 b - - 3 29,e5e4 f2f8 d6f8 f1f8,787,88,83,149,crushing endgame master masterVsMaster short,https://lichess.org/PKOwV2h1/black#58,
sXdfN,8/p3k3/1pb1p1p1/3pPp1p/5P2/1P2P1P1/P2K2BP/8 w - - 0 29,d2c3 d5d4 c3d4 c6g2,759,89,84,501,bishopEndgame crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/22jibKa2#57,
saXXB,8/R3Rpkp/5rp1/8/1p6/5r2/B5K1/8 w - - 0 43,e7f7 f6f7 a2f7 f3f7,730,90,88,46,crushing endgame master masterVsMaster short,https://lichess.org/evlL8qEs#85,
si2Bo,5R1k/7p/5qpQ/p2r1p2/1p6/7P/P4PP1/4R1K1 b - - 0 37,f6f8 h6f8,727,103,84,988,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OmL9Pp6Z/black#74,
si8sR,4b3/6r1/1p1kp2r/1p1p1pNp/2pP1P1K/P1P1PBR1/1P3P2/8 b - - 9 45,d6c7 g5e6 h6e6 g3g7,783,79,93,135,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/3R3GDHP5/black#90,
siSKS,r6k/7b/2nN4/5P2/Pp4P1/8/6K1/5R2 b - - 0 34,a8d8 d6f7 h8g7 f7d8,775,98,88,34,crushing endgame fork master masterVsMaster short,https://lichess.org/Wr8S1Vdw/black#68,
sjka9,5r1k/pp5p/2p3p1/3p1n2/3P1P2/2P5/PP6/4RR1K w - - 1 29,e1e5 f5g3 h1g2 g3f1,706,96,71,40,crushing endgame fork master masterVsMaster short,https://lichess.org/TcjMjtnX#57,
slAZD,8/8/8/8/2rP4/1k6/5PPP/R5K1 w - - 0 52,a1c1 c4c1,716,120,100,22,backRankMate endgame hangingPiece master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/qBXj7sVg#103,
snJoF,8/5pk1/6p1/3Rp3/4P3/3RKP2/8/q7 w - - 14 53,d5d7 a1e1,766,92,57,68,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Tmkpetyo#105,
sosVR,8/1pR5/p5pk/n4BP1/1r5P/8/8/7K b - - 0 36,h6h5 c7h7,748,101,95,147,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZxURq7O6/black#72,
spk4b,8/6pk/6p1/1K6/1P2Q3/5P2/q7/8 b - - 4 56,h7h6 e4h4,754,90,81,306,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/9VltEpyr/black#112,
stIyA,8/4kp2/4p1p1/1nN3Pp/1P2Pr1P/7K/8/4R3 w - - 6 45,c5d3 f4f3 h3g2 f3d3,748,91,90,58,advantage endgame fork master masterVsMaster short,https://lichess.org/TJs1PNuP#89,
swkwE,8/pp3pk1/6p1/4qnNp/2Pr1P1P/PPQ4K/6P1/8 w - - 0 30,f4e5 d4h4,734,93,92,1195,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/xM6ZXjMC#59,
sy176,2r5/p1Pb3k/1p4Qp/4q3/4B3/6P1/P4P2/6K1 b - - 0 39,h7h8 g6h7,759,92,95,429,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uANfWf12/black#78,
t5ioU,2r1r1k1/6P1/bp5B/p4N1R/PbPp4/1P1Q4/5PP1/2R1qK2 w - - 1 29,c1e1 e8e1,704,79,88,479,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/a8jIVjyY#57,
t68kE,8/p3k2p/3nP1p1/8/1P3P2/4R3/P1p1K2P/8 w - - 0 46,e2d2 d6c4 d2c2 c4e3,760,76,99,769,advantage endgame fork master masterVsMaster short,https://lichess.org/xqqV6RRM#91,
t6Go2,2kr3r/p1p2q1p/1pn2pp1/8/3PR3/1PP1QN2/P4PK1/4R3 b - - 0 24,h8e8 e4e8 d8e8 e3e8 f7e8 e1e8,732,98,81,306,crushing fork long master masterVsMaster middlegame,https://lichess.org/yMw7n73D/black#48,
t7suG,8/pp6/4R1k1/3p2p1/2pQ4/5Pn1/PPP4r/4KN1q b - - 2 39,g6h5 d4h8,768,77,88,413,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/mjxbD1fW/black#78,
tCVxa,r5R1/p1k2Q2/1p1p4/3Pr3/8/7B/7K/2q5 b - - 6 50,e5e7 f7e7,767,93,83,45,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TnVJUdtU/black#100,
tG7go,r1bqk2r/bpp2p1p/p2p1pn1/4p2Q/P1B1P2N/2PP4/1P1N1PPP/R3K2R b KQkq - 3 11,g6h4 h5f7,795,94,94,3974,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove superGM,https://lichess.org/V5MgGJlw/black#22,Italian_Game Italian_Game_Classical_Variation
tGNZa,8/2r1pR2/1p1p4/p2Pk3/P7/1n1BK3/8/8 b - - 1 47,b3c5 f7f5,734,102,89,101,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MwOXBM3A/black#94,
tHNn8,8/8/5pk1/2p1p1b1/1pPpP1K1/1P1P2B1/8/8 b - - 17 77,g5f4 g3f4 e5f4 g4f4,715,103,95,110,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/f3gCgM5o/black#154,
tI6rx,5rk1/pB2ppb1/3p2p1/6Bp/2P4P/qP1b4/P3QPP1/1K2R3 w - - 0 22,e2d3 a3b2,787,76,98,1369,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ohdEorwr#43,
tM9vQ,8/5pk1/4p1pp/3n4/6P1/5P1K/4Q2P/8 w - - 1 54,h3g2 d5f4 g2f2 f4e2,776,92,83,52,crushing endgame fork master masterVsMaster short,https://lichess.org/1HNrfcZR#107,
tNNOs,1r2r2k/R5b1/p4pp1/3N3p/2b4P/P1B2P2/1PPR2P1/1K6 w - - 3 29,d5f6 e8e1 d2d1 e1d1,716,85,96,772,master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/5zsS5HNC#57,
tO0Bd,8/8/8/6p1/7p/7P/4kP2/6K1 b - - 16 63,g5g4 h3g4 e2f3 g4g5,781,79,62,101,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/ArPWxWRo/black#126,
tRf9o,2rk3r/2qn2pp/p3Qp2/1p6/3N4/6P1/PPP4P/2KR1R2 w - - 4 22,d4f5 c7c2,716,87,83,57,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UCOjL4ro#43,
tTrYF,8/8/1p2k2P/p3p3/PpK1P3/2p1b3/6R1/8 b - - 0 56,e3h6 g2g6 e6e7 g6h6,777,79,100,222,crushing endgame fork master masterVsMaster short,https://lichess.org/kj0gDTII/black#112,
tWebQ,2R5/5p1p/4k1p1/2p3P1/2P5/3r4/6PK/8 b - - 3 40,e6d6 c8d8 d6e7 d8d3,731,83,71,144,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/ZZLNDVwu/black#80,
tY9Dg,8/1N3pkp/6p1/p2pN3/Pp6/4P2n/1Pr5/4RK2 w - - 1 45,b7d6 c2f2,722,82,67,79,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/thKhYBhm#89,
tYzJo,r1b2kr1/ppnpnp1p/2qNpQp1/2P5/1P2P3/B5P1/P4P1P/R3KB1R b KQ - 2 20,c7e8 f6f7,726,81,98,926,master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/ULhyfRR7/black#40,
tbMHF,8/8/8/p3kp1p/P1P5/4K1P1/8/8 w - - 0 43,e3d3 f5f4 g3f4 e5f4,747,101,92,652,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/iqHjhuf1#85,
tjDat,8/5p2/4n2k/4p3/1p2P1KP/1P6/2B5/8 w - - 2 52,g4f5 e6d4 f5e5 d4c2,704,95,95,763,crushing endgame fork master masterVsMaster short,https://lichess.org/jHTdrhUa#103,
tpRSC,2R5/3Q2k1/5rp1/3Bb3/7P/p5PK/5q2/8 b - - 1 45,g7h6 c8h8,744,84,77,77,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rXtVVsrd/black#90,
tqtAe,7r/1bp5/pp1p2k1/3Pp2n/P3P3/3BB3/1PP2N1p/5R1K w - - 8 28,f2g4 h5g3 h1g2 g3f1,750,82,100,126,crushing fork master masterVsMaster middlegame short,https://lichess.org/Gq6ZPhb8#55,
tsFIA,8/3P1ppp/4p3/4P3/4P3/2k2P1P/p1p5/2K5 w - - 0 39,d7d8q a2a1q,726,100,77,512,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/0AQUhNWt#77,
tt2Dq,8/6kp/4n1p1/2P5/p1K3P1/2p1P3/6nP/N2B4 w - - 5 42,e3e4 g2e3 c4c3 e3d1,706,85,88,665,advantage endgame fork master masterVsMaster short,https://lichess.org/qxnr6C2Q#83,
tz58D,6k1/5pp1/7p/1b2P3/3RB3/3p3P/5PPK/4r3 b - - 6 32,d3d2 d4d8 b5e8 d8e8,796,81,62,79,endgame master masterVsMaster,https://lichess.org/bQpTy44Z/black#64,
u21jr,6k1/8/3NN1p1/3Pn2p/r1P4P/4b3/6P1/5R1K w - - 1 29,c4c5 a4h4,745,81,89,327,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/op9Rs9Hh#57,
u4h0i,6k1/3B2p1/p4bp1/PpP5/1n2p3/3pB1P1/7P/6K1 b - - 1 49,b4d5 d7e6 g8f8 e6d5,723,91,93,534,advantage endgame fork master masterVsMaster short,https://lichess.org/Ft9q8yjK/black#98,
u7AsJ,rr4k1/2R2p1p/4p1p1/4Q3/nN2P3/Pp3P2/1P2q1PP/1KR5 b - - 2 29,b8b4 c7c8 a8c8 c1c8,737,92,86,41,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/3Cs048mI/black#58,
u8xmx,8/4r3/2k3p1/1p6/p4K1P/3N4/P7/3B4 b - - 1 41,e7d7 d3e5 c6c7 e5d7,771,90,89,498,crushing endgame fork master masterVsMaster short,https://lichess.org/gE2kFEOJ/black#82,
u9ZIl,7k/5Q1p/ppp3p1/2q5/6P1/1PB4P/P5K1/8 b - - 0 34,c5c3 f7f8,712,97,63,247,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/38hmJ9RD/black#68,
uAC2F,b1r5/7p/p3NQ2/3qP3/2k5/1R6/P1P3PP/7K w - - 1 32,b3g3 d5d1 f6f1 d1f1,736,81,100,96,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/fUWnC4OE#63,
uDO2M,8/2bRr3/4Np1k/1pq4p/2p4P/8/P1P2PP1/6K1 w - - 1 33,e6c5 e7e1,734,87,68,74,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kqkJjBFy#65,
uDiwQ,8/6kp/6p1/4K3/5Pn1/7R/8/8 w - - 7 64,e5e4 g4f2 e4e3 f2h3,772,77,100,280,crushing endgame fork master masterVsMaster short,https://lichess.org/yMbI6n7X#127,
uE6rh,2r3rk/p4p2/1p2ppqp/2b5/8/2P2N2/PP2QPPP/R3R1K1 w - - 3 22,a1d1 g6g2,737,108,86,564,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/V3Ge3hZC#43,
uFIgU,8/3Pk3/4P3/5n2/1p6/2b2PP1/2R3K1/8 w - - 1 52,g3g4 f5e3 g2f2 e3c2,798,97,87,519,crushing endgame fork master masterVsMaster short,https://lichess.org/8zuqH0h6#103,
uGS91,7k/1p3p2/1n2p3/5r1p/1P1P4/2PKQB1P/q7/6R1 b - - 4 43,b6c4 e3h6,792,82,71,123,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/u3CNtYZy/black#86,
uGWm5,2kr1b1r/ppp2ppp/2n5/4P2q/6n1/2N1B3/PPP1NPPP/R3QRK1 w - - 1 11,e2g3 h5h2,737,90,96,211,kingsideAttack master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/3ETtIHen#21,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
uGX6h,1r3r2/p2p1p1k/1p1Np1qp/4P3/Pn1P1n2/5N1Q/1P3P1P/R3R2K w - - 8 25,h3h4 g6g2,790,79,78,239,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kRFFAFJQ#49,
uIY64,3r4/8/p1R5/1p6/5P2/kP1NK2p/P6r/8 b - - 0 43,h2g2 c6a6,747,78,99,722,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/i1OiJzWR/black#86,
uLF0b,1r5k/3n1Rp1/Qqn4p/6r1/3P4/P1PB4/1P4P1/1K5R w - - 5 29,f7d7 b6b2,775,77,100,107,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/8piyyj7b#57,
uMQBo,5R2/3r2p1/6k1/3Pn3/8/8/3R1P2/6K1 w - - 0 48,f2f4 e5f3 g1g2 f3d2,731,87,85,118,crushing endgame fork master masterVsMaster short,https://lichess.org/kebJDzZj#95,
uMuSC,R7/6p1/4nk1p/5p2/3K4/6P1/7P/8 w - - 8 41,d4d5 e6c7 d5d4 c7a8,784,75,97,2566,crushing endgame fork master masterVsMaster short,https://lichess.org/fXnWVPWv#81,
uP0fP,4r1k1/4bppp/pnq1p3/1p1r4/7P/P1P3P1/1P1N1P2/2BRRQK1 w - - 0 30,d2f3 d5d1 e1d1 c6f3,788,98,93,2323,crushing discoveredAttack master masterVsMaster middlegame short superGM,https://lichess.org/A7X6XqXN#59,
uRCmf,3q1k2/1Q4p1/1p2pbBp/7P/p1Pn4/P5P1/1P4PK/8 b - - 7 44,e6e5 b7f7,754,76,80,103,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Up5cuash/black#88,
uUpZW,8/3k4/6qP/8/6N1/5P2/6K1/8 b - - 6 61,g6c6 g4e5 d7e6 e5c6,796,104,43,31,crushing endgame fork master masterVsMaster short,https://lichess.org/PBWVj8bL/black#122,
uYz4I,2Rbk2r/1p3ppp/p3Bn2/1r6/N7/P3P3/5PPP/4K2R w Kk - 4 19,e6h3 b5b1 e1e2 b1h1,751,98,91,550,crushing master masterVsMaster middlegame short skewer,https://lichess.org/x5GscRrc#37,Tarrasch_Defense Tarrasch_Defense_von_Hennig_Gambit
uchLG,rn5r/1p2nkN1/2p3pp/p1P5/3p4/1P6/PB1P1PPP/2R2RK1 b - - 0 19,f7g7 b2d4 g7g8 d4h8,708,119,84,1187,crushing master masterVsMaster middlegame short skewer,https://lichess.org/usO9Ewme/black#38,English_Opening English_Opening_Agincourt_Defense
udapR,8/8/8/3kp3/2pr2P1/2R1KP2/8/8 b - - 5 57,d4d3 c3d3 c4d3 e3d3,724,96,81,1008,crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/0nYngzd5/black#114,
ujaKm,7k/3Q4/5pKp/8/8/4b1P1/1r6/8 b - - 6 48,b2b8 d7g7,752,100,90,574,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/dw9CJwyt/black#96,
ujeyz,rnbqr1k1/ppp1bppp/3p1n2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQ - 5 8,d1d2 f6e4 c3e4 e7g5,793,84,76,143,crushing discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/8Pk8bjcz#15,Philidor_Defense Philidor_Defense_Morphy_Gambit
ukAyN,8/pp4qk/6rp/2Pp1p1Q/1P2p3/7R/P4PPP/6K1 w - - 0 30,h5f5 g7a1,774,92,84,137,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ONaiwjC5#59,
umXCy,8/p1pR1qpk/1p3p2/4p3/5nQP/2P5/5P2/7K b - - 3 35,f7c4 g4g7,798,75,97,239,endgame master masterVsMaster,https://lichess.org/xQfSeDOY/black#70,
up4RY,2r5/3p1kR1/p3p3/1p1n3p/3B1P2/r1PR4/2P4K/8 b - - 1 35,f7e8 g7g8 e8e7 g8c8,736,96,90,1098,advantage endgame master masterVsMaster short skewer,https://lichess.org/KMgG0Wls/black#70,
upHnJ,8/7p/6p1/1K2bp2/1N6/P3k2P/6P1/8 b - - 0 43,e3f2 b4d3 f2g2 d3e5,793,85,78,92,crushing endgame fork master masterVsMaster short,https://lichess.org/bYylb5q1/black#86,
utG09,r3k2r/1p3p1p/4pp2/1p6/1P1b4/8/P4PPP/2RN1RK1 b kq - 2 21,a8a2 c1c8 e8e7 c8h8,724,87,87,73,advantage endgame master masterVsMaster short skewer,https://lichess.org/1SmQiXPl/black#42,
utkNB,5r1k/R7/2Q3pp/5p2/1P1P4/7P/3BrqPK/R7 w - - 7 46,d4d5 f2g2,730,79,100,275,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/RR9Vgcl9#91,
uxJRC,8/5pk1/p3p1p1/1p3n2/5Pqp/2Q5/P1P2RP1/6K1 b - - 2 44,g7h6 c3h8,781,81,93,397,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0DMlrabF/black#88,
uyVZh,R4q2/6pk/1p4rp/p2Q1p2/3PpP2/4P2P/6P1/6K1 b - - 2 33,f8b4 d5g8,749,100,94,291,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/K1uGYGk4/black#66,
v3TVd,8/8/p7/P1K4p/5k1P/8/8/8 b - - 1 46,f4g4 c5b6 g4h4 b6a6,784,77,100,480,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/a4STRv1m/black#92,
v41KP,3r3k/5p1p/6pQ/pq6/3p2N1/5P2/7P/5R1K w - - 4 43,h6f4 b5f1,735,89,68,101,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RqTaXtBG#85,
v52zC,r1q3k1/r3pp2/3p2p1/2pP3p/7P/1RQ1P1P1/PR3PK1/8 b - - 5 33,c8f5 b3b8 f5c8 b8c8,774,94,96,216,advantage endgame master masterVsMaster short,https://lichess.org/tYBGjz95/black#66,
v6R0k,8/2R5/2n3pk/p1r1p2p/2p1P2P/2R1K1P1/8/8 w - - 0 41,e3f3 c6d4 f3f2 c5c7,753,76,100,546,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/4S5iF4vM#81,
v7lTM,6k1/4r3/p1p4K/7N/1P6/7P/8/8 b - - 0 60,e7e4 h5f6 g8f7 f6e4,704,93,69,104,crushing endgame fork master masterVsMaster short,https://lichess.org/C4IXmijM/black#120,
v8Dj6,8/p1p5/2P4p/6pk/3R3n/1R6/r4P1K/8 w - - 2 53,h2g3 h4f5 g3g2 f5d4,764,90,95,1701,crushing endgame fork master masterVsMaster short,https://lichess.org/GzUvUEMI#105,
v9tIG,8/2k5/2p5/2P1p1p1/1P2P1Pp/2K2n1P/8/5B2 w - - 1 50,c3c4 f3d2 c4d3 d2f1,749,104,71,199,crushing endgame fork master masterVsMaster short,https://lichess.org/sReAr907#99,
vAQaW,r3rbk1/p2q3p/5pp1/3p1N2/1ppP1N2/4P3/PPPR1PPQ/2K4R b - - 0 21,d7f5 h2h7,723,93,88,131,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/tCekMEhd/black#42,
vAX9L,r6r/p1p1k3/1p1pP3/4n3/2P4p/P1BBP3/1PQ5/2K2R1q b - - 1 26,e5d3 c2d3 h1f1 d3f1,768,91,87,186,crushing master masterVsMaster middlegame short,https://lichess.org/Eq5ooSiK/black#52,
vBHMm,r1b1kb1r/pppq1ppp/8/n3P3/2BP4/1Q6/P2PNPPP/R1B1K2R w KQkq - 3 11,c4f7 d7f7 b3f7 e8f7,711,93,96,563,advantage master masterVsMaster opening short,https://lichess.org/OP8qvNDm#21,French_Defense French_Defense_Orthoschnapp_Gambit
vBaE9,8/6kp/1p1p2p1/pP1P1nP1/P3KP2/1B6/8/8 w - - 5 47,e4f3 f5d4 f3g3 d4b3,728,86,80,218,crushing endgame fork master masterVsMaster short,https://lichess.org/clEFqx8A#93,
vEFU6,7r/pR6/3p1k2/2pP2pP/2P1rpP1/P1R1p3/4K3/8 b - - 1 44,f6e5 b7e7 e5f6 e7e4,754,79,89,217,crushing deflection endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/XpzW9dUP/black#88,
vFaBW,8/r7/8/4pp1R/8/5Pk1/8/6K1 w - - 1 57,h5f5 a7a1,714,93,96,462,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/4GU9BvX7#113,
vIdzq,8/p5k1/3R2pp/6n1/8/5K1P/P7/8 w - - 1 49,f3g3 g5e4 g3f3 e4d6,759,94,85,421,crushing endgame fork master masterVsMaster short,https://lichess.org/nbAzaErN#97,
vKOMX,r4rk1/1bN2ppp/p3p3/1p4q1/3n4/1B6/PP2QPPP/3RR1K1 w - - 0 17,d1d4 g5g2,713,81,86,59,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/gjMeChps#33,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
vKahr,8/7p/1kp2p2/2N1pP2/1Pr5/3R3P/8/1K1b4 w - - 0 41,d3d1 c4b4 c5b3 b4b3,783,76,98,745,crushing endgame master masterVsMaster short,https://lichess.org/B96UTC5Z#81,
vLJak,8/1b3p2/4k1p1/7p/4NK1P/5P2/6P1/8 b - - 6 42,f7f6 e4c5 e6d6 c5b7,793,97,92,550,crushing endgame fork master masterVsMaster short,https://lichess.org/WH7Bp33D/black#84,
vQY2Y,r3r1k1/p1q2ppp/2N5/2b5/3PP1n1/2N5/PP3PPP/R1B2QK1 w - - 1 14,d4c5 c7h2,703,83,88,64,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/K2neLYWN#27,English_Opening English_Opening_Anglo-Scandinavian_Defense
vRgfC,5k2/R7/4K3/3P4/p5P1/8/4r3/8 w - - 2 56,e6d7 e2e7 d7c6 e7a7,783,92,88,283,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/3WkzBaWu#111,
vRobY,r5k1/1p3ppp/3b4/6P1/1p1P2n1/4P1P1/1P1B2K1/1N3R2 w - - 0 25,g2f3 g4h2 f3e2 h2f1,798,87,82,911,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/itwgEoYL#49,
vSNmH,4rk2/p2R3p/5b1N/3K2p1/8/8/8/8 b - - 12 45,f6g7 d7f7,790,77,84,199,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/oDnqhNbs/black#90,
vXTHx,5R2/1p2k1p1/p3N1P1/8/2n5/2P1p3/P7/1K6 w - - 1 38,f8f1 c4d2 b1c2 d2f1,754,92,87,1034,advantage endgame fork master masterVsMaster short,https://lichess.org/BpJJpGFd#75,
vafLL,4rrk1/p3q1pp/3b1n2/2p3N1/3p4/P2Q2P1/3BPPKP/R3R3 b - - 1 21,f6g4 d3h7,718,96,87,177,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/fcOzoTLu/black#42,
vbvNS,6k1/1R6/4p1p1/4P2p/pp3P2/rP3KP1/7P/8 w - - 4 37,b7b4 a3b3 b4b3 a4b3,750,82,92,575,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/BWZiheTA#73,
vcBAw,5bk1/5p2/1r1p2pp/R7/1p1P1B2/1Pn2N1P/P4PP1/6K1 w - - 1 29,f3d2 c3e2 g1f1 e2f4,758,94,87,689,advantage endgame fork master masterVsMaster short,https://lichess.org/biVR5hnj#57,
vgCSu,8/6N1/8/2k4p/P1P2bp1/3K4/8/8 b - - 0 47,h5h4 g7e6 c5d6 e6f4,730,80,90,271,crushing endgame fork master masterVsMaster short,https://lichess.org/2FGCClEY/black#94,
vgXBu,r4qk1/pp3ppp/8/2p2b2/3n1P2/P1QB2P1/1P5P/2KR3R w - - 0 22,d3f5 d4e2 c1d2 e2c3,766,77,99,1017,crushing fork master masterVsMaster middlegame short,https://lichess.org/GDvzIWgF#43,
vh55R,8/q1nQ4/4B2k/p2pP3/3N1P2/4K3/p7/8 b - - 0 51,a7d4 e3d4 a2a1q d4c5,772,95,88,922,crushing endgame master masterVsMaster short,https://lichess.org/4LAu8BiM/black#102,
vhK8X,8/pr4k1/Rb3p2/6p1/2N3P1/5P2/P3K3/8 b - - 0 42,g7f7 c4d6 f7e6 d6b7,754,85,87,623,crushing endgame fork master masterVsMaster short,https://lichess.org/tksOZdBO/black#84,
