PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xPbtU,6k1/5pp1/7p/p1P5/P7/6P1/r6P/2R3K1 b - - 0 36,a2a4 c5c6 a4e4 c6c7,700,112,93,798,advancedPawn crushing endgame rookEndgame short,https://lichess.org/UHF2VqRa/black#72,
xPtxU,6k1/p5p1/7p/3P4/8/Pr4P1/3R2KP/8 b - - 8 35,b3a3 d5d6 a3b3 d6d7,741,100,92,873,advancedPawn crushing endgame rookEndgame short,https://lichess.org/3ejlZBby/black#70,
xQ2G4,8/8/4K3/4P2k/3p4/8/8/8 w - - 0 63,e6d7 d4d3 e5e6 d3d2 e6e7 d2d1q,706,95,54,47,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M5qLB7Sz#125,
xQs50,3r2k1/prR2pp1/1p1Pp2p/8/8/1P4P1/P4PKP/3R4 b - - 3 25,b7c7 d6c7 d8d1 c7c8q,724,99,77,398,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/uYC8fkAi/black#50,
xQuqR,2B5/8/1K5p/p7/P6k/6p1/8/8 w - - 0 59,b6a5 g3g2 c8b7 g2g1q,718,87,82,72,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/qUd6qIoj#117,
xSNx2,8/8/6K1/6Pp/7P/1pk2P2/8/8 w - - 0 50,g6h5 b3b2 g5g6 b2b1q,759,129,57,17,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/gVYTLULC#99,
xTgHD,8/5k2/4p1pK/1P2P2p/2p4P/3P2P1/8/8 b - - 0 41,c4d3 b5b6 d3d2 b6b7 d2d1q b7b8q,794,89,80,115,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kDyHLorH/black#82,
xVFqV,8/2K4p/5p2/NP1k1p2/8/5p2/7P/8 w - - 0 61,b5b6 f3f2 b6b7 f2f1q,716,83,100,65,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/OJEsJchJ#121,
xWEqE,r2qr1k1/p4p1p/Q4ppB/8/1b5P/1B3P2/PPPp1P2/2K3RR w - - 0 20,c1d1 e8e1 g1e1 d2e1q,703,88,89,598,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/SJXj0lIT#39,
xWKEB,8/1rk5/5p2/3KpP2/7p/7P/1R6/8 w - - 0 48,b2b7 c7b7 d5e6 e5e4 e6f6 e4e3 f6g7 e3e2,727,78,100,138,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/p61MoMg5#95,
xWq7X,8/P4p1p/8/2p5/8/5pk1/3p4/1Rr2K2 w - - 1 60,b1c1 d2c1q,772,91,94,122,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/ylUVfqTV#119,
xWqTn,8/1R5p/5p2/6k1/4P3/8/1pr2PPP/5RK1 w - - 3 39,f1b1 c2c1 b1c1 b2c1q,715,101,93,1152,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/Fc5yOCfc#77,
xXEzN,8/8/8/1K6/2P5/p7/k7/8 w - - 0 57,b5b4 a2b2 c4c5 a3a2 c5c6 a2a1q,763,94,64,197,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gUjYBuWG#113,
xXP9a,8/8/7p/PK4p1/3nk3/4p1P1/4N3/8 w - - 1 47,e2d4 e4d4 a5a6 e3e2 a6a7 e2e1q,779,81,78,153,advancedPawn crushing endgame long promotion,https://lichess.org/n0CawJuh#93,
xXlL8,2r1r1k1/1b3pp1/pb2P3/5P1p/1pB5/1N4P1/PP5K/2R1R3 b - - 0 38,f7f6 e6e7 c8c4 c1c4,747,84,86,433,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/jPlVuLRc/black#76,
xZjC0,3R4/2P3p1/p2P1bkp/8/2r5/8/8/7K b - - 2 46,f6e5 c7c8q c4c8 d8c8,754,85,88,51,advancedPawn advantage endgame promotion short,https://lichess.org/usLGlZy2/black#92,
xapHG,8/5p2/pk6/8/2p5/P5P1/4P2P/6K1 w - - 0 39,h2h4 c4c3 g1f2 c3c2,741,83,100,80,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/btRUnO9k#77,
xdGO1,8/1KP5/8/8/P7/5k2/2r5/8 b - - 4 54,f3e4 c7c8q c2c8 b7c8,788,77,100,269,advancedPawn crushing endgame master promotion short,https://lichess.org/Rp4HoOnU/black#108,
xdlGE,2r4k/7p/8/1p6/p4PP1/bP6/Pp1n3P/1K1RR3 w - - 1 35,d1d2 c8c1 e1c1 b2c1q,737,105,88,816,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/o4hCp1sW#69,
xgq9Y,k6r/p6p/4r3/7p/8/1R5P/PPP2pP1/1K5R w - - 0 28,b3f3 e6e1 h1e1 f2e1q,784,106,93,349,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/0jgchTKF#55,
xhrI3,8/4K2k/8/p6P/6P1/8/8/8 w - - 0 57,e7d6 a5a4 d6d5 a4a3 d5c4 a3a2,740,107,89,616,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Q3t3C3ie#113,
xi4Pk,1Q6/5pk1/b4npp/p7/P7/1P1p1NP1/5P1P/5rK1 w - - 0 38,g1f1 d3d2 f1g2 d2d1q,745,84,100,71,advancedPawn crushing discoveredAttack endgame master promotion short,https://lichess.org/TXkmTzkx#75,
xkf3b,8/2p5/p1P5/3KR1p1/1P4k1/P6p/8/8 w - - 2 45,d5e4 h3h2 e4d4 h2h1q,701,97,88,44,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/L1eLMGB9#89,
xkwY3,8/p7/8/8/2k3KP/8/8/8 b - - 0 54,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,784,92,67,39,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oSgoVB0s/black#108,
xlojK,r2qr1k1/pppn1bpp/3bNn2/3P4/2BP4/5P2/PPP3PP/R1BQ1RK1 b - - 4 13,f7e6 d5e6 g8h8 e6d7,792,85,84,78,advancedPawn advantage opening short,https://lichess.org/w19seVJD/black#26,Russian_Game Russian_Game_Cochrane_Gambit
xmctO,8/8/8/4K1k1/1pb3P1/1P6/8/8 w - - 0 47,b3c4 b4b3 c4c5 b3b2 c5c6 b2b1q,790,78,100,105,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IKvStkap#93,
xnAFp,7k/8/8/2K3pp/8/6P1/P7/8 w - - 0 37,a2a4 h5h4 g3h4 g5h4 a4a5 h4h3 a5a6 h3h2,741,81,82,133,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/fNxwDtG4#73,
xnYq5,7n/7P/7K/5kP1/8/8/8/8 b - - 2 61,h8f7 h6g7 f7e5 h7h8q,795,82,94,708,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/1XXAr5MG/black#122,
xpvvC,2kr3r/ppp1R1pp/4p3/8/8/N7/P1p2PPP/R1B3K1 w - - 0 19,c1f4 d8d1 a1d1 c2d1q,789,77,99,922,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/objKbv7m#37,
xqJ89,8/8/3K3p/8/4kPp1/6P1/8/8 b - - 4 51,e4f3 f4f5 f3g3 f5f6 g3h3 f6f7 g4g3 f7f8q,724,89,81,166,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/R49e8WQ4/black#102,
xqNfS,8/8/2R4P/1p6/8/3pp3/3k1p2/5K2 w - - 4 47,h6h7 e3e2 f1f2 e2e1q,730,83,86,260,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/RS4F4Bky#93,
xqPVC,8/5p1p/1K4p1/8/P6P/2P3k1/8/8 b - - 0 36,g3h4 a4a5 f7f5 a5a6 f5f4 a6a7,759,81,83,110,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oyMNC2As/black#72,
xqaYe,8/8/p7/3PK3/1P5p/7k/8/8 b - - 0 45,h3g2 d5d6 h4h3 d6d7 h3h2 d7d8q,730,84,80,119,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MTPovtUG/black#90,
xr3Jf,8/2r2P2/8/8/6P1/2kp3P/2p5/2K5 w - - 0 53,f7f8q d3d2,761,77,100,155,advancedPawn endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XQL0C5tg#105,
xr88k,1r1q1r1k/3bb1pp/3p1pPQ/8/1pB1P2P/8/1PP5/1NKR2R1 b - - 2 24,g7h6 g6g7,778,77,99,883,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/BqKXNgQE/black#48,
xrPfQ,4rQ1k/p3P1pp/1p4p1/1b1p2B1/q2r4/P6P/1P4P1/1B2R1K1 b - - 6 36,e8f8 e7f8q,706,77,97,793,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/vbi9vT95/black#72,
xshcm,8/ppK1kp1p/3P2p1/8/8/P7/4r2P/8 b - - 0 34,e7e8 d6d7 e8f8 d7d8q,703,80,100,253,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/a60p7pgF/black#68,
xsu4q,8/8/p2K4/2P3k1/P7/1n6/8/8 b - - 0 52,g5f5 c5c6 f5e4 c6c7,763,101,92,275,advancedPawn crushing endgame knightEndgame short,https://lichess.org/8lZwPn78/black#104,
xtTBZ,8/3kP3/5K2/8/5p2/8/8/8 w - - 1 87,e7e8q d7e8 f6f5 f4f3 f5e4 f3f2,776,78,81,166,advancedPawn crushing endgame hangingPiece long,https://lichess.org/2jWPHTrS#173,
xv2nz,1n6/1Pk5/8/1P3K2/6P1/8/8/8 b - - 0 60,c7b7 g4g5 b8d7 g5g6 b7b6 g6g7,718,89,85,470,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/Lh7eJKyC/black#120,
xvJo5,8/2k5/2b2P2/p7/2p5/P5P1/1PP4r/2K2R2 b - - 0 42,c6e8 f6f7 e8f7 f1f7,743,83,74,79,advancedPawn crushing endgame short,https://lichess.org/npduGHSR/black#84,
xvXks,8/2k2K2/P1p4p/2Pp3P/2pP2p1/2B5/8/8 w - - 0 51,f7g6 g4g3 c3d2 g3g2,773,120,36,20,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/E5Vmc5bT#101,
xviPP,8/5pK1/4k3/8/7P/8/8/8 b - - 3 47,f7f6 h4h5 f6f5 h5h6 f5f4 h6h7,727,80,100,81,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/aBDgIcAM/black#94,
xw4jJ,8/3k2Kp/5P2/1r4P1/7P/8/8/8 b - - 2 60,b5b4 f6f7 b4h4 f7f8q,775,88,100,73,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/BBFU3Kj2/black#120,
xxHRB,2r2k2/5pp1/1p2p2p/1PN5/8/2R2P1P/6P1/6K1 b - - 0 29,c8c5 c3c5 b6c5 b5b6 f8e7 b6b7,767,85,100,53,advancedPawn crushing endgame long rookEndgame,https://lichess.org/pNH8Ltbi/black#58,
xxm6k,8/8/5R2/p7/1pK3p1/8/PP1kp1P1/8 w - - 0 49,f6e6 e2e1q e6e1 d2e1,791,98,96,628,advancedPawn crushing endgame promotion short,https://lichess.org/AETiAWOA#97,
xxzTz,3k4/p2P4/3K4/8/2P3p1/8/8/8 b - - 2 57,g4g3 c4c5 g3g2 c5c6 a7a6 c6c7,740,94,71,151,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/KFA6RGOA/black#114,
xyYC0,8/8/4B2p/1b3P1P/p7/2k1K3/8/8 b - - 0 71,a4a3 f5f6 b5e8 f6f7 e8f7 e6f7,765,81,98,999,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/QXuEnktL/black#142,
xyckB,8/6pp/p7/3pp3/2P3PP/k2K4/8/8 b - - 0 37,d5d4 c4c5 a3b4 c5c6 b4c5 c6c7,736,76,100,330,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wy0XoKAn/black#74,
xyeuf,8/8/8/1p6/p1P2kPp/1P5P/5K2/8 w - - 0 47,c4b5 a4b3 f2e2 b3b2,789,82,98,2444,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/3740h247#93,
xz1o7,1k2r3/1p6/1Qpp3p/8/2P2pBp/2P1p3/P6P/2K5 w - - 0 30,g4d7 e3e2 c1b2 e2e1q,788,76,96,1887,advancedPawn advantage endgame promotion short,https://lichess.org/My7BVlPO#59,
xzZfg,8/8/4K3/5P1p/2n3k1/6P1/8/8 b - - 4 52,g4g3 f5f6 h5h4 f6f7 h4h3 f7f8q,780,82,100,59,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/gRBbhse6/black#104,
y0EKV,8/8/P6P/1k6/1p3K2/1b1rR3/8/8 b - - 0 60,d3e3 f4e3 b5a6 h6h7,754,78,98,1478,advancedPawn crushing endgame short,https://lichess.org/M9bB6w3J/black#120,
y1RZH,8/2K5/4p3/7p/3P4/2P3k1/8/8 w - - 0 44,c7d6 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,723,94,88,479,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5prpF8sR#87,
y377H,8/6K1/8/8/1p6/8/2k2P1P/8 w - - 1 60,h2h4 b4b3 f2f4 b3b2 f4f5 b2b1q,730,128,53,23,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BuQDtI7k#119,
y3rJj,8/8/5PR1/r6p/7k/8/5K2/8 b - - 0 53,a5g5 g6g5 h4g5 f6f7,742,81,88,165,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/v5er4Ppp/black#106,
y4OZl,5K2/5B2/8/p5Pb/1k6/8/8/8 b - - 1 59,h5g4 g5g6 g4f5 g6g7,741,99,91,1000,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/9oss4SvN/black#118,
y4q6i,8/8/p6K/1p6/6P1/P1k5/8/8 b - - 0 45,c3b3 g4g5 b3a3 g5g6 b5b4 g6g7 b4b3 g7g8q,780,88,100,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A6af04qk/black#90,
y82EP,8/8/1k6/p7/5K2/7P/8/8 w - - 0 40,h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q a1h8,736,99,90,250,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q2DYTnSi#79,
y99Kb,8/1p6/p7/4K3/1P6/2k2P2/8/8 b - - 2 51,c3b4 f3f4 a6a5 f4f5 a5a4 f5f6 a4a3 f6f7 b4b3 f7f8q,719,97,91,259,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8Iv5U1if/black#102,
y9sDk,6k1/1p6/pB4pp/P2PK3/2r5/8/7P/8 b - - 1 51,c4c2 d5d6 g8f7 d6d7,740,78,100,438,advancedPawn advantage endgame master short,https://lichess.org/cQb84RC3/black#102,
yBr6h,8/8/3K1k2/4P3/6p1/8/8/8 b - - 0 53,f6g5 e5e6 g4g3 e6e7 g5f4 e7e8q,719,89,100,83,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9aSKXMSS/black#106,
yCkI7,3r1k2/1p1P1ppp/p7/8/5P2/4R2P/2r5/4R2K b - - 4 36,c2c7 e3e8 d8e8 d7e8q,732,92,86,440,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/Dzb9KVrn/black#72,
yCnCQ,8/6k1/6p1/8/1pr5/1R5P/6PK/8 w - - 0 40,h2g3 c4c3 b3c3 b4c3 g3f2 c3c2,712,97,82,323,advancedPawn crushing endgame long rookEndgame,https://lichess.org/7auoxAXi#79,
yDdGv,2k5/p7/2p5/7P/b2p2p1/2bN4/4KP2/8 b - - 0 39,a4b5 h5h6 c8b7 h6h7 a7a5 h7h8q,765,77,82,104,advancedPawn advantage endgame long promotion,https://lichess.org/I0YjkToD/black#78,
yE0DQ,r5k1/1p1P1p1p/p4bpB/1Np5/2n5/P6P/5PP1/4R1K1 b - - 0 26,a6b5 e1e8 a8e8 d7e8q,792,92,95,709,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/LxlzgfmI/black#52,
yElOi,8/8/5p2/p4Pp1/2pk3P/8/1PK4P/8 b - - 0 48,g5g4 h4h5 d4e4 h5h6 e4f5 h6h7,709,95,94,1379,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/V5WzSCoL/black#96,
yFNp0,8/8/1Rp5/P2p4/rPk5/8/1K6/8 b - - 6 68,a4b4 b6b4 c4b4 a5a6 b4c5 a6a7,744,79,100,76,advancedPawn crushing endgame long rookEndgame,https://lichess.org/98fuBskP/black#136,
yFfHo,8/3k4/3P3P/5K2/p4B2/8/5r2/8 b - - 2 59,a4a3 h6h7 a3a2 h7h8q f2f4 f5f4,743,78,100,838,advancedPawn crushing endgame long promotion,https://lichess.org/b0dramaO/black#118,
yH8kc,8/8/p3R3/P2k4/5r2/2P4R/1P2rp1P/7K w - - 2 51,e6e2 f2f1q,743,106,100,38,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/YzdrCIDL#101,
yIZCY,8/8/B7/2K5/p7/2k5/8/8 w - - 0 83,c5b5 a4a3 b5c5 a3a2,794,111,83,29,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/iYyjv36W#165,
yJHfD,8/8/4pK2/8/5PP1/6k1/8/8 b - - 2 48,g3f4 g4g5 e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q,765,80,98,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/L9mWCMMF/black#96,
yKeu9,8/6p1/2p4p/p3R1r1/3P4/2P1K1k1/P7/8 b - - 4 42,g5e5 d4e5 g3g4 e5e6 g4f5 e6e7,742,86,92,676,advancedPawn crushing endgame long,https://lichess.org/Yd7DJkkN/black#84,
yKtxR,8/3K2p1/5p2/8/2P1Pk2/8/8/8 b - - 0 54,f4e4 c4c5 f6f5 c5c6 f5f4 c6c7 f4f3 c7c8q,766,88,73,98,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TvAKFSGY/black#108,
yL77w,r4R1k/ppnqP1pp/8/3p4/3P4/B1P5/P5PP/R5K1 b - - 0 20,a8f8 e7f8q,741,92,95,1350,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/lwdGb55I/black#40,
yLPFe,8/5B2/7K/2r3P1/1p1k4/8/8/8 b - - 1 43,c5d5 f7d5 d4d5 g5g6 b4b3 g6g7,765,79,96,1243,advancedPawn crushing endgame long,https://lichess.org/oQI7LrpX/black#86,
yMT8E,4k3/7p/1pN1p1RP/1Pnp4/8/4r3/6P1/6K1 b - - 0 35,h7g6 h6h7 e8f7 h7h8q,799,77,75,81,advancedPawn advantage endgame promotion short,https://lichess.org/KjHE4njY/black#70,
yOTt7,8/8/1p2K3/1P3P2/p6p/k6P/8/8 b - - 0 52,a3b4 f5f6 a4a3 f6f7 b4b5 f7f8q,760,88,100,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VeDHEMnF/black#104,
yOeyt,8/8/3p4/4p1P1/2k5/7K/8/8 b - - 0 57,e5e4 g5g6 c4c3 g6g7 e4e3 g7g8q,781,102,54,54,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bbeTPMnA/black#114,
yPdvO,8/ppp1k1p1/5p2/P1P1p3/1BP4p/7P/7K/5bN1 b - - 2 39,f1c4 c5c6 e7e6 c6b7,758,85,94,314,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/6chjtNKU/black#78,
yQFCj,8/6k1/2r3p1/4p3/R1p3PP/P7/5K2/8 w - - 0 49,f2e3 c4c3 e3d3 c3c2,796,104,92,364,advancedPawn crushing endgame rookEndgame short,https://lichess.org/El8Rk3aJ#97,
yRGZ6,8/p7/1p1K4/1P1P4/2P3kp/8/8/8 w - - 0 55,d6c6 h4h3 d5d6 h3h2 d6d7 h2h1q,789,88,43,59,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hgR2ewZ0#109,
ySOlM,5rkb/1p1b1p1p/2ppnPP1/4p1P1/4P3/3PNQ2/q1PBN3/4KR2 b - - 0 23,f7g6 f6f7 f8f7 f3f7,739,84,97,2204,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/MWRxN58L/black#46,
yTYE4,5K1k/3p3P/p3b3/1p2rpR1/8/8/3r2PR/8 b - - 1 36,d2c2 g5g8 e6g8 h7g8q,764,109,85,74,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/eYozkpVT/black#72,
yXuOg,r3r1k1/pp4p1/6Np/8/2P5/1P3R2/1P1p2PP/3R3K w - - 0 27,f3d3 e8e1 d1e1 d2e1q,723,77,100,257,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/lGFo3cwT#53,
yYNF7,8/5p1p/5p2/5k2/p1N2P1P/4K1P1/1p6/8 w - - 0 41,c4b2 a4a3 b2c4 a3a2,701,89,94,370,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/Eg06ELGE#81,
yYYfU,8/8/2p5/5p1p/PP2kP1P/1NK1p1P1/2P5/5b2 w - - 2 43,b3d4 e3e2 d4e2 f1e2,712,164,-45,7,advancedPawn advantage endgame short,https://lichess.org/LYxryZMF#85,
yYsg1,8/8/1p6/pBk3p1/P5Kp/8/8/8 w - - 7 58,g4g5 h4h3 b5f1 h3h2,765,90,88,341,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/eNho0CuI#115,
yYvs0,6k1/8/5p2/1p2pPp1/1PN1P1Pp/2P2K1n/8/8 b - - 0 39,b5c4 b4b5 g8g7 b5b6 h3f4 b6b7,712,87,64,87,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/vD2CGQkd/black#78,
yZ44F,8/8/7p/K7/Pp6/7k/8/8 b - - 0 46,h3g3 a5b4 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,768,95,84,296,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/927CGVGH/black#92,
yZgsA,8/8/8/6p1/2n2p2/2kp1P1P/3R2P1/4K3 w - - 12 59,d2f2 d3d2 f2d2 c4d2,710,85,96,1986,advancedPawn crushing endgame master short,https://lichess.org/AuUKd8t4#117,
ya8qe,5k2/6pp/1pP2p2/p3p3/1q6/3P2P1/4PP1P/2R3K1 b - - 0 32,f8e8 c6c7 b4g4 c7c8q g4c8 c1c8,728,84,100,57,advancedPawn advantage endgame exposedKing long promotion queenRookEndgame,https://lichess.org/zJEPW7V9/black#64,
ycJgC,8/p6p/4k3/2p2p2/3KpP2/2P3PP/P7/8 w - - 0 33,d4c5 e4e3 c5c4 e3e2,732,97,87,455,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/AJGDpilb#65,
yckAr,3n1rk1/1bp4q/8/3P2pp/2PQ4/2B2p1P/PP4B1/4R1K1 w - - 0 33,g2f1 f3f2 d4f2 f8f2,768,80,86,109,advancedPawn advantage fork master middlegame short,https://lichess.org/MjR5Ctea#65,
ydK4D,8/3k4/1P1P1K2/4P3/3b2pp/8/6P1/8 b - - 0 57,d4b6 e5e6 d7d6 e6e7,771,101,90,643,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/nYskTgwf/black#114,
ydwwU,8/8/4kN2/1p1pP3/3P2P1/p1PK4/8/8 w - - 2 43,g4g5 a3a2 g5g6 a2a1q,753,88,94,1922,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/OJem73fs#85,
yeuxU,8/2p5/8/K7/4kPp1/6P1/8/8 b - - 0 46,e4f3 f4f5 f3g3 f5f6 g3h2 f6f7 g4g3 f7f8q,767,89,100,70,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1UI2fBe8/black#92,
yfE9u,3r4/1R6/R1p1p2p/2P1k3/4p3/3p4/5PPP/6K1 w - - 0 36,a6a7 d3d2 f2f4 e5f4,787,77,97,1422,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Q5nlRbvF#71,
ygxFs,8/R1R3pk/P3p3/5b1p/6r1/4K3/8/8 b - - 1 57,h5h4 c7g7 g4g7 a7g7 h7g7 a6a7,794,92,96,1400,advancedPawn crushing endgame long sacrifice,https://lichess.org/sDYWr2kO/black#114,
yh6HG,6k1/1r3p1p/1P1b2p1/B7/K7/8/1P5P/8 b - - 0 46,d6c7 b6c7 b7c7 a5c7,759,104,91,925,advancedPawn crushing endgame master short,https://lichess.org/uDYtqlZ3/black#92,
yi3Zp,8/8/p7/P1Pk2p1/1P3pP1/3p4/5K2/8 b - - 3 51,d5e4 c5c6 f4f3 c6c7 d3d2 c7c8q,775,87,60,45,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1lZmwaxl/black#102,
yjCLU,6k1/5pp1/4p2p/4B3/8/Pp4P1/1Qr3KP/3N4 w - - 3 37,b2c2 b3c2 d1e3 c2c1q,710,98,95,589,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/qMe3of6m#73,
yjyTc,6R1/1K6/8/p7/8/8/5kp1/8 w - - 0 60,g8g2 f2g2 b7b6 a5a4 b6b5 a4a3 b5a4 a3a2,752,90,85,112,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/EKgKlr6m#119,
ykER2,2k5/1q6/2p3p1/2Pp1pPp/p2PpP1P/P3P3/3Q4/4K3 w - - 0 46,d2b4 b7b4 a3b4 a4a3 e1d1 a3a2,708,83,53,82,advancedPawn crushing endgame long queenEndgame,https://lichess.org/zjNOh4N2#91,
ylGhJ,8/k1pN4/3p4/p1n1PK2/1p6/8/P7/8 b - - 0 39,c5d7 e5e6 d7b6 e6e7 b6d5 e7e8q,773,80,97,2702,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/ez2FH33O/black#78,
ymbhu,6k1/5p2/6pp/Ppp5/2b5/2b1P1P1/4B2P/R4K2 b - - 0 31,c4e2 f1e2 c3a1 a5a6 a1e5 a6a7,706,80,88,247,advancedPawn advantage endgame long sacrifice,https://lichess.org/QmVDaDP3/black#62,
yn8Ik,8/8/8/4BpP1/p7/P3p1P1/1P3k2/3K4 w - - 1 55,g5g6 e3e2 d1c2 e2e1q,757,93,95,222,advancedPawn bishopEndgame crushing deflection endgame master promotion short,https://lichess.org/sgSeNIKf#109,
yoh91,5k2/p5R1/3P1p1p/1p3P2/2r3P1/3K3P/8/8 b - - 3 38,f8g7 d6d7 c4c5 d7d8q,707,105,84,749,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/VcNS8DN9/black#76,
yphh7,8/1p4p1/1pP5/P4kp1/4p3/1b2P1K1/8/8 b - - 0 43,b7c6 a5b6 f5e5 b6b7,740,79,98,974,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/wFdAQHYS/black#86,
ypqVO,8/8/5p1K/7P/5PP1/pk6/8/8 w - - 0 49,h6g6 a3a2 h5h6 a2a1q,724,78,83,129,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/xg8B74hg#97,
yqExm,2k3r1/Qbq2p2/1p2p3/3p3P/3P4/R3PB2/1PP2P1p/5RrK w - - 6 31,f1g1 h2g1q,743,102,93,328,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/sLIiURnf#61,
yqH8K,8/p1k5/6K1/1p6/7P/6P1/n7/8 b - - 0 41,a2b4 h4h5 b4d3 h5h6 b5b4 h6h7,702,81,88,161,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/izppveBC/black#82,
