PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lU89W,3k1b2/p5pp/2p1p3/2n2pP1/2P2B1P/1P6/P4PB1/2K5 w - - 0 27,g2c6 c5d3 c1d1 d3f4,769,91,95,2269,advantage endgame fork short,https://lichess.org/IQjxfmVa#53,
lUMpF,2r5/5kp1/5n1p/1N6/8/P6P/1P1r1PP1/4R1K1 b - - 0 28,d2b2 b5d6 f7g6 d6c8,762,90,82,433,advantage endgame fork short,https://lichess.org/bnZOxCpU/black#56,
lUeNI,5n1r/6kP/p2p2P1/1p6/5QK1/8/8/8 w - - 9 53,g4g5 f8e6 g5g4 e6f4,763,80,95,784,crushing endgame fork short,https://lichess.org/w4NDeWAY#105,
lUgou,8/5ppp/1k6/2np4/PK3p2/1p2P3/1P4PP/2B5 w - - 0 39,e3f4 c5d3 b4b3 d3c1,723,77,29,256,advantage endgame fork short,https://lichess.org/frUbNwEb#77,
lVEZA,r2q1rk1/5ppp/2Np2b1/1p2b3/3pP1P1/Pp1P1Q1P/1PP2PK1/R4R2 b - - 0 20,d8c8 c6e7 g8h8 e7c8,752,87,100,70,advantage fork middlegame short,https://lichess.org/LHp7vIRl/black#40,
lVSAk,5k1r/1p6/p4Pp1/2p5/P1P5/7N/1Pn3K1/5R2 w - - 0 35,h3g5 c2e3 g2f2 e3f1,702,97,94,204,crushing endgame fork short,https://lichess.org/Nr9NPYhS#69,
lVghE,5r2/7p/1p6/3p4/1kpN3p/6bP/PP2R1P1/6K1 b - - 1 34,b4c5 d4e6 c5b4 e6f8,724,91,95,638,crushing endgame fork short,https://lichess.org/K6nfZ9Ow/black#68,
lVqrp,r4rk1/5pp1/p1bp1q1p/1p1Np3/4P3/8/PPP2PPP/R2QK2R b KQ - 1 16,f6g6 d5e7 g8h7 e7g6,739,95,95,2028,crushing fork middlegame short,https://lichess.org/v1GQnTwv/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
lVyrZ,8/3R1pk1/8/5Pp1/3P2P1/2n5/5K2/8 w - - 0 52,d7d6 c3e4 f2e3 e4d6,770,86,75,197,crushing endgame fork master short,https://lichess.org/kT6uE4u0#103,
lW0yI,8/5p1r/2p2k1N/3p1P2/5KP1/P7/8/8 b - - 1 47,h7h6 g4g5 f6g7 g5h6,770,79,100,281,advantage endgame fork master rookEndgame short,https://lichess.org/H8xToPBf/black#94,
lWHSM,r2qr1k1/2p3p1/1n2R2p/2p5/ppN5/3P2P1/PPP1Q1PP/4R1K1 b - - 2 22,b6c4 e6e8 d8e8 e2e8 a8e8 e1e8,747,85,81,119,crushing fork long middlegame,https://lichess.org/7vTRmOeo/black#44,
lWJiy,8/8/5pp1/4k3/7p/4NP1P/1r4PK/8 b - - 7 50,f6f5 e3c4 e5d4 c4b2,737,78,81,114,advantage endgame fork short,https://lichess.org/Cwt1nCn5/black#100,
lWQrI,8/p7/8/3k4/2bn3P/1pQN4/5PP1/6K1 w - - 3 44,d3b2 d4e2 g1h2 e2c3,705,81,83,248,advantage endgame fork master short,https://lichess.org/AJW58esa#87,
lX8TC,8/p7/1p3k2/6p1/2n1K1B1/2P3P1/P7/8 w - - 3 40,e4d5 c4e3 d5c6 e3g4,747,96,71,171,crushing endgame fork master short,https://lichess.org/BgdMJf65#79,
lXEAE,6k1/5ppp/8/3P1N2/3r4/8/6PP/6K1 b - - 3 34,d4d5 f5e7 g8f8 e7d5,716,94,75,83,advantage endgame fork short,https://lichess.org/09CaW004/black#68,
lXdCU,1r6/2k3pp/p1p2p2/n3p3/1N2P3/2P2P1P/2R1KP2/8 b - - 1 33,a5b3 b4a6 c7b7 a6b8,714,92,80,511,crushing endgame fork short,https://lichess.org/F3JTdHii/black#66,
lXdxo,8/p4kp1/2p1bp1p/1p4n1/4P3/1PB2PP1/P1P2K1P/3B4 w - - 1 29,f3f4 g5e4 f2e3 e4c3,786,78,100,170,advantage endgame fork short,https://lichess.org/1jkUm6Ok#57,
lXf4Z,r2qk2r/pp2bppp/2p1n3/1Q6/4R3/8/PPP2PPP/RNB3K1 w kq - 0 14,b5b7 d8d1 e4e1 d1e1,745,83,77,127,fork mate mateIn2 middlegame short,https://lichess.org/9w9WJEAI#27,Russian_Game Russian_Game_Classical_Attack
lXhbC,8/5B2/1k6/Pp6/3r4/K2p4/P2N4/3n4 b - - 0 46,b6a5 d2b3 a5b6 b3d4,740,97,82,183,advantage endgame fork short,https://lichess.org/6nen2eKW/black#92,
lY7M8,4n3/8/1pp3p1/p2pBkPp/P1nP1P1P/2P3K1/8/5R2 w - - 7 41,g3f3 c4d2 f3e2 d2f1,739,79,96,466,crushing endgame fork short,https://lichess.org/iwe5ineA#81,
lYEC4,r5k1/5b2/p1R4B/1p6/2p5/4P3/PP3PK1/8 w - - 2 35,h6f4 f7d5 f2f3 d5c6,785,79,100,211,advantage endgame fork master short,https://lichess.org/EdlInkRG#69,
lYJuR,8/6k1/p5p1/1pN1prPp/2n5/2P3K1/P7/1R6 b - - 1 42,f5f4 c5e6 g7f7 e6f4 e5f4 g3f4,725,97,85,157,advantage endgame fork long master,https://lichess.org/F8gl3F6q/black#84,
lYRNa,8/3P4/p3k1p1/P4p2/b1r3pP/3NK1P1/2p5/2R5 b - - 0 44,e6d7 d3e5 d7d6 e5c4,723,79,74,90,crushing endgame fork master short,https://lichess.org/9vge3cHa/black#88,
lYWGj,8/8/3rk2p/p2n1p2/4pP2/1B5P/PP1RK3/8 w - - 3 36,e2f2 e4e3 f2e1 e3d2,772,99,95,1573,advancedPawn crushing endgame fork master short,https://lichess.org/O7wbvteX#71,
lYX6m,3b4/8/8/8/5NKp/4kP2/8/8 b - - 7 65,d8e7 f4d5 e3e2 d5e7,786,77,100,211,crushing endgame fork master short,https://lichess.org/05mRA94s/black#130,
lYie7,8/p3k1pp/1p3p2/2pB4/5P2/2PN2PP/PP2K3/3n4 w - - 2 30,b2b3 d1c3 e2d2 c3d5,792,78,81,133,advantage endgame fork short,https://lichess.org/wsDxpuPR#59,
lYlg5,2k2br1/ppp2p2/5p2/3Np3/4P1P1/3r4/PP4RP/R6K b - - 1 18,f8g7 d5e7 c8d7 e7g8,734,94,100,52,advantage endgame fork short,https://lichess.org/ALv6iRic/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
lZR4e,R3nk2/5p2/Pp4p1/r6p/3N4/7P/6P1/6K1 b - - 4 50,f8e7 d4c6 e7d7 c6a5,789,103,88,680,advantage endgame fork master short,https://lichess.org/ulLP5i1y/black#100,
lZTfq,2kr3r/pp3p1p/4bp2/1R6/8/P5P1/2P1NP1P/4K2R b K - 4 18,e6c4 b5c5 c8b8 c5c4,735,89,89,981,advantage endgame fork short,https://lichess.org/XuEDpv52/black#36,French_Defense French_Defense_Reti-Spielmann_Attack
lZl5N,8/6r1/1p1p2pk/pPpP1PRp/P1P3nP/3B4/8/7K w - - 1 45,f5g6 g4f2 h1h2 f2d3,716,82,85,176,crushing endgame fork master short,https://lichess.org/8qEzTCyw#89,
lZoto,r7/3k1b2/p2pp3/1p2n1Q1/4P3/PB2P1PP/1PP5/6K1 w - - 3 27,h3h4 e5f3 g1f2 f3g5,736,87,91,416,advantage endgame fork short,https://lichess.org/cjtOaEP2#53,
lZp6E,r3k2r/1bqp1pp1/p3p2p/1pp4P/5n2/PP5Q/1BPP2P1/R2BK1NR w KQkq - 0 17,h3e3 f4g2 e1f2 g2e3,729,77,89,173,crushing fork middlegame short,https://lichess.org/r3vOL8BC#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
lZqoy,2r3k1/5pp1/2N1p2p/3n4/3Nn3/b3P1PP/5P1B/5RK1 b - - 0 26,d5b4 c6e7 g8h7 e7c8,763,99,82,32,crushing fork middlegame short,https://lichess.org/ICtnqibD/black#52,
laF52,3b4/8/3N4/2p4p/1pPk1p2/1P3P1P/3K4/8 b - - 21 59,d8h4 d6f5 d4e5 f5h4,719,105,83,296,crushing endgame fork master short,https://lichess.org/vUVKwA5u/black#118,
laGBG,8/6k1/8/1N1p1p2/3P4/4N2P/p5r1/K7 b - - 1 49,g2g3 e3f5 g7g6 f5g3,795,106,100,38,crushing endgame fork short,https://lichess.org/OUzuEypo/black#98,
laftq,8/8/2Nb1kp1/p2p1p2/8/3P1P1P/3K2P1/8 w - - 0 44,c6a5 d6b4 d2e2 b4a5,726,82,93,117,crushing endgame fork short,https://lichess.org/EKUiHCE2#87,
lajCe,6k1/5p2/5Qp1/4K2p/5P2/6n1/8/8 w - - 1 58,e5d6 g3e4 d6e5 e4f6,729,82,87,57,crushing endgame fork master short,https://lichess.org/88CO5fGK#115,
lak35,8/6pp/p7/1pkPp3/4P1PP/P2K4/3N4/2r5 b - - 13 41,c1a1 d2b3 c5d6 b3a1,715,93,80,186,crushing endgame fork short,https://lichess.org/rAGGN0zE/black#82,
larYV,3r4/1bN3k1/1p4pp/p1n1np2/P7/2P1P2P/1P2BPP1/4R1K1 b - - 0 23,c5a4 c7e6 g7f6 e6d8,716,77,100,113,advantage fork master middlegame short,https://lichess.org/g3eMa7qJ/black#46,
laug2,rnb1k2r/pp3p1p/4p1pn/q2pP3/2pP2Q1/P1P5/2PBBPPP/R3K1NR w KQkq - 4 10,d2h6 a5c3 h6d2 c3a1,747,82,87,370,advantage fork middlegame short,https://lichess.org/slYQb2NL#19,French_Defense French_Defense_Winawer_Variation
laxGe,2N5/4p3/6p1/1b6/1P2k3/4p1P1/8/4K3 b - - 4 45,e7e5 c8d6 e4d3 d6b5,703,93,47,49,crushing endgame fork master short,https://lichess.org/4CmfHGkN/black#90,
lb7ls,R2qr1k1/1b2bppp/4p3/1N1p4/1P6/4PN1P/3Q1PP1/5RK1 b - - 0 22,d8a8 b5c7 a8b8 c7e8,751,84,87,89,crushing fork middlegame short,https://lichess.org/uumORadz/black#44,
lb8PK,1r5k/1p3Rpp/p2b4/2pbN3/P2pP3/6PP/1PP3P1/R6K b - - 0 28,d5f7 e5f7 h8g8 f7d6,718,97,72,102,crushing endgame fork short,https://lichess.org/V8ZJ4pOY/black#56,
lbHTO,r4rk1/p4p1p/1p2p1p1/1B2P3/2P2n2/5P2/PP3P1P/3R1RK1 w - - 1 18,d1d4 f4e2 g1g2 e2d4,788,92,76,103,crushing endgame fork short,https://lichess.org/w5oi5JK8#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lbRuS,4kr2/p1R5/1pn1bqp1/2p1p3/1n2P3/Q2P1NN1/1P2BPP1/K6R w - - 1 29,h1h7 b4c2 a1b1 c2a3,732,105,95,549,advantage fork middlegame short,https://lichess.org/3EvezKry#57,
lbWMj,2kr3r/pppq1ppp/8/3nb3/8/P1P4P/1P1BBP2/R2Q1RK1 b - - 0 16,d7h3 e2g4 h3g4 d1g4,753,101,95,1742,advantage fork middlegame short,https://lichess.org/PPRQmVXG/black#32,French_Defense French_Defense_Knight_Variation
lbks0,6k1/2b2pp1/2P1p3/p3N2p/P2n4/7P/3B1PP1/6K1 w - - 0 29,d2c3 d4e2 g1f1 e2c3,723,88,75,235,crushing endgame fork master short,https://lichess.org/jJwbxPoL#57,
lcD1o,r2qk2r/pp3pp1/2p1p2p/8/2PPR3/Q4n2/PP3PPP/2R3K1 w kq - 0 19,g2f3 d8g5 g1f1 g5c1,784,79,80,93,crushing endgame fork short,https://lichess.org/PdAg5HUa#37,
lcO1M,r1b5/1p1p4/pk3rpp/2p5/2B2P2/2N5/PP4PP/R5K1 b - - 1 21,f6f4 c3d5 b6a7 d5f4,796,99,86,240,advantage endgame fork short,https://lichess.org/lX9O8pui/black#42,
lcQS1,2r3k1/5ppp/p2bp3/R7/3BPn2/1P2NP2/2P1q1PP/4Q1K1 w - - 5 28,e1e2 f4e2 g1f1 e2d4,797,88,88,515,advantage fork middlegame short,https://lichess.org/2lPdKrg2#55,
ldCeh,3r2k1/p5pp/1p2b3/8/2P1p3/1P2K2P/P2B2P1/R7 w - - 0 25,d2c3 d8d3 e3e4 d3c3,734,99,96,468,crushing endgame fork short,https://lichess.org/CdrJZyys#49,
ldlBk,3r4/6k1/6p1/p1p1np1p/P3PN1P/1PK5/2P1B1P1/8 b - - 5 39,f5e4 f4e6 g7f6 e6d8,789,81,79,42,advantage endgame fork master masterVsMaster short,https://lichess.org/usXRydLl/black#78,
ldobl,r1b2k2/3q1p1p/p2p2p1/np1N4/2P1P2P/5N2/PbPQ1PP1/2KR3R w - - 0 16,c1b2 a5c4 b2b1 c4d2,747,100,93,1096,advantage fork middlegame short,https://lichess.org/PltPxYnM#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ldyUn,3r2k1/pR1n3p/3Pp1p1/8/3b4/3K1N2/P4PPP/8 w - - 0 26,f3d4 d7c5 d3e3 c5b7,754,100,91,1294,crushing endgame fork short,https://lichess.org/JPQFjdN6#51,
leFXK,rn3k2/ppr4p/6p1/1p1p1B2/3N4/8/PB3PPP/R5K1 b - - 0 23,g6f5 d4e6 f8e7 e6c7,784,78,97,2071,crushing endgame fork short,https://lichess.org/IkICoAZx/black#46,
leJOQ,2r3k1/p2N4/2p3pp/4r3/1P2P3/P3P2P/4K3/2R5 b - - 2 35,e5e4 d7f6 g8f7 f6e4,745,79,100,262,advantage endgame fork short,https://lichess.org/TbAt5mBK/black#70,
leLgZ,q3kb1r/5pp1/NBrp1n1p/p3p3/Pp2P3/3Q3P/1PP2PP1/R4RK1 b k - 0 19,c6b6 a6c7 e8e7 c7a8,745,93,6,52,crushing fork middlegame short,https://lichess.org/XdrQIbYn/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
leRIt,8/5pbk/p5pp/1pN5/1P3PP1/2P3KP/1P4R1/4r3 w - - 0 44,c5d3 e1e3 g3h2 e3d3,794,79,99,1171,crushing endgame fork master short,https://lichess.org/bwBHXZ30#87,
leUGh,r4r1k/pp2Np1p/3pbP2/8/3n4/8/PP1N2PP/R4RK1 w - - 2 20,f1f4 d4e2 g1f2 e2f4,726,83,100,71,advantage fork middlegame short,https://lichess.org/ENcB7VBR#39,
leUfX,6k1/5p1p/4p3/3p2pP/3P2P1/4PPQ1/r5BK/5b2 w - - 0 38,h5h6 a2g2 g3g2 f1g2,736,86,90,273,advantage endgame fork short,https://lichess.org/bQZM1WkJ#75,
lelhh,8/p3kp2/2p1p2p/2PpP3/P2n2N1/1r4P1/6PP/2R3K1 w - - 0 39,g4h6 d4e2 g1f2 e2c1,788,93,-8,69,crushing endgame fork short,https://lichess.org/DXab054u#77,
levVB,1B2q1rk/1p3p1p/p4p2/2p2P2/3nP1Q1/8/PPP3PP/3R1RK1 w - - 1 27,g4f4 d4e2 g1h1 e2f4,789,90,91,1521,advantage fork middlegame short,https://lichess.org/pb2KJmDQ#53,
lfZ1K,1k2q3/pp1b1p1p/3P1Npb/8/7N/3B4/P1K3PP/7R b - - 0 28,e8e5 f6d7 b8c8 d7e5,737,77,74,108,crushing fork hangingPiece middlegame short,https://lichess.org/CTlAvMOg/black#56,
lfvNe,2R5/5ppk/4p2p/2p1P3/p3PPP1/8/1n3K1P/8 w - - 0 43,c8c5 b2d3 f2e3 d3c5,703,77,86,137,crushing endgame fork master short,https://lichess.org/hS8R3lab#85,
lfwPp,r5k1/P4p2/1P4p1/7p/8/1K6/8/8 b - - 0 47,g8f8 b6b7 a8a7 b7b8q f8g7 b8a7,789,96,94,305,advancedPawn crushing endgame fork long promotion rookEndgame,https://lichess.org/X18zA4Mp/black#94,
lgQkq,2k2r2/ppp3q1/8/3N3p/2P1P1b1/KP1Q4/P7/6R1 b - - 2 37,g7g6 d5e7 c8b8 e7g6,774,82,69,216,crushing endgame fork master short,https://lichess.org/xp9NrQdB/black#74,
lglg1,r4rk1/p2q1ppp/3pb3/2pN4/2P5/7P/PP3PP1/R2Q1RK1 b - - 0 17,d7c6 d5e7 g8h8 e7c6,757,98,96,185,crushing fork master middlegame short,https://lichess.org/bNJazOSm/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
lh3ds,3r1k1r/1p3p1q/p1n1p3/3pPpb1/1P1P2P1/P3BQ1P/2R1KPN1/2R5 w - - 3 27,e3g5 c6d4 e2f1 d4f3,723,79,89,142,advantage fork middlegame short,https://lichess.org/JupTYjj5#53,
lhNCx,6k1/3r1pp1/r2P3p/2P5/5p2/5N1P/5PP1/3R3K b - - 0 34,a6c6 f3e5 c6c5 e5d7,737,99,53,56,crushing endgame fork short,https://lichess.org/jxmAX9b0/black#68,
lhWo0,8/6k1/3p2p1/2pN1n2/2P2P2/r2PK3/8/5R2 w - - 13 46,e3e4 f5g3 e4e3 g3f1,760,94,95,597,crushing endgame fork master short,https://lichess.org/Y2OvKZEp#91,
lhcqT,R1Br4/2R3pk/4p2p/1n2N3/3n1p2/8/5PPP/6K1 w - - 1 32,c7c1 d4e2 g1f1 e2c1,739,102,93,1039,advantage fork middlegame short,https://lichess.org/8WTQJuYG#63,
lhgNq,8/1K3k2/7p/2N4P/r4bB1/5P2/8/8 b - - 21 63,a4c4 g4e6 f7f6 e6c4,767,83,77,104,crushing endgame fork short,https://lichess.org/l4UMRoEz/black#126,
li723,6r1/5p1k/2q1p2p/3pP2P/p2P1nNQ/1p3N2/4nP2/R6K b - - 1 36,c6e8 g4f6 h7h8 f6e8,799,77,71,87,advantage fork master middlegame short,https://lichess.org/1u9xjpV0/black#72,
liDuZ,4r1k1/1p3p1p/4b1p1/8/3Q3P/6P1/5P1K/8 b - - 0 32,e8e7 d4d8 e7e8 d8e8,715,81,83,44,advantage endgame fork master short,https://lichess.org/Z2qR6fOq/black#64,
liIrC,rn1q4/pbpp4/1p1B1ppk/6N1/3P4/1BP5/P1P4P/R4RK1 b - - 0 19,c7d6 g5f7 h6g7 f7d8,778,133,45,29,crushing fork middlegame short,https://lichess.org/lB0xYUbl/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
liXJ9,8/3r2bk/6p1/P2Np3/4P1P1/5P2/7K/8 b - - 0 43,g7f6 d5f6 h7g7 f6d7,712,100,75,33,crushing endgame fork hangingPiece short,https://lichess.org/u1thjXBF/black#86,
lif0m,r1b2rk1/ppp2ppn/4q2p/2PpbN2/1P2p1PP/2P5/P2Q1P2/RNB2RK1 b - - 0 18,e6g6 f5e7 g8h8 e7g6,789,90,96,2449,crushing fork middlegame short,https://lichess.org/pH3FxKow/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
limWj,7k/p2r1q2/1p4p1/8/3p1P2/1P2Q2P/PB6/6K1 b - - 1 39,f7f6 e3e8 h8g7 e8d7,736,84,88,503,crushing endgame fork master short,https://lichess.org/yj3wHILy/black#78,
linM2,r3q1k1/p5bp/2pRb1p1/2B4n/2P1Q3/P3P3/4P1Bp/3R2K1 w - - 0 25,g1h1 h5g3 h1h2 g3e4,743,79,82,323,crushing fork master middlegame short,https://lichess.org/HRrG3Km7#49,
ljCID,8/6R1/8/4pk2/4Nr1b/7P/6K1/8 w - - 7 58,e4d2 f4f2 g2g1 f2d2,770,78,88,428,crushing endgame fork master short,https://lichess.org/pUVQL5Qx#115,
lja7C,8/5k2/1p6/3pPp2/PK1n1B2/6P1/8/8 w - - 3 48,f4e3 d4c2 b4c3 c2e3,733,92,96,176,crushing endgame fork short,https://lichess.org/i3N3F5FO#95,
ljct0,8/3bkpp1/1p2p2p/1P6/1N1P4/4P3/4KPPP/8 w - - 1 32,b4a6 d7b5 e2f3 b5a6,747,90,60,133,crushing endgame fork short,https://lichess.org/3JXjiiRm#63,
ljkNU,4r1k1/6pp/1pN2p2/p7/n7/6P1/P4PKP/1R6 b - - 3 27,e8c8 c6e7 g8f8 e7c8,745,94,78,268,crushing endgame fork short,https://lichess.org/iFzheRar/black#54,
lk4fY,3r4/6kp/5pp1/2N5/3p3P/5KP1/5P2/8 b - - 3 50,d4d3 c5e6 g7f7 e6d8,720,94,71,263,advantage endgame fork short,https://lichess.org/ITPyJlhM/black#100,
lkEOY,r1b2rk1/pppp1ppp/5q2/2b5/4B3/2N5/PP3PPP/R1BQR1K1 w - - 2 13,d1h5 f6f2 g1h1 f2e1,779,79,84,299,backRankMate fork mate mateIn2 opening short,https://lichess.org/5HiEP6tq#25,Italian_Game Italian_Game_Classical_Variation
lkG5i,4b3/7k/p7/1pPp2KP/1P2p1N1/4P3/2n1B3/8 b - - 7 52,c2b4 g4f6 h7h8 f6e8,769,90,88,35,advantage endgame fork master masterVsMaster short,https://lichess.org/Nx2jfTlL/black#104,
lkknt,4k3/p7/2ppp2p/1p2n3/4P2B/3P4/PPP2P1P/2K5 w - - 0 26,c1d2 e5f3 d2e2 f3h4,708,89,65,135,advantage endgame fork short,https://lichess.org/xAarQAg0#51,
ll0NQ,1r4r1/1bp2p1k/p4p2/P1p1bN1p/7P/2P3P1/1P3PN1/1R2R1K1 b - - 0 25,h7g6 f5e7 g6h7 e7g8,712,87,74,142,advantage fork middlegame short,https://lichess.org/MMaGuTne/black#50,
llf9b,r4rk1/2pq1p2/p5pp/1p1Np1Q1/1P1nP3/P2P3P/RB3PP1/5RK1 b - - 0 20,h6g5 d5f6 g8g7 f6d7,787,86,91,841,crushing fork middlegame short,https://lichess.org/YW8lN23y/black#40,
lloY1,2r3k1/p4pbp/3B2p1/3N4/4n3/4P3/P4P1N/3R2K1 b - - 0 26,e4d6 d5e7 g8f8 e7c8,726,96,76,127,crushing endgame fork short,https://lichess.org/GGUatRXY/black#52,
lm1IU,5r2/p4p1k/2p4p/1p6/2p5/8/PPq1pQPP/4R2K b - - 5 31,f8e8 f2f7 h7h8 f7e8,707,81,100,555,crushing endgame fork short,https://lichess.org/0QxczC7F/black#62,
lm6wB,8/5pbp/8/2k2pN1/2p2P1P/2P3P1/2K5/8 b - - 5 44,f7f6 g5e6 c5d5 e6g7,769,78,100,193,crushing endgame fork short,https://lichess.org/bbCvABup/black#88,
lmJC6,8/3b2k1/3p1p2/3Pp1p1/1p1qP1Pp/2rpNP1P/3R4/4RKN1 b - - 1 56,d7b5 e3f5 g7h8 f5d4,722,77,100,315,advantage fork master middlegame short,https://lichess.org/ptOO4I5x/black#112,
lmJqE,4r1k1/6pp/pp5r/2bP1p2/5P2/P3P1P1/1B5P/2R1R1K1 w - - 0 29,e1d1 c5e3 g1g2 e3c1,786,105,96,738,crushing endgame fork short,https://lichess.org/JH8Ygcv1#57,
lmKVb,r4rk1/p1p2pbp/1pN4p/5b2/3P4/1N6/P4PPP/R3R1K1 b - - 1 19,a7a5 c6e7 g8h8 e7f5,767,104,56,46,crushing fork middlegame short,https://lichess.org/PbtDuUKW/black#38,Italian_Game Italian_Game_Evans_Gambit
lmckd,5k2/1R3p1p/p5p1/8/2P2P2/b5P1/5K1P/8 w - - 0 36,b7a7 a3c5 f2f3 c5a7,739,117,83,48,crushing endgame fork short,https://lichess.org/J5w5POnc#71,
lmjeH,8/ppp2kpp/3p4/4nP2/8/B1P2P2/P1P1K1PP/8 w - - 3 23,e2e3 e5c4 e3d3 c4a3,773,82,95,770,crushing endgame fork short,https://lichess.org/SU9C4bxz#45,
lnCJ0,r3k3/2pbqp2/pn1p4/3Pp3/1PN1Pnp1/2Q3r1/P1B2P1P/2KR3R w q - 0 22,f2g3 f4e2 c1d2 e2c3,755,86,96,720,crushing fork middlegame short,https://lichess.org/OBMBVX2y#43,
lnofY,6N1/3k4/3p4/p2Pp1P1/4b2K/8/3bN3/8 b - - 2 54,a5a4 g8f6 d7d8 f6e4,707,96,91,139,crushing endgame fork short,https://lichess.org/ZaMXroLe/black#108,
lo6XA,8/2p1r2p/1p2kpp1/1P1R1n2/7P/5P2/8/3R1K2 w - - 3 38,d5d8 f5e3 f1g1 e3d1,752,83,93,499,advantage endgame fork short,https://lichess.org/42j5qFfC#75,
loDG0,7r/1p1bkp2/p7/3N1pN1/8/P3K1P1/1Pr5/1R6 b - - 0 30,e7d8 g5f7 d8e8 f7h8,743,84,89,223,advantage endgame fork short,https://lichess.org/KD6NehKj/black#60,
loOUq,3r4/4rpk1/6pp/1p1pPPN1/1Pp5/2P2R1P/8/2R3K1 b - - 0 35,h6g5 f5f6 g7f8 f6e7,799,80,86,261,advancedPawn advantage endgame fork rookEndgame short,https://lichess.org/QP0P9fxW/black#70,
loTco,6k1/p5pp/1p4b1/8/3pR3/1P6/P2B3P/2n3K1 w - - 0 28,e4d4 c1e2 g1g2 e2d4,711,83,80,64,advantage endgame fork short,https://lichess.org/zk1U4fFg#55,
lof7U,1k6/p1p3p1/1p1b1p2/3n4/qP1PQ3/2PN3P/P4PP1/1N4K1 w - - 7 27,e4d5 a4d1 d3e1 d1e1,708,77,100,416,endgame fork mate mateIn2 short,https://lichess.org/VXcrHSKD#53,
lonQe,8/R7/6pk/5p2/1n1KbP2/6PP/8/8 w - - 11 47,d4e5 b4c6 e5d6 c6a7,796,90,92,332,crushing endgame fork short,https://lichess.org/Md6N50nO#93,
lpE4G,2B2k2/6b1/3p3p/2n5/4pB2/2n3P1/5PKP/6N1 b - - 0 37,d6d5 f4d6 f8e8 d6c5,752,90,87,400,advantage endgame fork short,https://lichess.org/FkvTIAS8/black#74,
lpGPs,8/5pkp/4n1p1/8/2Qb4/2r4P/P4PKP/5B2 w - - 7 31,c4d5 e6f4 g2h1 f4d5,757,96,94,891,crushing endgame fork short,https://lichess.org/pUftlC6M#61,
lpad9,4r3/8/2R2n1p/pp1p2k1/8/2P1N3/PP1K2PP/8 w - - 5 35,c6c5 f6e4 d2d3 e4c5,759,93,96,1170,crushing endgame fork short,https://lichess.org/AI3Jm337#69,
lplrL,5r2/pp1P3k/1b6/4p2p/1P2N3/P5NP/5PK1/8 b - - 0 29,f8f7 e4g5 h7g6 g5f7,783,107,94,1913,advantage endgame fork short,https://lichess.org/YQDAeuzY/black#58,
lpmnO,8/5p1k/6rp/1p2RQ2/p7/PqP4P/1P3PP1/6K1 w - - 1 32,e5e2 b3d1 g1h2 d1e2 f5f7 g6g7,799,77,98,1161,crushing endgame fork long,https://lichess.org/qVUYPepY#63,
lpmsn,1R6/6p1/5k2/2n1N2p/3p3P/1p6/2b2PP1/5K2 w - - 1 39,e5c4 c2d3 f1e1 d3c4,740,80,86,363,crushing endgame fork short,https://lichess.org/PF8qO3iy#77,
lq8hx,r1r3k1/p1R2pp1/1p5p/3Pp3/1B1n4/P4P2/1P4PP/5RK1 w - - 2 21,f1c1 d4e2 g1f2 e2c1 c7c8 a8c8,790,75,99,491,crushing endgame fork long,https://lichess.org/4OCx0ADz#41,
lqOJ7,8/1p4k1/2p1Rb1p/p4Qp1/P2q2P1/6P1/1P5P/7K w - - 0 45,e6e2 d4d1 h1g2 d1e2,735,99,94,1401,crushing endgame fork short,https://lichess.org/pDxtp0sg#89,
lqT0F,r1b1k2r/p4ppp/8/3pn3/1b1P4/8/PP1B1PPP/RN2K2R w KQkq - 0 15,d2b4 e5d3 e1d2 d3b4,731,83,81,91,crushing fork middlegame short,https://lichess.org/UjHUNN8J#29,Bishops_Opening Bishops_Opening_Berlin_Defense
lqgdZ,7k/p5pp/2B5/1P6/8/1r2p2P/6P1/5K2 b - - 2 44,h8g8 c6d5 g8f8 d5b3,756,78,100,189,crushing endgame fork short,https://lichess.org/XTJ3UEps/black#88,
lqquh,3r1k2/5pb1/pNr5/2P1p3/6N1/7P/6P1/2R4K b - - 0 39,d8b8 b6d7 f8e7 d7b8,742,97,82,310,crushing endgame fork short,https://lichess.org/2KeeX13b/black#78,
lqtgI,8/2k1np2/3p4/P1pPpP2/2N1q3/1KP5/8/2R5 b - - 0 43,c7b7 c4d6 b7c7 d6e4,743,79,100,72,crushing endgame fork short,https://lichess.org/XvYMaxLt/black#86,
