PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nN4IW,8/8/8/5p2/2K4p/4k1P1/7P/8 w - - 0 43,g3h4 f5f4 h4h5 f4f3 c4b4 f3f2,711,89,82,111,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oW0h21gM#85,
nT0Bo,8/8/8/3pp3/1P3k2/8/2P2K2/8 b - - 0 46,f4e4 b4b5 d5d4 b5b6,742,94,81,248,crushing endgame pawnEndgame quietMove short,https://lichess.org/Td71IOLz/black#92,
nVX67,8/8/p2p4/Pp6/1P2k2K/7P/8/8 w - - 0 47,h4g5 d6d5 h3h4 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,794,80,100,105,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Vwepf9a8#93,
nVdFO,8/8/1p6/p4K1p/k3P3/6PP/8/8 b - - 0 42,b6b5 e4e5 a4a3 e5e6,718,79,83,132,crushing endgame master pawnEndgame quietMove short,https://lichess.org/NkgyUehx/black#84,
nYwa0,8/3n4/2K2kp1/8/2N5/1P6/8/8 b - - 3 53,d7e5 c4e5 f6e5 b3b4 g6g5 b4b5,731,79,84,185,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/hzrMA42C/black#106,
naTIU,8/8/7K/p7/1k5P/8/8/8 w - - 0 55,h6g6 a5a4 h4h5 a4a3 g6g7 a3a2 g7g8 a2a1q,792,103,43,41,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qt6HSRy8#109,
nbRtw,8/8/3k1K2/2p5/8/5P2/8/8 w - - 0 64,f3f4 c5c4 f4f5 c4c3 f6g6 c3c2,702,83,75,169,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8A8Lt6hT#127,
ncOWy,8/8/8/1K4kp/1P6/P7/8/8 w - - 0 52,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,722,97,83,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SCO7xWpG#103,
njsjH,8/1pp5/p3p3/5k1K/8/1P4P1/P6P/8 b - - 0 34,e6e5 g3g4 f5f4 g4g5 e5e4 g5g6 e4e3 g6g7,743,83,100,165,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3f167X7g/black#68,
njvD5,8/8/8/p7/2P5/4K3/8/1k6 w - - 0 53,e3d4 a5a4 c4c5 a4a3 c5c6 a3a2 d4e5 a2a1q,742,87,100,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tyCKj88b#105,
nm9EH,8/7p/8/1K6/P4kp1/8/7P/8 b - - 0 42,f4f3 a4a5 f3g2 a5a6 g2h2 a6a7 g4g3 a7a8q,772,158,43,16,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dDwkYkcH/black#84,
nws3o,8/4K1pk/5p2/4nP2/5B2/8/8/8 w - - 2 50,f4e5 f6e5 f5f6 g7f6 e7f6 e5e4 f6e5 e4e3 e5d4 e3e2,799,86,88,547,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Csqy3TBM#99,
nxHgE,8/pp6/2p5/3p4/P2k1KP1/1P6/8/8 b - - 0 36,d4d3 g4g5 d3c3 g5g6,793,86,76,130,crushing endgame pawnEndgame quietMove short,https://lichess.org/t4tdQs5t/black#72,
nxm9O,8/5p2/4p3/6k1/P2p4/8/K1P5/8 b - - 0 47,g5f6 a4a5 f6e7 a5a6 e7d6 a6a7,700,87,82,382,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/EfXtBORg/black#94,
o2mD7,8/2K5/p4p2/8/1P4k1/8/P7/8 w - - 0 35,c7b7 f6f5 b7a6 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,700,96,87,845,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x0LpCJ7V#69,
o6Q65,8/8/8/1K1p4/1p6/1P6/P1k5/8 w - - 0 54,b5b4 d5d4 a2a4 d4d3 b4c4 d3d2,706,84,90,54,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7kHIgJNG#107,
oBd9d,8/1pp3K1/8/1p6/8/7P/2k2PP1/8 w - - 0 38,h3h4 b5b4 f2f4 b4b3 f4f5 b3b2 f5f6 b2b1q,771,92,68,223,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vSSDGeXc#75,
oE4SE,8/1p6/p7/5Kp1/1q2Q3/k6P/8/8 w - - 0 58,e4b4 a3b4 f5g5 a6a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2,741,89,79,134,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/nU2N29sf#115,
oESs7,8/8/1K5p/6p1/P7/6P1/7k/8 b - - 0 51,h2g3 a4a5 g5g4 a5a6 g3h2 a6a7 g4g3 a7a8q,788,122,100,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WJImtE0H/black#102,
oFdB7,8/8/4p1p1/4Pp1p/1K3P2/2P3P1/5kP1/8 b - - 2 53,f2g3 c3c4 g3g2 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,771,89,71,101,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/iY6aGkXX/black#106,
oGIwz,8/1kB5/1P2p3/4P1Kp/8/8/4b3/8 w - - 12 61,g5f6 h5h4 f6g5 h4h3 g5f4 h3h2,720,85,63,58,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/98lRxFnA#121,
oHDnh,8/K4p2/7p/6p1/1P4P1/P6k/8/8 b - - 0 38,h3g4 b4b5 f7f5 b5b6 f5f4 b6b7 f4f3 b7b8q,796,98,85,455,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WJnLBGbx/black#76,
oJhU2,8/5K2/4p3/1p1kP3/8/8/6PP/8 w - - 1 53,f7f6 b5b4 g2g4 b4b3,719,97,62,266,crushing endgame pawnEndgame quietMove short,https://lichess.org/KVw0CvSZ#105,
oKQZO,8/8/3p4/2pPp3/2K1Pk2/P5p1/6P1/8 b - - 0 40,f4e4 a3a4 e4e3 a4a5 e3f2 a5a6 f2g2 a6a7 g2f2 a7a8q,715,81,100,96,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cIafUpIl/black#80,
oKo52,8/8/P7/1PbB2pp/8/7k/8/5K2 w - - 0 52,f1e2 g5g4 e2d3 g4g3,746,79,100,91,bishopEndgame crushing endgame master quietMove short,https://lichess.org/S7XdvzjH#103,
oKy8B,5k2/8/4KPp1/6Pp/8/8/8/8 w - - 7 52,f6f7 h5h4 e6f6 h4h3 f6g6 h3h2,729,86,43,41,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KkPdSQfx#103,
oO4WZ,8/8/8/7p/Pp1k4/1P6/7K/8 b - - 0 60,d4c3 a4a5 c3b3 a5a6 b3c2 a6a7 b4b3 a7a8q,721,101,77,288,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7CysXykv/black#120,
oSGRc,8/6K1/4p3/8/1P3k2/8/8/8 b - - 0 51,e6e5 b4b5 e5e4 b5b6 e4e3 b6b7 f4f3 b7b8q,737,112,54,14,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NE21yBVW/black#102,
oZ9jk,8/8/p7/4r1R1/k1p3K1/P1P2P2/1P6/8 b - - 0 44,e5g5 g4g5 a4b3 f3f4 b3b2 f4f5 b2c3 f5f6 c3d2 f6f7 c4c3 f7f8q,798,92,93,541,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/gSv4i7ru/black#88,
obp0O,8/8/1p1p4/p2Pk3/1PP5/4K3/8/8 w - - 0 49,b4a5 b6a5 e3d3 a5a4 d3c3 a4a3,733,85,89,253,crushing endgame long master pawnEndgame quietMove,https://lichess.org/5c1b6NOK#97,
ocTbj,8/7p/8/2K2p2/1P3k1P/8/8/8 b - - 0 52,f4g3 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,791,97,55,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/z37cVJxv/black#104,
odq0o,8/6p1/6p1/1K3p2/2P2P2/6kP/8/8 b - - 0 43,g3f4 c4c5 f4e3 c5c6 f5f4 c6c7 f4f3 c7c8q,725,104,70,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/74ERH6OC/black#86,
ojX2A,8/4k3/1p4K1/8/p6P/P7/8/8 w - - 5 52,g6g7 b6b5 h4h5 b5b4 a3b4 a4a3,716,87,88,269,crushing endgame long pawnEndgame quietMove,https://lichess.org/Qt2gUf9Y#103,
osgbE,8/8/5P2/4k3/P7/8/2KR1r2/8 b - - 0 49,f2d2 c2d2 e5f6 a4a5 f6e5 a5a6,797,97,95,620,crushing endgame long quietMove,https://lichess.org/tpGpMBN5/black#98,
otw79,8/5p2/p3p3/4K1k1/3P4/8/P7/8 b - - 1 50,f7f6 e5e6 f6f5 d4d5 f5f4 d5d6 f4f3 d6d7,727,91,89,213,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/IqmCC7pY/black#100,
oumWK,8/7p/4p3/6p1/K2k2P1/P6P/8/8 w - - 0 47,a4b5 e6e5 a3a4 e5e4,747,91,87,607,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/nzupObxX#93,
p1sUD,8/8/8/p5K1/6P1/1k5P/6P1/8 w - - 1 51,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2,741,94,79,91,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/JPbN35DP#101,
p8lEi,8/8/8/7p/K1P4k/8/8/8 b - - 0 55,h4g4 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,732,136,54,11,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3YjZ2a0h/black#110,
pEZHo,8/p7/6K1/1p6/1k5P/8/8/8 b - - 0 58,a7a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,761,122,83,29,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TE8AQgSH/black#116,
pULSc,8/8/6p1/7p/5P1P/PK4k1/8/8 b - - 1 45,g3h4 a3a4 h4g3 a4a5 h5h4 a5a6,749,78,99,874,crushing endgame long pawnEndgame quietMove,https://lichess.org/kEqAD0qz/black#90,
pVKJC,8/1p4k1/p7/Pr5R/7P/6PK/8/8 w - - 1 41,h5b5 a6b5 h3g4 b5b4 g4f4 b4b3,710,83,79,77,crushing endgame long quietMove,https://lichess.org/zDInKAjH#81,
pVzA2,8/8/1p5K/p7/k5P1/8/8/8 b - - 0 41,a4b3 g4g5 b6b5 g5g6 b5b4 g6g7 b3a3 g7g8q,728,102,89,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vCWvP2uq/black#82,
pWLh6,8/8/p6p/8/1k2KP2/7P/8/8 b - - 1 43,a6a5 f4f5 a5a4 f5f6 a4a3 f6f7,703,92,96,512,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OPSllZIN/black#86,
pacKH,8/8/6p1/1K3pP1/1P6/P5k1/8/8 w - - 1 48,a3a4 f5f4 a4a5 f4f3,750,90,87,323,crushing endgame pawnEndgame quietMove short,https://lichess.org/8jxJjOr3#95,
pfCnG,8/8/6p1/8/5k2/P7/3K4/8 b - - 1 63,f4g3 a3a4 g3h2 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,770,99,84,79,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MSoK5Ji5/black#126,
pfHKd,6Q1/7K/8/p7/P7/k5qP/8/8 b - - 3 53,g3g8 h7g8 a3a4 h3h4 a4a3 h4h5 a5a4 h5h6 a3a2 h6h7 a2b1 h7h8q,786,111,83,39,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/hYQrmS9m/black#106,
pllH6,8/7p/p7/5K2/8/1k6/5P1P/8 w - - 2 50,f5f6 a6a5 f6e7 a5a4,704,85,95,456,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/nUuVkiJN#99,
pqMNE,8/8/2p5/4K3/P7/1Nk5/8/8 b - - 0 45,c3b3 a4a5 c6c5 a5a6 c5c4 a6a7 c4c3 a7a8q,769,97,93,410,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/pC6hjeH9/black#90,
q0AKP,8/6pp/8/p2K4/2P3P1/k7/7P/8 b - - 0 37,a3b3 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,714,92,40,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nggt73z4/black#74,
q15RQ,8/1p6/3p1K2/p1pP4/P1k3P1/8/8/8 b - - 0 43,c4d5 g4g5 c5c4 g5g6 c4c3 g6g7 d5d4 g7g8q,706,98,89,678,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xhhChZAu/black#86,
q31RO,8/8/K7/6p1/1P4k1/8/8/8 b - - 0 42,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7,798,140,38,10,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/UIzvsY0V/black#84,
q3nsQ,8/8/8/K3p3/1P1q4/1k4Q1/8/8 b - - 7 57,d4c3 g3c3 b3c3 b4b5 e5e4 b5b6 e4e3 b6b7 e3e2 b7b8q,708,81,96,770,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/p2eFwfLG/black#114,
q6fq2,8/8/7p/p3Kp2/2P4k/P7/8/8 b - - 1 47,h4g4 c4c5 f5f4 c5c6 f4f3 c6c7 f3f2 c7c8q,782,98,93,1016,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6ssxD76b/black#94,
qBr7u,8/2p5/1k2K3/p7/8/4P1P1/8/8 w - - 0 45,g3g4 a5a4 g4g5 a4a3,778,89,93,907,crushing endgame pawnEndgame quietMove short,https://lichess.org/jXEa2Qme#89,
qJPBJ,8/4k3/6K1/5p2/7P/8/8/8 w - - 0 54,g6g7 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,772,90,100,43,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kHAAp2Wk#107,
qK5Lm,8/2p5/1p6/p1k2K2/P7/1P2P3/8/8 b - - 0 51,c5b4 e3e4 c7c5 e4e5 b4b3 e5e6,728,80,100,83,crushing endgame long pawnEndgame quietMove,https://lichess.org/nrqrdZtR/black#102,
qQHua,8/8/5pK1/1p6/5k2/P6P/8/8 b - - 1 50,f4e5 h3h4 f6f5 h4h5,761,88,89,183,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/hbY61ZVB/black#100,
qcn7g,8/8/8/2KQ2p1/4q3/2P2k2/1P6/8 w - - 1 46,d5e4 f3e4 c5c6 g5g4 b2b4 g4g3,769,88,84,138,crushing endgame long quietMove,https://lichess.org/Ft1aXOdR#91,
qe76D,8/8/7p/1K4pP/1P3k2/8/1P6/8 w - - 1 58,b5c5 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,719,78,100,237,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/okAkTsFi#115,
qhMJ0,8/5p2/8/K7/8/8/P7/6k1 w - - 0 56,a5b5 f7f5 a2a4 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,799,93,92,94,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jTGW24Yj#111,
qtKbn,8/6pp/p7/8/k1N2K2/P2P1P2/b6P/8 b - - 6 47,a2c4 d3c4 a4b3 c4c5 b3c4 c5c6,785,78,100,61,crushing endgame long quietMove,https://lichess.org/0PhcoRRu/black#94,
r5UdE,8/8/1k6/p5K1/6P1/8/8/8 w - - 0 60,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,725,85,79,59,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pxhGT9gw#119,
r9U0Z,8/8/8/2p5/4K3/P7/1k6/8 w - - 0 56,a3a4 c5c4 e4f5 c4c3 a4a5 c3c2,740,99,79,132,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/TuCaRPBD#111,
rElGN,8/b6p/P5p1/K7/6P1/1P3k2/8/8 b - - 1 50,f3g4 b3b4 a7f2 b4b5,724,92,85,161,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/mI0nO2ox/black#100,
rFIdB,8/p7/8/8/8/3k2PK/7P/8 w - - 0 50,h3g4 a7a5 h2h4 a5a4 h4h5 a4a3 h5h6 a3a2,799,81,95,676,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/wKhnfVnJ#99,
rHBQG,8/7K/6Q1/1p6/7P/P1k5/2q5/8 b - - 8 68,c2g6 h7g6 c3b3 h4h5 b3a3 h5h6 b5b4 h6h7 b4b3 h7h8q,769,82,80,219,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/0SIvMO3g/black#136,
rRf7S,8/7K/6p1/2pk4/6P1/8/5P2/8 w - - 0 51,h7g6 c5c4 g4g5 c4c3 g6h7 c3c2 g5g6 c2c1q,707,108,73,78,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yIpzuyLZ#101,
rTaBr,8/p7/2k5/2p5/1pK1P3/8/P1P5/8 b - - 4 42,a7a5 e4e5 a5a4 e5e6,745,93,85,90,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/piECJkoE/black#84,
rUdZc,8/5p2/6p1/7p/pk1PK3/6P1/1P4P1/8 b - - 1 49,b4b3 d4d5 b3b2 d5d6 a4a3 d6d7 a3a2 d7d8q,716,100,96,1170,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PthYlqwT/black#98,
rYyMP,8/8/8/2p3n1/1p1pN3/1P1P4/2P2k2/3K4 b - - 31 70,g5e4 d3e4 f2e3 e4e5 e3f4 e5e6,701,82,100,142,crushing endgame long quietMove,https://lichess.org/DiL2gCYV/black#140,
rca3B,8/2k5/p7/2p5/2P5/3Q3P/5qPK/8 w - - 6 40,d3g3 f2g3 h2g3 a6a5 g3f4 a5a4,700,88,89,467,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/IOLOgRPa#79,
rcjr3,8/p7/8/2K3p1/P1P5/1P5k/8/8 w - - 0 46,c5d4 g5g4 d4d5 g4g3 c4c5 g3g2 c5c6 g2g1q,732,101,77,267,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nhBf2mdu#91,
rdG0m,8/6k1/1p6/rR4K1/6P1/8/8/8 w - - 13 54,b5a5 b6a5 g5f4 a5a4 f4e3 a4a3 e3d2 a3a2,728,88,82,123,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/aEZnlaJL#107,
rh2ST,8/8/2k1pK2/8/8/6P1/8/8 b - - 2 65,c6d5 g3g4 e6e5 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q,709,107,94,1250,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gSd2f6mD/black#130,
rhBii,8/6p1/pK3p2/5k2/1P6/8/8/8 b - - 1 53,f5e5 b6a6 e5e4 b4b5 f6f5 b5b6 f5f4 b6b7 f4f3 b7b8q,796,75,100,251,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hNL27p6f/black#106,
rkNxI,8/p1p1k1p1/1pPp1pKp/1P1P1P2/P4P2/8/8/8 w - - 0 40,g6g7 h6h5 g7g6 h5h4 g6h5 h4h3 h5g4 h3h2,739,90,92,337,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/b0XejpKm#79,
roVtg,8/7p/8/5pp1/P1k1p3/2P1K2P/6P1/8 b - - 0 38,c4c3 a4a5 c3c4 a5a6 c4d5 a6a7,737,88,91,183,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cmF9fv95/black#76,
rpmuL,8/5p2/8/K4p2/PP3k2/8/8/8 b - - 0 43,f4e5 b4b5 f5f4 b5b6 f4f3 b6b7,791,98,84,395,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/3JBu3GyX/black#86,
rwyME,8/7p/8/8/P1p5/3k3P/8/2K5 b - - 1 50,d3c3 a4a5 c3d4 a5a6,744,89,73,90,crushing endgame master pawnEndgame quietMove short,https://lichess.org/TjfT8D3Z/black#100,
rxJHJ,8/8/8/1K5p/1P4k1/8/8/8 w - - 0 41,b5c6 h5h4 b4b5 h4h3 b5b6 h3h2 c6c7 h2h1q,747,123,73,17,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LU0BnHW1#81,
s0vVt,8/8/6K1/5p1p/7P/6k1/8/8 w - - 0 51,g6h5 f5f4 h5g5 f4f3 h4h5 f3f2,740,87,78,145,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5xRFK6AX#101,
s83s8,8/2K3p1/8/p7/1k4PP/8/8/8 w - - 0 45,c7b6 a5a4 g4g5 a4a3 h4h5 a3a2,748,88,66,94,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5TUXoLoh#89,
s8WZD,8/8/p2K4/Pp6/3P4/2k5/8/8 w - - 0 56,d6c5 b5b4 d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q,750,89,94,932,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Q3ZPsneV#111,
sDPWd,8/8/pp6/5K2/8/P1k3P1/8/8 b - - 1 45,c3b3 g3g4 b6b5 g4g5 b3a3 g5g6 b5b4 g6g7 b4b3 g7g8q,724,79,73,97,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/joKulXIT/black#90,
sVItT,8/5p2/5P2/1p5p/1Pp1Pk1P/2K2P2/8/8 b - - 0 40,f4f3 e4e5 f3g4 e5e6,744,84,95,956,crushing endgame pawnEndgame quietMove short,https://lichess.org/XsCbEq8Y/black#80,
sVP83,8/1p3p2/p7/2K5/6kP/6P1/8/8 b - - 0 48,g4g3 h4h5 g3f4 h5h6 f4e5 h6h7,784,108,95,425,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wpewTe5i/black#96,
sYSVj,8/8/8/8/p3P3/7P/1pk3P1/5RK1 b - - 0 52,b2b1q f1b1 c2b1 e4e5 a4a3 e5e6 a3a2 e6e7,747,88,93,322,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/9xEvZwOJ/black#104,
sZVSF,8/6p1/4p1K1/8/8/1k4P1/8/8 w - - 0 50,g6g7 e6e5 g7f8 e5e4 g3g4 e4e3 g4g5 e3e2 g5g6 e2e1q,745,130,83,26,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6xevsfpv#99,
sgJQi,8/8/8/p7/k4P1p/3K3P/8/8 b - - 1 53,a4b3 f4f5 a5a4 f5f6 a4a3 f6f7,773,100,81,424,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7ezuaY6k/black#106,
siOsn,8/5p2/6p1/K4p2/1P3k1P/8/8/8 b - - 0 48,f4g3 b4b5 f5f4 b5b6 g3g2 b6b7 f4f3 b7b8q,770,84,85,426,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JCCOc6JS/black#96,
sm2zh,8/8/1R6/p6p/P1K3k1/2P5/7r/8 w - - 0 38,c4b5 h2b2 b5a5 b2b6 a5b6 h5h4 c3c4 h4h3,716,90,74,104,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/u9Zuapyn#75,
smxGi,8/8/k7/2p5/6Pp/6K1/8/8 w - - 0 46,g3h4 c5c4 g4g5 c4c3 g5g6 c3c2,736,112,57,21,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rBB4zxar#91,
smxKd,8/8/p6p/2K5/8/6k1/PP6/8 w - - 1 47,c5b6 h6h5 b2b4 h5h4 b6a6 h4h3,778,76,100,233,crushing endgame long pawnEndgame quietMove,https://lichess.org/GiPNsCy7#93,
stNqr,8/2p5/2p5/p2p3p/P3pPkP/2P1K1P1/2P5/8 b - - 5 34,g4g3 f4f5 g3h4 f5f6 h4g5 f6f7,720,83,73,154,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/sFzOY5hy/black#68,
t1KkB,3r4/8/8/1R1p2p1/3K1k2/1P6/P7/8 w - - 2 46,b5d5 d8d5 d4d5 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,734,87,81,130,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/4BPFxta1#91,
t6zJp,8/8/Kp6/2k4p/P4p1P/5P2/8/8 b - - 0 40,c5d4 a6b6 d4e3 a4a5 e3f3 a5a6,793,99,82,151,crushing endgame long pawnEndgame quietMove,https://lichess.org/FinbkbAE/black#80,
tKCmY,8/p7/6K1/1p6/2k4P/P7/8/8 b - - 2 47,c4b3 h4h5 b3a3 h5h6 b5b4 h6h7 b4b3 h7h8q,702,88,89,1234,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tv8XINZa/black#94,
tNTRk,8/3k4/8/1P1K3p/8/2P5/8/8 w - - 1 52,d5c5 h5h4 c5d4 h4h3,754,89,100,48,crushing endgame pawnEndgame quietMove short,https://lichess.org/Xcze5BpV#103,
tNhb8,8/8/4k1K1/p2p4/P7/7P/8/8 w - - 0 49,h3h4 d5d4 h4h5 d4d3 h5h6 d3d2,700,104,73,35,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/l6zmknpV#97,
tNmTL,8/2p5/8/6K1/1pk5/P6P/P7/8 b - - 0 43,b4a3 h3h4 c4c3 h4h5 c3b2 h5h6 b2a2 h6h7 a2b1 h7h8q,726,86,92,133,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AKH77ObO/black#86,
tOFVQ,8/8/1K5p/3k2p1/5p2/P6P/6P1/8 b - - 0 38,d5e4 a3a4 e4e3 a4a5,740,125,78,63,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/RaZEXejK/black#76,
tQ6Gh,8/7p/6p1/8/P7/1P6/1K6/4k3 b - - 0 52,h7h5 a4a5 g6g5 a5a6 g5g4 a6a7 g4g3 a7a8q,721,83,95,1109,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wuSUHf4Z/black#104,
tRYZN,8/6K1/p7/4kp2/1P4P1/8/8/8 w - - 0 57,g4g5 f5f4 g5g6 f4f3 g7h8 f3f2,749,98,84,907,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/S0lpdMut#113,
tX8nf,8/8/p5K1/5p1p/1k5P/6P1/8/8 w - - 0 66,g6h5 a6a5 h5g6 a5a4 h4h5 a4a3,789,77,100,171,crushing endgame long pawnEndgame quietMove,https://lichess.org/NYMLGLnQ#131,
tXzT8,2Q5/8/8/pK5p/7k/1P6/P7/6q1 w - - 0 52,c8d8 g1g5 d8g5 h4g5 b5a5 h5h4 b3b4 h4h3,707,79,71,468,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/94EK0V2M#103,
td8TO,8/2K5/8/p7/8/2P3k1/8/8 w - - 0 59,c7b6 a5a4 c3c4 a4a3 c4c5 a3a2 c5c6 a2a1q,784,86,100,69,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/J3qUC34I#117,
