PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mpx7c,4r1k1/1p3ppp/8/1q6/1P1Pp3/4P1bP/Q5P1/5RK1 b - - 4 28,e8c8 a2f7 g8h8 f7f8 c8f8 f1f8,765,112,100,33,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fI1tKagG/black#56,
mrm4g,6k1/p4ppp/3P4/4P3/3Pn3/BP3N2/r5PP/6K1 w - - 1 26,d6d7 a2a1 a3c1 a1c1 f3e1 c1e1,786,79,96,459,endgame fork long mate mateIn3,https://lichess.org/ETlFNsQ1#51,
mshgo,2R2rk1/1p3ppp/1q2p3/p2p4/3P4/4PQ1P/PP4P1/5RK1 b - - 0 21,f8c8 f3f7 g8h8 f7f8 c8f8 f1f8,769,94,93,557,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FzAH3Pu8/black#42,
mtmiX,r4r1k/6pp/b4b2/2BQ4/8/8/2q3PP/3RR2K b - - 0 26,f8d8 d5d8 a8d8 d1d8 f6d8 e1e8,754,77,98,1241,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8k6WWuhV/black#52,
mvV28,6k1/r4pp1/4b2p/4q3/1R2B3/6p1/7P/1R5K b - - 1 34,g3h2 b4b8 e5b8 b1b8 e6c8 b8c8,706,92,97,268,endgame long mate mateIn3,https://lichess.org/Mmg8OMXl/black#68,
mvZPs,6k1/p4ppp/1P6/8/1Pr1r2P/3K4/8/R7 b - - 1 40,a7b6 a1a8 c4c8 a8c8 e4e8 c8e8,711,97,89,507,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/s39wbaGQ/black#80,
mxDN5,2r1r2k/p1q3pp/2pb4/5Rp1/1P1P4/P5P1/5Q2/5R1K b - - 4 29,d6g3 f5f8 e8f8 f2f8 c8f8 f1f8,783,80,100,81,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NnOjhEu2/black#58,
mydgg,5rk1/6pp/4pr2/3p4/1P6/2PQ2R1/P4qPP/R5K1 w - - 3 25,g1h1 f2f1 a1f1 f6f1 d3f1 f8f1,768,117,54,32,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hiCfxAMX#49,
mzt5g,2r3k1/Rp3ppp/4b3/3p4/8/7q/8/4R1K1 b - - 0 33,c8c2 a7a8 c2c8 a8c8 e6c8 e1e8,793,103,94,930,backRankMate endgame long mate mateIn3,https://lichess.org/5S8B2jbP/black#66,
n32yI,6k1/5p2/4P1p1/p2p3p/1r1B1P2/4PqPb/2Q4P/2R3K1 b - - 0 36,h3e6 c2c8 e6c8 c1c8 g8h7 c8h8,753,99,87,486,endgame long mate mateIn3 sacrifice,https://lichess.org/YfNxHrDS/black#72,
n3HKh,1kr5/2q2pp1/p3p1p1/1p1pP3/3Q1PP1/7r/PPP4R/1K5R w - - 0 26,h2h3 c7c2 b1a1 c2c1 h1c1 c8c1,708,96,82,650,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Fpu3zIMo#51,
n3eEV,4k3/p3b1p1/4n2p/3R1Q2/4p3/4B3/PrP2PPP/6K1 w - - 2 23,f5e6 b2b1 e3c1 b1c1 d5d1 c1d1,760,113,60,17,backRankMate endgame long mate mateIn3,https://lichess.org/7LB0CC7i#45,
n3imD,5rk1/2Rb1rpq/p3p2p/1p1pQ3/1B1P4/P5R1/1P3PPP/6K1 w - - 12 30,b4f8 h7b1 c7c1 b1c1 e5e1 c1e1,746,85,77,289,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/2tmlvjAj#59,
n5T3G,2r2r1k/p5pp/8/2Q1Nq2/1n2R3/N7/PPP2PPP/R5K1 w - - 1 20,c5b4 f5f2 g1h1 f2f1 a1f1 f8f1,764,80,60,109,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/A0ZvwV8u#39,
n7UYh,2r3k1/p5pp/5p1q/8/5B2/6Q1/1P3PPP/3R2K1 w - - 2 33,d1d7 c8c1 f4c1 h6c1 d7d1 c1d1,712,102,90,1160,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/L0p49Cbj#65,
n8G5c,b2r2k1/5pb1/3q2pp/1R6/2n1P3/2P1Q3/1PBN1PPP/3R2K1 w - - 1 28,d2c4 d6d1 c2d1 d8d1 e3e1 d1e1,718,86,41,76,backRankMate long mate mateIn3 middlegame,https://lichess.org/q9ZXCl59#55,
n9ZHr,6k1/2r2ppp/R7/1pNP4/1P6/2p2PqP/4n1P1/7K b - - 2 53,g3e5 a6a8 c7c8 a8c8 e5e8 c8e8,774,91,97,226,backRankMate endgame long mate mateIn3,https://lichess.org/GDdMxkjV/black#106,
nF981,3r2k1/5ppp/1R1Rb3/r7/8/5P2/4N1PP/6K1 b - - 0 25,d8d6 b6b8 e6c8 b8c8 d6d8 c8d8,731,102,93,580,backRankMate endgame long master mate mateIn3,https://lichess.org/0ByduCDY/black#50,
nFq4k,7k/2R3p1/5n1p/5N2/7P/r5K1/6P1/8 w - - 10 37,g3h2 f6g4 h2g1 a3a1 c7c1 a1c1,730,93,38,74,endgame long mate mateIn3,https://lichess.org/agcf1PDl#73,
nL0sT,6k1/6p1/p5Kp/5pb1/2P5/1P1R2Pq/P2Rp2P/8 b - - 3 42,e2e1q d3d8 g5d8 d2d8 e1e8 d8e8,714,83,100,52,endgame long mate mateIn3 sacrifice,https://lichess.org/q8C5R23N/black#84,
nN2h4,2r2bk1/5p2/pqpp2p1/4p2p/4Pr2/P1NR3Q/1PP2PPP/3R2K1 w - - 4 23,h3c8 b6f2 g1h1 f2f1 d1f1 f4f1,782,97,95,820,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JSMNfh9e#45,
nNmiJ,1kb5/1r6/3P2p1/R1p2pPp/3n4/Pq1B4/3Q2PP/4R2K w - - 5 43,e1b1 b3b1 d3b1 b7b1 d2c1 b1c1,721,95,76,341,backRankMate long master mate mateIn3 middlegame,https://lichess.org/4WgUGb7n#85,
nPnOg,5rk1/6pp/p3pq2/1p1p4/1P1Pp3/PN2P2Q/3R1PPP/3n2K1 w - - 2 26,d2d1 f6f2 g1h1 f2f1 d1f1 f8f1,782,90,90,640,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/V4H90SXN#51,
nQpnL,r4rk1/pp4pp/4pq2/8/4R3/2P5/PP3PPP/R2Q2K1 w - - 0 18,d1d6 f6f2 g1h1 f2f1 a1f1 f8f1,783,89,53,70,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/W26XOEzO#35,French_Defense French_Defense_Exchange_Variation
nSEic,1r3r1k/q3nQp1/p1pR3p/8/8/2N5/PPP2PPP/3R2K1 w - - 7 23,f7e6 a7f2 g1h1 f2f1 d1f1 f8f1,753,81,83,357,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UrtGRBqT#45,
nTC8e,7k/2N3pp/3n1p2/1pp5/8/2P5/3r1PPP/R5K1 b - - 1 30,b5b4 a1a8 d6c8 a8c8 d2d8 c8d8,742,124,47,11,backRankMate endgame long mate mateIn3,https://lichess.org/OCsW2Pqc/black#60,
nVqnf,3r1rk1/5ppp/p2q4/1pp1nb2/2P5/1B2RQ2/PP3PPP/R1B3K1 w - - 3 20,f3f5 d6d1 b3d1 d8d1 e3e1 d1e1,781,93,96,235,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/kUkJCOud#39,
nX8VJ,2r3k1/1p3ppp/p3p3/8/q4n2/5Q2/6PP/1N3RK1 b - - 1 23,f4d5 f3f7 g8h8 f7f8 c8f8 f1f8,781,78,100,150,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4C6ehaj8/black#46,
nXEOO,6k1/p5pp/3R4/4p1q1/3pQ3/1P6/P4nPP/5R1K w - - 0 26,f1f2 g5c1 e4e1 c1e1 f2f1 e1f1,729,80,100,127,endgame fork long mate mateIn3,https://lichess.org/C4J3goYs#51,
nXLTR,3b2k1/p4ppp/2q1pBb1/1pP5/8/1B4Q1/PPP2PPP/6K1 b - - 0 23,d8f6 g3b8 f6d8 b8d8 c6e8 d8e8,707,83,80,161,endgame kingsideAttack long mate mateIn3,https://lichess.org/Bgl1q9VI/black#46,
nXR8f,5rk1/pp4p1/2p1pq2/7p/2N1P3/P6Q/1PP2PPP/3r1RK1 w - - 0 22,f1d1 f6f2 g1h1 f2f1 d1f1 f8f1,799,102,100,45,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TjLpY5DM#43,
nZPzC,2r3k1/pp3ppp/1q2p3/3pP3/1P1P4/P3PQ2/6PP/2r1NRK1 b - - 2 25,b6b5 f3f7 g8h8 f7f8 c8f8 f1f8,766,79,100,202,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/F4GsoOZF/black#50,
naIqW,6k1/pp4p1/7p/8/2P5/r7/3R2PP/4Q2K w - - 2 37,e1g3 a3a1 d2d1 a1d1 g3e1 d1e1,735,81,71,83,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/1OadR3iT#73,
nawJZ,5r1k/p4r1p/2p2b2/3p4/Q7/8/2P3PP/4R1K1 w - - 4 30,a4c6 f6d4 g1h1 f7f1 e1f1 f8f1,763,92,92,1315,backRankMate endgame long mate mateIn3,https://lichess.org/NtKbh1u1#59,
ndbkT,6r1/8/8/1N5k/P7/3r1N2/5n1P/5R1K w - - 14 50,f1f2 d3d1 f3e1 d1e1 f2f1 e1f1,715,86,75,155,endgame long mate mateIn3,https://lichess.org/75dtDDtq#99,
ne1Ux,r5rk/1RQ2p1p/p1pbpp2/3p4/3P4/q1N1R2P/P1P2PP1/6K1 w - - 6 23,c7f7 a3c1 c3d1 c1d1 e3e1 d1e1,777,83,68,52,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9GBtK5z7#45,
nj3tb,2r3k1/5ppp/p3p3/1p2P3/2q5/P1P5/1P3QPP/5R1K b - - 2 24,c8d8 f2f7 g8h8 f7f8 d8f8 f1f8,724,77,100,337,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4Pr10BkU/black#48,
nktEa,1r4k1/p4ppp/2p2n2/b3N3/q7/3QP2P/1P3PP1/2BR1K2 b - - 2 29,b8d8 d3d8 a5d8 d1d8 f6e8 d8e8,769,83,100,64,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1v29Ntyr/black#58,
nl15s,5rk1/pQ3ppp/2n5/4pn2/8/P7/2q3PP/1R4K1 b - - 0 23,f8b8 b7b8 c6b8 b1b8 c2c8 b8c8,744,88,71,36,backRankMate endgame long mate mateIn3,https://lichess.org/mGWnElVb/black#46,
nnzMy,1q4k1/5pp1/2P2n1p/p7/P7/5B2/2P2PPP/4Q1K1 w - - 0 25,e1a5 b8b1 f3d1 b1d1 a5e1 d1e1,701,96,83,52,endgame long mate mateIn3,https://lichess.org/mXGZK4sb#49,
nq4Pu,r5k1/p1q2ppp/2R1r3/3p4/Q2P4/4b3/PP3PP1/2R4K b - - 0 21,c7f4 c6c8 a8c8 c1c8 e6e8 c8e8,781,78,100,226,backRankMate long mate mateIn3 middlegame,https://lichess.org/HJQEJEVW/black#42,
ns7zV,br4k1/5ppp/2q1p3/4P3/2pP4/p1P4P/5QPK/B4R2 b - - 1 30,a3a2 f2f7 g8h8 f7f8 b8f8 f1f8,725,76,97,231,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mSVFFK0b/black#60,
nthfp,4Q3/5rpk/p3R2p/3p1pq1/P1bP4/2P5/1PB2PPP/6K1 w - - 1 30,e8f7 g5c1 c2d1 c1d1 e6e1 d1e1,745,96,93,226,endgame fork long mate mateIn3,https://lichess.org/KLOKRCSm#59,
nviHO,4r1k1/p1p1qp1p/2Q3p1/8/3br3/P3P3/3B1PPP/R3R1K1 w - - 0 20,e3d4 e4e1 d2e1 e7e1 a1e1 e8e1,728,92,69,183,backRankMate long mate mateIn3 middlegame,https://lichess.org/8gHrVcdE#39,
nz1HJ,r3r1k1/1pp2ppp/p7/4P3/1P6/PQP1q1P1/1B5P/5R1K b - - 1 23,e8e5 b3f7 g8h8 f7f8 a8f8 f1f8,756,80,93,655,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Ngv5Y63d/black#46,
nzsfQ,5r1k/1p4pp/6b1/8/8/1PP1QNqP/P5P1/4R1K1 b - - 1 44,f8f3 e3e8 g6e8 e1e8 f3f8 e8f8,750,97,80,440,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LjgPs4F5/black#88,
nzytL,6k1/pp3pp1/4pn1p/2q5/r4P1Q/8/6PP/2R4K w - - 0 26,c1c5 a4a1 c5c1 a1c1 h4e1 c1e1,766,104,69,55,backRankMate endgame long mate mateIn3,https://lichess.org/th0Pc1nk#51,
o1LOB,r3r2k/4n1pp/2p5/1pQ1Rp1b/p6q/N7/PPB2PP1/4R1K1 b - - 1 31,e7d5 e5e8 a8e8 e1e8 h5e8 c5f8,708,100,93,314,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/W8UNgjMb/black#62,
o39RX,3q1rk1/p4Bpp/1p1p4/4p3/1P2P3/P4Q1P/2r3P1/5RK1 b - - 0 25,f8f7 f3f7 g8h8 f7f8 d8f8 f1f8,762,87,72,113,backRankMate endgame long mate mateIn3,https://lichess.org/7DbT22Lt/black#50,
o3AW1,r1b4r/3pnk1p/6p1/2p3B1/4PP2/1N1P4/1R2Q1PP/q6K w - - 0 23,b3a1 a8a1 b2b1 a1b1 e2d1 b1d1,734,112,47,36,backRankMate long mate mateIn3 middlegame,https://lichess.org/c4l69Ssm#45,
o3Idv,5rk1/p4qpp/1nQR4/4p3/8/1P2B3/P4rPP/3R2K1 w - - 0 23,e3f2 f7f2 g1h1 f2f1 d1f1 f8f1,726,78,100,211,backRankMate long mate mateIn3 middlegame,https://lichess.org/8157OJHD#45,
o3vF0,2r3k1/p5pp/8/3Q4/4p3/2P2r1q/PP6/3R1RK1 b - - 5 36,g8h8 d5d8 c8d8 d1d8 f3f8 f1f8,726,84,96,185,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/A7qL2Iw6/black#72,
o71sx,5r1k/3p2pp/ppbP2q1/8/5Q2/4RpPP/PP3P2/4R1K1 b - - 0 30,f8f4 e3e8 g6e8 e1e8 f4f8 e8f8,733,87,43,25,backRankMate endgame long mate mateIn3,https://lichess.org/N8UxbeKw/black#60,
o8YzT,3r3k/p3Q1pp/8/3Bp3/1BP2p2/3b4/Pr3qPP/5RK1 w - - 0 28,f1f2 b2b1 b4e1 b1e1 f2f1 e1f1,784,94,95,1518,long mate mateIn3 middlegame,https://lichess.org/rR978Hef#55,
oAtzG,r2Q3k/1p2r1p1/p6p/2b1PB2/2p4q/2P3p1/PP5P/3R3K b - - 2 31,a8d8 d1d8 e7e8 d8e8 c5f8 e8f8,766,92,83,85,endgame long mate mateIn3,https://lichess.org/zQA9r7m3/black#62,
oBLbP,4r1k1/3n1pp1/3P1b1p/Q1p5/P1q5/R1N1B3/1P1R1PPP/6K1 w - - 5 27,c3b5 c4c1 d2d1 c1d1 a5e1 d1e1,705,100,87,474,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/nTKHmbfE#53,
oBcBu,6rk/R5Qp/5p2/3Bpb2/8/8/4q1PP/3R3K b - - 0 34,g8g7 a7a8 f5c8 a8c8 g7g8 c8g8,751,99,95,1531,endgame long mate mateIn3,https://lichess.org/jqYyIL7z/black#68,
oBu1D,3r2k1/3r1ppp/p3p3/1p6/2q5/2P2Q2/6PP/R4R1K b - - 1 27,d7d6 f3f7 g8h8 f7f8 d8f8 f1f8,765,101,93,471,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YtSNd5AK/black#54,
oBzJD,5N2/pr3ppp/8/2Rn4/4k3/8/P4PPP/3R2K1 w - - 4 30,d1d5 b7b1 c5c1 b1c1 d5d1 c1d1,791,94,86,118,backRankMate endgame long mate mateIn3,https://lichess.org/K8LGlv0G#59,
oCC3j,6k1/p4p1p/b4b1P/4p1p1/BQp1P1q1/8/PPP2PP1/2K5 b - - 1 26,g4e4 b4b8 a6c8 b8c8 f6d8 c8d8,703,92,63,168,endgame long mate mateIn3,https://lichess.org/lR5AHfvD/black#52,
oD8nw,4r1k1/5pp1/8/8/3p2KP/3B2P1/1R6/2r4q b - - 2 52,e8e3 b2b8 c1c8 b8c8 e3e8 c8e8,719,83,77,106,endgame long mate mateIn3,https://lichess.org/oSUfTGND/black#104,
oGPdh,2n3k1/pr5p/3p2p1/1PpPpr2/2P2qQN/R7/5PPP/R5K1 w - - 4 31,g4h3 f4f2 g1h1 f2f1 a1f1 f5f1,746,82,74,62,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HlkuPmm1#61,
oHEiv,1k1r1r2/N7/1p1p1qpp/8/4b3/8/QPP2PPP/R3R1K1 w - - 2 28,e1e4 f6f2 g1h1 f2f1 a1f1 f8f1,713,78,100,147,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eTUWc1qQ#55,
oHFVW,rQ4k1/5ppp/3p1n2/p2P1K2/3qP1P1/P1r2P2/7P/1R3R2 b - - 11 31,a8b8 b1b8 c3c8 b8c8 f6e8 c8e8,715,109,67,32,backRankMate endgame long mate mateIn3,https://lichess.org/zWdKbPJ5/black#62,
oJBVq,2r3k1/p1q2ppp/bp2p3/4P1P1/2P5/3rP3/P4QBP/2R2RK1 b - - 2 24,c7e5 f2f7 g8h8 f7f8 c8f8 f1f8,794,95,82,218,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QrRAzCLq/black#48,
oLBzb,5k2/p5p1/3b1p1p/5R2/2P5/1B5P/Pr4P1/7K w - - 2 36,c4c5 b2b1 b3d1 b1d1 f5f1 d1f1,729,106,92,534,endgame long mate mateIn3,https://lichess.org/8zuUIeKe#71,
oLJ2o,6k1/5ppp/4pqn1/1bP1N3/8/4QB2/5PPP/6K1 w - - 2 29,e5g6 f6a1 f3d1 a1d1 e3e1 d1e1,703,76,99,1594,endgame long mate mateIn3,https://lichess.org/AcK0bzbG#57,
oLtWs,rn3rk1/5ppp/b1p1qb2/p3p3/PpP5/1B1Q2NP/1P3PP1/RN1R2K1 b - - 0 17,f8d8 d3d8 f6d8 d1d8 e6e8 d8e8,732,86,83,67,backRankMate long mate mateIn3 middlegame,https://lichess.org/pdKZJBSV/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oMDwz,6k1/pQp2ppp/1n6/1P6/P5P1/2Pr4/3q1PPK/R7 b - - 0 22,d2f2 b7b8 b6c8 b8c8 d3d8 c8d8,777,78,98,2343,backRankMate endgame long mate mateIn3,https://lichess.org/a8Mx5mwu/black#44,
oMXJm,2r4k/6pp/bQ6/3RP3/q1n3P1/P4P1P/1P2P1B1/1KR5 b - - 0 29,c4b6 c1c8 b6c8 d5d8 a4e8 d8e8,799,79,98,1731,backRankMate long mate mateIn3 middlegame,https://lichess.org/glsTUPtD/black#58,
oPTek,5rk1/1p1b2pp/1q2p3/2Np4/6Q1/8/1P3PPP/R5K1 w - - 0 22,c5d7 b6f2 g1h1 f2f1 a1f1 f8f1,757,78,98,2134,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/olCJYXIe#43,
oPcjP,6k1/p4ppp/5b2/2R2P2/5P2/1P4P1/Pp4KP/4r3 b - - 0 27,b2b1q c5c8 f6d8 c8d8 e1e8 d8e8,782,138,38,15,backRankMate endgame long mate mateIn3,https://lichess.org/23de6g3C/black#54,
oPlUS,6k1/5ppp/B3p3/5b2/8/1P4P1/1qrr1PQ1/5RK1 b - - 0 25,c2c1 g2a8 c1c8 a8c8 d2d8 c8d8,723,77,100,199,backRankMate long mate mateIn3 middlegame,https://lichess.org/yTXJnYFd/black#50,
oSG5m,4r1k1/4qppp/b1p5/p1Ppr3/8/P7/1PBQ1PPP/R3R1K1 w - - 1 22,d2a5 e5e1 a1e1 e7e1 a5e1 e8e1,750,95,71,73,backRankMate long mate mateIn3 middlegame,https://lichess.org/cijpA7Mi#43,
oSpxp,6k1/4rp1p/R3b3/5p2/7P/5r2/3K4/6R1 b - - 3 37,g8h8 a6a8 e6c8 a8c8 e7e8 c8e8,797,99,84,312,endgame long mate mateIn3,https://lichess.org/2qEwxsI0/black#74,
oW4Et,2r2rk1/1b1n1q2/p1n1p2Q/1p1pP1B1/3P4/1N2R3/PP3PPP/2R3K1 w - - 5 23,e3g3 f7f2 g1h1 f2f1 c1f1 f8f1,736,95,94,919,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sZ0cfrqZ#45,
oXkQm,7k/R5pp/5p2/7n/7R/6r1/1r6/5K2 b - - 9 44,g3c3 a7a8 b2b8 a8b8 c3c8 b8c8,729,80,100,128,backRankMate endgame long mate mateIn3,https://lichess.org/vlsVsSLx/black#88,
oYum3,r5k1/2R1pr1p/p2p1ppQ/1p1qn3/8/6N1/5PP1/2R3K1 b - - 1 32,e5g4 c7c8 a8c8 c1c8 f7f8 h6f8,752,87,87,338,long mate mateIn3 middlegame,https://lichess.org/U5KlCsRC/black#64,
oZrDi,5r1k/4R1p1/pq1pQ2p/1p6/8/P7/1P3PPP/2R3K1 w - - 1 28,e6g6 b6f2 g1h1 f2f1 c1f1 f8f1,767,95,80,494,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gg8Bmg4i#55,
obrdb,5R2/p3k2p/1n3ppB/8/8/Pr3N2/5PPP/6K1 w - - 4 28,f8h8 b3b1 h6c1 b1c1 f3e1 c1e1,760,93,69,209,backRankMate endgame long mate mateIn3,https://lichess.org/Ktg8IuRb#55,
obxaq,3r2k1/pp3pp1/2p1p2p/2b1Pb2/2P2P2/1P3BP1/PB5P/3q1R1K w - - 0 22,f1d1 d8d1 f3d1 f5e4 d1f3 e4f3,732,83,97,3044,doubleBishopMate endgame kingsideAttack long mate mateIn3,https://lichess.org/MGKpjvqB#43,
ocEuV,4Nk2/pp1r1r1p/4Q1p1/8/8/8/PP5P/K2R4 w - - 0 34,d1d7 f7f1 e6e1 f1e1 d7d1 e1d1,777,81,90,93,backRankMate endgame fork long mate mateIn3,https://lichess.org/XFSx6JfR#67,
occsv,k6r/p4p2/2NQ4/3b2b1/P7/2B5/1PP2r2/1K3R2 w - - 1 32,f1f2 h8h1 f2f1 h1f1 c3e1 f1e1,772,98,95,522,long master mate mateIn3 middlegame,https://lichess.org/V5k2rD2L#63,
ocuYk,8/3k4/8/3p3p/3P1Q1P/P4pP1/4rPb1/6K1 w - - 11 45,g3g4 e2e1 g1h2 e1h1 h2g3 h1h3,760,93,86,322,endgame long mate mateIn3,https://lichess.org/NpMgS4TZ#89,
oemAb,2kB4/ppp5/2p5/4pR2/4P3/2PP3p/PPr4P/RN5K w - - 2 22,d8h4 c2c1 h4e1 c1e1 f5f1 e1f1,752,95,92,633,endgame long mate mateIn3,https://lichess.org/sIQB32Sg#43,
oew0g,r4rk1/1b3p1p/p2R1Qn1/4p3/3B4/q1N5/P4PPP/4R1K1 w - - 0 28,e1e5 a3c1 c3d1 c1d1 e5e1 d1e1,727,89,82,148,long mate mateIn3 middlegame,https://lichess.org/tKSLjQWa#55,
ogdrE,r4r1k/p2R2b1/1qp1Q1pp/4p3/4P3/2N5/PPP2PPP/1R4K1 w - - 5 21,e6e7 b6f2 g1h1 f2f1 b1f1 f8f1,751,90,95,1273,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9jjL66XG#41,
oj6pu,6k1/ppp2pp1/3p2p1/8/8/Pq6/1B1RRb2/2K5 b - - 5 35,f2b6 e2e8 g8h7 d2h2 b3h3 h2h3,758,77,97,2299,endgame long mate mateIn3,https://lichess.org/nKWyVlR7/black#70,
ojAVw,1k3r2/pp3rb1/2p3Qp/2qP2p1/8/1P1R3N/P5PP/3R3K w - - 1 28,d5c6 f7f1 d1f1 f8f1 h3g1 c5g1,798,79,71,115,long mate mateIn3 middlegame,https://lichess.org/7ydOwNLf#55,
ojL81,5rk1/p5pp/8/2qpQ3/8/1P6/2P2rPP/2R2RK1 w - - 0 28,f1f2 c5f2 g1h1 f2f1 c1f1 f8f1,735,80,93,174,backRankMate endgame long mate mateIn3,https://lichess.org/gtHsXN8N#55,
ojWAw,5r1k/4b1pp/8/5q2/p1Q5/3p4/PP3PPP/3RR1K1 w - - 5 27,e1e7 f5f2 g1h1 f2f1 d1f1 f8f1,785,80,100,78,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kjz8JYjF#53,
ooBCb,3R4/5k1p/p1b4R/1pP1pq2/5p1p/P4P2/1P3QPP/7K w - - 0 32,f2h4 f5b1 d8d1 b1d1 h4e1 d1e1,770,86,100,56,backRankMate endgame long mate mateIn3,https://lichess.org/cp3EmUSt#63,
oroYN,3r3k/6p1/3q3p/p7/Pp2Q3/1B6/1P3PPP/2N3K1 w - - 1 34,b3c2 d6d1 c2d1 d8d1 e4e1 d1e1,791,102,67,56,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/LtPXMDov#67,
otMjG,5r2/7k/1pR5/7p/8/KPBn4/P2P3P/R7 w - - 1 39,c6b6 f8a8 b6a6 a8a6 c3a5 a6a5,798,83,93,893,anastasiaMate endgame long mate mateIn3,https://lichess.org/9zg4BIY6#77,
owDjY,5r1k/1b4rp/p2p1B2/1p3P2/6Q1/P7/1Pq3PP/4R1K1 b - - 0 28,f8f6 e1e8 f6f8 e8f8 g7g8 g4g8,768,101,95,1444,endgame long mate mateIn3,https://lichess.org/VLHWs6IX/black#56,
p2SRI,6k1/5pp1/rq1p1r1p/p2RN3/1pQ1n3/8/PPP2PPP/3R2K1 w - - 0 25,c4e4 b6f2 g1h1 f2f1 d1f1 f6f1,787,77,97,2724,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3L5TKwFn#49,
p41Kw,2r2rk1/4R2p/3Qp1p1/8/5q2/8/P5PP/5R1K w - - 0 22,f1f4 c8c1 d6d1 c1d1 f4f1 d1f1,734,79,100,89,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4L9Q6Iqo#43,
p4XXM,3r2k1/p4ppp/4p3/1q1p1n2/6P1/1B3Q1P/P4R1K/2r5 b - - 0 32,f5h4 f3f7 g8h8 f7f8 d8f8 f2f8,765,77,79,74,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MnjiuJmF/black#64,
p6xgY,5r1k/p5pp/3Q4/2p2q2/4p3/2P1P3/P4rPP/R4RK1 w - - 0 26,f1f2 f5f2 g1h1 f2f1 a1f1 f8f1,773,97,86,531,backRankMate endgame long mate mateIn3,https://lichess.org/CmvRCUVh#51,
p77nX,5rk1/5q2/8/p2Q4/4r3/1P6/P4PPP/2R3K1 w - - 1 32,d5e4 f7f2 g1h1 f2f1 c1f1 f8f1,768,87,92,657,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cXsqzYLt#63,
p7pwt,6k1/1p3r1p/p1b3pQ/2p1Kp2/8/1qP3P1/1P1R4/8 b - - 0 46,b3c4 d2d8 c6e8 d8e8 f7f8 e8f8,796,79,100,80,endgame long mate mateIn3,https://lichess.org/1EBXSXFb/black#92,
p7qYf,3r2k1/1p3pp1/p3b2R/4p3/3qP3/2N3Q1/PPP3PP/3B3K w - - 1 22,h6h3 d4d1 c3d1 d8d1 g3e1 d1e1,788,96,85,160,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ltrVUW0d#43,
pAxaE,3Q3k/5ppp/p4n2/8/P7/1P2rqP1/2PR3P/6K1 b - - 1 32,f6g8 d8g8 h8g8 d2d8 e3e8 d8e8,730,96,81,341,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NMgqetxj/black#64,
