PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rVwpt,4r1k1/5ppp/p2p4/1p1r4/1Q6/7P/PPq2PP1/2R2K2 w - - 0 26,c1c2 d5d1 b4e1 d1e1,783,99,47,40,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9cslGqrd#51,
rao9S,8/8/8/8/p2R1k2/1q6/1P2K3/8 b - - 9 53,f4g3 d4d3 g3f4 d3b3,771,79,100,114,crushing endgame fork queenRookEndgame short,https://lichess.org/2SkTXCFw/black#106,
rayyV,8/8/1R6/p2p4/k3p3/4Pr2/q4PKP/5R2 b - - 7 42,a2e2 f1a1 e2a2 a1a2,787,99,89,237,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZV2YWl60/black#84,
rbHTA,5r1k/1pq1rppP/2p3Q1/3pP3/3P1R2/P4R2/6PK/8 b - - 0 34,f7g6 f4f8 h8h7 f3h3,734,110,94,328,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2L4ZoCYr/black#68,
rcbZ6,5rk1/p6p/3rp1p1/2p5/2Q5/1P4R1/P5PP/6qK w - - 0 33,h1g1 d6d1 c4f1 d1f1,735,95,65,160,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2d40EczI#65,
rdg9A,r4r1k/p4p1Q/2p2p2/q7/3R4/4PP2/PP3P1P/2K3R1 b - - 0 19,h8h7 d4h4 a5h5 h4h5,726,93,83,132,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/CBMPmiOM/black#38,
rfd9i,8/4q2p/6k1/p4R2/3p1R2/7P/P5PK/8 w - - 0 44,f5f6 e7f6 f4f6 g6f6,768,105,91,712,crushing endgame master queenRookEndgame short,https://lichess.org/EnSZ2MJq#87,
rg4Pi,6k1/p4ppp/4p3/qp4P1/3rQP1P/8/PP6/1KR5 b - - 1 28,d4e4 c1c8 a5d8 c8d8,759,94,67,57,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uYZA00YR/black#56,
rgfvx,k2r4/pp3p2/8/3q4/8/1Q6/3R1PPP/1R4K1 b - - 0 31,d5b3 d2d8,700,80,96,338,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7foF1rtN/black#62,
rjwRq,2Q5/5pkp/4p1p1/4P3/5P2/p2K2P1/8/r7 w - - 1 60,c8d7 a1d1 d3c2 d1d7,794,85,100,94,crushing endgame queenRookEndgame short skewer,https://lichess.org/aV8LebY3#119,
rpBAV,7k/7p/7K/p7/4R3/q4P2/1p6/8 b - - 1 55,a3f3 e4e8 f3f8 e8f8,745,127,33,22,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/A4BkWJa6/black#110,
rpeL9,4Qq2/pp4pk/7p/3p4/8/8/PPr3PP/7K w - - 0 34,e8f8 c2c1 f8f1 c1f1,725,136,69,16,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vzD11W7B#67,
rpqHF,5r1k/ppp3pp/4Q3/3P4/4p3/8/PP4PP/4Rq1K w - - 2 26,e1f1 f8f1,731,116,67,25,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QTnp8sUZ#51,
rqqJD,7k/1p4pp/p7/3Qp3/P5R1/2P2r2/1r4PP/6qK w - - 0 33,h1g1 b2b1 d5d1 b1d1,766,84,82,613,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hIkf2S0N#65,
rsusY,6k1/4r3/Q7/1pp1r3/3p4/1P5P/1PP5/1K6 w - - 1 37,a6b5 e5e1 b1a2 e7a7,798,77,100,149,crushing endgame master queenRookEndgame short,https://lichess.org/O962DeB7#73,
rtVRg,6k1/p4ppp/1p2p3/8/4Q3/6P1/PP3PKP/2rr1B2 b - - 0 27,d1f1 e4a8 c1c8 a8c8,735,97,80,544,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6oi9FYmC/black#54,
rvRGg,6k1/4R3/p2p4/7p/1p2R2P/1P2p1PK/P7/q7 w - - 6 47,e4e3 a1h1,710,104,65,255,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GD4a24RC#93,
rw2Xv,8/2R2Rpk/7p/8/6P1/1Pp2q2/P1K5/8 b - - 0 38,f3g4 f7g7 g4g7 c7g7,734,85,100,140,crushing endgame fork queenRookEndgame short,https://lichess.org/p9OQVPPp/black#76,
rywMo,3r2k1/1p3r1p/p5p1/4Qb2/2R5/P1P5/6PP/5R1K w - - 5 36,f1f5 d8d1 e5e1 d1e1 f5f1 e1f1,733,105,85,538,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/gHMYSkcb#71,
rzyv1,6k1/p3r1pp/6p1/1q1p4/5R1P/8/5PP1/2R3K1 b - - 4 34,b5b2 c1c8 e7e8 c8e8,769,87,82,71,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PJoIKfoM/black#68,
s0QAW,2r3k1/p4ppp/2Q3q1/3p4/3P3r/P3P2P/5PP1/1RR3K1 b - - 0 26,c8c6 b1b8 c6c8 c1c8,762,77,99,735,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xDeivAXv/black#52,
s1M62,k3R3/p5R1/2r4p/q7/6p1/2P5/PP6/2K5 b - - 1 36,c6c8 e8c8,757,176,67,25,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3n9muKab/black#72,
s316h,3rr1k1/Q4p1p/6p1/8/1P6/P6P/5PP1/5qK1 w - - 0 30,g1f1 d8d1,715,87,76,152,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vMcOuiTw#59,
s31No,Q3r1k1/p4ppp/3R4/4p3/6q1/1P6/P4PPP/3R2K1 b - - 0 23,e8a8 d6d8 a8d8 d1d8,740,101,82,46,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GT87ikmF/black#46,
s76aL,7k/1pp2q1p/3p4/8/p3p3/P5R1/5R2/6K1 b - - 1 45,f7e6 f2f8 e6g8 g3g8,743,83,93,389,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Fww1dxyA/black#90,
s8Hpo,r2Q3k/q5pp/8/p1p1RP2/P1P5/7P/6P1/4R1K1 b - - 0 33,a8d8 e5e8 d8e8 e1e8,707,106,69,238,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/g1LR3xI7/black#66,
sBJAK,3r2k1/5ppp/6q1/4P3/5PP1/4K2P/1P1Q4/2R5 b - - 2 36,d8d2 c1c8 d2d8 c8d8,733,96,63,234,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XXgLGAdS/black#72,
sBhFW,8/8/3k1P1p/p2p4/Pq6/5RPK/7P/8 b - - 0 58,h6h5 f6f7 b4g4 h3g2 g4f3 g2f3,778,77,83,159,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/Bc4kdTFF/black#116,
sEUTR,8/1p6/p6p/5p2/1P2pP1k/P3K1r1/8/3Q4 w - - 2 57,e3d4 g3d3 d1d3 e4d3,794,95,80,941,crushing endgame fork queenRookEndgame short,https://lichess.org/9oezZHiX#113,
sEv3x,7R/8/8/8/8/2K5/1p6/2k5 b - - 15 64,b2b1q h8h1,786,82,57,35,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Y7ndGzF6/black#128,
sFZiT,2r2rk1/pp2q3/6p1/2Q4p/3RP3/8/PP4PP/6K1 w - - 0 24,c5e7 c8c1 d4d1 c1d1,763,77,98,463,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qIO9ctAB#47,
sGEuI,4r1k1/2p3r1/1p1p1p2/p2Pp2R/4P3/4Q3/PPP5/1K6 w - - 1 37,e3f3 g7g1 f3d1 g1d1,755,96,70,121,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1mus1ZJ0#73,
sJJOL,4r3/pR3pk1/2Q3p1/5r2/3p4/8/5qPP/5RK1 w - - 0 30,f1f2 e8e1 f2f1 f5f1,775,77,98,582,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Po2gnqQ9#59,
sLMvr,1R6/1P3P2/7r/8/3p4/3k4/8/3K4 w - - 3 59,f7f8q h6h1 f8f1 h1f1,759,100,95,138,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7rOeBgS9#117,
sMXHd,7Q/p3kp2/3b1p2/4p3/4P2p/1P3P2/P1r3PP/3R3K w - - 5 31,d1d6 c2c1 d6d1 c1d1,795,105,69,219,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pRjD3EXH#61,
sTuF2,k5r1/pp6/2pPp1Pp/3p2q1/PP2p3/4P3/2P1K1PR/5R2 b - - 0 32,g8g6 f1f8 g5d8 f8d8,781,105,92,662,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tBComzkj/black#64,
sTwhm,2r3k1/5ppp/5q2/3pp3/2QP4/2P4P/2R3P1/1R4K1 b - - 0 32,c8c4 b1b8 c4c8 b8c8 f6d8 c8d8,714,102,79,187,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/8WyUNT41/black#64,
sUjgi,1k4r1/ppp3Qp/8/7P/2q5/8/PP4RK/5R2 b - - 0 28,g8g7 f1f8,748,95,94,541,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/iEvbLLpJ/black#56,
sWdCr,5r1k/1p4p1/1p5p/pP1PR3/P7/1Q1P2PP/4Rq1K/2r5 w - - 0 31,e2f2 f8f2,764,85,91,119,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/v5oMUVgw#61,
sWeo2,k7/1p6/p7/8/3PP3/P5Pp/2r1qP1Q/4R1K1 w - - 2 40,e1e2 c2c1 e2e1 c1e1,712,78,100,109,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZAZDVGPl#79,
sZ0U2,1k1r4/ppp3pp/8/1P6/P4r2/1Q6/2P2qPP/5RK1 w - - 0 26,f1f2 d8d1 f2f1 d1f1,716,82,100,198,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/q1EHRvml#51,
sdw5i,8/p4kr1/8/8/5p2/P2P1p2/1PQ4P/6K1 w - - 0 32,g1f2 g7g2 f2f3 g2c2,740,89,82,128,crushing endgame queenRookEndgame short skewer,https://lichess.org/6rcvg7UW#63,
slSCG,2Q1q1k1/2P2ppp/4p3/8/8/7P/5PP1/3R2K1 b - - 0 30,e8c8 d1d8 c8d8 c7d8q,742,95,76,72,advancedPawn backRankMate endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/ObyCU9or/black#60,
slSkT,8/8/8/8/8/3p2rp/3K3k/4Q3 w - - 6 79,e1f2 g3g2 d2e3 g2f2,767,94,89,528,crushing endgame pin queenRookEndgame short,https://lichess.org/PTeNIyRt#157,
snJoF,8/5pk1/6p1/3Rp3/4P3/3RKP2/8/q7 w - - 14 53,d5d7 a1e1,766,92,57,68,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Tmkpetyo#105,
spvQr,2r2rk1/p4ppp/4p3/3p4/4R3/1P6/P5Q1/6RK b - - 0 29,d5e4 g2g7,731,89,76,44,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3WL3HpBT/black#58,
sr78S,k5r1/ppQ2p2/4q2r/4pP2/1P1pP3/P2P4/5Rp1/2R3K1 w - - 2 33,f5e6 h6h1,763,94,93,659,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/McB93MyC#65,
ss2k0,r7/1R2R2p/6pk/p7/7P/8/2q2PP1/6K1 b - - 1 36,a5a4 e7h7,709,92,88,69,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rZhOr8IZ/black#72,
stMlT,3r1r2/1p4k1/p5p1/4P3/4Q2P/8/PPP5/1K3R2 w - - 3 33,f1f8 d8d1,717,91,95,656,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MXWL3hsx#65,
stqEN,2r5/3k1rpQ/p7/4p3/1p2P3/3P4/PP6/K1q3R1 w - - 3 36,g1c1 c8c1,719,95,89,2103,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/e8FSGWPS#71,
suhzp,8/6p1/8/6kp/q6P/P4RP1/6K1/8 b - - 0 58,g5g4 f3f4 a4f4 g3f4,759,98,67,86,crushing endgame fork queenRookEndgame short,https://lichess.org/Kedxul7r/black#116,
t1mUL,8/p7/8/3P2RK/p2q4/P7/8/3k4 b - - 0 54,d4b2 g5g1 d1d2 g1g2,771,82,88,69,crushing endgame master queenRookEndgame short,https://lichess.org/nMlqjgIb/black#108,
t5cZH,2r4k/6pp/3q4/4r3/8/3ppPRP/2RQ2P1/7K b - - 0 43,e3d2 c2c8 e5e8 c8e8 d6f8 e8f8,757,78,100,164,endgame hangingPiece long mate mateIn3 queenRookEndgame,https://lichess.org/OGa3VdgD/black#86,
t8LzP,4K3/2R2P2/4k3/8/8/8/r7/8 w - - 10 75,f7f8q a2a8 c7c8 a8c8,738,84,100,241,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dCRKDOXN#149,
tA0Zn,5R2/kpQ5/p7/P1p1p1r1/4q3/3r3P/1P5P/4R2K w - - 2 33,e1e4 d3d1 e4e1 d1e1 f8f1 e1f1,781,103,78,219,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/95E46Dhg#65,
tD0JT,8/Q7/8/5kP1/PP5K/8/1r6/8 w - - 0 52,h4h5 b2h2,730,108,41,21,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uOzS1T5V#103,
tEOEp,2k5/2pr1p2/p3p1p1/8/4QP2/P1r1P2P/6P1/6K1 b - - 0 30,c3a3 e4a8,751,96,81,553,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fLi9Hvu8/black#60,
tEiin,8/1b3Q2/p4R2/kp1p4/2pPr1rP/P1P5/1P5R/7K w - - 5 42,f7b7 e4e1 f6f1 e1f1,753,81,63,61,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Dc5RsTQl#83,
tEjtM,8/8/8/8/7P/3R4/1k2K3/2q5 b - - 0 64,c1c2 d3d2 b2c3 d2c2,708,85,93,731,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/2XJYNeNB/black#128,
tGHCy,3R1rk1/6Rp/5PpP/5p2/8/3K4/1q4P1/8 b - - 3 44,g8h8 d8f8,767,83,94,856,endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/EKrmJIAP/black#88,
tNGW3,2rQ2k1/5p1p/p5pP/1q2p3/6P1/2r5/P1PR3R/2K5 b - - 1 30,c8d8 d2d8 b5e8 d8e8,704,106,67,47,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fYU5rk2D/black#60,
tO2vN,3q3k/6pp/1Q6/8/8/4P3/P4PPP/2R3K1 b - - 0 32,d8b6 c1c8 b6d8 c8d8,728,103,38,40,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vT5NDFSe/black#64,
tQo2W,5Q2/6pk/3p2r1/3P4/8/8/5pK1/8 w - - 4 52,g2f2 g6f6 f8f6 g7f6,706,100,90,342,crushing endgame fork master queenRookEndgame short,https://lichess.org/ZvDbiJeC#103,
tRDQQ,1R6/8/4K3/4P3/2k2q2/8/P7/8 b - - 3 69,c4d4 b8b4 d4e3 b4f4,753,91,89,441,crushing endgame queenRookEndgame short skewer,https://lichess.org/xhjhle5X/black#138,
tVEen,5Qk1/5ppp/8/4R3/3r1P2/1q5P/2R1K1P1/8 b - - 0 40,g8f8 c2c8 d4d8 c8d8,719,107,91,1261,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/sS7WfNrR/black#80,
tYhYn,5rk1/5Qpp/8/2p3q1/8/2P5/PP1r2PP/4RR1K b - - 0 26,f8f7 e1e8 f7f8 f1f8,707,90,89,357,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZEXc8Kbp/black#52,
tZ3k0,8/1p1r1pkp/p5p1/4Q3/1P6/P6P/5PPK/2r5 b - - 1 37,g7g8 e5e8 g8g7 e8d7,782,79,100,288,crushing endgame fork queenRookEndgame short,https://lichess.org/4ZwNyewn/black#74,
tdeDa,3r2k1/pp1P1ppp/1q6/2p5/5P1P/8/1P2R1PK/3R4 b - - 0 29,b6h6 e2e8 d8e8 d7e8q,718,88,55,50,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Nlh5t2KU/black#58,
tlYDW,3r4/p5Qp/kp3p2/2p5/3r4/8/P4PPP/1R4K1 w - - 1 27,g7f6 d4d1 b1d1 d8d1,747,92,73,74,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YuJZ9p01#53,
tnGaZ,8/1R6/4p1p1/2q5/1p5k/6RP/6PK/8 b - - 1 47,c5d6 b7h7,742,77,100,475,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/i7XWRQmL/black#94,
tsrRo,1k1r1r2/ppp4p/1q6/1P1R1Q2/8/6P1/P4R1P/6K1 b - - 0 27,f8f5 d5d8,777,98,92,615,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5HmV3HaC/black#54,
ttTxV,3q2kr/r5pp/8/3Qp3/3P2P1/4P2P/1P6/2R2RK1 b - - 0 27,d8d5 c1c8 d5d8 c8d8,723,85,97,1996,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LrGawa37/black#54,
tuIzo,3RQ3/p5pk/4p3/8/8/2P3P1/r4qPP/5R1K w - - 2 31,f1f2 a2a1 d8d1 a1d1 f2f1 d1f1,765,95,80,415,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/b73h3tt0#61,
tyW1p,7k/6pp/8/p1N1P3/8/P6P/5q2/3R3K b - - 2 40,f2c5 d1d8 c5f8 d8f8,783,113,69,49,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FwNzeRZh/black#80,
u03L6,4r3/pp3k2/5r2/5p2/3Q4/5K2/P1P2PP1/8 w - - 0 48,f3f4 e8e4 d4e4 f5e4,700,83,100,353,crushing discoveredAttack endgame fork master queenRookEndgame short,https://lichess.org/IZoDtQzC#95,
u0iFJ,6k1/5pp1/4p1p1/2p5/2P1P1P1/1R4R1/q7/6K1 b - - 5 41,a2c2 b3b8 g8h7 g3h3,751,80,97,447,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/i9WN1CLu/black#82,
u4kEA,B4rk1/5ppp/6q1/8/p2Rp3/6P1/5P1P/3R2K1 b - - 0 33,f8a8 d4d8 a8d8 d1d8,762,98,60,66,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QuHfiO8z/black#66,
uABhW,8/2k4K/4q1R1/8/2p1p2P/8/2P2PP1/8 b - - 0 49,e6f7 g6g7 c7d6 g7f7,764,82,67,69,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/T2C9h2Wy/black#98,
uCinA,4r1k1/p5pp/3p4/1Q1p4/3p3p/8/PPP4P/1K2qR2 w - - 3 26,f1e1 e8e1,775,119,71,35,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VlrKlJGi#51,
uD1sN,3r2k1/5ppp/p1Q1q3/1p1R4/2p1P3/5P2/PPP3PP/5K2 b - - 0 24,e6c6 d5d8 c6e8 d8e8,722,128,67,50,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/1pgJq0db/black#48,
uJt5B,7k/Qp1r4/2p5/4P3/3r4/6P1/P4PP1/6K1 w - - 1 37,e5e6 d4d1 g1h2 d7h7,758,79,97,1480,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/v53CGjN7#73,
uK1Xu,8/8/5Kpk/2p2p2/3p4/5R2/Pr2p3/8 b - - 1 44,e2e1q f3h3 e1h4 h3h4,740,86,80,205,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UDQ19r2S/black#88,
uNeDf,8/4R3/1p1pR2k/p5pP/2pq4/PP5P/2K5/8 b - - 3 49,h6h5 e7h7,777,96,69,348,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/DfRkKgqm/black#98,
uO4e1,8/R7/8/4p3/6k1/3P4/1K4p1/8 b - - 0 52,g2g1q a7g7 g4f5 g7g1,706,93,89,770,crushing endgame queenRookEndgame short skewer,https://lichess.org/ZyKav6xO/black#104,
uTC1K,6rk/pp4Qp/8/8/6R1/5p1P/P1q2PP1/4R1K1 b - - 0 28,g8g7 e1e8 g7g8 g4g8,761,77,100,141,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5msyvo6o/black#56,
uV2Ix,1k1rr3/ppp2Qpp/8/8/2P5/P7/3p1PPP/3q1RK1 w - - 0 23,f1d1 e8e1 d1e1 d2e1q,754,86,78,329,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/91ttF6YO#45,
uekk5,8/4k2p/q7/3P1pp1/2R5/1P5P/3K1PP1/8 b - - 3 38,e7d6 c4c6 a6c6 d5c6,732,100,74,330,crushing endgame fork queenRookEndgame short,https://lichess.org/YcjJVazx/black#76,
ufAIS,2r4k/p5p1/6Qp/7P/8/6P1/PP3rP1/1K1R4 w - - 1 29,d1d7 f2f1 d7d1 f1d1,799,81,98,2870,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gzBN6Gtr#57,
uhJ8f,3r2k1/5pp1/4p3/8/pp3P2/1P4Q1/P1P5/1K1q2R1 w - - 2 34,g1d1 d8d1 b1b2 a4a3,765,87,92,479,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9phDItbY#67,
ujCAW,8/7R/8/8/8/k1K5/pp6/8 b - - 1 57,a2a1q h7a7,739,115,43,40,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FgisKDUJ/black#114,
ulfnS,2r5/3k1p2/p3p3/1p1p4/1P5Q/P2R1P2/r7/6K1 w - - 3 42,h4h7 c8c1 d3d1 c1d1,710,80,97,831,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/cDz3DjMJ#83,
urdMD,4r1k1/1QP2ppp/8/8/3q4/4P3/r1P2PPP/5K2 w - - 0 23,e3d4 a2a1 b7b1 a1b1,789,104,78,369,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/r6cCZmMB#45,
uuJsa,3r2k1/1Q1q1ppp/3p4/8/2P3P1/1P2R2K/4RP1P/r7 b - - 2 33,d7b7 e3e8 d8e8 e2e8,770,108,100,48,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SlUhBe5G/black#66,
uv6Mv,5rk1/Rp3Qpp/3p3q/4r3/4P3/1P1P4/1PP3P1/5RK1 b - - 0 23,f8f7 a7a8 e5e8 a8e8 f7f8 f1f8,793,98,79,54,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/G4oJHcpV/black#46,
v0eLM,3rk2r/2p2pq1/1p2P2p/2p1P3/2Q5/p1P2P2/P1P4P/1K4R1 w k - 0 23,g1g7 d8d1,747,134,33,31,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RbYEt5Tl#45,
v4FKa,8/p7/6P1/5k1K/4p3/3r4/2Q4P/8 w - - 0 45,g6g7 d3h3,797,78,100,230,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nL5CAcxQ#89,
v4dIj,2r5/kp6/1p3Q2/6PP/P6r/8/2p2P2/2R2K2 w - - 2 35,h5h6 h4h1 f1e2 h1c1,797,86,86,274,crushing endgame queenRookEndgame short skewer,https://lichess.org/ePqBnANM#69,
v6L76,4r2k/ppp3pp/q2R4/4Q3/6PP/5P2/P4K2/R7 b - - 0 29,e8e5 d6d8 e5e8 d8e8,741,104,79,240,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/T062iUF0/black#58,
v95nB,8/6R1/p1p3p1/8/1R5P/3q2k1/6P1/7K w - - 8 38,g7f7 d3d1 f7f1 d1f1,707,81,97,899,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KKTNM39u#75,
vEbIq,8/5p2/4k1pp/4PP2/4R1Pq/4K2P/8/8 b - - 0 52,g6f5 g4f5 e6f5 e4h4,758,78,85,218,crushing discoveredAttack endgame master queenRookEndgame short,https://lichess.org/zQpILS4d/black#104,
vFYF3,8/8/1r1r4/p1Q5/7k/7P/P7/K7 w - - 9 46,c5a5 d6d1,773,77,97,874,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Wgx756nt#91,
vGNDE,8/8/8/4k3/7P/7R/5PPK/2q5 b - - 6 52,c1e1 h3e3 e1e3 f2e3,747,100,69,259,crushing endgame fork queenRookEndgame short,https://lichess.org/Dz6c9Reb/black#104,
vN0N4,4Q3/8/2r3pk/8/2r2PKP/8/8/8 b - - 2 56,c4c5 e8h8,709,83,98,1093,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NSPLGwpT/black#112,
vN5ox,3r4/p4kp1/3P3p/5p2/5P2/1P2K3/P5PP/3Q4 w - - 2 33,e3d4 d8d6 d4e3 d6d1,766,123,33,30,crushing endgame queenRookEndgame short skewer,https://lichess.org/l4bfzip6#65,
vNPWV,4r1k1/4Nppp/3p4/1p1q4/8/7P/5PP1/R1R3K1 b - - 1 33,e8e7 c1c8 e7e8 c8e8,766,101,95,1072,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IIRmveSK/black#66,
vOZCK,4r1k1/1Qp1rp2/p5pp/3p4/3P4/P7/1P3PPP/R1q3K1 w - - 0 25,a1c1 e7e1 c1e1 e8e1,702,111,69,34,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DRzUYX9e#49,
vOxv4,3rr2k/Q5pp/8/8/4pp2/2P5/PP1R1PPP/3q2K1 w - - 0 28,d2d1 d8d1,757,158,67,31,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mIV5BTZE#55,
vU19X,3r1rk1/1p3Qpp/p3p3/8/8/8/PPq3PP/3R1R1K b - - 0 22,f8f7 d1d8 f7f8 f1f8,781,112,95,433,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/PN3vwjiS/black#44,
vWkLY,4rr1k/ppp2p1p/3p2pQ/8/7R/4p3/PPP5/2K5 b - - 1 30,e3e2 h6h7,737,94,94,416,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hTrdMpS3/black#60,
velC7,2k5/Qp3p1p/2p5/2P5/5q2/6r1/PP5r/2K2R2 w - - 2 27,f1f4 g3g1 f4f1 g1f1,769,90,63,102,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/chI6qgiN#53,
vgFdJ,6k1/5q2/8/8/4R3/6KP/5PP1/8 b - - 9 47,f7g6 e4g4 g8h7 g4g6,783,99,84,521,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/kmAEBVnv/black#94,
vmy93,4q3/2R3k1/p5P1/4pK1P/1p2P3/8/8/8 b - - 1 44,g7h6 c7h7,775,218,-67,6,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OCe3jADh/black#88,
vmyoV,3r4/4Q3/K1k5/2P3rp/8/8/8/8 w - - 2 61,e7g5 d8a8,754,84,98,679,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RMfd3YkW#121,
vnzPk,1k1r4/p4ppp/1p6/4p3/3r4/PQ3P2/6PP/2R4K w - - 0 26,b3f7 d4d1 c1d1 d8d1,710,102,94,110,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/75gyqAvy#51,
vqUpO,6R1/5p1p/1R4p1/p7/3Q4/4nPkP/r7/6K1 w - - 7 51,d4e3 a2a1 b6b1 a1b1 e3c1 b1c1,751,78,98,2122,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/RTE1AcC5#101,
