PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v3ocq,8/p1K5/P7/2k5/8/8/8/8 b - - 0 46,c5b5 c7b7 b5c5 b7a7 c5c6 a7b8,788,111,100,24,crushing endgame long pawnEndgame,https://lichess.org/li1XC3BA/black#92,
v6UEI,8/8/pk6/6Kp/4p1pP/4P1P1/5P2/8 w - - 0 68,g5h5 a6a5 h5g4 a5a4,732,90,73,80,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/G2L9VhM0#135,
v6geH,8/5p2/4pPpK/1k2P2p/8/8/8/8 b - - 1 47,b5c5 h6g7 h5h4 g7f7,799,91,77,1016,advantage endgame pawnEndgame short,https://lichess.org/xyFir4Lk/black#94,
vDsGj,8/8/4K3/8/5k1p/7P/8/8 w - - 0 59,e6f6 f4g3 f6e5 g3h3 e5f4 h3g2,781,93,81,283,crushing endgame long pawnEndgame,https://lichess.org/GbEczdUn#117,
vEm1I,8/4kp2/2p4p/2KpPPp1/6P1/8/7P/8 w - - 0 39,c5c6 d5d4 c6d5 d4d3,714,81,100,70,crushing endgame pawnEndgame quietMove short,https://lichess.org/r4RTZjZ3#77,
vG0v3,8/5p2/1K2k3/7p/1P6/P7/8/8 w - - 0 53,a3a4 h5h4 b6a7 h4h3 b4b5 h3h2 b5b6 h2h1q,717,89,100,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sgZg5Rhr#105,
vHI8j,8/8/1p6/p1p2p2/2P4P/1P2k1K1/P7/8 w - - 2 45,h4h5 f5f4 g3g4 f4f3 h5h6 f3f2 h6h7 f2f1q,753,89,89,68,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/UWAMow9V#89,
vKe1x,8/8/5kpp/2p1p3/p1P1K1PP/8/PP6/8 w - - 1 35,g4g5 h6g5 h4g5 f6g5,783,85,83,79,crushing endgame pawnEndgame short,https://lichess.org/emluKCFX#69,
vLZES,8/8/5p2/5k1K/7P/8/8/8 b - - 0 50,f5f4 h5g6 f6f5 h4h5,749,90,94,806,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/0TruqVDo/black#100,
vLtF9,8/p7/1p4KP/2p5/P1Pp4/1P1k4/8/8 b - - 0 49,d3c3 h6h7 d4d3 h7h8q,788,92,91,314,advancedPawn advantage endgame master pawnEndgame promotion short,https://lichess.org/m21mAG12/black#98,
vTo8o,4K3/8/7p/8/7P/5k2/8/8 w - - 1 61,h4h5 f3g4 e8e7 g4h5,711,79,100,156,crushing endgame master pawnEndgame short,https://lichess.org/TspwD1Y1#121,
vW6zd,8/8/7K/6pP/6k1/8/8/8 b - - 0 45,g4h4 h6g6 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,799,83,63,94,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Bh6sqU9O/black#90,
vY50w,8/8/7p/1K4p1/P5k1/8/8/8 b - - 1 46,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,774,91,47,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AsGJA9fl/black#92,
vYWJS,8/6p1/5k2/p4P2/P1p3K1/2P5/8/8 b - - 0 41,g7g6 f5g6 f6g6 g4f4 g6f6 f4e4,766,78,100,288,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/o7p6szG6/black#82,
vZIV1,8/8/6K1/5p1P/8/5k2/8/8 b - - 0 72,f3g4 h5h6 f5f4 h6h7 f4f3 h7h8q,734,95,80,1241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LfPEktPZ/black#144,
vjERm,8/8/6K1/p6p/7P/k5P1/8/8 w - - 0 50,g3g4 h5g4 h4h5 g4g3 h5h6 g3g2,746,100,65,37,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/9HJ5VB9x#99,
vkvMy,8/8/5p2/5p1p/5P2/4P1P1/5K1k/8 b - - 5 50,h5h4 g3h4 h2h3 h4h5 h3g4 h5h6 g4h5 h6h7,769,83,76,199,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XRsTlNlG/black#100,
vkxMf,8/8/5k1p/3K2pP/6P1/8/8/8 b - - 3 46,f6e7 d5e5 e7f7 e5f5,717,82,64,79,crushing endgame pawnEndgame short zugzwang,https://lichess.org/trdEgotv/black#92,
vl3I7,8/8/6pp/1kp5/p1p2PP1/K1P5/P7/8 b - - 0 43,b5a5 f4f5 g6f5 g4f5 a5b6 f5f6,731,79,98,360,crushing endgame long pawnEndgame,https://lichess.org/3EzVUl9Q/black#86,
vrVTR,8/4kp2/4p1p1/2KpP1Pp/5P1P/5P2/8/8 w - - 1 43,c5c6 d5d4 c6c5 d4d3 c5c4 d3d2,758,79,92,78,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yTQJF0fX#85,
vuJOj,8/8/p5Kp/5P2/4pkP1/8/P5P1/8 b - - 1 42,f4g4 f5f6 e4e3 f6f7 g4g3 f7f8q,704,80,100,174,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8la6UCUS/black#84,
vwZyY,8/8/8/8/pK6/P7/2k5/8 b - - 3 77,c2b2 b4a4 b2c3 a4b5,735,95,93,444,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/BbkYCDMY/black#154,
vzlcO,8/8/8/2K3p1/1P4k1/8/8/8 b - - 0 62,g4f4 b4b5 g5g4 b5b6 f4f3 b6b7 g4g3 b7b8q,790,80,74,119,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DsRjinJH/black#124,
w2jZF,8/8/p7/1p6/1k5P/8/4K3/8 b - - 0 52,a6a5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,713,93,73,112,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HtQdTvBr/black#104,
w3XcA,8/8/6pp/4k3/5pKP/5P2/8/8 b - - 3 47,h6h5 g4g5 e5e6 g5g6,798,100,95,970,crushing endgame pawnEndgame short,https://lichess.org/b1477P9G/black#94,
w6ZV3,8/8/8/7p/4K1k1/6P1/5P2/8 w - - 2 46,f2f3 g4g3 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2 e4e5 h2h1q,718,94,92,628,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LDp6tjo9#91,
w7eHT,8/K7/8/1P1k4/2p5/8/8/8 b - - 0 54,d5c5 b5b6 c4c3 b6b7 c5b4 b7b8q,792,100,93,784,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nEZNI9o1/black#108,
w7ord,8/7K/8/6P1/pk6/8/8/8 w - - 0 54,h7g7 a4a3 g5g6 a3a2 g7f7 a2a1q,711,86,60,44,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Ur3MlMCn#107,
w9C3l,8/8/2p1k3/p1P3p1/P2K2Pp/7P/8/8 b - - 0 48,e6d7 d4e5 d7e7 e5f5,708,86,99,919,crushing endgame pawnEndgame short,https://lichess.org/B9uu3sxE/black#96,
w9yCF,8/6k1/6p1/1K6/PP3p2/8/8/8 w - - 0 55,a4a5 f4f3 a5a6 f3f2 b5b6 f2f1q,792,125,60,24,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Y7gFEFtg#109,
wDSK0,8/8/6K1/p7/6P1/8/8/4k3 w - - 0 58,g6f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,735,93,83,83,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2v4A6lIl#115,
wDiKV,8/8/8/1K5p/1P4k1/8/8/8 w - - 1 48,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,752,85,80,53,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/KEC955BM#95,
wEgIr,8/pp6/3p4/2pP2p1/2P4P/1k2K1P1/8/8 b - - 0 42,g5h4 g3h4 b3c4 h4h5,789,80,93,828,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/Y3FrIKkc/black#84,
wF50g,8/4K3/2k5/4p3/4P3/8/8/8 b - - 1 74,c6c5 e7e6 c5d4 e6f5,740,89,65,47,crushing endgame pawnEndgame short zugzwang,https://lichess.org/T6xoPROn/black#148,
wFUHA,8/5pp1/4p3/4Pk1p/5P2/5KPP/8/8 b - - 2 53,g7g6 g3g4 h5g4 h3g4,749,97,79,635,endgame mate mateIn2 pawnEndgame short,https://lichess.org/vnNFWNwc/black#106,
wG7Dw,8/7K/7P/5p2/5k2/8/8/8 b - - 0 62,f4g5 h7g7 f5f4 h6h7 f4f3 h7h8q,783,85,94,1582,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/auzl8BxI/black#124,
wJ4jk,8/8/8/8/2K5/p7/Pk6/8 w - - 2 96,c4b4 b2a2 b4c3 a2b1,731,95,96,402,crushing endgame pawnEndgame short,https://lichess.org/tZvdfWdc#191,
wJrCK,8/8/6K1/6P1/7p/6k1/8/8 w - - 0 59,g6h5 h4h3 g5g6 h3h2 g6g7 h2h1q,704,90,90,180,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Upo5KUj6#117,
wKzf7,8/7p/1p1k2pP/1Pp2pP1/2K1pP2/1P2P3/8/8 w - - 8 66,b3b4 c5b4 c4b4 d6d5 b4b3 d5c5 b3c3 c5b5,799,85,93,611,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/eW1fczqg#131,
wLLhS,2k5/8/2K5/2P2p2/8/8/8/8 w - - 0 65,c6d6 f5f4 d6d5 f4f3 d5c4 f3f2,706,95,71,38,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OEREbLES#129,
wR7RV,8/8/3K2p1/6P1/6kP/8/8/8 w - - 7 87,d6e6 g4h4 e6f6 h4h5,758,93,80,57,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6cGxSXY4#173,
wReBd,8/8/6p1/2p1K3/2P4P/3Pk3/8/8 w - - 1 46,d3d4 c5d4 c4c5 d4d3 c5c6 d3d2 c6c7 d2d1q,725,101,85,398,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/oRu5Hc4L#91,
wRv1j,8/8/p1K5/P7/2k5/8/8/8 b - - 9 53,c4b4 c6b6 b4c4 b6a6 c4c5 a6b7,786,79,98,426,crushing endgame long pawnEndgame,https://lichess.org/Nj2dtRU5/black#106,
wUq3V,8/5k2/4p1p1/p2p2Pp/1p1P1K1P/1P6/P7/8 b - - 3 39,f7e7 f4e5 e7d7 e5f6 d7d6 f6g6,767,80,100,130,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TvP2rNHp/black#78,
wXvpl,8/8/8/kP3p1p/5P1P/1pK5/8/8 w - - 0 49,c3b3 a5b5 b3c3 b5c5 c3d3 c5d5,758,106,67,68,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LOJicnlo#97,
wd5zd,8/8/5p2/2p4P/k3K3/8/8/8 b - - 0 52,a4b3 h5h6 c5c4 h6h7 c4c3 h7h8q,719,91,58,501,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PmvcWhtr/black#104,
wdZFk,8/8/p5K1/8/8/k6P/8/8 b - - 1 43,a3b3 h3h4 b3a2 h4h5 a6a5 h5h6 a5a4 h6h7 a4a3 h7h8q,740,97,82,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/npVnIk1H/black#86,
wePd5,8/8/8/K7/8/pPk5/P7/8 w - - 1 54,a5a4 c3b2 a4b4 b2a2 b4c3 a2b1,799,91,85,288,crushing endgame long pawnEndgame,https://lichess.org/3EgdEU6G#107,
wf1IC,8/8/5K1p/5Pp1/6P1/kp5P/8/8 w - - 0 46,f6g6 b3b2 f5f6 b2b1q,714,90,88,1207,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/eoIw7z24#91,
wirhk,8/2kp4/8/1p6/8/6P1/7P/6K1 w - - 0 49,h2h4 b5b4 g1f1 b4b3 f1e2 b3b2,706,95,96,818,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/VpPUW5xa#97,
wkFNh,8/8/1K6/6p1/P1p3k1/8/1P6/8 b - - 0 42,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,704,92,89,664,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9lRT2f6F/black#84,
wkzwk,8/8/1K3k1p/2p3p1/P1P1p3/7P/6P1/8 w - - 0 36,b6c5 e4e3 a4a5 e3e2,731,85,100,166,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/IJBOOIvu#71,
wnq8a,8/8/6p1/4K1p1/p1k3P1/P7/7P/8 w - - 2 47,e5f6 c4b3 f6g5 b3a3,799,97,95,720,crushing endgame pawnEndgame short,https://lichess.org/9a7OCVGv#93,
wofPC,8/8/8/4p1K1/3k2Pp/p6P/P7/8 w - - 1 38,g5f5 e5e4 g4g5 e4e3 g5g6 e3e2 g6g7 e2e1q,733,92,77,225,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5nK8UJft#75,
wpMyO,8/2p5/p1p2k1p/1pP3p1/1P2KpP1/P4P2/6P1/8 b - - 5 39,f6g6 e4e5 g6f7 e5f5,778,86,96,233,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2fmA2axB/black#78,
wqpaK,8/8/8/4kpKP/8/8/8/8 b - - 1 54,e5e4 h5h6 f5f4 h6h7 f4f3 h7h8q,794,104,100,40,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hstWoXc5/black#108,
wrHTu,8/8/4K3/8/4P1p1/8/5k2/8 w - - 0 49,e6f5 g4g3 e4e5 g3g2 e5e6 g2g1q,781,92,93,1200,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bLDzVF2C#97,
wu1Nb,8/7K/6p1/4k1P1/5p1P/8/8/8 w - - 0 53,h7g6 f4f3 g6h6 f3f2 g5g6 f2f1q,750,104,81,397,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/If6GfvSG#105,
wuynG,8/8/8/5p1p/1k2p1pP/4P1P1/1K6/8 b - - 8 58,b4a4 b2c3 a4b5 c3d4 b5b6 d4e5,795,79,98,563,crushing endgame long pawnEndgame,https://lichess.org/S1gJHDYq/black#116,
wvn7X,8/8/pK2p3/P3k3/1P3p2/8/8/8 w - - 0 82,b6a6 f4f3 a6b6 f3f2,798,80,100,58,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/v495JXFp#163,
wxx4I,8/p7/2pK4/8/2k1P3/8/8/8 b - - 2 51,c4d4 e4e5 c6c5 e5e6 c5c4 e6e7 c4c3 e7e8q,748,94,88,577,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sojI4aUY/black#102,
wze3S,8/8/1K3k1p/p1p5/P7/1P6/2P5/8 w - - 0 42,b6a5 h6h5 a5b6 h5h4,794,95,92,695,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/HT5YmJaK#83,
x0hmz,8/p7/6p1/8/4pPP1/3k4/P7/4K3 b - - 4 42,e4e3 f4f5 g6f5 g4f5,727,95,93,825,crushing endgame pawnEndgame short,https://lichess.org/4zhVPbyy/black#84,
x1KAM,8/p7/8/2p5/1PP5/6K1/k7/8 b - - 0 46,a2b3 b4c5 a7a5 c5c6 a5a4 c6c7,711,86,75,78,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/tfcgAbSb/black#92,
x1eHK,8/7p/3p4/3P4/2P2p1k/8/6K1/8 b - - 1 56,h4g4 c4c5 d6c5 d5d6 g4f5 d6d7,764,100,91,319,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/TQoaTO6G/black#112,
x4z5J,8/k2K1p2/P7/1P6/8/4p3/8/8 w - - 0 61,d7c7 e3e2 b5b6 a7a6 b6b7 e2e1q,710,88,76,114,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/c3IRiE0y#121,
x6Wnt,8/p3k3/6p1/1p1K2P1/1P6/8/8/8 b - - 4 48,e7d7 d5c5 d7e6 c5b5,740,86,82,228,crushing endgame master pawnEndgame short,https://lichess.org/fLt7tOfz/black#96,
xBOnf,8/6p1/8/3K1k1P/5P2/8/8/8 w - - 1 46,d5d4 f5f4 h5h6 g7h6,785,83,92,384,crushing endgame pawnEndgame short,https://lichess.org/nfEQY8fY#91,
xCCyw,8/8/1p6/1K1k4/p7/P7/8/8 w - - 0 50,b5b6 d5c4 b6c6 c4b3 c6b5 b3a3 b5c4 a3b2,799,81,97,623,crushing endgame pawnEndgame veryLong,https://lichess.org/umFV4RFY#99,
xE8HT,8/8/7p/p7/2P3k1/4p3/P1P5/5K2 b - - 1 38,g4f3 c4c5 e3e2 f1e1 h6h5 c5c6,748,85,88,212,crushing endgame long pawnEndgame quietMove,https://lichess.org/RpZMaMSe/black#76,
xEl1i,8/5p2/3kpPp1/1p4P1/pPpP3P/P1K5/8/8 b - - 6 60,d6d5 h4h5 g6h5 g5g6 f7g6 f6f7,733,96,85,120,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/S8SAZ8G1/black#120,
xFd5A,8/8/5kpK/8/6P1/8/8/8 w - - 2 54,g4g5 f6f5 h6h7 f5g5,775,86,93,968,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zZjXK5bK#107,
xGSHJ,8/8/6kp/p1p3p1/P1P1K1P1/1P6/8/8 w - - 3 43,e4d5 h6h5 g4h5 g6h5 d5c5 g5g4,748,91,87,458,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NzhoWoZ0#85,
xJGve,8/1p6/1P5p/3p4/8/2k1KP2/6PP/8 w - - 2 39,f3f4 d5d4 e3e4 d4d3,785,127,69,22,crushing endgame pawnEndgame short,https://lichess.org/qgknZgIh#77,
xMJ5k,8/8/2K5/p7/P1k5/8/8/8 w - - 8 55,c6b6 c4b4 b6c6 b4a4 c6c5 a4b3,790,82,78,150,crushing endgame long pawnEndgame,https://lichess.org/U1bntqii#109,
xNzbL,8/8/K6p/8/8/6k1/P7/8 w - - 1 50,a6b6 h6h5 a2a4 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,723,82,84,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Vu9CqHkY#99,
xOGFN,1k6/5p2/1Pp1p1p1/K1PpP2p/5P1P/6P1/8/8 w - - 3 51,a5a6 d5d4 a6a5 d4d3 a5b4 d3d2,778,81,90,124,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zFH62at2#101,
xQ2G4,8/8/4K3/4P2k/3p4/8/8/8 w - - 0 63,e6d7 d4d3 e5e6 d3d2 e6e7 d2d1q,706,95,54,47,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M5qLB7Sz#125,
xQpsz,8/7p/6pP/6K1/8/6k1/8/8 b - - 1 62,g3h3 g5f6 h3g2 f6g7 g6g5 g7h7,784,80,100,137,crushing endgame long pawnEndgame,https://lichess.org/mJ6f2Xtr/black#124,
xQsIy,8/8/4p1k1/4p2p/4PP1P/6K1/8/8 b - - 0 67,e5f4 g3f4 g6f6 e4e5 f6g6 f4e4,796,91,97,678,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/tuK1XhZk/black#134,
xSNx2,8/8/6K1/6Pp/7P/1pk2P2/8/8 w - - 0 50,g6h5 b3b2 g5g6 b2b1q,759,129,57,17,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/gVYTLULC#99,
xSmQL,8/8/6K1/1p5p/7P/1k6/6P1/8 w - - 0 51,g2g4 h5g4 h4h5 g4g3,783,115,100,25,crushing endgame master pawnEndgame short,https://lichess.org/jamUOSCX#101,
xTgHD,8/5k2/4p1pK/1P2P2p/2p4P/3P2P1/8/8 b - - 0 41,c4d3 b5b6 d3d2 b6b7 d2d1q b7b8q,794,89,80,115,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kDyHLorH/black#82,
xUXMY,8/7p/6p1/8/2p1kPPP/1p6/1P1K4/8 w - - 2 41,d2c3 e4f4 c3c4 f4g4 c4b3 g4h4,775,78,98,889,crushing endgame long pawnEndgame,https://lichess.org/uP7G1vHi#81,
xWKcS,8/4k3/8/p6p/1pK3p1/1P4P1/7P/8 b - - 3 44,e7d6 c4b5 d6d5 b5a5,701,101,83,82,crushing endgame pawnEndgame short,https://lichess.org/d9IY93Bt/black#88,
xXEzN,8/8/8/1K6/2P5/p7/k7/8 w - - 0 57,b5b4 a2b2 c4c5 a3a2 c5c6 a2a1q,763,94,64,197,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gUjYBuWG#113,
xapHG,8/5p2/pk6/8/2p5/P5P1/4P2P/6K1 w - - 0 39,h2h4 c4c3 g1f2 c3c2,741,83,100,80,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/btRUnO9k#77,
xhad7,8/8/8/3K4/8/5k1p/7P/8 w - - 2 62,d5e5 f3g2 e5f4 g2h2 f4f3 h2g1,721,100,95,123,crushing endgame long pawnEndgame,https://lichess.org/3PA2s9V6#123,
xhrI3,8/4K2k/8/p6P/6P1/8/8/8 w - - 0 57,e7d6 a5a4 d6d5 a4a3 d5c4 a3a2,740,107,89,616,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Q3t3C3ie#113,
xjEmI,8/8/p1p2k2/p1P5/P1P2K2/8/8/8 w - - 3 46,f4g4 f6e5 g4f3 e5d4,773,79,100,110,crushing endgame pawnEndgame short,https://lichess.org/5PRN3aoQ#91,
xkM4P,8/8/8/8/7p/5K1P/3k4/8 b - - 3 74,d2e1 f3g4 e1e2 g4h4 e2f3 h4g5,795,94,95,228,crushing endgame long pawnEndgame,https://lichess.org/pelARs4H/black#148,
xkwY3,8/p7/8/8/2k3KP/8/8/8 b - - 0 54,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,784,92,67,39,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oSgoVB0s/black#108,
xmctO,8/8/8/4K1k1/1pb3P1/1P6/8/8 w - - 0 47,b3c4 b4b3 c4c5 b3b2 c5c6 b2b1q,790,78,100,105,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IKvStkap#93,
xnAFp,7k/8/8/2K3pp/8/6P1/P7/8 w - - 0 37,a2a4 h5h4 g3h4 g5h4 a4a5 h4h3 a5a6 h3h2,741,81,82,133,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/fNxwDtG4#73,
xqJ89,8/8/3K3p/8/4kPp1/6P1/8/8 b - - 4 51,e4f3 f4f5 f3g3 f5f6 g3h3 f6f7 g4g3 f7f8q,724,89,81,166,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/R49e8WQ4/black#102,
xqPVC,8/5p1p/1K4p1/8/P6P/2P3k1/8/8 b - - 0 36,g3h4 a4a5 f7f5 a5a6 f5f4 a6a7,759,81,83,110,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oyMNC2As/black#72,
xqaYe,8/8/p7/3PK3/1P5p/7k/8/8 b - - 0 45,h3g2 d5d6 h4h3 d6d7 h3h2 d7d8q,730,84,80,119,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MTPovtUG/black#90,
xsUJ9,8/2K5/p7/P1k5/8/8/8/8 w - - 1 58,c7b7 c5b5 b7c7 b5a5,730,94,92,819,crushing endgame master pawnEndgame short,https://lichess.org/QJiacOb6#115,
xviPP,8/5pK1/4k3/8/7P/8/8/8 b - - 3 47,f7f6 h4h5 f6f5 h5h6 f5f4 h6h7,727,80,100,81,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/aBDgIcAM/black#94,
xwzS7,8/8/pK6/1p6/1P2k3/8/8/8 b - - 7 55,e4d4 b6a6 d4c4 a6a5,765,100,95,468,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fudVtOEa/black#110,
xxzTz,3k4/p2P4/3K4/8/2P3p1/8/8/8 b - - 2 57,g4g3 c4c5 g3g2 c5c6 a7a6 c6c7,740,94,71,151,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/KFA6RGOA/black#114,
xyLUT,8/4k3/pp4p1/2p4p/3pKP1P/P2P4/1PP5/8 b - - 1 42,e7d6 f4f5 g6f5 e4f5,759,80,93,682,crushing endgame pawnEndgame short,https://lichess.org/FIst6ZjZ/black#84,
xyckB,8/6pp/p7/3pp3/2P3PP/k2K4/8/8 b - - 0 37,d5d4 c4c5 a3b4 c5c6 b4c5 c6c7,736,76,100,330,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wy0XoKAn/black#74,
xyeuf,8/8/8/1p6/p1P2kPp/1P5P/5K2/8 w - - 0 47,c4b5 a4b3 f2e2 b3b2,789,82,98,2444,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/3740h247#93,
xykzL,8/7p/8/2p2K2/3k4/P5P1/5P1P/8 w - - 0 35,f5e6 c5c4 f2f4 c4c3,787,90,86,32,crushing endgame master pawnEndgame quietMove short,https://lichess.org/4wbiFAk1#69,
y1QxY,8/8/8/3K4/8/5k1p/7P/8 w - - 0 59,d5e5 f3g2 e5e4 g2h2 e4f3 h2g1,720,81,97,467,crushing endgame long pawnEndgame,https://lichess.org/8Bw05uRf#117,
y1RZH,8/2K5/4p3/7p/3P4/2P3k1/8/8 w - - 0 44,c7d6 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,723,94,88,479,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5prpF8sR#87,
y1ixQ,8/8/1p2p1p1/1P1pk2p/P7/8/4K3/8 b - - 0 44,e5d4 a4a5 b6a5 b5b6,781,92,95,1143,crushing endgame pawnEndgame short,https://lichess.org/ft92fp5H/black#88,
y2ZJY,8/8/1p2p1k1/pP1pPpP1/P2P4/6K1/8/8 w - - 4 59,g3f4 g6h5 g5g6 h5g6,731,83,94,104,crushing endgame pawnEndgame short,https://lichess.org/k6aaHX5Q#117,
y377H,8/6K1/8/8/1p6/8/2k2P1P/8 w - - 1 60,h2h4 b4b3 f2f4 b3b2 f4f5 b2b1q,730,128,53,23,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BuQDtI7k#119,
y4q6i,8/8/p6K/1p6/6P1/P1k5/8/8 b - - 0 45,c3b3 g4g5 b3a3 g5g6 b5b4 g6g7 b4b3 g7g8q,780,88,100,48,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/A6af04qk/black#90,
y82EP,8/8/1k6/p7/5K2/7P/8/8 w - - 0 40,h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q a1h8,736,99,90,250,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q2DYTnSi#79,
y99Kb,8/1p6/p7/4K3/1P6/2k2P2/8/8 b - - 2 51,c3b4 f3f4 a6a5 f4f5 a5a4 f5f6 a4a3 f6f7 b4b3 f7f8q,719,97,91,259,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8Iv5U1if/black#102,
y9R6Q,8/7p/4k1p1/pp1p2P1/2PK3P/PP6/8/8 b - - 0 49,b5c4 b3c4 d5c4 d4c4,799,106,83,39,crushing endgame master pawnEndgame short,https://lichess.org/YAr0Eagu/black#98,
yBlfA,8/8/8/5p2/2k2Pp1/4K1P1/8/8 w - - 5 80,e3d2 c4d4 d2e2 d4e4,762,82,98,359,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FH3676ts#159,
