PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pVXNB,r1q1r1Qk/pppnn1pp/3p3N/8/4P3/2N5/PP3PPP/2R2RK1 b - - 5 18,e7g8 h6f7,778,78,100,1132,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5T9J0dZF/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
pYo4d,7k/pb6/1p6/6qp/6nQ/P7/B5PP/6RK w - - 0 36,h4f2 g4f2,743,78,100,539,endgame hangingPiece master mate mateIn1 oneMove smotheredMate,https://lichess.org/Qrcco2Si#71,
pZB3q,r1bq1rQk/pp4pp/2n5/2p3N1/8/1BNPP1P1/PPP2n1P/2KR3R b - - 6 17,f8g8 g5f7,757,104,78,78,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uzIFSzve/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
pfXc7,r2qrnQk/pp2b1pp/5n1N/2p5/2P5/2N5/PP3PPP/R1B1R1K1 b - - 10 18,f6g8 h6f7,706,86,92,437,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xxWyOULC/black#36,Sicilian_Defense Sicilian_Defense_Moscow_Variation
pfdtz,r5k1/p3pp1p/1p4p1/8/8/QB4Nn/PP4PP/R5qK w - - 9 32,a1g1 h3f2,724,98,86,718,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/nEYtVNHO#63,
pjQ1V,r1b2rQk/p2pn1pp/1pn4N/1B2p1p1/4P3/2P5/PP3PPP/R3K2R b KQ - 6 18,f8g8 h6f7,769,89,93,805,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5iVzn4Q1/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
pnsAy,r2qkb1r/1b1pnpp1/p6p/2p5/2NQP2B/2N5/PP3PPP/R4RK1 b kq - 1 14,c5d4 c4d6,761,81,53,83,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2OsPqMd9/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
puC5p,r1bq1rQk/ppp3pp/2n5/2b1p1N1/4n3/2P1p1P1/PP3PBP/R1B2RK1 b - - 1 13,f8g8 g5f7,708,92,87,545,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/HgH03CTC/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
q3k8l,5n2/4pkb1/2Q1p1p1/1B5p/4P3/5N1n/PP4PP/2B3qK w - - 9 30,f3g1 h3f2,798,92,96,319,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AgGK5PjY#59,
q7gf2,r2qr1nk/3n2bp/3N2p1/p2Pp3/4Pp2/PQ2BB1P/5PP1/R4RK1 b - - 0 19,f4e3 d6f7,728,89,89,637,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/k4gSdmRX/black#38,
q9Ghb,4r1kr/pppb2pp/1b2p3/3p2B1/3P1P1Q/nNP5/PP4PP/Kq1R3R w - - 13 24,d1b1 a3c2,735,93,96,312,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0zkmsFVK#47,
qGMvR,r5k1/2p3pp/pb1pb3/1p5Q/4PBn1/1PP5/P2N2PP/5RqK w - - 6 21,f1g1 g4f2,702,83,85,186,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/s52drhtb#41,
qMceL,1rbqrbQk/2p3pp/p1n2n2/4p1N1/P2P4/1BP4P/3N1PP1/R1B1R1K1 b - - 2 18,f6g8 g5f7,764,80,93,109,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/2H0SF2Pd/black#36,Ruy_Lopez Ruy_Lopez_Closed
qa96K,r5Qk/1p1nB1bp/pq1p2pN/4p3/P1P5/5P1b/1P3P2/R4RK1 b - - 7 22,a8g8 h6f7,711,109,60,113,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/l55ubc9W/black#44,
qafix,1r2k2r/pp3pp1/7p/PNb1n3/2P1Q1n1/6P1/4P1BP/R1R3qK w k - 4 21,c1g1 g4f2,743,83,86,259,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rBk1k6tl#41,
qji5R,2r3k1/1R4p1/7p/3pP3/8/1Q5n/6PP/5RqK w - - 6 39,f1g1 h3f2,788,100,94,1382,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/L2kMWmwN#77,
qmUvo,r3k2r/ppp2ppp/2N5/2bp4/4n3/3P4/PPP3PP/RNBQR1qK w kq - 1 12,e1g1 e4f2,745,83,93,511,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Svfu0iVP#23,Italian_Game Italian_Game_Two_Knights_Defense
qmt54,8/1b2kp1Q/pp2p3/8/4P3/5P1n/6PP/5RqK w - - 5 38,f1g1 h3f2,715,84,94,883,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/piwAzG3F#75,
qpaig,r1r3Qk/p2qb1pp/1p3p1N/4p3/P7/3P2P1/4PPBP/2R3K1 b - - 9 26,c8g8 h6f7,785,108,95,362,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2VoQcso1/black#52,
rAYTq,r1b1kb1r/pppp1ppp/6n1/3QP3/1n1q4/6B1/P1PNPPPP/3RKB1R w Kkq - 0 10,d5d4 b4c2,780,113,87,29,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FPJHM8O0#19,Englund_Gambit Englund_Gambit_Zilbermints_Gambit
rEJAH,rn1qr1Qk/pbp3pp/1p1b4/4Np2/2BP1B2/2P5/PP3PPP/R4RK1 b - - 6 16,e8g8 e5f7,722,89,78,313,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JEN7qUtG/black#32,French_Defense French_Defense_Rubinstein_Variation
rFXGz,r4rk1/1pp3pp/1p1p4/3Pppq1/b1P5/3n1B1P/PP3PPN/R1Q3RK w - - 0 18,c1g5 d3f2,774,129,76,35,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/CTgQKDrd#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
rK0OM,3qr1Qk/3Nb1pp/5p1N/3p1n2/1p6/6P1/PP3P1P/5RK1 b - - 6 31,e8g8 h6f7,746,86,81,259,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VNzYg3Sc/black#62,
rLDMe,8/p4pp1/1p2p1k1/4B3/1P4n1/6N1/3r2PP/6RK w - - 14 35,e5a1 g4f2,749,83,100,99,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/nxyp7mu7#69,
rLzU7,r1b2rk1/pp4p1/2p4p/3p4/N7/5NPn/PPP1P1BP/R2QR1qK w - - 9 18,f3g1 h3f2,776,79,79,204,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/H7fYuXNi#35,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
rQxqM,r4rk1/pp3pp1/1b2b2p/8/2N3n1/3Q2P1/P2B2BP/2RR2qK w - - 4 22,d1g1 g4f2,701,90,81,571,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eD8Sya3j#43,
res3R,r1bq1rQk/pppp2pp/8/6N1/1nB5/4P3/PPP2PPP/RN2K2R b KQ - 2 11,f8g8 g5f7,768,78,100,422,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6VHbsDmH/black#22,Englund_Gambit Englund_Gambit_Soller_Gambit
rnHze,r4rk1/N3p2p/3p2pb/Q2P4/P1B1Pp2/B4P1n/6PP/1R4qK w - - 13 39,b1g1 h3f2,776,79,100,87,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2ZLaTzQQ#77,
s2eMO,2rqkb1r/pp1bnppp/7n/4p3/2Q1N3/6P1/PP2PPBP/RNB1K2R b KQk - 6 11,c8c4 e4d6,770,79,100,130,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/MjtCvRUg/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
s3Ch1,r4rk1/ppp2pp1/1b5p/3Pp3/4n1b1/P7/1P2B1PP/RNBQR1qK w - - 8 19,e1g1 e4f2,733,98,90,670,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BpM6HVIp#37,Italian_Game Italian_Game_Classical_Variation
sJe80,4rrQk/p1p3bp/1p1p2nN/4q1B1/8/8/PPP3PP/R4RK1 b - - 6 25,f8g8 h6f7,763,106,94,152,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yGb6Y1Ys/black#50,
scFu6,r1b1kb1r/5ppp/p3p3/1pp2P2/8/7n/PPPPN1PP/R1BQRBqK w kq - 8 16,e2g1 h3f2,773,79,100,799,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/k40tRoi8#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sdfUK,r2qr1Qk/pppn2pp/2n2p1N/8/3P4/2B5/PPP2PPP/R4RK1 b - - 7 17,e8g8 h6f7,708,80,81,208,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dcdMSRQP/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
shW4E,r1b2rQk/1pqn2bp/p5pN/6P1/3P1p1P/2P1nB2/PP3K1B/R5NR b - - 6 22,f8g8 h6f7,727,102,95,285,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FCHSLx4I/black#44,
si5bm,r5rk/1b5p/5p1q/pp1p4/3N2n1/2P4Q/PP4BP/R5RK w - - 4 29,h3h6 g4f2,736,79,86,412,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RbncAf08#57,
sw0YD,kQ1r1b1r/pb2n3/1p2Pq1p/1N1P2p1/4B3/7P/PP3PPB/3R1RK1 b - - 2 24,d8b8 b5c7,796,81,100,137,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/PQpOTvzQ/black#48,
t5wvR,2kr3r/Q7/1R6/1B1b1pp1/2p4p/2P2P1n/6PP/3R2qK w - - 7 34,d1g1 h3f2,781,118,46,71,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZCtwGHEf#67,
t9d4o,2r1rbk1/1pqb1pp1/1np4p/p2pp3/P3P1nP/2PP1NP1/1P1B1PBN/R2QR2K w - - 2 18,f3g1 g4f2,729,84,92,93,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/G1yv2aXd#35,Pirc_Defense Pirc_Defense_Other_variations
tAG5d,1r4Qk/1b1n2pp/2p2pnN/pp2p3/3p4/P6P/1P3PP1/R2R2K1 b - - 3 30,b8g8 h6f7,738,85,74,256,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2NI2EMG4/black#60,
tBQpR,1r4Qk/1p4bp/p4npN/q4p2/8/B4PP1/5P1P/3R2K1 b - - 9 31,f6g8 h6f7,799,89,85,253,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QSAZk8hN/black#62,
tD53s,r1bqr1Qk/ppp1b1pp/5n1N/4pp2/3n4/P1NP2P1/1P2PPBP/R1B2RK1 b - - 13 15,f6g8 h6f7,717,92,84,490,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VFjvX7UL/black#30,English_Opening English_Opening_Anglo-Indian_Defense
tIcYi,r1b1r1Qk/2q1b1pn/p4n1N/1p1p2N1/3P4/2P5/PP3PPP/R1B1R1K1 b - - 4 18,f6g8 g5f7,723,82,98,1267,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WQkbdtgd/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
tohzs,rbb2rQk/pp1p2pp/1q5N/8/8/6B1/PP3PPP/R4RK1 b - - 6 20,f8g8 h6f7,702,102,83,270,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nWPSTiD4/black#40,
txOal,r3r1Qk/6bp/3p2p1/2pP2N1/1pP1P2P/1q1n1K2/p2R4/7R b - - 2 34,e8g8 g5f7,718,84,57,79,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/NI1qaWVQ/black#68,
u32R2,r4rk1/p5pp/8/5b2/2p1pP2/3p2Nn/PPP3PP/R1BQR1qK w - - 8 23,e1g1 h3f2,768,79,100,126,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GFperfgZ#45,
u7jbL,r2qbrk1/pp1nb1pp/2p1p3/3pNp2/2PPnB2/2N1P3/PP2BPPP/R2Q2RK w - - 13 12,f2f3 e4f2,703,78,86,295,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/UH3iCfCa#23,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
u85XO,r4rk1/p3ppbp/1p2bnp1/2p5/2P2P2/1Q5n/PP1PB1PP/RNB2RqK w - - 7 17,f1g1 h3f2,765,79,84,133,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7CLyhYst#33,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
uDK8u,r1b1r1Qk/pp4pp/3qpn2/2pnN3/5P2/1B1P2R1/PPP3PP/R1B3K1 b - - 2 18,e8g8 e5f7,735,95,86,772,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xz3vBn4L/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
uM9US,r1b2rk1/5ppp/2p5/p1bP4/6n1/PP4P1/1B1NP1BP/R2Q1RqK w - - 1 17,f1g1 g4f2,755,82,86,924,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/5lXkr1Og#33,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
un8Nc,r3k2r/1b1pb1pp/p4p2/4pN2/1pP5/1Q4Pn/PP1BPnBP/2R2RNK w kq - 1 20,f1f2 h3f2,729,97,84,593,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FiJXZYkT#39,
uqsbV,rn1qr1Qk/ppp3pp/8/3N1bN1/5P2/1B1PB3/PbP3PP/R3K2n b Q - 2 15,e8g8 g5f7,749,113,85,136,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/elc4Dhr3/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
uuKht,r4rQk/4p1bp/1q1p2p1/2p3N1/2B2P2/PP2P3/R5PP/5RK1 b - - 4 23,f8g8 g5f7,795,79,100,134,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yVEpoU0l/black#46,
uuXc6,rn2k2r/pp2bpp1/2pp2qp/4p3/2N1P1n1/2NP4/PPP2PPP/R1BQ2RK w kq - 0 13,f2f3 g4f2,749,79,100,197,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/hf1z51Hj#25,Philidor_Defense Philidor_Defense_Other_variations
v7X9e,r1bqr1Qk/pp1n2pp/2pb1p1N/8/3PpP2/2P5/PP2N1PP/R1B2RK1 b - - 7 16,e8g8 h6f7,738,84,96,730,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/N8fHRRD1/black#32,French_Defense French_Defense_Queens_Knight
v84eL,3r2nr/pQpk1ppp/8/8/5B2/6Pn/PP2p1BP/RN2R1qK w - - 9 20,e1g1 h3f2,716,103,50,210,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/X67KfgNe#39,
v9kcX,5rQk/p2n2bp/1pb3p1/2q3N1/2B1P3/7P/PP4P1/R1B4K b - - 13 28,f8g8 g5f7,797,92,81,133,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/i1lZjgdu/black#56,
vBpMX,rnbqkb1r/ppp1pppp/8/2n1P3/8/3P1N2/PP1PNPPP/R1BQKB1R w KQkq - 1 7,d3d4 c5d3,724,83,97,2037,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/cDahr14c#13,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
vF2Ql,r2qr2k/pp1n1ppb/2pbpn1p/4N3/2PP1P2/1B2B1NP/PP4P1/R2QR1K1 b - - 2 15,f6g8 e5f7,710,79,99,778,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PUwbH89e/black#30,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
vFCMD,3r1rk1/4q1p1/p7/6Qp/4p1n1/6R1/PPP3PP/6RK w - - 0 26,g5e7 g4f2,767,77,97,1752,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/eLaOAQG1#51,
vMxTF,r1b2rk1/pp3pbp/3p2p1/4P3/8/2PB1NPn/PPQN2PP/R3R1qK w - - 7 18,e1g1 h3f2,767,77,100,303,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aE5hPAfb#35,Indian_Defense Indian_Defense_Other_variations
vNQQz,r1b1k2r/pp4pp/2p1p3/2b2p2/5Pn1/2NB4/PPP3PP/R1BQ1RqK w kq - 4 12,f1g1 g4f2,760,79,87,579,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3tU0UdMI#23,Horwitz_Defense Horwitz_Defense_Other_variations
vVdPd,3Q4/kp3ppp/4p3/2r5/5qn1/PP5N/6PP/6RK w - - 0 36,h3f4 g4f2,762,79,100,159,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/kGVJUqmP#71,
vWa6m,rnb2rQk/pp4pp/7N/5p2/1P6/P7/5PPP/R3K2R b KQ - 6 20,f8g8 h6f7,772,82,100,1641,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HES89amX/black#40,
vZGcS,r2qkb1r/p2n1ppp/1pp1p3/4Pn2/2NP1B2/P2Q1N2/1P3PPP/R3K2R b KQkq - 0 11,f5e7 c4d6,764,84,83,73,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/31vKoIfZ/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vaNFu,5r1r/1p4b1/p2k4/3B2pp/1Pp2pn1/N1P5/PB4PP/4R1RK w - - 1 26,d5c4 g4f2,718,84,85,153,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vJ4Q5GEG#51,
vcivw,r1b2rQk/ppp3pp/2n4N/8/q7/8/PPP1PPPP/2KR1B1R b - - 6 15,f8g8 h6f7,748,155,100,29,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wS0W7aV3/black#30,Englund_Gambit Englund_Gambit_Other_variations
viPaA,6k1/2p2rpp/4Q3/1N1pP3/P3p3/7n/6PP/R5qK w - - 7 30,a1g1 h3f2,758,79,79,128,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/uu1AlFhj#59,
vxFtT,r1q1r1Qk/pp1nb1pp/2p2n1N/2P5/3P1P2/8/PP4PP/R1B1R1K1 b - - 12 24,f6g8 h6f7,716,98,83,397,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KdrknKxn/black#48,
vygJJ,2kr1b2/pp3N1p/4p3/3p3Q/4nP2/8/PP4PP/R1B2RqK w - - 2 20,f1g1 e4f2,723,89,96,1272,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vTTahClw#39,
w9rH7,2r2r1k/1bp4p/1p6/p2pPpp1/P4P2/1PN4n/2Q1B1PP/2R2RqK w - - 6 24,f1g1 h3f2,750,82,86,416,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7SHxEiH5#47,
wAfe5,2br2qk/1p4pp/p3n3/2Q5/5P1N/7R/PP3P2/6K1 b - - 6 39,e6c5 h4g6,712,104,100,63,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/7mMhy9Ql/black#78,
wF7CZ,1r4Qk/6br/p2p2pN/7q/8/2P5/1P4PP/1R3R1K b - - 11 37,b8g8 h6f7,761,92,62,111,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tpX5S3bG/black#74,
wQA9E,2r1r1Qk/6pp/7N/p7/8/P6P/P1P3P1/7K b - - 10 39,e8g8 h6f7,704,78,100,289,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/KSBCMAy8/black#78,
wTdeC,6rk/pQ4pp/2p1p3/4B3/3P4/P6n/1P4PP/5RqK w - - 7 29,f1g1 h3f2,796,97,96,69,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/zjTFgyZx#57,
x8LUY,r1bq1rQk/ppp3pp/3p4/2b1p1N1/2BnP3/8/PPP2PPP/R1B2RK1 b - - 3 12,f8g8 g5f7,711,87,79,337,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/w6qRccwL/black#24,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
xEIV8,r4rk1/pp1n2pp/2p1b3/3pPp2/2P5/1P1B1P1n/PB1N2PP/R2QR1qK w - - 7 18,e1g1 h3f2,774,94,93,560,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/fHKRyG0m#35,French_Defense French_Defense_Tarrasch_Variation
xJGjp,r2qkb1r/1Q1p1ppp/2n1p3/pP2P3/2N5/1pP5/1B1P1PPP/5RK1 b kq - 0 17,c6e7 c4d6,735,91,91,190,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1DjcceUi/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
xJQPS,rn4rk/pbppb1pp/1p2p3/4PpNq/3P4/2PB2R1/PP1NQP1P/2K3R1 b - - 9 15,h5e2 g5f7,791,110,56,58,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DiaADIUj/black#30,Dutch_Defense Dutch_Defense_Other_variations
xOYH0,r4rQk/pp4bp/3N2p1/8/3n2Pq/1B5P/PP3P2/2R1R1K1 b - - 4 24,f8g8 d6f7,762,87,89,312,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LUhKTVeV/black#48,
xP2cN,r1b2Bk1/p4pbp/6p1/3p4/3P4/1Q5n/P3BnPP/RN3RNK w - - 1 22,f1f2 h3f2,743,108,95,1901,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GEEthBYr#43,
xRxID,r1q1k1r1/pp1bbp2/2pp3p/3Pp2n/2P1Pp2/1P3P1P/P1BN2PN/2RQ1R1K w q - 4 18,f1g1 h5g3,765,80,70,130,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xUU6XgTT#35,Pirc_Defense Pirc_Defense_Other_variations
xa7Gy,r4rQk/pp4pp/1qnb3N/4p3/5p2/3P4/PPP3PP/R1B2R1K b - - 9 18,f8g8 h6f7,720,86,90,847,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rNyH9SAU/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
xcC11,2r3rk/p5pp/p2Q3q/4N3/6b1/4P3/P1P2PPP/1R3RK1 b - - 5 18,h6d6 e5f7,720,85,83,204,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RuuEQu64/black#36,Englund_Gambit Englund_Gambit_Other_variations
xdTQM,4r2k/1ppb2r1/3p1q2/p1nP1pNp/2PQpPn1/PPN5/4B1PP/1R4RK w - - 5 25,d4f6 g4f2,704,86,71,347,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jfFexpos#49,
xfsTb,8/1p3rpk/7p/3p4/Q7/5N1n/6PP/4R1qK w - - 16 38,f3g1 h3f2,799,97,76,122,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/D8e8vPme#75,
xqJ7v,rnbq1rQk/pppp2pp/3b4/6N1/2B2p2/2P1B3/PPP2PPP/2KR3R b - - 3 12,f8g8 g5f7,797,92,95,662,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VZd2F2JG/black#24,Russian_Game Russian_Game_Other_variations
xxaQi,r3r1Qk/pp1b2pp/2pq1n2/4ppN1/2BP4/2P5/P1P2PPP/R3R1K1 b - - 7 18,e8g8 g5f7,744,95,76,119,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SPml5GlY/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xzO7i,r2q1r1k/pp1n1pnp/3bp1p1/2ppN1R1/3P1PPP/2PBP3/PPQ5/R1B3K1 b - - 0 18,f8g8 e5f7,772,77,83,235,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Rwy02QXa/black#36,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
y5RIu,rnb1r1k1/5p1p/p2p2p1/1p1P4/2P1PP2/2QB1N1n/P5PP/R1B1R1qK w - - 5 19,e1g1 h3f2,770,120,77,44,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EVI3LelV#37,
y66T6,r1b2rk1/4ppbp/p1np2p1/3Q4/Pp3P2/1N5n/NPP1B1PP/R1B2RqK w - - 8 17,f1g1 h3f2,733,107,62,109,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/j5J1xTC6#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
yA0FW,r2qr1Qk/pp4pp/1npb1n1N/8/3P1B2/2N5/PP3PPP/3R1RK1 b - - 8 19,e8g8 h6f7,795,75,98,545,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GNXWZGI9/black#38,
yAWTs,rnb2rk1/pp2Pp1p/6p1/8/8/3B1N1n/P1PB2PP/R2QR1qK w - - 5 17,e1g1 h3f2,796,100,95,1047,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Chm9yk3H#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
yBDyw,2r2rk1/pp3p1p/3b4/3p2pq/3P4/2N4n/PP3PPN/R2Q2RK w - - 0 21,d1h5 h3f2,758,83,90,218,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EeWYJg4L#41,
yDcN8,5rQk/1p2p1bp/rqn2npN/1Np5/P7/7P/1PPB1PP1/R4RK1 b - - 6 20,f8g8 h6f7,724,92,82,800,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ooHNipeq/black#40,
yM6qc,r2q1r1k/pp1n1ppp/2p1pb2/3pN3/3P1B2/2PP2QP/P4PP1/R3R1K1 b - - 8 16,f8g8 e5f7,717,78,97,1582,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ynHuAWs0/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
yRAR0,3q1r2/p5k1/7p/3Bp1p1/2Pn1p2/P7/P2B1PPP/1r1Q1RKN w - - 0 24,d1b1 d4e2,775,94,95,634,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8yJwsYfv#47,
yWdeM,r2r2k1/p4pp1/2p4p/1p2p3/7P/Q2Pn2N/PP6/Kq4RR w - - 3 33,g1b1 e3c2,712,98,86,1104,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LPJjiCtA#65,
yfqEU,r1b1k2r/1p1pqppp/p1p2n2/2P1n3/8/2N1P3/PP1B1PPP/2RQKB1R w Kkq - 2 11,c3e2 e5d3,763,84,55,67,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/MQDDmR3F#21,English_Opening English_Opening_Kings_English_Variation
yhcMY,r5k1/1p1r1p1p/p4b2/Q2p2p1/4n3/1P1B1N1b/P1P1q1PP/3R2RK w - - 0 22,d3e2 e4f2,713,89,96,1415,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/RzmcUFbl#43,
ymT3L,r5k1/5ppp/p7/1pQ5/8/1P4n1/P4PPP/2R2qKR w - - 2 31,c1f1 g3e2,732,89,94,840,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/fOomQzU2#61,
yq64x,r7/pp3Q2/2k5/2b2p2/5Pn1/3p4/PP4PP/1R3RqK w - - 2 26,f1g1 g4f2,752,99,93,1646,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/L6Tvs9Pn#51,
yqurd,6rk/pp4pp/8/4N3/3Q4/1q1P3P/1P1K4/8 b - - 2 43,b3b5 e5f7,760,79,99,1603,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/72RwMqR3/black#86,
