PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oGIwz,8/1kB5/1P2p3/4P1Kp/8/8/4b3/8 w - - 12 61,g5f6 h5h4 f6g5 h4h3 g5f4 h3h2,720,85,63,58,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/98lRxFnA#121,
oGPdh,2n3k1/pr5p/3p2p1/1PpPpr2/2P2qQN/R7/5PPP/R5K1 w - - 4 31,g4h3 f4f2 g1h1 f2f1 a1f1 f5f1,746,82,74,62,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/HlkuPmm1#61,
oGl3i,8/2k5/P1b3p1/1PK5/7P/8/8/8 b - - 0 57,c6a8 b5b6 c7c8 b6b7 a8b7 a6b7,777,101,100,37,advancedPawn bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/UWPd5R1K/black#114,
oHEiv,1k1r1r2/N7/1p1p1qpp/8/4b3/8/QPP2PPP/R3R1K1 w - - 2 28,e1e4 f6f2 g1h1 f2f1 a1f1 f8f1,713,78,100,147,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eTUWc1qQ#55,
oHFVW,rQ4k1/5ppp/3p1n2/p2P1K2/3qP1P1/P1r2P2/7P/1R3R2 b - - 11 31,a8b8 b1b8 c3c8 b8c8 f6e8 c8e8,715,109,67,32,backRankMate endgame long mate mateIn3,https://lichess.org/zWdKbPJ5/black#62,
oI6V4,3r2k1/5pp1/4p1bp/1pB5/1P6/1Bn1PP2/6PP/R5K1 w - - 0 27,c5d4 c3e2 g1f2 e2d4 e3d4 d8d4,723,97,95,1168,advantage endgame long,https://lichess.org/bBHgT082#53,
oIQHF,r1r3k1/5pp1/7p/1p1pP3/2N5/1P2B2P/6P1/2R2K2 w - - 0 35,c4b6 c8c1 e3c1 a8a1 f1e2 a1c1,754,92,94,1449,crushing endgame long pin,https://lichess.org/wbb62ts6#69,
oItr8,3r3k/pp5p/3N2p1/1Q1Pp3/PP2Pp2/5P1B/3q4/1K2b3 b - - 12 43,d2b4 b5b4 e1b4 d6f7 h8g7 f7d8,788,95,86,547,crushing endgame fork long,https://lichess.org/ETCiIxNr/black#86,
oJBVq,2r3k1/p1q2ppp/bp2p3/4P1P1/2P5/3rP3/P4QBP/2R2RK1 b - - 2 24,c7e5 f2f7 g8h8 f7f8 c8f8 f1f8,794,95,82,218,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QrRAzCLq/black#48,
oJDJg,r4k2/2P3pp/p3R1p1/1p1p4/1Pn5/3r1P2/6PP/4R1K1 b - - 0 31,a8c8 e6e8 c8e8 e1e8 f8e8 c7c8q,725,79,99,712,advancedPawn advantage attraction endgame long promotion,https://lichess.org/wRZJCwSr/black#62,
oKy8B,5k2/8/4KPp1/6Pp/8/8/8/8 w - - 7 52,f6f7 h5h4 e6f6 h4h3 f6g6 h3h2,729,86,43,41,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KkPdSQfx#103,
oLBzb,5k2/p5p1/3b1p1p/5R2/2P5/1B5P/Pr4P1/7K w - - 2 36,c4c5 b2b1 b3d1 b1d1 f5f1 d1f1,729,106,92,534,endgame long mate mateIn3,https://lichess.org/8zuUIeKe#71,
oLJ2o,6k1/5ppp/4pqn1/1bP1N3/8/4QB2/5PPP/6K1 w - - 2 29,e5g6 f6a1 f3d1 a1d1 e3e1 d1e1,703,76,99,1594,endgame long mate mateIn3,https://lichess.org/AcK0bzbG#57,
oLtWs,rn3rk1/5ppp/b1p1qb2/p3p3/PpP5/1B1Q2NP/1P3PP1/RN1R2K1 b - - 0 17,f8d8 d3d8 f6d8 d1d8 e6e8 d8e8,732,86,83,67,backRankMate long mate mateIn3 middlegame,https://lichess.org/pdKZJBSV/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oMDwz,6k1/pQp2ppp/1n6/1P6/P5P1/2Pr4/3q1PPK/R7 b - - 0 22,d2f2 b7b8 b6c8 b8c8 d3d8 c8d8,777,78,98,2343,backRankMate endgame long mate mateIn3,https://lichess.org/a8Mx5mwu/black#44,
oMXJm,2r4k/6pp/bQ6/3RP3/q1n3P1/P4P1P/1P2P1B1/1KR5 b - - 0 29,c4b6 c1c8 b6c8 d5d8 a4e8 d8e8,799,79,98,1731,backRankMate long mate mateIn3 middlegame,https://lichess.org/glsTUPtD/black#58,
oNK5o,6k1/2p1r3/pp1p2pp/8/2P1pP2/1P1R1n1P/P1K1R3/8 w - - 0 39,d3f3 e4f3 e2e7 f3f2 e7e3 f2f1q,766,79,79,177,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/PwQmMb3Z#77,
oOS2I,8/8/7K/3p4/3Pk3/2P5/8/8 w - - 7 64,h6g6 e4d3 g6f6 d3c3 f6e5 c3c4,724,82,96,419,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LsQpk7ku#127,
oP7Hl,2rr4/6kp/p1qb2p1/1p1R1p2/4p2P/1P4P1/P2R1P1K/3Q1N2 b - - 1 30,d6e7 d5d8 c8d8 d2d8 e7d8 d1d8,761,79,98,406,advantage long middlegame,https://lichess.org/7lb8aIjQ/black#60,
oPTek,5rk1/1p1b2pp/1q2p3/2Np4/6Q1/8/1P3PPP/R5K1 w - - 0 22,c5d7 b6f2 g1h1 f2f1 a1f1 f8f1,757,78,98,2134,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/olCJYXIe#43,
oPX0c,8/r7/P4k2/3p4/4pK2/8/7R/8 b - - 3 63,f6e6 h2h6 e6d7 h6h7 d7c6 h7a7,723,78,98,2387,crushing endgame long rookEndgame skewer,https://lichess.org/HdPfWXiL/black#126,
oPcjP,6k1/p4ppp/5b2/2R2P2/5P2/1P4P1/Pp4KP/4r3 b - - 0 27,b2b1q c5c8 f6d8 c8d8 e1e8 d8e8,782,138,38,15,backRankMate endgame long mate mateIn3,https://lichess.org/23de6g3C/black#54,
oPlUS,6k1/5ppp/B3p3/5b2/8/1P4P1/1qrr1PQ1/5RK1 b - - 0 25,c2c1 g2a8 c1c8 a8c8 d2d8 c8d8,723,77,100,199,backRankMate long mate mateIn3 middlegame,https://lichess.org/yTXJnYFd/black#50,
oPojU,5K2/p7/2p5/4N3/1p4P1/2k5/8/8 w - - 0 49,e5c6 b4b3 g4g5 b3b2 g5g6 b2b1q,748,78,98,781,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/xv1u0ZDl#97,
oRpba,8/1p3pk1/1Pbn2p1/2R5/8/5P2/6PK/8 b - - 2 36,d6c8 c5c6 b7c6 b6b7 c8b6 b7b8q,782,87,95,561,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/kZ32aY1G/black#72,
oSG5m,4r1k1/4qppp/b1p5/p1Ppr3/8/P7/1PBQ1PPP/R3R1K1 w - - 1 22,d2a5 e5e1 a1e1 e7e1 a5e1 e8e1,750,95,71,73,backRankMate long mate mateIn3 middlegame,https://lichess.org/cijpA7Mi#43,
oSpxp,6k1/4rp1p/R3b3/5p2/7P/5r2/3K4/6R1 b - - 3 37,g8h8 a6a8 e6c8 a8c8 e7e8 c8e8,797,99,84,312,endgame long mate mateIn3,https://lichess.org/2qEwxsI0/black#74,
oSqAz,6k1/1p2q2p/p1p1p2p/3p3P/3Pp1B1/2P1P1P1/PP4K1/5R2 b - - 0 35,e7g5 g4e6 g8g7 f1f7 g7h8 f7f8,784,78,100,303,crushing endgame kingsideAttack long,https://lichess.org/brOBUoaZ/black#70,
oTSWy,8/8/p7/1p3P2/2p5/2P3K1/k7/8 b - - 0 55,a2b3 f5f6 b5b4 f6f7 b4c3 f7f8q,757,97,93,714,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AY6PHtWf/black#110,
oU9HA,r2r2k1/pb5p/2q1R3/1pb3p1/8/1P3P2/1PP1Q1PP/2B1R2K b - - 2 23,d8e8 e6e8 c6e8 e2e8 a8e8 e1e8,700,100,92,687,crushing kingsideAttack long middlegame,https://lichess.org/vEqSRFm1/black#46,
oVxwB,3r2k1/pp1n1p1p/5bp1/8/5P2/3R4/PPP3PP/4R1K1 b - - 1 22,d7c5 d3d8 f6d8 e1e8 g8g7 e8d8,739,94,70,178,crushing endgame fork long,https://lichess.org/kEly08xS/black#44,
oW4Et,2r2rk1/1b1n1q2/p1n1p2Q/1p1pP1B1/3P4/1N2R3/PP3PPP/2R3K1 w - - 5 23,e3g3 f7f2 g1h1 f2f1 c1f1 f8f1,736,95,94,919,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sZ0cfrqZ#45,
oWiH1,4R3/8/1k6/4n2p/2b1P3/2P2p1P/3K4/8 w - - 0 41,e8e5 f3f2 e5f5 f2f1q f5f1 c4f1,778,99,95,1351,advancedPawn crushing endgame long master promotion,https://lichess.org/stYbkDlw#81,
oXkQm,7k/R5pp/5p2/7n/7R/6r1/1r6/5K2 b - - 9 44,g3c3 a7a8 b2b8 a8b8 c3c8 b8c8,729,80,100,128,backRankMate endgame long mate mateIn3,https://lichess.org/vlsVsSLx/black#88,
oYum3,r5k1/2R1pr1p/p2p1ppQ/1p1qn3/8/6N1/5PP1/2R3K1 b - - 1 32,e5g4 c7c8 a8c8 c1c8 f7f8 h6f8,752,87,87,338,long mate mateIn3 middlegame,https://lichess.org/U5KlCsRC/black#64,
oZ9tB,8/7p/2K3kP/8/1p6/1rP4R/8/8 w - - 0 43,c6c5 b3c3 h3c3 b4c3 c5b4 c3c2,779,81,83,132,advancedPawn crushing endgame long rookEndgame,https://lichess.org/8RFlCmXT#85,
oZrDi,5r1k/4R1p1/pq1pQ2p/1p6/8/P7/1P3PPP/2R3K1 w - - 1 28,e6g6 b6f2 g1h1 f2f1 c1f1 f8f1,767,95,80,494,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gg8Bmg4i#55,
oa4mL,8/5K2/8/3k2p1/6R1/5P2/8/6r1 b - - 3 68,g1g4 f3g4 d5e5 f7g6 e5f4 g6h5,763,87,96,477,crushing endgame long zugzwang,https://lichess.org/R9ZxXBzf/black#136,
obp0O,8/8/1p1p4/p2Pk3/1PP5/4K3/8/8 w - - 0 49,b4a5 b6a5 e3d3 a5a4 d3c3 a4a3,733,85,89,253,crushing endgame long master pawnEndgame quietMove,https://lichess.org/5c1b6NOK#97,
obrdb,5R2/p3k2p/1n3ppB/8/8/Pr3N2/5PPP/6K1 w - - 4 28,f8h8 b3b1 h6c1 b1c1 f3e1 c1e1,760,93,69,209,backRankMate endgame long mate mateIn3,https://lichess.org/Ktg8IuRb#55,
obxaq,3r2k1/pp3pp1/2p1p2p/2b1Pb2/2P2P2/1P3BP1/PB5P/3q1R1K w - - 0 22,f1d1 d8d1 f3d1 f5e4 d1f3 e4f3,732,83,97,3044,doubleBishopMate endgame kingsideAttack long mate mateIn3,https://lichess.org/MGKpjvqB#43,
ocEuV,4Nk2/pp1r1r1p/4Q1p1/8/8/8/PP5P/K2R4 w - - 0 34,d1d7 f7f1 e6e1 f1e1 d7d1 e1d1,777,81,90,93,backRankMate endgame fork long mate mateIn3,https://lichess.org/XFSx6JfR#67,
occsv,k6r/p4p2/2NQ4/3b2b1/P7/2B5/1PP2r2/1K3R2 w - - 1 32,f1f2 h8h1 f2f1 h1f1 c3e1 f1e1,772,98,95,522,long master mate mateIn3 middlegame,https://lichess.org/V5k2rD2L#63,
ocuYk,8/3k4/8/3p3p/3P1Q1P/P4pP1/4rPb1/6K1 w - - 11 45,g3g4 e2e1 g1h2 e1h1 h2g3 h1h3,760,93,86,322,endgame long mate mateIn3,https://lichess.org/NpMgS4TZ#89,
odWWb,3r4/3rk1n1/1p1nppp1/pN6/2P2PP1/1P3B2/P2R1K2/3R4 w - - 3 38,f3c6 d6e4 c6e4 d7d2 d1d2 d8d2,711,95,89,830,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/0t5KLsVF#75,
odzV9,5rk1/p3qpp1/1nQ1p1p1/3pP3/5P2/1P3N2/P5PP/2R3K1 b - - 0 23,f8c8 c6c8 b6c8 c1c8 e7f8 c8f8,725,93,85,322,crushing endgame kingsideAttack long,https://lichess.org/5jwg4Ygu/black#46,
oemAb,2kB4/ppp5/2p5/4pR2/4P3/2PP3p/PPr4P/RN5K w - - 2 22,d8h4 c2c1 h4e1 c1e1 f5f1 e1f1,752,95,92,633,endgame long mate mateIn3,https://lichess.org/sIQB32Sg#43,
oew0g,r4rk1/1b3p1p/p2R1Qn1/4p3/3B4/q1N5/P4PPP/4R1K1 w - - 0 28,e1e5 a3c1 c3d1 c1d1 e5e1 d1e1,727,89,82,148,long mate mateIn3 middlegame,https://lichess.org/tKSLjQWa#55,
ofdIR,3r4/8/8/8/7k/6RP/5K2/8 w - - 1 42,f2g2 d8d2 g2f3 d2d3 f3e4 d3g3,765,78,98,800,crushing deflection endgame long rookEndgame skewer,https://lichess.org/I0uWVw8d#83,
ogdrE,r4r1k/p2R2b1/1qp1Q1pp/4p3/4P3/2N5/PPP2PPP/1R4K1 w - - 5 21,e6e7 b6f2 g1h1 f2f1 b1f1 f8f1,751,90,95,1273,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9jjL66XG#41,
oh0xt,r1r3k1/pp1bBN1p/1q1Pp1p1/2b1P3/1n6/2NQ4/PP4PP/2KR1R2 w - - 1 19,c1b1 b4d3 f7h6 g8g7 e7f6 g7h6,758,97,95,247,advantage long middlegame,https://lichess.org/vMuAZOjn#37,
oj0xR,6k1/5p1p/6p1/P1p1b3/8/1r4P1/R5KP/8 b - - 0 35,b3b2 a2b2 e5b2 a5a6 g8g7 a6a7,796,81,100,59,advancedPawn advantage endgame long,https://lichess.org/87JrQjkx/black#70,
oj6pu,6k1/ppp2pp1/3p2p1/8/8/Pq6/1B1RRb2/2K5 b - - 5 35,f2b6 e2e8 g8h7 d2h2 b3h3 h2h3,758,77,97,2299,endgame long mate mateIn3,https://lichess.org/nKWyVlR7/black#70,
ojAVw,1k3r2/pp3rb1/2p3Qp/2qP2p1/8/1P1R3N/P5PP/3R3K w - - 1 28,d5c6 f7f1 d1f1 f8f1 h3g1 c5g1,798,79,71,115,long mate mateIn3 middlegame,https://lichess.org/7ydOwNLf#55,
ojK7c,8/8/8/8/3K4/5k1p/7P/8 w - - 7 74,d4e5 f3g2 e5e4 g2h2 e4f3 h2g1,715,77,100,653,crushing endgame long pawnEndgame,https://lichess.org/E6Fu8ccM#147,
ojL81,5rk1/p5pp/8/2qpQ3/8/1P6/2P2rPP/2R2RK1 w - - 0 28,f1f2 c5f2 g1h1 f2f1 c1f1 f8f1,735,80,93,174,backRankMate endgame long mate mateIn3,https://lichess.org/gtHsXN8N#55,
ojWAw,5r1k/4b1pp/8/5q2/p1Q5/3p4/PP3PPP/3RR1K1 w - - 5 27,e1e7 f5f2 g1h1 f2f1 d1f1 f8f1,785,80,100,78,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kjz8JYjF#53,
ojX2A,8/4k3/1p4K1/8/p6P/P7/8/8 w - - 5 52,g6g7 b6b5 h4h5 b5b4 a3b4 a4a3,716,87,88,269,crushing endgame long pawnEndgame quietMove,https://lichess.org/Qt2gUf9Y#103,
olCSa,4r3/5k2/1Q5p/2p5/5P2/PP1PpqP1/2P1R2P/6K1 w - - 1 32,b6c7 e8e7 c7e7 f7e7 e2e3 f3e3,758,88,0,76,crushing defensiveMove endgame long,https://lichess.org/NuastQUx#63,
olG1u,8/6K1/p4p2/k4P2/1p4Pp/7P/8/8 w - - 0 48,g7f6 b4b3 f6g7 b3b2 f5f6 b2b1q,732,109,82,25,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nupobSyP#95,
omnTZ,8/R1r1bk2/2p2r2/1p1p2p1/1P1Pp1Pp/4P2P/R4PK1/4B3 b - - 3 37,e7d6 a7c7 d6c7 a2a7 f7g6 a7c7,716,83,93,326,advantage clearance endgame long pin,https://lichess.org/tAUsPDA5/black#74,
omuMM,8/5n2/5P2/2Pk1K2/3P4/8/8/8 b - - 4 72,d5d4 c5c6 d4d5 c6c7 f7d6 f5g6,790,84,88,66,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/3gxBEtcJ/black#144,
ooBCb,3R4/5k1p/p1b4R/1pP1pq2/5p1p/P4P2/1P3QPP/7K w - - 0 32,f2h4 f5b1 d8d1 b1d1 h4e1 d1e1,770,86,100,56,backRankMate endgame long mate mateIn3,https://lichess.org/cp3EmUSt#63,
oowxw,3r2k1/pp3pp1/2n2b1p/8/8/2PP2PP/PP3PB1/4R1K1 b - - 0 19,d8d3 e1e8 g8h7 g2e4 g7g6 e4d3,733,104,85,27,advantage endgame fork long,https://lichess.org/7TV2zbf9/black#38,
oq4Qi,4rrk1/1p2qp1R/p1p3p1/5p2/2BP1n2/2P5/PPQ2P2/5K1R w - - 2 29,c4f7 f8f7 h7h8 g8g7 h8e8 e7e8,746,77,100,366,advantage long middlegame,https://lichess.org/3gKcCCxj#57,
oqnec,2r3k1/PR3p2/1b4p1/8/1Pr5/4P1Pp/5P1P/R4K2 b - - 3 35,c4c1 a1c1 c8c1 f1e2 b6a7 b7a7,769,84,87,338,crushing endgame long,https://lichess.org/dtSQKU6p/black#70,
or88H,4r1k1/pp5p/3R2p1/3p2B1/8/2qB4/P5PP/3R3K w - - 2 21,h2h4 e8e1 d1e1 c3e1 d3f1 e1f1,795,89,84,540,advantage endgame long,https://lichess.org/FXSbECeq#41,
oroYN,3r3k/6p1/3q3p/p7/Pp2Q3/1B6/1P3PPP/2N3K1 w - - 1 34,b3c2 d6d1 c2d1 d8d1 e4e1 d1e1,791,102,67,56,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/LtPXMDov#67,
osgbE,8/8/5P2/4k3/P7/8/2KR1r2/8 b - - 0 49,f2d2 c2d2 e5f6 a4a5 f6e5 a5a6,797,97,95,620,crushing endgame long quietMove,https://lichess.org/tpGpMBN5/black#98,
oszdQ,8/8/K4p1p/P7/4p1PP/3k4/8/8 w - - 0 44,a6b7 e4e3 a5a6 e3e2 a6a7 e2e1q,742,97,88,467,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pcBGESjP#87,
ot28L,4rr2/4nkp1/7p/p2pR3/1p1P4/1B6/PPP3PP/4R1K1 w - - 0 24,b3d5 e7d5 e5e8 f8e8 e1e8 f7e8,795,111,93,285,advantage endgame long,https://lichess.org/aSZLoVpr#47,
otMjG,5r2/7k/1pR5/7p/8/KPBn4/P2P3P/R7 w - - 1 39,c6b6 f8a8 b6a6 a8a6 c3a5 a6a5,798,83,93,893,anastasiaMate endgame long mate mateIn3,https://lichess.org/9zg4BIY6#77,
ouZh0,8/8/P7/6p1/4k3/3pp3/4B3/K7 w - - 0 56,e2d3 e4d3 a6a7 e3e2 a7a8q e2e1q,708,86,82,441,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/H7u3B4er#111,
ov6vP,8/8/5k1P/p3p3/1rR5/6P1/5P2/6K1 w - - 1 39,c4b4 a5b4 g1f1 b4b3 f1e2 b3b2,719,87,87,124,advancedPawn crushing endgame long,https://lichess.org/syVgBIcX#77,
owDjY,5r1k/1b4rp/p2p1B2/1p3P2/6Q1/P7/1Pq3PP/4R1K1 b - - 0 28,f8f6 e1e8 f6f8 e8f8 g7g8 g4g8,768,101,95,1444,endgame long mate mateIn3,https://lichess.org/VLHWs6IX/black#56,
owfX8,r2r2k1/5ppp/p4q2/1p6/8/3RP1P1/P1PQ3P/3R2K1 b - - 6 24,h7h6 d3d8 a8d8 d2d8 f6d8 d1d8,712,101,76,86,crushing endgame long,https://lichess.org/7ZbfSqbw/black#48,
oxk1b,8/8/1P6/6k1/P3n1p1/7p/7K/8 b - - 2 50,g5f4 b6b7 g4g3 h2h3 f4f3 b7b8q,701,83,71,64,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Pm8MwupQ/black#100,
oykuG,8/4q1k1/4p1pp/4P3/1ppP2QP/4K3/1P4P1/8 w - - 0 38,h4h5 e7g5 g4g5 h6g5 h5h6 g7h6,786,80,88,220,crushing endgame long queenEndgame,https://lichess.org/g7uBPHPc#75,
ozGVT,8/6K1/5p1p/5P2/p5P1/1k5P/8/8 w - - 0 53,g7f6 a4a3 f6e7 a3a2 f5f6 a2a1q,768,92,75,135,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/ZsbJfiY4#105,
p0mJt,8/4R3/P5p1/3n4/4p1K1/4k2P/8/8 w - - 2 45,e7e8 d5f6 g4g5 f6e8 a6a7 e8c7,783,76,81,91,crushing defensiveMove endgame fork long,https://lichess.org/kXTz4gH5#89,
p1sUD,8/8/8/p5K1/6P1/1k5P/6P1/8 w - - 1 51,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2,741,94,79,91,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/JPbN35DP#101,
p1vS0,6N1/4n2K/2p2k1P/8/8/p2P4/8/8 b - - 0 52,e7g8 h7g8 f6f5 h6h7 a3a2 h7h8q,782,82,100,59,advancedPawn crushing endgame long promotion,https://lichess.org/DdcsjBW1/black#104,
p2SRI,6k1/5pp1/rq1p1r1p/p2RN3/1pQ1n3/8/PPP2PPP/3R2K1 w - - 0 25,c4e4 b6f2 g1h1 f2f1 d1f1 f6f1,787,77,97,2724,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3L5TKwFn#49,
p30jP,8/8/1KPq4/7p/8/6k1/8/8 b - - 5 63,d6c5 b6c5 h5h4 c6c7 h4h3 c7c8q,782,95,92,490,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/C5Ijt0NL/black#126,
p3KZz,1r4k1/p4p1p/1bp3p1/2q2p2/1RP5/P2P2P1/2Q2PBP/6K1 w - - 1 30,b4b3 c5f2 c2f2 b6f2 g1f2 b8b3,783,98,95,724,crushing endgame kingsideAttack long,https://lichess.org/juixSGgX#59,
p41Kw,2r2rk1/4R2p/3Qp1p1/8/5q2/8/P5PP/5R1K w - - 0 22,f1f4 c8c1 d6d1 c1d1 f4f1 d1f1,734,79,100,89,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4L9Q6Iqo#43,
p4TqO,6k1/5p1p/6p1/8/P2p4/2b5/3B1PPP/6K1 w - - 2 25,d2c1 d4d3 g1f1 d3d2 c1d2 c3d2,727,98,96,1159,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/18rUeA45#49,
p4XXM,3r2k1/p4ppp/4p3/1q1p1n2/6P1/1B3Q1P/P4R1K/2r5 b - - 0 32,f5h4 f3f7 g8h8 f7f8 d8f8 f2f8,765,77,79,74,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MnjiuJmF/black#64,
p4ht0,8/2p4p/1p1p4/p2Pk3/2P1nr2/1PN1K3/P3R2P/8 w - - 0 36,e3d3 f4f3 e2e3 f3e3 d3e3 e4c3,760,85,78,72,crushing endgame long,https://lichess.org/9a4Auomd#71,
p57Rj,8/5rpk/p1p4p/4pr2/3pK3/1P1P1PR1/P4P2/6R1 b - - 1 35,a6a5 g3g7 f7g7 g1g7 h7g7 e4f5,746,77,70,89,crushing endgame long rookEndgame,https://lichess.org/HBNPCzvz/black#70,
p6byn,8/7p/7P/3kBp2/5P2/8/3n1K2/8 w - - 11 66,f2e3 d2c4 e3f3 c4e5 f4e5 d5e5,793,99,96,206,crushing endgame long,https://lichess.org/aJsgrSVa#131,
p6g7C,3r3k/p1p4p/3q2p1/2p2p2/2P1p3/1P1rP3/P1Q2PPP/1R1R2K1 w - - 2 25,f2f3 d3d1 c2d1 d6d1 b1d1 d8d1,786,78,87,105,crushing endgame kingsideAttack long,https://lichess.org/29QQ3duf#49,
p6xgY,5r1k/p5pp/3Q4/2p2q2/4p3/2P1P3/P4rPP/R4RK1 w - - 0 26,f1f2 f5f2 g1h1 f2f1 a1f1 f8f1,773,97,86,531,backRankMate endgame long mate mateIn3,https://lichess.org/CmvRCUVh#51,
p77nX,5rk1/5q2/8/p2Q4/4r3/1P6/P4PPP/2R3K1 w - - 1 32,d5e4 f7f2 g1h1 f2f1 c1f1 f8f1,768,87,92,657,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cXsqzYLt#63,
p7d8A,8/8/8/8/2K5/p7/P1k5/8 w - - 8 67,c4b4 c2b2 b4c4 b2a2 c4c3 a2b1,742,85,82,126,crushing endgame long pawnEndgame,https://lichess.org/2kikkEZn#133,
p7pwt,6k1/1p3r1p/p1b3pQ/2p1Kp2/8/1qP3P1/1P1R4/8 b - - 0 46,b3c4 d2d8 c6e8 d8e8 f7f8 e8f8,796,79,100,80,endgame long mate mateIn3,https://lichess.org/1EBXSXFb/black#92,
p7qYf,3r2k1/1p3pp1/p3b2R/4p3/3qP3/2N3Q1/PPP3PP/3B3K w - - 1 22,h6h3 d4d1 c3d1 d8d1 g3e1 d1e1,788,96,85,160,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ltrVUW0d#43,
p9uma,8/8/1p6/1k2K2P/p7/8/5P2/8 w - - 0 57,h5h6 a4a3 e5e6 a3a2 h6h7 a2a1q,777,108,96,553,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DA3EsF8i#113,
pASLz,rn1qk2r/p3npQp/2b5/8/8/4P3/PP1P1P1P/RNB1K1R1 b Qkq - 0 13,h8g8 g7g8 e7g8 g1g8 e8e7 g8d8,747,78,100,347,advantage long opening skewer,https://lichess.org/LXn7Xxkp/black#26,English_Opening English_Opening_Anglo-Scandinavian_Defense
pAWVn,1r6/1r2k2p/p2R1p2/4pp2/2p5/P1P3P1/1P3P1P/1K1R4 w - - 4 28,d1d2 b7b2 d2b2 b8b2 b1b2 e7d6,720,89,96,290,crushing endgame long queensideAttack rookEndgame,https://lichess.org/gDrtFte9#55,
pAxaE,3Q3k/5ppp/p4n2/8/P7/1P2rqP1/2PR3P/6K1 b - - 1 32,f6g8 d8g8 h8g8 d2d8 e3e8 d8e8,730,96,81,341,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NMgqetxj/black#64,
pBAbU,5r1k/6p1/R6p/4B1q1/3P4/PQ6/1P3rPP/5RK1 w - - 0 30,f1f2 g5c1 b3d1 c1d1 f2f1 f8f1,725,84,72,93,endgame long mate mateIn3,https://lichess.org/R5Egt9ak#59,
pBVa0,1R3nk1/5ppp/2N1pn2/p2p4/3P4/5P1P/r5P1/6K1 b - - 4 31,a5a4 c6e7 g8h8 b8f8 f6g8 f8g8,789,77,100,304,deflection endgame long mate mateIn3,https://lichess.org/WrF4xtwg/black#62,
pCeLk,1r4k1/2p2ppp/p2p1R1q/2b5/8/2PQ4/2B1N1PP/3K4 b - - 0 27,h6f6 d3h7 g8f8 h7h8 f8e7 h8b8,737,80,100,179,advantage endgame long skewer,https://lichess.org/hpghAlCW/black#54,
pCf60,6k1/1p1b1ppp/1q2p3/3pPn2/1n1P4/RP3N1P/1QrNBPP1/6K1 b - - 0 22,c2b2 a3a8 d7c8 a8c8 b6d8 c8d8,705,81,100,79,backRankMate long mate mateIn3 middlegame,https://lichess.org/Tu8hysPj/black#44,
pCg1g,8/8/8/1p4PK/p3kp2/2P5/1P6/8 b - - 0 46,e4f3 g5g6 f3e2 g6g7 f4f3 g7g8q,745,86,100,65,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FEsFj7oO/black#92,
pDlOK,r3kb1r/2B1npp1/p3p2p/3p4/R7/1Bn4P/2P2PP1/5R1K b kq - 0 20,c3a4 b3a4 e7c6 a4c6 e8e7 c6a8,733,89,78,178,advantage fork long middlegame,https://lichess.org/6h9N6xy0/black#40,
