PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q6jmP,r2r2k1/5pp1/2p1b2p/p1P5/P2q4/3B4/2QR2PP/5R1K b - - 6 24,d8d5 d3h7 g8h8 d2d4,743,91,93,2335,crushing discoveredAttack middlegame short,https://lichess.org/tiLdF03N/black#48,
q900a,r2qk2r/1pp1nppp/p2b4/8/4b3/5N2/PPP2PPP/RNBQR1K1 w kq - 2 10,e1e4 d6h2 g1h2 d8d1,750,91,96,975,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/8HhKfuol#19,Philidor_Defense Philidor_Defense_Other_variations
q9Cnh,1k1r4/2p4p/pp4p1/3rBp2/3p4/1P6/P3R2P/4R2K b - - 0 38,d8e8 e5c7 b8c7 e2e8,768,95,93,1367,advantage discoveredAttack endgame short,https://lichess.org/mky3VVv2/black#76,
qApd7,r1bqnrk1/ppp2pbp/3p2p1/4n3/2P5/1P3NP1/P2NPPBP/R1BQ1RK1 w - - 1 10,c1b2 e5f3 d2f3 g7b2,755,97,85,497,advantage discoveredAttack opening short,https://lichess.org/vsPGOwdP#19,Indian_Defense Indian_Defense_Kings_Indian_Variation
qBpVG,3r1nk1/5pp1/R1NP3p/p7/8/8/5PPP/6K1 b - - 3 29,d8d6 c6e7 g8h7 a6d6,750,79,96,2618,crushing discoveredAttack endgame short,https://lichess.org/ICss4naV/black#58,
qCVYd,r1br2k1/pp3pp1/2n4p/3B4/8/2N5/PP3PPP/3R1RK1 b - - 0 18,c6e7 d5f7 g8f7 d1d8,713,80,100,111,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/L3FptH2y/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
qDP7i,3rk2r/Np2bppp/4p3/2p1P3/8/4PP2/PP1n2PP/R1B2RK1 w k - 1 15,f1d1 d2f3 g2f3 d8d1,768,101,88,372,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/qcch07FE#29,Slav_Defense Slav_Defense_Other_variations
qDz0z,2rr2k1/pp3pp1/3bp2p/1q5P/6P1/2BR4/PPP1QP2/K1R5 b - - 0 27,d6f4 d3d8 c8d8 e2b5,795,90,85,244,crushing discoveredAttack middlegame short,https://lichess.org/Ms6JN8Dc/black#54,
qED4b,3rrk2/p3Nppp/q7/1b6/8/1P2Q3/5PPP/2R1R1K1 b - - 4 29,d8d7 e7g6 h7g6 e3e8,792,77,94,150,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/6Gzc087c/black#58,
qEZmP,3r2k1/p2r2pp/1p1b1p2/3p4/1P6/P3P3/3R1PPP/2BR2K1 w - - 0 24,d2d5 d6h2 g1h2 d7d5 d1d5 d8d5,727,103,95,1850,crushing discoveredAttack endgame long,https://lichess.org/haXvHLhX#47,
qHS79,3r4/p1q2kpp/1ppb1p2/8/3N4/2P1Q2P/PP3PP1/3R2K1 w - - 1 24,d4e6 d6h2 g1f1 d8d1,771,102,95,832,crushing discoveredAttack endgame kingsideAttack master short,https://lichess.org/fySu0lkL#47,
qHTl4,1r6/7p/K1P3pk/RBr2p2/5P1P/8/8/8 b - - 0 48,h6h5 b5e2 h5h4 a5c5,782,79,100,235,advantage discoveredAttack endgame master short,https://lichess.org/L0xS1xnq/black#96,
qHwCv,5r2/1p4k1/4Rp1p/p2r2p1/P2b2P1/2B4P/1PP2P2/R5K1 w - - 2 33,a1d1 d4f2 g1f2 d5d1,788,94,88,304,advantage discoveredAttack endgame master short,https://lichess.org/H1f0x83K#65,
qJJwF,3r2k1/4np1p/p3p1p1/PpN5/3bB3/6PP/1P3P2/3R2K1 w - - 0 32,c5a6 d4f2 g1f2 d8d1,767,100,92,222,advantage discoveredAttack endgame short,https://lichess.org/WPUhZKaA#63,
qKqCA,r2r2k1/p4ppp/2Rb4/8/8/2B2N2/bP3PPP/5RK1 w - - 4 22,f1d1 d6h2 g1h2 d8d1,744,79,99,1002,crushing discoveredAttack middlegame short,https://lichess.org/CrvsIqci#43,
qMQNx,r3r1k1/pp3ppp/2p2n2/4n3/8/P2P1P1b/1PP1BP2/RNB2RK1 w - - 0 16,f1e1 e5f3 e2f3 e8e1,722,101,94,823,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/nOSvsLzi#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qMq3N,r1bq1r2/pp1n1pkp/3pp1p1/8/2PpPN2/3P2PP/PP1Q1PBK/R4R2 b - - 1 17,d8g5 f4e6 f7e6 d2g5,721,83,83,372,crushing discoveredAttack middlegame short,https://lichess.org/ntUa5qo6/black#34,English_Opening English_Opening_Anglo-Indian_Defense
qNoeW,2k1r3/pp2r1p1/3p2p1/3Pnp2/2P5/6NP/PP3PP1/R3R1K1 w - - 1 28,b2b3 e5f3 g2f3 e7e1 a1e1 e8e1,776,81,84,139,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/oDCzmYcD#55,
qODa6,6k1/1p2r2p/p5p1/2b2p2/8/1PR5/PB4PP/5K2 b - - 3 28,c5d4 c3c8 g8f7 b2d4,733,102,85,670,advantage discoveredAttack endgame short,https://lichess.org/lDXQ0GQn/black#56,
qOw27,r3k2r/pp1nbppp/4p3/3pP3/3q2P1/3B1PB1/P1P3KP/1R1Q1R2 b kq - 3 18,d7b6 d3b5 e8f8 d1d4,794,84,100,63,crushing discoveredAttack middlegame short,https://lichess.org/qOKgW1U3/black#36,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
qPJiQ,r3k2r/p5pp/b3p3/4B3/Pb1Pp3/1Np1P2P/5PP1/R3K2R w KQkq - 1 19,b3c5 c3c2,799,91,95,871,advancedPawn discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/UqwMg1xy#37,
qQj0v,r5n1/2rb3k/p3p1pp/1pqpP3/3Q1PN1/2P3P1/PP4B1/2R2RK1 w - - 3 26,f1f2 c5d4 c3d4 c7c1,719,85,93,438,crushing discoveredAttack master middlegame short,https://lichess.org/hyF75TtY#51,
qRj2M,8/p2k4/1bp4N/3p4/3p4/7P/PPP2PP1/6K1 w - - 1 36,f2f4 d4d3 g1f1 d3c2,780,78,85,112,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/aQmyt7IS#71,
qU77m,1nrr4/5pk1/p3p1p1/1pNpP2p/1P1P1P1b/P1R4P/1B4P1/2R3K1 b - - 4 35,h4e7 c5e6 f7e6 c3c8,798,86,90,590,crushing discoveredAttack middlegame short,https://lichess.org/9xut7mKy/black#70,
qUuiM,rn1qk2r/pb2pp1p/5np1/1B6/3Np3/1P3P2/P1P3PP/R2QK1NR b KQkq - 1 11,e8f8 d4e6 f7e6 d1d8,704,96,96,2367,crushing discoveredAttack opening short,https://lichess.org/ZD8MUwgF/black#22,Polish_Defense Polish_Defense_Other_variations
qYAA2,5rk1/1p3rp1/p1npp2p/2p1p2N/P3P1Rq/2PP3P/1P3PP1/R2Q2K1 b - - 7 21,h4h5 g4g7 g8g7 d1h5,775,125,67,21,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/QEagwk20/black#42,
qZ6Uj,r3k2r/ppp2ppp/2p5/5bP1/4N1n1/3B4/PPP3PP/R3K2R b KQkq - 5 13,e8c8 e4d6 d8d6 d3f5 c8b8 f5g4,797,89,86,643,crushing discoveredAttack fork long middlegame,https://lichess.org/0hRMOMgC/black#26,Scotch_Game Scotch_Game_Schmidt_Variation
qZCMG,r2qk1nr/pp3p2/3p2p1/2p4p/2BbPpb1/3P3P/PPP1N1PK/R1BQ3R w kq - 0 13,h3g4 h5g4,778,84,100,64,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ra7YxvUS#25,Sicilian_Defense Sicilian_Defense_Closed
qZzCK,2r3k1/5ppp/8/p1p5/PBB5/3b3P/1P3PP1/2R3K1 b - - 0 26,c5b4 c4f7 g8f7 c1c8,777,110,100,24,crushing discoveredAttack endgame short,https://lichess.org/pLUhi2n1/black#52,
qaTeo,4r3/Rp3ppk/2r1b2p/3N4/1P6/P6P/6P1/3R3K b - - 0 28,e8d8 d5f6 g7f6 d1d8,776,95,96,1770,advantage discoveredAttack endgame short,https://lichess.org/2hVEtGGZ/black#56,
qaaMx,8/1b4kp/pp6/8/4P3/4KB2/P6P/8 b - - 1 35,g7f6 e4e5 f6e5 f3b7,759,83,80,145,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/a4qopchg/black#70,
qdljO,r4rk1/p5pp/3p1b2/1ppPN1q1/4PR2/P2P2B1/1P1Q2pP/R5K1 b - - 0 25,f6e5 f4f8 a8f8 d2g5,741,84,97,522,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/8JdgYwPi/black#50,
qdnGe,8/3P1pk1/6p1/3qP1P1/3B1P2/3K4/1N6/8 b - - 2 57,d5d7 e5e6 g7f8 e6d7,794,81,74,76,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/dz9kzKtf/black#114,
qe12Q,4r1k1/p3r1p1/1p1p3p/n1p5/2P1NP2/2P3PP/P3R3/4R1K1 b - - 0 25,a5c4 e4f6 g7f6 e2e7 e8e7 e1e7,711,82,87,440,advantage discoveredAttack endgame long,https://lichess.org/O4P8D6GN/black#50,
qeKH4,r3r2k/ppp1q2p/3p3Q/3Pnp2/2P5/2N4P/PP4P1/4RRK1 w - - 0 27,f1f5 e5f3 f5f3 e7e1,783,88,94,960,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/GSvYPO6B#53,
qePnH,r2q2k1/pp3ppp/2pb4/3N4/2PQ4/7P/PP2RPP1/6K1 w - - 0 19,d5c3 d6h2 g1h2 d8d4,771,86,86,58,advantage discoveredAttack endgame short,https://lichess.org/oA9Wj1T5#37,
qfx2U,r3r1k1/pp3ppp/2pB1b2/8/1P2B3/P3R2P/2b2PP1/4R1K1 b - - 4 23,c2a4 e4h7 g8h7 e3e8 a8e8 e1e8,701,82,100,279,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/NtoJvfW3/black#46,
qiWEB,3r1rk1/pp1q1ppp/8/8/8/1P2PP2/PQ1n2PP/R1B2RK1 w - - 1 17,f1d1 d2f3 g2f3 d7d1,741,102,91,1036,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/np3lmxo6#33,Tarrasch_Defense Tarrasch_Defense_Other_variations
qj5fb,6k1/p2q3p/1p2p1p1/3bPp2/1P1b1Q2/7P/P1R2PP1/7K w - - 0 36,f4d4 d5g2 h1g2 d7d4,775,104,87,621,crushing discoveredAttack endgame short,https://lichess.org/KGskiLBJ#71,
qkgUb,4rk2/p1q2pp1/5p1p/2p1bP2/P2pQ3/1P3N1P/2P2PP1/4R1K1 w - - 3 24,f3d2 e5h2 g1f1 e8e4,788,88,96,1238,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/NHdPtuWr#47,
qloFO,1rN5/1P1r1kp1/5p1p/1R2p3/3b4/6P1/5PP1/1R4K1 w - - 10 41,b1d1 d4f2 g1f2 d7d1,783,88,93,2744,crushing discoveredAttack endgame short,https://lichess.org/NDVTd6xO#81,
qmIvE,2r2rk1/p4ppp/4p1q1/8/6R1/P1P5/4Q1PP/5R1K b - - 8 25,g6h5 g4g7 g8g7 e2h5,794,85,92,905,crushing discoveredAttack endgame short,https://lichess.org/YEFzwvqu/black#50,
qnL1F,1R5r/p4pb1/1p1r3p/kPp3p1/P7/2P5/5P1P/R3B1K1 b - - 4 25,h8b8 c3c4 d6d2 e1d2 g7c3 d2c3,795,80,97,1128,discoveredAttack endgame long mate mateIn3,https://lichess.org/whaOhFci/black#50,
qnllc,2r1N2k/4Bp1p/3p2p1/pp1P1b2/8/b7/5PPP/4R1K1 b - - 5 27,c8e8 e7f6 h8g8 e1e8,725,77,100,221,discoveredAttack endgame mate mateIn2 short,https://lichess.org/iVA05dML/black#54,
qpmtU,r2q1rk1/p1p2ppp/8/2p1P3/3bQ3/7P/PP3PP1/R1B2RK1 w - - 0 16,f1d1 d4f2 g1f2 d8d1,733,98,95,830,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Soa9sJqq#31,Italian_Game Italian_Game_Classical_Variation
qpxgd,r7/6pk/3p2np/p1p2Bq1/Pp6/2PP3P/1P4P1/4RQK1 b - - 4 25,a8f8 f5g6 g5g6 f1f8,705,80,100,90,crushing discoveredAttack endgame short,https://lichess.org/4uDp447I/black#50,
qtEt1,r3kb1r/1pq2ppp/p3p3/2P1n3/3p1Q2/2N1B2P/PPP2PP1/2KR3R w kq - 2 14,e3d4 e5d3 d1d3 c7f4,747,81,88,99,advantage discoveredAttack middlegame short,https://lichess.org/Tda6HaEj#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qvOn7,r5k1/ppq2pp1/3b1n1p/2p4b/3pN3/P2P3P/BPPN1PP1/R3Q1K1 b - - 1 17,a8e8 e4f6 g7f6 e1e8,715,97,91,857,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/hgHSe1Yy/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qxtwG,5rk1/q2b1ppp/2p1pn2/8/4N3/r3P3/2Q2PPP/RB3RK1 b - - 1 19,a3a1 e4f6 g7f6 c2h7,771,85,92,266,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lxteYe2n/black#38,
r2GI8,r5k1/pp1n1p1p/2p3p1/3p3R/3q4/P2B1P2/5P2/2RQ1K2 b - - 0 22,g6h5 d3h7 g8h7 d1d4,749,83,92,197,advantage discoveredAttack endgame short,https://lichess.org/6uvmUg6f/black#44,
r3HEJ,1r1r2k1/p1p2ppp/3p4/2p5/3PRq2/1P1Q4/P1K2P2/5R2 b - - 1 22,f4f5 e4e8 d8e8 d3f5,799,94,86,327,advantage discoveredAttack endgame short,https://lichess.org/5W9W8IE5/black#44,
r3aV0,2q5/7k/6pp/2b1P3/1pp5/6BP/PPQ2PP1/6K1 w - - 0 34,c2c4 c5f2 g3f2 c8c4,783,93,95,418,crushing discoveredAttack endgame short,https://lichess.org/xyvYQwTQ#67,
r46eM,3br1k1/5np1/r2qBn1p/pp1P4/2p4P/P1P3P1/1P2QP2/R1B1R1K1 b - - 0 28,f6d5 e6f7 g8f7 e2e8,797,84,95,877,attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/tj0FN6cp/black#56,
r4Xid,2r4k/1q4p1/p6p/7P/3B4/6P1/P4P1K/3Q4 b - - 1 35,b7d5 d4g7 h8g7 d1d5,704,103,82,34,crushing discoveredAttack endgame master short,https://lichess.org/Iwh2IKoZ/black#70,
r65dr,r3k2r/pp1n1ppp/4p3/3pP3/3q1P2/3B3P/PP1Q1P2/2R1K2R b Kkq - 0 18,e8g8 d3h7 g8h7 d2d4,783,97,94,282,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/gagW3Vkk/black#36,Slav_Defense Slav_Defense_Quiet_Variation
r6kiF,r1b1r1k1/ppq2p1p/3p2pB/2pPb3/2P1N3/6P1/P3Q2P/R3KB1R b KQ - 0 17,e5a1 e4f6 a1f6 e2e8,735,93,93,837,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YhlGLBbi/black#34,Modern_Defense Modern_Defense_Averbakh_System
r8A0s,r4rk1/1pq1bppp/p2p1n2/2nbp3/2P1P3/3BBP2/PP1NQ1PP/2R1K2R w K - 0 15,c4d5 c5d3 e2d3 c7c1,794,77,95,107,crushing discoveredAttack middlegame short,https://lichess.org/yA1nYGom#29,Sicilian_Defense Sicilian_Defense_Prins_Variation
r8hEc,r4r1k/2pb3p/1p1p3b/p1nPpp2/2P1Pn1q/2N2PR1/PPQN1B1P/R4B1K b - - 7 19,f8g8 g3g8 a8g8 f2h4,724,100,87,899,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/OmwH6P6E/black#38,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
r9lDv,1k1rr3/pp5p/3b2p1/5p2/3R4/4N3/1BB2PPP/2K5 b - - 1 30,d6e5 d4d8 e8d8 b2e5,716,79,97,733,crushing discoveredAttack master middlegame short,https://lichess.org/5CBXdWcd/black#60,
r9udQ,r7/8/3p1k2/p2Pb3/K7/P4B2/4R3/8 b - - 9 54,f6e7 e2e5 d6e5 d5d6 e7d6 f3a8,758,83,96,352,crushing discoveredAttack endgame long sacrifice,https://lichess.org/FN7NetTC/black#108,
rAHtK,3r2k1/2q4p/p4pp1/1p2r3/2b1Q3/1PP4P/P1B2PP1/R3R1K1 w - - 0 24,e4f4 e5e1 a1e1 c7f4,715,78,80,149,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ojfBdGi4#47,
rAdEO,rnb1kb1r/ppn1qpp1/2p4p/3p4/8/P1NPBNP1/1PP1QP1P/R3KB1R w KQkq - 1 11,e3c5 e7e2 c3e2 f8c5,778,89,94,168,advantage discoveredAttack opening short,https://lichess.org/QzedX0bM#21,Russian_Game Russian_Game_Other_variations
rB7N3,4r1k1/6pp/p7/Npp1np2/4P3/3P3P/PPP3P1/4R1K1 w - - 1 26,e4f5 e5f3 g2f3 e8e1,787,102,95,2441,crushing discoveredAttack endgame short,https://lichess.org/PDqOuV0w#51,
rBwIQ,4r3/pp1q2k1/2p1bppp/3p4/P2P4/1BP3Nn/1PQ2PP1/4RK2 w - - 0 26,g2h3 e6h3 f1g1 e8e1,752,90,83,95,crushing deflection discoveredAttack middlegame short,https://lichess.org/0AbKsXPv#51,
rCqPr,r1b2rk1/1p4pp/1pp5/3pP3/1P1P3q/P2B2P1/3Q3P/R3K2R b KQ - 0 18,h4d4 d3h7 g8h7 d2d4,727,103,94,366,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/GohwEZ0e/black#36,Indian_Defense Indian_Defense_Normal_Variation
rEqst,r1b4k/pp5p/3q4/4R3/8/1N1p2QP/PP4P1/7K b - - 0 28,c8d7 e5e8 a8e8 g3d6,748,88,96,1051,crushing discoveredAttack endgame short,https://lichess.org/vV6EmqTf/black#56,
rExzj,5r1k/p7/2p2q2/1bPpQ3/3P1nRP/8/P2R2PK/8 w - - 7 50,g4f4 f6e5 d4e5 f8f4,733,100,83,111,advantage capturingDefender discoveredAttack endgame pin short,https://lichess.org/K33ufQr3#99,
rG7nM,k3r2r/pp6/2pp2p1/4b1Bp/8/6P1/P3BP1P/1R3RK1 w - - 3 26,f2f4 e5d4 g1g2 e8e2,761,103,94,1371,advantage discoveredAttack middlegame short,https://lichess.org/J5NzNYfs#51,
rGWHC,3r2k1/p1q2pb1/1p1r2pp/2p1p3/2PnP3/BP4P1/P2R1PBP/2QR2K1 w - - 0 27,a3b2 d4e2 d2e2 d6d1,742,81,93,483,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/dCxs8pLU#53,
rHaNO,r3k1nr/p1p3p1/1p2p2p/8/8/2PB1PP1/PPP5/2KR3R b kq - 1 16,e8c8 d3a6 c8b8 d1d8,739,92,85,156,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/aIXIxvpi/black#32,Owen_Defense Owen_Defense_Other_variations
rJHkx,1rb2rk1/3pbpp1/p3p2p/1p2P3/6Rq/8/P1B1QPPP/3R2K1 b - - 13 27,h4h5 g4g7 g8g7 e2h5,784,97,95,489,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/O1r3xtqo/black#54,
rNy6H,1rb2rk1/p4ppp/1p1q4/8/4B3/6PP/P3RP1K/1R2Q3 b - - 0 24,d6e6 e4h7 g8h7 e2e6,743,92,83,223,advantage discoveredAttack middlegame short,https://lichess.org/5JghK8zH/black#48,
rOkqP,3q2k1/r2r1p1p/p5p1/8/Q1Pbp3/6B1/P3RPPP/3R2K1 w - - 2 28,e2d2 d4f2 g3f2 d7d2 d1d2 d8d2,767,78,88,226,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/4ARo5ycw#55,
rP9Gd,2bkr3/3pq3/5r2/3B2Q1/2P1P3/pPN5/P1P3PP/3R3K w - - 3 37,e4e5 f6f1 d1f1 e7g5,798,81,96,1012,crushing discoveredAttack middlegame short,https://lichess.org/9B4fxP8r#73,
rPy5b,r3r3/ppp2p1p/5kp1/4b3/4R3/2P5/PP3PPP/R1B3K1 w - - 1 17,c1d2 e5h2 g1h2 e8e4,725,91,95,290,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/rbD3Entm#33,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
rQKWQ,rn2r1kQ/pp2Bp1p/1qp3pn/8/8/2NB3P/PPP2PP1/2KRR3 b - - 2 15,g8h8 e7f6 h8g8 e1e8,770,85,86,63,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6enc7boF/black#30,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
rQz2A,2r3k1/1b2bp2/p1q1p2p/1p1rP1pN/2p5/P3P2Q/1PB2PPP/2RR2K1 w - - 2 28,c2e4 d5d1 c1d1 c6e4 h5f6 e7f6,716,99,95,1508,crushing discoveredAttack long middlegame,https://lichess.org/h47oRuYP#55,
rRtou,r4qk1/pp1nr1pp/2p2np1/3p4/3P1Q2/2NB3P/PPP2PP1/R3R1K1 w - - 1 17,f4d6 e7e1 a1e1 f8d6,701,78,100,436,crushing discoveredAttack middlegame short,https://lichess.org/VRlqrEHh#33,French_Defense French_Defense_Knight_Variation
rSANa,r4rk1/pp4p1/2p2p1p/2Nn1q2/3PR3/5N2/PPQ2PPP/6K1 b - - 3 25,f8e8 e4e8 a8e8 c2f5,778,96,94,1163,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/0qBZbdVw/black#50,
rSkmL,5k2/1b3p1p/6pP/2pP4/p1P2P2/1p3B2/1P1K2P1/8 b - - 1 29,f8e7 d5d6 e7d6 f3b7,768,99,78,549,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/xvqd0Bwf/black#58,
rT3HQ,r1b2R2/p1kpR2p/1pp5/8/8/2NK4/P5PP/8 w - - 0 30,e7h7 c8a6 d3e3 a8f8,742,96,95,1096,advantage discoveredAttack endgame short,https://lichess.org/1KgoHVma#59,
rT4aW,rn3rk1/ppp2ppp/8/3Bb3/6b1/1PP1P1P1/P2Q1P1P/5RK1 b - - 0 15,f8d8 d5f7 g8f7 d2d8,740,80,78,72,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZckumUp7/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
rXs3r,r2qr1k1/1p3pp1/2pbpn1p/p7/3P4/P1PQBN1P/1P3PP1/R4RK1 w - - 0 17,f3e5 d6e5 d4e5 d8d3,797,107,67,72,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/hv7isgXs#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
rYOOH,r4rk1/pp1n1ppp/2pn1q2/8/3B4/3B1P2/PPP2P1P/R2QR1K1 b - - 0 14,f6d4 d3h7 g8h7 d1d4,725,80,100,253,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/RVGdU4uy/black#28,Petrovs_Defense Petrovs_Defense_Modern_Attack
rYXwB,6k1/pppr1Rpp/5n2/5p2/8/3N1P2/PPP3PP/4R1K1 b - - 0 19,g8f7 d3e5 f7e8 e5d7,793,98,92,935,crushing discoveredAttack endgame fork master short,https://lichess.org/hxf6vwiU/black#38,
rZKbn,8/8/b1p1k3/3pP1p1/P1pP2P1/4K3/8/5B2 w - - 5 38,e3d2 c4c3 d2c3 a6f1,727,81,100,92,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/7A2oPxgE#75,
ra2nR,1r3rk1/1b1p1ppp/p2p1q2/1p1Qn3/4PP2/6B1/PPP1B1PP/R4RK1 w - - 1 15,d5d4 e5f3 e2f3 f6d4,755,104,95,2609,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/OPktzP9B#29,Scotch_Game Scotch_Game_Other_variations
rc3T9,2r2rk1/1p3pp1/p3pn1p/3p3P/P2P1P1R/R2B4/1q3P2/1N1QK3 b - - 0 24,b2d4 d3h7 g8h7 d1d4,782,93,83,519,crushing discoveredAttack middlegame short,https://lichess.org/DAOYEAaX/black#48,
rc5LE,3r1rk1/pp3p2/3b1p1p/8/2P5/1P3N2/P4PPP/3R1RK1 w - - 2 22,d1d3 d6h2 g1h2 d8d3,790,95,81,306,advantage discoveredAttack endgame short,https://lichess.org/qmIxsjzQ#43,
rd5R4,3r4/1p2p1kp/p3Ppp1/3n4/3N2P1/1P5P/P4P2/3R2K1 b - - 0 28,d5f4 d4f5 g6f5 d1d8,776,92,95,835,crushing discoveredAttack endgame short,https://lichess.org/AvhjumYR/black#56,
reqR4,3r2k1/p4ppp/1p3n2/3b2B1/B7/8/P1P2PPP/4R2K w - - 5 23,e1d1 d5g2 h1g2 d8d1,731,106,94,416,crushing discoveredAttack endgame short,https://lichess.org/GMGyTuFS#45,
rgGoD,1r6/7p/b3R1p1/P4p2/8/2kp4/6PP/1R3K2 w - - 0 34,b1b8 d3d2 f1f2 d2d1q,748,101,92,1068,advancedPawn advantage discoveredAttack endgame promotion short,https://lichess.org/rzrcQyqi#67,
rijFU,2k1r2r/ppp2p2/3p4/3Pq2p/1PP4P/3B2p1/P2Q1PP1/5RK1 b - - 1 23,e5d4 d3f5 c8b8 d2d4,707,79,62,75,crushing discoveredAttack endgame short,https://lichess.org/M8Or7Ca5/black#46,
rjPZP,6k1/1p3p1p/1p2p1p1/1P2b3/4P3/6PP/1P5K/R1Br4 b - - 0 29,g8g7 c1h6 g7h6 a1d1,738,91,93,275,advantage discoveredAttack endgame master short,https://lichess.org/HSpdoUa9/black#58,
rldKe,8/p1p2kn1/1p2p1p1/4P3/3q1PP1/3P1NQ1/PP6/2K5 b - - 3 26,d4d3 f3g5 f7e7 g3d3,727,98,94,2013,crushing discoveredAttack endgame short,https://lichess.org/ZSaDn6p1/black#52,
rmUAM,r6r/pb3pk1/1p2pqp1/3pn3/3Q4/2N3PP/PP2PPB1/R3R1K1 w - - 2 21,f2f4 e5f3 g2f3 f6d4,711,78,99,927,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/wYcbiKN3#41,
rnjwz,r1bqr1k1/ppp2ppp/2n5/2bN4/8/3B1P2/PPP1N1PP/R1BQK2R b KQ - 0 10,d8d5 d3h7 g8h7 d1d5,791,77,62,106,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/JM9mUoWT/black#20,Center_Game Center_Game_Other_variations
rprTF,rn1q1rk1/ppp2ppp/8/8/2Bbb3/8/PPP2PPP/R1BQR1K1 w - - 0 13,e1e4 d4f2 g1f2 d8d1,741,87,88,819,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ojFr9U9j#25,Russian_Game Russian_Game_Italian_Variation
rqtTv,2kr3r/4bp2/p1p5/4P1p1/3R4/P7/1PP2B1P/5NK1 b - - 0 31,e7c5 d4d8 h8d8 f2c5,706,92,80,79,advantage discoveredAttack endgame short,https://lichess.org/rwODyT1U/black#62,
rrXik,rn2k2r/p1p2ppp/1p6/6q1/2pP4/2N1R2P/PP1Q4/R1K5 b kq - 0 20,e8d8 e3e8 h8e8 d2g5,763,198,-67,8,crushing discoveredAttack middlegame short,https://lichess.org/2YAb234P/black#40,
rrfGe,2q3k1/4p2p/2p3p1/1pN1bp2/3r4/1PQ2B2/5PPP/r4RK1 w - - 0 25,f1a1 d4d1 a1d1 e5c3,715,82,89,515,advantage discoveredAttack middlegame short,https://lichess.org/vKFOOdDY#49,
rsrc6,7k/8/4pPp1/7R/q7/2B3P1/1P3PK1/2n5 b - - 1 37,g6h5 f6f7 h8h7 f7f8q,730,104,92,646,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/HCKHSVsX/black#74,
