PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qnM7g,8/8/5kp1/2p5/2P2KP1/2R5/5r2/8 w - - 1 44,c3f3 f2f3 f4f3 f6e5 f3e3 g6g5,2110,75,85,89,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/1s7zk0pM#87,
qoGys,8/8/5p2/3Pk3/4r3/6R1/4K3/8 w - - 0 56,g3e3 e5d5 e2f3 e4e3 f3e3 d5e5 e3f3 e5f5,2138,77,90,992,crushing defensiveMove endgame exposedKing rookEndgame veryLong zugzwang,https://lichess.org/OQotWphW#111,
qpsJi,8/8/8/4k3/5Rp1/4p1P1/1r3PK1/8 w - - 0 48,g2f1 b2f2 f4f2 e3f2 f1f2 e5d4 f2e2 d4e4,2133,75,87,231,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong zugzwang,https://lichess.org/JEute9wd#95,
qs7EX,2Br4/K2P4/2k2p1p/5P1P/6P1/8/8/8 b - - 2 56,d8d7 c8d7 c6d7 a7b7 d7d6 b7c8 d6e7 c8c7,2166,75,91,210,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/w0mJ0rVZ/black#112,
qv53S,8/8/4pk2/6pp/4K3/6PP/5P2/8 b - - 3 34,e6e5 g3g4 h5g4 h3g4 f6e6 f2f3 e6f6 e4d5,2123,77,97,824,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0C1x7mB8/black#68,
qwyDP,8/6p1/5p2/5Pk1/6Pp/4K2P/8/8 b - - 1 47,g7g6 e3e4 g6f5 g4f5,2145,82,88,547,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rhznr9uQ/black#94,
qxf8k,8/2p1kp2/6pp/4KP1P/2P3P1/8/8/8 b - - 0 45,f7f6 e5d5 g6h5 g4h5 e7d7 d5c5 c7c6 c5b6 d7d6 b6b7 c6c5 b7b6,2180,82,89,251,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/q0hoNKpG/black#90,
qzLWj,8/1k4pp/4p3/1P1p4/1KpP1PP1/8/7P/8 w - - 1 47,f4f5 e6f5 g4f5 b7b6 b4a4 c4c3 a4b3 b6b5,2123,75,94,1509,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/nHsohs2J#93,
r01Sa,8/p7/2k1pp2/2P5/P2K1P2/8/8/8 w - - 1 41,d4c4 e6e5 f4f5 a7a5,2186,78,92,598,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8LaH5q8E#81,
r2Ydc,8/5p1p/4p1p1/1p2k3/1P2P3/4K1P1/5P1P/8 b - - 4 38,f7f5 f2f4 e5d6 e3d4 f5e4 d4e4,2162,76,96,2537,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vqNek7Em/black#76,
r3Ihd,8/p7/p3k3/2Pp1ppp/1P1K4/6PP/5P2/8 b - - 0 35,g5g4 h3h4 a6a5 b4a5 e6d7 d4d5,2175,80,84,61,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Xx8FpOee/black#70,
r3biD,8/8/5kpp/p1p5/4K2P/PP3P2/8/8 b - - 1 45,g6g5 h4h5 f6e6 a3a4 e6f6 e4d5,2154,83,91,718,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/e1f3ZffN/black#90,
r4XhI,8/5k2/5p1p/pp3K1p/2p5/P1P3P1/1P3P2/8 b - - 0 42,a5a4 f2f3 f7e7 f5g6,2170,80,90,2867,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/sFxnp6ut/black#84,
r4nYQ,6K1/4kp2/p5p1/1p4P1/1P3P2/P7/8/8 b - - 4 51,e7e6 g8f8 f7f6 f8g7 f6g5 f4g5 e6f5 g7h6,2157,83,92,255,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZPXwqm1S/black#102,
r586i,8/1p6/2nB3p/5kp1/2P1p3/4K3/5PPP/8 b - - 2 36,c6e5 d6e5 f5e5 g2g4 h6h5 g4h5,2171,77,84,66,crushing endgame long quietMove zugzwang,https://lichess.org/MgengOUd/black#72,
r7IBu,8/1p4p1/p1p5/2P1p2k/PP2P2p/5K1P/6P1/8 b - - 8 41,g7g5 g2g3 h5g6 g3h4,2154,314,25,4,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/wGoOCzsI/black#82,
rBKn3,8/8/8/8/3k4/1pp5/1P1K4/8 w - - 0 65,b2c3 d4c4 d2d1 c4d3 d1c1 d3c3,2190,77,90,725,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/rs4XNbIO#129,
rBSgz,8/4k2p/pp2p1p1/4K3/P1P2PPP/8/8/8 b - - 0 32,h7h6 h4h5 g6h5 g4h5,2162,74,78,129,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xGUHA4Qa/black#64,
rBxLs,8/8/4k3/2p5/2P2K2/2P5/8/8 w - - 13 59,f4g5 e6e5 g5g6 e5e4 g6f6 e4d3 f6e5 d3c3 e5d5 c3b4,2171,75,96,1868,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4vUAH1TD#117,
rCKWe,8/2r2pk1/1p2p1p1/1p1p2P1/3P1PP1/8/PP1K4/2R5 b - - 1 36,c7c4 c1c4 b5c4 d2c3 f7f6 g5f6 g7f6 c3d2 b6b5 a2a3,2190,134,100,14,crushing defensiveMove endgame master rookEndgame veryLong zugzwang,https://lichess.org/M6hrpdN9/black#72,
rCtS9,8/8/p7/1p3pK1/1P2k1p1/P5P1/7P/8 w - - 1 37,g5h4 f5f4 g3f4 e4f4 h4h5 g4g3 h2g3 f4g3,2179,76,85,125,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5OVrH5rq#73,
rCzjL,8/8/7p/4n1p1/3k2P1/5BP1/4K3/8 w - - 14 78,e2f2 e5f3 f2f3 d4d3 f3f2 d3d2,2147,85,76,33,crushing defensiveMove endgame long zugzwang,https://lichess.org/b0QA6INo#155,
rDhxh,8/8/6k1/6pp/p7/Pr2RK1P/6P1/8 w - - 0 39,g2g4 h5g4 h3g4 g6f6 f3f2 b3e3 f2e3 f6e5,2145,75,93,5989,crushing defensiveMove endgame master rookEndgame veryLong zugzwang,https://lichess.org/TNmba5kY#77,
rE0LB,8/3k2p1/3b3p/3pBP2/p1p2K1P/P1P5/1P6/8 b - - 0 35,d7c6 e5d6 c6d6 h4h5 d6d7 f4e5,2126,78,77,93,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/RvQNWEOr/black#70,
rGT7G,8/8/ppp1k2p/6p1/PPP1K1P1/7P/8/8 b - - 0 38,c6c5 b4c5 b6c5 a4a5 e6d6 e4f5,2112,77,92,110,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GnwJgmnU/black#76,
rHB3V,8/8/5pk1/6q1/3K1pQ1/5P2/5P2/8 b - - 1 61,f6f5 g4g5 g6g5 d4e5 g5g6 e5e6,2179,99,77,37,crushing endgame long queenEndgame zugzwang,https://lichess.org/EZJpYvz2/black#122,
rJhnY,8/8/8/1p1k2pp/3P4/4K3/PP4P1/8 w - - 0 44,b2b3 b5b4 e3d3 h5h4 a2a4 b4a3,2111,76,96,814,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T8EnBzPM#87,
rL3Xh,8/8/6k1/6pp/7P/5KP1/8/8 b - - 1 55,g5g4 f3e4 g6f6 e4f4,2120,76,96,2720,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/PktF2Qkm/black#110,
rL3cT,8/8/3k2p1/p2P3p/4K3/8/P5P1/8 w - - 0 34,a2a4 h5h4 e4f3 d6d5,2106,78,91,1363,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/iBGnK10j#67,
rL6kD,8/5p2/4p1p1/4P1K1/5P1P/5k2/8/8 w - - 2 46,g5f6 f3f4 f6f7 f4f5 f7g7 g6g5 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2 g7f8 g2g1q h7h8q g1c5,2148,76,96,2068,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/sLlJZAsY#91,
rL9J0,8/1p4pp/1p1k4/3Pp3/PP2K3/6P1/7P/8 b - - 0 31,g7g5 g3g4 b6b5 a4a5 h7h6 h2h3,2119,76,94,4871,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/s3UdVTWE/black#62,
rMQ4k,8/1p6/3p2pp/1P2k3/2P1p1K1/4P1P1/7P/8 w - - 0 40,h2h4 b7b6 h4h5 g6g5,2158,75,78,160,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/JciM6VmO#79,
rNwQP,8/8/5p2/p2ppPpk/Pp1p4/3P1P1P/1P1K2P1/8 w - - 4 35,d2e2 h5h4 e2f2 b4b3 f2e1 h4g3,2179,77,93,8772,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0mMRSzif#69,
rQeY0,1k6/p7/8/K1p3p1/2P3P1/2P5/8/8 b - - 0 45,b8b7 a5b5 a7a6 b5c5 b7c7 c5d5,2104,82,88,943,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/l08unNXw/black#90,
rRoOV,8/8/8/pQ3qk1/P3p2p/1P3P1P/8/5K2 b - - 0 60,e4f3 f1f2 g5f4 b5f5 f4f5 f2f3,2130,75,96,397,crushing endgame long pin queenEndgame zugzwang,https://lichess.org/8CxF3Pcp/black#120,
rRtEC,8/p7/4p3/1P1p1p2/3P1P1k/4PK2/8/8 w - - 3 48,f3e2 h4g3 e2d1 g3f3 d1d2 f3f2,2123,80,81,56,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Z7qQeswy#95,
rST7O,8/4k3/2K2p2/4p2p/4P3/5P2/7P/8 b - - 6 46,e7e6 h2h4 e6e7 c6c7,2169,77,94,158,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/BjwUIhag/black#92,
rSuwR,8/8/3k4/1p6/p1p3K1/P1P5/1P6/8 b - - 1 49,d6d5 g4f5 d5d6 f5f6,2181,77,91,1454,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Yl3sdWnv/black#98,
rTtXc,8/8/4k1p1/6pp/4K1P1/7P/5P2/8 b - - 0 53,e6f6 e4d5 h5h4 d5d6,2164,76,93,7750,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mfxN14zB/black#106,
rUUkC,8/8/2kp1p2/7p/3KPPpP/6P1/8/8 b - - 1 42,c6c7 d4d5 c7d7 f4f5 d7e7 d5c6,2128,80,91,2405,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xCfBRiVx/black#84,
rUbtH,8/8/3k1K2/p2p4/1p6/1P2P3/P7/8 b - - 2 66,d6c5 f6e5 c5c6 e5e6,2126,77,92,75,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2j4XWUBk/black#132,
rXXl0,8/5k2/5p2/5P2/7K/8/8/8 b - - 0 65,f7e7 h4h5 e7d6 h5h6 d6d5 h6g7 d5e5 g7g6 e5e4 g6f6,2119,76,97,919,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/0XgY8YqZ/black#130,
rYCks,8/5p2/2k1p3/p2pPp1p/3K1P2/PP4PP/8/8 w - - 1 40,b3b4 a5b4 a3b4 c6b5 d4c3 b5a4,2152,82,91,1262,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JBwTtdJm#79,
rgJYH,8/8/1p2pk1p/1P4p1/3PK1P1/6P1/8/8 b - - 0 37,f6e7 e4e5 e7d7 d4d5 e6d5 e5d5,2111,76,89,153,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JROmGirT/black#74,
rgs0R,6k1/p5pp/8/3pP1P1/2p4P/2P3K1/P7/8 w - - 0 41,g3f4 g8f7 f4e3 f7e6 e3d4 g7g6 a2a3 a7a6,2169,76,92,2394,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8OYqC3Gc#81,
rh8Lb,8/7p/p3kpp1/8/P3KPPP/8/8/8 b - - 0 31,f6f5 g4f5 g6f5 e4d4 e6d6 h4h5,2138,75,93,612,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RTbKqsFk/black#62,
rlOs6,8/1p6/p3k1p1/4P1Pp/4K2P/8/P7/8 b - - 2 41,b7b6 e4d4 b6b5 d4c5 e6e5 c5b6 e5d5 b6a6,2179,87,90,1867,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/cQaoupdt/black#82,
ro2rS,8/8/3p4/p1pP4/2Pk4/PP6/3K4/8 w - - 6 43,d2c2 a5a4 c2b2 d4d3 b3b4 d3c4 b4c5 c4c5,2107,76,90,1569,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zkT2e6vK#85,
rpC7c,8/4k3/4pPp1/3p3p/3P3K/4P1R1/5rPP/8 b - - 0 41,e7f6 g3f3 f2f3 g2f3 f6f5 h2h3 f5f6 e3e4 d5e4 f3e4 f6g7 h4g5,2126,76,93,6168,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/ldG70Qcw/black#82,
rrBoP,8/4k3/2R2pp1/7p/3K1P1P/2p3P1/8/2r5 w - - 0 70,c6c3 c1c3 d4c3 e7e6 c3d3 e6f5 d3e3 f5g4 e3f2 g4h3 f4f5 g6f5 f2f3 h3h2,2167,78,85,72,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/VPlsG0pQ#139,
rsSZB,8/5p2/6p1/3k2P1/5P1p/5K1P/8/8 w - - 1 56,f3g4 d5e4 g4h4 e4f3 f4f5 g6f5,2112,175,45,17,crushing endgame long pawnEndgame zugzwang,https://lichess.org/yG4QMuu1#111,
rseBW,8/5p2/5k2/7p/r4P1P/4RK2/8/8 w - - 3 41,e3e4 a4e4 f3e4 f6e6 f4f5 e6d6 e4d4 f7f6,2151,131,86,15,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/3tPHMUsB#81,
rsl9g,8/8/8/3K1k2/3Nnpp1/8/6P1/8 b - - 1 62,f5g5 d5e4 f4f3 d4f3 g4f3 g2f3 g5f6 e4f4,2149,75,89,331,crushing defensiveMove endgame hangingPiece knightEndgame master veryLong zugzwang,https://lichess.org/lfoe2YyX/black#124,
rswEZ,8/6p1/7p/p5P1/2Kp4/P2Pk3/7P/8 w - - 0 44,h2h4 h6h5 g5g6 a5a4 c4c5 e3d3,2125,77,92,185,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wg1lCzlH#87,
rvHIw,8/1p2k3/4pb2/4Bp2/1P5p/P2K3P/6P1/8 w - - 4 33,d3d4 f6e5 d4e5 b7b5 e5d4 e7d6,2133,75,90,914,bishopEndgame crushing defensiveMove endgame long master quietMove zugzwang,https://lichess.org/ZmUrPAkc#65,
rvrce,8/1p6/p6p/P2p2k1/1P4P1/2P3K1/8/8 b - - 3 44,g5g6 g3h4 g6f6 h4h5 f6g7 g4g5 h6g5 h5g5,2124,75,86,272,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/SC3N3SAe/black#88,
rxQ14,8/8/8/8/2pp4/kn6/2K5/1R6 w - - 2 55,b1d1 a3b4 d1h1 d4d3 c2d1 c4c3,2186,75,92,6332,crushing endgame exposedKing long zugzwang,https://lichess.org/c4pEmPub#109,
rz3KY,8/8/4pk2/R4pp1/4bP2/4K3/8/8 w - - 0 51,a5e5 e4d5 e3d4 g5f4,2199,86,90,212,crushing endgame quietMove short zugzwang,https://lichess.org/tId5Dkfd#101,
s1E4E,8/2p5/4k3/K1P5/8/8/8/8 b - - 0 53,c7c6 a5a6 e6e5 a6b7 e5d5 b7b6,2109,76,94,2215,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/IDRpcE3x/black#106,
s1yHx,8/8/1k4p1/1p5p/1K3P1P/P7/8/8 w - - 4 44,b4b3 b6a5 b3c3 a5a4 c3d4 a4a3,2133,79,91,3716,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/kzVpnE3t#87,
s2CYM,8/8/3b4/p1p2p1k/PpPp1N2/1P1P1KP1/8/8 b - - 9 48,d6f4 f3f4 h5g6 g3g4 f5g4 f4g4,2196,75,86,447,crushing endgame long zugzwang,https://lichess.org/G5aUxLBV/black#96,
s2Gri,8/8/1k6/2p2p1p/p4P1P/P1K5/1P6/8 w - - 1 43,b2b4 b6b5 b4c5 b5c5 c3d3 c5d5,2182,74,87,319,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/VQQvVoLO#85,
s2P0D,8/2p3p1/1p3pp1/2k1p1P1/P1P1P2P/2K2P2/8/8 b - - 0 38,f6g5 h4g5 c7c6 c3b3 c5d4 b3b4 d4e3 c4c5,2154,75,90,562,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uZ54VBrb/black#76,
s389G,8/1p3p2/p2k2pp/3P4/1P1PK1PP/P7/8/8 w - - 0 45,g4g5 h6g5 h4g5 b7b5 e4e3 d6d5,2166,78,94,3223,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/lpkOT6nG#89,
s4aKr,8/1p6/p1p5/2P1k1p1/1P1Nb1P1/4P1K1/8/8 w - - 0 41,d4f3 e4f3 g3f3 e5d5 e3e4 d5d4 e4e5 d4e5,2153,77,91,155,crushing endgame veryLong zugzwang,https://lichess.org/NBmuBhtt#81,
s7Cxd,8/2p4n/p3k3/1p1P4/1P2PKP1/P7/8/8 b - - 0 45,e6d6 f4f5 h7f8 g4g5 f8d7 g5g6 d6e7 e4e5,2124,80,91,379,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/FkTOhsAK/black#90,
s7ld5,8/2p5/1p6/2k1p2p/2P1P2P/2K5/P7/8 b - - 8 36,c7c6 a2a4 b6b5 a4a5 b5c4 a5a6 c5b6 c3c4 b6a6 c4c5 a6b7 c5d6 b7b6 d6e5,2132,82,90,512,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NxPcRa9X/black#72,
s7sHD,8/1p6/2p2p2/P1Pk4/3P2p1/4K1P1/8/8 b - - 1 40,d5e6 e3e4 f6f5 e4f4 e6d5 f4f5,2141,77,92,1170,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/OZufJqK5/black#80,
s8RfT,8/5p2/ppk1p1pp/4P3/1PK2P1P/P7/5P2/8 b - - 0 33,h6h5 b4b5 a6b5 c4b4 c6c7 b4b5,2165,93,78,33,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LBNmZrp8/black#66,
sAI8L,8/2r3k1/5R2/2p2Kp1/1p1p4/1P1P4/2P5/8 b - - 0 45,c7f7 f6f7 g7f7 f5g5 f7e6 g5g6,2183,77,97,155,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/cK7HnW9d/black#90,
sAeRP,8/2p5/3kppp1/pPp4p/P1K3PP/4PP2/8/8 b - - 0 30,e6e5 g4h5 g6h5 e3e4 d6e6 c4c5,2171,76,97,379,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0R4NghUn/black#60,
sAqsw,8/8/p1k2p1p/2p3pP/1PPpP1P1/P7/4K3/8 b - - 2 41,c6b6 b4c5 b6c5 e2d3 a6a5 a3a4 c5c6 d3d4,2167,76,94,2069,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0D3YZd7d/black#82,
sBNv6,8/1p2r1k1/5R1p/1P3K2/6P1/8/8/8 b - - 0 48,e7f7 f6f7 g7f7 b5b6,2112,77,91,304,crushing endgame rookEndgame short zugzwang,https://lichess.org/lgYEqZMJ/black#96,
sBtV3,8/6k1/7p/5Ppq/3PQ3/5K2/8/8 w - - 1 49,e4g4 h5g4 f3g4 g7f6 d4d5 f6e5 f5f6 e5f6,2133,78,91,510,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/Fv1YdNZi#97,
sCDDn,8/8/8/4kp1p/5RqP/6P1/8/6K1 w - - 32 71,f4g4 f5g4 g1f2 e5d4 f2e2 d4e4,2145,76,84,169,crushing defensiveMove endgame long zugzwang,https://lichess.org/y5VzX1oF#141,
sCTdw,8/4n3/4K1k1/8/5PP1/8/8/8 b - - 4 42,e7g8 g4g5 g6g7 f4f5 g7f8 f5f6 f8e8 f6f7,2179,75,92,6948,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/sYarBQpD/black#84,
sENsd,8/8/3k1pp1/1K2p1p1/4P1P1/5P1P/8/8 b - - 2 54,d6e6 b5c6 e6e7 c6c7,2139,75,93,101,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/chb24paW/black#108,
sFMXA,8/5p2/3pk1p1/2p4p/2P1KP1P/1P4P1/8/8 b - - 0 42,f7f6 f4f5 g6f5 e4f4 d6d5 c4d5 e6d5 f4f5 d5d4 g3g4,2180,77,92,5664,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uNsYTEBI/black#84,
sFdFh,8/8/pp2k3/6p1/PP1K2P1/8/8/8 b - - 1 41,a6a5 b4a5 b6a5 d4e4,2159,80,91,1231,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/DzieDDus/black#82,
sGgz0,8/5p2/4p3/5kpp/3P3P/3K1PP1/8/8 w - - 0 47,h4g5 f5g5 d3e4 f7f6 f3f4 g5g4 f4f5 e6f5 e4e3 g4g3,2128,84,88,40,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JyEwS6fC#93,
sHfYw,8/5k2/5p1p/3p3P/2PPpKP1/8/8/8 b - - 0 50,f7e6 c4d5 e6d5 f4e3,2136,82,78,33,crushing endgame pawnEndgame short zugzwang,https://lichess.org/iAlpmW2B/black#100,
sI3GL,8/8/pp5p/4k1p1/2p1P1P1/2P2K2/PP6/8 w - - 0 37,b2b3 c4b3 a2b3 a6a5 c3c4 e5d4 e4e5 d4e5,2162,74,82,140,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qTzRp3K7#73,
sKYPu,8/8/6p1/3pk2p/7P/3K1PP1/8/8 b - - 1 41,d5d4 d3c4 e5e6 c4d4,2163,75,94,8889,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/TyQWgvYc/black#82,
sNhqK,8/1p6/2p2k2/5p2/5K2/pPP2P2/P7/8 w - - 2 47,c3c4 c6c5 f4e3 f6g5 e3f2 g5f4,2189,76,92,2547,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hqPGeX1a#93,
sNrqQ,8/8/1k6/1p3p1p/1K3P1P/P7/8/8 w - - 6 50,b4b3 b6a5 b3b2 a5a4 b2a2 b5b4,2157,77,91,671,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/TUXLcRG2#99,
sPBdW,8/7p/4k3/5p2/7K/5PP1/8/8 b - - 0 51,e6f6 h4h5 f5f4 g3g4 f6e5 h5g5 h7h6 g5h6,2184,85,76,42,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rMqeYbiD/black#102,
sQbEg,8/8/8/pk4p1/8/2K2P2/1P6/8 b - - 2 49,b5a4 c3c4 g5g4 b2b3 a4a3 f3g4,2188,74,93,7313,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DmutaguN/black#98,
sQjD5,8/3n4/1p6/p1p5/P1Pp1k2/1P1P4/5K1N/8 w - - 0 53,f2e2 d7e5 h2f1 e5f3,2151,78,58,60,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/jFPMIrgj#105,
sRei0,8/2k5/pp1p2p1/P2P2P1/1PK5/8/8/8 w - - 0 51,b4b5 b6a5 b5a6 c7b6 a6a7 b6a7 c4b5 a5a4 b5a4 a7a6 a4b4 a6b6,2143,82,86,45,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OYxSaRLV#101,
sSxBr,8/3k1p2/3P4/p3K2p/7P/1P6/8/8 w - - 1 48,e5d5 f7f6 d5c5 f6f5 c5d5 f5f4 d5e4 d7d6 e4f4 d6c5 f4e3 c5b4 e3d2 b4b3,2100,78,88,62,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/r2MLmEyD#95,
sTSLC,8/p4p2/5k1p/1p1p1P2/1P3K1P/P3P3/8/8 w - - 1 39,h4h5 a7a6 e3e4 d5e4 f4e4 f6g5 e4e5 g5h5,2139,78,96,1406,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UZ9LMtW8#77,
sUBko,8/p7/1p1pk3/5pp1/2P1pP2/P1PKP1P1/6P1/8 w - - 0 30,d3d4 g5g4 c4c5 d6c5 d4c4 a7a6,2103,76,91,1717,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yEw9RfG7#59,
sVhEM,8/p6p/8/1p6/1P3kP1/P6P/6K1/8 w - - 0 44,g2h2 f4f3 g4g5 a7a6 a3a4 b5a4 g5g6 h7g6,2150,81,87,57,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/S7Jnlet0#87,
sWX6p,8/8/4p3/1k1p4/3P3p/KP5P/8/8 b - - 5 56,b5a5 b3b4 a5b5 a3b3 b5c6 b3a4 c6d6 b4b5 e6e5 d4e5,2189,83,90,2289,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cE9G81Yi/black#112,
sYIxT,8/8/1p1p2p1/1P1Pp2k/4P2p/5K1P/6P1/8 w - - 1 46,g2g4 h4g3 f3g3 g6g5 g3f2 h5h4 f2g2 g5g4,2170,99,89,26,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sYd1WP9J#91,
sYSeq,8/8/8/p2p2kp/1p1P1pp1/1P3P2/P4KPP/8 w - - 2 49,h2h3 g5h4 h3g4 h5g4 f3g4 h4g4,2159,114,100,19,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4W4Abvdu#97,
sZbxX,8/8/2k5/ppPp2p1/P3p1Pp/1PP1P2P/1K6/8 b - - 0 49,c6c5 a4b5 c5b5 b2a3 a5a4 b3a4,2100,74,69,119,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZOakRYj6/black#98,
sZhmO,2k5/2P5/3p4/1KbPp3/1B2Pp1p/5PpP/6P1/8 b - - 12 63,c5b4 b5b4 c8c7 b4a5 c7b7 a5b5,2126,75,97,555,crushing defensiveMove endgame long zugzwang,https://lichess.org/XUrT90k8/black#126,
sZiQU,8/8/8/p2N4/2p5/1kP1K3/8/8 w - - 2 50,e3d4 a5a4 d5f4 a4a3 f4e2 b3b2 d4c4 a3a2,2170,95,73,26,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/KgQcSILP#99,
saWjV,8/8/7p/1p1p2k1/pP4P1/P1P3K1/8/8 b - - 4 40,g5g6 g3h4 g6f6 h4h5 f6g7 g4g5 h6g5 h5g5,2108,75,88,1107,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/sDjwYF3G/black#80,
sbznM,8/8/3k4/8/p2KP1p1/P7/8/8 w - - 2 49,d4e3 d6e5 e3d3 e5f4,2179,78,87,606,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tzyx9FCw#97,
scZHF,8/8/8/1k6/2p5/K7/1P6/8 w - - 0 44,b2b3 c4c3 a3a2 b5b4 a2a1 b4a3 a1b1 a3b3,2177,76,86,68,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vSKD1tIS#87,
sdLVR,8/5p2/p2kp1p1/1p4P1/1P1PKP2/P7/8/8 b - - 5 42,d6c6 e4e5 c6d7 d4d5 e6d5 e5d5,2189,76,78,137,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2IdSg7jl/black#84,
