PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rvJQH,1qkr1bnr/1b4p1/ppp2p1p/3Pn3/P3PB2/NP3N2/4BPPP/2RQK2R b K - 0 16,f8a3 f3e5 f6e5 e2g4 c8c7 f4e5,2195,81,90,143,advantage clearance exposedKing interference intermezzo long middlegame,https://lichess.org/tun5x6fb/black#32,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
rxT3K,r1b1k2r/p4pp1/1bPq1n2/1p2p3/8/P1PB2Pp/1P1PQP1P/R1BN1RK1 w kq - 1 17,d3b5 d6d5 d1e3 b6e3 f2e3 c8g4 c3c4 g4e2,2163,75,86,183,advantage interference opening veryLong,https://lichess.org/Xr5CMghZ#33,Three_Knights_Opening Three_Knights_Opening_Other_variations
ryLM7,2k1r3/1p1r4/p1p5/8/1Pb2B2/Pq2PP1P/6P1/R3QRK1 w - - 7 37,f1f2 e8d8 a1b1 d7d1 b1b3 d1e1 g1h2 c4b3,2179,87,81,43,advantage interference middlegame pin quietMove veryLong,https://lichess.org/YMz5GNsc#73,
s2ajC,4rkq1/p1p3p1/1pb2rP1/4p1NQ/4pp2/P3P3/7P/3R1RK1 b - - 1 31,f4f3 g5h7 f8e7 h5e5 g8e6 e5c7 c6d7 h7f6,2117,75,70,133,crushing discoveredAttack fork interference middlegame veryLong,https://lichess.org/n5j91cbB/black#62,
s3BsN,1nk4r/2pr4/1p2Q3/2q2p1p/P1N3p1/2P1P1B1/5PPP/1R4K1 b - - 2 27,c5d5 c4d6 d5d6 g3d6,2144,80,86,58,crushing interference middlegame pin queensideAttack short,https://lichess.org/KdTUOl1A/black#54,
s6HGf,3r3r/pp1k1Q2/2nP4/7p/1q4b1/3K4/PPP5/4R2R b - - 2 26,c6e7 f7e7 d7c6 e7c7 c6b5 c7b7,2145,77,70,61,crushing deflection exposedKing interference long middlegame,https://lichess.org/iGpc2IJl/black#52,
s9Vjy,3r1r1k/ppq4p/2b2NpP/2P1p3/P2p3Q/1P6/3N1P1R/R3K3 w Q - 1 27,d2e4 c6e4 f6e4 f8f4 h4g3 f4e4,2108,76,91,2848,advantage interference long middlegame,https://lichess.org/7My3IcEx#53,
sBNq5,8/p4kp1/2p4p/3p2q1/1Q6/P7/1P1n1PB1/6K1 b - - 4 33,f7g8 f2f4 g5g3 b4d2,2164,172,100,10,endgame equality interference short,https://lichess.org/CRiudGGE/black#66,
sDAnw,5Q2/p4p1k/1p4pp/2p1P3/2n3K1/2P2PP1/PPB4P/5q2 b - - 5 34,c4e5 g4f4 f1e2 c2e4 e2b2 f4e5,2133,76,87,268,advantage endgame interference long,https://lichess.org/qgcbsh5D/black#68,
sEIjk,8/pp3Bp1/5p1k/6p1/1P1rQn2/P4P2/2Pq2PP/6RK w - - 18 35,e4b7 d4d7 b7b8 d7f7,2193,75,92,1840,crushing endgame interference master short,https://lichess.org/ySfpGznA#69,
sK2pI,8/6pk/2Q2bqp/7N/2P2p2/8/r5PP/5R1K w - - 2 35,h5f4 a2f2 f1e1 f2f4,2197,108,31,39,advantage endgame interference short,https://lichess.org/jWh6E23j#69,
sL9rB,r3k2r/1p1B1ppp/4p3/p2pP3/P2n1P2/1QP5/5K1P/qN4R1 b kq - 0 18,e8d8 b3b6 d8d7 b6b7 d7e8 b7a8,2198,79,92,5382,crushing exposedKing fork interference long middlegame sacrifice,https://lichess.org/Eb7E2lDK/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
sLs46,rnb1k2r/pp2pp1p/1q1p1bpP/2pP4/4n3/N3PN2/PPP1BPP1/R1BQK2R b KQkq - 2 9,f6b2 e2b5 e8d8 c1b2,2142,77,80,94,advantage interference intermezzo middlegame short,https://lichess.org/qPV9aWfM/black#18,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
sPpgT,2k3r1/Qpq3rp/pR6/3pp3/5p2/2P2P1P/P5P1/5B1K b - - 1 31,c7c3 a7a8 c8d7 a8b7 c3c7 b7d5,2159,84,86,60,crushing deflection endgame interference long queensideAttack,https://lichess.org/t2BeVG67/black#62,
sVO0w,r4rk1/pp1q1pb1/4p1pp/3b4/3P1B2/2PB4/P3QPPP/2RR2K1 b - - 3 18,d7c6 c3c4 d5g2 d4d5 e6d5 g1g2,2179,78,93,4432,advantage interference long middlegame,https://lichess.org/p4gvY6zi/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
sWjvO,8/5pk1/6pr/8/5RKP/5P2/8/8 w - - 5 58,g4g5 f7f5 f4d4 h6h5 g5f4 h5h4 f4e5 h4d4,2111,75,87,241,crushing deflection endgame interference master quietMove rookEndgame veryLong,https://lichess.org/PhVe2np9#115,
sapRR,3R1b1r/p1B1k1p1/2p1Ppp1/8/n1P1p1P1/q4P2/P3Q2P/1K5R w - - 2 23,h1d1 a4c3 b1c2 c3e2 c7d6 e7d8,2130,76,90,488,crushing fork interference long middlegame,https://lichess.org/fvYOF342#45,
sf3qh,3r1rk1/p5p1/2pbp3/1p1q4/1P1P4/P1P2p1Q/1K1B4/5R1R b - - 5 34,f3f2 h3h7 g8f7 f1f2 f7e8 h7g6,2186,79,86,338,crushing interference kingsideAttack long middlegame,https://lichess.org/xvLO9Uvr/black#68,
sgLkL,3r1k2/4b3/1p2B2p/5pp1/1P3n2/P4P1P/5PK1/B3R3 w - - 3 42,g2g3 e7d6 a1e5 f4e6 e5d6 d8d6,2193,81,85,341,crushing endgame interference long,https://lichess.org/wRAUcUJW#83,
sh79M,4r1k1/pp3pp1/1b4p1/5q2/3p1B2/3P1Q1P/PP3PP1/1R4K1 w - - 3 27,g1f1 e8e3 f2e3 f5d3 f1g1 d3b1,2153,76,93,1713,crushing endgame fork interference long sacrifice,https://lichess.org/29SBRA9S#53,
siwkv,2r3k1/1p2bppp/p3b3/3pP3/Pq6/1P2BB1P/1Q3PP1/3R2K1 w - - 0 24,f3d5 c8d8 e3d2 d8d5 d2b4 d5d1,2147,77,87,110,advantage interference long middlegame,https://lichess.org/vDpWNjoc#47,
sl2tw,r4r1k/6pp/pP1b1n2/P1pPq1N1/2Bpp3/1P4PP/5n2/R1BQ1RK1 w - - 0 22,f1f2 e4e3 f2f3 e5g5,2129,84,91,1064,advantage interference middlegame short,https://lichess.org/Hrpe834r#43,
srhYd,r2qkb1r/2pb1ppp/p1p2n2/4p3/3N4/2N2Q2/PPP2PPP/R1B1K2R w KQkq - 0 10,d4c6 e5e4 c3e4 d7c6 e4f6 d8f6 f3f6 g7f6,2118,77,92,1551,advantage interference intermezzo opening veryLong,https://lichess.org/ae8kKiLB#19,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
stYtq,r1q3rk/1p3p1n/3N1b1Q/p4P2/P3R2P/8/1PP3P1/4R2K b - - 2 26,c8d7 e4e7 d7d6 e7f7 g8g7 f7g7 f6g7 h6d6,2164,75,94,8115,crushing interference middlegame sacrifice veryLong,https://lichess.org/0jNEKklV/black#52,
t03jG,r1bqr1k1/1p3ppp/p1p2n2/2b5/4PN1Q/P6P/BPP3P1/R1B2R1K b - - 2 17,f6e4 a2f7 g8f7 f4e6 f7e6 h4e4,2124,79,91,1619,attraction crushing discoveredAttack interference kingsideAttack long opening sacrifice,https://lichess.org/0WzJc0vX/black#34,Vienna_Game Vienna_Game_Stanley_Variation
t0WLM,r4rk1/pp3ppp/3p4/4b3/2b2P1q/2N5/PP4PP/R1BQR2K b - - 0 16,e5f4 c1f4 h4f4 e1e4 f4f2 e4c4,2115,77,84,62,advantage interference long middlegame,https://lichess.org/fLeOhB0o/black#32,Indian_Defense Indian_Defense_Budapest_Defense
t4Vpq,2r2rk1/p3qpp1/p3pn1p/2N1N3/4bB2/1Q5P/PP3PP1/R2R2K1 b - - 0 18,c8c5 e5g6 f7g6 f4d6 e7e8 d6c5,2165,103,81,40,advantage clearance fork interference long master middlegame sacrifice,https://lichess.org/pBWuQdFC/black#36,English_Opening English_Opening_Anglo-Scandinavian_Defense
t5hQT,5r1k/3P3p/7b/4p3/2p1K3/p1Q2Bq1/P7/3RR3 w - - 0 52,d7d8q g3g6 e4d5 f8d8,2129,145,100,11,advantage interference master middlegame short,https://lichess.org/WohKf8vQ#103,
tDCxp,r1b1k2r/pp1n1ppp/2pb2q1/4p1B1/P1B5/2P3Q1/1PP2PPP/3RK1NR b Kkq - 7 11,d7b6 g3e5 c8e6 e5d6,2176,78,90,1210,crushing interference master middlegame short,https://lichess.org/3ybMCBuU/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tEXWw,5rk1/7p/1q2p1p1/3p1pP1/Rp1P4/8/1BQ4P/5bK1 w - - 0 25,g1f1 b6b5 f1f2 b4b3 c2e2 b5a4 e2e6 f8f7,2166,76,72,356,crushing defensiveMove endgame interference master masterVsMaster veryLong,https://lichess.org/w5hrBYne#49,
tKN7M,r3k2r/p1ppqpbp/b1p3p1/3nP3/2P1N3/1P6/P3QPPP/R1B1KB1R b KQkq - 3 11,e7e5 c1b2 e5b2 e4f6 e8d8 e2b2,2176,81,91,707,advantage doubleCheck interference intermezzo long middlegame sacrifice,https://lichess.org/SL7lJhyq/black#22,Scotch_Game Scotch_Game_Mieses_Variation
tNObK,3r4/1p2k3/pq1rp1pp/3n2p1/4Q3/1B5P/PP1R1PP1/3R2K1 b - - 5 31,d5f6 e4g6 d6d2 g6g7 e7d6 d1d2,2173,95,87,31,advantage interference intermezzo long middlegame sacrifice,https://lichess.org/prdwMkag/black#62,
tQ1MA,r6k/p1Q3pp/7r/5p2/3PpP2/2P1P2P/PP1Bq1P1/5RK1 w - - 1 21,c7b7 a8g8 f1f2 e2d1 g1h2 h6b6 b7d5 b6b2,2184,82,91,342,crushing endgame interference quietMove veryLong,https://lichess.org/U7pbjcEY#41,
tQK3Q,1k1r4/pp4rp/4P3/2p1N3/3p4/1BnP2P1/2P2P2/R5K1 b - - 1 27,b7b6 e5c6 b8c7 a1a7 c7c6 a7g7,2182,265,-27,5,crushing deflection endgame fork interference long skewer,https://lichess.org/Qfn4GgAz/black#54,
tQdr0,r3k3/p4pp1/bp2p3/2bpP1q1/6Pr/2B1nPNp/PP5P/RNQ1R1KB w q - 1 20,b2b4 e3d1 b4c5 g5c1,2110,76,94,9800,crushing discoveredAttack interference middlegame short,https://lichess.org/oxiDYT2D#39,
tRYaw,1rr5/3bkpQ1/4pP2/2p1P3/p1P1B2b/P7/1P1q3P/1R3KR1 b - - 0 28,e7d8 g7f8 d8c7 f8c5 d7c6 c5c6 c7d8 g1g8,2121,75,76,101,exposedKing interference mate mateIn4 middlegame veryLong,https://lichess.org/bISmpcX7/black#56,
tVR3s,2r2rk1/1b6/4p1p1/1p1pP1P1/pq1N1P2/nP3B2/PKP1Q3/3R3R w - - 0 32,e2h2 b4c3 b2c1 c3a1 c1d2 a1d4 d2e2 c8c2,2133,76,92,652,advantage deflection interference middlegame veryLong,https://lichess.org/LbpNj1Y7#63,
tZ3Zx,3r2k1/6b1/6Q1/4rP2/3p1K2/6P1/8/8 b - - 2 43,d4d3 f5f6 d8d7 f4e5 d7e7 e5d6,2135,76,87,107,crushing endgame interference long,https://lichess.org/0BvSnNJd/black#86,
tbbuI,8/ppkr3p/8/2B1p3/2Q1P3/1P1n2P1/q6P/3R2K1 b - - 7 31,b7b5 c5d6 c7b6 c4d3,2108,76,91,1282,crushing doubleCheck endgame interference master short,https://lichess.org/t5xySmAS/black#62,
tf6Sm,3Q4/8/p5p1/1pP2p2/1P2b1k1/P7/3R1KPq/8 w - - 11 47,f2e3 h2g1 e3e2 g1g2,2175,78,70,90,crushing endgame interference master masterVsMaster short,https://lichess.org/UhvmOZRL#93,
tmDZE,r7/pp3Q2/1qkbnP2/2pb4/4N3/2PP1B2/PP6/R5RK w - - 3 34,e4d6 a8h8 h1g2 b6b2 g2f1 b2a1,2140,179,79,18,crushing exposedKing interference long middlegame,https://lichess.org/eyGyGRdh#67,
tmfwR,6r1/ppk5/2p2p2/PP1p4/6Nn/2P2P2/3K2q1/1R1Q3R w - - 5 38,d1e2 h4f3 d2d1 g2h1 d1c2 h1h7,2120,76,79,185,advantage interference long middlegame,https://lichess.org/fQFrE6b4#75,
toyRZ,4r1k1/pp4p1/4p2p/3p4/3P2N1/P5PQ/1P2R3/3q2K1 w - - 4 38,g1f2 e8f8 f2e3 d1b3 e3d2 b3b2,2120,78,90,1258,crushing endgame interference long,https://lichess.org/ZPDGLnXr#75,
tsZ49,r1b3k1/p5b1/1p3qPB/3pp3/3P3Q/2P2r2/1P3P2/RN3KR1 w - - 1 25,h4h2 c8h3 f1e1 g7h6,2154,78,91,1382,crushing interference middlegame short,https://lichess.org/JLJaRY93#49,
ttQr9,1k1r3r/ppp4p/2nbB3/7q/6nP/1P1P2p1/PBPN1P2/R2Q1RK1 w - - 2 20,e6g4 h5h4 d2f3 h4g4,2112,80,91,3265,crushing interference middlegame short,https://lichess.org/506VBUvZ#39,
u0D0a,3r4/1pq2p1k/6np/4P3/1P2Q1B1/2B4P/5PP1/5K2 w - - 3 35,e4f3 c7c4 f1g1 d8d3 f3f6 d3c3,2155,75,98,653,advantage endgame interference long,https://lichess.org/pDqU6OR1#69,
u64Sa,1r5r/5pkp/1q4p1/4p1Q1/2P1P1PP/bp3PN1/8/1K1R3R b - - 0 23,b6f2 g5e5 g7g8 e5b8,2121,77,84,190,crushing interference middlegame short,https://lichess.org/RMtNPjMS/black#46,
u7Iii,8/6b1/2k4p/3pP1pP/pB1Pp1P1/P3K3/8/8 w - - 3 41,b4c5 g7e5 c5f8 e5d6 f8h6 d6a3,2199,76,93,4062,bishopEndgame crushing endgame interference long,https://lichess.org/oQ7FLSRN#81,
uHnHC,2kr4/p3np2/2q2n2/2p5/8/2N5/PPP2Q1B/5RK1 w - - 0 31,f2f6 d8g8 h2g3 g8g3 g1f2 c6f6,2121,77,91,1203,crushing exposedKing interference long middlegame,https://lichess.org/HlOkJkxB#61,
uJu6t,8/1kp2Q2/1pnp4/p4PP1/P2pP3/2P3P1/2PK3q/4R3 w - - 1 28,e1e2 d4c3 d2d1 h2g1 e2e1 g1d4 d1e2 d4e4 e2f1 e4f3,2155,113,73,28,crushing endgame interference veryLong,https://lichess.org/mQrq2zmd#55,
uOq8p,r1bk1br1/1p4p1/pn5p/4P3/5N2/2qBQ3/P1P3PP/3R1RK1 b - - 0 19,f8c5 d3c4 d8e8 e3c5,2190,77,90,465,crushing discoveredAttack interference middlegame short,https://lichess.org/lPsdSDgd/black#38,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
uQWMK,1r2kn2/2q2pQ1/3ppPp1/2p3P1/2P1P3/1p1P4/4N2R/6K1 b - - 3 31,b3b2 g7f8 e8d7 f8f7 d7c6 f7c7,2152,77,91,373,advantage deflection endgame interference long,https://lichess.org/HBvrV99Z/black#62,
uRvPJ,r2qr1k1/ppp2pp1/3p2bp/3N4/1PBQPBP1/P6P/2P2K2/R7 w - - 3 18,a1d1 e8e4 d4c3 c7c6 c4d3 c6d5,2197,77,84,93,crushing interference long middlegame,https://lichess.org/3B33zfbU#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
uwkU6,r3k2r/ppqn1pp1/3bp1p1/3Q2B1/5N2/7P/PPP2PP1/R3R1K1 b kq - 0 16,d6f4 e1e6 e8f8 e6e7 d7e5 e7c7,2173,77,92,383,crushing interference long middlegame,https://lichess.org/DkRpn8Vb/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uydaj,r2qr1k1/pp3p2/2p1pb1R/8/3PQ3/2P5/PP3PPP/R5K1 b - - 0 19,f6g5 e4g4 g8f8 h6h8 f8e7 g4g5,2170,80,91,4007,advantage interference kingsideAttack long middlegame pin,https://lichess.org/b4r4XLQA/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
v35qK,r1bQ3k/ppp3q1/4p3/n7/2B5/3PnN2/PPP5/R6K b - - 5 28,h8h7 a1g1 e3g4 f3g5 h7g6 g1g4,2140,121,82,20,advantage exposedKing interference long middlegame,https://lichess.org/8Qza3hj7/black#56,
v7uP9,r2qk2r/ppp2ppp/2pb4/8/3Nn1b1/1P2PP2/PBPP3P/RN1QK2R w KQkq - 1 10,f3g4 d8h4 e1e2 h4g4,2100,77,84,78,crushing interference opening short,https://lichess.org/RRrw6N93#19,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
vAXmA,r3r1k1/pp3pp1/2pb3p/1P1p4/3P1Pn1/P3q1P1/R5BP/3Q1RNK b - - 2 19,e3e6 f4f5 e6f6 d1g4,2140,76,91,1985,advantage interference middlegame short,https://lichess.org/SptkWOcm/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
vEFFF,4rr2/pp1np1k1/3p3p/3q4/3n2P1/Q5BP/PP1N1P2/3RR1K1 w - - 0 29,d2e4 d4e2 g1h2 d5e4 a3d3 e4d3,2105,77,91,2276,advantage interference kingsideAttack long middlegame,https://lichess.org/SI8JmYZc#57,
vFgFh,2r2rk1/pp2b1pp/1qn3p1/1B1p4/Q2P2P1/4B2P/PP3P2/2R1K2R w K - 0 18,a4b3 e7b4 e1f1 b6b5,2154,76,84,316,crushing interference middlegame short,https://lichess.org/QPTKcuxJ#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vGpgB,2k5/p1p1Rp2/1r5p/2n2N2/8/6B1/2P3bP/2K5 b - - 1 28,b6c6 f5d4 c5e4 d4c6,2155,76,81,162,advantage endgame interference master short,https://lichess.org/Ps1Yfb6U/black#56,
vMPLx,2k5/1b6/p2RB1p1/7p/1P6/P1Pp4/6r1/7K b - - 1 43,c8c7 d6d7 c7c6 h1g2,2194,104,84,60,crushing endgame interference short,https://lichess.org/0UnlR6YT/black#86,
vPjbW,1k1r3r/1pP2pp1/5b1p/1p6/6PP/2Nq1P2/PPQ5/2K4R b - - 0 25,b8c7 c3d5 c7b8 c2d3,2116,76,82,96,crushing doubleCheck interference middlegame short,https://lichess.org/Tv3CdnGW/black#50,
vQ6qM,2k4r/2p3q1/p1Q5/3rPp2/5P2/1P4Pp/PBP4P/1K6 b - - 0 26,h8d8 c6a8 c8d7 a8d5,2195,77,79,100,crushing endgame interference queensideAttack short,https://lichess.org/M16V4J8k/black#52,
vQVUH,3r4/p1Rr1B1k/1n3p1p/4pN2/4P3/1P3qPb/P1Q2P1P/4R1K1 w - - 5 33,f5e3 d7c7 c2c7 d8d7 c7c2 d7f7,2155,75,95,635,advantage clearance interference long middlegame,https://lichess.org/jB0Z01zL#65,
vUJdJ,1nr1n1k1/p4pp1/1p1bp2p/4N3/3q4/P2B1Q1P/1P3PPB/4R1K1 b - - 0 22,f7f6 f3b7 c8c7 b7b8,2162,76,92,5523,advantage interference middlegame short,https://lichess.org/Vb7pGmBS/black#44,
vfZZe,5rk1/R7/p5PP/8/1PPn4/5p1K/8/8 b - - 0 47,d4f5 h6h7 g8h8 a7f7 f8c8 f7f5,2175,76,94,483,advancedPawn crushing endgame interference long,https://lichess.org/KTWM3D0t/black#94,
vnBqe,6k1/8/1p2p2p/p1pnNP2/P1Q5/8/1P1q2PK/8 b - - 0 49,e6f5 e5d3 g8f8 c4d5,2175,75,98,238,advantage endgame interference pin short,https://lichess.org/RridTitY/black#98,
vwBBT,3R4/1Q4pp/4pqk1/4n3/1P2P3/r4P2/2P3PP/2KR4 w - - 0 23,b7b5 a3a1 c1d2 f6d8,2171,76,91,588,crushing endgame interference short,https://lichess.org/hOdOXJSU#45,
vwFIr,3r1rk1/1p3ppp/p1n5/3Q1P2/q1B2P2/8/PPP4P/2KR3R w - - 5 22,d5c5 b7b6 b2b3 a4a2,2109,145,88,20,advantage interference master middlegame short,https://lichess.org/eSWrS7Zf#43,
vyfaA,r5k1/2q1ppbp/3p1np1/pR6/P1nPPB2/5NNP/Q4PP1/6K1 b - - 2 22,e7e6 b5c5 c7d8 c5c4,2107,76,87,253,crushing interference master middlegame short,https://lichess.org/17qOqwRp/black#44,
w4PcH,r2q1r2/pQpk2pp/2n5/3n4/8/P7/1P3PPP/3RR1K1 b - - 1 25,c6e7 d1d5 e7d5 b7d5 d7c8 d5a8,2187,76,94,2461,crushing interference long middlegame,https://lichess.org/V2rg6T0Q/black#50,
wP0ar,8/8/6pp/4Bk2/3K3P/6P1/8/7n w - - 0 52,e5f4 h6h5 f4c7 f5g4 d4e5 h1g3,2150,83,74,40,crushing endgame interference long quietMove,https://lichess.org/JBufC2uw#103,
wcgTl,r1bqk1nr/pp3ppp/2n1p3/b3P3/1P1p1B2/P1N5/2PQ1PPP/2KR1BNR b kq - 0 10,c6b4 a3b4 a5b4 f1b5 c8d7 d2d4 b4a3 c1b1,2179,77,84,99,crushing interference opening veryLong,https://lichess.org/3aG5wUU5/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
whxub,r1b1r1k1/1p3ppp/8/p7/3bB3/8/PP3PPP/R1B2RK1 w - - 2 16,f1e1 c8f5 c1e3 e8e4 e3d4 e4d4,2151,76,94,432,advantage interference long middlegame,https://lichess.org/H2hd38k8#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
witHu,6r1/1p2Qp1k/p3p1rp/4Pp2/3q1P2/7R/PP4PP/6RK b - - 1 26,g6g2 h3h6 h7h6 e7h4 h6g7 g1g2 g7f8 h4h6,2130,185,100,14,attraction crushing endgame interference pin sacrifice veryLong,https://lichess.org/7xfpPBQ8/black#52,
wl9l4,2kr3r/pp3pp1/2p1p1b1/6Pp/1b1P1B1P/4NQ2/1qP1KPB1/3R3R w - - 0 20,d1b1 g6d3 e2d3 d8d4 d3e2 d4d2 e2f1 b2b1,2118,75,93,4319,attraction crushing interference middlegame pin sacrifice veryLong,https://lichess.org/K7suJvSA#39,
wmlfB,r3k2r/1pp5/pq1ppn2/4P3/1P3P1p/3Q2p1/6B1/R3R2K b kq - 0 27,h4h3 d3g6 e8d7 g6g7 d7c8 g7h8,2139,78,84,89,crushing exposedKing fork interference long middlegame,https://lichess.org/MaaaxZNG/black#54,
wo6pf,4k3/p2r4/1q6/1pR2p1p/1P1NpP2/Pb2K1PP/3R4/8 b - - 4 32,b3e6 c5c6 b6d8 c6e6,2191,167,82,15,endgame equality interference short,https://lichess.org/ZpcoKDwP/black#64,
wofJj,r3rk2/ppp2p1Q/5qp1/4pnN1/8/2Pb3P/PP1N1PP1/R3R1K1 b - - 2 19,f6g5 h7h8 f8e7 h8e5 e7d7 e5d5,2154,78,86,279,crushing interference long middlegame,https://lichess.org/fosHV5SI/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
wpjOf,5rk1/pp6/2pp4/5Pp1/2P1P1b1/P2Q2P1/1PBK2q1/5R2 w - - 1 30,d2c1 g4e2 d3d6 g2f1 c1d2 e2h5,2114,93,39,37,crushing defensiveMove endgame fork interference long,https://lichess.org/M9cV9dOz#59,
wq4TN,1R3k1r/8/6p1/2PpP3/3q2p1/8/P4P1r/1Q4K1 b - - 3 43,f8g7 b1b7 g7h6 b8h8 h6g5 b7e7,2105,77,90,600,crushing deflection endgame interference long,https://lichess.org/EKPkjVSd/black#86,
x3Qbd,8/8/p3q2p/4rkp1/p4p2/3Q4/1P4PK/4R3 b - - 7 52,e5e4 d3h3 g5g4 h3h5 f5f6 h5h6 f6e7 h6h7 e7d8 e1e4,2161,86,58,44,crushing endgame interference veryLong,https://lichess.org/iPOjvlAr/black#104,
x4Zoq,4rrk1/6p1/1p5p/p3np1R/8/2P2P2/PPB1KP2/R7 w - - 0 23,h5f5 e5d3 e2f1 f8f5,2142,78,90,661,crushing discoveredAttack endgame interference intermezzo master short,https://lichess.org/rPyREVWL#45,
x85tE,3Q4/6pk/1p2Q1p1/8/p7/P1P1KP1P/1P2R1r1/6q1 w - - 2 45,e3f4 g1h2 f4e4 g2e2 e4d5 e2d2 d5c6 d2d8,2113,77,91,729,crushing endgame interference skewer veryLong,https://lichess.org/6poxKDwD#89,
xCuX9,2k4r/pp2pp2/4q1p1/3pP1b1/8/2PB1QPr/PP1N1PK1/R3R3 w - - 3 21,d2b3 h3h2 g2f1 h2h1 f1e2 e6e5 e2d1 h1e1,2156,83,88,36,advantage interference middlegame veryLong,https://lichess.org/v0uNQJDN#41,
xJppR,r1b2rk1/pp4q1/1bp5/5pNQ/8/1PPP2PP/1P5K/4RR2 b - - 4 25,b6d8 g5e6 c8e6 e1e6 d8f6 f1f5,2100,77,91,2247,advantage capturingDefender fork interference long middlegame,https://lichess.org/RdNxeTd4/black#50,
xKz2t,1r3kr1/1Pq2p2/4p2p/1p1pb1p1/1P1Bn1P1/2P1P2P/2Q2P2/1BR1K2R w K - 1 28,f2f3 e5d4 c3d4 c7g3 e1e2 b8b7 f3e4 g3g2 e2e1 g2h1,2159,107,80,31,advantage clearance exposedKing interference middlegame sacrifice veryLong,https://lichess.org/zd5Cs6R4#55,
xSSkn,1r3bk1/1q1n1p2/3P3p/5Np1/4rB2/2R2QP1/5PKP/3R4 b - - 0 31,g5f4 c3c7 b7a8 c7d7,2102,82,81,70,crushing interference master masterVsMaster middlegame short,https://lichess.org/a84meNAt/black#62,
xUo7s,8/1K2kp2/1p3rp1/1B6/P1P5/6P1/8/8 b - - 2 46,e7d8 b5c6 f6f2 b7b6 f2b2 c6b5,2166,76,91,1107,crushing defensiveMove endgame interference long quietMove,https://lichess.org/uLLYYr64/black#92,
xjeMM,1r3rk1/p5pp/8/4p3/4N3/PnPPPn2/3BKP1P/1R5R w - - 5 22,c3c4 b3d4 e3d4 f3d4 e2f1 b8b1,2192,79,90,1049,crushing interference long middlegame sacrifice,https://lichess.org/Tz406D1z#43,
xmHOc,6k1/2n2qb1/p2pp1p1/2p2r1p/6QB/2P2P1P/RP3PK1/4R3 w - - 0 27,g4e4 f5f4 e4b7 f4h4,2175,76,91,2028,crushing interference master middlegame short,https://lichess.org/npVcu7cU#53,
xrujQ,rn1qkb1r/p2bpppp/5n2/1B6/3P4/4P3/1P3PPP/RNBQK1NR w KQkq - 1 8,d1f3 d7b5 f3a8 b5c6 a8a7 c6g2,2154,80,91,1219,advantage interference long opening sacrifice,https://lichess.org/bCpaFLB4#15,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
xteOo,3r4/4pp2/6k1/1p1bR3/5QP1/q1r4P/P4P2/R5K1 b - - 3 36,g6g7 f4g5 g7f8 g5h6 f8e8 h6h8 e8d7 e5d5,2123,78,92,2182,crushing interference master middlegame veryLong,https://lichess.org/Pj7cRNxB/black#72,
xu6Gy,r4rk1/5ppp/p7/3p1N2/2p3Q1/2q1P3/P2n1PPP/R2R2K1 b - - 4 22,a8b8 a1c1 c3b2 c1c2 b2f6 c2d2,2142,75,84,471,crushing interference long middlegame,https://lichess.org/IY7wUAAx/black#44,
xywOk,r2r4/5pbk/pp4pp/3pP3/q3BP1Q/8/PP4PP/3R1R1K w - - 1 25,d1d5 a4e4 d5d8 g6g5 h4f2 a8d8,2111,100,83,30,advantage interference intermezzo long middlegame sacrifice,https://lichess.org/89Xaty4H#49,
y7igU,r1b2rk1/p5p1/4p1Qp/1p1p4/2p4q/2P5/PPB3P1/R3R1K1 b - - 1 23,h4g5 g6h7 g8f7 c2g6 f7e7 h7g7 e7d6 g7f8,2124,77,86,638,crushing deflection interference kingsideAttack middlegame veryLong,https://lichess.org/YJuavQBV/black#46,
y9Kxz,r1b1k3/pp3pp1/2p5/3p2qB/2P1p3/PPN1P1b1/1B1P2P1/R2Q2K1 w q - 0 18,c4d5 g5h4 c3e4 h4h2 g1f1 h2h1 f1e2 h1h5,2110,76,96,508,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/k3dFN9G8#35,English_Opening English_Opening_Caro-Kann_Defensive_System
