PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uZVer,5rk1/bp3rp1/3p3p/p1pP1b2/P4P1q/2P1pN1P/1P2B1P1/R2QR1K1 b - - 1 26,h4f2 g1h2 c5c4 e1f1 f2e2 d1e2 f5d3 e2e1,2106,131,20,16,advantage middlegame trappedPiece veryLong,https://lichess.org/lu8herWK/black#52,
ucx66,3q1nk1/rpp3p1/3p3p/p3p1rQ/PP6/2PP2NP/R4PP1/5RK1 w - - 3 22,h5h4 d6d5 b4a5 c7c5 f2f4 f8g6 f4g5 g6h4,2143,79,85,253,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/XZBbwGcp#43,
ueqio,6k1/p7/1p3rpQ/2bP4/4r1K1/6P1/P7/7R w - - 7 36,g4h3 c5e3 h1f1 e3h6,2156,77,81,85,crushing endgame short trappedPiece,https://lichess.org/enU53rro#71,
ukxZk,r1b1kb1r/pp3ppp/2n2n2/2p5/P2pB3/1PN3P1/1qPPPP1P/R2QNRK1 b kq - 0 10,d4c3 e4c6 b7c6 e1d3 b2a1 d1a1,2168,163,88,13,equality long opening trappedPiece,https://lichess.org/W3ft1cj7/black#20,
um2f8,2kr1b1r/ppp2ppp/8/3P3q/2P3P1/1Qp5/PP3PP1/R1B2RK1 b - - 0 15,c3b2 g4h5 b2a1q c1b2 a1f1 g1f1,2175,79,91,1234,advantage long master middlegame trappedPiece,https://lichess.org/8algYBpr/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
umWbc,6k1/1p2q1p1/p6p/2p1Np2/2P5/1P5P/nQ3PP1/6K1 b - - 3 29,a2c1 f2f4 c1d3 e5d3 e7e3 d3f2,2186,74,92,3645,advantage defensiveMove endgame long quietMove trappedPiece,https://lichess.org/mmesSiMR/black#58,
uqx3B,2r1r3/pp1bkppQ/4p2p/4q3/2P1N2P/1P6/P4PP1/R3R1K1 w - - 0 25,a1d1 e8h8 f2f4 e5b2 h7h8 c8h8,2182,77,80,55,crushing long middlegame trappedPiece,https://lichess.org/rOiTKbW0#49,
usegP,7r/1kp1pp1p/5n1R/1p3p1P/5P2/2P1K3/2P2P2/7R w - - 3 26,f2f3 f6g8 h6e6 f7e6,2115,74,91,2269,crushing endgame master short trappedPiece,https://lichess.org/rAytamPx#51,
usjwi,rn2Qbkr/ppp2Npp/3qbn2/8/3P4/8/PPP3PP/RNB2R1K w - - 3 14,f7d6 f6e8 d6e8 b8a6 e8c7 a6c7,2158,78,93,8531,advantage long opening quietMove trappedPiece,https://lichess.org/0kNBDagY#27,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
utCtr,2k5/p1q5/2pb3r/2pprp2/6p1/1P1P2Q1/PBPNK1P1/4RR2 w - - 0 24,e2d1 e5e2 e1e2 d6g3,2138,76,86,645,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/tEGqi8rZ#47,
uyWQR,r3n1k1/pp3pp1/2pbb2p/3p4/6P1/2N2Q2/PPP2PP1/1RB1qBK1 b - - 2 19,e8f6 c1f4 e1b1 c3b1,2197,85,44,25,advantage middlegame short trappedPiece,https://lichess.org/WaCQwUXw/black#38,French_Defense French_Defense_Knight_Variation
v0OuM,2n1r1k1/2q3rp/bNNP4/Ppp1P1p1/5p2/3B3P/4QPP1/1R4K1 b - - 0 31,c7c6 d3e4 c6e4 e2e4,2128,86,64,40,crushing middlegame short trappedPiece,https://lichess.org/tgffeCQ9/black#62,
v3Zni,4rr2/pp2ppkp/5np1/2pPN1P1/2Pq4/8/P3QP1P/2R2RK1 b - - 0 20,f6e4 e5f3 e4c3 f3d4 c3e2 d4e2,2193,82,88,405,crushing long middlegame trappedPiece,https://lichess.org/TWxSul8d/black#40,
v3d2F,8/8/p7/r1pK3R/P5p1/1P3kP1/8/8 b - - 1 48,f3g3 d5c6 g3f4 c6b6 a5b5 a4b5,2192,75,95,2028,crushing endgame long rookEndgame trappedPiece,https://lichess.org/mQC1BSAv/black#96,
v3mQM,3r1r2/2R5/kp4p1/3p3p/3N1p2/3P1Q2/1q1B1PPP/6K1 b - - 0 26,b2d4 f3d1 d8c8 d2c3 d4f2 g1f2,2196,78,88,706,crushing endgame long trappedPiece,https://lichess.org/dcytNGTi/black#52,
v45SJ,r4rk1/pp1n1ppp/8/4Pq2/5N2/5N1P/PPP1QbP1/R1B4K b - - 2 18,f2b6 g2g4 f5e5 f3e5,2104,77,89,465,advantage master middlegame short trappedPiece,https://lichess.org/wtA1zSei/black#36,Petrovs_Defense Petrovs_Defense_Italian_Variation
v4qoX,8/7N/2p5/1p2nk2/1P6/4PK2/6P1/8 w - - 2 49,f3e2 e5d7 e2d3 f5g6 h7f8 d7f8,2167,76,94,3402,crushing endgame knightEndgame long master quietMove trappedPiece,https://lichess.org/p62NOKe9#97,
v5qk8,2r3k1/R4pp1/2bNp1np/4P3/1p6/6P1/Pr3P1P/1B2R1K1 b - - 3 30,c8f8 d6c4 b2b1 e1b1,2189,83,82,76,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/bBo4M8xk/black#60,
v7xJZ,rn2kb1r/p3n2p/2pp1p2/4p1p1/2B1P3/2N1BP1q/PPPQ1P2/R4RK1 w kq - 0 13,d2d6 e7d5 d6d5 c6d5,2116,77,92,3588,advantage middlegame short trappedPiece,https://lichess.org/gRw5S9Ag#25,Philidor_Defense Philidor_Defense_Other_variations
v81B8,2r2rk1/ppNbnppp/4p3/8/1PB1N3/2P5/P4PPP/R4RK1 w - - 3 17,c4e6 f7e6 c7e6 d7e6,2153,110,66,23,advantage middlegame short trappedPiece,https://lichess.org/jDjENYkR#33,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
v8K2q,3r2k1/4bppp/p1n1qn2/1pp1pb2/7B/2PP1N1P/PP2BPP1/R2Q1RK1 w - - 2 15,d1b3 c5c4 d3c4 c6a5 b3d1 d8d1,2171,76,93,2395,advantage long middlegame trappedPiece,https://lichess.org/2wYUV3yr#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
v95j6,r7/P7/3k1p2/5P2/6P1/4K3/4n3/R7 b - - 4 40,e2g3 e3f3 g3f1 a1f1 a8a7 f1e1,2165,80,90,1497,advantage defensiveMove endgame long trappedPiece,https://lichess.org/vvpVyKCC/black#80,
vA8YJ,2kr1b1r/ppp1qp2/2n4p/3p2p1/3P1nP1/1NP5/PP2BB1P/R2QK1NR w KQ - 1 14,d1d2 e7e4 e1c1 e4h1 e2f3 h1h2,2159,81,91,1118,advantage long middlegame trappedPiece,https://lichess.org/9sjnp5vw#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vAYSI,r7/ppp3pk/5r1p/3p1p2/3Q4/4R3/PPP4q/5KR1 b - - 7 23,f5f4 d4d3 h7h8 e3h3 h2g1 f1g1,2173,83,90,2049,advantage endgame long trappedPiece,https://lichess.org/xqqAzQFk/black#46,
vCOSr,2r3k1/pb5p/1p2N2b/4Pp2/2rP4/P7/1B1RRPP1/6K1 w - - 8 31,d2d1 b7d5 e6c5 b6c5,2146,74,75,143,advantage master middlegame short trappedPiece,https://lichess.org/Q6PqFLLP#61,
vDXHx,2kr3r/pp3p2/5n1p/4p3/1P1p2P1/N3P2P/2qPQP2/R3K1R1 b Q - 1 23,c2b2 e2c4 c8b8 a1a2 b2a2 c4a2,2193,75,97,519,advantage long middlegame trappedPiece,https://lichess.org/iCNGk56a/black#46,
vEpN9,2r2rk1/5p1p/4pPp1/4q2b/3R4/1PP4Q/PK3RPP/8 b - - 0 33,f8d8 d4d8 c8d8 g2g4 e5g5 g4h5,2101,75,92,1701,advantage long middlegame trappedPiece,https://lichess.org/geRKPpfW/black#66,
vEpkw,r4rk1/5ppp/bp2p3/p3n3/3N4/2q1BP2/P1P2QPP/1R1R2K1 b - - 1 18,e5c4 d1d3 c3b4 b1b4,2180,77,89,1165,advantage middlegame short trappedPiece,https://lichess.org/ntBLldxd/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
vEr5j,r4rk1/1pp1npp1/pbnp1qbp/8/2BPP1P1/2N1BN1P/PP3P2/2RQ1RK1 b - - 1 15,c6a5 g4g5 h6g5 e3g5 f6g5 f3g5,2163,80,89,871,advantage long middlegame trappedPiece,https://lichess.org/8qLHCPiQ/black#30,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
vH5kP,1r5k/p1pq2p1/1r3p1p/3np3/2Q5/1P1P1NP1/P3PP1P/2R1K2R w K - 2 21,e2e4 d5b4 e1g1 b6c6 c4c6 b4c6,2128,76,91,377,crushing long middlegame trappedPiece,https://lichess.org/0aYHbkxz#41,
vIxa6,8/8/5pk1/8/4KN1P/8/8/6n1 b - - 2 58,g6f7 e4e3 f7g7 e3f2 g1h3 f4h3,2151,80,100,57,crushing endgame knightEndgame long trappedPiece,https://lichess.org/hx1pkwRh/black#116,
vJEwp,6r1/p4Q2/2k1p1r1/8/2pq1P2/P1R3PP/P7/5R1K w - - 2 27,c3f3 d4h8 h1h2 g8g7 f7g6 g7g6,2106,121,87,19,crushing endgame long trappedPiece,https://lichess.org/3Vh2biRo#53,
vSGYq,5rk1/5ppp/p3p3/1pr5/4QP2/P6P/4RqP1/RK6 b - - 4 30,f2f1 b1b2 f1a1 b2a1,2171,86,86,38,advantage defensiveMove endgame short trappedPiece,https://lichess.org/dbdpSx12/black#60,
vWHa2,r1b2knr/ppN2p1p/3p2p1/2b1p3/2B1P3/8/PPQP1qPP/R1BK2NR w - - 1 11,c7a8 f2g2 c2d3 g2h1,2154,85,75,76,advantage opening pin short trappedPiece,https://lichess.org/8AUxd61G#21,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
vX43G,r2qk2r/3bbp1p/p1nppp2/1p6/3NPP2/2N5/PPPQB1PP/2KR3R w kq - 0 12,c1b1 b5b4 d4c6 d7c6 c3d5 e6d5,2103,74,93,5086,advantage long master middlegame trappedPiece,https://lichess.org/xavcPLRe#23,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
vXKLc,1r1b1k2/5np1/pp1pQp1p/1PpPp2P/2Pq4/3B4/P1K1R1P1/5R2 b - - 1 36,a6b5 e2e4 d4e4 d3e4,2167,77,94,10994,crushing middlegame short trappedPiece,https://lichess.org/n9SA61JS/black#72,
vbM7T,r3r1k1/2p2ppp/pp2p3/3p4/P1nP1P2/2Pq4/1P1B1RPP/1R1Q2K1 b - - 6 20,c4e3 f2f3 e3d1 f3d3 d1b2 b1b2,2141,77,92,2741,advantage long middlegame trappedPiece,https://lichess.org/s1tbXD25/black#40,
vdPE1,6k1/7b/1p1b2n1/pP1p1pq1/3Pp1n1/PN2P2R/1B2B1N1/5Q1K w - - 8 44,e2g4 f5g4 h3h7 g8h7,2182,76,94,2798,advantage middlegame short trappedPiece,https://lichess.org/wU5mmB1q#87,
vfnCY,1r3rk1/p2b4/2p1p3/3p1pBp/8/3B1QP1/PbP2P1q/1R1KR3 b - - 0 22,b2g7 b1b8 f8b8 e1h1 h2h1 f3h1 b8b1 g5c1,2137,79,86,488,crushing defensiveMove middlegame trappedPiece veryLong,https://lichess.org/x5iAMeIH/black#44,
vi84A,r1b3k1/pp3rp1/2p4p/3p4/3Bn1P1/P4NqP/1PP3P1/R2QR1K1 b - - 2 18,h6h5 e1e4 d5e4 d4e5 g3g4 h3g4,2133,75,86,288,advantage long middlegame sacrifice trappedPiece,https://lichess.org/Xv3mf7QH/black#36,Vienna_Game Vienna_Game_Stanley_Variation
vjqxU,r4r2/p3q1k1/1pn1bpP1/3p3p/2pP4/2P2N1Q/PP2BK2/R5R1 w - - 0 26,h3h5 f8h8 h5h7 h8h7 g6h7 g7h8,2195,77,90,700,crushing long middlegame trappedPiece,https://lichess.org/vSyne012#51,
vl6bE,8/3q1k1p/3p2p1/2pP1bBP/2P2p2/1Q1P1Bb1/6K1/8 w - - 1 46,h5g6 f7g6 g5f4 g3f4,2112,75,90,1386,crushing endgame short trappedPiece,https://lichess.org/UlVHz337#91,
vmzGr,2rqkb1r/pp1b1ppp/4pn2/3p4/3Q4/1P4P1/PBP1PPBP/RN3RK1 w k - 3 10,d4a7 f8c5 a7b7 c8b8 b7a6 d7b5 a6b5 b8b5,2168,77,92,5236,crushing opening trappedPiece veryLong,https://lichess.org/LTsSAA34#19,Indian_Defense Indian_Defense_Knights_Variation
vnGbm,r3kbnr/2q2ppb/p3p3/1pnpP2p/3Q3N/1BP2N1P/PP3PP1/R1B1K2R w KQkq - 1 14,f3g5 c5d3 e1d2 f8c5 d4d3 h7d3,2170,79,90,1498,clearance crushing long middlegame trappedPiece,https://lichess.org/u7dJNNmi#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vnosS,r3b3/pp4pQ/n1p1pk1p/4q3/8/B1P5/P4PPP/R4RK1 w - - 0 22,a1b1 e8g6 a3e7 f6f7 b1b7 a6c7 h7g6 f7g6,2190,80,89,807,crushing defensiveMove fork middlegame quietMove trappedPiece veryLong,https://lichess.org/M7VqkRJ4#43,
vprOt,Qn2k2r/p2b1ppp/1q2p3/3pP3/5Bn1/2N5/PP2PPPP/R3KB1R w KQk - 3 13,f4e3 g4e3 f2e3 d7c6 a8b8 b6b8,2142,76,83,103,crushing long middlegame trappedPiece,https://lichess.org/BoMc8EnL#25,Slav_Defense Slav_Defense_Three_Knights_Variation
vqXyn,r3rnk1/pp3pp1/2pb1p2/q6p/3P1N2/1PPBB2P/b1QK1PP1/3R3R b - - 2 15,a5a3 d1a1 a2b3 c2b1 a3a1 b1a1,2126,76,96,2518,advantage long middlegame trappedPiece,https://lichess.org/coSL4mRj/black#30,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
vsw1E,rnk3r1/1ppb3p/3b3B/p2P1pp1/8/P1NN4/1PP2PPP/R3R1K1 w - - 0 23,d3e5 d6e5 e1e5 a8a6 h6g5 g8g5,2189,93,79,38,advantage long middlegame trappedPiece,https://lichess.org/o5waQ2G0#45,
vtcde,6rr/Q2n4/1pk1p1q1/8/3Ppp2/2P1P1Pp/1P5P/R1B2RK1 w - - 1 26,e3f4 g8a8 a7a8 h8a8,2159,77,82,117,advantage middlegame short trappedPiece,https://lichess.org/umSVzSoZ#51,
vuIz5,r4rk1/1b2bppp/p3pn2/1pn1q3/3N1BP1/P1N2B2/1PP4P/2RQ1RK1 b - - 1 16,b7f3 f1f3 e5f4 f3f4,2138,75,82,362,advantage middlegame short trappedPiece,https://lichess.org/mMYkAV57/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vv4eK,5k2/7p/p4pp1/1Prpp3/1R6/3B1PqP/2P3P1/5R1K b - - 0 29,a6b5 b4g4 g3g4 h3g4,2178,78,92,844,advantage endgame master short trappedPiece,https://lichess.org/RukewB1Z/black#58,
vwJUS,1r2r1k1/1pp2pbp/1n4p1/p1N5/PnPN4/1P6/5PPP/B2R1RK1 w - - 3 21,d4b5 g7a1 d1a1 e8e5 c5b7 b8b7,2147,76,91,1128,advantage long middlegame trappedPiece,https://lichess.org/v7Z4pfOs#41,
vxV2i,3r1rk1/pp1n1pp1/4b1np/q3P2Q/8/5NB1/PP2BPPP/R4RK1 w - - 5 20,e2d3 d7f6 d3g6 f6h5,2192,77,92,322,crushing middlegame short trappedPiece,https://lichess.org/n4FSi5ui#39,
vxpzz,2kr3r/pppb2Q1/2np4/5P2/2B1P1pp/2N4q/PPP4P/1K2R2R b - - 3 25,g4g3 c4f1 h3h2 h1h2,2120,74,93,8812,advantage middlegame short trappedPiece,https://lichess.org/THG0vcbG/black#50,
vzVP4,2kr3r/pp4p1/2pbppB1/1q1p3p/3P3Q/1P2PN2/P1P2PPP/R5K1 b - - 4 18,b5e2 g6d3 g7g5 h4h3 g5g4 h3h4 g4f3 d3e2,2160,81,78,44,advantage middlegame pin trappedPiece veryLong,https://lichess.org/rdOHz0iN/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
w0011,r2bR3/1ppn1pk1/p5p1/3P4/8/2N2N2/PPP3PP/7K w - - 2 25,f3e5 d7f6 e8d8 a8d8,2130,76,96,723,advantage endgame short trappedPiece,https://lichess.org/o5fxXj2l#49,
w0Av3,r4rk1/1p1bppbp/p1np1np1/q7/2PNP3/PQN1B3/1P2BPPP/2R1R1K1 w - - 1 14,b3b7 c6d4 e3d4 f8b8 b7a8 b8a8,2144,154,29,8,advantage long middlegame trappedPiece,https://lichess.org/wu1t1liN#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
w2qo3,r2q3r/pQp2k1p/3bbp2/3p4/3P4/2P5/PP4PP/RNB2RK1 w - - 1 17,c1f4 d6f4 f1f4 d8d6 f4f2 h8b8 b7b3 b8b3,2121,74,95,7079,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/CqycYOWf#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
w68Aq,5rr1/2p4k/1b1ppR1p/pp2p3/4P3/2PP3P/PP1N2PK/R7 w - - 2 22,a1f1 f8f6 f1f6 b6e3 d2f1 e3f4 g2g3 h7g7 f6e6 g7f7 g3f4 f7e6,2164,76,74,117,crushing endgame trappedPiece veryLong,https://lichess.org/eBKZWTQh#43,
w7UKW,3r2k1/p3rp2/2B2p1p/1p6/q2P4/1b1R2P1/1Q3P1P/2R3K1 b - - 1 26,b3c4 d3a3 e7e2 b2c3 a4a3 c3a3,2137,76,86,186,advantage long middlegame trappedPiece,https://lichess.org/h73umfMo/black#52,
wCFWF,1nr2rk1/p4p1p/1p2pBp1/1n1p4/3P2qN/4Q3/PP3PPP/R3R1K1 b - - 7 23,b8d7 f2f3 g4h5 g2g4 d7f6 g4h5,2191,78,68,154,crushing long middlegame trappedPiece,https://lichess.org/Ujm7JlJm/black#46,
wDdUH,r3k2r/1p1n1ppb/1pp4p/b2p4/3P3N/P3PPB1/1P4PP/R2K1B1R w kq - 1 16,g3e1 a5e1 d1e1 g7g5 g2g3 g5h4,2122,113,54,15,crushing long middlegame trappedPiece,https://lichess.org/Boo5cu6X#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
wFZZf,1k3q2/3b4/2pNn3/1pPn4/8/1Q5P/1P3PP1/4R1K1 w - - 0 41,e1a1 e6c5 b3g3 d5f4 d6b5 c6b5,2199,75,93,8210,advantage long middlegame trappedPiece,https://lichess.org/coZQiuew#81,
wIeyK,r1br2k1/2q1bppp/p7/2P1n3/N2BP3/PN6/5PPP/R2QR1K1 w - - 1 19,d1h5 d8d4 b3d4 c8g4 h5e5 c7e5,2172,85,76,49,advantage long middlegame sacrifice trappedPiece,https://lichess.org/A0UhwVyR#37,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
wJTvg,8/p3r3/1p1Rpk2/3p2rp/3P1p2/2P2P1R/PP4P1/6K1 w - - 0 42,g1f2 e7g7 h3h2 f6e7 d6c6 e7d7 c6e6 d7e6,2101,77,95,3252,advantage endgame quietMove rookEndgame trappedPiece veryLong,https://lichess.org/grwRguc5#83,
wL6QK,r3k2r/1b3pp1/1bp1p2p/1p1qP3/p1pP1P1B/P1N5/1PQ3PP/3R1NK1 b kq - 4 23,b6d4 h4f2 d4f2 c2f2 d5d1 c3d1,2157,85,88,777,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/f3rKlPwT/black#46,
wMHbi,rn1r2k1/pp3ppp/2pbp3/3bN3/3P4/3B1P2/PPPB2PP/2KR3R b - - 2 16,b8d7 e5d7 d8d7 c2c4 d5f3 g2f3,2176,76,87,396,crushing long middlegame trappedPiece,https://lichess.org/dMMEYDo7/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
wMdCo,5rr1/1Qpk3p/1p1pp1q1/8/3P4/P1P5/2P2PPP/R4RK1 w - - 2 23,a3a4 d6d5 g2g3 f8a8 a4a5 g8b8 b7b8 a8b8,2148,79,87,89,advantage clearance endgame quietMove trappedPiece veryLong,https://lichess.org/4bHi2KaU#45,
wPMmu,3r1rk1/2p5/7Q/3p2p1/3P2q1/2P2p2/P4PPP/4RRK1 w - - 2 29,g2g3 d8d6 h2h3 d6h6 h3g4 g8f7 e1e3 f8h8,2143,93,72,24,advantage clearance defensiveMove endgame trappedPiece veryLong,https://lichess.org/MPiLd5ZW#57,
wPRaY,8/5k2/8/6pN/2P5/3K1P2/6rP/4B1b1 w - - 0 50,e1g3 f7g6 h5f4 g5f4,2103,80,92,316,crushing endgame short trappedPiece,https://lichess.org/YTMQQlat#99,
wRxNX,r4rk1/1p1b1ppp/p3p3/3n3R/P2P4/2q2NB1/5PPP/RQ4K1 b - - 3 19,d5f6 h5c5 c3a1 b1a1,2144,75,77,294,crushing middlegame short trappedPiece,https://lichess.org/XIpJzMVi/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
wSqQi,r3kr2/2p1p1bQ/p3p1p1/1p2q3/8/1PPP4/2PB1PPP/R3K2R w KQq - 1 19,e1f1 e5f6 f2f3 f8h8 h7g7 f6g7,2186,80,72,68,advantage long middlegame trappedPiece,https://lichess.org/bywDFk8v#37,
wWiax,r4rk1/1pp2ppp/p2p4/6Qn/2P1P3/1P1P1P1q/PB5P/R4R1K b - - 2 20,f7f6 g5g4 h3g4 f3g4 h5g3 h2g3,2181,81,90,1097,advantage long middlegame trappedPiece,https://lichess.org/V7sqKEXP/black#40,
wXdRW,8/5kp1/5P2/1p2p1B1/2b4P/2P1K3/1r6/5R2 w - - 1 32,f1f5 b2e2 e3f3 g7g6 f5e5 e2e5,2151,75,93,4625,crushing endgame long trappedPiece,https://lichess.org/MCv9rsLA#63,
wb4Xp,2brrbk1/1pq4p/2pp2p1/p3np2/2P1B3/1P3NP1/PBQ1PP1P/2RR2K1 w - - 0 21,f3e5 f5e4 e5g6 h7g6,2136,77,91,2160,crushing master middlegame short trappedPiece,https://lichess.org/eyJrnHQX#41,
wdEiJ,3r2k1/1p2rp2/pqpp2p1/4b1Np/4PQ2/P1NR3P/1PP5/1K3R2 w - - 1 26,f4f3 f7f6 f3g2 f6g5 g2g5 e7g7,2160,75,91,672,advantage defensiveMove long master middlegame trappedPiece,https://lichess.org/u8QZ4e0B#51,
whCDE,2r1r1k1/1R1n2bp/p5pn/q3Pp2/1B1N1P2/6PP/P5B1/5Q1K b - - 2 25,a5a4 g2d5 g8h8 d5b3 a4b4 b7b4,2115,78,82,86,crushing long middlegame trappedPiece,https://lichess.org/SypbkBRk/black#50,
whHQv,1r2k3/p4p1p/R1p1p2p/3pP3/1P1P4/Pq3N2/3Q1PrP/4K2R w K - 0 19,f3h4 g2g4 f2f3 g4h4,2192,266,40,11,equality middlegame short trappedPiece,https://lichess.org/atxfwVhP#37,
wi5tW,r6q/1p1k1pRp/p1n1p3/3p1r1N/2pP2B1/2N1P2P/PPP5/4K1R1 b - - 7 20,c6d4 e3d4 f5h5 g4h5,2182,176,100,18,equality hangingPiece middlegame pin short trappedPiece,https://lichess.org/M9lVEAAz/black#40,
wjK09,r4rk1/pp4b1/2pBb2p/5p2/4p2q/Q3P3/PPP2PP1/2KR3R b - - 1 22,h4f2 d1d2 f2d2 c1d2,2128,75,82,109,advantage middlegame short trappedPiece,https://lichess.org/NlbGTZ5v/black#44,
wjy8Y,r2qr1k1/pbpnppbp/1p4p1/8/1PBP1P2/P4N2/3N1PPP/2RQ1RK1 b - - 0 13,a8c8 c4f7 g8f7 f3g5 f7g8 g5e6 d7f8 e6d8,2110,83,91,1851,advantage attraction kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/lJ0GcJbt/black#26,Indian_Defense Indian_Defense_Other_variations
wlUj7,2r5/pp3k2/4Rb1p/1q1p1p2/NP1P4/P5P1/5P1P/3Q2K1 w - - 1 26,e6d6 f7e7 d6f6 e7f6,2149,147,100,39,endgame equality short trappedPiece,https://lichess.org/XFZj971K#51,
wmqUA,r5k1/ppqbrp1p/3b1pp1/2pP4/2P2P2/3QBRNP/PP4P1/R5K1 w - - 3 18,g3e4 e7e4 d3e4 d7f5 e4f5 g6f5,2146,75,98,220,advantage long middlegame sacrifice trappedPiece,https://lichess.org/ksrPgMaO#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
wn2LB,r5k1/pppn1rpp/3p4/3Pp3/4P3/4Q1Pq/PPP1N2P/2KR1R2 b - - 2 17,h3h2 f1f7 g8f7 e3f3 f7g8 d1h1 h2h1 f3h1,2187,72,94,9405,advantage attraction middlegame trappedPiece veryLong,https://lichess.org/Cd34xZKr/black#34,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
wnGCS,r6k/pp2prbp/1np3p1/3p1qB1/4N1P1/1Q5P/PPP2P2/3RR1K1 b - - 0 19,f5f3 d1d3 d5e4 d3f3,2110,77,92,5392,advantage middlegame short trappedPiece,https://lichess.org/sxA0Vqgz/black#38,Alekhine_Defense Alekhine_Defense_Balogh_Variation
wsnfM,3r1r2/p3n2k/2pb4/5p2/3PQ2P/2P1P3/PP6/2KR4 w - - 0 28,e4e6 e7d5 d1f1 f8f6 e6f6 d5f6,2116,75,87,299,advantage endgame long master trappedPiece,https://lichess.org/lyRd5I5F#55,
wt9XH,2kr2nB/ppp1q2p/2nb1p2/1B1p4/5P2/1P2PQP1/P1PP3P/RN4K1 w - - 0 13,f3d5 d6e5 d5e4 e5a1 b5c6 b7c6,2134,135,82,11,advantage long middlegame trappedPiece,https://lichess.org/HaQDqlGo#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
wtLQo,3r1rk1/pp1n1p1p/5np1/5Nq1/8/P1N3R1/1PP3PP/R4Q1K b - - 1 20,g5h5 f1f4 g8h8 g3g5 h5g5 f4g5,2120,80,80,73,advantage long middlegame pin quietMove trappedPiece,https://lichess.org/rabZ6iyk/black#40,
wtQCS,3r1r1k/ppQ3pp/2n2q2/8/3P4/P3P1PP/1P2R2K/R1B5 w - - 5 26,c1d2 f6f3 a1e1 f8f7 c7d8 c6d8,2149,76,91,286,crushing long middlegame trappedPiece,https://lichess.org/McaKhatn#51,
wvjSW,rnbq2k1/ppp1b1r1/4p2Q/1P1pPp2/P2P1P1p/1NPB4/6PP/R1B2RK1 w - - 1 17,a1a2 d8e8 c1a3 g7h7 h6h7 g8h7 a3e7 e8e7,2182,76,91,2167,advantage middlegame trappedPiece veryLong,https://lichess.org/wGBaAthi#33,French_Defense French_Defense_La_Bourdonnais_Variation
wvzS8,r2q1kr1/p4p2/2b3pp/3pQ3/4N3/8/PPP2PPP/3R1RK1 w - - 0 20,e5d6 d8d6 e4d6 f8e7 d6f7 e7f7,2157,76,86,68,advantage long middlegame trappedPiece,https://lichess.org/s35pcqOu#39,
wxNYN,r5k1/1p3rp1/2p1pn1p/1pPp4/1P1P1PPq/P1B1PQ2/6R1/R5K1 b - - 6 26,a8f8 c3e1 h4e1 a1e1,2111,76,79,81,crushing middlegame short trappedPiece,https://lichess.org/C9Fy314X/black#52,
wyb1e,r2kb2b/ppp5/3p1n2/5Bp1/3P4/nPNR1PN1/P1P3P1/2K5 b - - 2 23,e8d7 f5d7 d8d7 c1b2 a3c2 b2c2,2104,149,100,28,equality long middlegame trappedPiece,https://lichess.org/gT22vX5K/black#46,
wyn9R,2r3k1/p5p1/2p2b2/1pPp1p2/1P2pP2/PQ2PqNP/7K/6R1 b - - 2 33,g8f7 g1f1 f3f1 g3f1,2163,75,94,1792,advantage endgame short trappedPiece,https://lichess.org/tojzr2FR/black#66,
