PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
k7mwl,8/5p2/4p3/3pPp2/5P1P/4k1P1/1K6/8 b - - 0 46,e3f3 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,2185,76,94,1672,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BYkmvQvx/black#92,
k7sso,8/8/8/3k1PK1/pp6/8/P5PP/8 w - - 1 48,g5g6 b4b3 f5f6 b3b2 f6f7 b2b1q g6g7 b1b2 g7g8 b2g2,2174,80,91,1370,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ZMyDlAc9#95,
k9muj,8/8/8/p1p1K3/2P5/PP6/4k3/8 w - - 5 50,b3b4 c5b4 a3b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,2134,77,97,580,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/NJxvXmwF#99,
kAFBn,8/P7/2R5/8/6bP/8/2k3PK/B3q3 b - - 3 68,c2d3 c6c3 d3d2 a7a8q,2154,78,39,45,advancedPawn crushing endgame master promotion short,https://lichess.org/jbjL5dXl/black#136,
kAQVA,R7/3P1pk1/6pp/4P3/7P/4K1P1/pr6/8 b - - 0 49,b2b3 e3e4 b3b8 a8b8 a2a1q d7d8q,2169,118,26,16,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/Ksyl53n5/black#98,
kCHvA,8/7p/1P4p1/5p2/PRpk4/3p2PP/4r3/3K4 b - - 2 41,e2e8 b6b7 e8b8 a4a5 d4c5 a5a6 c5b4 a6a7 b8b7 a7a8q,2102,79,84,391,advancedPawn advantage endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/jOnQaZ7x/black#82,
kCiFb,8/8/7n/4k1KP/5p2/5P2/8/8 b - - 2 61,e5d4 g5h6 d4e3 h6g5 e3f3 h5h6 f3e4 h6h7 f4f3 h7h8q,2106,76,71,89,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/k39MYid2/black#122,
kEFBo,8/7r/2p1N1kp/2N5/4P1p1/8/rp4PP/3Q2K1 w - - 0 31,d1d3 a2a1 g1f2 h7f7 f2g3 b2b1q,2186,80,91,1335,advancedPawn crushing endgame long promotion,https://lichess.org/lZvrWAvc#61,
kEPGl,8/1p4pp/1P6/P2kp3/8/2p2PPP/4K3/8 b - - 1 47,d5c4 a5a6 c4b3 a6b7 c3c2 b7b8q,2183,78,91,3276,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3InNVvJh/black#94,
kG5fJ,8/8/1K2k2p/8/5p2/4p2P/2R5/8 w - - 0 57,b6c5 f4f3 c2c3 e3e2 c3e3 e6d7 e3f3 e2e1q,2189,81,86,46,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/6G17AEnO#113,
kGJjH,1k3b1r/1P3p2/p1N1b2p/2rq4/3Q1p2/6P1/1RR2P1P/6K1 b - - 2 31,c5c6 d4a7 b8a7 b7b8q,2105,78,95,12601,advancedPawn attraction mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/I3nZEe9B/black#62,
kH99Z,6k1/3R2p1/2P1p2p/5p2/8/6P1/r3rPKP/5R2 b - - 2 29,e2c2 c6c7 g8h7 d7d2 c2d2 c7c8q,2113,76,93,9635,advancedPawn advantage deflection endgame long master promotion rookEndgame,https://lichess.org/Pus96T3F/black#58,
kHGKe,8/1n1PPN2/p7/8/5p1k/8/P1p1B3/6K1 b - - 0 47,c2c1q g1h2 c1e1 e7e8q,2195,107,82,15,advancedPawn advantage defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/MItd6sA7/black#94,
kHK6T,8/5rP1/5P2/4PK2/8/1b6/p1k5/R7 b - - 2 60,c2b2 a1a2 b2a2 e5e6 f7a7 g7g8q,2191,87,90,898,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/Ni67fXQG/black#120,
kHQBx,6k1/5p2/5Q1p/P2q4/4r3/3p2P1/7P/5RK1 w - - 3 37,a5a6 e4e2 f6f3 d5f3 f1f3 d3d2 f3d3 e2e1 g1g2 d2d1q d3d1 e1d1,2163,78,95,8693,advancedPawn crushing endgame master promotion superGM veryLong,https://lichess.org/NUoseIxs#73,
kHeqH,8/7K/8/3k2PP/R1p5/8/p1r5/8 b - - 0 50,d5d4 g5g6 c2g2 g6g7 d4c3 a4a2 g2a2 g7g8q,2140,76,96,67,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/C9A18bC1/black#100,
kHuTO,7k/6pp/K7/3N1b2/3B4/Pr6/2p3PP/R7 w - - 0 36,d5e3 b3a3 a1a3 c2c1q,2195,77,91,2729,advancedPawn advantage deflection endgame promotion short,https://lichess.org/mvQHd5dM#71,
kInoY,8/1R6/6kp/p4R2/1r3pP1/8/1p4PK/8 w - - 2 45,b7f7 b4b6 f5f4 b2b1q,2120,75,94,7108,advancedPawn crushing endgame master promotion quietMove rookEndgame short,https://lichess.org/h3SmTJDQ#89,
kK5gj,4r3/1p1N1pk1/p1p3p1/2R5/qP5P/P4Q2/3p1PP1/6K1 w - - 1 38,f3f6 g7g8 g1h2 d2d1q d7e5 e8e5 c5e5 c6c5 h4h5 a4c6 f6c6 b7c6,2139,108,70,16,advancedPawn advantage clearance defensiveMove endgame promotion veryLong,https://lichess.org/lSqMcdsB#75,
kKBIj,8/8/4kB2/1p2P2K/3n3P/8/8/8 w - - 1 46,h5g4 b5b4 f6g5 d4e2 g4f3 b4b3 f3e2 b3b2 e2d2 b2b1q,2148,76,96,446,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/VUq4mpH3#91,
kKBn5,6k1/5pp1/7p/3P4/5q2/2p5/6Q1/3R1K2 w - - 1 34,g2f2 c3c2 d1e1 c2c1q e1c1 f4c1,2135,75,97,109,advancedPawn crushing endgame long pin promotion,https://lichess.org/JH5dxLxM#67,
kKddi,8/8/8/7P/2p5/5Q2/pkr2PP1/6K1 w - - 4 40,f3f6 c2c3 g1h2 a2a1q,2138,85,91,1341,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/YYMAGztQ#79,
kKj6P,6rk/pp1PQ2p/8/2p5/2Pb1p2/P4NqP/1P2p1P1/6RK b - - 0 38,d4g1 e7f6 g3g7 d7d8q,2191,75,96,329,advancedPawn advantage endgame promotion short,https://lichess.org/jFNHw2Y7/black#76,
kKy7A,r3r1k1/2P2p2/p6p/1pb1n3/2p1QN2/P4pPq/1P1R1P1P/1R4K1 b - - 5 29,h3g4 e4a8 e8a8 d2d8 a8d8 c7d8q,2111,80,85,48,advancedPawn advantage long master middlegame promotion sacrifice,https://lichess.org/RHzpR9Nt/black#58,
kL0hC,8/1R2r1p1/P4k1p/8/1p6/5K1P/3b1PP1/8 b - - 2 38,b4b3 a6a7 e7b7 a7a8q,2132,79,91,1184,advancedPawn advantage endgame promotion short,https://lichess.org/Ie1j2Ykr/black#76,
kLHO0,8/4kp2/3p2pK/p2Pp3/1p2P1P1/7P/PP6/8 b - - 1 40,e7f8 h6h7 f7f5 e4f5 g6g5 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 f8e7 h7g6 h2h1q f5f6 e7d7 g7g8q,2150,172,33,13,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9OhJn7zQ/black#80,
kLhiv,8/p7/Pp4p1/2kpP3/6P1/4K2P/8/8 w - - 3 53,e3d3 g6g5 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2163,78,88,233,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Sbvc1ywC#105,
kMcMZ,2k5/8/PKP5/1P6/8/8/1r6/8 b - - 0 65,b2a2 b6a7 a2c2 b5b6 c2b2 b6b7 c8c7 a7a8 c7c6 b7b8q,2137,76,98,953,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/g5EsOYlh/black#130,
kNey3,4r3/6P1/3R4/3p2kN/3P2P1/2K5/4p3/8 w - - 0 49,d6d5 g5h4 d5e5 e8e5 d4e5 e2e1q,2198,75,94,2202,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/WgaU18jF#97,
kQ7D0,8/pkprb3/2p5/2P1Q3/1P3p2/1bN1p3/6PP/6K1 w - - 2 35,e5f4 d7d1 c3d1 e3e2 d1e3 e2e1q,2193,76,83,343,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/5cm6gkgX#69,
kR1tg,5k2/4Rp2/3P1n1p/p4P2/3r4/4RK1P/P1p5/8 w - - 0 50,e3c3 d4d3 c3d3 c2c1q,2102,89,74,26,advancedPawn advantage deflection endgame master promotion short,https://lichess.org/Zyaa8Siw#99,
kTtJX,1k6/R4p1p/2P5/3K4/6P1/7P/4pr2/8 w - - 3 46,c6c7 b8a7 c7c8q e2e1q,2193,76,87,472,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/UN4MilDk#91,
kTyNU,4Qbk1/1b3p1p/p5p1/1p1q4/P1R5/1P1p1P1P/3N2P1/6K1 w - - 0 35,d2e4 d3d2 e4f6 g8g7 f6d5 d2d1q,2194,78,92,4419,advancedPawn crushing endgame long promotion,https://lichess.org/23qxl9NX#69,
kVK00,8/4k3/6K1/8/1p4PP/1P6/4n3/8 b - - 0 55,e2c3 g6g7 c3d1 h4h5 d1e3 h5h6 e3g4 h6h7 g4f6 h7h8q,2157,75,94,4516,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/K4KOLWJv/black#110,
kWNeo,8/8/5BK1/3k3P/p2n4/8/8/8 b - - 1 44,a4a3 f6d4 d5d4 h5h6 d4c3 h6h7 c3b2 h7h8q,2188,77,90,421,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/bTUELQJn/black#88,
kXEYl,2k5/8/1PPKb3/8/p4Pp1/P7/8/8 b - - 1 44,g4g3 b6b7 c8b8 d6e6 g3g2 e6d7 g2g1q c6c7 b8b7 c7c8q,2182,78,93,2601,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/5LurDj7f/black#88,
kXk95,R3r2R/6k1/2p5/5K2/2r5/3p4/2p5/8 w - - 4 52,h8e8 c4c5 f5e6 c2c1q,2132,78,75,72,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/hPZj6kB8#103,
kYWvg,3r4/3r1pQp/1k2p1p1/p3P3/P3PP1P/1pR5/3nN1PK/8 w - - 2 34,f4f5 b3b2 f5e6 f7e6 g7f6 b2b1q,2173,79,92,3487,advancedPawn crushing endgame long promotion,https://lichess.org/X6dmn4do#67,
kc1Ty,3B2k1/2R2ppp/bp6/4q3/7P/PQ4PB/3Np3/4K3 w - - 1 30,d2f3 e5g3 e1d2 e2e1q f3e1 g3b3,2177,77,92,1980,advancedPawn advantage exposedKing fork long middlegame promotion,https://lichess.org/nvZH9i9t#59,
kdN8l,r7/2R5/6p1/P2pkp2/2b4P/5BK1/8/8 w - - 0 49,c7c4 d5c4 f3a8 c4c3 a8e4 f5e4 a5a6 c3c2 a6a7 c2c1q,2131,76,85,87,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Pn4vsv9h#97,
kdSAO,8/7p/3N2pb/P4p2/8/8/1PK3kP/8 b - - 1 41,f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q g2g1 a8a7,2139,77,87,86,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/rqYUqvq1/black#82,
kdVV6,2k5/1pq5/p3P3/5ppp/2P3B1/BP5P/Pb3PP1/5R1K b - - 0 25,h5g4 e6e7 c7e5 f1d1 b2a3 d1d8 c8c7 e7e8q e5a1 h1h2,2103,75,96,938,advancedPawn advantage defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/OhcEljkb/black#50,
kdnNa,6k1/1p1r1pp1/p1rP4/q3pR1p/4P2P/PQPR4/2K3P1/8 b - - 2 31,a5c5 f5f7 d7f7 d6d7 c5f2 c2b1 g8h7 d7d8q,2192,193,-80,6,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/1BRHkAeM/black#62,
ke5xl,8/N6p/6p1/1P6/8/3p1P2/Pk3P2/5K2 w - - 0 44,a7c6 d3d2 b5b6 d2d1q f1g2 d1d7,2122,74,98,445,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/q2WVKAf9#87,
ke77R,8/5k2/n1K3p1/3p2P1/2pP3P/2P1Bp2/8/8 b - - 0 50,a6b4 c3b4 c4c3 b4b5 c3c2 b5b6 f3f2 b6b7 f2f1q b7b8q,2167,75,81,160,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/uhlpqL7R/black#100,
kfDg6,8/8/8/BP1p4/3bR2p/3k2p1/P3p1B1/7K w - - 0 65,e4h4 d4c3 g2e4 d3d2 a5c3 d2c3 h1g2 e2e1q,2159,87,82,30,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/mOAqxVVG#129,
kgfbI,8/P7/1K1k2B1/6p1/2p1b3/6P1/8/8 b - - 3 47,e4a8 b6b5 a8d5 g6f7 c4c3 f7d5 c3c2 a7a8q,2133,77,78,60,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/jEGZcopB/black#94,
kgvBG,3k4/4R3/3Pp3/4P1p1/5p2/1PK3Pr/1P6/8 w - - 0 41,e7e6 f4g3 e6g6 g3g2 c3c4 g2g1q,2161,75,96,1600,advancedPawn crushing discoveredAttack endgame long promotion rookEndgame,https://lichess.org/FoRVCb2t#81,
ki6LL,r1r3k1/2P2ppp/8/p2Q4/4PB2/5P1q/3R3P/6K1 b - - 2 26,h7h6 d5a8 c8a8 d2d8 a8d8 c7d8q,2127,74,95,5027,advancedPawn clearance crushing endgame long promotion sacrifice,https://lichess.org/3oQluSQq/black#52,
kiYX7,8/5k1N/8/1p2P1pP/p1p2p2/P1P1bK2/1P6/8 b - - 0 36,e3c1 h7g5 f7g8 e5e6 g8f8 h5h6 c1b2 g5h7 f8e7 h7f6 e7f6 h6h7 f6e6 h7h8q,2138,126,36,24,advancedPawn crushing endgame exposedKing promotion quietMove sacrifice veryLong,https://lichess.org/BLAK1wuq/black#72,
kjJ6j,1r5k/4P1R1/5P2/8/p4K2/8/1p6/8 w - - 1 46,g7f7 b2b1q f7f8 h8h7,2122,76,87,630,advancedPawn crushing endgame promotion short,https://lichess.org/NoJU6NTE#91,
kn6hW,8/1P6/K3pk2/3p4/8/6p1/3R1P1r/8 b - - 0 43,h2f2 b7b8q f2d2 b8f4,2131,75,78,162,advancedPawn crushing endgame promotion short,https://lichess.org/J7WU1G4A/black#86,
knir5,2r3k1/5p2/3p1PPp/p2Bp3/1p6/6RK/6P1/5rb1 b - - 2 39,c8c3 d5f7 g8f8 g6g7 f8f7 g7g8q,2116,77,94,6720,advancedPawn crushing endgame long promotion,https://lichess.org/U87cnk3b/black#78,
koik9,8/8/8/7R/5KPP/2k2P2/3pr3/8 w - - 0 67,h5c5 c3d4 c5c8 e2e5 c8b8 d2d1q,2175,76,95,1461,advancedPawn crushing defensiveMove endgame long promotion quietMove rookEndgame,https://lichess.org/4ayoF0SK#133,
kpHPp,3r1r1k/ppp3pp/3qP3/8/2R5/1B1pp1P1/P2Q1PP1/4KR2 w - - 0 24,f2e3 d6g3 f1f2 f8f2 d2f2 d3d2 e1e2 d2d1q b3d1 d8d2 e2d2 g3f2,2129,217,70,9,advancedPawn attackingF2F7 attraction deflection equality exposedKing middlegame promotion veryLong,https://lichess.org/DRcPDtgs#47,
kppZt,8/8/6P1/3pP2p/1nk2N1P/p7/8/1K6 w - - 1 56,g6g7 c4b3 b1c1 a3a2 g7g8q a2a1q,2102,76,93,8278,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/DWqtx6t5#111,
krIqx,q4k2/7p/3PP3/1pp3p1/5N2/1P5P/1BP3PK/8 b - - 0 38,g5f4 b2f6 a8d5 d6d7 d5e6 d7d8q,2186,71,94,11260,advancedPawn crushing endgame long master promotion quietMove,https://lichess.org/aMJM3HZj/black#76,
krOum,8/8/8/6K1/5PR1/4r3/6pk/8 w - - 3 64,f4f5 e3g3 g4g3 h2g3 f5f6 g2g1q f6f7 g1c5 g5h6 c5f8,2139,76,94,3047,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/xgRVhB5n#127,
ksH21,8/6KP/2R5/8/1p6/8/k6r/8 b - - 0 60,b4b3 c6a6 a2b1 a6h6 h2h6 g7h6 b3b2 h7h8q,2118,75,93,3598,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/9vinSzuh/black#120,
ktP2s,8/p2P2pp/2b1kp2/8/5PnP/2B3PK/P2R4/4r3 b - - 2 35,c6f3 d2d6 e6d6 d7d8q,2171,76,91,1651,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/6RMgr6Th/black#70,
kuBph,6k1/p3qp1n/2Q1b2P/7R/5b2/2P2P2/PP1r2P1/RK6 b - - 1 30,e7f6 c6e8 h7f8 h6h7 g8g7 h7h8q g7g6 h8f6,2115,76,80,55,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/TaF9BseR/black#60,
kuEJF,8/kp1P4/p7/2p5/2Pq4/6P1/3RK3/8 b - - 2 54,d4c4 e2f2 c4e4 d7d8q,2158,108,0,24,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/ZgGkste0/black#108,
kvZpB,8/4k3/p3Pp2/bp1P1P1K/6P1/8/8/8 b - - 0 61,a5d2 h5g6 b5b4 d5d6 e7d6 g6f7 b4b3 e6e7 b3b2 e7e8q,2110,82,85,42,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/vwmo3XUV/black#122,
kwZVn,8/p7/2P2q1k/4p2p/3b4/1B3r1P/P5Q1/2R4K b - - 2 32,e5e4 c6c7 f3f2 c7c8q,2137,76,98,150,advancedPawn advantage endgame promotion short,https://lichess.org/lmMFTKWp/black#64,
kwfFh,6r1/p4N2/5k2/3B4/PP1P1P2/3KP3/7p/4R1r1 w - - 1 44,d3d2 g8g2 d5g2 g1g2 d2d3 g2g1 f7e5 h2h1q e1g1 h1g1,2116,91,73,36,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/iuM8TIdd#87,
kxIqN,5r2/3k1PP1/5R1K/8/8/8/8/6r1 b - - 0 54,d7e7 f6e6 e7f7 e6f6 f7f6 g7f8q,2178,93,91,4577,advancedPawn attraction crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/bSt9w5j3/black#108,
kxWcw,8/8/1pP1k3/6R1/1r4p1/7p/5P1P/5K2 b - - 0 54,e6f6 g5c5 b6c5 c6c7 b4e4 c7c8q,2173,75,94,4732,advancedPawn advantage endgame long promotion quietMove rookEndgame sacrifice,https://lichess.org/zUh6tK6L/black#108,
kxvsw,8/3r4/2pkN2p/P5p1/1PK2b2/4p2P/7P/5R2 w - - 2 41,e6f4 g5f4 f1f4 e3e2 f4d4 d6e5 d4d7 e5e6 d7d3 e2e1q,2128,139,76,12,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/tErFlkGX#81,
kycXf,3r1k2/p1Rr3p/3P2pP/4P1P1/1P4K1/b7/8/3R4 b - - 0 41,a3b4 e5e6 d7c7 d6c7 d8d1 c7c8q,2163,83,90,127,advancedPawn crushing endgame long promotion,https://lichess.org/06zQGjIY/black#82,
l1NJc,8/6k1/6p1/p7/P2pp1P1/1P3Q2/2P3K1/4q3 w - - 0 54,f3f2 e1f2 g2f2 g7f6 b3b4 a5b4 a4a5 d4d3 c2d3 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1c2,2187,121,75,39,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/qtJG9vKF#107,
l3rAz,8/8/p5p1/6Kp/7P/3p1P2/2kB1P2/8 w - - 11 54,d2e3 a6a5 f3f4 a5a4 g5g6 a4a3 f4f5 a3a2 f5f6 a2a1q f6f7 a1h8,2171,78,91,1049,advancedPawn bishopEndgame crushing defensiveMove endgame master promotion quietMove veryLong,https://lichess.org/csEg8RGG#107,
l4AoT,8/4Ppk1/8/3K3p/5b2/6p1/8/8 b - - 0 49,f4d6 e7e8q g3g2 e8e3,2104,77,91,647,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/gAwzS0eF/black#98,
l4bB1,8/1p2k3/4p1P1/2bpP2p/1p5P/3K1N2/8/8 b - - 0 41,b4b3 f3g5 c5e3 g6g7 b3b2 d3c2 e3g5 g7g8q,2105,75,81,630,advancedPawn crushing endgame promotion veryLong,https://lichess.org/nHf8HdsY/black#82,
l7fRL,8/p4p1p/2P5/8/P1KN2kP/6r1/8/8 b - - 1 47,g3g1 d4e2 g1g2 c6c7 g2e2 c7c8q,2112,80,95,122,advancedPawn advantage endgame long promotion,https://lichess.org/TqSgHWyU/black#94,
l7vQF,4Q3/pp5p/2pB2qk/5b2/2P5/PP3p2/3K2P1/4R3 w - - 9 42,d2c1 g6e8 e1e8 f3f2 c1d2 f2f1q,2189,75,91,4268,advancedPawn crushing endgame long master promotion,https://lichess.org/89mNSORw#83,
l8Ja4,r1bq1rk1/4pp1p/3p1npQ/2pP3P/p3P3/1p3P2/PPP5/1NKR1BNR w - - 1 16,h5g6 b3a2 g6h7 g8h8 b1c3 a2a1q c1d2 a1b2,2105,74,92,6297,advancedPawn advantage deflection middlegame promotion queensideAttack veryLong,https://lichess.org/iaFTUWTz#31,Modern_Defense Modern_Defense_Standard_Line
l9L0T,4k3/7R/8/3P3p/2P4r/1P3p2/PK6/8 w - - 2 49,h7h8 e8f7 d5d6 f3f2 d6d7 h4d4 d7d8r d4d8 h8d8 f2f1q,2152,81,88,403,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/W1wvhxBI#97,
lAMFo,3r2k1/5pp1/R3p2p/4P3/2r5/3p3P/P4PP1/R5K1 w - - 0 29,a6d6 d8d6 e5d6 d3d2 d6d7 c4c1 g1h2 d2d1q d7d8q d1d8,2119,79,92,136350,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/nwFa1l9W#57,
lBll4,8/8/b4R1p/P7/2p3P1/3pp1kP/2P5/3K4 w - - 0 45,f6a6 e3e2 d1d2 c4c3 d2d3 e2e1q,2169,78,90,663,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/bTuoYTg1#89,
lCVAx,2r3k1/1P3pp1/3Qp3/P2pP3/5q1p/7P/5PK1/8 b - - 0 45,c8c1 b7b8q g8h7 b8b4 c1c4 b4b1,2160,84,96,52,advancedPawn advantage endgame long promotion,https://lichess.org/wv2Yg2Rw/black#90,
lDmel,8/5ppp/4p1P1/4PP2/2nB3P/1k1K4/p7/8 b - - 0 44,f7g6 f5e6 c4b2 d4b2 b3b2 e6e7 a2a1q e7e8q,2144,75,91,607,advancedPawn advantage endgame promotion veryLong,https://lichess.org/0mbfbg40/black#88,
lFvwT,6k1/pr4b1/4p3/q2pP3/3P4/r1pBB3/R3Q3/K2R4 w - - 4 27,a2a3 a5a3 e2a2 c3c2 d3h7 g8h8 a2a3 c2d1q,2120,75,90,567,advancedPawn crushing middlegame pin promotion veryLong,https://lichess.org/ZgKWraMQ#53,
lGiFC,8/8/p7/K5p1/1P1b1p2/Pk3P2/6P1/2B5 w - - 0 42,a5a6 d4e3 c1e3 f4e3 b4b5 e3e2 b5b6 e2e1q,2114,76,91,1153,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/JC9tK9uU#83,
lGjFR,8/4kp2/1N5p/P5p1/1P2n3/8/1b4PP/5K2 b - - 0 34,b2c3 a5a6 c3d4 a6a7 d4b6 a7a8q,2136,77,90,1069,advancedPawn crushing endgame long promotion,https://lichess.org/HUJyYzKM/black#68,
lHrEm,7k/6R1/2p4p/8/3Br1P1/2p4P/4nP1K/8 w - - 1 36,g7e7 e2d4 e7e4 c3c2 e4d4 c2c1q,2162,75,99,96,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/6Z7ig1IP#71,
lHujA,8/8/R7/4BkP1/5P2/1p6/p2K1r2/8 w - - 2 57,d2c1 f2c2 c1d1 b3b2 d1c2 b2b1q,2146,76,87,181,advancedPawn crushing endgame long promotion,https://lichess.org/n4Hiw4SB#113,
lIPHL,8/B3bpkp/4p1p1/4P1P1/1p3P2/1Pp3R1/P5KP/4n3 w - - 1 39,g2f2 c3c2 a7e3 e7c5 e3c5 c2c1q,2188,77,91,1767,advancedPawn crushing deflection endgame long promotion,https://lichess.org/hhmUGocT#77,
lIx56,1q2kb1r/3bnppp/P7/Q2p4/8/N5P1/P4P1P/1R4K1 b k - 2 27,b8c8 a6a7 e7c6 a7a8q c6a5 b1b8 c8b8 a8b8,2195,85,79,50,advancedPawn advantage middlegame pin promotion veryLong,https://lichess.org/YvcKyYFt/black#54,
lJABH,8/8/4N2p/3n1P2/p1k4P/2P5/1K6/8 b - - 4 45,d5c3 f5f6 a4a3 b2a1 c4d5 f6f7 d5e6 f7f8q,2174,74,94,6322,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/IHUbBiQv/black#90,
lNS4W,8/p5p1/1p5p/3k4/PPR3PP/3pp1K1/8/8 w - - 2 50,c4c3 d3d2 c3e3 d2d1q,2154,78,94,1416,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/9qm9jROJ#99,
lO1tI,8/5pk1/3Rr1p1/7p/7P/2p1P1P1/3R1PK1/2r5 w - - 0 40,d2d3 c3c2 d6e6 c1g1 g2g1 c2c1q g1g2 f7e6,2102,79,92,2630,advancedPawn attraction crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/EOo8d0lA#79,
lOFqx,5rk1/rp2q2p/p2pP1pQ/3Bp3/3nP3/5P1R/PP1K2P1/8 b - - 2 24,b7b5 h6h7 e7h7 e6e7 h7f7 d5f7 f8f7 e7e8q,2149,76,76,112,advancedPawn advantage discoveredAttack kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/5J91P6Wg/black#48,
lOPYf,1Rr5/3N1rpk/q1P1Qp1p/3n4/8/7P/5PPK/8 b - - 0 35,f7d7 c6d7 a6e6 d7c8q e6c8 b8c8,2127,76,85,50,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/kjwUiO4L/black#70,
lOfiJ,8/R1P5/5p2/4p1p1/5k1p/5P1P/2r2P2/3K4 b - - 3 39,c2c6 a7a6 c6a6 c7c8q,2176,78,92,557,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/XyEWkTOi/black#78,
lPn82,1r6/1p1Q3r/pR6/2P2pk1/3P2n1/4P2p/P4PP1/6K1 w - - 2 42,d7d6 h3h2 g1f1 h2h1q f1e2 b8g8 d6f4 g5h4,2190,89,86,36,advancedPawn advantage deflection endgame promotion quietMove veryLong,https://lichess.org/9NJGYTYG#83,
lPrNA,8/5p2/1pk5/p2pPp1p/P2K1P1P/1P4P1/8/8 b - - 0 43,b6b5 a4b5 c6b5 d4d5 b5b4 d5d6 b4b3 d6e7 a5a4 e7f7 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,2165,75,84,545,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/mOUsdS9c/black#86,
lQ0MY,R7/8/8/8/2n5/pk2p3/4K3/8 w - - 4 45,e2d3 a3a2 a8b8 b3a3 d3c4 e3e2 b8a8 a3b2 a8e8 a2a1q e8e2 b2a3,2154,84,91,2164,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/sOGk6hMr#89,
