PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wV9Bj,2kr3r/pp1n1pp1/2pBpnp1/8/3P4/2qB1Q2/P4PPP/1R3RK1 b - - 1 18,c3d4 f3c6 b7c6 d3a6,2127,76,97,3556,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/9B1tmENU/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
wVaXU,1k5r/ppN4p/3p2p1/4rpq1/8/1N1P2P1/PP4QP/2R4K b - - 0 30,h8c8 c7a6 b7a6 c1c8 b8c8 g2c6 c8d8 c6d6,2137,76,97,1342,advantage attraction discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/R3k76qC4/black#60,
wVcjF,5bk1/2p2p1p/p5pP/1p3bQ1/2r5/2P2P1N/PP2r1P1/2KR4 w - - 3 25,g2g4 c4c3 b2c3 f8a3,2129,76,88,172,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eLkoa4hL#49,
wXHve,2R5/1r3pkp/2b1p1p1/p7/P3PP2/1Br3P1/2P4P/1K2R3 w - - 5 25,e1d1 b7b3 c2b3 c6e4 b1b2 c3c8,2102,75,91,1584,crushing discoveredAttack endgame long queensideAttack,https://lichess.org/Fkiv5S0o#49,
wYQah,8/1b1k1Q2/1q2pp1b/pp2p3/4P1B1/P1N5/5rPP/7K b - - 0 33,d7c8 f7e8 c8c7 c3b5 b6b5 e8b5,2159,75,91,5625,advantage exposedKing long master middlegame queensideAttack,https://lichess.org/IPw4tuSR/black#66,
wZ4lo,3rr1k1/1p3p1n/3B2p1/6Pp/2P4P/QP6/P3q3/2KR2R1 w - - 0 30,a3b2 e2e3 b2d2 d8d6 d2e3 d6d1 g1d1 e8e3,2136,76,95,7528,advantage exposedKing master middlegame pin queensideAttack veryLong,https://lichess.org/ZkFFTLDZ#59,
wZapM,2kq3r/1p1r1pp1/pPn2n1p/8/2PN1Q2/7P/5PPB/2RR2K1 b - - 0 28,d7d4 d1d4 c6d4 f4b8 c8d7 b8b7,2120,77,91,2119,advantage deflection long middlegame queensideAttack,https://lichess.org/qsmLaASx/black#56,
wcTDz,2kr3r/ppp5/4pqpb/3pN3/3P3p/N1Q5/PPP2PPP/5RK1 b - - 0 17,d8f8 a3b5 h8h7 b5a7 c8b8 c3a5,2105,88,71,50,advantage long middlegame queensideAttack,https://lichess.org/eFX18dfC/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
weMi2,1r2k2r/2p5/pn1q1pb1/b3p3/1nB1P3/2NP1NB1/1PPQ4/2KR1R2 w k - 0 24,f3h4 b6c4 d3c4 b4a2 c3a2 a5d2,2136,76,87,400,crushing discoveredAttack long master middlegame queensideAttack,https://lichess.org/aDHn7Jqk#47,
wfJg3,rkb5/pp5p/n2b2p1/Q2Bp3/3r4/P7/1Pq3PP/2R2R1K b - - 1 26,c2b2 c1c8 b8c8 d5e6 c8b8 a5d8,2133,78,94,8492,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/6QIosG1Y/black#52,
wfXLY,3r4/1p2k1r1/2p1P3/4RQp1/1qPp3p/p2P3P/PP6/1KN2B2 w - - 1 35,f5f2 d8f8 f2d4 b4b2 d4b2 a3b2,2139,76,77,105,advancedPawn advantage long master middlegame queensideAttack,https://lichess.org/qkv7JK8k#69,
wgod7,r3k3/1pp2p2/1ppqbn2/7r/4P3/1P1P1P1p/2PB3P/2KRQB1R w q - 1 20,d2b4 a8a1 c1b2 a1d1 b4d6 d1e1,2130,76,89,1383,crushing deflection long middlegame queensideAttack,https://lichess.org/FHczjfCZ#39,
wgxMl,2kr1br1/pbp5/B2p1q2/4n3/5N2/4P1P1/1PP4P/R2QR1K1 b - - 0 25,g8h8 a6b7 c8b7 d1d5 b7c8 a1a7,2173,75,85,775,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/iu73Th5w/black#50,
wiZlk,r4rk1/p2B1ppp/8/q7/1n2p3/8/PPP1QPPP/2KR3R w - - 1 16,a2a3 b4a2 c1b1 a2c3 b2c3 a5a3,2186,77,84,83,advantage deflection long middlegame queensideAttack sacrifice,https://lichess.org/EK6agJOQ#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
wjbms,r5k1/5pp1/1p2p2p/3b2q1/2P5/1PQB4/r2R1PPP/2K1R3 w - - 1 26,c4d5 a2d2 c3d2 a8a1 d3b1 a1b1 c1b1 g5d2,2140,76,96,2229,crushing deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/SFIhceS2#51,
wjj3W,r1r3k1/p2p1ppp/1pq1p3/3BP3/3Q1P2/n7/1PP3PP/1K1R2NR w - - 0 20,b2a3 c6c2 b1a1 c8c3 d5a2 c3a3,2107,81,91,886,crushing long middlegame queensideAttack,https://lichess.org/2aGasdmb#39,
wlU5H,1k4nr/1bq5/1Q1Bpp2/p5p1/P2N4/2P5/6rP/1R3R1K b - - 1 23,g2b2 d4c6 b8c8 b6c7,2140,89,88,506,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/nmDc7AtF/black#46,
wnLs4,1k1r4/1p1r4/pP3p2/Q1Rp2q1/3Pp2p/2R5/PKP5/8 b - - 5 34,h4h3 c5c8 d8c8 c3c8 b8c8 a5c5 c8b8 c5f8 d7d8 f8d8,2157,79,92,3838,attraction endgame mate mateIn5 queensideAttack sacrifice veryLong,https://lichess.org/7zGrOusL/black#68,
ws2Jc,2kr1bnr/npp1p1p1/p2P2p1/4P2p/2B3P1/2N3Bq/PP1Q1P2/R4RK1 b - - 0 18,h5g4 c4e6 c8b8 d6c7 b8c7 c3b5,2189,82,88,1418,advancedPawn attraction crushing long master middlegame queensideAttack,https://lichess.org/r5t9R72K/black#36,Queens_Gambit Queens_Gambit_Other_variations
wt6Ev,1k3b1r/1p2nppp/1N6/QBp5/3P4/1P2P3/P3KPqP/8 b - - 3 20,e7d5 b6d7 b8c8 a5a8 c8c7 a8b8,2132,75,96,1259,long mate mateIn3 middlegame queensideAttack,https://lichess.org/oTy9QURg/black#40,
wthTN,3rr1k1/5pp1/7p/2p1q3/Q5PP/PP1P4/2P4R/2KR4 w - - 1 27,h2f2 e5a1 c1d2 d8d3,2182,281,33,2,crushing endgame queensideAttack short,https://lichess.org/nZidDxnC#53,
wuREr,r1b1r1k1/ppp1bppp/8/q5B1/1nPP4/3B1N2/PP1Q2PP/1K2R2R w - - 1 17,g5e7 a5a2 b1c1 a2a1 d3b1 c8f5,2177,80,78,40,crushing long middlegame pin queensideAttack,https://lichess.org/g2414Fnc#33,Vienna_Game Vienna_Game_Vienna_Gambit
wwpI3,1k1r3r/1pp2n2/p2b1q1p/QNBP1bp1/4p3/7P/PP2BPP1/2KR3R b - - 0 19,a6b5 a5a7 b8c8 e2b5,2156,77,100,171,crushing intermezzo middlegame queensideAttack short,https://lichess.org/zyuWs0TK/black#38,
wyIwc,2k4r/p1pr1pp1/2R1bq2/7p/3P4/4P1Q1/P4PPP/2R3K1 b - - 2 21,h5h4 c6c7 c8d8 c7d7 e6d7 g3b8 d8e7 b8h8,2175,76,93,2708,advantage clearance middlegame queensideAttack skewer veryLong,https://lichess.org/O298xZkW/black#42,
wycHc,2kr3r/1ppq2p1/p7/4pP1b/4P2p/2NPQ2P/PP4P1/R4R1K b - - 0 25,d7d3 e3a7 d3d4 a7a8 c8d7 a8b7 d8b8 b7a6,2111,75,77,78,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/6mE4rRy3/black#50,
wzXsR,2k5/1pP4p/p5p1/2P2pP1/5Q1P/1q3N2/1P2rP2/2KN4 w - - 1 32,f3d4 b3c4 d1c3 e2e4 f4d6 e4d4,2104,78,86,106,advantage endgame long pin queensideAttack,https://lichess.org/7cw0xD1S#63,
x0elO,1r6/p4q1k/3p4/3Pp2p/5p2/4bP2/PPP1N1QP/1K3R2 w - - 0 36,e2c3 b8b2 b1b2 f7b7 b2a1 e3d4 g2d2 b7b4,2182,77,92,5978,attraction crushing endgame pin queensideAttack sacrifice veryLong,https://lichess.org/QcxNJ1fE#71,
x2Cz0,rr4k1/p1q2ppp/Q1N1pn2/1P6/5b2/B1NP4/P2P2PP/2KR3R w - - 3 17,c6b8 c7c3 c1b1 c3d3,2133,124,81,37,equality middlegame pin queensideAttack short,https://lichess.org/cz6XJKpe#33,
x48LJ,r1k1r3/1p6/pnp2p1Q/q2p3P/3P1BP1/b1N1PP2/1PP5/2KR2NR w - - 0 23,g1e2 b6c4 d1e1 a3b2 c1d1 a5a1,2145,120,83,14,advantage long middlegame queensideAttack,https://lichess.org/12JWFDea#45,
x78Ll,5rk1/7p/2p1p1p1/p4b2/P3q3/1PQ5/1P3P1P/2KR3R w - - 0 24,h1e1 e4b1 c1d2 f8d8 d2e2 b1e4,2140,77,91,895,advantage endgame long queensideAttack,https://lichess.org/hTTeTaa8#47,
x9hNY,1k3r1r/pp1q1p2/1p1p4/1Q1Pb1pp/4P3/1PN3PP/1P3PK1/R3R3 b - - 4 23,d7c8 a1a7 b8a7 b5a4 a7b8 c3b5,2197,79,91,3293,attraction crushing long master middlegame queensideAttack sacrifice,https://lichess.org/BT9YURvA/black#46,
xBBcb,5rk1/3qppbp/6p1/Qpp3P1/p1n2B1P/P1N1P1N1/1PP2P2/2K2B1R w - - 1 18,a5b5 d7d2 c1b1 c4a3 b1a2 a3b5,2110,85,59,58,advantage long master middlegame queensideAttack,https://lichess.org/HXqOaTaL#35,Van_Geet_Opening Van_Geet_Opening_Other_variations
xF3He,r7/5p1p/kpp3p1/2n5/5Q1P/2P1R1B1/qPN2PP1/1K6 w - - 10 35,b1c1 c5b3 c1d1 a2b1 d1e2 b1c2 e2f3 c2d1,2170,76,64,122,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/ATUY3bN9#69,
xHDZY,3r4/p1p1k1B1/2p5/5p1p/1b2b3/1P2PNP1/P1P4P/2K2R2 w - - 0 21,f3e5 b4a3 c1b1 d8d2 e5c4 d2c2,2166,78,90,246,crushing endgame long queensideAttack,https://lichess.org/5367v6Wz#41,
xIaMF,1k6/pp3pp1/qr2p2p/3nP3/1n1N2PP/1Q1p2B1/PP3P2/1K1R3R w - - 4 25,a2a3 b4c2 b3d3 c2a3 b1c1 a3c4,2113,76,91,1575,advantage long middlegame pin queensideAttack,https://lichess.org/ebOiDVB1#49,
xO5lx,1kr2b2/pp6/q4p2/3R4/2nP4/1NPRPQ2/PP4P1/2K5 w - - 1 28,c1b1 c4a3 b1c1 a6d3 f3f4 b8a8 f4f5 d3e3,2177,83,88,386,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/WLb9s3Np#55,
xP8M0,2kr4/Qpqr4/2p4p/6p1/6B1/1PP1p3/2P3PP/5R1K b - - 2 28,b7b6 a7a8 c7b8 a8c6,2118,77,91,169,crushing deflection endgame pin queensideAttack short,https://lichess.org/2X2gzTyz/black#56,
xQ7zR,2kr3r/3nQp2/8/2pp3p/2q5/1R6/P1P2PpB/4R1K1 b - - 3 26,h8e8 b3b8 d7b8 e7c7,2103,78,96,309,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hWzQPdrL/black#52,
xUj6C,4rr1k/1p4pb/3p4/qPpQ4/p1PpP1P1/b2P2B1/R4P2/1K1B1R2 w - - 2 34,a2c2 a5b4 b1a1 a3b2 c2b2 b4a3 a1b1 a3d3,2181,75,90,816,clearance crushing exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/YaxxQkgQ#67,
xVjrq,r4r1k/2q3pp/8/pp4Q1/2nPP2P/P1P5/BP6/2K3RR w - - 0 29,g5b5 c7f4 c1b1 c4a3,2167,75,93,1517,crushing middlegame queensideAttack short,https://lichess.org/0jjWi3Ju#57,
xWLVh,2r2rnk/1Q5p/4b1p1/p2pn3/3N4/3B2P1/PPP2q2/2KR3R w - - 0 22,d4e6 e5d3 c1b1 f2c2 b1a1 f8f7,2172,105,77,22,advantage long middlegame pin queensideAttack,https://lichess.org/mK3dtcPv#43,
xbH30,rk1q1b1r/p2p3p/5p1p/1B2P3/3Q1P2/3P4/PPP3bP/R3K1R1 b Q - 1 17,g2c6 b5c6 d8a5 b2b4 a5b4 d4b4,2163,77,82,156,advantage long middlegame queensideAttack,https://lichess.org/e822Vc5z/black#34,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
xhAOB,r1r3k1/4bp1p/2q1p3/p2p1pP1/1p5P/4BP2/PPPQ4/1K1R1B1R w - - 0 21,d2d4 c6c2 b1a1 e7c5 f1d3 c5d4,2101,79,86,99,advantage long middlegame queensideAttack,https://lichess.org/BM5s6523#41,
xhjQO,2kr3r/p1p2ppp/1bp1p3/q7/2Qn2P1/2N1B2P/PP3P2/2KR3R b - - 1 17,d4b5 c4c6 b5d6 d1d6 d8d6 c6a8 c8d7 a8h8,2111,75,90,90,advantage middlegame pin queensideAttack skewer veryLong,https://lichess.org/i6CeD5Wg/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
xkQ2V,2rk4/4b2p/p2p4/qp1Np3/3nP1b1/N1P2rPp/PP1Q3P/2K1RB1R w - - 7 25,d5e7 f3c3 c1b1 c3c1 e1c1 a5d2,2187,89,90,2545,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/0NnqjUzG#49,
xmvHF,2kr1b1r/1pp3p1/4ppqp/1P1pP3/1n1P4/3P1NP1/1P4PP/R1Q2RK1 b - - 0 17,c8b8 a1a8 b8a8 c1c7,2123,77,87,170,advantage deflection middlegame queensideAttack sacrifice short,https://lichess.org/8HSoDi2T/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
xnCEo,5rk1/pp2p1bp/4P1p1/q1Qn4/8/1B2BP2/nPP3PP/2KR3R w - - 0 18,c1b1 a2c3 b2c3 d5c3,2145,77,91,1158,crushing master middlegame queensideAttack sacrifice short,https://lichess.org/fxEhmzbR#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
xnfo3,1kr4r/1p1qbp2/5n2/2p1p2p/4P3/2NPQ1Bb/RPPN1P2/4R1K1 b - - 1 21,h5h4 g3e5 e7d6 e5d6 d7d6 e3h3,2112,75,93,1238,crushing long middlegame queensideAttack,https://lichess.org/fWI6Ozhp/black#42,
xoitX,2k4r/1p1r1p1p/p2p4/2BRbPp1/P3P3/1Q6/1PP3q1/1K1R4 b - - 0 24,g2e4 c5d6 d7d6 d5d6 e5d6 b3c3,2177,94,41,21,advantage long middlegame queensideAttack sacrifice,https://lichess.org/5BhUSrvk/black#48,
xoxJy,1k1r3r/p7/1nQ1pp2/qB1n2pp/3P4/1N3NP1/PPb2PPR/2K1R3 b - - 1 22,a5a2 b3c5 h8h7 c5a6 a2a6 b5a6,2113,77,91,1225,advantage long middlegame queensideAttack,https://lichess.org/KBAN8XnM/black#44,
xpPqq,2kr2nr/pp1nb1p1/2p1p1pp/8/4NBPP/2P4R/1PQK1P2/q2R1B2 b - - 3 21,d7c5 e4d6 d8d6 f4d6,2166,76,89,574,advantage middlegame queensideAttack short,https://lichess.org/aFgyU2Yt/black#42,
xpvbH,2kr2nr/pppb1p1p/2n5/6p1/Q4N2/P1P1B3/qP3PPP/2KR1B1R w - - 0 13,f1c4 a2a1 c1c2 c6d4 e3d4 d7a4,2153,80,80,48,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/zaAeShUl#25,French_Defense French_Defense_Steiner_Variation
xrGt4,r4b1r/ppNkpppp/8/4n3/4qP2/P3B3/1P4PP/2RR2K1 b - - 5 19,d7c8 c7e6 e4c6 d1d8,2112,72,93,10465,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/WWhyZdXl/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xrbRj,2kr2r1/ppp1RQp1/1b3p1p/2N5/3P2q1/8/PP6/K3R3 b - - 7 29,g4d4 f7e6 c8b8 c5d7 d8d7 e7d7 g8c8 d7d4,2126,111,66,20,crushing middlegame queensideAttack veryLong,https://lichess.org/16UmJMOE/black#58,
xrhDv,k6r/p7/2Pr1q1p/2p2bp1/Q2p2P1/P6P/4PPB1/4K2R b K - 0 29,f5c8 a4b5 d6c6 g2c6 f6c6 b5c6,2179,77,86,197,crushing long middlegame queensideAttack,https://lichess.org/tvcnyK6H/black#58,
xtxil,1k1r4/pp2qp2/2R1p3/1Q1pP3/8/P4Kp1/1P2B2r/2R5 b - - 4 28,e7g5 b5b7 b8b7 e2a6 b7b8 c6c8 d8c8 c1c8,2148,75,96,5754,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/ijE8QeZg/black#56,
xuBzY,1k1r3r/pp4p1/8/1Nb2pPb/5B1P/Pq3P2/1P2Q3/5KNR b - - 2 26,b8a8 b5c7 a8b8 c7a6 b8c8 a6c5,2141,76,96,151,advantage doubleCheck long middlegame queensideAttack,https://lichess.org/e70KJMpq/black#52,
xxFih,8/p1p2p1k/3p1bpp/8/1qp1QB1P/1P6/P1P2PP1/1K2R3 w - - 0 24,g2g4 b4c3 b1c1 c3a1 c1d2 f6c3 d2e3 a1e1,2108,75,93,9095,advantage deflection endgame queensideAttack veryLong,https://lichess.org/AJGskdZl#47,
xxaMq,r3kb1R/pp3pp1/2pBp1b1/3p2q1/1Q1P1Pn1/8/PPP5/2K5 b q - 0 19,e8c8 f4g5 f8d6 h8d8 c8d8 b4d6,2154,78,84,425,attraction crushing hangingPiece long master middlegame queensideAttack,https://lichess.org/zmnr391g/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
xygWb,1rr3k1/p3Rpbp/3Q2p1/2B2b2/8/1B3q2/PPP4P/1K1R4 w - - 0 22,e7f7 b8b3 f7g7 g8g7 a2b3 c8c5 d6c5 f3d1,2182,79,91,4509,advantage deflection master middlegame pin queensideAttack veryLong,https://lichess.org/8R0gmV73#43,
xzIU2,rr1b2k1/2p2ppp/p2p2b1/3N4/q4B2/2P2P2/PPPQ2PP/2KRR3 w - - 1 18,b2b3 a4a3 c1b1 b8b3 a2b3 a3b3 b1c1 b3a3,2190,79,91,1112,crushing master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/xmPke5Tb#35,Russian_Game Russian_Game_Nimzowitsch_Attack
y5O1E,1k1r1r2/1p4pp/4pb2/1N1pN3/3PnB2/2P5/PP2K1PP/R7 b - - 4 21,g7g5 e5d7 b8c8 d7b6,2171,76,77,130,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/ctQQo0u9/black#42,
y7VoX,2kr4/2qp1pp1/Q1nRp3/4P1p1/7r/5P2/1P3P1P/2R4K b - - 0 25,c7b7 c1c6 d7c6 d6d8 c8d8 a6b7,2184,74,91,584,crushing long middlegame pin queensideAttack,https://lichess.org/hXrXSRai/black#50,
y7wnA,1k1r3r/ppp3pp/Q1n1pp2/5q2/3PN3/2P3B1/5PPP/1R4K1 b - - 3 20,b7b6 b1b6 a7b6 a6b6 b8a8 b6c6,2138,77,92,364,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/T66HxqGN/black#40,
yAg03,2krr3/5ppp/3P4/p4P2/qp1R1B1P/2n2QP1/6K1/4R3 b - - 0 28,e8e1 d6d7 d8d7 f3a8,2164,154,100,14,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/XAkh5Y7Q/black#56,
yEBsX,5Q2/pp1R2pk/2p3pp/1r2q3/5pP1/2P2P2/P1P5/2K2R2 w - - 3 35,g4g5 e5e3 d7d2 e3c3 d2d3 c3a1 c1d2 a1f1,2161,76,87,80,crushing endgame queensideAttack skewer veryLong,https://lichess.org/R8haRKEX#69,
yF6Lv,2r1r1k1/pp3ppp/1b2bn2/8/1n3B2/2N1PN2/PP3PPP/1K1R1B1R w - - 0 16,e3e4 f6e4 c3e4 e6a2 b1a1 e8e4,2150,77,92,3268,advantage deflection discoveredAttack long master middlegame queensideAttack,https://lichess.org/iKmxsb91#31,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
yGzlU,2r1rk2/pp3pp1/3b1q2/3p4/3P4/5PP1/PP1Q3P/1K1R2NR w - - 0 21,g1e2 f6f5 d2d3 f5d3 d1d3 e8e2,2142,75,86,111,crushing long middlegame queensideAttack,https://lichess.org/MSUoAMCQ#41,
yIHRB,2kr1r2/ppp5/P2bp2p/3pNb1q/1P1Pn1p1/1QP5/3N1PPP/R1B1R1K1 b - - 0 18,e4f2 a6b7 c8b7 a1a7,2154,76,93,811,advancedPawn attraction crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/NjdqYzxv/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
yIyQ2,2kr4/5p2/pQ2pP2/1p2q3/1bp1PB2/3r2P1/PP4BP/1K5R b - - 0 23,d3d6 b6d8 d6d8 f4e5,2145,77,94,972,advantage master middlegame queensideAttack short,https://lichess.org/5FQjfG6A/black#46,
yKtWm,1r5k/5Qpp/4p3/1Nb3P1/1rq4P/8/PPP5/1K1R1R2 w - - 1 30,d1d7 b4b2 b1b2 b8b5 b2c1 c5e3 d7d2 e3d2,2145,80,88,728,attraction crushing master middlegame queensideAttack veryLong,https://lichess.org/fAmWFiuu#59,
yLcPR,r4rk1/p7/4N1p1/3nb1Np/2Qp2PP/1p3P2/qP6/2KR3R w - - 0 29,c4d5 a2a1 c1d2 a1b2 d2e1 e5g3 e1f1 b2f2,2145,77,90,2349,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/oroJEfaq#57,
ySCFS,2kr3r/ppbnq2p/5np1/3pppB1/1P6/P1NP4/2Q1BPPP/R4RK1 b - - 3 17,d5d4 c3b5 c8b8 c2c7,2103,92,80,21,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/siNAQWzp/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ySCKE,2kr2r1/2P2p2/2p1bq1p/pN2p3/8/P2P1p2/3QBPPP/1R4K1 b - - 0 20,d8d7 b5a7 c8c7 d2a5 c7d6 a5b4,2196,80,82,101,advantage exposedKing long middlegame queensideAttack,https://lichess.org/fUUDcTqj/black#40,
yW2WK,2r4k/1p3qp1/p2p1b1p/n7/3PQ3/P3P1PR/1P3PP1/1K1R4 w - - 4 25,d1c1 c8c1 b1c1 a5b3 c1d1 f7c4 h3h1 c4c1,2108,77,69,44,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/aAhDd43a#49,
yW68b,1krR4/pp2Q1pp/5p2/4p3/q7/4P1P1/1r3P1P/5RK1 b - - 1 32,a4c6 f1d1 b2c2 d8c8 c6c8 d1d8 c8d8 e7d8,2135,87,61,33,clearance crushing endgame pin queensideAttack quietMove veryLong,https://lichess.org/tInvWwfK/black#64,
yZSIh,r3r3/3k1p1p/2q1pBpP/1b6/1QpP4/2R5/1PP2PP1/2KR4 w - - 0 30,d4d5 a8a1 c1d2 c6d5 c3d3 a1d1 d2d1 c4d3,2185,76,94,7934,crushing interference middlegame queensideAttack veryLong,https://lichess.org/wAFXtYQ4#59,
ya2Tl,r5k1/p1p1qppb/1p2p3/3n3p/2QP3N/1P2P1P1/P2N1PP1/2KR3R w - - 5 20,d1g1 e7a3 c1d1 a3b2 d1e2 d5c3 c4c3 b2c3,2116,81,86,57,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/PVwswbVD#39,
ycXI8,2kr4/p4rb1/1pn3pq/2p1Nn2/2P5/1P2P3/PB3PQP/1R1R2K1 b - - 0 24,g7e5 g2c6 e5c7 c6a8,2164,78,92,9735,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/mbZIzzmy/black#48,
ydFci,4r2k/pp2r1b1/2p2pR1/7p/1Q1P1P1P/2B5/qPP5/2K3R1 w - - 0 25,b2b3 e7e2 c3b2 e2c2 c1c2 e8e2 c2d3 a2b2 b4c3 e2e3 d3e3 b2c3,2166,76,85,208,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/FowrMqoo#49,
ylecB,Rnk4r/2p1q3/1p2p3/1P2Pp2/2Nr2n1/5QPp/3N3P/R5K1 b - - 3 27,e7c5 a8b8 c8d7 f3c6 c5c6 b5c6 d7c6 b8h8,2101,74,92,2142,crushing middlegame queensideAttack veryLong,https://lichess.org/0kzXdqyI/black#54,
ylq0o,r4rk1/1b2ppb1/pq1p2p1/1pn5/3NP1P1/1BN1QP2/PPP4R/2KR4 w - - 2 19,d1h1 c5b3 a2b3 b6d4 e3d4 g7d4,2184,77,93,3854,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/EM5lbpeI#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ymNrN,r3r2k/5p1p/3pq3/2p4Q/1p2P2P/p7/PPP5/2K2RR1 w - - 0 29,f1f7 a3b2 c1d2 e6e4,2172,76,85,186,advancedPawn crushing endgame queensideAttack short,https://lichess.org/ptKU557v#57,
yoIJ1,1k1r3r/p1p4p/1p1b2p1/3N4/4Q3/3P1B2/PqP3PP/4R2K b - - 7 24,c7c6 d5e7 b2c3 e7c6,2121,75,91,1275,crushing middlegame queensideAttack short,https://lichess.org/fd5lkJm5/black#48,
yoKm3,2k4r/P2q2p1/1p2Q1b1/1P3nPp/3p1p2/3P3K/2r2P2/R3R3 b - - 0 38,d7e6 a7a8q c8d7 a1a7 d7d6 e1e6,2103,76,92,3643,advancedPawn crushing exposedKing long middlegame promotion queensideAttack,https://lichess.org/d8fuN3sw/black#76,
yqO6i,r7/1bk2p2/1np1p2p/1Q6/3PR3/qP3N2/P4P1P/1KR5 w - - 1 29,e4e2 a3c1 b1c1 c6b5,2192,77,92,6414,advantage middlegame queensideAttack short,https://lichess.org/ykGexGrX#57,
yqrBF,2kr3r/pp1n1pp1/2pBp1p1/6q1/Q2PP3/6P1/PP3P2/R4BK1 b - - 4 17,a7a6 a4c6 b7c6 f1a6,2100,86,92,169425,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/DMS4Rj64/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
yrRhX,2kr1bn1/1bpp2p1/1pn1p3/8/Q2NN3/2PPB1P1/1q3P2/R3K2B b Q - 1 16,c6d4 a4a8 b7a8 a1a8 c8b7 e4c5,2137,80,76,197,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/JvdT4qnV/black#32,Owen_Defense Owen_Defense_Other_variations
yrqF1,2r2rk1/5pBp/p2Q2p1/q7/1p2bn2/5N2/PPP3PP/1K1R3R w - - 0 21,g7f8 b4b3 a2a3 b3c2,2164,138,85,12,advancedPawn crushing master middlegame pin queensideAttack short,https://lichess.org/J81OorAg#41,
yt4y2,2kr4/p4ppp/1pp5/3n4/NQ3P2/5qP1/PP1B3P/2KR4 w - - 2 22,b4c4 f3d1 c1d1 d5e3 d1e1 e3c4,2129,75,87,196,attraction crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/gE8LLCSk#43,
ytm3J,r6k/4p2p/7P/q1Pp1Qp1/2b5/P1b1PP2/1P1R2P1/2K4R w - - 0 29,b2c3 a5a3 d2b2 a3c3,2173,78,83,128,crushing endgame queensideAttack short,https://lichess.org/Ot5QyatD#57,
ywT2D,1k4r1/p1pq3p/Bpn1b3/3p1p2/6r1/4Q1B1/P4PPP/1R2R1K1 b - - 6 23,c6d8 b1b6 a7b6 e3b6 b8a8 g3c7,2190,81,86,476,crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/RRZRNRLF/black#46,
