PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tZEyV,8/1p3kp1/6p1/3pP1K1/3N2P1/p7/8/8 w - - 0 45,d4b3 f7e6 b3c5 e6e5,2172,95,87,38,advantage endgame knightEndgame short,https://lichess.org/khr6sWwy#89,
tZJHM,8/8/3P1n2/7N/p7/P6k/7p/7K w - - 13 64,d6d7 f6h5 d7d8q h5g3,2171,81,91,1039,endgame knightEndgame mate mateIn2 short,https://lichess.org/RKNeXIau#127,
tb32z,8/8/2k2n1p/8/1Pp2P2/2N2K2/8/8 b - - 3 53,f6d5 b4b5 c6d6 c3d5,2123,96,82,23,crushing endgame knightEndgame short,https://lichess.org/kcAk7gGp/black#106,
tbtZ4,8/8/8/5k1p/4p2P/5K2/p1N5/8 w - - 0 64,f3g3 f5e5 g3f2 e5f4,2155,82,85,90,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/aPjuGAI2#127,
tfGRl,8/p7/6K1/P1np3P/3N4/4p3/5k2/8 b - - 0 49,c5e6 d4e6 e3e2 e6f4,2117,76,91,940,crushing endgame hangingPiece knightEndgame short,https://lichess.org/gdIr9x1z/black#98,
tkFer,8/4p3/p1n2p2/3p1Pp1/3P1kP1/1N3P2/P3K3/8 b - - 2 39,a6a5 e2f2 c6d4 b3d4,2156,76,83,57,crushing endgame knightEndgame short,https://lichess.org/XwkwQOZ8/black#78,
tmM8q,8/p6p/3p4/3P2p1/2PN1kP1/2n1p2P/8/4K3 b - - 1 38,f4g3 d4e2 c3e2 e1e2 a7a5 e2e3,2173,119,84,19,crushing endgame knightEndgame long,https://lichess.org/MAxcbM92/black#76,
tmhnX,8/p7/1p6/2pk4/P3p3/1PK3p1/1N6/8 w - - 0 47,b2d1 d5e5 d1e3 e5f4 c3d2 f4f3,2108,79,91,2758,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/W5xgjm4O#93,
tnudg,8/5pp1/2P1p3/2KnP3/3Pk3/1N6/p4P2/8 b - - 2 48,e4d3 b3c1 d3c2 c1a2 c2b3 a2c1,2172,77,92,119,advantage endgame knightEndgame long master,https://lichess.org/JB6xNe5A/black#96,
tpBKC,8/7p/1ppN2p1/5p2/1P2p3/P1k3PP/5K2/8 w - - 2 40,d6c8 c3d2 c8b6 e4e3 f2f3 e3e2 b6c4 d2c3 f3e2 c3c4,2146,166,76,7,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/KM7bst4M#79,
tqM8A,8/4nk1p/8/pp1Np1p1/4P1P1/P1P1K3/2P4P/8 w - - 0 29,h2h3 e7d5 e4d5 f7e7 e3e4 e7d6 c3c4 b5c4 a3a4 c4c3,2195,75,93,362,advantage endgame knightEndgame veryLong,https://lichess.org/iNgad6Lu#57,
tqkV6,8/8/2N2k2/5P2/1p2P3/2nK4/8/8 b - - 6 52,c3e4 d3e4 b4b3 c6b4 b3b2 b4d5 f6f7 d5c3,2160,75,97,317,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame quietMove veryLong,https://lichess.org/i9NethB2/black#104,
ttn0G,8/p7/3N2pp/1Pk1p3/3p2P1/3K4/8/8 w - - 4 40,d6c8 h6h5 g4h5 g6h5,2194,76,86,298,crushing endgame knightEndgame short,https://lichess.org/ZycUK1RW#79,
tuc38,8/1p4np/pPp1k3/2Pp2p1/P2Pp1P1/4P1NP/4K3/8 b - - 0 34,e6f6 g3e4 d5e4 d4d5 c6d5 c5c6,2115,75,94,10862,crushing endgame knightEndgame long sacrifice,https://lichess.org/uS6SZ67p/black#68,
tv4JU,8/4k1p1/4n1p1/4p1Pp/4P2P/2N1KP2/8/8 b - - 3 43,e6f4 c3d5 f4d5 e4d5 e7d7 e3d3,2167,76,94,1203,crushing defensiveMove endgame knightEndgame long,https://lichess.org/SDVx9gTT/black#86,
tvrsQ,5k2/5p1p/2n3p1/1K6/P7/2P5/6PP/8 b - - 4 37,c6b8 a4a5 f8e8 a5a6 b8a6 b5a6,2191,80,91,973,advantage endgame knightEndgame long quietMove,https://lichess.org/u5ChKsIY/black#74,
twdaN,8/7p/1K6/4k1p1/2P1pP2/7P/5nP1/3N4 b - - 0 32,g5f4 d1f2 e4e3 f2d3 e5d4 d3f4,2117,80,91,505,crushing deflection endgame hangingPiece knightEndgame long master,https://lichess.org/ejp1kE1V/black#64,
twhoE,8/1P1n1k2/4p2p/1n4pP/p1N1P1P1/5P2/4K3/8 b - - 2 40,a4a3 c4e5 f7e7 e5d7,2160,152,100,41,endgame equality knightEndgame short,https://lichess.org/8fvvm5Zi/black#80,
txNfJ,8/8/3np3/2kp1p1p/5P1P/2P3P1/2N1K3/8 w - - 3 39,c2d4 c5c4 d4e6 c4c3,2133,77,87,216,crushing endgame knightEndgame short,https://lichess.org/KXsG5ivf#77,
u1azP,8/4k1K1/8/1p4N1/5p2/8/8/8 w - - 0 60,g5e4 f4f3 e4d2 f3f2 g7g6 b5b4 g6g5 b4b3 g5f4 b3b2,2127,76,86,97,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/4IctvSEa#119,
u1nxc,8/8/7K/1p2p1P1/2k4P/P1pn4/5P2/2N5 w - - 4 47,c1a2 c3c2 g5g6 c4b3 g6g7 b3a2,2175,76,83,436,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/bCzeJ7qC#93,
u3uCv,8/8/p4n2/5K2/2N5/1Pk4P/8/8 b - - 10 69,c3b3 c4a5 b3a4 f5f6,2191,76,82,77,crushing endgame knightEndgame short,https://lichess.org/8VKPliHY/black#138,
uBize,8/2n5/3pk2p/5p2/1PpP1Pp1/2N1K1P1/7P/8 w - - 0 47,b4b5 c7d5 c3d5 e6d5 e3d2 d5e6,2188,78,90,300,crushing defensiveMove endgame knightEndgame long,https://lichess.org/BRKWoDAF#93,
uEC2B,8/8/2k4p/1p1n2PP/1p1K4/pP3P2/P1P5/8 b - - 1 46,h6g5 d4e5 d5f4 h5h6,2143,75,84,110,crushing endgame knightEndgame short,https://lichess.org/dgxPVgbA/black#92,
uHSd4,8/4k2p/p4pp1/8/2P1pP2/2KnP3/2N3PP/8 w - - 4 36,c2b4 d3b4 c3b4 e7d6,2104,79,91,1101,crushing defensiveMove endgame knightEndgame short,https://lichess.org/vHXTh3pR#71,
uI0ZX,8/p5p1/1p3p1p/3n1k2/3P1p2/P2N1K1P/1P3PP1/8 b - - 3 35,a7a5 d3f4 d5f4 g2g4 f5e6 f3f4,2116,75,90,2565,crushing deflection endgame knightEndgame long master sacrifice,https://lichess.org/ugQQ1F3Q/black#70,
uIHn8,8/k7/P2N3p/K7/6p1/5n2/8/8 b - - 1 58,g4g3 d6b5 a7b8 a5b6 b8c8 a6a7,2145,78,87,47,advancedPawn crushing endgame knightEndgame long,https://lichess.org/O3JIIPTk/black#116,
uL11k,8/8/1p2k3/p1pnN1p1/P2PKpP1/1P3P2/8/8 w - - 0 59,d4c5 d5f6 e4d3 e6e5,2186,75,86,93,crushing deflection endgame knightEndgame short,https://lichess.org/DUufqhLB#117,
uNlbU,8/8/8/8/4p2p/1p5P/4K1P1/2kN4 w - - 10 55,d1c3 b3b2 e2e3 c1c2 c3b5 c2b3,2122,76,91,208,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/173hqoi2#109,
uPjK2,8/N2k1n1p/2p2P2/3PP3/ppP5/6K1/P7/8 b - - 0 50,f7e5 a7c6 e5f7 c6b4,2137,87,74,26,crushing endgame knightEndgame short,https://lichess.org/CVFmKvV4/black#100,
uQ5xP,2N5/8/8/k4p2/p2KpP2/8/8/8 w - - 1 64,c8d6 a5b4 d6f5 a4a3,2104,81,76,42,crushing endgame knightEndgame master short,https://lichess.org/nkXeWSBf#127,
uRosN,8/8/p1N5/1p6/8/1Pk4K/8/8 w - - 5 52,c6a5 c3b4 a5b7 a6a5 h3h4 a5a4 b3a4 b5a4,2163,87,90,510,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/g1TdTjrG#103,
uT9No,8/8/8/2kN1p2/6p1/6Kp/8/8 w - - 4 53,d5e7 f5f4 g3h2 c5d4 e7f5 d4e4,2158,81,90,1433,crushing endgame knightEndgame long,https://lichess.org/8sWyElH8#105,
ub8PA,8/6N1/8/7p/1p6/1P3P1k/4K2n/8 b - - 1 47,h5h4 e2f2 h2f1 f2f1,2173,78,90,233,crushing endgame knightEndgame short,https://lichess.org/5t8WBBp1/black#94,
ucJdT,8/2p1k2K/p7/4n1P1/5N2/8/P7/8 b - - 7 40,c7c5 g5g6 e5g6 h7g6,2127,80,84,63,crushing endgame knightEndgame short,https://lichess.org/WNconoQU/black#80,
ueaLQ,8/8/6K1/3nkp1P/8/4p1P1/4N3/8 b - - 0 72,f5f4 h5h6 f4f3 h6h7 f3e2 h7h8q,2182,76,92,747,advancedPawn crushing endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/CTAxkSey/black#144,
ufLUo,8/8/8/5p2/p1k2p1p/4pP1P/1K2N1P1/8 w - - 2 42,e2f4 a4a3 b2a3 c4c3 g2g3 h4g3,2130,79,85,203,crushing endgame knightEndgame long,https://lichess.org/TbxNfitd#83,
ufgY9,8/6p1/5pPp/p1pk1P2/3p2P1/nP1P2K1/2P5/4N3 b - - 7 56,a3b1 e1g2 b1a3 g2f4,2104,96,80,21,crushing endgame knightEndgame quietMove short,https://lichess.org/nnJLItt8/black#112,
uggmk,8/8/1n1k3p/KP1pp1p1/6P1/7P/3N1P2/8 b - - 1 38,b6c4 d2c4 d5c4 a5b4,2192,76,98,282,crushing endgame knightEndgame short,https://lichess.org/KpU3h6vK/black#76,
uiD12,8/1n6/P1p3p1/6Kp/1k5P/6P1/8/8 b - - 0 49,b7d8 g5f6 c6c5 a6a7,2168,99,74,44,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/m6ukLX7M/black#98,
uknqO,3k4/8/2PPK2p/6p1/5p1n/5P2/7P/8 b - - 3 56,h4f3 c6c7 d8c8 d6d7 c8c7 e6e7,2151,79,93,11213,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/H70fFudM/black#112,
umJGw,8/p3k1pp/4P3/1p2KPP1/1P6/4n3/7P/8 b - - 4 36,e3c2 f5f6 g7f6 g5f6 e7e8 e5d6 c2d4 f6f7 e8f8 e6e7 f8f7 d6d7,2139,77,88,52,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/fhGjlUbk/black#72,
urlTa,8/4kn2/3P4/4PP2/4K3/8/8/8 b - - 0 56,e7d7 e4d5 f7g5 e5e6 g5e6 f5e6,2199,79,85,118,crushing endgame exposedKing knightEndgame long,https://lichess.org/HaigwDkH/black#112,
usXWV,8/7p/5p2/1p3N2/2k2KP1/2n1P2P/5P2/8 w - - 0 41,h3h4 b5b4 f5d4 c3e2 d4e2 b4b3,2119,80,91,970,advantage endgame knightEndgame long quietMove sacrifice,https://lichess.org/s7tFfyJl#81,
uuaeM,8/p1p5/8/1k1K1p2/1P6/5PNp/8/8 w - - 4 44,d5e5 b5b4 e5f5 a7a5 f5g4 a5a4,2152,243,-67,7,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/U4Bnevaf#87,
uvtls,8/8/8/p3k2N/2P2p1p/P2K4/8/8 w - - 0 54,c4c5 h4h3 c5c6 h3h2 h5g3 f4g3 c6c7 h2h1q,2189,76,64,163,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/7Xf6evYN#107,
uwfCN,8/8/1p6/3KP1k1/p1nP1pp1/2P5/4NP2/8 b - - 0 53,c4a5 e5e6 g5f6 d5d6,2130,75,92,629,crushing defensiveMove endgame knightEndgame short,https://lichess.org/9y7wKkSZ/black#106,
uwrAD,8/8/6p1/5k1p/3KN3/5PPP/8/5n2 b - - 0 42,f1g3 e4g3 f5f4 g3e4,2193,82,90,392,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/nP1ktayP/black#84,
v4qoX,8/7N/2p5/1p2nk2/1P6/4PK2/6P1/8 w - - 2 49,f3e2 e5d7 e2d3 f5g6 h7f8 d7f8,2167,76,94,3402,crushing endgame knightEndgame long master quietMove trappedPiece,https://lichess.org/p62NOKe9#97,
v6X2Z,8/n1p5/P3p1k1/1P4p1/1KP2p2/8/5P1P/8 b - - 4 44,g6f5 c4c5 a7c8 b4a5 e6e5 b5b6,2138,75,94,775,crushing endgame knightEndgame long quietMove,https://lichess.org/YhKU6kIq/black#88,
v7siV,8/8/3p1pkP/3n1Np1/6K1/7P/8/8 b - - 5 55,d5e3 f5e3 g6h6 e3f5 h6h7 f5d6 h7g6 d6f5,2112,75,91,667,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/CRhXuU0o/black#110,
vBk66,8/8/1P1n2N1/7p/2P4P/p1K5/k7/8 w - - 1 61,c4c5 a2b1 c5d6 a3a2 c3d3 a2a1q,2148,77,73,116,advancedPawn crushing endgame knightEndgame long master promotion sacrifice,https://lichess.org/qx8VfBJ3#121,
vCLOQ,8/4K3/7k/ppn5/5P2/1P5P/P7/8 b - - 1 40,a5a4 f4f5 c5d3 f5f6,2177,80,90,185,crushing endgame knightEndgame quietMove short,https://lichess.org/Y8aY0V0b/black#80,
vDHSL,8/8/8/8/7p/4KNp1/6k1/8 w - - 2 79,f3e1 g2f1 e1f3 h4h3 e3f4 h3h2 f4g3 h2h1q,2100,76,87,106,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/xI3b02EK#157,
vIxa6,8/8/5pk1/8/4KN1P/8/8/6n1 b - - 2 58,g6f7 e4e3 f7g7 e3f2 g1h3 f4h3,2151,80,100,57,crushing endgame knightEndgame long trappedPiece,https://lichess.org/hx1pkwRh/black#116,
vMfJ8,8/3n4/1p1N1p1p/p5p1/Pkp2PP1/4P2P/1P1K4/8 b - - 5 43,b4a4 d2c3 b6b5 d6c8 b5b4 c3c4,2197,115,81,20,advantage endgame knightEndgame long quietMove zugzwang,https://lichess.org/sxmwSVGf/black#86,
vNW00,8/5N1p/8/3k4/5pp1/2K5/6P1/8 w - - 0 46,f7g5 h7h6 g5f7 f4f3 g2f3 g4g3,2142,77,84,691,crushing endgame knightEndgame long,https://lichess.org/ySxFo4VN#91,
vPKht,8/8/8/5pp1/8/4k1K1/4N3/8 w - - 5 58,e2g1 g5g4 g3g2 f5f4 g2f1 f4f3 f1e1 f3f2,2111,74,93,8198,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/d86Pmpsm#115,
vPVz0,2N5/5pk1/1p2p2p/p2p2pP/P1pP2P1/K3P3/P7/8 w - - 2 39,c8b6 f7f5 g4f5 g5g4 e3e4 g4g3,2193,76,94,567,crushing endgame knightEndgame long quietMove,https://lichess.org/0AdctsA5#77,
vPvoS,8/pp1k2n1/2p5/P1K3N1/2P1P3/8/8/8 b - - 1 45,g7e6 g5e6 d7e6 a5a6 b7b5 c4b5 c6b5 c5b5 e6d6 b5c4 d6e5 c4d3,2165,114,75,16,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/v5ph4QQO/black#90,
vQ10H,8/8/8/P5k1/8/N6p/5n2/7K w - - 0 43,h1h2 g5h4 a3b5 f2g4 h2g1 h4g3,2137,75,95,2625,crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/uPLk5UXy#85,
vQsxp,8/1N1n2p1/p3p2p/2p1k3/2K5/P3P2P/2P3P1/8 b - - 3 32,e5e4 b7c5 d7c5 c4c5 e4e3 c5d6 e3d4 d6e6,2114,83,90,2692,crushing endgame knightEndgame veryLong,https://lichess.org/FVZ1VXhS/black#64,
vRMlz,8/kp6/2pN4/8/p7/7P/8/6K1 w - - 0 49,d6c4 b7b5 c4e3 b5b4 h3h4 b4b3 e3c4 b3b2,2194,91,72,26,advancedPawn crushing endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/oBiXPsI9#97,
vV4Bs,1k6/1p4K1/3p2Nn/p6P/4P3/8/8/8 b - - 5 43,h6g4 e4e5 d6e5 g6e5 g4e5 h5h6 b8c7 h6h7,2160,90,84,30,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/7nivnGi7/black#86,
vV7xT,8/p4p2/1p2k2p/2p1N1P1/1n2P1PP/8/1P2K3/8 b - - 0 33,e6e5 g5h6 e5f6 h4h5,2123,76,91,285,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/W6pjBk1V/black#66,
vW5DC,8/8/2p3p1/p1Ppk3/P4nPP/3K4/4N3/8 w - - 5 46,d3e3 f4e2 e3e2 e5f4,2137,76,99,244,crushing endgame knightEndgame master short,https://lichess.org/yS6wd0O6#91,
vWLan,8/4P1p1/2p2n1p/5P2/N5PP/1pk3K1/8/8 b - - 4 51,c3c2 g4g5 h6g5 h4g5 f6e8 g3f4 c6c5 f4e5 b3b2 a4b2,2132,83,64,33,crushing endgame knightEndgame veryLong,https://lichess.org/U1OXPjuR/black#102,
vWbgm,8/8/5P2/8/2n4K/8/1N1pk3/8 w - - 1 58,f6f7 c4e5 f7f8q e5g6 h4g5 g6f8,2138,81,90,887,crushing endgame fork knightEndgame long,https://lichess.org/KCLMB9Ev#115,
vYu1E,8/3P1n2/pk6/2p1Pp2/2P4P/1P1K4/8/8 b - - 0 52,b6c7 e5e6 f7e5 d3e3 e5c6 h4h5,2188,75,92,3131,crushing defensiveMove endgame knightEndgame long,https://lichess.org/uyJYWhIO/black#104,
vcRXA,8/4N3/8/6p1/5p2/1kp5/7P/2K5 w - - 0 62,e7d5 f4f3 d5e3 f3f2 c1d1 c3c2,2123,76,84,176,advancedPawn crushing endgame knightEndgame long zugzwang,https://lichess.org/BOLWyTXO#123,
vcgzs,8/8/4n1k1/4p3/6Pp/4KN1P/8/8 b - - 3 58,e6g5 f3g5 g6g5 e3e4 g5f6 e4d5,2102,76,85,79,crushing endgame knightEndgame long master zugzwang,https://lichess.org/aSYDVvcs/black#116,
vfuAH,8/8/1npk1p1p/p3pPpP/P1p1P1P1/1P2K3/2PN4/8 w - - 2 40,b3c4 d6c5 e3d3 b6a4,2135,105,71,30,crushing endgame knightEndgame master short,https://lichess.org/4Pt1S7Pw#79,
vhsdB,8/2p2pk1/1p4p1/8/1P1p2N1/5K2/5P2/8 w - - 2 44,f3e4 f7f5 e4d4 f5g4 d4d5 c7c5,2178,76,93,1995,crushing endgame fork knightEndgame long,https://lichess.org/Tlwat1iG#87,
vuZyM,5n2/pp1k1N2/4p2P/6P1/8/P7/5P1K/2n5 b - - 0 38,d7e7 f7e5 c1d3 e5d3,2179,77,91,187,advantage endgame knightEndgame quietMove short,https://lichess.org/qRAsJ99F/black#76,
vvzoJ,8/8/4p2p/1pNpPp2/3n1Pk1/1P4P1/6K1/8 b - - 3 42,h6h5 c5d7 b5b4 d7f6,2189,78,66,139,endgame knightEndgame master mate mateIn2 quietMove short,https://lichess.org/MdvFOTA2/black#84,
vxDH7,8/5n2/4k2p/4pN2/2K1P1P1/2P5/8/8 w - - 8 66,f5h6 f7h6 g4g5 h6f7 g5g6 f7d6,2179,146,100,11,crushing endgame hangingPiece knightEndgame long,https://lichess.org/VSers8eU#131,
vyw4x,8/1N6/p6p/1p3pp1/1Pk5/2P4P/6P1/7K w - - 1 50,b7c5 a6a5 c5b7 a5a4 b7d6 c4c3,2136,75,84,64,crushing endgame knightEndgame long quietMove,https://lichess.org/pHeBWbmo#99,
w4U4Q,8/p6p/n3kp2/3p2p1/P2P2K1/2PN3P/6P1/8 w - - 2 35,d3c5 a6c5 d4c5 e6d7 g4f5 d7c6 f5f6 c6c5,2115,76,91,1555,crushing endgame knightEndgame veryLong,https://lichess.org/oXdpjlwq#69,
w6uIg,8/2NP4/2n4p/1pk5/4K3/p1P3P1/7P/8 w - - 0 51,c7e6 c5c4 d7d8q c6d8,2162,80,91,3643,crushing defensiveMove endgame knightEndgame short,https://lichess.org/DxaggpyQ#101,
w7quM,8/8/2N5/2P5/6pp/5pk1/6P1/5K2 w - - 0 44,g2f3 h4h3 c6d4 h3h2 d4f5 g3h3,2143,83,84,219,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/s9jdEMYG#87,
w82DE,8/8/N7/P6p/2p5/5k2/2P5/1n4K1 b - - 0 43,b1a3 a6c7 c4c3 a5a6 a3c4 c7d5,2195,77,88,449,crushing endgame knightEndgame long quietMove,https://lichess.org/DEGPGT0T/black#86,
w9Ss2,8/8/1pp2k2/3pP3/6n1/2PK1N2/1P4P1/8 b - - 0 32,g4e5 f3e5 f6e5 d3e3 c6c5 g2g4,2109,83,86,59,crushing defensiveMove endgame knightEndgame long,https://lichess.org/pPyuTiAb/black#64,
wAdqd,8/8/1kn1p1p1/1N1pPpPp/K1pP1P1P/2P5/8/8 b - - 0 61,c6a7 b5a7 b6a7 a4a5 a7b7 a5b5,2131,80,88,87,crushing endgame knightEndgame long zugzwang,https://lichess.org/poqbRlIJ/black#122,
wCzOn,7n/8/7p/5KPP/8/3k4/8/8 b - - 0 52,h8f7 g5g6 f7d6 f5e6 d6e8 e6f7,2184,77,92,1122,crushing defensiveMove endgame knightEndgame long,https://lichess.org/oc9v5Da1/black#104,
wHTrb,8/8/6N1/1k4P1/1pppP3/1K6/8/8 w - - 0 48,b3b2 d4d3 b2c1 c4c3 g6e5 d3d2,2103,76,95,2066,advancedPawn crushing endgame knightEndgame long,https://lichess.org/K3dL81Q7#95,
wHaC5,8/8/1kn1p3/p2pPp2/K1pP1Pp1/N1P3Pp/P6P/8 w - - 4 45,a3b5 c6e7 b5d6 e7g6 d6f5 e6f5,2184,75,91,856,crushing endgame knightEndgame long quietMove,https://lichess.org/hXCCNVsf#89,
wHfQ3,8/2p1p3/3k4/6p1/nNpK2P1/2P2P2/1P6/8 w - - 0 44,b4d5 e7e5 d4e4 a4c5 e4f5 d6d5,2132,158,69,8,crushing deflection endgame knightEndgame long,https://lichess.org/AsQPwUMv#87,
wLVdS,8/7p/p2k1p2/1pNnpP2/1P2K3/P6P/8/8 w - - 1 41,c5a6 d5c3 e4d3 c3a4,2118,76,86,109,crushing defensiveMove endgame knightEndgame short,https://lichess.org/d5nFew7t#81,
wPE35,3n2k1/8/5KP1/7P/8/8/8/8 b - - 0 60,d8c6 h5h6 c6d4 h6h7 g8h8 g6g7 h8h7 f6f7,2129,76,87,135,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/pH2oUN8N/black#120,
wXvAx,8/6K1/1pkn4/7P/8/P7/8/8 b - - 0 42,c6b5 g7g6 b5c4 h5h6,2196,84,91,239,advantage endgame knightEndgame master short,https://lichess.org/AT2HwM9n/black#84,
waWx5,8/3n4/3p1k1p/p1pP1p2/2P2P1P/1PK2N2/8/8 w - - 0 48,c3d3 f6g6 d3e2 g6h5,2156,76,85,157,crushing endgame knightEndgame short,https://lichess.org/f01f6sjP#95,
wcR73,8/8/8/p1K5/P1P1Nn2/1P1pk3/8/8 w - - 3 42,e4c3 d3d2 c5b6 e3d3,2106,88,80,31,advancedPawn crushing endgame knightEndgame short,https://lichess.org/B4mjx0SD#83,
weC1O,8/p7/1p6/8/8/2kN4/4K3/8 w - - 4 65,d3c1 a7a5 e2e3 a5a4,2133,78,83,84,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/ddIqu8ix#129,
wk3VD,8/p7/P7/1P3k2/2n3N1/4P3/8/2K5 w - - 1 61,e3e4 f5g4 c1c2 c4a3 c2d3 a3b5,2125,116,81,15,crushing endgame exposedKing hangingPiece knightEndgame long,https://lichess.org/hN6qCnCR#121,
wmA6Y,8/5pp1/1K5p/4k3/3NP1P1/5P2/7P/4n3 w - - 1 44,d4c6 e5f4 c6d8 e1f3,2176,77,87,187,crushing defensiveMove endgame knightEndgame short,https://lichess.org/jqmi8RGj#87,
wmnPQ,8/3np3/1kp5/p5P1/3P3P/8/3K4/8 b - - 4 48,b6b5 h4h5 b5c4 g5g6,2170,75,98,186,advantage endgame knightEndgame quietMove short,https://lichess.org/q3zr8ES4/black#96,
wpP1L,8/2nk1p1p/4p1p1/2P1P1P1/2K1NP2/8/8/8 b - - 9 35,c7d5 e4f6 d5f6 e5f6 d7c6 c4b4 c6d5 b4b5,2145,76,91,3451,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/dmHuSVVl/black#70,
wrwOw,8/8/8/8/3pk3/N1p4p/3K3P/8 w - - 0 53,d2c2 e4f3 a3b5 f3g2 b5d4 g2h2,2152,77,85,114,crushing endgame knightEndgame long,https://lichess.org/CXKRY9iW#105,
wv39g,8/2k5/8/Np1p4/3Pn3/4P3/2K5/8 w - - 10 58,c2b3 c7b6 b3b4 e4d2 e3e4 d5e4 d4d5 e4e3,2123,83,91,430,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/r62EJcif#115,
wxbpI,8/8/1p6/5P2/1pkN4/4K2p/8/8 w - - 0 50,f5f6 h3h2 f6f7 h2h1q f7f8q h1g1,2166,75,89,1492,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/R51IWmNT#99,
wye16,8/5p1k/4p3/P5p1/1K5P/n7/8/8 b - - 0 47,g5h4 a5a6 a3c2 b4c5 c2e3 a6a7,2121,78,91,1022,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/705UDuYq/black#94,
x2bKq,8/8/8/pNk2P2/n1p2Kp1/2P3P1/7P/8 w - - 2 75,f5f6 c5b5 f6f7 a4c5,2181,79,90,540,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/NfL3D2hR#149,
x3CG5,8/2Pk4/3Pn3/8/2NK4/7p/8/8 w - - 3 46,d4e5 e6c7 c4b6 d7d8 d6c7 d8c7,2195,81,90,661,crushing endgame knightEndgame long,https://lichess.org/KzcSJMN5#91,
x3Oog,5n2/8/8/1p1PP3/p7/3K1k2/P7/8 b - - 0 58,f3f4 e5e6 f8g6 d5d6 f4e5 e6e7 e5d6 e7e8q,2120,76,93,6159,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/Q9evRh82/black#116,
x4wNv,2N5/8/8/1P6/5ppp/4k3/P6P/4K3 w - - 0 45,b5b6 g4g3 h2g3 h4h3 c8e7 h3h2,2174,80,87,195,advancedPawn crushing endgame knightEndgame long,https://lichess.org/efte1t8x#89,
x6EVg,8/2p2k2/pp5P/2p1nNK1/P7/8/P7/8 b - - 4 64,e5f3 g5f4 f3d4 h6h7 d4f5 h7h8q,2178,79,86,62,advancedPawn advantage defensiveMove endgame knightEndgame long promotion,https://lichess.org/XUnS0pnE/black#128,
xAPXn,8/pk6/8/8/7p/1P2Np2/P1P2Kb1/8 w - - 2 41,e3g2 h4h3 f2g1 f3f2 g1f2 h3h2 g2e1 h2h1q,2145,79,91,854,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/m1qsgwtb#81,
xBeYP,8/8/6k1/5p2/2p4p/2K5/5N2/8 w - - 0 61,f2h3 g6h5 h3f2 h5g5 c3b4 g5f4,2120,76,81,542,crushing defensiveMove endgame knightEndgame long,https://lichess.org/qWrCWjDD#121,
xC4L9,8/8/8/5Np1/5pPp/5k2/1K5P/8 w - - 0 52,b2c2 f3g4 f5d4 g4h3 c2d3 h3h2,2183,77,89,153,crushing endgame knightEndgame long,https://lichess.org/TBPK3LPh#103,
xCRg5,8/2k5/2P5/2KP1p2/5P2/4n3/8/8 b - - 2 52,e3g2 d5d6 c7c8 c5b6 g2f4 d6d7 c8d8 c6c7 d8d7 b6b7,2171,79,85,51,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame sacrifice veryLong,https://lichess.org/ahEmNdxw/black#104,
