PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uiEBc,rqb1k1nr/pp1p1pbp/4p1p1/2pN2N1/2P5/3Q4/PP1P1PPP/R1B1R1K1 b kq - 1 12,g8f6 d3f3 e8g8 d5f6,2198,77,85,70,advantage opening pin short,https://lichess.org/aDhlkZGO/black#24,English_Opening English_Opening_Anglo-Indian_Defense
uipHy,r1br2k1/pp2bppp/2n3q1/1BpQ4/8/2P1P1N1/PP3PPP/R1B1K2R w KQ - 5 15,d5h5 c8g4 h5g4 g6g4,2150,76,88,175,crushing master opening short,https://lichess.org/rkBU3P0m#29,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
ujB8w,r1b1kb1r/ppppq2p/8/4Ppp1/1n2Q1n1/P1N3B1/1PP1PPPP/R3KBNR w KQkq f6 0 9,e4f5 d7d5 e5d6 c8f5 d6e7 b4c2,2148,80,75,103,advantage capturingDefender discoveredAttack long opening quietMove,https://lichess.org/nM0ZmAnu#17,Indian_Defense Indian_Defense_Maddigan_Gambit
ujSnS,1r2kb1r/1bq2ppp/p1p1pn2/8/2Np4/1Q1P2P1/PPP2P1P/RNB2RK1 b k - 0 14,c6c5 c1f4 c7c6 f2f3 b8d8 c4a5,2144,74,93,6255,advantage long opening quietMove,https://lichess.org/fUeLmQAn/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ujdzV,r1b2r1k/pp2N1pB/1q3p2/2n1p3/5b2/1P6/P1P2PPP/R2QR1K1 b - - 0 18,b6e6 e7g6 h8h7 g6f8 h7h6 f8e6,2148,81,90,2302,crushing fork long opening,https://lichess.org/eHFWNaVV/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
ukmZg,1r1qnrk1/1Bpbbppp/p7/4P3/8/2N5/PPP3PP/R1BQ1RK1 w - - 1 14,d1f3 c7c6 b7c6 d8b6,2124,74,94,11180,advantage clearance opening quietMove short,https://lichess.org/IFWuOuZp#27,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
ukxZk,r1b1kb1r/pp3ppp/2n2n2/2p5/P2pB3/1PN3P1/1qPPPP1P/R2QNRK1 b kq - 0 10,d4c3 e4c6 b7c6 e1d3 b2a1 d1a1,2168,163,88,13,equality long opening trappedPiece,https://lichess.org/W3ft1cj7/black#20,
ul2oQ,rnb2rk1/ppb2p2/3p1qpp/3Qp3/2N1P3/P1P2N2/1P3PPP/2KR1B1R w - - 0 13,c4d6 f8d8 d5e5 f6e5,2137,76,87,271,advantage opening short,https://lichess.org/ZAR4Exgj#25,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
ulX1B,rnb1k1nr/ppp2pBp/8/8/5q2/8/PPQ3PP/R2K1BNR b kq - 1 11,f4g4 c2e2 g8e7 g7h8,2140,74,85,244,advantage opening short,https://lichess.org/gBydOc4F/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
uldGW,r1b1Qbk1/ppp5/1nn4p/4P3/7q/2P4P/PP3PP1/RNB1R1K1 w - - 1 17,e1e3 c8f5 e3g3 h4g3,2144,75,83,184,advantage opening short,https://lichess.org/vQf2vbUe#33,Italian_Game Italian_Game_Classical_Variation
ulzrc,r1bqkbnr/pp1p1pp1/2n4p/1N2p3/2B1P3/P7/1P3PPP/R1BQK1NR b KQkq - 1 7,a7a6 d1d5 d8e7 b5c7 e8d8 c7a8,2165,75,95,5014,advantage fork long opening,https://lichess.org/lQ1fiZzW/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
umzEZ,r1bq1rk1/p1p3pp/2p2n2/2b3BN/8/2Np4/PP3PPP/R2Q1RK1 b - - 1 14,c8g4 h5f6 d8f6 d1g4 c5f2 g1h1,2162,77,84,87,advantage long opening,https://lichess.org/INEjF2w5/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
unNGm,rn3rk1/ppp3pp/7q/2P1b3/1P2pp2/4N1Pb/P2P1P1P/1RBQRBK1 w - - 0 18,f1h3 f4e3 d2e3 h6h3,2153,76,86,68,advantage intermezzo opening short,https://lichess.org/IEP14Gh3#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
uo3uP,rn1q1rk1/pp1b1pbp/4p1p1/3PN3/2P5/3B4/PB3PPP/1R1QK2R w K - 0 15,d5d6 g7e5 b2e5 d8a5 d1d2 a5e5,2100,77,95,8070,crushing fork long master opening,https://lichess.org/WNg6dYlB#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uoTmD,r1bqk2r/1p2bppp/p1n1p3/3N2N1/4p3/1Q2B3/PP3PPP/2KR1B1R b kq - 0 13,e7g5 d5b6 d8e7 b6a8,2160,76,77,92,crushing master masterVsMaster opening short,https://lichess.org/cvMnyl0u/black#26,Slav_Defense Slav_Defense_Quiet_Variation
uoqZi,r1bq1rk1/1ppn1pbp/p4npB/4p3/4P3/2N2N2/PPPQ1PPP/2KR1B1R w - - 0 10,f3e5 d7e5 d2d8 g7h6 c1b1 f8d8,2120,76,78,224,advantage intermezzo long opening sacrifice,https://lichess.org/q4sSx3r9#19,London_System London_System_Other_variations
upLvM,r1bqk1nr/pp3ppp/2n5/2b5/2B1p3/5N2/PPPP1PPP/RNBQ1RK1 w kq - 0 7,f3g5 d8g5 d2d4 g5g6 d4c5 c8h3 c4f7 e8f7,2127,83,90,523,advantage hangingPiece opening pin veryLong,https://lichess.org/nyBHt1G4#13,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
upSuq,r1b2rk1/b1Bpq1pp/p1p5/8/4n3/2NN4/PPP2PPP/R2Q1RK1 w - - 0 13,f1e1 e4f2 d3f2 a7f2,2178,76,86,148,advantage kingsideAttack opening short,https://lichess.org/GD4daiMK#25,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
uqF1D,rn1q1rk1/1p2b1pp/p4n2/3p1bB1/2p5/N1N5/PPP2PPP/R2QRBK1 b - - 1 13,f5g4 g5f6 e7f6 d1g4,2132,84,50,35,advantage capturingDefender opening short,https://lichess.org/U33P7Xoo/black#26,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
uqFxU,r1bqkbnr/ppp2ppp/4p3/3pP3/3n4/3Q4/PPP2PPP/RNB1KBNR b KQkq - 1 5,f8c5 c1e3 d4c2 d3c2 c5e3 f2e3,2145,77,54,85,advantage long opening,https://lichess.org/sZQWH2zw/black#10,French_Defense French_Defense_Other_variations
uqbnv,r2q1rk1/pp1nbppp/2p1pn2/3p3b/4P3/2PP1NPP/PP1N1PB1/R1BQR1K1 b - - 0 10,f8e8 e4e5 d7e5 e1e5,2176,75,80,91,advantage master masterVsMaster opening short,https://lichess.org/fVB87H90/black#20,Hungarian_Opening Hungarian_Opening_Other_variations
urLz1,r1b1r1k1/1pqn1pbp/p1n3p1/1B6/4P3/2N1BP2/PPPQ2PP/2KR2NR w - - 0 12,c3d5 c7e5 c2c3 a6b5 e3f4 e5e6,2155,78,89,757,advantage long opening,https://lichess.org/OzepwW6O#23,Modern_Defense Modern_Defense_Standard_Defense
us905,r2qr2k/p1pp2pp/bpn5/8/1Q6/5N2/PP1N1PPP/R1B3KR w - - 3 16,b4b3 c6d4 b3a3 d4e2,2157,77,91,925,advantage opening short,https://lichess.org/V3u69LYy#31,Owen_Defense Owen_Defense_Other_variations
usbPi,rq1r2k1/bp1b1p1p/p3p1p1/4n3/6n1/P1N1PN2/1P2QPPP/1BRRB1K1 w - - 2 19,h2h3 e5f3 e2f3 b8h2 g1f1 h2h1 f1e2 g4h2,2130,77,91,369,advantage clearance kingsideAttack opening veryLong,https://lichess.org/qXvXOmUD#37,
ushax,r2q1rk1/ppp2ppp/2np4/1P2p3/3bn1b1/P1N2N2/1BPPBPPP/R2Q1RK1 b - - 0 10,c6e7 f3d4 e4c3 d2c3 g4e2 d4e2,2145,81,92,3483,advantage long opening,https://lichess.org/r8lJk0WK/black#20,Italian_Game Italian_Game_Two_Knights_Defense
usjwi,rn2Qbkr/ppp2Npp/3qbn2/8/3P4/8/PPP3PP/RNB2R1K w - - 3 14,f7d6 f6e8 d6e8 b8a6 e8c7 a6c7,2158,78,93,8531,advantage long opening quietMove trappedPiece,https://lichess.org/0kNBDagY#27,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
uvSxn,r1bq1rk1/p3bppp/5n2/3pp1B1/8/2N5/PPPQ1PPP/2KR1B1R w - - 0 11,c3d5 d8d5 d2d5 f6d5 g5e7 d5e7,2175,77,82,87,advantage long opening,https://lichess.org/dBelNhPC#21,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
uwCgB,r1bqk2r/1pb1npp1/p3p2p/2N1n3/1P1NP3/P1P1B3/4B1PP/R2Q1RK1 b kq - 0 16,b7b6 d1a4 c8d7 c5d7,2136,75,81,145,advantage opening short,https://lichess.org/PoHe31XO/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
uwfNE,rnb1k2r/ppp2ppp/4p3/3p4/1qPPn3/2N1PN2/PPQ2PPP/R3KB1R b KQkq - 3 8,d5c4 a2a3 b4b3 c2b3 c4b3 c3e4,2107,77,91,6553,advantage long opening,https://lichess.org/UQN7bWaZ/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
uypsW,r1bqkb1r/ppp3pp/2n1p3/3nN3/2BP4/P1N5/1P3PPP/R1BQK2R b KQkq - 0 9,d5c3 d1h5 g7g6 e5g6 h7g6 h5g6 e8e7 c1g5,2198,76,91,5326,crushing exposedKing opening veryLong,https://lichess.org/3cSpj4hZ/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
uz3GS,r1b1k2r/pppp1pp1/7p/4n2n/1b1NPP1q/1BN5/PPP3PP/R1BQ1K1R b kq - 2 10,h5f4 d4f5 h4f6 c1f4 b4c3 b2c3,2172,78,90,1715,advantage long opening,https://lichess.org/MeaI1CW8/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
uzVQ3,r1bqk1nr/pp3p1p/2pp3b/8/2QPPN2/8/PPP3PP/R1B2RK1 b kq - 0 12,c8e6 f4e6 f7e6 c1h6 g8h6 c4e6 d8e7 e6h6,2162,80,86,73,advantage discoveredAttack fork opening veryLong,https://lichess.org/SKwSL8uH/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
uzYvJ,r4bnr/pppk2pp/2nqb3/1B1N4/3QP3/8/PPP2PPP/R1B1K2R b KQ - 8 11,a7a6 b5c6 d6c6 d5b6 d7e8 b6a8,2142,79,76,73,advantage doubleCheck long opening,https://lichess.org/arIN8kox/black#22,Philidor_Defense Philidor_Defense_Other_variations
v0R2H,r2qkb1r/5p1p/2npbp2/1B1Np3/4P3/8/PPP2PPP/R2QK2R b KQkq - 0 13,d8a5 b2b4 a5b5 d5c7 e8d7 c7b5,2134,75,95,2362,crushing defensiveMove fork long master opening pin sacrifice,https://lichess.org/pSFOqkpl/black#26,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
v0VJU,2kr1b1r/ppp1pp1p/1nn5/3qP1p1/5Bb1/3B1N2/PPPN1PPP/R2Q1RK1 w - - 0 11,d3e4 d5e4 d2e4 d8d1,2104,79,87,355,advantage discoveredAttack opening short,https://lichess.org/FJrME4xn#21,Alekhine_Defense Alekhine_Defense_Balogh_Variation
v0W5r,rn1q1rnk/pbpp2pB/1p2p3/4p3/2PP4/P1P5/2Q1NPPP/R1B1K2R w KQ - 0 12,d4e5 d8h4 e2f4 f8f4,2139,77,91,643,crushing opening short,https://lichess.org/5B8Tzdxd#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
v21kA,r2q1rk1/pppbbppp/2n1pn2/6B1/3P4/2PB1N2/PP1N2PP/R3QRK1 b - - 7 10,f6d5 d3h7 g8h7 e1h4 h7g8 g5e7 d8e7 f3g5 e7g5 h4g5,2171,80,75,53,advantage attraction fork opening sacrifice veryLong,https://lichess.org/zwf1mKEf/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
v2Sdn,r1b1k1nr/pppp1pp1/7p/1P2P3/2N2q2/2PP4/P4bPP/RNBQ1K1R b kq - 0 11,f4f5 g2g4 f5g6 f1f2,2111,74,93,5452,advantage opening short,https://lichess.org/qiohWeSn/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
v2rye,2r1kb1r/pp2q1pp/2n5/3p4/3Pn1b1/2P1BN2/PP1NQ1PP/R3KB1R w KQk - 2 12,e1c1 e4c3 b2c3 e7a3 c1b1 g4f5,2149,77,89,758,crushing long opening queensideAttack sacrifice,https://lichess.org/urnaNIJn#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
v3K22,r1bq1rk1/p1p1b1pp/3p1n2/2p3B1/4p3/4Q2P/PPP2PPN/RN2R1K1 b - - 1 12,f6d5 e3e4 f8f5 g5e7 d8e7 e4e7 d5e7 e1e7,2128,76,90,1352,advantage opening veryLong,https://lichess.org/MU49wNOQ/black#24,Philidor_Defense Philidor_Defense_Other_variations
v3bTm,r2qr1k1/ppp2ppp/1nnp1b2/8/2PP2b1/1P3N1P/PB1NBPP1/R2Q1RK1 b - - 0 12,c6d4 b2d4 f6d4 f3d4 g4e2 d4e2,2100,76,88,498,crushing long opening,https://lichess.org/nnXq7rC9/black#24,Alekhine_Defense Alekhine_Defense_Exchange_Variation
v3flJ,r1b1k2r/pp2bpp1/1n1p3p/1PpPp3/2P1q1N1/7P/P3BPP1/R1BQ1RK1 b kq - 1 14,b6c4 f2f3 e4d4 d1d4 c5d4 e2c4,2170,89,78,46,advantage long opening,https://lichess.org/nhSxUh3B/black#28,English_Opening English_Opening_Kings_English_Variation
v3qah,r2qkb1r/pp1b1ppp/2n1p3/3pP3/3Pn3/3B1N2/PPQ2PPP/RNB1K2R w KQkq - 3 9,d3e4 c6b4 c2e2 d5e4,2170,77,81,114,advantage opening short,https://lichess.org/GwdLfXer#17,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
v4uiB,r3kbnr/pp1q1pp1/3p4/2p1p3/2PnP1P1/2NP3p/PP2NPB1/R1BQ1RK1 w kq - 0 12,g2h1 h3h2 g1g2 d7g4 e2g3 g4h3,2139,80,38,79,advancedPawn kingsideAttack long master mate mateIn3 opening,https://lichess.org/yDzhnoIr#23,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
v4uv1,rnb1k2r/pp3ppp/3bpn2/2qpN3/5B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq - 3 8,b8c6 e5d3 c5a5 f4d6,2163,76,90,1125,crushing discoveredAttack opening short,https://lichess.org/zyLHlcIK/black#16,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
v55j3,r1bq1rk1/ppp2ppp/2nbpn2/6N1/3P4/2PBB3/PP4PP/RN1Q1RK1 b - - 6 9,e6e5 f1f6 d8f6 d3h7 g8h8 d1h5,2194,80,83,101,crushing kingsideAttack long opening,https://lichess.org/6I4xPZMA/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
v61iN,r1b2rk1/1pqpbppp/p3pP2/4n3/P2nN3/1B2B3/1PP3PP/R2Q1R1K b - - 0 16,g7f6 e3d4 d7d5 e4f6 e7f6 f1f6,2166,80,86,50,advantage hangingPiece intermezzo kingsideAttack long opening,https://lichess.org/jT5xhp4H/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
v7kXK,r1bq1b1r/ppp1k1pp/5P2/n2p1QB1/3p4/8/PPP2PPP/RN2K2R b KQ - 0 12,g7f6 f5f6 e7d7 f6d8,2115,81,90,2207,crushing fork opening short,https://lichess.org/qU7cJMUk/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
v7uP9,r2qk2r/ppp2ppp/2pb4/8/3Nn1b1/1P2PP2/PBPP3P/RN1QK2R w KQkq - 1 10,f3g4 d8h4 e1e2 h4g4,2100,77,84,78,crushing interference opening short,https://lichess.org/RRrw6N93#19,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
v9N7U,r2qk2r/pp2ppb1/2npbnp1/7p/2P4P/1PN3P1/P1N1PPB1/R1BQK2R b KQkq - 0 10,f6e4 c3e4 g7a1 c2a1,2125,75,91,129,advantage opening short,https://lichess.org/MG07wcu0/black#20,English_Opening English_Opening_Symmetrical_Variation
v9kcj,rn1qk2r/pp3ppp/2pbpn2/3p4/2PPb1PP/4PP2/PP1NB3/R1BQK1NR b KQkq - 0 8,f6g4 d2e4 d5e4 f3g4 d6g3 e1d2,2110,78,67,65,advantage intermezzo long master opening,https://lichess.org/tshtUDwu/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vASRj,rn2k2r/p1pp1p1p/1p3p2/3b4/1bq5/2N2PP1/PPQ1N2P/3RKB1R b Kkq - 1 13,d5f3 e2d4 b4c3 b2c3 c4c5 d4f3,2135,77,90,357,advantage long opening,https://lichess.org/LqY5lPKx/black#26,English_Defense English_Defense_Other_variations
vBYv1,r1bqk2r/ppppnp2/6pp/b3n1N1/4P2Q/1BP5/P4PPP/RNB2RK1 b kq - 1 11,d7d6 f2f4 e7c6 f4e5,2106,75,77,104,advantage opening short,https://lichess.org/MeizERto/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
vBvbR,r2qk1nr/pp2ppbp/2n3p1/4P3/3P2b1/4BN2/PP4PP/RN1QKB1R b KQkq - 4 9,c6e5 d4e5 d8d1 e1d1,2188,80,86,89,advantage opening short,https://lichess.org/Turu9z3c/black#18,Modern_Defense Modern_Defense_Other_variations
vCpRX,r2q1b1r/p3kppp/2Q1b3/3np3/2n5/2PP4/PP3PPP/RNB1K1NR w KQ - 1 11,c6c4 d5f4 c1f4 e6c4,2119,79,90,979,crushing discoveredAttack opening short,https://lichess.org/MysYHoFH#21,Bishops_Opening Bishops_Opening_Other_variations
vDFTZ,rn1qn1k1/pbp2rb1/3pQ1p1/1B4P1/3P4/2N1p3/PPP2P2/R1B1K1NR w KQ - 1 15,b5e8 e3f2 e1f1 b7g2 f1g2 f2f1q,2172,109,54,24,advancedPawn attackingF2F7 attraction crushing fork long opening promotion,https://lichess.org/YjLUOjGR#29,Pirc_Defense Pirc_Defense_Chinese_Variation
vDPkG,rn3rk1/pp1bqppp/3p1n2/2p5/2PPP3/2PN1PP1/P6P/R1BQKB1R w KQ - 0 11,d4d5 f6e4 d1e2 e7f6 f3e4 f6c3,2125,75,93,5223,advantage clearance long opening,https://lichess.org/YNiPpN9G#21,English_Opening English_Opening_Kings_English_Variation
vFa1W,r2q1rk1/pbpp1ppp/8/2b1n3/2P5/2NBP3/P4PPP/R1BQ1RK1 w - - 1 12,d1c2 e5f3 g1h1 d8h4,2119,78,90,87,crushing opening short,https://lichess.org/LvwKkU3m#23,Indian_Defense Indian_Defense_Budapest_Defense
vHeee,r1b1kbnr/3pqppp/p3P3/1p1Q4/3p4/8/PPPP1PPP/RNB2RK1 b kq - 0 10,a8b8 e6f7 e7f7 d5e5 f7e6 e5b8,2192,75,94,6545,advancedPawn advantage attackingF2F7 fork long opening pin,https://lichess.org/5jAbGDgB/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
vJ8FC,r1b2rk1/ppq1bppp/2n5/3pPp2/P2N4/2P1R3/1P3PPP/RNBQ2K1 w - - 3 13,d1h5 c6d4 e3h3 h7h6 c1h6 g7g6,2156,118,25,21,crushing long opening quietMove,https://lichess.org/hCH33Mij#25,French_Defense French_Defense_Advance_Variation
vJoWk,r1bqk2r/ppp1bpp1/2np3p/3Q4/2B1nB2/2P2N2/PP3PPP/RN2K2R b KQkq - 1 9,e4g5 f3g5 c8e6 g5e6,2162,78,91,3623,crushing opening short,https://lichess.org/LWHuakJe/black#18,Philidor_Defense Philidor_Defense_Bird_Gambit
vKoRb,rbb2rk1/1p3pp1/p2qpn2/3p2Bp/3P4/2NBP3/PP4PP/RN1Q1RK1 w - - 2 17,g5f6 d6h2 g1f2 b8g3 f2f3 e6e5,2178,78,91,1702,crushing kingsideAttack long opening,https://lichess.org/a68Qtldn#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vNKFV,2bqkbnr/1r1p1ppp/p7/np1P4/5B2/2Q2N2/PPP2PPP/R3KB1R b KQk - 2 11,g8f6 d5d6 f6d5 c3e5,2148,76,97,706,advantage opening short,https://lichess.org/oqoTBpnh/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
vNMUm,r1b1kb1r/p4ppp/1qp1pn2/3p4/4P3/2NB4/PPP2PPP/1RBQK2R w Kkq - 0 9,c1e3 d5d4 c3a4 b6a5 e3d2 a5a4 b2b3 a4a3,2143,77,93,5677,crushing fork opening veryLong,https://lichess.org/YuedduEK#17,Sicilian_Defense Sicilian_Defense_Godiva_Variation
vNTse,r1b2rk1/pp3ppp/2n1pn2/3p4/3P1P2/2NBPN2/Pq4PP/2RQ1RK1 b - - 1 12,c6b4 c3a4 b4d3 a4b2,2108,78,79,41,advantage master opening short,https://lichess.org/ZYSwKgPB/black#24,Slav_Defense Slav_Defense_Exchange_Variation
vNdxH,rnbqkb1r/pp1n1ppp/8/1BpNP3/3p4/5N2/PP3PPP/R1BQK2R b KQkq - 3 10,a7a6 c1g5 a6b5 g5d8,2160,76,91,223,crushing opening short,https://lichess.org/y2682ACu/black#20,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
vNfuG,r1q2k1r/1pp2pp1/pb1P3p/3P4/1P3n2/PB3N1b/1BP2PP1/R2QR1K1 w - - 1 17,d6c7 c8g4 f3h4 g4h4 d1f3 h3g2,2148,78,92,472,crushing long opening pin,https://lichess.org/BHk3VNEt#33,Russian_Game Russian_Game_Three_Knights_Game
vQ0in,rnb1k1nr/pp1pppbp/2p3p1/q7/B2PP3/8/PPP2PPP/RNBQK1NR w KQkq - 2 5,b2b4 a5a4,2165,79,85,174,advantage hangingPiece oneMove opening,https://lichess.org/ZvFG2GiV#9,Modern_Defense Modern_Defense_Other_variations
vQ8jm,r2qr1k1/pbpnbpp1/3p1n1p/3Pp3/1PB4B/PN2PN2/5PPP/R2Q1RK1 b - - 0 14,f6d5 b3a5 d5b6 a5b7,2151,140,8,13,advantage opening short,https://lichess.org/7NLysp4Q/black#28,Indian_Defense Indian_Defense_Knights_Variation
vQKko,r2qkbnr/2p1pppp/p2p4/1p1B4/3nP1b1/2N2N2/PPPP1PPP/R1BQK2R b KQkq - 3 7,c7c6 f3d4 c6d5 d1g4,2128,89,82,42,crushing discoveredAttack hangingPiece opening short,https://lichess.org/tJmtQTX1/black#14,Pirc_Defense Pirc_Defense_Other_variations
vQMaK,r1b1k2r/2p2pp1/2pq4/pp6/3bP1n1/PB3QN1/1PP2P1P/R1B2RK1 b kq - 1 14,g4h2 f3f7 e8d8 c1g5 d4f6 g5f6,2109,90,89,673,attackingF2F7 crushing long opening,https://lichess.org/0iXZvDWY/black#28,Russian_Game Russian_Game_Three_Knights_Game
vQOq0,rn2r1k1/pp3ppp/2pb2b1/q2p4/3N3P/2P1B3/PP1NQPP1/2KR1B1R w - - 1 15,h4h5 a5c3 d4c2 c3c2,2113,81,83,660,mate mateIn2 opening queensideAttack short,https://lichess.org/bSpAK583#29,Russian_Game Russian_Game_Damiano_Variation
vRf6i,r2qkb1r/1b2pppp/p3Nn2/4p3/Np6/8/PPP1QPPP/2KR1B1R b kq - 1 12,d8a5 e2b5 a6b5 f1b5 b7c6 b5c6 f6d7 c6d7,2189,74,95,8311,fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/CHVAHj2h/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vSfQP,r1bq1rk1/ppp1nppp/4p3/6N1/1b2B3/1P6/PBPP1PPP/R2Q1RK1 b - - 2 11,e7g6 d1h5 h7h6 g5f7,2107,78,88,959,crushing opening short,https://lichess.org/BkxbWIeU/black#22,French_Defense French_Defense_Knight_Variation
vT3cM,rn1qkb1r/pp3ppp/2p1pn2/3b4/2pP4/2N2NP1/PPQ1PPBP/R1B2RK1 b kq - 1 8,f8b4 e2e4 b4c3 e4d5,2171,78,74,213,advantage master opening short,https://lichess.org/8V7hh8gS/black#16,Slav_Defense Slav_Defense_Modern_Line
vTM2B,1k1r1bnr/pp2pp2/7p/3Pn1p1/4N3/6Pb/PPQ1BP1P/R1B1R1K1 w - - 2 18,e2f3 e5f3 g1h1 h3g2 h1g2 f3e1 g2f1 e1c2,2176,76,83,272,attraction crushing fork hangingPiece opening veryLong,https://lichess.org/7TZNniid#35,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vTq1F,rbb2r1k/p1q1N1pp/5n2/3p1p2/8/1B1P4/PPP1QPPP/R1B1K2R w KQ - 3 15,e7d5 f6d5 b3d5 c7a5 c1d2 a5d5,2134,81,91,685,advantage fork long opening,https://lichess.org/LcIeX87K#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
vUQ6Z,rnb1k1nr/1pp2ppp/1p1p4/8/3P4/3BBQ2/PPP2P1q/RN2KR2 b Qkq - 1 10,g8f6 f1h1 c8g4 f3b7 a8a7 b7b8,2106,99,86,31,advantage long opening,https://lichess.org/vQlExigA/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
vVAvv,r1b1r1k1/ppp1qppp/8/3N4/2B3n1/4B3/PPP2PPb/3RQR1K b - - 1 15,e7h4 e3g5 h2d6 g5h4,2119,77,81,93,advantage opening short,https://lichess.org/DcqFYxx8/black#30,Scotch_Game Scotch_Game_Benima_Defense
vVqP2,rn1q1r2/ppp1bpk1/7p/4NbpQ/2PPp2P/6B1/PP3PP1/R3KB1R b KQ - 0 13,f7f6 h4g5 e7b4 e1e2 f6e5 g3e5,2145,76,91,259,advantage long opening,https://lichess.org/TxZbrFII/black#26,French_Defense French_Defense_Knight_Variation
vW9iw,r1b1kb1r/pppn1ppp/6N1/3p4/3P3q/5Pn1/PPP1Q2P/RNB1KB1R b KQkq - 1 10,f8e7 e2e7 h4e7 g6e7,2128,78,77,51,advantage opening short,https://lichess.org/md98cYCn/black#20,Russian_Game Russian_Game_Other_variations
vWHa2,r1b2knr/ppN2p1p/3p2p1/2b1p3/2B1P3/8/PPQP1qPP/R1BK2NR w - - 1 11,c7a8 f2g2 c2d3 g2h1,2154,85,75,76,advantage opening pin short trappedPiece,https://lichess.org/8AUxd61G#21,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
vWNZc,r2qkbnr/p1pp1ppp/1pn1p3/4P3/8/2NQ4/PPPP1PPP/R1B1K1NR w KQkq - 5 8,g1f3 c6b4 d3e4 f7f5 e4c4 b4c2,2117,78,90,795,advantage long opening,https://lichess.org/4snvg45S#15,French_Defense French_Defense_Steinitz_Attack
vXHje,r2q1rk1/4bpp1/p1bppn1p/1p6/4P2B/P1NB4/1PP2PPP/R2QR2K b - - 0 14,f6e4 d3e4 e7h4 e4c6,2149,81,91,1364,advantage opening short,https://lichess.org/L42uDL6x/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vXhWJ,r2qr1k1/pp4pp/2p2b2/8/2nPB1b1/2P2N2/PP4PP/R1B1QRK1 w - - 3 18,e1e2 c4d6 e4h7 g8h7 f3g5 f6g5,2154,80,95,42,advantage long opening,https://lichess.org/vaP479WT#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
vXxoP,r1b2r1k/1p1nb1pp/pqn1p3/3pP3/3P4/2N1BN2/PPB3PP/1R1QK2R b K - 0 15,d7e5 f3e5 c6e5 d1h5 g7g6 h5e5,2163,77,87,63,advantage kingsideAttack long opening,https://lichess.org/7Q5QXGvR/black#30,French_Defense French_Defense_Tarrasch_Variation
