PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rm484,4rrk1/pbpp1p1p/1p1b1PB1/8/3P2Q1/2P4P/PP1qNRP1/R5K1 b - - 0 26,f7g6 g4d7 f8f6 d7e8,2101,77,85,697,crushing kingsideAttack middlegame short,https://lichess.org/xGLP3ttS/black#52,
rmOIY,2r2rk1/p2n1p1p/1p2p1pQ/3pP1P1/1PqB1R2/P5P1/6P1/R6K b - - 3 26,c4d3 f4h4 f8e8 h6h7 g8f8 h4f4,2160,80,83,75,crushing kingsideAttack long middlegame quietMove,https://lichess.org/M3ADouZU/black#52,
rmZwR,2rq1rk1/pp3p1p/5bpQ/3p4/3N2b1/2BP4/PP4PP/R4RK1 b - - 2 21,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2138,73,94,10807,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nGDQrqIm/black#42,
rmeZx,r4r1k/1bq3pp/p2bQ3/3nN3/Pp2R3/1P1P4/1B3PPP/3R2K1 b - - 4 21,d5f6 e5g6 h7g6 e4h4 f6h5 e6g6,2125,75,96,4007,advantage kingsideAttack long middlegame pin sacrifice skewer,https://lichess.org/v9K2luN7/black#42,
rmx3b,3Q1nk1/pp3p2/4p1pp/3pP3/3q4/1Pr1B2P/P1r2PP1/R3R1K1 b - - 3 24,d4e5 e3h6 c3c8 d8f8 c8f8 e1e5,2140,84,86,104,advantage kingsideAttack long middlegame,https://lichess.org/5jeAZsRz/black#48,
rnKsq,5r1k/p6p/2p4r/3p2q1/3P3b/2N1P1PQ/PP3P2/1R3RK1 w - - 1 34,h3g2 h4g3 f2g3 g5e3 f1f2 f8f2 g2f2 h6h1 g1g2 h1h2 g2h2 e3f2,2143,75,76,70,advantage attraction deflection kingsideAttack middlegame veryLong,https://lichess.org/pfVJ2CNc#67,
rnnnV,r1b2rk1/pp3ppp/2pb1n2/4n2q/2B1P3/1PN2N2/PBQ2PPP/3R1RK1 w - - 5 16,d1d6 e5f3 g2f3 c8h3 c3e2 h5f3,2146,77,92,890,crushing intermezzo kingsideAttack long master middlegame,https://lichess.org/PjSn9Pfb#31,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
roF8E,r1b3k1/pp3r1p/3qn1p1/2p2p2/2P1pP1R/P5Q1/1B1P2PP/R4B1K b - - 5 27,d6d2 g3g6 f7g7 g6e8,2154,82,74,69,advantage kingsideAttack middlegame short,https://lichess.org/3I7Tg3j3/black#54,
romNN,2r3k1/p1q1pp2/1p1p2p1/3Qb2n/2r1PP1P/1N2B3/PPPR2R1/2K5 b - - 0 22,e5f4 g2g6 g8f8 d5h5,2113,184,76,13,equality kingsideAttack middlegame pin short,https://lichess.org/Bcs0VZLZ/black#44,
rp4bd,2r2qk1/5p1p/3npPpR/p1Np2Q1/3P4/1P5P/4r1P1/5RK1 b - - 10 35,d6e4 g5h4 g6g5 h4h5 e4g3 h5g5,2196,76,65,181,advantage kingsideAttack long master middlegame,https://lichess.org/znzkl2CF/black#70,
rp9rB,4r1rk/2R4p/1p3b2/pP3Q2/P2Pb2q/4P1N1/6PB/4R1K1 w - - 3 33,f5f4 h4f4 e3f4 f6d4 g1h1 e4g2 h1g2 e8e1,2116,78,91,502,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/KuXvLOfk#65,
rpzCx,2kr4/p1p2ppp/2p3q1/2bn4/8/2P2B1b/PP1Q1PPP/RN3RK1 w - - 0 15,f1d1 h3g2 d2d3 g2f3,2109,78,90,90,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/4MumP7BZ#29,Scotch_Game Scotch_Game_Classical_Variation
rqh8t,r5k1/1b3rp1/3Qpq1p/2p2p2/2P5/1P2PP2/N5PP/1K1R3R b - - 4 22,a8a2 d6d8 f6d8 d1d8 f7f8 d8f8 g8f8 b1a2,2136,76,85,249,crushing kingsideAttack master middlegame veryLong,https://lichess.org/3u1UaLZH/black#44,
rqwMC,r2qr1k1/1p3p1p/p5p1/2Pp1b2/1P1b4/PQ3B2/3N1PPP/R4RK1 w - - 0 20,a1e1 d4f2 g1f2 d8h4 f2g1 e8e1,2112,77,93,9399,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/mS1IXB3r#39,
rr8NP,5rk1/8/P4pp1/2Np1b1p/3P2rP/4PNq1/4B3/R2Q1R1K w - - 3 28,f1g1 g4h4 f3h4 g3h3,2137,97,8,35,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Czszow9b#55,
rrWMI,rqbR4/6pp/pp3n2/7k/P1Q2b1N/8/1PP2PPP/R5K1 w - - 6 22,d8c8 f4h2 g1h1 b8c8 c4f7 h5h4,2162,81,87,442,advantage intermezzo kingsideAttack long master middlegame,https://lichess.org/TdX8I4RW#43,
rrdt3,3q1rk1/1p3pb1/p3b1pB/3p4/2rNN1P1/5P2/PPPQ4/2K3RR b - - 0 20,c4d4 h6g7 d4d2 g7f6 d8f6 e4f6,2104,76,90,1266,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/MDuoFlNn/black#40,
rrveJ,1r2r1k1/p1p2pp1/3p4/5Nq1/3PP2p/1P3P2/P3QP1P/R6K b - - 0 24,d6d5 f5g7 g5g7 a1g1 b8b6 g1g7,2112,97,76,33,advantage attraction endgame kingsideAttack long pin sacrifice,https://lichess.org/vFVv22Va/black#48,
rsQ70,r2qr1k1/ppp2ppp/2n5/8/4n1P1/5N2/PPPN3Q/2K2B1R b - - 1 18,c6b4 h2h7 g8f8 d2e4,2111,75,91,1591,advantage kingsideAttack middlegame short,https://lichess.org/nacx2fy6/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
rsTbP,r1b2r2/1pp2ppk/4pn2/pP6/P3N3/7R/2P2PPP/3R2K1 b - - 2 19,h7g8 e4f6 g7f6 h3g3 g8h8 d1d4 e6e5 d4h4,2117,77,97,182,kingsideAttack mate mateIn4 middlegame quietMove veryLong,https://lichess.org/8bdeTdy4/black#38,
rsnDS,r4rk1/pp3ppn/6n1/2p1p3/2P3b1/3B1Nq1/PPQ3PR/1K5R b - - 5 23,h7f6 h2h8 g6h8 d3h7 f6h7 c2h7,2188,76,95,6685,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1u7vI3jR/black#46,
rtIno,r4r1k/pp1nNpbp/3p1np1/8/3BPP2/2N5/PqP3PP/R2Q1RK1 b - - 2 13,f6e4 d4g7 h8g7 c3e4,2115,78,93,8814,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/UtjCGSs7/black#26,Sicilian_Defense Sicilian_Defense_Dragon_Variation
rtgK8,1rb2rk1/4n1pp/p2q4/1pBPpp2/8/NQ3B2/PP3PPP/2R3K1 b - - 1 20,d6f6 c5e7 f6e7 d5d6 c8e6 d6e7,2169,76,94,3756,advancedPawn attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/EEIE5qK9/black#40,
ru9t0,5rk1/pp3ppp/1q2pn2/2br4/5BN1/2P4R/PPQ2PPP/R5K1 b - - 3 19,d5f5 g4f6 g7f6 g2g4,2168,76,92,3249,crushing kingsideAttack middlegame short,https://lichess.org/DQoXIoxv/black#38,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
rugEl,rn1qr1k1/pbp1ppbp/1p4p1/8/2BP4/B1PQ1N2/P1P2PPP/R3R1K1 b - - 5 11,b8c6 c4f7 g8f7 f3g5,2101,82,78,50,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/pUe2T6Yz/black#22,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
rurwx,r2r2k1/2q1pp1p/p5pQ/2p5/2P1P3/P2n3P/6PN/1R3RK1 b - - 1 22,c7a5 f1f7 g8f7 h6h7 f7e6 h7g6 e6d7 b1b7,2154,75,90,2366,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fxk90BuU/black#44,
rvSFl,rqbr2k1/1p3ppp/p2npn2/6N1/8/1BN4Q/PP3PPP/2RR2K1 b - - 9 18,b7b5 c3e4 f6e4 h3h7 g8f8 g5e4,2197,76,81,104,crushing deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/Gh4FG6wO/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
rvYaX,1r2k2r/ppq1bppp/2n1pn2/2P2bB1/2B5/1QP2N2/PP3PPP/RN1R2K1 w k - 1 12,f3d4 f6g4 d4f5 c7h2,2170,76,66,90,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/e2bqcCru#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rw32v,6k1/p2r1pBp/1p4p1/1N4q1/2P2n2/1P5P/P1Q2PP1/4R1K1 w - - 1 25,c2e4 d7e7 g7f6 e7e4 f6g5 e4e1,2148,76,91,1786,advantage kingsideAttack long master middlegame,https://lichess.org/3ooH8fpL#49,
rwMdI,2r2rk1/3b1pbp/pp4p1/8/P2B1QNq/1P1PnB1P/2P3P1/R4RK1 b - - 0 22,e3f1 d4g7 g8g7 f4d4,2179,92,75,38,attraction crushing kingsideAttack middlegame short,https://lichess.org/s1c2KLaY/black#44,
rwOrD,2kr3r/ppp2ppp/2nbpn2/7q/3P2b1/2N1BN2/PPP1BPPP/R2Q1RK1 w - - 2 11,c3b5 d6h2 f3h2 g4e2,2139,74,91,1927,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/SgARGUft#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
rwdKW,3rk1nR/ppR2pq1/3Pb3/7Q/P3p3/B3N1pP/6P1/6K1 w - - 9 33,e3g4 g7d4 g4f2 d4f2 g1h1 f2e1,2108,77,89,1015,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/4Lc8jv4A#65,
rwn3Z,5rk1/pbp1q1pp/1p3n2/4p1Q1/2P1N3/8/PP3PPP/1B1R2K1 b - - 0 18,f8d8 e4f6 g8h8 d1d8 e7d8 g5h5,2104,75,98,154,crushing kingsideAttack long middlegame pin,https://lichess.org/pb0aG6iz/black#36,Dutch_Defense Dutch_Defense_Raphael_Variation
rx9Ve,rqb2rk1/pp2R1pp/1n2Rp2/1Bpp4/nP6/2P2N2/P1P1QPPP/6K1 b - - 5 20,c8e6 e2e6 g8h8 e6g4 f8f7 e7f7,2197,79,91,98,advantage kingsideAttack long middlegame,https://lichess.org/7Np0rleH/black#40,
rxjAR,r2n3k/pp4pp/6r1/PP1Qp3/4Nb1q/3P1P1P/4B1P1/RR4K1 w - - 3 28,e2f1 h4h3 g1f2 h3h4,2176,76,86,226,advantage kingsideAttack middlegame pin short,https://lichess.org/BTe9YxNe#55,
ryGuK,r1bq1rk1/ppp1b3/2n4Q/3p1pN1/7P/2PB4/PPP2PP1/R3K2R b KQ - 1 13,e7g5 h6g6 g8h8 h4g5,2124,78,92,2838,discoveredAttack intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZevqF0Pu/black#26,Russian_Game Russian_Game_Nimzowitsch_Attack
ryWCN,8/p5k1/1p3p1p/2Pp2pn/6N1/PP4qP/1PQ3P1/4rRK1 w - - 1 26,c5c6 h5f4 f1e1 g3e1 g1h2 f4e2 c2e2 e1e2,2123,77,91,498,advantage endgame kingsideAttack quietMove veryLong,https://lichess.org/3R7wQ74S#51,
ryjQO,5rk1/3q3p/1pp1b1pQ/p2n2N1/4BP2/1P4P1/P6P/3R2K1 b - - 0 26,e6f5 d1d5 d7g7 h6g7,2190,78,92,86,crushing kingsideAttack master middlegame short,https://lichess.org/dlveCcKh/black#52,
s06li,2k1r2r/1p6/p1p2p2/Q3n3/4P1P1/3q1PPp/PP6/4RRBK w - - 4 27,a5a3 d3d2 g1f2 e5d3 a3c3 d3f2,2155,76,86,189,crushing kingsideAttack long middlegame,https://lichess.org/8mc3NwuM#53,
s0FXA,r1b2r1k/1p6/2nn3b/p1q1p1NR/2Pp4/PP1P2P1/1B1QPP2/R3K3 b Q - 0 20,d6f5 h5h6 f5h6 g5e6 c5e7 d2h6 h8g8 h6g6,2127,121,67,11,advantage discoveredAttack exposedKing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/HwrszXMZ/black#40,
s0UAv,7r/4b1k1/p2p2p1/1pp1p1n1/4P2r/2PPN3/PP4P1/R1B1R1K1 w - - 3 34,e3d5 g5f3 g1f2 f3e1,2139,77,90,721,crushing kingsideAttack middlegame short,https://lichess.org/Z2zMwjW0#67,
s11DC,2brr1k1/4bppp/pqp5/5PPB/1P1Pp3/P3B3/7P/R2Q1RK1 b - - 4 20,d8d5 h5f7 g8f7 d1h5,2198,80,89,1105,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/dSA5JKAd/black#40,
s1VnW,q3rbk1/1bp2p2/3p1p1p/1p2n2Q/4P3/1BPP3P/1P1N2PN/2B3K1 b - - 1 18,e5d3 h5f7 g8h8 f7g8,2198,78,94,853,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/eKBXHu47/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
s2S0r,2r3k1/5p2/4p1p1/p3P1Rp/1p2B2P/P3Q1K1/1P3PP1/3r3q b - - 9 34,c8d8 e4g6 f7g6 g5g6 g8f7 g6f6 f7e8 f6e6 e8f7 e6f6,2162,81,56,38,crushing deflection endgame kingsideAttack master veryLong,https://lichess.org/bKNKYtGZ/black#68,
s30t8,1rb1r1k1/p1qnbpp1/2pp1n1p/4pN2/3P4/1BP1BN1P/P1Q2PP1/3RR1K1 b - - 8 17,e7f8 f5h6 g7h6 c2g6 g8h8 b3f7,2142,76,91,6616,clearance crushing deflection kingsideAttack long master middlegame pin sacrifice,https://lichess.org/0YreAW56/black#34,Philidor_Defense Philidor_Defense_Lion_Variation
s3Jz0,5rk1/pp2b1pp/2n1p3/3pP3/3P3q/2PQ3P/PP1B2P1/R4N1K w - - 2 22,d2e1 h4e4 d3e4 f8f1 h1h2 d5e4,2128,76,93,3032,crushing deflection intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/X7Ghf2r5#43,
s3rXK,1r2q1k1/p1p2ppp/3p1r2/1PnBp3/P1Pn2b1/2NPB1P1/4PP1P/R2Q1RK1 w - - 3 17,c3e4 d4e2 d1e2 g4e2 e4f6 g7f6,2159,77,93,10688,advantage kingsideAttack long middlegame,https://lichess.org/I68r1Ya3#33,English_Opening English_Opening_Carls-Bremen_System
s45hY,rn1q1rk1/p4ppp/bp2pn2/2ppB1P1/3P4/3BP3/PPPN1P1P/R2QK2R b KQ - 0 10,f6d7 d3h7 g8h7 d1h5 h7g8 e5g7 g8g7 h5h6,2167,76,80,207,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/AaJifrnN/black#20,Queens_Pawn_Game Queens_Pawn_Game_London_System
s4PHX,6r1/p4k1p/Nbp4q/3pR3/3P1pPn/1P3P1b/P4B1P/R2Q2K1 w - - 1 27,d1e2 h4f3 e2f3 h3g4,2132,80,90,296,advantage kingsideAttack middlegame short,https://lichess.org/KSteubi2#53,
s4ToB,4r1k1/ppp2p2/1q1p2P1/3P2b1/2r5/2BN4/PPP3QP/1K4R1 b - - 0 29,c4c3 g6f7 g8f7 g2g5 b6g1 g5g1,2189,77,91,1110,advancedPawn advantage kingsideAttack long middlegame pin,https://lichess.org/6c3v8SHx/black#58,
s54kF,1k4r1/1pp3r1/p2p4/3Pp1q1/1P2P2p/P2P3Q/2P2RP1/5RK1 w - - 1 30,f2f5 g5g2 h3g2 g7g2 g1h1 g2c2,2111,74,84,93,crushing endgame kingsideAttack long,https://lichess.org/4gvbOzIU#59,
s6H40,r1b2rk1/3nBp1n/1qpp2p1/2b1p3/pp2P3/P2P1N2/BPP1QP2/RN2K2R b KQ - 1 17,f8e8 a2f7 g8f7 h1h7 f7g8 f3g5,2159,75,94,1514,advantage attraction defensiveMove deflection kingsideAttack long middlegame,https://lichess.org/p1vMOfHT/black#34,Bishops_Opening Bishops_Opening_Berlin_Defense
s6ZPy,rn1q1rk1/pp3p1p/1b4p1/4B3/1nBP2Q1/7R/PP4PP/RN4K1 b - - 1 16,b8c6 g4g6 h7g6 h3h8,2118,78,93,8312,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/K2VnAthl/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
s6aFO,r4r1k/3n2bp/p2P2p1/qp2p1P1/4P1bN/4Q3/PP2B1P1/2KR3R b - - 6 21,g4e2 h4g6 h8g8 g6e7 g8f7 e3e2,2157,78,68,97,crushing kingsideAttack long middlegame pin,https://lichess.org/TufNLHci/black#42,
s6rlE,3r2rk/1p3p1p/8/p2n1Q2/P2N1p2/2P1P3/1q3PPP/R4RK1 w - - 0 25,f1c1 g8g2 g1g2 d5e3 g2h1 e3f5,2175,79,84,49,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/4f72KL9A#49,
s79Hs,r4rk1/pp2q1p1/2p1p3/4Npn1/3P1nBp/1QPb3P/PP1N1PP1/3RR1K1 w - - 0 23,g4h5 g5h3 g2h3 e7g5,2179,105,100,27,advantage clearance kingsideAttack middlegame sacrifice short,https://lichess.org/xe0LY0ux#45,
s7D4Q,r4rk1/6bp/pqppbnp1/4p1B1/P1P1P3/2N5/1P1QB1PP/R4RK1 w - - 4 17,f1f2 b6f2 g1f2 f6e4 f2e1 e4d2,2115,77,90,355,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/qr3lZF99#33,Sicilian_Defense Sicilian_Defense_OKelly_Variation
s7LMO,2rr2k1/2q2pp1/3p1P2/p3pP2/2b1P3/P1p1QB2/1PPR4/3R2K1 b - - 0 25,c3d2 e3g5 g8f8 f6g7 f8e8 g7g8q,2162,84,84,41,advancedPawn crushing kingsideAttack long master masterVsMaster middlegame promotion,https://lichess.org/FGZUGdy8/black#50,
s7pat,2b4r/p3k1pp/1b2p3/1B2np2/2p1N3/3nP1PP/PP3P2/R1BR2K1 w - - 1 17,f2f4 e5f3 g1f1 f5e4,2170,76,92,2002,crushing kingsideAttack middlegame short,https://lichess.org/Qb8eEpHY#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
s7tpD,r1b2rk1/ppqp1pp1/3p1b1p/n4N2/5P2/2PB1R2/P1Q3PP/R1B3K1 b - - 4 17,c7c3 f5h6 g8h8 h6f7 f8f7 f3h3 h8g8 d3h7 g8f8 h3c3,2178,74,94,9527,crushing deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/478aeDMv/black#34,Italian_Game Italian_Game_Classical_Variation
s83kO,r4rk1/1p3ppp/p2bb3/3p2q1/3B4/1PN2Q2/P1P2PPP/R3R1K1 w - - 5 15,d4e3 g5e5 c3e2 e5h2,2102,76,91,850,crushing kingsideAttack middlegame short,https://lichess.org/e8sj3mzy#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
s8gQA,2r2rk1/1pq2ppp/p1b2bn1/3p1NNQ/8/2P1B1P1/PP5P/R4RK1 b - - 2 20,h7h6 f5h6 g7h6 f1f6,2150,81,78,55,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/qwquNmtR/black#40,
s8nFb,1bkr4/1p6/p1pqp3/5bp1/PP4Bp/2BP3P/2P2PP1/R2Q1RK1 w - - 1 21,f2f3 d6h2 g1f2 b8g3 f2e3 h2g2 c3e5 g3e5,2152,90,90,39,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/vOLoiBEI#41,
s9Lqy,3q3k/1p4p1/1pb3rp/5p2/1PQ2B2/P3PN2/2P2PPP/5RK1 w - - 0 22,f3e5 g6g2 g1h1 g2h2 h1h2 d8h4 h2g1 h4h1,2188,79,95,9107,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gsyFSPMR#43,
sA68s,r3k1nr/pp2bpp1/2pp3q/4p1N1/4P1p1/2NP1P2/PPP1Q1P1/R1B2RK1 w kq - 1 13,g5f7 h6h2 g1f2 e7h4 f2e3 h2f4,2125,79,91,1024,kingsideAttack long mate mateIn3 opening,https://lichess.org/FRKFqC3K#25,Italian_Game Italian_Game_Paris_Defense
sA6KE,r1b2rk1/ppppqppp/2n2n2/6B1/2BN4/2N5/PPP2PPP/R2Q2K1 b - - 1 10,h7h6 c3d5 h6g5 d5e7,2176,77,80,346,advantage kingsideAttack middlegame short,https://lichess.org/vggNNRMi/black#20,Italian_Game Italian_Game_Scotch_Gambit
sAeHr,5rk1/2q2pbp/1pP1p1p1/pP1rN3/1n1B4/N5P1/3R1P1P/R2Q2K1 b - - 0 26,d5d4 d2d4 c7e5 d4d8 b4d5 d8f8,2175,78,82,55,advantage kingsideAttack long middlegame,https://lichess.org/2ha37Zjj/black#52,
sAewT,4rrk1/pq4pp/1b6/8/3pNp2/1P6/P1P1Q1PP/4RR1K b - - 4 25,b6a5 e2c4 b7f7 c4f7 f8f7 e4f6 g7f6 e1e8,2137,76,90,2174,crushing kingsideAttack middlegame veryLong,https://lichess.org/CZirahqd/black#50,
sAhwx,1rq1k1r1/1bp2p2/p2p1B1p/8/2P1P3/P7/2P2PPP/RQ3RK1 w - - 1 20,b1e1 g8g2 g1g2 c8g4 g2h1 g4f3,2199,252,33,11,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/HaCsx0QG#39,
sB1nY,r4rk1/1p2bp1p/p3p1p1/3p3N/5QR1/2P3P1/qP3P1P/4R1K1 b - - 1 25,f7f5 f4h6 f8f7 g4g6 h7g6 h6g6,2100,75,82,100,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/pIV4btJ9/black#50,
sBGV7,r1bqr1k1/p3bpp1/2p4p/2n1p3/8/BPNB4/P1PPQPPP/R4RK1 w - - 5 16,c3e4 c5d3 a3e7 d3f4 e7d8 f4e2,2118,74,93,11712,advantage kingsideAttack long middlegame,https://lichess.org/j7LiGvZH#31,Italian_Game Italian_Game_Two_Knights_Defense
sBRC3,r2q1rk1/pQ3ppp/8/2p2Rb1/5N2/1P4P1/PBP4P/2K5 b - - 2 24,d8c8 f5g5 c8b7 g5g7 g8h8 g7f7 h8g8 f7b7,2103,73,93,8670,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jkWVW3Yk/black#48,
sCbxo,4r1k1/p1Bp2pp/bpn5/2P3N1/2P3Q1/1P6/PK1p1r1P/3R1B1q b - - 1 18,f2f1 g4h5 h7h6 h5e8,2138,77,91,137,advantage kingsideAttack middlegame short,https://lichess.org/PvnspPkG/black#36,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
sCcGe,r4rk1/p1p3pp/2pb4/3p4/4n2q/1P2P3/PBP1QPPP/RN3RK1 w - - 6 14,g2g3 d6g3 h2g3 e4g3 f2g3 h4g3,2168,77,87,103,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/RE8dKtJ6#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
sCeWs,rnbq1rk1/pp4p1/3p2B1/3Pppb1/8/8/PPP2PP1/R1BQK2R b KQ - 1 13,d8f6 h1h8 g8h8 d1h5 g5h6 c1h6,2128,77,94,589,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/9rEkAQkZ/black#26,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
sDSwl,r5k1/ppqn1pp1/2pb1n1p/3p4/3P3B/2PB1N1P/PP1Q1PP1/R5K1 b - - 3 15,g7g5 h4g5 h6g5 d2g5 g8f8 g5h6,2194,80,82,338,advantage kingsideAttack long middlegame,https://lichess.org/S7YaLhql/black#30,French_Defense French_Defense_Knight_Variation
sDaRk,8/p1k3pp/2p5/2bpN3/4p3/2P5/PP3rPP/R1BR1b1K w - - 2 21,e5g4 f1g2 h1g1 f2d2 g4f2 d2f2,2160,77,91,1127,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/cG7GxxOH#41,
sEfy5,3r2rk/pp3pp1/7p/3p1Q1P/2pP2R1/2P1P3/PP1K2Rq/8 b - - 5 28,h2c7 g4g7 g8g7 f5f6 d8g8 f6h6 g7h7 h6f6 g8g7 h5h6 h8g8 g2g7,2154,167,83,14,crushing endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/ZPWnHPPC/black#56,
sEpW7,1nkB1b1r/1pp2pq1/p2p2b1/4p3/BP2P3/2PP1p1P/P4P2/R2QRNK1 w - - 0 17,d1f3 g6e4 f3g3 h8h3 d3e4 h3g3,2134,81,86,59,advantage discoveredAttack kingsideAttack long opening pin,https://lichess.org/F3WAh3cL#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
sF3Iv,1qr1brk1/pp4pp/3bp3/4Np2/3BPn2/1P1BQP2/P5PP/2R2RK1 b - - 0 20,d6e5 d4e5 b8e5 c1c8 f4d3 e3d3 e8b5 c8f8 g8f8 d3d8,2148,77,87,551,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/J9dTi5vb/black#40,
sFOeQ,r4r1k/p7/4ppp1/1p1p1n1p/2pP2N1/P1P1P1qP/1P1N4/R2QRB1K w - - 0 25,g4h2 g3f2 d1f3 f5g3 f3g3 f2g3,2128,75,96,200,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/3yUPVsav#49,
sFTmT,r4rk1/pp1qbp1n/2npb2p/3N2p1/2BPQp2/1P3N2/PBP3PP/R4RK1 b - - 4 14,h7f6 d5f6 e7f6 c4d3 e6f5 e4f5 d7f5 d3f5,2136,82,83,62,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/B8vpurCt/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
sI6IF,r3k2r/2q5/p1p1pbp1/6p1/2N2Pp1/3P3P/PPPQ4/R4RK1 w kq - 0 19,f4g5 c7g3 d2g2 f6d4,2154,77,95,7843,crushing kingsideAttack middlegame pin short,https://lichess.org/3NOdg17n#37,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
sI7d4,1r2brk1/q7/p1p1p1PQ/2PpP3/2p3P1/8/PPP4P/1R3RK1 b - - 0 22,a7g7 h6h7 g7h7 g6h7 g8h7 f1f8,2163,76,91,313,advancedPawn advantage exposedKing kingsideAttack long middlegame,https://lichess.org/max7xsky/black#44,
sINFG,2k5/1pp5/p4q2/2P1p3/4Pr1p/P1PPQN1p/R4Pr1/6RK w - - 1 29,g1g2 h3g2 h1g2 h4h3 g2h1 f4f3,2135,76,94,2128,advancedPawn advantage attraction deflection endgame exposedKing kingsideAttack long,https://lichess.org/SenfRVTM#57,
sItfh,5rk1/2r3n1/bp1b1pR1/p2p3n/P2P1PN1/2P1B3/1PBK3P/6R1 b - - 4 30,d6f4 e3f4 h5f4 g4f6 f8f6 g6f6,2129,77,91,607,crushing exposedKing kingsideAttack long master middlegame,https://lichess.org/bg92HQZz/black#60,
sJ82P,1r6/2p1kp2/3p3p/1p2p3/3nP1pq/3Q4/1PBN1PP1/R4RK1 w - - 2 23,d2b3 d4f3 d3f3 g4f3 b3d4 e5d4,2196,75,96,214,crushing kingsideAttack long middlegame,https://lichess.org/aVcaQYXz#45,
sJBDy,rn3rk1/ppqb2bp/3Qp1p1/1Bp1P3/P5n1/2N2N2/1PP3PP/R1B2RK1 b - - 2 13,g7e5 d6f8 g8f8 f3e5 f8g8 e5g4,2150,77,85,201,crushing discoveredAttack intermezzo kingsideAttack long master middlegame,https://lichess.org/MIHz3E5e/black#26,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
