PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vsRHk,8/3n2p1/Q2k2B1/2pNr3/1p5q/8/1PPK2P1/8 b - - 1 34,d6d5 g6f7 d5e4 a6c4 e4f5 c4h4,2127,75,96,377,crushing endgame long skewer,https://lichess.org/EHOA6X2j/black#68,
vuY0B,4k2r/p4ppp/1p2p3/n3P3/b2BB3/b1r2N2/P2R1PPP/4R1K1 b k - 1 20,a3b4 d4c3 b4c3 e1c1 c3d2 c1c8 e8e7 c8h8,2136,155,54,24,crushing master middlegame sacrifice skewer veryLong,https://lichess.org/C8YMTBSJ/black#40,
vvzBj,6k1/1p3p2/2nNpQp1/2p1P2p/2Pb1P2/6P1/3r2KP/8 w - - 2 40,g2f3 c6e5 f4e5 d2f2 f3e4 f2f6,2146,76,91,2335,crushing endgame long sacrifice skewer,https://lichess.org/qbHroG8e#79,
vwLHS,2k5/ppp2p2/4r3/3N1n2/2Pr1p2/5K1P/PP6/R4B1R w - - 6 23,h1g1 f5h4 f3g4 e6g6 g4h4 g6g1,2158,80,90,1257,crushing exposedKing long middlegame skewer,https://lichess.org/kNWWR77b#45,
vyRKR,2r2k2/pp6/6Q1/3R4/6n1/q2B2B1/P1PK1P2/7r w - - 1 32,g6g4 a3c1 d2e2 c1d1 e2e3 d1g4,2108,76,85,94,crushing long middlegame skewer,https://lichess.org/8j6TCBdb#63,
w4CyR,7k/1p6/p2p1N1p/3PrPp1/P7/3Q1K1P/1P4P1/2r4n w - - 4 38,f6g4 c1f1 d3f1 e5f5 f3e3 f5f1,2176,77,91,481,advantage deflection endgame exposedKing long sacrifice skewer,https://lichess.org/96mufbz2#75,
w4Ei5,3R2n1/1bP2k2/p5R1/7p/P3rK1P/8/6P1/8 w - - 3 53,f4f5 g8e7 f5g5 e4g4 g5h5 g4g6,2138,77,92,693,crushing endgame fork long skewer,https://lichess.org/2cjYuNs5#105,
w4KHS,2R4r/p4k2/3Q4/5pq1/1P1P2pp/P4P1P/8/6K1 w - - 1 32,c8h8 g4f3 g1f2 g5g2 f2e3 g2e2 e3f4 e2h2 f4f3 h2d6,2134,137,86,23,crushing discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/CR5x2eab#63,
wAQ4V,6r1/8/pr2p3/5p2/3Q1P2/P4B2/3k2PK/5q2 b - - 7 40,d2c1 d4a1 c1c2 a1f1 g8h8 h2g3,2195,76,94,2772,crushing defensiveMove endgame long skewer,https://lichess.org/px7khXWp/black#80,
wCtnA,5rk1/1p4p1/p2qp2p/4Nr2/3P4/2PQ2KP/PP4P1/3R1R2 w - - 3 27,g3g4 f5g5 g4h4 g5g2,2130,127,67,18,crushing middlegame short skewer,https://lichess.org/CO389nax#53,
wF4dC,1r6/1P6/8/5k2/4p1pp/1R4K1/5P1P/8 w - - 0 40,g3h4 b8h8 h4g3 h8h3 g3g2 h3b3,2164,78,96,1244,crushing endgame long master rookEndgame skewer,https://lichess.org/FAY0IhVZ#79,
wGZpC,2r3k1/pp3pp1/4p2p/4q3/8/1B6/P2Q1PPP/4K2R w K - 1 21,d2e2 c8c1 b3d1 c1d1 e1d1 e5a1 d1c2 a1h1,2151,77,89,861,attraction crushing endgame pin sacrifice skewer veryLong,https://lichess.org/VYrJuwyV#41,
wGkL6,6rk/ppb2pp1/2n2q1p/3Rp2Q/7P/4B3/PP3PP1/1B4K1 b - - 0 24,g8d8 e3g5 f6e6 g5d8,2100,78,66,53,advantage middlegame pin short skewer,https://lichess.org/ACOJuJo5/black#48,
wII9h,5k1r/2q2pp1/pp1p1b2/3P1Q1p/2P5/1P6/P4PBp/4R2K b - - 3 24,f6e5 e1e5 d6e5 d5d6 c7d6 f5c8 f8e7 c8h8 d6d1 h1h2,2192,76,92,236,advantage endgame sacrifice skewer veryLong,https://lichess.org/0Y9FfOpy/black#48,
wIu1v,4r1k1/1pb2pp1/p1p1qp1p/2P2N2/1P1PN3/P4QPn/5PK1/4R3 b - - 1 27,h3g5 e4f6 e6f6 e1e8,2101,79,84,65,crushing deflection discoveredAttack kingsideAttack middlegame short skewer,https://lichess.org/F0QaM3AC/black#54,
wJjjk,1r1q1r2/4p1k1/3pPnp1/p4pNp/3Q3R/1P5P/P4PP1/5RK1 w - - 2 26,g5f7 f8f7 e6f7 b8b4 d4a7 b4h4,2125,77,86,194,advantage long middlegame sacrifice skewer,https://lichess.org/dW8cnDOG#51,
wLkEK,5kr1/2R3p1/6P1/1N6/7p/1PP1r3/1PK5/8 b - - 0 48,h4h3 b5d6 e3f3 c7c8 f8e7 c8g8,2150,81,91,1266,crushing deflection endgame long quietMove skewer,https://lichess.org/rAmtQ6wg/black#96,
wLvQh,3r2r1/p3bppk/1p2pn2/2p1p1B1/2P5/P4PR1/1PP2P1P/6RK b - - 0 23,d8d7 g5f6 g7g5 g3h3 h7g6 g1g5 g6f6 g5g8,2141,76,82,58,advantage discoveredAttack middlegame skewer veryLong,https://lichess.org/Wl9LIU5u/black#46,
wMiJp,8/R6p/6kP/2P5/1p6/p4p2/3K3b/8 b - - 1 45,h2g1 a7g7 g6f5 g7g1,2147,79,94,8965,crushing endgame short skewer,https://lichess.org/TAMX9QDM/black#90,
wMp3v,r7/2q3k1/2bp3Q/2p3P1/1pN1pr2/3P4/2P3KP/8 b - - 0 37,g7f7 h6h7 f7e6 h7c7 e4d3 c7c6,2111,171,-69,8,advantage endgame long skewer,https://lichess.org/KKFRQGRE/black#74,
wNvN7,8/8/P3R2p/8/1k1K4/r7/8/8 b - - 2 50,h6h5 e6b6 b4a5 b6b8 a5a6 b8a8 a6b7 a8a3,2174,76,91,657,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/BBQfmsD1/black#100,
wTAYU,2kr3r/p2qb3/1np3pp/1p3b2/1P1N1RP1/1Q1P3P/P1P2P2/R1B3K1 b - - 0 21,g6g5 f4f5 d7d4 c1b2 d4d7 b2h8,2137,119,100,41,equality long middlegame skewer,https://lichess.org/s5kp3DU9/black#42,
wTdS2,6k1/1p5p/pN4p1/2PR4/1P2r3/7P/4pKP1/r3B3 w - - 0 38,b6d7 e4f4 f2e2 f4e4 e2f3 e4e1,2110,87,84,70,crushing deflection endgame long skewer,https://lichess.org/zPJhb6SM#75,
wXm5T,r1b3kr/ppp3pp/3N4/5q2/8/5Q2/PP3PPP/R3R1K1 b - - 0 16,c7d6 e1e8 g8f7 e8h8 f5f3 g2f3,2142,75,86,129,crushing deflection long middlegame skewer,https://lichess.org/gbkZ7htb/black#32,Italian_Game Italian_Game_Classical_Variation
wYK57,R7/p1k1rp1p/1pB3p1/1K1P4/3b1PP1/8/P6P/8 b - - 6 38,a7a5 d5d6 c7d6 a8d8 d6c7 d8d4,2104,75,96,2578,attraction crushing endgame long master masterVsMaster skewer,https://lichess.org/eUOxxiQy/black#76,
wYmHE,8/6p1/3R1b1p/8/6P1/5K1P/3p4/3k4 w - - 0 77,f3e3 d1e1 d6d2 f6g5 e3d3 g5d2,2175,82,82,78,crushing endgame exposedKing long skewer,https://lichess.org/Trt9WfZG#153,
wZYOL,5R2/2k1ppB1/3p2p1/1rn3P1/2Q2Pq1/8/PPP5/2K5 w - - 0 33,c4b5 g4g1 c1d2 c5e4 d2e2 g1f2 e2d3 f2f1 d3e4 f1b5,2148,75,93,105,advantage endgame skewer veryLong,https://lichess.org/9D5wELYZ#65,
wbRHr,8/8/1P1nk2p/4p3/5p2/2KB1P2/7P/8 b - - 0 34,e6d5 b6b7 d6b7 d3e4 d5e6 e4b7,2101,77,91,572,advancedPawn crushing endgame long master masterVsMaster skewer,https://lichess.org/p8MOHisu/black#68,
wbV2y,8/6k1/p2q3p/Kp2p3/2p1B3/P7/1P1p1P2/6R1 b - - 1 40,g7f6 g1g6 f6e7 g6d6 e7d6 e4f3,2111,75,85,97,advantage defensiveMove endgame long skewer,https://lichess.org/4dUjA5R4/black#80,
wbZlK,2b1qr1k/r7/2p3R1/2Pp4/3Pp3/1Q2P3/1P5P/2K1B1R1 w - - 0 29,e1g3 a7a1 c1c2 a1g1 g3e5 e8e5,2137,75,92,1696,crushing long master middlegame skewer,https://lichess.org/QZxkc9jn#57,
wbZpa,r5nr/3q1k1p/1pp1p3/p1Pp1pR1/1P1P4/P3PPP1/4B1PQ/2K4R b - - 2 31,a5b4 h2h7 h8h7 h1h7 f7f6 h7d7,2191,90,90,1156,crushing long middlegame sacrifice skewer,https://lichess.org/Dw6SwVNR/black#62,
wdUfj,4rbk1/7R/p5P1/1p3BK1/7p/8/PP6/8 w - - 3 49,h7h4 f8e7 g5h6 e7h4 g6g7 h4g5,2155,77,91,676,crushing endgame long skewer,https://lichess.org/y3WAJlI7#97,
wdl7p,r6r/ppp4k/6pb/4p2p/3n2b1/2NP4/PPP2PQP/R1BK3R w - - 5 16,c3e2 g4e2 d1e1 e2f3 g2g3 f3h1,2112,76,77,181,advantage long middlegame skewer,https://lichess.org/XL21GuOa#31,Italian_Game Italian_Game_Two_Knights_Defense
we1OG,r1b1r1k1/pppp1pp1/6qp/8/4P3/2P1BQ2/P1P2PPP/R3R1K1 b - - 0 17,g6e4 e3d2 e4f3 e1e8 g8h7 g2f3,2132,76,86,75,advantage discoveredAttack intermezzo long middlegame sacrifice skewer,https://lichess.org/SbMFJcoL/black#34,Scotch_Game Scotch_Game_Other_variations
weG7d,4k2r/p1q1nppp/2n5/2b1p3/Q2p4/3P4/P2B1PPP/1RR3K1 b k - 5 18,c7d6 c1c5 d6c5 b1b8 e8d7 b8h8,2100,77,98,2001,advantage long middlegame pin sacrifice skewer,https://lichess.org/254qBeRY/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
wezcP,1r3r2/6pk/5p2/p2Bp1p1/2PnR2P/1P4P1/P5K1/3R4 b - - 0 30,g5h4 e4h4 h7g6 h4g4 g6f5 g4g7,2134,79,84,101,crushing deflection endgame long skewer,https://lichess.org/34OwMH8z/black#60,
wf6mo,r1b1k2r/1p1nq3/p3N3/3Q1p2/3R1P2/8/PPP4P/5RK1 b kq - 0 21,d7f6 d5d8 e7d8 d4d8 e8f7 d8h8,2198,108,85,36,advantage exposedKing long middlegame skewer,https://lichess.org/ZuceUCNG/black#42,
wk7I0,6rr/ppqk1p2/2nbb3/3p2Q1/8/2P2NP1/PPB2P1P/R1B2RK1 w - - 1 20,g5e3 d6g3 f2g3 g8g3 g1f2 h8h2 f2e1 h2c2,2105,79,84,114,crushing deflection kingsideAttack master middlegame skewer veryLong,https://lichess.org/2w9jC1HZ#39,
wkLXw,4r2k/p5p1/7p/1q6/8/P4RP1/6QP/3R1K2 w - - 2 38,f1f2 e8e2 f2g1 e2g2 g1g2 b5e2 f3f2 e2d1,2127,79,88,1247,attraction crushing endgame fork skewer veryLong,https://lichess.org/y8kCaLGN#75,
wmltB,4R3/1p3r1k/2p3rp/p2p1q2/P2Q4/2P5/KP6/8 b - - 6 38,g6g2 e8h8 h7g6 h8g8 g6h5 g8g2,2181,86,81,35,crushing endgame long skewer,https://lichess.org/D6IFT636/black#76,
wnGSc,2rq1r1k/1b2np1p/pp2p1pQ/3N4/2pP2N1/P6P/1P2BPP1/3R1RK1 b - - 0 22,d8d5 e2f3 d5h5 f3b7 h5h6 g4h6,2148,75,94,5146,advantage long middlegame skewer,https://lichess.org/tlddtObf/black#44,
wtaeG,r2r2k1/1b1nbppp/p2qpn2/1pP5/8/P1NQBN1P/1PP1BPP1/3RR1K1 b - - 0 14,d7c5 d3d6 d8d6 e3c5 d6d1 c5e7 d1e1 f3e1,2156,80,91,1832,advantage capturingDefender intermezzo middlegame skewer veryLong,https://lichess.org/OfIR5q5i/black#28,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
wueEz,2r3k1/1p1r2pp/p2Qb2q/N3pp2/6P1/P2B1P1P/1PPR4/2K4R w - - 3 26,d6e6 h6e6 d3f5 e6a2 d2d7 a2a1 c1d2 a1h1,2131,77,91,1276,advantage middlegame skewer veryLong,https://lichess.org/nfpN9Ovv#51,
wujqw,2rq1k2/R4p2/4pp2/8/1n6/4P1P1/2B1QP1P/6K1 b - - 0 31,b4c2 e2h5 c8c7 a7a8 d8a8 h5h8 f8e7 h8a8,2140,143,80,20,crushing endgame master pin sacrifice skewer veryLong,https://lichess.org/L4EzEzyV/black#62,
wvqjf,5rk1/1p4pp/pp2p3/1b6/1P1P1N2/2KQP3/7r/2R5 w - - 2 32,d3e4 f8c8 c3b3 c8c1 e4e6 g8h8,2155,75,93,10272,crushing endgame long skewer,https://lichess.org/B9Ooj3gp#63,
wy38k,r1bq1r2/pp4p1/1bn1pPk1/3n2N1/3P2Q1/2N5/PP1B2PP/R4RK1 b - - 0 16,d5f6 f1f6 g6f6 g5h7 f6f7 a1f1 f7g8 f1f8 d8f8 h7f8,2182,75,93,1104,advantage attraction exposedKing fork middlegame sacrifice skewer veryLong,https://lichess.org/dNnPbfjh/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wyIwc,2k4r/p1pr1pp1/2R1bq2/7p/3P4/4P1Q1/P4PPP/2R3K1 b - - 2 21,h5h4 c6c7 c8d8 c7d7 e6d7 g3b8 d8e7 b8h8,2175,76,93,2708,advantage clearance middlegame queensideAttack skewer veryLong,https://lichess.org/O298xZkW/black#42,
x0AGJ,1k6/1p1r1p2/4p1p1/4Q2p/8/5q1b/1R5P/2B3K1 b - - 3 36,b8c8 b2c2 c8d8 e5h8 d8e7 c1g5 f7f6 h8g7 e7d6 g7f8 d6e5 g5f6 e5e4 c2c4 e4d3 f8a3 d3c4 a3f3,2102,173,85,21,advantage endgame skewer veryLong,https://lichess.org/WQ9QLvvA/black#72,
x2nFn,2q1kr2/1p5R/2nQ2P1/2p1p3/2P2P2/1P1pP3/3P1K2/8 b - - 0 39,e5f4 d6f8 e8f8 h7h8 f8e7 h8c8,2188,74,85,213,attraction crushing endgame exposedKing long master sacrifice skewer,https://lichess.org/xPK58eK1/black#78,
x4bmA,5rk1/R2R1p2/4n1pQ/8/2P1q1PP/1P6/5PK1/8 w - - 1 34,f2f3 e6f4 g2f2 e4e2 f2g3 e2e1 g3f4 e1c1 f4g3 c1h6,2193,168,84,10,crushing endgame sacrifice skewer veryLong,https://lichess.org/66B8oHFc#67,
x85tE,3Q4/6pk/1p2Q1p1/8/p7/P1P1KP1P/1P2R1r1/6q1 w - - 2 45,e3f4 g1h2 f4e4 g2e2 e4d5 e2d2 d5c6 d2d8,2113,77,91,729,crushing endgame interference skewer veryLong,https://lichess.org/6poxKDwD#89,
x8prl,r3r1k1/1bp1bp1p/1p2p1pB/p2qP3/8/2PBQP2/P1P3PP/R3R1K1 b - - 1 18,e7f8 h6f8 e8f8 d3e4 d5e5 e4b7 e5e3 e1e3,2114,77,91,692,crushing middlegame skewer veryLong,https://lichess.org/hNqB5GnW/black#36,Owen_Defense Owen_Defense_Other_variations
x92zd,5rk1/pprb2p1/1q4pp/3Qb3/5P2/1P6/P1P3PP/3RBR1K b - - 0 20,g8h7 e1a5 b6a6 a5c7 e5c7 d5d7,2100,77,85,140,advantage capturingDefender long middlegame skewer,https://lichess.org/g5GthUGz/black#40,
x9dvr,1r1q1rk1/4bppp/p2N1n2/2p2P2/5B2/1Q6/PPP2PPP/2KR3R w - - 1 17,b3c4 b8b4 c4e2 b4f4,2126,79,91,1128,advantage middlegame short skewer,https://lichess.org/H4XgNCWQ#33,Scotch_Game Scotch_Game_Benima_Defense
xB2J0,2r3k1/p4ppp/4b3/6Q1/1p6/1B6/PPP1K1PP/6r1 w - - 2 29,b3e6 g1g2 g5g2 c8c2 e2f3 c2g2,2103,74,93,9584,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/eFZbZENg#57,
xB6Sb,7k/5B1n/p2p4/1p2pQ1K/1n2P2P/5P1R/P5q1/4q3 b - - 1 36,e1g3 h3g3 g2g3 f5c8 h8g7 c8g8 g7f6 g8g3,2103,75,93,2148,crushing exposedKing middlegame skewer veryLong,https://lichess.org/P6QGNO5h/black#72,
xD5g2,5rk1/p1q4p/3p2RQ/3P1r2/4p3/2P2n2/P1P5/2K4R b - - 0 24,h7g6 h6h8 g8f7 h8h7 f7f6 h7c7,2128,75,93,9561,advantage endgame exposedKing long skewer,https://lichess.org/ToDvMnvz/black#48,
xFz82,rnb1kb1r/ppp3pp/3p4/3Pp2n/4P2q/2N2P2/PPPBN1Bp/R2Q1K1R b kq - 1 10,c8h3 h1h2 h3g2 f1g2 h4f6 h2h5,2130,76,94,3997,crushing long opening skewer,https://lichess.org/ZyuZ9MKG/black#20,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
xK6Kd,3r4/8/8/1Rp3p1/6k1/RpK5/P5P1/5r2 w - - 0 38,c3b3 d8d3 b3c4 d3a3,2104,77,86,335,crushing deflection endgame rookEndgame short skewer,https://lichess.org/ZeT3CgHJ#75,
xKOox,8/pRP4r/4b1kq/3p1p2/8/2Q3P1/P4P2/2R3K1 w - - 3 42,g1f1 h6c1 c3c1 h7h1 f1e2 h1c1,2129,75,96,1261,advantage clearance endgame long sacrifice skewer,https://lichess.org/nVFHttDv#83,
xMFQU,8/p5B1/1pk2R1p/8/P1q5/3p3P/2r3PK/4R3 b - - 3 44,c6c5 g7f8 c5d4 f6f4 d4d5 f4c4,2137,76,93,6338,advantage endgame long skewer,https://lichess.org/adkmb0dt/black#88,
xOTVX,2r3nk/bp3p2/p4Nb1/1q2ppBp/1P5P/P5PB/3Q1P1K/3R4 b - - 2 31,b5b6 f6g8 c8g8 g5e3 b6f6 e3a7,2192,78,91,2264,crushing long master middlegame skewer,https://lichess.org/mNQg4swr/black#62,
xRkSO,1r2r1k1/p2R4/6pp/4p3/2p4Q/2B1q2P/PP4P1/7K b - - 0 37,e8f8 h4c4 g8h8 c3d2 e3b6 d2h6,2128,117,70,18,advantage endgame long skewer,https://lichess.org/OcJV9HCz/black#74,
xUsGo,r2k2nr/1p2pp1p/p5p1/2pP2B1/3b4/1P1B4/P5PP/4RR1K b - - 0 20,h7h6 f1f7 h6g5 f7f8 d8d7 f8a8 g8h6 a8h8,2174,113,77,37,crushing middlegame sacrifice skewer veryLong,https://lichess.org/vx25orB8/black#40,
xWDiv,Q7/p1p3kp/1p1b1p2/4q3/8/P3B2P/1PP1rPP1/R5K1 w - - 6 26,a8f3 e5h2 g1f1 e2e3 f2e3 h2h1 f1e2 h1a1,2132,76,86,361,advantage endgame sacrifice skewer veryLong,https://lichess.org/dVWmAh9n#51,
xXc9A,4r3/8/p2P4/4k1p1/PPP2p2/3Q4/7P/4qB1K b - - 0 49,e1b4 d3e2 e5d6 e2e8 b4b7 h1g1,2146,81,90,980,advantage defensiveMove endgame long skewer,https://lichess.org/Lg4go6sf/black#98,
xYZ6r,8/2K2k2/3P4/4N3/6b1/1p6/8/8 b - - 1 57,f7e6 d6d7 b3b2 d7d8q b2b1q d8d6 e6f5 d6g6 f5e5 g6b1,2161,78,84,133,advancedPawn crushing endgame exposedKing promotion skewer veryLong,https://lichess.org/osVcCkmy/black#114,
xatAG,6R1/Bp6/8/pk1p4/3P4/1KP5/6p1/6r1 w - - 0 47,b3c2 g1a1 g8g2 a1a2 c2d3 a2g2,2110,74,95,2454,crushing endgame long quietMove skewer,https://lichess.org/ONq8hfaO#93,
xbw1P,6k1/5p2/2p1p1p1/3pP2p/1P1P3P/2P1QKP1/2q5/8 w - - 0 36,g3g4 c2d1 f3f2 d1g4,2146,82,91,252,crushing deflection endgame queenEndgame short skewer,https://lichess.org/x3KCrX5P#71,
xcyKq,6k1/5p2/3PB1p1/p1p4p/P1P2P2/3RK1PP/8/2q5 w - - 3 36,d3d2 c1e1 e3d3 e1e6 d3c3 e6d7,2196,79,91,1477,crushing endgame long master skewer,https://lichess.org/EGfYxJjp#71,
xfXeR,8/1p6/2k4p/p4Kp1/4Pp2/b6P/6P1/3R4 b - - 1 39,a5a4 d1a1 a3f8 a1a4,2163,74,93,1033,advantage endgame master short skewer,https://lichess.org/USgartqA/black#78,
xfw1z,4rk2/p1q3r1/b4N1Q/2p5/8/5P1P/PPP3P1/3R2K1 b - - 0 31,c7g3 h6h8 f8e7 h8e8,2130,76,94,2433,crushing middlegame short skewer,https://lichess.org/Ndc8gk8U/black#62,
xgwlE,1k4r1/1p6/p1q2p2/5Q2/3P4/2P3rP/PP2RRP1/6K1 w - - 0 31,e2e6 g3g2 g1f1 g2f2 f1f2 c6g2 f2e1 g2b2,2103,131,83,14,advantage attraction endgame skewer veryLong,https://lichess.org/eZvtixak#61,
xhjQO,2kr3r/p1p2ppp/1bp1p3/q7/2Qn2P1/2N1B2P/PP3P2/2KR3R b - - 1 17,d4b5 c4c6 b5d6 d1d6 d8d6 c6a8 c8d7 a8h8,2111,75,90,90,advantage middlegame pin queensideAttack skewer veryLong,https://lichess.org/i6CeD5Wg/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
xiSIZ,4r1k1/1p3pb1/2b3pq/1P1pr3/8/2NBPNp1/3Q2P1/1R2R1K1 w - - 2 26,b5c6 e5h5 g1f1 g7c3 d2c1 c3e1,2196,154,83,15,crushing discoveredAttack long master middlegame quietMove skewer,https://lichess.org/f4bAKgAV#51,
xjtnl,5k1r/2r1b1pp/1q3P2/3Q4/2p5/8/PPP3PP/3RR2K b - - 1 26,e7f6 d5a8 f8f7 a8h8,2127,77,90,1196,crushing middlegame short skewer,https://lichess.org/Y4IUevHV/black#52,
xm9EW,5rk1/p3b1pp/2p3q1/4pr2/1P6/P5Pb/1B1PQP1P/R2NR1K1 w - - 2 21,b2e5 f5e5 e2e5 e7f6 e5e3 f6a1,2162,80,92,1597,advantage long middlegame sacrifice skewer,https://lichess.org/UTzAk8k3#41,
xmFQl,2k3r1/2p2q2/1Q5p/p4p2/P2pn2P/3KP3/8/2R1B3 b - - 0 31,d4e3 b6a6 c8d8 a6a8 d8d7 c1c7 d7c7 a8a7 c7c6 a7f7,2163,89,85,47,advantage attraction endgame sacrifice skewer veryLong,https://lichess.org/s10Ff6HE/black#62,
xmowB,r4rk1/1p3ppp/1Pp5/p1QpP3/5B1q/2N1PP1P/PP6/R3KB1n w Q - 1 17,e1d1 h4f2 f1e2 f2g1 d1c2 g1a1,2146,78,77,68,advantage exposedKing long middlegame skewer,https://lichess.org/l6u1OyLN#33,Indian_Defense Indian_Defense_Budapest_Defense
xn147,2r5/p4K2/kp6/2r1B3/4Q3/P7/8/8 w - - 5 51,f7e6 c5e5 e4e5 c8e8 e6f6 e8e5,2150,77,90,1577,crushing endgame long sacrifice skewer,https://lichess.org/5IoCxBj9#101,
xniPb,2krr3/2p2p1p/2p5/3b1Q2/R7/3P1NP1/2P2K1P/4N2q b - - 0 23,e8e6 a4a8 c8b7 a8d8 d5f3 e1f3,2107,76,76,122,advantage deflection long middlegame skewer,https://lichess.org/Y7es5CEJ/black#46,
xo4Hy,1Q5r/1p2kppp/1q2b3/1ppp4/r2P4/8/1P1BR1PP/2K2R2 w - - 2 25,b8h8 a4a1 c1c2 a1f1 d2g5 e7d7,2133,75,91,2207,advantage defensiveMove long master middlegame skewer,https://lichess.org/F975YJg1#49,
xoMJu,5rk1/pp4B1/3p4/5p1Q/4q3/8/5PP1/3n1K1R b - - 0 34,g8g7 h5g5 g7f7 h1h7 f7e6 h7e7 e6d5 e7e4,2168,78,90,53,crushing endgame exposedKing pin skewer veryLong,https://lichess.org/MnC8mZP4/black#68,
xomfi,r3k1r1/2pp1p1p/4pB2/p3R2p/RpPP4/1P4P1/1Pb3PP/6K1 b q - 1 24,c2b3 e5a5 a8a5 a4a5 d7d6 a5a8 e8d7 a8g8,2116,75,94,3608,crushing endgame skewer veryLong,https://lichess.org/1Qy3WOg2/black#48,
xonvH,8/6p1/4r3/2p3k1/P2p2P1/1P1P1R1p/2P1rP1P/3R1K2 w - - 0 31,f3e3 e6e3 f2e3 e2h2 e3d4 h2h1 f1f2 h1d1,2176,98,63,24,crushing endgame rookEndgame skewer veryLong,https://lichess.org/fe2SMkON#61,
xrPzZ,r6k/5p1p/p3p2r/6R1/4pQ2/1P2P1Pq/P4P1P/4R1K1 w - - 5 31,f4e5 f7f6 e5e4 h3h2 g1f1 h2h1 e4h1 h6h1 f1g2 h1e1,2139,75,65,65,crushing endgame fork skewer veryLong,https://lichess.org/ScgA1npa#61,
xsLoU,6k1/8/8/8/1P3pp1/P5r1/R1K3P1/8 w - - 2 36,c2d1 f4f3 g2f3 g3g1 d1d2 g1g2 d2c3 g2a2,2132,78,91,903,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/wmwK70gR#71,
xvQSm,5r2/pp2k2p/3qp1p1/3pP3/3P2P1/4Q2P/PP6/2R3K1 b - - 0 24,d6b6 e3a3 e7e8 c1c8 e8d7 c8f8,2106,76,92,1015,crushing deflection endgame long master skewer,https://lichess.org/ybtT0cAC/black#48,
xyB6D,1r2k2r/pp1nppb1/2p4p/3n1Pp1/2BPNqP1/1Q3P2/PP3B1P/2R1K2R w Kk - 6 19,c4d5 f4c1 e1e2 c1h1 d5f7 e8d8,2159,79,88,1058,crushing hangingPiece long middlegame skewer,https://lichess.org/7gZTuTYZ#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xyBdD,rn1r2k1/pp5p/3q1pp1/3p4/8/1Q4B1/PP3PPP/3R1RK1 b - - 3 21,d6d7 d1d5 d7d5 f1d1 d5b3 d1d8 g8f7 a2b3,2110,76,89,1365,advantage intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/6EzVaE7D/black#42,
y44V2,r4k1r/p1pbqpp1/5n1p/2Q5/2B2P2/2N5/PPP3PP/R1B3K1 w - - 1 15,c5c7 a8c8 c7a7 c8c4,2106,76,94,7499,advantage middlegame short skewer,https://lichess.org/vXimXRiX#29,Philidor_Defense Philidor_Defense_Other_variations
y5ITL,3rrk2/pp1b2pQ/2pqpbBp/8/8/8/PPP2PPP/3R1RK1 b - - 3 21,d6e5 d1d7 d8d7 h7h8 f8e7 h8e8,2107,75,94,2783,crushing long middlegame sacrifice skewer,https://lichess.org/dyh4yJfQ/black#42,
y5OCX,r5k1/1b6/7p/2pq2p1/2Q2p2/1P5P/2P2KPB/4R3 b - - 0 29,a8d8 e1d1 d5c4 d1d8 g8g7 b3c4,2177,76,97,141,crushing endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/hKnDWh8a/black#58,
y5clw,2k5/2p3r1/1p5r/pPpP1K2/P1P2Rp1/6P1/5R1P/8 w - - 7 47,f4g4 h6h5 f5f4 g7f7 f4e4 f7f2,2139,75,80,90,crushing endgame long rookEndgame skewer,https://lichess.org/V2I2R6e0#93,
y9UWP,r4r2/pp3k2/4p2Q/4qp2/bnP5/6R1/5PPP/1B3RK1 b - - 0 27,e5f6 h6h7 f7e8 h7b7 a4c6 b7b4,2181,82,91,600,advantage fork long middlegame skewer,https://lichess.org/NmGqfnmD/black#54,
y9ka6,2b5/4k3/3p4/3Pp3/2K5/3P4/PP2N3/8 w - - 0 55,d3d4 c8a6 c4b4 a6e2 d4e5 d6e5 b4c5 e7d7,2173,84,91,791,advantage defensiveMove endgame skewer veryLong,https://lichess.org/hVzGbMT0#109,
yBMPj,2r3k1/5ppp/p3b3/1q6/4Q3/2P5/PB3PPP/R5K1 w - - 5 20,a1b1 e6f5 e4d4 f5b1 c3c4 b5g5,2196,77,87,74,crushing endgame long skewer,https://lichess.org/fkrCtRW4#39,
yCYPh,r2q4/8/1k1p3p/3p1p2/1R4p1/6P1/1P3PP1/2R3K1 b - - 3 43,b6a5 b4b3 d8e8 c1a1 e8a4 a1a4 a5a4 b3a3 a4b4 a3a8,2138,77,90,1457,attraction crushing endgame queenRookEndgame quietMove skewer veryLong,https://lichess.org/ux0C3w0l/black#86,
