PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kZKER,5R2/5ppk/1Q5p/1p1p4/1q1B4/3b2P1/1p3P1P/1R4K1 w - - 3 33,b1b2 b4e1 g1g2 d3f1 g2f3 e1e4,2130,75,95,3093,endgame long mate mateIn3,https://lichess.org/elCXE1z9#65,
kZq1x,r2r2k1/ppp4R/3b2p1/6Q1/2b2P2/2qB2K1/P5P1/3R4 b - - 0 25,c4d3 g5d5 g8h7 d5f7 h7h6 d1h1,2143,80,79,338,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/s6G9GTjc/black#50,
kZqFZ,r1bqrnk1/pp1nbppp/2p5/3pN1BQ/3P1P2/2NBP3/PP4PP/R4RK1 b - - 2 12,e7g5 d3h7 f8h7 h5f7 g8h8 e5g6,2187,76,95,3823,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/cgiojWmH/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
kd3BI,5r1k/p3qrpp/8/2R5/2Q1P1n1/P1N5/2P1N1P1/5R1K w - - 1 33,f1f7 e7h4 h1g1 h4e1 f7f1 f8f1,2103,77,93,8480,long mate mateIn3 middlegame,https://lichess.org/qpTm8jOX#65,
kfNgf,1k1r3r/1pp3b1/p2pB3/PP2p2n/4P2q/2N1B3/2P1QPP1/R2R2K1 w - - 1 22,b5a6 h4h1 g1h1 h5g3 h1g1 h8h1,2180,78,96,2213,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/13SXtGhz#43,
kfePh,r2Nk2r/ppp3p1/2np4/4p3/2B1n3/P1N5/1PPP1bP1/R1BQ2K1 w kq - 0 13,g1f1 h8h1 f1e2 c6d4 e2d3 e4c5,2194,79,91,442,long mate mateIn3 middlegame,https://lichess.org/l8v72kd4#25,Italian_Game Italian_Game_Giuoco_Piano
khEit,r1bq3r/3kb1pp/1np5/p2pQ2B/4N2P/8/PPP3P1/2KR3R b - - 0 21,h8f8 e4c5 e7c5 h5g4 f8f5 g4f5,2147,74,93,3081,long mate mateIn3 middlegame sacrifice,https://lichess.org/6uhXvloD/black#42,
khjiN,4N3/1p1k1p2/p7/2p5/2P5/PK1PR3/2Q2R2/qr6 w - - 1 34,b3a4 b1b4 a4a5 a1a3 c2a4 a3a4,2179,79,91,202,deflection endgame long mate mateIn3 pin,https://lichess.org/nfkd6ayt#67,
khmbn,r4k1r/pp1Q1ppp/6N1/6N1/5qn1/8/PPP3PP/R3R2K b - - 1 18,h7g6 d7e7 f8g8 e7e8 a8e8 e1e8,2126,77,95,5751,long mate mateIn3 middlegame sacrifice,https://lichess.org/sMEzYuvw/black#36,French_Defense French_Defense_Queens_Knight
kjDmo,8/R3kp2/3p1b2/2p1p1pQ/1pP5/1r1q2P1/1B3P2/6K1 b - - 5 37,e7e6 h5f7 e6f5 f7d7 f5e4 d7g4,2195,76,96,2304,endgame long mate mateIn3,https://lichess.org/Dm9tmh24/black#74,
kkaKP,7r/8/3p1pk1/Q2Pp3/1pP3p1/1P2R1P1/P4q1P/6RK w - - 1 38,g1g2 f2f1 g2g1 h8h2 h1h2 f1h3,2110,82,79,198,attraction deflection endgame long mate mateIn3 sacrifice,https://lichess.org/kvfrBT0g#75,
krWlR,r6k/1p1b1R2/p1pr3p/7N/4q2b/P7/1PP5/1K3RQ1 b - - 0 36,a8g8 g1g8 h8g8 f7g7 g8h8 f1f8,2136,79,91,2541,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/WtrLNBDZ/black#72,
kuiuC,r3B1k1/ppN2pp1/3p2qp/2b1p3/3nP1b1/3P4/PPP2PPP/R2QNRK1 w - - 1 14,f2f3 d4e2 g1h1 e2g3 h2g3 g6h5,2143,79,86,479,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uz9MS7vF#27,Italian_Game Italian_Game_Giuoco_Pianissimo
kvfBy,2r1brk1/6pp/p3pqn1/1p1pN3/3P4/P6Q/1PB2PPP/2R2RK1 w - - 4 24,c2g6 f6f2 f1f2 c8c1 f2f1 c1f1,2170,77,96,6811,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tijXjqvW#47,
kvpkr,4r2b/4pk1p/3pNppB/1Q1Pn3/8/5P2/1Pq2PKP/R7 b - - 3 28,c2d3 b5e8 f7e8 a1a8 e8d7 a8d8,2118,299,25,4,attraction hookMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/2grLWaJA/black#56,
kwU5B,6k1/1br1r1pP/p5R1/np1pqQ2/8/PPN1P3/1K3P2/6R1 b - - 0 28,g8h8 f5f8 h8h7 g6h6 g7h6 f8g8,2158,76,96,4653,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tOtG6wlF/black#56,
kwyUB,4r1k1/p7/8/N1p3pR/2P1B1n1/P2P2Pb/7r/4RK2 w - - 0 36,f1g1 h2g2 e4g2 e8e1 g2f1 e1f1,2191,81,91,148901,exposedKing long mate mateIn3 middlegame,https://lichess.org/jp5xZeLX#71,
l0Lem,3q3k/pp5r/3p2Q1/2p1p3/2P4n/1P4P1/P4P2/3R1R1K w - - 0 26,g3h4 d8h4 h1g2 h4h3 g2g1 h3h1,2134,77,94,11756,endgame exposedKing long mate mateIn3,https://lichess.org/zR1sX6T9#51,
l1MZb,5rk1/p3pp1p/1n4pB/q6n/8/1Bb2Q1P/PP3PP1/3R2K1 b - - 1 21,c3g7 f3f7 f8f7 d1d8 g7f8 d8f8,2145,76,96,11794,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ewhqKsZ5/black#42,
l1c3w,r4r1k/1pp2pp1/p2p2np/3P4/4P1n1/4RNNq/PPB2P2/R2Q2K1 w - - 1 21,e3c3 g6h4 f3h4 h3h2 g1f1 h2f2,2189,81,91,1719,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/b6qmGFmn#41,
l2hvA,5rk1/1rq1npb1/6p1/5nN1/2p1NP2/2PP3Q/5B2/2RR2K1 b - - 1 31,f8d8 e4f6 g7f6 h3h7 g8f8 h7f7,2167,76,94,5195,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/DisZRQhu/black#62,
l4ZC9,r1br2k1/1p3ppp/p7/2b5/Q3P3/1N2B3/Pq4PP/3R1R1K b - - 1 20,d8d1 a4e8 c5f8 e8f7 g8h8 f7f8,2154,84,91,1305,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ygkBZm0s/black#40,
l5qpM,r5r1/pp2qpp1/2p2n1k/3p1P1P/3Pp3/1P2P3/1KP1QPR1/6R1 b - - 0 30,f6h5 g2g6 f7g6 g1g6 h6h7 e2h5,2131,77,62,143,deflection exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/dZol8ooc/black#60,
l7Hu0,2r3r1/5pk1/p1b1p3/3pPq2/7Q/1P4RP/5PP1/6K1 b - - 1 37,g7f8 h4b4 f8e8 g3g8 e8d7 b4d6,2178,221,0,7,deflection endgame long mate mateIn3,https://lichess.org/nW3uhT9P/black#74,
lADzN,5r2/pp6/4n1p1/2k4p/8/P3NKP1/1PPr1PP1/R4R2 w - - 2 28,f3e4 e6g5 e4e5 d2d5 e3d5 f8f5,2164,78,90,751,endgame long mate mateIn3 sacrifice vukovicMate,https://lichess.org/ZcmSFWcz#55,
lAQA7,6rk/5p1p/1r3P2/p2p3Q/2p3R1/2P3qP/PP3R2/7K b - - 8 37,g3f2 g4g8 h8g8 h5g4 g8h8 g4c8,2196,76,82,549,attraction endgame long mate mateIn3,https://lichess.org/copPCquy/black#74,
lAXUG,rnb1k2B/pppp1p1p/4p3/1Q5B/1P4pb/3PP3/P1PK1nPP/RN3qNR w q - 0 12,b5e5 f2e4 d3e4 h4e1 d2c1 e1c3,2148,77,97,3091,clearance discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AVksTAVx#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
lAjS5,r5rk/3nbbpp/p1p2qR1/3p1B1Q/1p3N2/8/PPP2P1P/1K4R1 b - - 0 28,d7e5 h5h7 h8h7 g6g7 h7h8 g7h7,2194,76,93,6078,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kalFSmab/black#56,
lBRt2,8/p2Q2bp/6pk/2p1p3/2q1P3/P4B2/5P1K/8 b - - 0 51,c4f1 d7d2 g6g5 d2d6 g7f6 d6f6,2193,79,88,488,endgame long master mate mateIn3,https://lichess.org/5lbd2GlL/black#102,
lCzqJ,2r4k/5pb1/3P2p1/q6r/7P/1p2B3/PpP1QP2/1K1R3R w - - 0 28,c2b3 a5a2 b1a2 h5a5 a2b1 a5a1,2109,78,96,1249,attraction long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0cI0cgFK#55,
lDcCq,4r2k/p4Q2/1p4p1/6P1/2P2P2/5q1P/PP4R1/2R1r2K w - - 13 42,c1e1 f3h3 h1g1 e8e1 g1f2 h3e3,2106,75,97,3503,endgame exposedKing intermezzo long mate mateIn3,https://lichess.org/MBgYFlGc#83,
lEH2H,7k/pQ1R1R1p/8/4b2p/1P5P/P5r1/r4K2/8 w - - 2 35,f2e1 g3g1 f7f1 e5g3 e1d1 g1f1,2101,78,92,6432,clearance deflection endgame exposedKing long mate mateIn3,https://lichess.org/rkGtz3ra#69,
lGETj,5r1k/1p6/p1p3Q1/8/3q3r/8/PPP2P1P/1R3R1K w - - 0 32,f1g1 h4h2 h1h2 d4h4 h2g2 f8f2,2121,82,81,66,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/PhqrH6Mn#63,
lIcjq,5r2/pp3N1k/1q1p2RP/3Qp3/5p2/8/PP5K/8 b - - 0 34,h7g6 d5e6 g6h7 e6f5 h7g8 f5g6,2158,147,25,13,endgame exposedKing long mate mateIn3,https://lichess.org/q7vxdzLB/black#68,
lKnfR,8/6kp/3p4/1p1q1p1Q/6p1/1BP5/KP6/8 b - - 1 48,d5e4 h5f7 g7h6 f7f6 h6h5 b3f7,2147,79,94,12390,endgame long mate mateIn3,https://lichess.org/YIV3c9Au/black#96,
lLHzc,1r1q1rk1/pb3p1p/1p1p1bpQ/8/1P1N3P/8/PBP2PP1/R3R1K1 b - - 3 18,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2108,75,95,8259,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3WwSzuhw/black#36,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
lLRNw,2r1k2r/1b3p1p/3Q4/p3p1B1/1p1nP2P/1P5B/qP2N3/2KR3R w k - 1 25,h3c8 a2a1 c1d2 a1b2 d2e3 b2e2,2163,79,92,5357,deflection long mate mateIn3 middlegame queensideAttack,https://lichess.org/QsV3Aoum#49,
lM3Pd,5r2/pp4kp/4pbp1/8/1PN3QP/P3P1P1/2R5/4KBq1 w - - 11 29,g4e6 f6c3 c2c3 g1f1 e1d2 f8f2,2159,76,89,600,exposedKing long mate mateIn3 middlegame,https://lichess.org/7XNzOT0W#57,
lM8mW,r5rb/1bq1p2k/3p2pB/pp1P1N2/2p1nPPQ/P1Pn4/1PB5/R4RK1 b - - 1 28,g6f5 h6f8 h7g6 h4h5 g6f6 h5f5,2196,76,92,5605,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/gwOE3r5Q/black#56,
lOcex,4rrk1/1p3ppp/pnnp4/8/2pP1QP1/2P3PP/PPN1q3/4RRK1 b - - 10 24,e2c2 f4f7 f8f7 e1e8 f7f8 f1f8,2182,78,90,149,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DF0WdKgo/black#48,
lOzIh,2kr1b1r/1pp2ppp/3p4/4N3/8/3Q4/PPPB1q1P/2KR4 b - - 3 21,d6e5 d3d8 c8d8 d2g5 d8e8 d1d8,2120,76,91,257,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/qBG8ROyc/black#42,
lQZBi,1r4k1/p3N1bp/3n2p1/4p3/3p4/3Q4/P1Pq1r2/K5RR b - - 7 28,g8h8 h1h7 h8h7 d3g6 h7h8 g6g7,2199,75,94,11661,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/wQCHbLkb/black#56,
lQhRS,4Q1k1/5pbp/3p2p1/2pq4/8/r3B2P/5PP1/4R1K1 b - - 1 24,g7f8 e8f8 g8f8 e3h6 f8g8 e1e8,2186,77,99,124,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Ucf38zSh/black#48,
lRaIX,r1r1k3/p3R2p/2pBp3/2NpPp2/P1q2P2/8/3R3P/1K6 b - - 1 37,e8f8 c5d7 f8g8 d7f6 g8h8 e7h7,2152,80,95,21371,arabianMate exposedKing long mate mateIn3 middlegame,https://lichess.org/oPkGguDO/black#74,
lSM0V,8/4k3/4NpPp/5P2/4P1KP/7r/6R1/7r w - - 7 45,g6g7 h6h5 g4h5 h3h4 h5g6 h4h6,2185,80,84,305,attraction endgame long master mate mateIn3,https://lichess.org/qARp5v1R#89,
lSSM2,rnb1k2r/1pqnb1pp/p2pp3/3p3Q/3N1P2/3B4/PPP3PP/R1B1K2R b KQkq - 1 12,g7g6 d3g6 h7g6 h5g6 e8f8 d4e6,2168,106,100,25,exposedKing long mate mateIn3 opening,https://lichess.org/PSylGcNo/black#24,Sicilian_Defense Sicilian_Defense_Kan_Variation
lVFMx,5r1k/8/p2b4/1pp1N3/4Q1K1/2P1N2P/PP2q3/R7 w - - 3 30,g4h4 d6e7 h4g3 e2f2 g3g4 f2h4,2183,86,83,334,long mate mateIn3 middlegame,https://lichess.org/BddktpOw#59,
lVNiB,7k/pb4p1/7p/PNR5/2Q2n2/P4P1K/3q2PP/8 w - - 13 37,h3g4 d2g2 g4f4 g2f3 f4e5 f3f6,2196,75,94,978,endgame long mate mateIn3,https://lichess.org/kg9zuTXw#73,
lWHgI,5r1k/R2Q2pp/8/2p1p1qP/2P5/P2P3R/2P1nPK1/8 w - - 0 34,g2f1 g5g1 f1e2 f8f2 e2e3 g1e1,2128,76,94,2667,endgame long mate mateIn3,https://lichess.org/yap6y69f#67,
lYnYz,rnb1k2r/p4pp1/2pp4/3Pp1qp/NpP1n3/1P2K2P/P3B1P1/R1BQ2NR w kq - 2 12,e3e4 g5f5 e4e3 f5f4 e3d3 c8f5,2170,189,5,11,long mate mateIn3 middlegame,https://lichess.org/3YOvM8Wu#23,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
lbkzy,2r4k/5Q1p/3p1p2/6p1/7n/5K2/1Pq3PP/3RR3 w - - 2 39,f3g4 c2g2 g4h5 g2f3 h5h6 h4f5,2117,75,94,9506,endgame long mate mateIn3,https://lichess.org/rWCSaT60#77,
lbs6i,1r1q1rk1/6pp/pp1NpPn1/7n/P3Q3/6R1/BP3PP1/4R1K1 b - - 0 28,h5g3 e4e6 g8h8 e6g8 f8g8 d6f7,2104,84,93,154637,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dCtnjJv5/black#56,
lcnIk,5rk1/pp4p1/6QB/8/1P2P3/P1q4P/5r2/3RK1R1 w - - 6 34,h6d2 f2e2 e1e2 c3f3 e2e1 f3f2,2141,78,95,11763,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/DCkH15cY#67,
lecwW,2k1r2r/ppp3p1/3b3p/3Pqb2/3Nn3/1PN5/PBQ2PPP/R3R1K1 w - - 2 19,d4f5 e5h2 g1f1 e4d2 c2d2 h2h1,2164,89,81,137,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VBS9tX1e#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lfkVN,4k3/6p1/1N3p1p/B2P4/1P1r1K2/P6P/5PP1/8 w - - 5 39,f4f5 e8f7 f2f4 h6h5 g2g3 g7g6,2138,113,82,34,endgame long mate mateIn3 quietMove,https://lichess.org/WcIG6jvU#77,
lfnva,6rr/pppbk3/3n4/4p3/Q2n4/3BP1P1/N1P2P1P/2R2RK1 w - - 1 25,a4a7 d4f3 g1g2 h8h2 g2f3 d7g4,2144,75,90,725,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GGyAhkYr#49,
lmFa1,r2q1rk1/pb2npbP/1pn1p2B/2p5/4P3/2pP1N2/PPPQBPP1/R3K2R b KQ - 0 13,g8h8 h6g7 h8g7 d2h6 g7h8 h6f6,2165,82,85,201,attraction exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6OmhDjif/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
lmgIC,8/5kpp/3P1p2/8/2Pq1PP1/P3n1K1/4Q2P/8 b - - 0 37,e3c4 e2e7 f7g6 e7e8 g6h6 e8h5,2103,75,94,580,endgame long mate mateIn3,https://lichess.org/vqvUowDQ/black#74,
lnPTe,6r1/p4p1p/Qnk1P1r1/1pp5/5n2/3P4/P3RPPK/5R2 w - - 2 29,e2e3 g6h6 e3h3 g8g2 h2h1 h6h3,2109,75,95,1786,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/eiQnIgiu#57,
lnmcr,r4rk1/pp3p1p/2pp4/4nNqp/2B1P3/2Q2P2/PPP2P2/1K1R4 b - - 5 20,e5c4 f5e7 g5e7 d1g1 e7g5 g1g5,2125,77,94,634,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/s3rDukJD/black#40,
lrYza,r3kr1R/2p5/1p1p2Q1/pPnPpp2/P1K1P3/4qP2/2P5/8 b - - 6 39,e8d7 g6g7 d7c8 g7f8 c8b7 f8a8,2103,80,80,607,endgame interference long mate mateIn3,https://lichess.org/s59ZNlzQ/black#78,
lrmqa,5k2/5qRr/p1p1p3/1bPpB3/1P1P4/6RP/5r1K/6Q1 w - - 1 43,g3g2 h7h3 h2h3 f7h5 h3g3 f2f3,2111,78,86,228,attraction killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jYv44jLs#85,
lrqVC,6r1/p7/3rpb1p/6k1/2P3p1/1P6/P1K1NN2/6R1 b - - 8 48,g8d8 g1g4 g5f5 e2g3 f5e5 g4e4,2129,103,69,50,endgame long mate mateIn3,https://lichess.org/Igplvx6w/black#96,
lsNxZ,r6r/p1q1nkp1/4Rn2/3p1BQp/3P4/2P2P2/PP3P1P/4R1K1 b - - 6 23,a8e8 e6f6 g7f6 f5e6 f7f8 g5f6,2156,78,91,100,clearance deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/vlRKRsa0/black#46,
lsQwn,rnb2rk1/pp3p1p/4p1pQ/q2p4/2PN4/P2BP3/1B3PPP/1n3K1R b - - 3 14,a5d2 h6g7 g8g7 d4f5 g7g8 f5h6,2114,74,93,10708,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZQZaPq7P/black#28,English_Opening English_Opening_Agincourt_Defense
lsnqN,8/4k3/1p2p3/pP1pP1b1/P2P2P1/3Q4/1KB5/2q5 w - - 4 51,b2c3 c1a3 c2b3 a3a1 c3c2 a1c1,2133,76,96,3293,endgame long mate mateIn3,https://lichess.org/FEP9w9XB#101,
lsvNe,6r1/4BkbR/p1p2pR1/3n1P2/4N3/3P1K2/r7/8 b - - 0 31,d5e7 e4d6 f7f8 g6f6 g7f6 h7f7,2115,78,95,10591,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/2CfMe9N3/black#62,
lutMF,8/p1pk1pp1/6p1/2Pp4/3n4/P3QP2/1B1K3q/R7 w - - 2 33,d2c3 h2c2 c3d4 c2c4 d4e5 f7f6,2169,79,86,185,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/qWXPZozH#65,
lxgom,2r3k1/1b4p1/pp4qp/4np2/1PP1r3/3Q1N2/5PPP/R3RNK1 w - - 2 29,f3e5 g6g2 g1g2 e4g4 g2h3 b7g2,2136,75,94,5352,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1gbF7GEW#57,
lzOgw,2Q5/p4ppk/5P1r/2p3r1/2Pp4/1P2q3/P5PP/R4R1K w - - 5 29,f6g7 h6h2 h1h2 e3g3 h2g1 g3g2,2173,81,90,1098,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/EgmDq6gM#57,
lzjJ9,3r3k/p1R5/4B1p1/1p4K1/8/3b4/P7/8 b - - 2 44,d8d6 g5h6 d6e6 c7c8 e6e8 c8e8,2174,79,90,2075,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/H0RYxLNH/black#88,
m2tKw,8/1p4kp/p1p3p1/P1P3K1/1P4P1/2r4P/8/7R w - - 3 59,h3h4 c3f3 h4h5 h7h6 g5h4 g6g5,2172,77,95,481,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/SF3fKBjB#117,
m2xkX,6k1/p3R2p/6p1/p1pP3r/2P4r/5PqP/P1Q2bP1/5R1K w - - 0 28,f1f2 h4h3 g2h3 g3h3 h1g1 h3h1,2162,81,90,1238,endgame long mate mateIn3 sacrifice,https://lichess.org/rryHxMg8#55,
m4NgP,r3r1k1/ppq4p/4b1pB/3B4/3Q4/8/PPP3PP/5R1K b - - 2 23,a8d8 f1f8 e8f8 d5e6 f8f7 d4g7,2111,78,89,532,deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Omr5AxVM/black#46,
m73g3,1r6/6Q1/p2kp1P1/2npR1P1/8/2p5/1PP5/1K1N1r2 w - - 1 36,e5e3 f1d1 b1a2 b8b2 a2a3 d1a1,2193,77,95,621,endgame hangingPiece long mate mateIn3 pin,https://lichess.org/XdIrQA1e#71,
m8j4p,r2q1rk1/pb2b1p1/1p3p2/3p3p/3P2NQ/P2BPP2/6PP/B4RK1 b - - 1 19,h5g4 d3g6 f8f7 h4h7 g8f8 h7h8,2186,76,93,179,kingsideAttack long mate mateIn3 middlegame quietMove,https://lichess.org/SfJW1cLc/black#38,
m8yZC,4r2r/1R3pk1/3p2p1/3Pnq2/2P5/1P5P/1P1QNPPK/5R2 w - - 3 29,e2g3 e5f3 g2f3 f5h3 h2g1 h3h2,2175,79,84,222,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/d7CDppkY#57,
mC8OC,3r4/1r3k1p/3K1p2/n3p3/1pP1R2P/p4N2/P1PB4/5R2 w - - 3 48,d6c5 d8c8 c5d6 c8c6 d6d5 b7d7,2165,78,90,637,long mate mateIn3 middlegame,https://lichess.org/NMEJNHnK#95,
mCCAZ,8/1Q3kpp/8/6P1/1p2pP1P/2q1P1K1/8/8 b - - 2 38,f7g6 h4h5 g6h5 b7f7 g7g6 f7h7,2127,75,94,181,attraction endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/4pqp0Frh/black#76,
mDZeR,5Q2/8/p3q1p1/1p2p1pk/4P3/P2P3p/1P5K/8 b - - 3 40,g5g4 f8h8 h5g5 h2g3 h3h2 h8h4,2100,80,92,457,endgame long mate mateIn3 queenEndgame,https://lichess.org/JYD5uEEQ/black#80,
mEIyl,1nk2rr1/ppp5/3p3p/1P2p3/P3P1n1/N1PP1N2/3B1PKP/R4R2 w - - 3 23,f3h4 g4f2 h4g6 g8g6 d2g5 g6g5,2121,76,94,2857,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/favbzY2F#45,
mFTdz,r1bkq2r/pp2n2p/5Q2/3B4/8/4B3/PP2KP2/RN6 b - - 0 19,h8f8 e3b6 a7b6 f6b6 d8d7 d5e6,2163,126,33,18,exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/VLieSFkd/black#38,Scotch_Game Scotch_Game_Other_variations
mJ5IY,2rk3r/1p1n4/p3p1Q1/N1P1Pp1p/1P5q/8/P5P1/3R2K1 b - - 1 33,h4g4 d1d7 d8d7 g6f7 d7d8 a5b7,2126,82,79,311,attraction exposedKing long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/qoIvV7Aw/black#66,
mKFOQ,6k1/6p1/n3P2p/1b6/2pPQ3/q1B5/2B3PP/6K1 b - - 0 29,a3c3 e4a8 a6b8 a8b8 b5e8 b8e8,2113,79,87,170,endgame long mate mateIn3,https://lichess.org/qtvppYni/black#58,
mKtHa,3r3r/p1p2pp1/3q1k1p/1R6/4Q3/2Pn4/P4PPP/3R2K1 b - - 6 27,h8e8 b5f5 f6g6 f5e5 f7f5 e4f5,2101,77,95,1957,discoveredAttack dovetailMate exposedKing long mate mateIn3 middlegame,https://lichess.org/KnDHEuVL/black#54,
mKyNi,6k1/5r2/p3Q2p/2p1PN2/3p4/2P4p/P5PK/4q3 b - - 1 42,e1d2 e6e8 f7f8 e8g6 g8h8 g6g7,2165,84,41,42,endgame exposedKing long mate mateIn3,https://lichess.org/Z5HCZH8Y/black#84,
mLlfm,r4rk1/ppp2ppp/3b1q2/3P4/4p3/2N3Pb/PPP1BP1P/R2Q1RK1 w - - 3 15,f1e1 f6f2 g1f2 d6c5 d1d4 c5d4,2199,78,98,734,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QYXn7Uq1#29,Petrovs_Defense Petrovs_Defense_Other_variations
mMRyX,2kr1b1r/pp3p1p/2p1b1p1/8/5B2/3B1QP1/q1P2P1P/1R1R2K1 b - - 1 19,f8g7 f3c6 b7c6 d3a6 a2a6 b1b8,2151,83,87,231,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/w7SlPZfI/black#38,Scotch_Game Scotch_Game_Other_variations
mMei8,4rr1k/1p4p1/p1p5/3p1q2/3P3n/1Q2B1Pp/PP1N1P1P/2R1R1K1 w - - 2 27,g3h4 f5g4 g1f1 f8f2 e3f2 g4g2,2149,99,86,104,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ws5eSpE3#53,
mMhlD,r4r2/1pq1npp1/p1n1p1k1/3p2Nb/3P1bP1/1PP1B2P/P1QN1P2/R3R1K1 b - - 2 17,g6g5 d2f3 g5h6 g4g5 f4g5 e3g5,2181,76,92,870,long mate mateIn3 middlegame xRayAttack,https://lichess.org/cZvphwDM/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
mOoNq,rr4k1/3bpp2/2pp2p1/8/p3P1P1/1Bq5/P1P4Q/1KBR3R b - - 1 22,a4b3 h2h7 g8f8 c1h6 f8e8 h7g8,2178,78,94,5860,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BOQbwyWJ/black#44,
mPTmi,8/r4pk1/7p/4K1p1/p2PR1P1/1bP4P/1P6/R7 w - - 0 39,e5f5 a7a5 d4d5 a5d5 e4e5 b3c2,2158,76,94,738,endgame long mate mateIn3,https://lichess.org/XBEYXpQS#77,
mR9lb,1r5k/5Qp1/3p3p/2pBp3/1q2P3/p2P3P/1B2RPP1/2K5 w - - 0 30,b2a3 b4c3 c1d1 b8b1 a3c1 c3c1,2171,77,94,11341,endgame exposedKing fork long mate mateIn3,https://lichess.org/QjNf4QBw#59,
mS6f5,8/8/2p4p/P7/5q1k/3Q1p1P/5P2/6K1 w - - 4 47,a5a6 f4g5 g1f1 g5c1 d3d1 c1d1,2158,145,44,19,endgame long mate mateIn3 queenEndgame,https://lichess.org/oPZYfkjs#93,
mThLA,8/5pk1/6p1/p1Q3Kp/2P4P/1P2P1P1/8/q7 w - - 1 42,c5d4 f7f6 g5f4 a1f1 f4e4 f1f5,2120,87,54,52,endgame long master mate mateIn3 queenEndgame,https://lichess.org/Q5aZynJc#83,
