PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oao21,5r2/1pbk1qpp/8/P2b4/P2p4/Q2P2N1/2rB1PPP/4RRK1 w - - 3 31,g3e4 d5e4 e1e4 c2d2 a3b4 d2c2,2135,191,100,12,capturingDefender equality long middlegame,https://lichess.org/j5oCfc7y#61,
ocOCx,2k4r/1p2q1p1/1pp1P3/3pQP1p/4n1rP/2P2N2/PP6/5RRK b - - 7 28,e7c5 g1g4 h5g4 e5g7,2173,79,90,910,advantage capturingDefender middlegame short,https://lichess.org/Tl0Lr144/black#56,
oepor,4rr2/pppqn1bk/3nb1pp/1P3p2/Q7/B1NP2P1/P2N1PBP/2R1R1K1 w - - 3 19,a4a7 g7c3 c1c3 d6b5,2147,76,76,96,advantage capturingDefender master middlegame short,https://lichess.org/GoGAldpQ#37,English_Opening English_Opening_Kings_English_Variation
ohgd8,r3kb1r/p5p1/nqp1p2p/8/p1pP1B2/5N1B/1P3Q1P/2K1R3 b kq - 1 18,a6c7 f4c7 b6c7 e1e6 f8e7 f3e5,2150,78,74,255,capturingDefender crushing exposedKing long middlegame,https://lichess.org/aFwvuQGG/black#36,Slav_Defense Slav_Defense_Other_variations
oj734,r1b2r1k/ppp4p/5bp1/4n3/8/1BB5/PPP2PPP/R3R1K1 b - - 3 15,e5c6 e1e8 h8g7 e8f8 g7f8 c3f6,2105,77,91,2010,advantage capturingDefender long middlegame,https://lichess.org/r960pUL9/black#30,Italian_Game Italian_Game_Hungarian_Defense
ojohK,r2q1rk1/pppbbppp/2n2n2/3NN1B1/2pPP3/6P1/PP3PBP/R2Q1RK1 b - - 0 11,c6e5 d5e7 d8e7 d4e5 e7e5 g5f6 e5f6 d1d7,2106,75,93,7991,capturingDefender crushing intermezzo kingsideAttack opening veryLong,https://lichess.org/8iJJeA9W/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
ooj2O,1Q6/p2q1kbp/2N1p1p1/3r1p2/3P4/5P2/PP4PP/4R1K1 w - - 4 28,b8a7 d7a7 c6a7 g7d4 g1f1 d4a7,2173,80,88,1458,capturingDefender crushing endgame fork long,https://lichess.org/V49nMteY#55,
oqBh5,r2q1r1k/pp6/4bn1p/3nR3/8/1Q4PP/PP3PBN/3R2K1 b - - 0 24,d8b6 b3b6 d5b6 e5e6,2137,77,90,1131,capturingDefender crushing middlegame short,https://lichess.org/yEeqO2mp/black#48,
orwqu,6k1/2p1rp1p/2p2np1/p7/P1bPp3/1qN1P1NP/5PP1/1Q2R1K1 w - - 2 21,g3e4 f6e4 c3e4 b3b1 e1b1 e7e4,2166,76,88,746,advantage capturingDefender intermezzo long middlegame,https://lichess.org/A8E1GMuM#41,
otIMh,r3r1k1/2q3pp/pn1b1np1/1p1N4/1P1P2P1/PB5P/1BP3Q1/R4RK1 b - - 0 21,b6d5 f1f6 g7f6 b3d5 g8g7 d5a8,2196,77,78,97,capturingDefender crushing fork intermezzo long middlegame pin,https://lichess.org/Sc4So5ji/black#42,
otgNx,8/1p3pk1/3p2p1/p2Q4/4r2P/4qb2/PPP5/1K3R1R w - - 0 27,b2b3 e4h4 d5f3 e3f3 f1f3 h4h1,2162,93,72,40,capturingDefender crushing endgame long,https://lichess.org/Yx5QYu0f#53,
ox0iz,r4rk1/3n1ppp/5n2/1N2p3/1bq1P3/1N2BP2/PP2Q1PP/R3K2R w KQ - 5 17,e3d2 c4b3 a2b3 a8a1,2111,77,84,95,advantage capturingDefender middlegame short,https://lichess.org/cTsT45n2#33,Sicilian_Defense Sicilian_Defense_OKelly_Variation
oyIuE,rkb4r/p4Q2/1pp4q/3pb1p1/6B1/2N3PP/PPP2P2/R4RK1 w - - 3 24,f1e1 c8g4 e1e5 h6h3 e5e8 h8e8 f7e8 b8b7,2103,80,91,1649,capturingDefender crushing defensiveMove middlegame veryLong,https://lichess.org/DlyCMCT1#47,
p03QZ,5r2/p2q2k1/1r2bpp1/4p2P/2ppP3/6N1/PP3RP1/2Q2R1K b - - 0 34,g6g5 f2f6 f8f6 c1g5 g7h7 f1f6 d7g7 f6g6,2155,76,87,89,attraction capturingDefender crushing deflection master middlegame sacrifice veryLong,https://lichess.org/UYTuBObK/black#68,
p4pBh,6k1/5pp1/7p/2qp4/1b2n3/1Q1N4/1P3PPP/2B3K1 b - - 2 26,c5d4 c1e3 d4c4 b3c4 d5c4 d3b4,2124,78,93,2408,capturingDefender crushing endgame long,https://lichess.org/NtGdavFi/black#52,
p8Dh9,6k1/rn3qr1/np2pQ1B/p1p1Pp2/P2p4/1P1P4/2P2PB1/R3R1K1 b - - 5 31,f7f6 e5f6 g7h7 e1e6,2136,77,90,1176,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/oBSE3pJK/black#62,
pEwku,2r1Rbk1/1rq2p1p/2p3p1/p7/P2P4/1pP3PB/QP3P1P/4R1K1 w - - 2 26,e8c8 b3a2 c8c7 b7b2 h3f1 b2b1 e1b1 a2b1q,2151,92,62,33,advancedPawn capturingDefender crushing discoveredAttack master middlegame promotion veryLong,https://lichess.org/b8IToxki#51,
pFcqk,2r1kn2/3b1p2/1q2p2Q/p2pPP2/1p1N4/2PB4/PP4P1/R3K3 w Q - 0 26,e1c1 b4c3 b2b3 b6d4,2199,78,90,1545,capturingDefender crushing middlegame short,https://lichess.org/enCHQ0Xu#51,
pKJKm,r2nkbnr/ppp2pp1/4b2p/4N3/2B1P3/8/PPP2PPP/RNB1K2R w KQkq - 1 8,c1e3 f8d6 e3d4 d6e5 d4e5 e6c4 e5g7 h8h7,2144,77,69,93,advantage capturingDefender opening veryLong,https://lichess.org/pKqsSBGN#15,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
pMSx7,2k4r/pp3qp1/4p3/1P2r3/6QB/P2P4/3K1PP1/3R4 b - - 2 28,f7f5 d1c1 e5c5 g4f5 e6f5 c1c5,2136,76,87,1092,capturingDefender crushing endgame long pin,https://lichess.org/Z5Chc2ge/black#56,
pO1gO,r5k1/1p4p1/7p/3Nr3/3qP3/nPR4P/4QPP1/R5K1 w - - 0 31,a1e1 e5d5 e4d5 d4c3,2137,156,100,32,capturingDefender equality middlegame short,https://lichess.org/3KB16PsU#61,
pRzYX,1k1rq3/1bp4p/ppn4n/1N1NPpr1/1P1P4/PQ1B3P/2R3P1/2R3K1 w - - 0 25,b5c7 c6d4 b3c3 e8e5,2124,79,76,116,advantage capturingDefender fork middlegame short,https://lichess.org/sdKaA0Tm#49,
pSm4m,8/5n1p/p3k1p1/2P2p2/2K2P2/P4B2/8/8 b - - 2 48,g6g5 f3d5 e6e7 d5f7 e7f7 f4g5 f7e6 c4d4 f5f4 d4e4 f4f3 e4f3,2101,82,81,83,capturingDefender crushing endgame master masterVsMaster veryLong zugzwang,https://lichess.org/EpjWLs0n/black#96,
pSsPo,rn1qr1k1/4bp2/2p3pP/pp3b2/3PNB2/2P2N1P/PPQ2P2/2KR3R w - - 0 18,f3g5 e7g5 f4g5 f5e4 c2e4 d8g5,2149,77,90,1613,advantage capturingDefender fork long middlegame,https://lichess.org/4ZhOhDa4#35,French_Defense French_Defense_Exchange_Variation
pVoXu,2r2rk1/pp2bppp/2n1b3/7n/3Pq3/5NBP/PP2BPP1/RN1Q1RK1 w - - 5 14,f3d2 e4d4 e2h5 d4b2 d2b3 e6b3 d1b3 b2a1,2152,80,90,3074,advantage capturingDefender middlegame trappedPiece veryLong,https://lichess.org/0O57bYhz#27,French_Defense French_Defense_Exchange_Variation
pY5Ha,4brk1/6b1/1q2p1P1/3p3Q/pppP3N/4B3/PP4BP/6K1 b - - 0 31,f8f5 h4f5 e6f5 g2d5 g8f8 h5f5,2179,76,92,1557,capturingDefender crushing exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/HLOHpZ0h/black#62,
pZKnv,r5k1/2p2ppp/p1Pb4/8/4p1n1/1BN1Q1Pq/1PPP4/R1B2RK1 w - - 2 21,b3f7 g8h8 f1f2 g4e3 d2e3 h3g3,2109,78,81,340,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/ZkIvHOnE#41,
paJ9V,r1bqkb1r/ppppnppp/3n4/3PN1B1/8/8/PP3PPP/RN1QKB1R b KQkq - 4 8,f7f6 g5f6 g7f6 d1h5 e7g6 e5g6 h7g6 h5h8,2136,77,91,3571,advantage capturingDefender opening sacrifice veryLong,https://lichess.org/Kc2SKsLv/black#16,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
pfrso,8/4kp2/4p1pp/1p1p4/1P1P1KPP/4P3/5P2/8 w - - 1 29,f4e5 g6g5 h4g5 h6g5 f2f3 f7f6,2187,75,93,6203,capturingDefender endgame long mate mateIn3 pawnEndgame,https://lichess.org/PPrZvvPD#57,
pg9ro,5rk1/1b1N3p/4ppp1/p1rp4/Q1PP4/3B4/Pq1n1PPP/3R2K1 w - - 0 27,d7f8 b7c6 a4c2 b2c2 d3c2 c5c4 d1d2 g8f8,2173,77,86,308,advantage capturingDefender middlegame veryLong,https://lichess.org/FT0GIkpk#53,
phWmY,2kr3r/ppp1q1b1/2n4p/5p2/3PP1pN/2P3B1/bP1Q2PP/2K1RB1R b - - 0 19,c6d4 c3d4 g7d4 h4f5 d4b2 d2b2,2134,82,87,157,advantage capturingDefender long middlegame,https://lichess.org/lu5mYwsY/black#38,Russian_Game Russian_Game_Cozio_Attack
pkfYb,r2q1r2/ppp3pk/2npQ1np/b3P3/3P4/B1N2N2/P4PPP/R4RK1 w - - 1 15,c3e4 f8f3 g2f3 c6d4,2133,76,94,3467,capturingDefender crushing middlegame short,https://lichess.org/xXEGze11#29,Italian_Game Italian_Game_Evans_Gambit
plisU,2rq1rk1/R3bppp/1pb1pn2/3p4/1nPN4/BP2P3/3NBPPP/3Q1RK1 b - - 2 16,c8a8 a3b4 e7b4 d4c6,2152,79,85,75,advantage capturingDefender middlegame short,https://lichess.org/zJ2ac389/black#32,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
ppKFk,r2qk1r1/ppp2pB1/3p3Q/2b1PnN1/2P5/6P1/PPbRPPBP/5K1R w q - 6 20,h6h7 f5e3 f2e3 c2h7 g5h7 g8g7,2155,100,70,37,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/aHu6cyYt#39,
pr21Z,r2q1rk1/1p3pp1/p4nb1/2P1n3/1PBN2p1/P6P/1B3P2/2RQ1RK1 w - - 1 20,h3g4 f6g4 d4f3 d8d1 f1d1 e5f3,2172,75,92,3252,capturingDefender crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/5TdZhzjW#39,
psOls,3r3k/3R1Qpp/8/8/1p6/2q4P/5PPK/8 b - - 3 35,c3e5 f2f4 e5f6 f7f6 g7f6 d7d8,2184,78,83,284,capturingDefender crushing defensiveMove endgame long,https://lichess.org/rVrxQX6t/black#70,
ptPCD,r1b2k1r/ppp2p1p/3p1nn1/1Rq1bNQ1/4P3/3B4/P1PB1PPP/4K2R b K - 1 15,c5a3 b5e5 d6e5 g5f6,2183,76,94,2119,advantage capturingDefender middlegame short,https://lichess.org/iJmqa4SM/black#30,Scotch_Game Scotch_Game_Schmidt_Variation
ptvkF,1r1r2k1/5p1p/Q5p1/p1p1p3/q3P3/1PR5/1K2NPPP/7R w - - 1 24,a6c4 d8d2 b2c1 a4c4 c3c4 d2e2,2105,75,91,1032,advantage capturingDefender long middlegame pin,https://lichess.org/Pk3iBYOc#47,
pulPh,r1bq1rk1/ppp1nppp/2n5/4p1N1/2B5/3P4/PPP2PPP/RN1Q1RK1 b - - 3 9,e7g6 d1h5 h7h6 g5f7 f8f7 h5g6,2186,79,87,99,capturingDefender crushing long opening pin,https://lichess.org/BEku2mmH/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
pxHGW,k2r4/p1p2p2/2p2P2/4q2p/1R6/P1P3PQ/1P1r1R1K/8 w - - 3 34,b4f4 e5f4 g3f4 d2f2 h2g3 d8d3 g3f2 d3h3,2197,77,80,143,capturingDefender crushing endgame pin skewer veryLong,https://lichess.org/yg94EKxO#67,
q3AUm,5r1k/p1p3p1/2Qb2qp/8/4P2r/2P3NP/PP3PP1/R4RK1 w - - 0 22,g1h1 f8f2 f1f2 g6g3 h1g1 g3h2 g1f1 h2h1 f1e2 h1a1,2135,79,85,46,advantage capturingDefender kingsideAttack middlegame skewer veryLong,https://lichess.org/fihqv4Ef#43,
qAbuz,r3qrk1/1pp5/1bn2p2/pP4pP/3Pp1Q1/P1P1P3/2B3P1/R4RK1 b - - 0 23,c6a7 f1f6 f8f6 g4g5 g8f7 c2b3,2172,78,92,2377,capturingDefender crushing exposedKing fork long middlegame sacrifice,https://lichess.org/qtzcpV1t/black#46,
qCcuv,r2r3k/pb3nbp/1ppP2p1/4n3/N3P3/1N4BP/PP2B3/3R1RK1 b - - 2 25,d8d6 g3e5 g7e5 f1f7 d6d1 e2d1,2165,76,86,381,advantage capturingDefender long master masterVsMaster middlegame,https://lichess.org/PcVjZCVu/black#50,
qEiXS,3r2k1/pp3pb1/6p1/q4b2/N1B3n1/Q1N1P1B1/PPn2PP1/2K4R w - - 0 20,a3c5 g7c3 b2c3 a5a4 c5e7 a4a3 e7a3 c2a3,2133,86,90,755,advantage capturingDefender middlegame queensideAttack veryLong,https://lichess.org/l6drNmPg#39,
qIEr5,6r1/1pk5/npp1R1pp/2b2p2/P1P2P2/1P4PB/2r4P/B3R2K b - - 0 28,a6b4 a1e5 c7d7 e6g6 g8g6 h3f5,2102,77,86,175,capturingDefender crushing long middlegame sacrifice,https://lichess.org/Flu01lqA/black#56,
qM5iq,r3r1k1/1bq1b2p/p2ppn2/1p4N1/3n1N2/2P5/PP3PPP/RQB2RK1 b - - 1 19,d4f5 g5e6 c7d7 b1f5,2101,76,97,1060,advantage capturingDefender middlegame short,https://lichess.org/aEzuOXJA/black#38,
qPMOY,2qr1rk1/5ppp/1pn2b2/2pB4/p1P2Bb1/P4NP1/2P2P1P/1Q1RR1K1 w - - 3 22,b1b6 d8d5 c4d5 g4f3,2166,78,83,450,capturingDefender crushing middlegame short,https://lichess.org/lOXnZzeC#43,
qS3i9,r2q1rk1/pb3ppp/1p1bpn2/4N3/P2P1B2/2P3P1/B3QP1P/2R1R1K1 b - - 0 18,a8c8 e5f7 f8f7 e2e6 b7d5 a2d5,2150,78,87,124,advantage capturingDefender discoveredAttack long master middlegame,https://lichess.org/e9NHBG2B/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
qTQpr,4r1k1/1p3p2/6p1/2r1B3/5P2/p1nR4/6PP/4R1K1 w - - 1 34,d3c3 e8e5 e1e5 c5c3,2103,77,91,384,capturingDefender crushing endgame intermezzo short,https://lichess.org/FZiTQbPP#67,
qZOyw,4r2k/b5pp/2b3q1/2P1n1N1/1pB1p2P/4N1P1/1P3P2/3QR1K1 w - - 6 34,d1d6 g6d6 c5d6 a7e3 f2e3 e5c4,2123,75,94,3527,advantage capturingDefender long master middlegame,https://lichess.org/ok8vcu5u#67,
qaYOE,2r5/1p1bkpp1/p3p1p1/3pP3/2n3P1/P1N1PN1r/1PP2R1P/2K1R3 w - - 9 22,b2b3 h3f3 f2f3 c4e5,2185,77,86,118,advantage capturingDefender middlegame short,https://lichess.org/RjOBTJ0H#43,
qeMoU,8/6b1/3p3k/3Nqpp1/P3P1Pp/3Q3P/1r3PK1/R7 w - - 0 44,a4a5 f5e4 d3e3 e5d5,2155,76,91,383,advantage capturingDefender endgame master short,https://lichess.org/ZJhvNyDM#87,
qeOiD,r2q1bkr/ppp3pp/3p2n1/6N1/3nPBQ1/8/PPP3PP/RN3RK1 w - - 2 11,c2c3 h7h5 g4d1 g6f4 c3d4 d8g5,2199,80,86,109,advantage capturingDefender long opening,https://lichess.org/6ZhC76Tj#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
qg8bj,2r3k1/p1p3pp/2pb4/3p3r/3P2Q1/2P1q1P1/PP1N3P/R4RK1 w - - 0 22,f1f2 c8f8 g4e2 e3f2 e2f2 f8f2 g1f2 h5h2,2162,78,88,782,attraction capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/eTpa671u#43,
qm8TY,r3k2r/pp2bpp1/1qn1pn1p/1B1p4/3P2bB/1QP2N2/PP1N1PPP/R3K2R b KQkq - 4 11,a7a6 b5c6 b6c6 f3e5 c6b5 b3b5 a6b5 h4f6 g7f6 e5g4,2126,75,85,84,advantage capturingDefender middlegame veryLong,https://lichess.org/36aEIlKI/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qp4SH,r2qk2r/pp6/2p1p3/2bp2p1/6np/2PP1NP1/PP2PPBP/R2Q1RK1 w kq - 0 17,h2h3 g4f2 f1f2 h4g3 d3d4 g3f2,2109,74,93,4957,advancedPawn advantage attraction capturingDefender kingsideAttack long middlegame pin,https://lichess.org/YPIcODvs#33,Hungarian_Opening Hungarian_Opening_Other_variations
qpAJ4,8/4npk1/4qNp1/p3p1Pp/Pp1pP2P/1Pr2RQ1/2P5/1K6 b - - 1 34,e6c6 f3c3 c6c3 g3e5 d4d3 e5c3 b4c3 c2d3,2158,117,77,30,capturingDefender crushing endgame veryLong,https://lichess.org/hW6KSfEa/black#68,
r4WEm,r1b1r1k1/pp1qppbp/3p2p1/1B6/3Bn3/2N5/PPPQ1PPP/1R3RK1 w - - 0 13,b5d7 e4d2 d7e8 g7d4,2139,76,94,2080,advantage capturingDefender fork middlegame short,https://lichess.org/4dXfWSGg#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
r4qHe,2kr1bnr/ppp3pp/2n5/4Pp2/2Q1q3/2P2N2/PP3PPP/R1B2RK1 b - - 0 14,c6e5 c4e4 f5e4 f3e5 f8d6 e5f7,2172,86,90,4052,advantage capturingDefender intermezzo long opening,https://lichess.org/Mg3NxIDE/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
r78Yn,3r2k1/5ppp/5b2/p1q5/Pn6/3bRQP1/5P1P/3R2K1 b - - 1 27,c5d5 f3d5 b4d5 e3d3,2124,81,88,1459,advantage capturingDefender middlegame short,https://lichess.org/FQFImsC0/black#54,
rBm98,r4rk1/1bp2pp1/p1n1p2p/bpNnP3/3P4/3BBN2/P4PPP/1RR3K1 b - - 5 20,a8b8 c5b7 b8b7 c1c6,2174,78,90,1434,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/LYwEGNGW/black#40,
rHKnY,r3nrk1/pp1bb1p1/5p1B/4P2Q/3q4/P6P/1P2B1P1/RN3R1K b - - 1 22,d4e5 e2c4 d7e6 h5e5 f6e5 c4e6 g8h7 f1f8,2111,78,90,1237,advantage capturingDefender intermezzo kingsideAttack opening veryLong,https://lichess.org/eIU1yqkR/black#44,
rMCzE,r1bq1rk1/ppp2pp1/3p1P1p/2bN4/4n3/1B3R2/PPP3PP/R1BQK3 b Q - 0 15,c8g4 d5e7 g8h7 d1d3 g4f3 g2f3 g7f6 d3e4,2126,75,96,261,advantage capturingDefender middlegame pin sacrifice veryLong,https://lichess.org/YzagHXlV/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
rOSMp,r4r1k/1ppbq1p1/1bn4p/pN2Pp2/P1B5/5N2/1P3PPP/2RQ1RK1 b - - 0 19,c6e5 f3e5 e7e5 d1d7 a8d8 d7e6,2117,141,50,12,advantage capturingDefender long middlegame,https://lichess.org/kvlq5SCy/black#38,
rQaTi,8/p5pk/1pB3pp/3P4/3q2P1/7Q/PP3r2/R3R1K1 w - - 2 28,e1e3 f2e2 g1h1 e2e3 h3g2 d4d3 d5d6 e3h3 h1g1 h3g3 d6d7 d3d4 g1h1 g3g2 h1g2 d4b2,2196,259,-31,13,advantage attraction capturingDefender endgame exposedKing pin veryLong,https://lichess.org/4UgMJzjA#55,
rY4QZ,3nQ3/p1q2pbk/1p1p2p1/3Pp2p/1P2n3/P4NNP/1B3PP1/6K1 b - - 3 31,e4f6 f3g5 h7h6 e8d8 c7d8 g5f7 h6h7 f7d8,2166,75,95,448,advantage attraction capturingDefender deflection fork middlegame sacrifice veryLong,https://lichess.org/ZZknL0Qz/black#62,
rYk1k,rq3rk1/pb3ppp/1b6/2p1n3/6n1/2NQBNP1/PPP1BP1P/R4RK1 w - - 1 17,d3f5 g7g6 f5f4 e5f3 e2f3 b8f4 e3f4 b7f3,2168,72,93,9353,advantage capturingDefender discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/G4CrtsAD#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
rZJQp,1r3k2/R1p3p1/2Pp2Q1/3PpP2/1P2P3/1NP5/2KB3q/4br2 b - - 5 35,b8c8 a7c7 c8c7 g6d6,2154,77,76,376,capturingDefender crushing middlegame sacrifice short,https://lichess.org/j4szJXYY/black#70,
rbZQX,r4rk1/ppP1qppp/2n5/2b2bN1/2Bpn3/2P5/PP3PPP/RNBQR1K1 b - - 0 11,d4c3 g5e4 f5e4 b1c3,2155,77,91,4263,capturingDefender crushing intermezzo middlegame short,https://lichess.org/sYREAU7e/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
rdsi6,2b1k2r/1r4b1/2p1pn2/p2p4/N1pP1Bqp/P1P2R2/1P2NQ2/2K3R1 b k - 3 28,f6e4 g1g4 e4f2 f3f2 e6e5 g4g7 b7g7 f4e5,2166,78,87,507,advantage capturingDefender middlegame veryLong,https://lichess.org/OIVnG1Fv/black#56,
rfjY0,5r2/2R2kpp/p2p4/n5q1/P2P4/6P1/4QP1P/6K1 b - - 1 27,f7g8 e2e6 g8h8 c7c8 g5f6 e6f6 g7f6 c8f8,2187,76,93,882,capturingDefender crushing endgame pin veryLong,https://lichess.org/qnto43yk/black#54,
rgaYa,4r1rk/1p6/p3p2p/3p2bQ/3P3p/P6P/1Pq2P2/5RRK b - - 2 29,c2b2 g1g5 g8g5 h5h6 h8g8 h6g5,2109,75,95,2868,advantage attraction capturingDefender exposedKing fork long middlegame pin,https://lichess.org/8Sv4T4Ph/black#58,
rhzqv,3r1k2/1b3p1p/4p1p1/1Bp1P3/1pQb3q/1P6/P1P5/1K1R1R2 b - - 3 31,h4h5 d1d4 d8d4 c4c5 f8g7 c5d4,2177,84,91,75,advantage attraction capturingDefender fork long middlegame,https://lichess.org/80ER1mYQ/black#62,
ri5JJ,2b4r/3k1pp1/8/2bN4/P1pNP3/1rP2P2/6P1/R1R3K1 w - - 5 31,a4a5 b3c3 d5c3 c5d4 g1f1 d4c3 c1c3 h8h1 f1f2 h1a1,2167,76,93,6420,advantage capturingDefender middlegame pin skewer veryLong,https://lichess.org/gzZIFe73#61,
rjoYB,4r1k1/5ppp/q2p4/b1pP4/2Pp1Q2/8/2P1BPPP/4RK2 w - - 3 26,e1a1 e8e2 a1a5 a6c4,2179,81,84,662,capturingDefender crushing endgame short,https://lichess.org/HptdeS2e#51,
rodxk,4b3/3k4/1p3R2/pPpP2pp/2n3P1/PK5P/8/8 b - - 0 43,h5g4 b3c4 g4h3 f6b6,2143,87,74,29,capturingDefender crushing endgame hangingPiece short,https://lichess.org/0fqgWlU7/black#86,
rvThS,r4rk1/1pp1q1pp/2np4/p1b2b2/2P1n3/PP1BPN1P/1B3PP1/RN1QK2R w KQ - 3 12,e1g1 e4f2 f1f2 e7e3,2181,74,95,4139,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/wxlCCmX5#23,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
s4zNK,rn2kb1r/pp3ppp/2p1pn2/6q1/3B4/2N2Q2/PPP3PP/1K1R1B1R b kq - 5 12,f8c5 h2h4 g5f5 f3f5 e6f5 d4c5,2110,108,48,24,advantage capturingDefender long opening,https://lichess.org/NT67iQAA/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
sAdY8,2kr3r/1p3p2/p1pP1npp/3p1q2/5B2/P4Q2/1PP2PPP/2KRR3 b - - 2 20,g6g5 f4e5 f5f3 g2f3 h8e8 e5f6,2111,81,85,37,capturingDefender crushing long middlegame,https://lichess.org/k70UkoaE/black#40,
sDFEv,8/p3r1k1/Pp6/2p1q1pB/6Qp/5p1P/5RPK/8 w - - 0 69,h2h1 e5g3 g4f3 e7e1 f2f1 g3f3 g2f3 e1f1,2197,78,71,143,capturingDefender clearance crushing endgame pin veryLong,https://lichess.org/FEzBlnqB#137,
sJgeH,r1b2q1k/pp3p2/2p1p1Bp/4N1b1/3PQnP1/1PP5/P4P1P/R3K2R b KQ - 0 20,f7g6 h2h4 g5e7 e4f4 f8f4 e5g6 h8h7 g6f4,2115,75,75,121,advantage attraction capturingDefender exposedKing fork middlegame sacrifice veryLong,https://lichess.org/yAdUw9Vh/black#40,
sM5Ra,2r3k1/5ppp/8/4P1Q1/1q5P/8/1p4PK/1R6 b - - 4 40,c8c1 b1b2 h7h6 g5c1,2194,79,87,42,advantage capturingDefender endgame short,https://lichess.org/4J9pOmJ4/black#80,
sN9nd,rnb2rk1/ppp2pbp/5np1/3Nq1B1/2B1PP2/8/PPP3PP/R2Q1RK1 b - - 0 11,e5d6 d5f6 g7f6 d1d6 c7d6 g5f6,2196,81,91,1257,advantage capturingDefender discoveredAttack kingsideAttack long opening,https://lichess.org/9fG9HCey/black#22,Modern_Defense Modern_Defense_Other_variations
sV8M7,8/6rk/2p1P2p/p1PpQ3/2pPb1B1/7P/3BR2K/5q2 w - - 15 51,d2e3 g7g4 h3g4 f1e2,2163,77,93,2979,capturingDefender crushing middlegame short,https://lichess.org/LjSWVWVr#101,
sVR3h,r3r1k1/p4ppp/p7/3QN2b/1B1P1q2/P6P/1P3KP1/2R2R2 w - - 1 22,e5f3 h5f3 d5f3 f4d4 f2g3 e8e3,2189,78,91,223,advantage capturingDefender long middlegame pin,https://lichess.org/vB3HaNAw#43,
sVoBV,2r2r2/p3q1k1/b4p2/7Q/4p2R/4P2P/P2P2P1/6K1 b - - 8 40,f8g8 h4g4 g7f8 h5h6 e7g7 g4g7 g8g7 h6f6,2169,78,94,10299,advantage capturingDefender endgame veryLong,https://lichess.org/gp70M37A/black#80,
sYg1h,5rk1/pb2q1pp/1p6/2rp1p2/4n1n1/1QNBPN2/PP3PPP/2RR2K1 w - - 2 18,c1c2 e4f2 c2f2 e7e3 b3c2 d5d4 f3d4 e3d4,2187,75,94,1605,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/EczVsyhs#35,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
sZmAa,r4rk1/pp3p2/4p3/3pb1p1/8/5P1q/PPQ1NPR1/4RK2 b - - 1 31,g8g7 e2g1 h3f5 c2f5 e6f5 e1e5,2116,76,91,168,advantage capturingDefender long middlegame,https://lichess.org/c4RX6Xyh/black#62,
saRj2,rn1r2k1/5ppp/2p2p2/pp1P4/Pbp1Pq2/5N2/1PQN1PPP/R2R2K1 b - - 1 15,b8d7 d5c6 d7e5 a4b5,2145,75,84,393,capturingDefender crushing master middlegame short,https://lichess.org/LsrmHLdR/black#30,Trompowsky_Attack Trompowsky_Attack_Other_variations
sbQHm,r5k1/pp2b1p1/1qp1pr1p/3n1p2/3P1P2/2PB1QPP/P3R3/1N2R1K1 b - - 5 23,c6c5 e2e6 f6e6 f3d5,2106,79,91,3473,advantage capturingDefender middlegame pin short,https://lichess.org/LjNPgvO5/black#46,
seXR5,5rk1/6p1/2N1p3/2PpP3/3P4/R5rp/1P3b2/5R1K b - - 1 30,g7g5 f1f2 f8f2 a3g3,2189,79,91,1087,capturingDefender crushing endgame short,https://lichess.org/VN3yETQ7/black#60,
