PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u2cYD,5rk1/pb1N1pp1/1p2p1qp/3n1n2/3P4/P3B3/1PB1QPPP/5RK1 w - - 3 21,d7f8 g6g2 g1g2 d5f4 g2g1 f4e2,2196,81,87,336,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Y5AGPtdO#41,
u2tV0,4rr1k/ppp4p/6pP/q7/6Q1/5PP1/8/2B3RK b - - 1 29,e8e1 g4d4 a5e5 d4e5 e1e5 c1b2 h8g8 b2e5,2180,77,90,1263,advantage attraction endgame pin veryLong,https://lichess.org/Qa87RMy6/black#58,
u2vVD,r2q1r2/1b2bp1k/5R2/p2pN3/1p1p4/4P1P1/PPQ1NPP1/2K5 b - - 0 22,h7g7 f6f7 f8f7 c2g6 g7h8 e5f7,2116,78,95,11765,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/WEeKnTG9/black#44,
u38a5,7k/pp4pp/8/4p3/3rQ1b1/5NP1/P1P2PKP/1RBq4 w - - 5 26,e4b7 g4h3 g2h3 d1f1,2150,75,94,892,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/nNeAMOYA#51,
u3A9v,1rr3k1/2q2ppp/2n1p3/6P1/3PQ2P/Pp3N2/K2B1P2/1R5R w - - 0 24,b1b3 b8b3 a2b3 c7b7 b3a2 c6b4,2187,81,87,103,attraction crushing long middlegame,https://lichess.org/eucsnnDB#47,
u3RCC,8/8/R7/5p1k/5P2/4K1Pp/8/7r w - - 11 72,a6a7 h3h2 e3f2 h1f1 f2f1 h2h1q,2120,75,95,1871,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/qERls7gE#143,
u3kgZ,2r2rk1/2qbp1bp/p2p1npB/1p2n3/2PNP1P1/1PN2P2/P2QB1K1/R6R b - - 1 18,b5c4 h6g7 g8g7 d2h6 g7f7 g4g5 f7e8 g5f6,2107,76,91,2095,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/PyHLfTE7/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
u45Qa,5rk1/1p4pp/p4n2/2bPp3/P3P3/3B1pPq/7P/3QBR1K w - - 0 29,d1f3 f6g4 f3g2 h3g2 h1g2 g4e3 g2g1 e3f1,2100,75,98,173,attraction crushing discoveredAttack fork middlegame veryLong,https://lichess.org/r47cqwVq#57,
u4tR5,3k1r1r/pp2b3/2p1Qp2/q2n4/2PP3P/6B1/PP3PP1/2KRR3 b - - 0 21,a5a2 c4d5 e7a3 g3c7 d8c7 d5d6 c7b8 e6a2,2116,78,85,83,attraction crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/B927iHqi/black#42,
u58u1,r4r2/pp4Rp/4k3/1q2B1Q1/4p3/8/PPP2PPP/2K5 b - - 4 22,a8e8 g5h6 e6e5 g7g5 f8f5 g5f5 e5f5 h6h5 f5f6 h5b5,2174,76,93,9345,attraction crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/7iTrlFzK/black#44,
u5FnP,r6k/ppp3p1/3p4/3Qn1rp/8/P1PP3q/1P3PPN/4RRK1 w - - 2 24,e1e3 h3h2 g1h2 e5g4 h2g1 g5d5,2157,75,95,1277,advantage attraction discoveredAttack fork long middlegame sacrifice,https://lichess.org/11HJmaQ4#47,
u5hFC,5r1k/ppQ3pp/8/3B1p2/3p2rq/N2P4/PPP2P2/4RK2 w - - 3 26,f1e2 f8e8 e2d1 e8e1 d1e1 g4g1 e1e2 h4h5 d5f3 h5e8,2149,77,90,1356,attraction crushing middlegame veryLong,https://lichess.org/AcK0fYFD#51,
u6A8Y,r6r/4kp1p/2Rp1p2/1pp5/4P3/1q1P1Q2/5PPP/4R1K1 b - - 2 23,a8a7 e4e5 f6e5 e1e5 e7d7 c6d6 d7d6 f3f6 b3e6 e5e6 f7e6 f6h8,2103,97,60,30,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/d0Uop9T9/black#46,
u6nYe,7r/ppp2pk1/3p2p1/8/2P1Pq2/1PNR2Rr/P5Q1/6K1 w - - 0 26,c3e2 h3h1 g2h1 h8h1 g1h1 f4e4 h1g1 e4e2,2159,80,91,2370,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/NDhSeQbE#51,
u6quH,2rq1rk1/1p1bbppp/p3pn2/4Q3/8/1BN1B3/PP3PPP/2RR2K1 b - - 5 15,d8c7 e5c7 c8c7 c3d5 e6d5 c1c7,2169,83,89,361,advantage attraction discoveredAttack long middlegame,https://lichess.org/wYZUVIuS/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
u6wvj,4r3/1pp2p2/p4p2/5Pk1/1nPPp1P1/1P2P2r/3NK1R1/5R2 w - - 4 30,f1f4 h3e3 e2e3 b4c2,2102,78,90,2977,attraction crushing endgame sacrifice short,https://lichess.org/tYC7DcQU#59,
u6xye,r5r1/p3kpQ1/b1n1p2p/2p5/1pq2P2/2P1B3/PPB3PP/R2R2K1 w - - 5 24,g7h6 g8g2 g1g2 c4e2 g2h3 e2e3,2130,209,-100,10,attraction crushing fork long middlegame sacrifice,https://lichess.org/trpcIa8T#47,
u8KYd,r2nr1k1/1pp1bppp/p7/3PN3/8/2PP2P1/PP3PqP/R1BQKR2 w Q - 3 16,e5f3 e7g5 c1e3 g5e3 d1e2 e3d2 e1d2 e8e2,2193,80,79,112,attraction crushing discoveredAttack middlegame pin veryLong,https://lichess.org/10fLJ2y1#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
u8PJW,6r1/1pp2k2/2p2p1B/7b/1P1q4/8/P4PPP/R3Q1K1 w - - 1 25,h6e3 g8g2 g1g2 d4g4,2103,79,91,3667,attraction crushing endgame sacrifice short,https://lichess.org/0AMbmsGR#49,
u8TKq,8/1p1b4/6kp/3pPpp1/p4P2/P1PB1K1P/1P6/8 b - - 0 34,h6h5 f4g5 g6g5 h3h4,2139,76,94,797,advantage attraction bishopEndgame endgame short,https://lichess.org/SMxBP7QU/black#68,
u9gz3,r2k2r1/pp1q1p1p/1b1Q4/8/1B6/P5Pb/5P1P/RN2R1K1 b - - 0 21,g8g6 e1e8 d8e8 d6f8,2174,76,78,390,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/guwuUIub/black#42,
uA3bI,8/7k/3p2pp/5n2/3q4/8/P1Q4P/5RK1 w - - 0 30,f1f2 d4a1 f2f1 a1f1 g1f1 f5e3 f1e1 e3c2,2146,77,92,1203,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/UHBFZjdA#59,
uBZTM,r6r/ppkbR1qp/2p5/7Q/8/8/P4PPP/4R1K1 b - - 4 24,g7g6 h5e5 g6d6 e7d7 c7d7 e5g7,2154,77,93,4456,attraction crushing long middlegame pin sacrifice,https://lichess.org/b1DQefd3/black#48,
uBfA7,5rk1/p2n2Np/b2p1p2/q1pPpP2/P3P1P1/1pP1Q2R/1r1B3P/2R3K1 b - - 0 26,g8g7 h3h7 g7h7 e3h6 h7g8 h6g6,2116,96,71,26,attraction crushing long middlegame sacrifice,https://lichess.org/YpFJ2EUK/black#52,
uCTJJ,r4rk1/1b1p1ppp/pp6/2b1P2q/8/2PB2P1/PPQ2P1P/R1B1R1K1 w - - 1 18,d3e2 c5f2 g1f2 h5h2,2107,95,70,26,advantage attraction deflection kingsideAttack middlegame short,https://lichess.org/JThm9ins#35,Indian_Defense Indian_Defense_Other_variations
uEuXH,1r5k/4pBbp/6p1/3Q4/3Pb3/4q3/6PP/2R2R1K w - - 0 28,d5c4 e4g2 h1g2 b8b2 c1c2 e3e4 g2g3 b2c2,2118,76,93,2097,attraction crushing middlegame sacrifice veryLong,https://lichess.org/t4dPgXCp#55,
uFYYQ,4r1k1/p4pp1/5n2/2q5/8/1Br5/P5QP/1R4RK b - - 1 34,f6h5 b3f7 g8f7 g2g6 f7f8 b1f1,2131,75,86,159,attraction crushing long middlegame sacrifice,https://lichess.org/xPIkXkAb/black#68,
uGEYZ,r5k1/p1p3pp/1bp2pn1/3p4/3P4/2PQBP1q/PP1N2R1/R5K1 w - - 2 23,e3f2 h3g2 g1g2 g6f4 g2f1 f4d3,2139,77,90,942,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/QJuLqcDU#45,
uGIp3,r2qk2r/p4pp1/2p1p3/2P1Pn2/1P1p3n/P4NPp/1B2QP1P/2RR2K1 w kq - 3 24,f3d4 d8d5 f2f4 f5d4 d1d4 h4f3 g1f1 f3d4,2156,77,91,913,attraction crushing fork intermezzo middlegame veryLong,https://lichess.org/lHdvyPeH#47,
uGNap,r7/ppp2kp1/8/5n2/1n1P2Bq/1PN2Q2/PBP2K2/4R3 w - - 1 21,f2e2 a8e8 c3e4 e8e4 f3e4 f5g3 e2d1 g3e4,2112,77,88,59,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/8d5CqOgN#41,
uGYec,1r3k2/2R4R/6p1/p2b1p2/3P4/3B2P1/P5rP/5K2 b - - 0 31,g2a2 h7h8 d5g8 h8g8 f8g8 d3c4,2127,76,79,109,advantage attraction endgame exposedKing long sacrifice,https://lichess.org/lnYVgw7E/black#62,
uIA5W,8/6k1/p4pp1/2PP4/4r3/2QK2P1/P2R4/1q6 w - - 19 43,c3c2 b1b4 c2c3 e4e3 d3e3 b4c3,2131,84,75,37,attraction crushing deflection endgame exposedKing long,https://lichess.org/9ohcj3zN#85,
uIiLj,r3r1kR/p2b2b1/3Q1B2/6N1/4P3/1p4P1/q1PP1P2/2KR4 b - - 1 24,g8h8 f6g7 h8g7 d6d7,2111,76,89,350,attraction crushing middlegame short,https://lichess.org/RJN8OmnX/black#48,
uIlzI,2R3k1/5r1p/p3Qpp1/8/3P4/4PK2/qr3P2/7R b - - 1 31,g8g7 h1h7 g7h7 e6h3 h7g7 h3h8,2166,80,88,1018,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/t2JTNJ03/black#62,
uJNRq,r2qk2r/2p1bppp/p1Q1b3/1p6/8/2N5/PPP2PPP/R3R1K1 b kq - 5 18,e6d7 e1e7 e8e7 c3d5 e7f8 c6c5 f8g8 d5e7 d8e7 c5e7,2174,80,91,4730,advantage attraction middlegame sacrifice veryLong,https://lichess.org/Tobqlp3I/black#36,Scotch_Game Scotch_Game_Other_variations
uJkFX,1r6/p1pk1p2/2n1p1q1/1Q6/P2P3p/2P1P3/R4RPP/6K1 w - - 3 25,b5c5 b8b1 f2f1 b1f1 g1f1 g6b1 f1f2 b1a2,2160,77,94,3782,attraction crushing endgame fork veryLong,https://lichess.org/vABsGmnA#49,
uJmYb,1k1N2r1/ppp1n3/3p4/3P3P/2P1p1Q1/1N2P3/P4qPK/R7 w - - 1 31,g4h3 e7f5 b3d4 g8g3 d4f5 g3h3 h2h3 f2f5,2187,77,56,43,attraction crushing middlegame pin veryLong,https://lichess.org/E0HnWbnI#61,
uK4B4,4r1k1/pp1q2rp/3p2pQ/3PnpN1/3P3R/8/PP4PP/4RK2 b - - 0 23,e5g4 h6g7 g8g7 h4h7 g7f6 h7d7,2181,75,93,6036,attraction crushing discoveredAttack kingsideAttack long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/aZqVpFfP/black#46,
uKBZk,r3r1k1/pp3p2/1q4p1/4Qb1P/3P4/P1P4P/1P3P2/2KR1B1R w - - 1 20,e5g3 b6b3 f1d3 e8e2 d1d2 e2d2 c1d2 b3b2,2108,78,91,3675,advantage attraction capturingDefender middlegame queensideAttack veryLong,https://lichess.org/YjzfPvmJ#39,
uKkvP,r3r1k1/1p2ppbp/p1p2np1/3q1b2/1PBP1P2/P1Q2N1P/5PP1/RN3RK1 b - - 3 15,d5d7 c4f7 g8f7 f3e5 f7f8 e5d7,2105,79,90,1622,advantage attraction fork long middlegame sacrifice,https://lichess.org/pW5KniOY/black#30,Slav_Defense Slav_Defense_Modern_Line
uLBFN,r3k2r/1ppqbppp/2np4/8/2B5/1PP1BN2/bK1Q1PPP/3R3R b kq - 0 14,c6a5 c4f7 e8f7 f3e5 f7e8 e5d7,2190,78,83,145,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/dgsQWzQo/black#28,Russian_Game Russian_Game_Nimzowitsch_Attack
uLtqH,1r6/3P2k1/p4q2/2Q1p1pp/4Pp2/P2P1NnP/5RP1/6K1 w - - 1 33,f2c2 b8b1 c2c1 b1c1 c5c1 g3e2 g1f1 e2c1,2149,79,94,9295,attraction crushing endgame fork veryLong,https://lichess.org/ZWFg7dXv#65,
uNmBc,r2qkb1r/pQ1n1ppp/3ppn2/1N6/2B1P3/5P2/PP3P1P/R1B1K2R b KQkq - 2 10,d8c8 b7a8 c8a8 b5c7 e8d8 c7a8,2181,76,90,794,attraction crushing fork long opening pin sacrifice,https://lichess.org/Qxcdq0hM/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uODHm,2r1r1k1/p5pn/1p1q1pQp/3Pp2P/2P1P1PN/P1R5/4K3/7R b - - 6 28,h7f8 g6g7 g8g7 h4f5 g7h7 f5d6,2196,76,93,4729,attraction crushing fork long middlegame sacrifice,https://lichess.org/N2XfiyIe/black#56,
uOTYt,7k/pp4pp/1b5q/1p6/4pRn1/1P2P1P1/P1P1Q2P/R1Br2K1 w - - 2 25,f4f1 d1f1 g1f1 g4h2,2189,79,87,98,attraction crushing kingsideAttack middlegame short,https://lichess.org/TAuwJ6hE#49,
uOfzP,k3r3/b6p/p2QP3/Pq6/1p2b3/1N5P/6P1/R1R4K w - - 0 36,b3c5 e4g2 h1g2 b5e2 g2h1 e2f3,2160,81,74,34,attraction crushing long middlegame sacrifice,https://lichess.org/I2DABfZY#71,
uOxD3,5k2/pp3B2/3r3p/2p3p1/4P3/1QP1q1PK/PP6/R7 w - - 1 25,a1f1 g5g4 h3g4 e3e2,2197,78,86,457,attraction crushing endgame short,https://lichess.org/pDUmWngD#49,
uPM51,2b3rk/p6p/7Q/1pP2p2/2q5/2P5/PP3PBP/4RK2 w - - 1 28,f1g1 g8g2 g1g2 c8b7 c5c6 b7c6 h6c6 c4c6,2101,78,66,51,attraction crushing endgame sacrifice veryLong,https://lichess.org/2lMigqQd#55,
uPdKL,7r/1ppq1k2/p1p5/4Pb2/1b1PNPp1/2PQ2Pr/PP1K4/3RR3 b - - 0 27,b4a5 e5e6 f7e6 e4c5 e6f7 c5d7,2129,114,76,24,advantage attraction doubleCheck exposedKing fork long middlegame,https://lichess.org/rTNHw5sW/black#54,
uPmTG,1r4k1/2p2ppp/p7/6q1/2QP4/P3pP2/R3N1PP/1r3RK1 w - - 7 25,c4c7 b1f1 g1f1 b8b1 e2c1 b1c1 c7c1 e3e2 f1f2 g5c1,2181,76,94,2650,advancedPawn advantage attraction middlegame sacrifice veryLong,https://lichess.org/4M8n8WOr#49,
uPyCW,8/8/2p5/8/8/kpK5/p7/R7 w - - 2 65,a1d1 b3b2 d1d8 b2b1n c3c2 b1c3 c2c3 a2a1q,2199,81,87,415,advancedPawn attraction crushing endgame exposedKing promotion quietMove rookEndgame underPromotion veryLong,https://lichess.org/7lIgb9ns#129,
uQHmM,6r1/ppr1b2k/2pp1p2/5Nqp/3P4/2P1PQP1/PP5P/5RK1 b - - 2 35,h7g6 h2h4 g5g4 f5e7 c7e7 f3f6 g6h7 f6e7,2139,77,87,77,advantage attraction discoveredAttack fork middlegame veryLong,https://lichess.org/aE9iUR4d/black#70,
uRDF5,2r2r2/3qb1pk/p2p3p/1p6/3Q2P1/P4B1P/1PbN1P2/2R3RK b - - 0 25,e7g5 c1c2 c8c2 f3e4 h7h8 e4c2 d7c6 c2e4,2102,75,86,3324,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/LDORLGOL/black#50,
uRTTw,4rr1k/pp1bNppp/2pp4/2n5/2P1P3/1P1q1PP1/PB4BP/2QR3K b - - 7 22,d3e2 b2g7 h8g7 c1g5 g7h8 g5f6,2175,77,94,9219,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/KY1ziL4C/black#44,
uRodh,2krr3/ppp3b1/2n4p/3qP1p1/3p4/3Q1NBP/PP3PP1/1K1RR3 w - - 4 24,d1c1 d5a2 b1a2 c6b4 a2b1 b4d3,2118,75,93,3655,attraction crushing fork long middlegame sacrifice,https://lichess.org/EgXtUg0L#47,
uS3p1,6k1/r4p1n/6pP/1Q1P4/6q1/N1P5/7K/7R b - - 0 35,a7a3 b5e8 h7f8 h6h7 g8h7 e8f7 h7h6 f7f8,2102,75,94,10465,advancedPawn attraction crushing deflection endgame fork pin veryLong,https://lichess.org/eM55zBUH/black#70,
uSDbn,2k2rr1/1p5R/1p2p3/3p4/P1pPn3/2P2NP1/1P2KP2/R7 w - - 1 30,a1f1 f8f3 e2f3 e4g5 f3f4 g5h7,2174,79,80,265,advantage attraction endgame fork long master sacrifice,https://lichess.org/umEzoLH6#59,
uSIMC,r4rk1/ppR4p/4pnp1/6Q1/1b1PpN2/4B1P1/q4P1P/5K1R b - - 1 21,f6d5 f4d5 a2d5 g5h6 f8f7 c7f7 g8f7 h6h7,2199,79,87,334,advantage attraction capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/75ufabry/black#42,
uT4P3,k2r4/p1q3p1/5pPp/2p5/2NP4/1QPK2b1/P4rP1/1R2R3 w - - 0 32,c4e3 c5d4 c3d4 d8d4 d3d4 f2d2,2131,76,92,6628,attraction crushing long middlegame sacrifice,https://lichess.org/On0LQcRd#63,
uTSy4,8/8/5Rp1/3p3r/3k4/6PB/2p1RPK1/2r5 w - - 0 47,f6g6 c1g1 g2g1 c2c1q g1g2 h5h3 g2h3 c1f1 h3h4 f1e2,2175,78,91,420,advancedPawn attraction crushing endgame fork promotion veryLong,https://lichess.org/tTGSxCIR#93,
uTs46,2q4r/1r2bpk1/2pp2p1/4p2n/p3P3/P2R1Q1P/1PP1NP1K/2B3R1 w - - 0 29,e2g3 c8h3 h2h3 h5f4 h3g4 h8h4,2183,76,95,2304,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/MVaKEmn5#57,
uTuPz,1rb2rk1/p2p1pp1/2p4p/8/2B1P3/2P5/P2Q1PqP/2K3RR b - - 1 16,g2e4 g1g7 g8g7 h1g1,2130,75,94,1348,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/JvfMdlpl/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
uUFYE,2Q5/1p4rk/2p1p2p/2Pp1pnB/P2q4/8/4P2R/6RK w - - 0 38,c8e8 d4g1 h1g1 g5h3 g1f1 g7g1,2158,76,89,449,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/KOtnqthA#75,
uUL6L,rr4k1/4pp1p/3p2Pq/2p2PR1/p3P3/2QP1P2/PPp2K2/7R b - - 0 27,h6h1 g6h7 g8h7 c3g7,2146,80,91,5375,advancedPawn attraction doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/5yP6GhFj/black#54,
uVZUD,1r2kb1Q/8/p3p2R/4Pq2/2p1bB2/2P1P3/P7/2KR4 w - - 1 32,h6f6 b8b1 c1d2 b1d1 d2d1 f5g4 d1d2 g4g2 d2e1 g2g1,2158,76,85,400,attraction crushing exposedKing middlegame veryLong,https://lichess.org/zs4GG48k#63,
uVcL6,3r3r/2pk1p2/2p2q1p/Q2pp3/P2PP1n1/2P1B1Pp/1R3P2/1N3RK1 w - - 1 26,b2b7 h3h2 g1g2 g4e3 f2e3 f6f1 g2f1 h2h1q,2104,78,92,2810,advancedPawn advantage attraction kingsideAttack middlegame promotion veryLong,https://lichess.org/boOIoUfG#51,
uXDsv,r3r1k1/pp1b1p2/4p1p1/3pq2P/6B1/2P5/PPQ5/1K3R1R b - - 0 22,g6g5 f1f7 g8f7 c2h7 f7f6 h1f1,2182,82,86,747,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/fPG4o8ia/black#44,
uYUzz,rn1qrbk1/pp1b1p1p/6p1/8/8/Q4NP1/PP1BPPBP/1R2K2R w K - 9 16,d2b4 e8e2 e1e2 d7b5,2181,76,87,557,attraction crushing middlegame sacrifice short,https://lichess.org/7jsBG6v7#31,English_Opening English_Opening_Symmetrical_Variation
uYX3V,4r3/kp3p1p/4r3/p1pN1p2/2Pn4/qP1P1BQ1/PR4PP/2KR4 w - - 4 33,d5c7 e6e2 f3e2 e8e2 d1d2 e2d2 c1d2 a3b2,2155,105,82,35,attraction capturingDefender crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/7Szg7tBf#65,
uYaZf,r1b1r1k1/2q1bppp/3p4/p2Pp3/1p3B2/2P2N2/PPBQ1P1P/2KR2R1 b - - 0 20,e5f4 g1g7 g8g7 d1g1,2127,77,90,1952,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/IO1zf1iQ/black#40,
uYkDz,2k2r1r/pppqb3/3p4/4p3/8/1QPPR1P1/PP1N1P1P/R6K w - - 3 22,e3f3 h8h2 h1h2 f8h8 h2g1 d7h3 f3f8 e7f8 b3d5 h3h2 g1f1 h2h1 d5h1 h8h1 f1e2 h1a1,2186,76,83,85,attraction crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/uJ9Si2Zd#43,
uZ7xi,8/1p3Q2/2p2n1k/3p3P/1q4P1/5B2/2P2PK1/q7 b - - 2 49,f6h5 g4g5 h6g5 f7h5 g5f6 h5h8 f6e6 h8a1,2129,75,93,5159,advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/yEvHLvkn/black#98,
uZ9gq,3rr1k1/2q1b1pp/4Pp2/pp6/4B1Q1/2n1P1PP/pBP2R2/5RK1 b - - 0 30,c7c4 e4h7 g8h7 g4h5 h7g8 h5f7,2172,79,58,76,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/iCUEr8U2/black#60,
ua3wg,r2q1r1k/1b1nb1p1/p2p3P/1P2pP1Q/7P/1Bn5/PPP5/R1B2RK1 b - - 1 19,d7f6 h6g7 h8g7 h5h6,2195,78,87,281,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0i5GrO80/black#38,
ua4qm,6r1/p3n3/1p1R3k/2p1P2P/2P2PR1/5K2/r7/8 b - - 5 47,h6h5 g4h4 h5h4 d6h6,2108,77,92,3051,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/5mlImeM9/black#94,
uaSlL,4r3/1pp1r1k1/pq1bp1pp/5p2/3P1P2/1QPBR1PP/PP6/4R1K1 w - - 3 30,e3e6 e7e6 e1e6 b6b3 a2b3 e8e6,2161,74,93,6589,attraction capturingDefender crushing long middlegame,https://lichess.org/oMFhLgNj#59,
uaclp,5r2/r4p1k/pp1Q2pp/8/4P2R/2P5/q5PP/5R1K b - - 0 29,a2c4 h4h6 h7h6 d6f8,2136,98,78,26,attraction crushing endgame short,https://lichess.org/m6wPCvNu/black#58,
uarEc,r3r1k1/p1qn1ppp/3b4/1pp1N3/3p1P2/1P1P2RP/PBP1Q1P1/4R1K1 b - - 6 19,f7f6 g3g7 g8g7 e2g4 g7f8 e5d7 c7d7 g4d7 e8e1 g1f2,2183,77,84,79,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/VkfTn65Q/black#38,
uawrX,5rk1/4q3/4P3/1pRBQ3/p4r2/P5KP/1P6/8 w - - 2 39,c5c7 e7h4 g3h2 f4f2 d5g2 f2g2 h2g2 h4f2,2117,75,90,956,attraction crushing endgame sacrifice veryLong,https://lichess.org/hxroXFch#77,
ubIHG,2r2k2/pp1b2bQ/5rpB/3P4/6P1/P4P2/1Pq5/1K1R1B1R w - - 0 24,b1a2 c2b2 a2b2 f6b6 b2a2 c8c2,2136,76,94,6036,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/Px0MTwcN#47,
ubKTK,3q2k1/p1p2p2/5bpp/3B4/3p4/5Q2/PrP2PPP/4R1K1 b - - 0 21,b2c2 d5f7 g8f7 f3b3 f7g7 b3c2,2123,75,91,1026,advantage attraction endgame fork long master sacrifice,https://lichess.org/at7SyxOO/black#42,
ubSUz,2r3R1/pp1n3Q/4kb2/q4P2/2pR3P/4r3/1P5N/1K6 b - - 0 27,e6e5 h2g4 e5d4 h7d7 a5d5 d7d5 d4d5 g4e3 d5e4 g8c8,2172,78,95,1378,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/tbjHtkNQ/black#54,
ubxHX,r4rk1/pp4p1/1b5p/8/4N2q/P3B2b/1PP2PP1/R1Q2RK1 w - - 4 20,e3b6 h3g2 g1g2 h4e4 f2f3 e4g6,2123,87,72,37,advantage attraction kingsideAttack long middlegame,https://lichess.org/C9MEYfpN#39,
ucZ1n,r1r3k1/3qbp2/p3p1B1/3p4/p2P1B2/1nP3P1/1PQ2P2/R3R1K1 b - - 0 23,b3a1 g6f7 g8f7 c2h7 f7e8 h7g8 e7f8 e1e6,2146,88,85,47,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/VxHM3Nrt/black#46,
ucsgD,5rk1/pp3pp1/4p2p/8/2QPpPn1/2P1q3/PB4R1/5RK1 w - - 0 22,g1h1 e3h3 h1g1 h3g2 g1g2 g4e3 g2g1 e3c4,2107,122,100,17,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/vMnkeE8p#43,
ud1er,8/1pQ5/5pkp/1b2p1bq/4P3/5PB1/6KP/3R4 w - - 2 37,d1d8 h5h3 g2h3 b5f1 h3g4 h6h5,2176,81,87,305,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/oWaIV86C#73,
ud2wW,r7/4kp2/4p1P1/1prpb3/1R4Qp/2P2B1P/1P4Pq/3R1K2 b - - 2 37,e5c3 b2c3 a8a2 d1d2 a2d2 g4g5 e7d6 g5d2,2143,263,-32,7,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/iCAjk0Cy/black#74,
uf4XN,r4rk1/pp3pp1/7p/b2Pn3/4N3/6RQ/P4PPP/q1B1R1K1 b - - 8 26,a5e1 g3g7 g8g7 h3h6 g7g8 e4f6,2150,83,76,202,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4Bfu53ZC/black#52,
ufipQ,r2q1rk1/3bbppp/p7/1ppp2P1/7P/P2BB3/1PP1Q3/2K2R1R b - - 1 19,c5c4 d3h7 g8h7 e2h5 h7g8 f1f7 f8f7 g5g6,2168,77,88,652,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xVnoEtHI/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
ufjM7,r2q1rk1/2p3pp/p7/1pbpp3/3NnP1P/1P2QP2/PBP5/2KR2R1 b - - 2 20,e5f4 g1g7 g8g7 d4e6 g7g8 d1g1 g8f7 e6d8,2110,92,62,35,advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/7GQFkjaO/black#40,
ufob5,3rr3/2q3k1/2p2p2/3Pp1pQ/1P2N3/5P1P/6P1/3R3K b - - 0 33,c6d5 e4f6 g7f6 h5h6,2167,77,84,107,advantage attraction endgame sacrifice short,https://lichess.org/ew39nWDE/black#66,
ug0DQ,4nr2/1p4rk/p2q2pp/3Np3/4P3/7P/PP1Q2RK/6R1 b - - 0 33,e8f6 g2g6 g7g6 g1g6 h7g6 d5f4,2197,90,91,35,advantage attraction long middlegame sacrifice,https://lichess.org/VoOLw4og/black#66,
