PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sBVe5,5r1k/1R4p1/5nQp/8/3R2P1/3BP2P/q4P2/2r3K1 w - - 1 30,g1g2 a2f2 g2f2 f6e4 f2g2 f8f2,2117,82,83,459,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/WzxHaApj#59,
sC8md,8/6pk/4pr2/2Q1p1q1/4P2p/2PP3P/1P3PP1/5RK1 w - - 1 37,b2b4 f6g6 g2g3 h4g3 c5e3 g3f2 g1f2 g6f6 f2e2 g5e3 e2e3 f6f1,2128,80,91,599,advancedPawn advantage attraction doubleCheck endgame quietMove veryLong,https://lichess.org/zOvrsrb6#73,
sNZa5,r7/pp2bkp1/3pNpp1/q3R3/5QP1/8/PP3P1P/R5K1 b - - 0 22,d6e5 f4c4 a5b4 e6g5,2123,78,76,76,advantage doubleCheck endgame quietMove short,https://lichess.org/MhalEhfa/black#44,
sQJ3I,4r2k/4bR1p/p5p1/1p2q3/1p6/P1pP1Q1P/B1P3P1/5K2 w - - 0 30,a3b4 e5e1 f1e1 e7h4 e1d1 e8e1,2132,76,90,197,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/TEi4TKer#59,
sSDG7,5r2/pp5R/5Q2/2q3P1/6k1/P3r1P1/1PP5/5RK1 w - - 1 32,f6f8 e3g3 g1h2 c5c2 f1f2 c2h7 f8h6 g3h3 h6h3 h7h3,2136,78,85,210,crushing doubleCheck endgame exposedKing fork veryLong xRayAttack,https://lichess.org/7Ma7XEs9#63,
sVnBa,4r1r1/p1pk4/1p2p3/P1PbP3/8/8/2PQ1PPP/R4RK1 w - - 0 24,c2c4 g8g2 g1h1 g2g1 h1g1 e8g8 d2g5 g8g5,2176,74,96,497,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/soSSvJBc#47,
sayED,1r3rk1/p6p/3pp1p1/1pp2q2/1PPn1Pn1/P1QP2P1/3N2BP/1R2R1K1 w - - 0 26,b4c5 f5c5 d2e4 d4e2,2145,75,78,83,crushing doubleCheck middlegame short,https://lichess.org/S9NmVL6z#51,
sbHX1,2rr2k1/1b2bppp/pq6/1p2pPP1/4n3/1N1BB3/PP2Q2P/2R2R1K w - - 0 23,e3b6 e4f2 h1g1 f2h3,2166,138,37,21,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/AwfjPeCH#45,
sgunm,r3kb1r/pp1n1ppp/1q2p3/1N1pP3/Q7/P3P3/1P1B1PPP/R3K2R b KQkq - 0 13,f8e7 d2a5 d7c5 b5c7,2108,78,91,1054,crushing doubleCheck middlegame short,https://lichess.org/HgqldaPZ/black#26,Slav_Defense Slav_Defense_Quiet_Variation
sh3P2,r1b1qb1r/1p1n2pp/p3Qnk1/2p4P/P1B5/8/1PPP1PP1/RNB1K2R b KQ - 0 11,g6h6 d2d4 g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,2120,77,95,2888,discoveredAttack doubleCheck enPassant exposedKing master mate mateIn4 opening veryLong,https://lichess.org/i55MfKNj/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
shifj,1kq1r2r/1p3p2/PP1b1n1p/1BpP1bp1/8/1QP1p2P/3N1PP1/R3K1NR w KQ - 0 22,a6b7 e3d2 e1d1 c8b7,2177,82,88,76,advancedPawn advantage doubleCheck intermezzo middlegame short,https://lichess.org/BdHLoeEB#43,
sl1ST,1r3rk1/p1pb1p2/4qNp1/7p/3Q1P2/6P1/PPP2R1P/6K1 b - - 2 27,g8g7 f6e8 g7g8 d4g7,2122,78,89,1284,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JTD5x7HH/black#54,
sn5KH,r4rk1/pbp2p1p/1p4pQ/3p2P1/3N4/2Bq4/PP5P/6RK b - - 1 25,c7c5 h6g7 g8g7 d4f5 g7g8 f5e7,2137,76,88,302,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WLJ1mhQI/black#50,
snmsy,5rk1/Q4ppp/4p3/8/1P2q3/2P1BnPP/4N3/5R1K w - - 1 28,h1g2 f3h4 g2f2 e4f3 f2e1 h4g2,2198,77,92,2499,advantage doubleCheck long master middlegame,https://lichess.org/eYfPi0ut#55,
soGyR,r4r1k/q5pp/p4n2/8/8/P1QB3P/5PP1/1R1R2K1 w - - 4 27,d3e2 a7f2 g1f2 f6e4 f2g1 e4c3,2122,75,96,769,advantage attraction doubleCheck fork long middlegame sacrifice,https://lichess.org/C2BOJkac#53,
sw9uU,r4rk1/ppp2ppp/1b6/4P3/2B4q/2P3nP/PP3PP1/R1BQR1K1 w - - 3 17,d1g4 b6f2 g1f2 g3h1 f2g1 h4e1,2197,87,89,927,advantage attraction deflection discoveredAttack doubleCheck kingsideAttack long middlegame sacrifice skewer,https://lichess.org/vItEeS20#33,Italian_Game Italian_Game_Giuoco_Piano
t162B,4r2k/pp5p/6q1/8/5P2/PQ2p1np/4P2P/3RR1KB w - - 0 30,b3d3 g3e2 g1f1 g6g1 f1e2 g1f2,2111,77,93,1323,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/Wgvk8eeg#59,
t1F00,r2q1b1r/ppp2kpp/2n2n2/4p3/3P2b1/1QP2N2/PP4PP/RNB2RK1 b - - 1 9,d8d5 b3d5 f6d5 f3e5 f7e6 e5g4,2123,79,85,120,advantage doubleCheck fork long middlegame,https://lichess.org/rCeTJE9z/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
t2jsm,3q1rk1/b2r1ppp/8/2pBB3/N2pP3/PP6/2P4P/3R2RK b - - 5 24,d7d5 g1g7 g8h8 g7g8 h8g8 d1g1 d8g5 g1g5,2107,75,97,686,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sBAxNk0s/black#48,
t3gMG,3q1r1k/8/p2p3N/3Rp2Q/8/7P/8/r5NK b - - 2 41,d8e8 h6f7 h8g7 d5d6,2163,77,85,94,crushing doubleCheck middlegame short,https://lichess.org/rreBsVO9/black#82,
t5IvX,7k/1p4pp/pq1p2r1/3Bp3/3nPp1b/2Q2P1b/PPPR2PP/3R1N1K w - - 16 26,g2h3 g6g1 h1g1 d4e2 g1h1 b6g1,2122,113,29,15,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0rb2rTjC#51,
tCxE0,2r2rk1/pp3pbp/q2N2p1/n2Q4/8/2P1B3/PP4PP/R4R1K b - - 5 24,c8d8 f1f7 d8d6 f7f8 g8f8 e3c5,2165,77,93,2291,crushing doubleCheck kingsideAttack long middlegame pin sacrifice,https://lichess.org/ZJ8Hs1TE/black#48,
tDG2L,r6k/bb2qprp/p3pQ2/4Np2/PP6/8/B4PPP/2R2RK1 w - - 10 24,f6e7 g7g2 g1h1 g2g1 h1g1 a8g8 e7g5 g8g5 e5g4 g5g4,2126,77,92,1499,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/aMcoLEDj#47,
tHnSg,r6k/p3nprp/8/3bN3/2p5/P2B4/5PPP/R4RK1 w - - 0 24,d3c4 g7g2 g1h1 g2g1 h1g1 a8g8 e5g6 g8g6,2148,76,94,10563,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XgOFEk0r#47,
tKN7M,r3k2r/p1ppqpbp/b1p3p1/3nP3/2P1N3/1P6/P3QPPP/R1B1KB1R b KQkq - 3 11,e7e5 c1b2 e5b2 e4f6 e8d8 e2b2,2176,81,91,707,advantage doubleCheck interference intermezzo long middlegame sacrifice,https://lichess.org/SL7lJhyq/black#22,Scotch_Game Scotch_Game_Mieses_Variation
tZSah,2r3k1/1p3pp1/7p/6b1/r6q/P1B5/QP1R4/K5R1 b - - 2 29,g5d2 g1g7 g8h8 g7h7 h8h7 a2f7,2186,76,94,7822,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/VVsbtM8l/black#58,
tbbuI,8/ppkr3p/8/2B1p3/2Q1P3/1P1n2P1/q6P/3R2K1 b - - 7 31,b7b5 c5d6 c7b6 c4d3,2108,76,91,1282,crushing doubleCheck endgame interference master short,https://lichess.org/t5xySmAS/black#62,
tj20a,R4B2/1p1r3k/4p1p1/1nP1P1P1/2pp1P2/4K3/1P6/8 w - - 0 44,e3d2 c4c3 b2c3 d4c3 d2c1 d7d2,2187,81,87,343,crushing defensiveMove doubleCheck endgame exposedKing long,https://lichess.org/1uVEcgbj#87,
tqAz5,r2q1r2/pppn1pbk/3p2p1/3P3P/4PQp1/2NB4/PPP5/1K1R3R b - - 0 16,d7e5 h5g6 h7g8 f4h2,2102,77,85,211,crushing doubleCheck middlegame short,https://lichess.org/ixzAtPve/black#32,Pirc_Defense Pirc_Defense_Austrian_Attack
tt4bg,r1b1r3/p1pn1pkp/2Q3p1/4b3/8/8/PPP2PPP/R3K1NR w KQ - 1 15,c6a8 e5c3 e1f1 c8a6 g1e2 a6e2 f1g1 e8a8,2182,75,92,2503,advantage doubleCheck middlegame veryLong,https://lichess.org/XMFwuEwP#29,Pirc_Defense Pirc_Defense_Byrne_Variation
ttGJV,3r1rk1/p1q1pRbp/2p3p1/8/2BB2b1/2P5/PP2Q1PP/3R2K1 b - - 0 17,g4e2 f7g7 g8h8 g7g8,2181,77,92,3682,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uFXGSZSU/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
tuNpw,7r/np3p2/p3pNk1/2P1Pp2/P3bPrP/1PRp1qP1/3Q1B1K/6R1 w - - 5 42,d2e3 h8h4 g3h4 g4g2 h2h1 g2g1 h1g1 f3h1,2139,75,96,2747,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SMOCiXxP#83,
tyQdt,1r3rk1/6p1/4pnNp/pp1p4/Pb1B3P/8/1PR5/1K4R1 b - - 1 33,f8c8 c2c8 b8c8 d4f6 g7f6 g6e7 g8f7 e7c8,2117,74,93,9288,advantage doubleCheck middlegame veryLong,https://lichess.org/nFdHoh9c/black#66,
u2cYD,5rk1/pb1N1pp1/1p2p1qp/3n1n2/3P4/P3B3/1PB1QPPP/5RK1 w - - 3 21,d7f8 g6g2 g1g2 d5f4 g2g1 f4e2,2196,81,87,336,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Y5AGPtdO#41,
u5FB0,rn2kb1r/p2p1p1p/b6q/2pP2p1/2p1N2N/8/PP2QPP1/1K1R1B1R b kq - 1 16,g5h4 e4d6 e8d8 d6f7,2133,80,81,82,crushing deflection doubleCheck master opening short,https://lichess.org/Zw7nZUAa/black#32,Benko_Gambit_Declined Benko_Gambit_Declined_Bishop_Attack
uFnEf,4Q3/7r/P3pp1q/3p1k2/3P2pp/1P1P1PP1/8/5RK1 b - - 0 35,h4g3 f3g4 f5g5 e8h5 h6h5 g4h5,2161,76,92,713,advantage doubleCheck endgame long,https://lichess.org/FxvL8oV5/black#70,
uIZce,1q4k1/5p2/3n3p/3p2p1/3P1P2/2PQ2KP/3N2P1/8 w - - 0 41,f4g5 d6e4 g3f3 b8g3 f3e2 e4c3 d3c3 g3c3,2114,76,91,294,crushing doubleCheck endgame veryLong xRayAttack,https://lichess.org/l1BaGIYb#81,
uPdKL,7r/1ppq1k2/p1p5/4Pb2/1b1PNPp1/2PQ2Pr/PP1K4/3RR3 b - - 0 27,b4a5 e5e6 f7e6 e4c5 e6f7 c5d7,2129,114,76,24,advantage attraction doubleCheck exposedKing fork long middlegame,https://lichess.org/rTNHw5sW/black#54,
uTs46,2q4r/1r2bpk1/2pp2p1/4p2n/p3P3/P2R1Q1P/1PP1NP1K/2B3R1 w - - 0 29,e2g3 c8h3 h2h3 h5f4 h3g4 h8h4,2183,76,95,2304,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/MVaKEmn5#57,
uUFYE,2Q5/1p4rk/2p1p2p/2Pp1pnB/P2q4/8/4P2R/6RK w - - 0 38,c8e8 d4g1 h1g1 g5h3 g1f1 g7g1,2158,76,89,449,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/KOtnqthA#75,
uUL6L,rr4k1/4pp1p/3p2Pq/2p2PR1/p3P3/2QP1P2/PPp2K2/7R b - - 0 27,h6h1 g6h7 g8h7 c3g7,2146,80,91,5375,advancedPawn attraction doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/5yP6GhFj/black#54,
uXUEk,r3kb1r/1p3ppp/p2p4/q1p5/1n2n3/N4N1P/PPPQBPP1/R1B1K2R w KQkq - 0 13,d2f4 b4d3 e1f1 d3f4,2149,87,56,37,advantage doubleCheck opening short,https://lichess.org/AnvdIX9E#25,Philidor_Defense Philidor_Defense_Exchange_Variation
ua3wg,r2q1r1k/1b1nb1p1/p2p3P/1P2pP1Q/7P/1Bn5/PPP5/R1B2RK1 b - - 1 19,d7f6 h6g7 h8g7 h5h6,2195,78,87,281,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0i5GrO80/black#38,
ubIHG,2r2k2/pp1b2bQ/5rpB/3P4/6P1/P4P2/1Pq5/1K1R1B1R w - - 0 24,b1a2 c2b2 a2b2 f6b6 b2a2 c8c2,2136,76,94,6036,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/Px0MTwcN#47,
ubkK9,rnbq1rk1/pp1p2p1/1b2p2p/5N2/2B5/1P1Q4/P4PPP/1RB2RK1 b - - 0 14,d7d5 f5h6 g8h8 d3h3 d5c4 h6f7 h8g8 f7d8,2181,79,81,206,crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/afPNhTBb/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
udUlf,2r3k1/5p1p/p2bp1p1/2qnN2P/P2p1P2/3P2R1/1rPBQ1P1/2R3K1 b - - 0 26,b2c2 c1c2 c5c2 h5g6 h7g6 e5g6 d5f6 g6e7 g8f8 e7c8,2124,76,90,1289,advantage doubleCheck middlegame veryLong,https://lichess.org/rvPQr3Wb/black#52,
ufjM7,r2q1rk1/2p3pp/p7/1pbpp3/3NnP1P/1P2QP2/PBP5/2KR2R1 b - - 2 20,e5f4 g1g7 g8g7 d4e6 g7g8 d1g1 g8f7 e6d8,2110,92,62,35,advantage attraction doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/7GQFkjaO/black#40,
uh3Mh,2kr3r/pp3p1p/3p2pB/1qnNp3/8/2P5/P4PPP/R2QK2R w KQ - 0 16,a2a4 c5d3 e1e2 d3f4 e2f3 b5d5 d1d5 f4d5,2117,76,77,90,advantage doubleCheck middlegame veryLong,https://lichess.org/wsQ6P9In#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
usGQu,8/1Q2brk1/P5q1/4P2p/3P1p2/2P4p/3B1PP1/5RK1 w - - 1 43,g2g3 e7h4 b7h1 f4g3 h1h3 g3f2 g1h2 g6a6,2196,191,83,12,advancedPawn doubleCheck endgame equality pin veryLong,https://lichess.org/rCaWwsVW#85,
uuB72,3r2r1/k4p2/n2p3p/NQ1Pp3/PP2P2q/2P2P1n/R5N1/5RK1 w - - 3 29,g1h1 h3f2 h1g1 g8g2 g1g2 d8g8,2151,81,92,2315,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TOGPI2ep#57,
uwbJG,8/5p1k/PQ2p1p1/3p3p/4q3/5nP1/5PKP/R7 w - - 3 40,b6e3 f3h4 g2f1 e4h1 f1e2 h1a1,2190,149,85,26,crushing doubleCheck endgame long skewer,https://lichess.org/3qQapQGH#79,
uzYvJ,r4bnr/pppk2pp/2nqb3/1B1N4/3QP3/8/PPP2PPP/R1B1K2R b KQ - 8 11,a7a6 b5c6 d6c6 d5b6 d7e8 b6a8,2142,79,76,73,advantage doubleCheck long opening,https://lichess.org/arIN8kox/black#22,Philidor_Defense Philidor_Defense_Other_variations
v1aaZ,5rBk/8/3p4/6Q1/6pP/6P1/P3qb1K/5R2 w - - 6 37,g8c4 f2g1 h2g1 f8f1,2110,77,89,130,attraction discoveredAttack doubleCheck endgame mate mateIn2 short,https://lichess.org/iIX6gtjZ#73,
v3Vnh,3k2rr/p2p4/1p1q1p1p/3bpN1Q/8/8/PP3PPP/3R1RK1 w - - 6 24,f5d6 g8g2 g1h1 g2g1 h1g1 h8g8 h5g6 g8g6,2191,73,93,9733,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4Rel2oCj#47,
v71ke,2r2rk1/1pqn1ppp/p2bp3/3p4/3N1P1N/1P2P1Q1/PBPn2PP/R4RK1 b - - 6 15,d2f1 g3g7 g8g7 d4f5 g7g8 f5h6,2166,76,97,4083,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9rfuX0Rf/black#30,Bird_Opening Bird_Opening_Other_variations
v88Aa,7k/1bqR2p1/2n1Q3/4P2P/2p5/RpP1PrK1/1P6/8 w - - 0 44,g3f3 c6e5 f3f2 e5d7 e6e8 h8h7,2158,83,90,1123,advantage doubleCheck endgame fork long,https://lichess.org/yA6fTkqn#87,
vDG8I,rkbq3r/p5pp/1pQb4/1P1R1n2/P4B2/8/2P2PPP/4R1K1 b - - 0 22,c8b7 d5d6 b7c6 d6d8,2159,76,83,148,advantage doubleCheck middlegame queensideAttack short,https://lichess.org/cCNqLq0D/black#44,
vL3iP,r6r/pb1k1p1p/5q2/1NRPpp1B/7n/P7/3Q1P2/4K1R1 b - - 0 24,h8c8 c5c6 b7c6 d5c6 d7c6 g1g3 h4g2 e1f1,2193,104,74,121,advantage doubleCheck exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/XTKIIlvJ/black#48,
vPjbW,1k1r3r/1pP2pp1/5b1p/1p6/6PP/2Nq1P2/PPQ5/2K4R b - - 0 25,b8c7 c3d5 c7b8 c2d3,2116,76,82,96,crushing doubleCheck interference middlegame short,https://lichess.org/Tv3CdnGW/black#50,
vTGOt,3r3r/Bkp2pp1/1pb1p3/P1q4p/2P1n3/1QP5/R4PPP/1R3BK1 b - - 0 20,b7a7 a5b6 a7b8 b6b7,2166,80,87,102,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/9NIttCJH/black#40,
vTvpG,2r1qb1r/3R1ppp/2P1p1k1/1n1pBb2/3P3P/4P3/QPn1KPP1/5BNR b - - 0 23,f7f6 h4h5 g6h6 e5f4 g7g5 h5g6 h6g6 g1f3 c2d4 e3d4 b5d4 f3d4,2172,74,84,117,crushing discoveredAttack doubleCheck enPassant middlegame quietMove veryLong,https://lichess.org/gwqDwFlc/black#46,
vYMlp,r1b3k1/p6p/1p2pNp1/8/2P4q/1P1nn3/PQ3RPP/7K b - - 1 27,g8g7 f6e8 g7h6 b2g7 h6h5 g7h7 h5g5 h7e7,2173,76,90,233,crushing deflection doubleCheck middlegame veryLong,https://lichess.org/RK4wpfOM/black#54,
vYm04,r4rk1/1b2bp1p/1p2pB2/1pp4n/2PP4/1P5K/P4P1P/R5R1 b - - 2 26,h5g7 g1g7 g8h8 g7g8 h8g8 a1g1 b7g2 g1g2,2182,80,95,1002,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/J4E1bntu/black#52,
vZPLl,7r/ppp1k1p1/3p3p/8/3bq1n1/1BK2Q2/PP6/R1B2R2 w - - 1 26,c3b4 d4c5 b4c3 c5b4,2123,79,94,8866,doubleCheck mate mateIn2 middlegame short,https://lichess.org/0qR1vhSW#51,
vZjpm,r3k1r1/1b3p1p/pp6/2pnB3/8/4P2q/PP2BPPP/R2Q1RK1 w q - 3 19,e5g3 h3g2 g1g2 d5f4 g2g1 f4h3,2150,78,85,118,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/6iIOWLLx#37,
vbLbE,2kr4/ppp2qp1/3p1nNp/3Pp3/3n4/2N4P/PPPP1KP1/R1BQ3R w - - 3 14,g6h4 f6g4 f2e1 f7f2,2167,81,91,1887,doubleCheck mate mateIn2 middlegame short,https://lichess.org/p2xymawx#27,Vienna_Game Vienna_Game_Anderssen_Defense
vbhZD,r2qr2k/3b3p/p3pNpB/4Q1P1/2p1P3/5P1n/PPP5/1K6 b - - 1 28,d8b8 h6g7 h8g7 f6h5 g7g8 e5g7,2119,113,86,47,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lm5UxrZf/black#56,
vgR6W,7k/6pp/1q6/2b5/p1Q5/3R4/2P2rPP/5RK1 w - - 0 34,d3c3 b6f6 g2g3 f2f1,2199,130,100,13,crushing doubleCheck endgame short,https://lichess.org/s03lr9MG#67,
vq3yO,r1b1kb1r/pppp1ppp/2n5/3q4/4N3/5N2/PPP2PPP/R1BQR1K1 b kq - 0 10,d5d1 e4d6 e8d8 d6f7,2101,80,78,96,deflection doubleCheck mate mateIn2 opening short,https://lichess.org/qn5OStlR/black#20,Bishops_Opening Bishops_Opening_Urusov_Gambit
vsPxg,6k1/5p2/p5pp/1pp1q3/2P3Bb/1P1P2nP/P5PK/1R1Q1R2 w - - 7 30,f1e1 g3f1 h2g1 e5h2 g1f1 h2h1 f1e2 h1g2 e2e3 h4g5,2173,90,65,72,deflection doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/db38pLdr#59,
vtSYd,2k3r1/pbp2p2/1p1qpp2/3Pn2p/2PN3P/1P4rB/PB2QR1K/R7 w - - 9 21,d4b5 e5f3 f2f3 g3g2 h2h1 d6h2,2161,76,95,7149,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/3DcU5jsf#41,
vtpMW,r1q2r2/pp2ppkp/1npp2p1/3P2Pn/3NP2P/2Q5/PPP1NP2/R3K2R b KQ - 1 17,c6d5 d4f5 g7g8 f5e7,2179,78,82,202,doubleCheck mate mateIn2 middlegame short,https://lichess.org/boLFbbwX/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
vyVAE,2r2rk1/p1q4p/5nP1/8/4p3/2PP4/3KN1Q1/R6R b - - 0 30,e4d3 g6h7 g8h8 a1g1,2132,83,81,45,advancedPawn advantage defensiveMove doubleCheck middlegame short,https://lichess.org/osABFPV3/black#60,
vynFh,5r2/1b3ppk/p1q1p2p/1p6/2n1N3/2P2PQ1/PPB3PP/3R3K b - - 2 26,c4e3 e4f6 h7h8 f6h5,2191,78,90,1835,crushing doubleCheck middlegame short,https://lichess.org/Rx26VvFX/black#52,
vzbIb,r3k2r/4bpp1/p1n1p3/1p1pP3/P4P2/2PQ1NpN/1P3qP1/R1B1R2K w kq - 2 21,c1e3 h8h3 g2h3 g3g2 h1h2 g2g1q,2146,77,94,12161,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/X44rImjK#41,
w1InF,8/4r1pk/2p1N1Rp/1p5P/1P3P2/r1b1PKR1/8/8 b - - 0 54,c3f6 g6f6 g7f6 e6f8 h7h8 f8g6 h8g8 g6e7,2114,78,89,270,advantage doubleCheck endgame fork master sacrifice veryLong,https://lichess.org/Q9DbDe5e/black#108,
w4lir,r3k2r/q5p1/3BR2p/3R4/2B5/p1b5/6PP/7K b - - 0 31,e8f7 d5f5 c3f6 e6f6 f7e8 c4b5 a7d7 f6f8 h8f8 f5f8,2185,74,93,8947,doubleCheck mate mateIn5 middlegame pin veryLong,https://lichess.org/bv4e1qkr/black#62,
w7KLK,3r1k2/1pq2npp/p2bQp2/2pP4/4NP2/6P1/PP5P/2B1R1K1 b - - 6 25,d8e8 e6e8 f8e8 e4f6 e8f8 e1e8,2112,81,87,858,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/t4lwIjzr/black#50,
w8P46,5r2/1b1pk3/pp2p3/3n1p2/P2P2r1/2PB4/1P3PPB/R4RK1 w - - 0 23,d3e2 g4g2 g1g2 d5f4 g2g3 f4e2,2124,80,77,79,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/QUjEsl8b#45,
wDVcB,3r1rk1/p4p2/1q2pNp1/4Q2p/7P/4p3/RPP2PP1/6K1 b - - 1 25,g8g7 f6e8 g7h6 e5g7,2137,79,86,103,doubleCheck endgame master mate mateIn2 short,https://lichess.org/2kuhGz5e/black#50,
wL1W5,2r2rk1/3qbR1p/p5p1/1p2B2n/6Q1/PBN5/1PP3PP/6K1 b - - 0 22,d7g4 f7g7 g8h8 g7g8,2177,82,91,581,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DqOXVVa5/black#44,
wQYIc,r1bqk2r/ppp2ppp/2np4/4p3/2B5/2PPPN2/PP4PP/R2Q1RK1 b kq - 1 11,c8d7 c4f7 e8f7 f3e5 f7e7 f1f7 e7e8 f7d7 c6e5 d7d8,2197,96,87,469,attackingF2F7 attraction crushing doubleCheck middlegame veryLong,https://lichess.org/tcBkepJj/black#22,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
wZBBk,1rbq4/pp3Q1p/3p2pk/2p3N1/2P1N3/7p/PPP5/6K1 b - - 2 24,d8h8 f7f4 h8d4 g1h2 d4e5 g5f7 h6g7 f7e5,2105,81,100,61,crushing defensiveMove doubleCheck endgame fork veryLong,https://lichess.org/Ln380FAu/black#48,
wcAT2,r5k1/pp2B1pp/1qp5/3pP3/6n1/2NQ4/PP3rPP/R3R1K1 w - - 0 19,c3a4 f2f1 g1f1 b6f2,2119,76,94,3613,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lweCLtEv#37,
we5BI,1r2nrk1/3b2pp/3p1p2/qPpNpP2/2B1P3/4Q1N1/1P4PP/5RK1 b - - 1 20,d7b5 d5e7 g8h8 e7g6 h7g6 f5g6 a5d2 e3d2,2198,78,90,1049,crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/GNcILVo8/black#40,
weMeY,r1bqr1k1/pp1n1ppp/8/8/2BP4/P3PN2/6PP/R2Q1RK1 b - - 0 15,d7b6 c4f7 g8f7 f3g5,2190,80,81,240,attraction crushing doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/FDK9CMD1/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
whNHC,2r2rk1/1b4pp/pb2N3/1p1nBp2/1P6/P2QPqP1/B4P1P/2R2RK1 w - - 1 22,c1c8 f3g2 g1g2 d5f4 g2g1 f4h3,2163,83,85,263,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/y1jW3vdV#43,
wmrLR,4Q3/1p3ppk/2n1p3/4P3/4pPq1/P5p1/1PP4P/R4BK1 w - - 2 26,e8f7 g3h2 g1h2 c6d4,2176,79,91,1008,advancedPawn advantage doubleCheck endgame short,https://lichess.org/fQcqMRMn#51,
ww8TM,r1k4r/pnp2B2/1p1pPq1p/5n2/QP1P2pb/2P5/P2N2PP/2BR1K1R w - - 2 22,d2e4 f5g3 f1e1 g3e4,2112,147,50,8,crushing discoveredAttack doubleCheck middlegame short,https://lichess.org/DE7fy699#43,
wyhHs,4rr1k/1p1bq1p1/p1p2pQp/5P2/4p1NR/3P3P/PP4P1/R5K1 b - - 1 27,e7f7 g4h6 f7g6 h6f7 h8g8 f5g6 f8f7 g6f7,2170,72,93,8886,advancedPawn advantage doubleCheck intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lclxvmc2/black#54,
