PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nAkwg,r3brk1/4b1pp/1q3n2/pp1pNp2/2nP4/P1N2PP1/Q3P1BP/R1BR2K1 w - - 5 20,a1b1 c4e5 c3d5 f6d5 a2d5 e5f7,2168,88,89,1624,advantage defensiveMove long master middlegame pin,https://lichess.org/xsLJsmdN#39,
nAqVV,1r4k1/5ppp/4b3/p1pp1Pq1/4n1P1/P7/1BP1Q2P/1K2R1NR w - - 1 26,f5e6 g5e5 e6f7 g8f8 c2c3 e4c3 b1c1 c3e2,2183,145,0,20,crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/rpbJNbbs#51,
nBUxK,4r3/ppp3pk/3p1p1p/8/2BqP1Q1/4R3/PP4PP/6K1 w - - 0 27,g4f5 h7h8 g1f2 d4c4,2189,78,91,2475,advantage endgame pin short,https://lichess.org/DXo85imD#53,
nCC8F,6r1/ppR2R2/4kB1p/5n2/7P/1P4P1/P2r1PK1/8 w - - 1 29,f6c3 g8g3 g2f1 g3c3 c7c3 e6f7,2149,73,94,9971,advantage deflection endgame long pin,https://lichess.org/K29w1azd#57,
nCPBM,4rr2/pp3R2/k1p4p/2n5/1QB5/2P4q/PP3K2/R7 b - - 7 28,b7b5 b4a3 c5a4 a3a4 a6b6 a4a7,2121,77,95,9865,fork long mate mateIn3 middlegame pin,https://lichess.org/gckpQig4/black#56,
nCVta,2k1r3/pR1r2pp/2n5/8/3Pp1Q1/2P1P3/3q2PP/1R4K1 b - - 0 21,d2e3 g1h1 e8e7 d4d5,2112,80,92,3458,advantage middlegame pin short,https://lichess.org/MbAClZJT/black#42,
nD6kQ,B4r1r/2Rkbb1p/1B1q2p1/4p3/1P2P3/P2P2P1/7P/4Q1K1 b - - 4 29,d7e6 a8d5 e6f6 c7c6,2149,75,89,901,advantage middlegame pin short,https://lichess.org/xfLQwWEL/black#58,
nDIVI,6r1/ppp1k1rp/3p4/4p2q/2P1Pp2/5R1P/PP2Q1P1/3RB1K1 w - - 3 28,f3f2 g7g2 f2g2 h5e2,2113,83,90,966,crushing kingsideAttack middlegame pin short,https://lichess.org/gmRJ3Mfk#55,
nDneG,6k1/6q1/1p1p3p/1PpPb3/2P1N1r1/4B3/3Q2B1/7K w - - 2 37,d2e2 g4h4 h1g1 h4e4,2156,75,85,254,crushing master middlegame pin short,https://lichess.org/FFDij4bD#73,
nE8qo,4r1k1/1p3ppp/p2p4/2pPr3/7q/P1PQ3P/1P1B1KP1/1R2R3 w - - 1 23,d3g3 e5e2 e1e2 e8e2 f2e2 h4g3,2103,76,94,10612,advantage fork long middlegame pin,https://lichess.org/XDZRkOcP#45,
nEaLb,r4k2/1p3Bp1/1Pp2nQ1/4pb2/4P3/2P4P/4q3/2B2RK1 w - - 1 31,f1f5 a8a1 f5f1 a1c1 f1c1 e2e3,2186,82,90,654,advantage long middlegame pin sacrifice,https://lichess.org/gvbpHXEY#61,
nF04J,2kr3r/1pp2p2/p1np4/4p1q1/1PB1P3/1NPPP1p1/P5QP/R4R1K w - - 0 25,h2h3 g5g4 h1g1 h8h3 g2f3 g4h4,2193,75,84,130,advantage long middlegame pin,https://lichess.org/PRFEKo3B#49,
nF2j6,2k4r/pp3ppp/1qp1pn2/3rB3/3P4/2PQ2P1/PP4PP/R4RK1 w - - 1 16,c3c4 d5e5 c4c5 b6d8 d4e5 d8d3,2169,77,81,116,crushing long middlegame pin,https://lichess.org/nzSXFsn0#31,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
nFE9m,1k1r4/1p2b1p1/q1p1b2p/2n1pp2/2P5/2N1P2P/1Q2BPP1/1R1N2K1 b - - 2 33,e6c8 b1a1 d8d2 b2b1 d2e2 a1a6,2108,76,90,2139,advantage clearance long middlegame pin trappedPiece,https://lichess.org/X3s9ESS9/black#66,
nFgv3,3r2k1/pp1B2pp/5b2/3R1p2/Pr1P4/5P1P/6P1/3R2K1 b - - 0 27,b4a4 d7a4 d8d5 a4b3 g8f8 b3d5,2102,71,94,9600,crushing endgame long pin,https://lichess.org/DdXBrxvS/black#54,
nFn8j,6k1/1pr1q2p/p2p2p1/3Pbp2/PQP5/4pP1P/4B1P1/1R2R1K1 w - - 0 29,b4b3 e7h4 b3e3 e5d4 e3d4 h4d4,2159,77,94,751,advantage long middlegame pin,https://lichess.org/3pjjmp4a#57,
nGGBx,r3k2r/1q2bpp1/2n1p2p/p3N3/B3N1PP/p7/2P2P2/3Q1K1R b kq - 0 22,a8c8 e4d6 e7d6 d1d6 b7e7 a4c6,2170,90,57,26,advantage fork long middlegame pin,https://lichess.org/IIm1TI8I/black#44,
nGROS,r4r1k/1n5p/p3Pbp1/3N4/2p5/P7/1PPB2PP/4R2K b - - 1 25,a8c8 d5f6 f8f6 d2c3,2142,77,64,68,crushing middlegame pin short,https://lichess.org/kqzjH21C/black#50,
nH7iL,8/1p3b2/p2p1P1p/P1pPk1p1/2Bn2P1/1PB1K2P/8/8 b - - 0 44,f7g8 b3b4 e5f6 b4c5 d6c5 c3d4,2197,83,84,55,crushing endgame long master pin,https://lichess.org/3lz2JBfF/black#88,
nHUeS,r4rk1/1ppq2bp/3p1np1/p3p1N1/2P5/P3B1P1/1P2PPKP/R2Q1R2 w - - 1 19,g5e4 d7c6 f2f3 f6e4,2166,77,83,106,crushing master middlegame pin short,https://lichess.org/eUlTnhbi#37,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
nHYfM,6rk/p1bq1r2/1p1p1p2/1PpQ2B1/2Pp4/3P4/P4R1P/5RK1 w - - 0 30,f2f6 f7f6 f1f6 d7g4,2183,87,83,30,advantage middlegame pin short,https://lichess.org/qqkOWe0b#59,
nHtIP,4rk2/1bp2q2/1p1N3p/4r1p1/1Q3pP1/7P/P1P1R3/4R1K1 b - - 0 45,c7d6 e2e5 e8e5 e1e5,2117,77,95,10697,crushing middlegame pin short,https://lichess.org/hAeW8ckP/black#90,
nHy90,3rk1nr/p2qppb1/1pn3pp/1Q1N4/2P1N3/B7/3P1PPP/1R2R1K1 b k - 0 18,c6d4 e4f6 g7f6 d5f6 g8f6 e1e7,2137,77,94,5291,crushing long middlegame pin sacrifice,https://lichess.org/O7ibdlQP/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
nI7al,r5k1/pp3pp1/3p2r1/3p2B1/q5pP/3PQ3/P3RKP1/4R3 w - - 4 24,e3f4 g6f6 f2g3 f6f4,2147,77,90,714,advantage master middlegame pin short,https://lichess.org/Dx1RwPmN#47,
nI9xL,8/6p1/PR5p/3pk3/3n1p2/5P1P/1P2r1BK/8 w - - 0 37,a6a7 d4f3 h2h1 e2e1 g2f1 e1f1 h1g2 f1a1,2154,80,91,332,advantage endgame pin veryLong,https://lichess.org/fHTYGxuN#73,
nIB3H,5r1k/p6p/1p1p1r2/3QpPq1/2P1p3/P6P/1P3R1K/5R2 b - - 2 33,f6f5 f2f5 f8f5 d5a8 h8g7 f1g1 f5f2 h2h1 g7h6 g1g5,2185,77,93,8843,advantage endgame pin veryLong,https://lichess.org/pWYszYjf/black#66,
nISoF,r3kb1r/ppp2ppp/5n2/3qn3/6b1/1Q1B1N2/PP1P1PPP/RNB1R1K1 b kq - 1 9,d5b3 a2b3 g4f3 e1e5 e8d8 g2f3,2140,78,91,2420,crushing long opening pin,https://lichess.org/GtWkxer9/black#18,French_Defense French_Defense_Knight_Variation
nITe5,2kq1rR1/5P1Q/2b5/1pPpP3/3P4/4BK2/1q4PP/8 b - - 2 31,b2a1 g8f8 d8f8 h7g8 a1f1 e3f2 f8g8 f7g8q,2108,79,86,58,advancedPawn clearance crushing middlegame pin promotion veryLong,https://lichess.org/vJ4M5ogB/black#62,
nIdTp,r1b1kb1r/p4pp1/2p4p/n7/4N1nN/6P1/PPqPQP1P/R1B1K2R b KQkq - 0 14,f8e7 e4d6 e8f8 d6c8 e7h4 e2g4,2150,401,0,3,capturingDefender equality long opening pin,https://lichess.org/alYIBg6e/black#28,
nJ1CI,r6r/pp1k1pQp/2pq1P2/4n3/1PPpR3/8/P6P/3R3K b - - 5 27,a8g8 e4d4 d6d4 d1d4 d7e6 g7h6,2194,75,96,533,advantage long middlegame pin,https://lichess.org/yXvH1TqG/black#54,
nJAVO,2r3k1/6p1/6q1/3pB3/P3bP1p/1Q4P1/1P5P/4R1K1 w - - 1 31,e1e2 c8c1 g1f2 c1h1,2185,173,37,11,advantage endgame pin short,https://lichess.org/Xo5Uv7yS#61,
nJGWg,2r3k1/4ppbp/3p2p1/8/2n1P3/1Q3PP1/3qN1KP/1RR5 w - - 2 32,c1c2 d2c2 b3c2 c4e3 g2f2 e3c2,2189,77,90,260,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/wZZw52K0#63,
nJGm1,4rrk1/1p3ppp/p1p2q2/3n4/3P4/P2Q1NPP/1P3PK1/4RR2 w - - 1 22,e1e4 f6g6 f3e5 e8e5 d4e5 d5f4 e4f4 g6d3,2179,77,90,782,advantage middlegame pin sacrifice veryLong,https://lichess.org/ZRXBYY0e#43,
nKEzc,5rk1/4ppbp/rq1p2p1/2pP3n/4P3/2N1QP2/PP2N1PP/1R3RK1 w - - 1 18,g2g4 g7d4 e2d4 c5d4 e3f2 h5f4,2193,76,93,4396,crushing fork long master middlegame pin,https://lichess.org/wlTl9ajd#35,Old_Indian_Defense Old_Indian_Defense_Other_variations
nL8BO,r3r1k1/pp3ppp/5b1B/2pP4/6Q1/q1P2R2/5PPP/3R2K1 b - - 5 22,f6e5 h6g7 e5g7 f3g3 a3c3 g3c3,2102,75,94,1562,crushing long middlegame pin quietMove sacrifice,https://lichess.org/qlXSvQk6/black#44,
nLNhX,rnbq1r1k/ppp2Ppp/3p4/7Q/2B5/5N2/P2N1PPP/b4RK1 b - - 1 14,a1f6 c4d3 g7g6 d3g6 f8f7 g6f7,2106,76,84,453,advantage long middlegame pin,https://lichess.org/NP7j5Ful/black#28,Bishops_Opening Bishops_Opening_Urusov_Gambit
nMA4u,5Q2/6rk/2q2p2/pp2p2p/2p5/2P1BrP1/P1P2P2/3RR1K1 w - - 1 46,d1d6 f3g3 g1f1 c6f3,2109,80,81,54,clearance crushing kingsideAttack middlegame pin short,https://lichess.org/hH8AhK0i#91,
nMZ9i,r3k2r/p1R2ppp/1qn5/3p1p2/4N3/5N1P/P5P1/3QR2K b kq - 0 18,f5e4 e1e4 e8d8 c7f7,2101,83,70,31,crushing deflection middlegame pin short,https://lichess.org/4HTjOcgM/black#36,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
nMxmo,3r1bk1/R1n2p2/1B2n1p1/4p2p/2N1P3/2P2P2/1P4PP/5BK1 w - - 4 32,b6c7 f8c5 g1h1 d8d1,2155,77,91,705,advantage fork master middlegame pin short,https://lichess.org/RHMSYBvu#63,
nN4hP,r1bqk2r/pppp1ppp/2n5/2b5/N1Bpn3/5N2/PPP1QPPP/R1B1K2R b KQkq - 1 7,d7d5 a4c5 e8g8 c5e4,2114,168,94,27,equality opening pin short,https://lichess.org/upsjZd0g/black#14,
nNAdY,1rk5/Rp2b1q1/3p4/N1p1p3/1nP1Ppp1/Q2P1P1p/1P4PP/5RK1 w - - 0 31,a3a4 g4f3 f1f2 e7h4,2126,93,86,27,crushing middlegame pin short,https://lichess.org/xl1e0hxT#61,
nNCP4,rr4k1/4pp1p/6p1/1qpP4/4PP2/1PQ3PP/6K1/1RR5 w - - 4 27,c3c5 a8a2 c1c2 b5c5,2184,77,91,955,crushing endgame master pin short,https://lichess.org/sEQRvRiu#53,
nNCug,5r1k/6q1/3p3p/p1pP1bpP/1pP5/P7/1P1BQ1P1/2K1R3 b - - 0 36,b4a3 d2c3 a3a2 c1d2,2193,87,60,33,crushing defensiveMove endgame pin short,https://lichess.org/HGiGaAJg/black#72,
nNXkG,r1b3k1/2p1n1p1/p3q2p/1p1Pp3/1P5N/1QPPP2P/P3K1P1/5R2 b - - 0 20,e6d5 h4g6 d5b3 g6e7 g8h7 a2b3,2105,75,95,361,advantage long middlegame pin sacrifice,https://lichess.org/L6Pa0MWK/black#40,
nOMX3,r5k1/1R6/p2qrp1p/1p4P1/4N3/1Q2p3/PP3KP1/7R w - - 0 29,f2e3 d6g3 e3e2 g3g2,2181,79,85,175,crushing middlegame pin short,https://lichess.org/QwiaWT7L#57,
nOYqn,4r1k1/1pp2p2/p1bpr2q/6p1/2PBP1P1/5P2/PP1Q4/R4RK1 w - - 1 24,g1g2 e6e4 f1h1 e4g4 g2f2 g4h4,2147,81,79,57,crushing long master middlegame pin,https://lichess.org/gx6oyw20#47,
nOb6G,5rk1/pp4p1/3Rp2B/5p1Q/4pP2/7R/Pqr3PP/7K w - - 0 23,h6g5 c2c1 d6d1 c1d1 h5d1 f8c8 h3e3 c8c1 e3e1 c1d1,2175,77,92,4519,crushing middlegame pin quietMove veryLong,https://lichess.org/ao5oVWOu#45,
nOi88,2R5/1p1r1k1p/6p1/5p2/5q2/1P2p3/2P1B1QP/6K1 w - - 5 35,e2c4 f4c4 b3c4 d7d1 g2f1 e3e2 f1e1 d1e1,2171,84,85,29,advancedPawn advantage endgame pin sacrifice veryLong,https://lichess.org/U75dE2uz#69,
nOxRV,3r1r2/6pk/5bp1/2pRN3/4QP2/PqP4P/3K2P1/3R4 w - - 5 32,e4g6 h7g8 c3c4 f6e5,2125,79,82,131,advantage middlegame pin short,https://lichess.org/Kthf83hq#63,
nPSj9,r5k1/4brPp/3p4/2p2Np1/1p2P3/1P3P2/qBK3Q1/7R b - - 2 27,e7f6 f5h6 g8g7 g2g5 g7f8 g5g8 f8e7 g8f7,2104,76,97,546,crushing fork middlegame pin veryLong,https://lichess.org/i0d8OR3E/black#54,
nPn1h,r3k1nr/p5p1/Qp1ppp1p/4N3/3P1q2/P7/1PP2PPP/R4RK1 b kq - 0 15,d6e5 a6b7 a8d8 b7g7 d8d7 g7h8,2176,441,-50,4,equality long middlegame pin trappedPiece,https://lichess.org/5nPang15/black#30,
nQMUq,2r2rk1/5pp1/p2p1b1p/1p3P1Q/4P3/2P2B1R/Pq5P/6RK b - - 3 29,c8c3 h5h6 b2g2 g1g2 c3c1 h6c1,2184,75,96,1340,crushing long middlegame pin,https://lichess.org/pKr6u9Fk/black#58,
nQREU,4k3/5pK1/5P2/3p4/4n3/2p5/R7/8 b - - 0 51,d5d4 a2e2 e8d7 e2e4 d7d6 e4d4,2181,78,78,78,crushing endgame long pin,https://lichess.org/SyjV3oQt/black#102,
nQipT,r1bqk2r/pp1nbpp1/2n1p2p/3pP2B/2pP2Q1/2P1B1P1/PP3P1P/RN3RK1 b kq - 4 13,e7f8 g4e6 d8e7 h5f7 e8d8 e6d5,2136,79,91,1105,attackingF2F7 crushing long opening pin,https://lichess.org/QEzuP2e2/black#26,French_Defense French_Defense_Knight_Variation
nRKHd,r2q1b1r/6p1/pkp1P2p/Q7/3p2P1/1N2p2P/PP6/5RK1 b - - 1 23,b6a7 f1f7 f8e7 a5c5 a7b8 f7e7 d8e7 c5e7,2105,75,96,683,crushing middlegame pin veryLong,https://lichess.org/p7YZdCQN/black#46,
nRy8h,r1b1r1k1/pp4p1/2p2n1p/8/2N3q1/1P3N2/P1PQBK1P/R3R3 w - - 3 22,e1g1 f6e4 f2e1 e4d2 g1g4 d2f3,2184,78,91,1151,crushing fork long middlegame pin,https://lichess.org/pPXCSnPr#43,
nSMRE,r7/p7/1pp2ppk/2p3rP/4P3/2P1q1NQ/PP4PK/R7 b - - 6 29,a8h8 g3f5 g6f5 h3e3,2151,77,91,4179,crushing discoveredAttack endgame master pin short,https://lichess.org/uw3wkTAS/black#58,
nSiHV,2kr1b1r/ppp1pppp/2n5/8/3PpP2/2P1PN1q/PP6/RNBQ1RK1 w - - 0 11,f3g5 h3g3 g1h1 d8d6 d1h5 d6h6 h5h6 g7h6,2143,78,89,362,crushing opening pin veryLong,https://lichess.org/KUTPpIEP#21,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
nSurC,5r1r/1p4p1/p2kp3/n2p2p1/3P1PPq/P1P3RP/BP5K/4RQ2 w - - 1 30,g3e3 f8f4 f1g2 f4f2,2173,77,90,1350,advantage middlegame pin short,https://lichess.org/xTlBDnI5#59,
nSyx9,r1br2k1/pp3p1p/3p1pp1/1N4q1/1PP1Pn2/5P2/P2Q2PP/2RR1BK1 w - - 5 20,b5d6 d8d6 d2d6 f4h3 g1h1 h3f2,2176,79,86,61,advantage long middlegame pin sacrifice,https://lichess.org/Ckc9UqXY#39,
nTJPL,8/5p1k/7p/2Q5/2P5/1P1q4/r2p1PP1/5RK1 w - - 1 32,c5d5 d3d5 c4d5 a2c2 f1d1 c2c1 g1f1 c1d1,2190,77,94,2679,crushing endgame master pin quietMove veryLong,https://lichess.org/jYUVWF0O#63,
nTbYB,rn1q1b1r/4p1pp/k3Qn2/pp6/4PB2/2P5/1PP2PbP/R3K1NR b KQ - 1 17,d8b6 e6c8 b6b7 a1a5 a6a5 c8b7,2127,82,84,181,crushing deflection long middlegame pin,https://lichess.org/wr7Bj7u5/black#34,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
nTyW8,r5r1/pb2kp2/1p2p3/8/7Q/P5N1/4RKPP/q7 b - - 1 30,a1f6 g3f5 e7f8 h4f6,2121,75,93,2177,advantage deflection master middlegame pin short,https://lichess.org/mcOj6RA9/black#60,
nU0sp,r4r1k/5q1b/p1p5/4R3/3P1p1Q/1P5P/2B2PP1/6K1 b - - 4 30,f8g8 c2h7 f7h7 e5h5 h7h5 h4h5,2193,76,90,1105,crushing long middlegame pin,https://lichess.org/jy8g41cW/black#60,
nU4pz,r5k1/p2np2p/3pprp1/2p1P3/NqPp1PQ1/1P1P2P1/P6P/R4RK1 b - - 0 21,d6e5 f4e5 f6f5 f1f5 e6f5 g4f3 a8d8 f3d5,2161,78,87,902,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/mmpjdlrk/black#42,
nUBjo,r1b1kr2/pppp1N1p/6p1/4p2Q/2Bn4/3P2q1/PPP5/RNB2K1R w q - 0 13,h5h3 g3h3 h1h3 d7d5 h3h7 d5c4,2154,77,89,247,advantage long opening pin,https://lichess.org/Bahkzyjj#25,Italian_Game Italian_Game_Two_Knights_Defense
nUFhC,r4rk1/5p2/1q2p1pp/7R/3P2Q1/p5RP/5PP1/6K1 b - - 1 29,g8h7 g4g5 b6b1 g1h2 h7g7 g5h6,2150,77,91,1713,crushing endgame long pin,https://lichess.org/swj1o48J/black#58,
nUNrs,3r1rk1/5p1p/p1Q3p1/bp4q1/8/PB6/6PP/2R2R1K b - - 0 25,d8d2 f1f7 f8f7 c6e8 g8g7 e8f7 g7h6 f7f8,2148,77,90,795,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/37xjIUIO/black#50,
nVAGT,4q1k1/3r1Rb1/1p1P4/1P5R/2Q1p3/3nB2P/6P1/6K1 b - - 0 36,e8f7 c4c8 g7f8 h5g5 g8h7 c8a8 d3f4 a8e4,2131,163,83,10,crushing exposedKing middlegame pin veryLong,https://lichess.org/U9elqdUD/black#72,
nVBaM,6r1/ppq3rk/2pb1p1p/3p1P2/3P4/2N4Q/PPP1R1PP/5RK1 w - - 6 24,e2e6 g7g2 h3g2 d6h2 g1h1 g8g2 h1g2 c7g3,2173,80,91,774,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/cLvqZemj#47,
nVfBM,r3r1k1/pp3pp1/n7/2bp2Pp/3N1B1P/P1PQP3/1qP5/R3K2R w KQ - 3 21,d4b3 c5e3 f4e3 a6c5,2104,76,92,328,advantage middlegame pin sacrifice short,https://lichess.org/Fq0v9bJF#41,
nXIyc,5rk1/2pQ2p1/p1p4p/6b1/q4r2/2P1N3/1P2RPPP/5RK1 w - - 2 24,d7c7 f4f2 e2f2 g5e3 c7d6 e3f2,2166,79,89,88,attraction capturingDefender crushing deflection discoveredAttack long middlegame pin,https://lichess.org/v9LO9Fc6#47,
nXX3F,3r2k1/1pp4p/1p4p1/4PK2/1P6/P7/4r1PP/R5R1 w - - 0 25,f5e6 d8d6 e6e7 e2e5,2134,80,85,766,deflection endgame mate mateIn2 pin rookEndgame short,https://lichess.org/wj7AX2xy#49,
nXlB2,2r2r2/p2nk3/1pb5/3p1pQ1/3P4/2P5/PP3P2/1K4R1 b - - 5 34,f8f6 g1e1 e7d8 e1e6 d8c7 e6f6 d7f6 g5f6,2179,77,90,850,crushing endgame pin veryLong,https://lichess.org/BM0JrCRj/black#68,
nXokt,5r2/2kn2p1/p3p2p/1p3r2/2PP4/P1B3qP/B2PQ1P1/R5K1 w - - 1 26,c4b5 f5f2 c3a5 c7b8 e2e4 f8f3 e4f3 f2f3,2179,74,93,7150,crushing defensiveMove middlegame pin veryLong,https://lichess.org/RCRnVJkC#51,
nYCU6,r3k1r1/pp1b1p2/2p1qp1p/8/5P2/1P1Q4/P1P1PPBP/3R1RK1 w q - 3 21,e2e4 e6h3 d3d7 h3d7 d1d7 e8d7,2109,75,90,762,advantage long middlegame pin,https://lichess.org/sYpXKRie#41,
nYEss,r2q1rk1/pp2pp2/3p1np1/4b2b/3NP3/1BN5/PPP3Q1/2K3RR b - - 1 20,e5d4 g2g6 h5g6 g1g6,2115,79,82,405,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Tnlphqts/black#40,
nYiIm,2r5/3bkpp1/4p3/pp1Pq1N1/3n4/P1N5/1P3PP1/1K1Q3R b - - 0 23,e5g5 d5d6 e7d6 c3e4,2174,79,91,8399,attraction crushing middlegame pin short,https://lichess.org/sLHqoL2p/black#46,
nYkf6,1r4r1/ppR1nk2/3pN3/3Pp1pp/1P2P2p/4QP1q/P6P/2R4K w - - 0 30,e3g5 h3f3 h1g1 f3e3,2101,74,94,13097,crushing kingsideAttack middlegame pin short,https://lichess.org/OyHQZc9u#59,
nZ4Ei,r2qr1k1/pp3ppp/2p5/4n3/3P2b1/P1B5/1P2BP2/R2Q1RK1 w - - 0 19,e2g4 e5g4 d1g4 e8e6 d4d5 e6g6,2169,79,81,63,advantage long middlegame pin quietMove,https://lichess.org/B7NxJw9m#37,French_Defense French_Defense_Steiner_Variation
nZ6kB,2kr4/ppp1bppp/2n5/8/4P3/NBP2P2/PP1r1RPP/R5K1 w - - 5 18,a3c4 e7c5 c4d2 d8d2 a1f1 c6e5,2141,91,67,30,advantage long middlegame pin sacrifice,https://lichess.org/YCufau8I#35,Scotch_Game Scotch_Game_Other_variations
nZc6n,rnq1brk1/p1b2ppp/2p1pB2/1p1nP3/P1pPN3/5N2/1P1QBPPP/R4RK1 b - - 8 14,b8d7 d2g5 d7f6 e5f6 d5f6 e4f6,2152,77,91,1807,crushing kingsideAttack long master middlegame pin,https://lichess.org/1FQ6fkHH/black#28,Slav_Defense Slav_Defense_Alekhine_Variation
nZsXG,6r1/r5qk/p3Rp1p/1p1Pn3/2p1P2R/7Q/PP4PP/1B4K1 w - - 4 33,d5d6 g7g5 h3f5 g5f5 e4f5 e5f3 g1f2 f3h4,2141,81,79,56,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/6ZDP3a1d#65,
naRw3,1r1r4/k4p2/1pBq1n1p/p1pPp1p1/P3P1Pn/2P1B2P/1RP2Q2/1R4K1 w - - 0 27,e3c5 d6c5 f2c5 b6c5 b2b8 d8b8,2134,77,90,1098,advantage long middlegame pin,https://lichess.org/sqSHxM5Y#53,
nan9S,6rk/1p2q1pp/8/p7/6QR/7P/3r2P1/2R4K b - - 7 34,e7e2 g4g6 e2g2 g6g2 d2g2 h1g2,2117,75,90,231,advantage endgame long pin,https://lichess.org/Iaf3IdEV/black#68,
naw9t,r3k2r/pp3p2/4p3/1P1bR2p/P5p1/2P5/2B2PPP/3R2K1 b kq - 0 23,e8c8 c3c4 f7f6 e5e3 d5c4 e3c3,2160,82,91,602,crushing endgame long pin,https://lichess.org/9uV5v36X/black#46,
nb3au,5rk1/3b1pbp/R2N4/3PP2Q/4Nq2/7P/6PK/8 w - - 0 29,e4g3 g7e5 d6e4 f4e4 h5g5 g8h8,2185,78,91,69,crushing defensiveMove long middlegame pin,https://lichess.org/kzOEcCV9#57,
nb8rd,5rk1/2qbpp1p/3pP1p1/1p1B4/p2Q4/P6P/1Pr2PP1/R3R1K1 b - - 0 19,f7e6 e1e6 d7e6 d5e6 f8f7 d4f4,2161,80,91,277,crushing kingsideAttack long master middlegame pin,https://lichess.org/EmzwINQV/black#38,
nbRPQ,rn1q1rk1/pb2bppp/1p2p3/2p5/2B1N3/P2P1Q2/1PP2PPP/R1B2RK1 b - - 1 11,f7f5 e4f6 f8f6 f3b7,2108,76,82,189,advantage discoveredAttack opening pin short,https://lichess.org/vITsETJF/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
nbucN,r3r1k1/p4pp1/2P4p/3Pn3/2B1p3/4P1q1/2QN2P1/1R3RK1 w - - 0 31,d5d6 e5g4 f1f7 g3h2 g1f1 g4e3 f1e2 e3c2,2184,93,66,24,advantage fork middlegame pin veryLong,https://lichess.org/GQTBFI3M#61,
nbxZl,r2q1rk1/4p3/p2p1bp1/4P3/6b1/3QBN2/PP6/2KR3R b - - 0 21,g4f5 d3b3 f8f7 e5f6,2133,77,81,81,advantage middlegame pin short,https://lichess.org/mXlJhgEU/black#42,
nc9ji,6k1/r3qp1p/2P3p1/pP3b2/3r4/2N5/1B4PP/R3R1K1 b - - 1 28,e7c5 e1e8 g8g7 c3e2 c5b5 b2d4,2103,75,82,103,crushing discoveredAttack long middlegame pin,https://lichess.org/nP8x7k19/black#56,
ncN6O,1r3rk1/3qp2p/4b1p1/p1Bp4/5P2/P4B2/1bP3PP/1R1QR2K b - - 5 22,b2c3 b1b8 f8b8 e1e6,2162,76,92,511,crushing master middlegame pin short,https://lichess.org/XeBMzIro/black#44,
ncQqd,8/3q2k1/2p2p1p/3b2p1/P3r3/2Q3BP/1R3PP1/6K1 w - - 0 35,b2d2 e4e1 g1h2 e1h1 h2h1 d7h3 h1g1 h3g2,2155,76,92,315,attraction deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/kmy3UbED#69,
ncnsw,r7/2R2Rpk/p6p/1p5P/2ppN3/3P2P1/1qPK4/8 b - - 1 26,a8g8 f7g7 g8g7 e4f6 h7h8 c7c8 g7g8 c8g8,2196,78,94,11748,arabianMate endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/3S2sMfph/black#52,
ndJRL,k2r4/p2q1pp1/1p4b1/4b2p/1P2P2P/P3Q1P1/2R3B1/5R1K w - - 0 30,g2f3 d7h3 h1g1 e5d4 e3d4 d8d4,2137,76,90,1073,crushing fork long middlegame pin,https://lichess.org/veihG3co#59,
ndNZv,r3kb1r/pp1nn1p1/2p2q1p/3pN3/3P4/3Q4/PPP3PP/RNB1R1K1 b kq - 3 13,e8c8 e1f1 d7e5 d3h3 e5d7 f1f6,2128,76,94,7027,advantage long opening pin sacrifice,https://lichess.org/iBZYRWIy/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ndPHT,r5k1/5p1p/2b3p1/1p2qBQ1/1Pn5/2BR2P1/5P1P/5K2 b - - 0 34,e5f5 d3d8 c6e8 g5f5 g6f5 d8a8,2145,75,81,183,advantage intermezzo long middlegame pin,https://lichess.org/4ATiuzEo/black#68,
ndTCr,Q7/p3b1k1/8/8/P1B5/2P2p1b/6q1/3RK3 w - - 1 36,a8a7 f3f2 a7f2 g2e4 c4e2 e7h4 f2h4 e4h4,2182,77,90,1153,advancedPawn clearance crushing endgame exposedKing fork pin veryLong,https://lichess.org/KxkU0ycJ#71,
