PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tXctf,r1b1k2r/5p2/p1n1p1p1/1pqpP1Np/2n2PPP/2N5/PPP1Q3/2KR1B1R w kq - 1 17,h1h3 c5b4,2115,79,91,1264,crushing middlegame oneMove,https://lichess.org/onQoUFp5#33,French_Defense French_Defense_Alekhine-Chatard_Attack
tpxd9,8/3N1kb1/p5p1/1pP1rp1p/1q2pQ2/4P3/5PPP/5RK1 b - - 1 34,e5d5 f4c7,2172,76,75,238,advantage defensiveMove endgame oneMove,https://lichess.org/tEEtrelD/black#68,
ttZhV,4r1k1/p4p2/1p4pp/3pP1q1/P2P1nPN/4QPKn/2r5/2B1R2R w - - 0 30,h1h3 f4h5,2111,78,93,655,master mate mateIn1 middlegame oneMove pin,https://lichess.org/Z4kF0F2I#59,
u60Oz,r4rk1/ppp3bn/3p2pp/2PPp3/4PP1q/2N1B3/PP1Q1P1P/R4RK1 w - - 1 17,f4e5 f8f3,2177,106,56,21,advantage middlegame oneMove,https://lichess.org/NxOUnjSU#33,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
u63qH,8/4R3/1r2p2p/3pPp1k/1P5P/2PK2P1/6r1/1R6 w - - 1 34,d3d4 b6c6,2160,185,66,20,endgame equality oneMove rookEndgame,https://lichess.org/bpYl2OWI#67,
u6QuU,r1bq2k1/pp2brp1/2n1p1np/3pPpB1/3P4/P3QN2/1PBN1PPP/R4RK1 w - - 0 16,g5h6 g7h6,2135,80,86,85,advantage middlegame oneMove,https://lichess.org/NUI8wzvl#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
u8QFc,6k1/pR5p/2N2pp1/1P1nb3/2n5/7P/3r1PP1/2R3K1 b - - 8 29,d5f4 c1c4,2110,77,83,169,crushing hangingPiece middlegame oneMove,https://lichess.org/6R8LfsOB/black#58,
uBHAV,2kr3r/pppb2p1/6qp/3P4/2PBpp2/1P1n2P1/P2N1P1P/R2QR2K w - - 0 22,d2e4 d3e1,2153,77,79,157,advantage middlegame oneMove,https://lichess.org/DBanSiwN#43,
uCBgP,2r3k1/3b1p2/6p1/3Q4/2rN3p/4P1Pq/5P2/1R2R1K1 w - - 0 38,g3h4 d7c6,2107,75,88,1185,crushing middlegame oneMove,https://lichess.org/PVv4A7EY#75,
uDb7l,r1b1k2r/3p1pp1/p1n1p2p/q4P2/1b2P3/2N1B3/1PPQB1PP/2KR3R w kq - 1 15,c1b1 a8b8,2142,79,87,698,advantage defensiveMove middlegame oneMove,https://lichess.org/SESGcsZt#29,Sicilian_Defense Sicilian_Defense_Open
uKwXa,2kr3r/Bpp1n2p/4p1p1/1B2n3/6P1/2N1K2P/PPb5/2R4R b - - 4 20,c2d3 a7d4,2123,83,86,97,advantage middlegame oneMove,https://lichess.org/veY41msp/black#40,
uLTKO,1r3rk1/4pp1p/3pbnpQ/p6P/Nqp1P1P1/1P3P2/P1P5/2KR1B1R w - - 0 18,h5g6 c4b3,2114,133,-62,14,advantage middlegame oneMove,https://lichess.org/gIwfv0jP#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
uWrCf,1k6/qp1r1pp1/1Rp2n1p/2P5/4p3/PQ5P/3rBPP1/1R3K2 b - - 0 28,f6d5 b6c6,2142,80,54,82,advantage middlegame oneMove pin,https://lichess.org/1p2Nqhlf/black#56,
uXIDq,r1b1k2r/ppp2ppp/2p5/2b5/3qn3/2NN4/PPPP1PPP/R1BQ1RK1 b kq - 1 8,f7f5 c3e4,2106,80,57,71,advantage oneMove opening,https://lichess.org/dNnAWm5j/black#16,Four_Knights_Game Four_Knights_Game_Spanish_Variation
ufBZz,q3r1k1/p1p4p/1n6/8/5pp1/1PQ2P2/7P/R3K2R w K - 1 26,e1d1 e8e3,2194,84,86,168,crushing endgame oneMove,https://lichess.org/oqszRMdw#51,
uggER,8/8/6p1/pp5b/2N5/1P1k4/P3p2P/4K3 w - - 0 39,c4a5 h5f3,2188,92,73,33,crushing defensiveMove endgame oneMove,https://lichess.org/jfHYmGpx#77,
uhgai,5r1k/p3Npbp/3p2p1/4P3/QPB1b1q1/8/P1P3PP/1R3RK1 w - - 1 21,g2g3 g7e5,2145,181,100,21,equality middlegame oneMove,https://lichess.org/XEWxnUe4#41,
ujLnn,8/r7/4P3/p1R5/1pK3kP/8/8/8 b - - 0 54,g4h4 c5e5,2106,76,72,85,advantage endgame oneMove rookEndgame,https://lichess.org/0owdf7yU/black#108,
ujSYj,2kr2nr/ppqb1pbp/2p3p1/4p3/2B1P3/2N1B3/PPPQ1PPP/2KR3R w - - 4 11,e3a7 b7b5,2153,200,100,8,equality middlegame oneMove,https://lichess.org/b41X8X1i#21,
ujkbY,2b2b1r/2B1kpp1/p1Bp1r1p/1pp4Q/4PnN1/P2P4/1qP2PPP/R1R3K1 w - - 4 21,h5h4 g7g5,2173,80,86,148,crushing middlegame oneMove,https://lichess.org/3VNcFsC0#41,
urQtm,r3r1k1/pp6/8/2PPp3/1P2Rppq/3Q4/P3K3/5R2 b - - 1 37,f4f3 e2d1,2106,85,85,68,crushing defensiveMove endgame oneMove,https://lichess.org/sAsuyUJW/black#74,
uuk7N,r3k2r/4pP1p/p5p1/2p5/3b4/1BN5/PPP1K1bn/R1BR4 b kq - 0 19,e8f8 d1d4,2185,79,83,143,advantage middlegame oneMove,https://lichess.org/TPMg1kGn/black#38,Sicilian_Defense Sicilian_Defense_Open
vCqJW,8/6pk/p3b3/2p1P2p/8/1P1pBRPr/P7/6K1 w - - 0 30,e3c5 d3d2,2113,175,21,16,advancedPawn crushing endgame oneMove,https://lichess.org/M4ikSZrG#59,
vD6Sm,rn2k1nr/pp2b3/2p5/4p1p1/3pP2P/P2P1N1q/1PP2P1N/R1B1QR1K w kq - 0 17,f3g5 h3h4,2150,143,100,19,equality middlegame oneMove,https://lichess.org/BcV2n5Yc#33,
vEASM,8/1p5p/5Kp1/p1k1p3/4P3/1P5P/5PP1/8 b - - 0 39,c5d4 f2f4,2166,75,93,5221,crushing endgame oneMove pawnEndgame,https://lichess.org/ns3jpUyk/black#78,
vGA4H,r2q4/p5kp/1p1p1rp1/3Pp3/4Pnb1/4QN2/PPP1B1PP/R4R1K w - - 6 20,f3g5 f4e2,2192,102,46,42,advantage hangingPiece middlegame oneMove,https://lichess.org/NTn6fgq0#39,
vH9pw,5N2/1bp5/1p3p1p/1Pp3k1/5rPN/3p2K1/8/3B4 b - - 1 56,f6f5 f8h7,2145,80,91,4715,endgame mate mateIn1 oneMove,https://lichess.org/AmCnCof0/black#112,
vIrMp,r4rk1/pp3ppp/2p1pn2/8/1n1P2P1/q1N1BB1P/2PQ1P2/1K1R3R w - - 2 17,d4d5 c6d5,2174,140,-17,17,advantage middlegame oneMove,https://lichess.org/CmFeC3eB#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
vQ0in,rnb1k1nr/pp1pppbp/2p3p1/q7/B2PP3/8/PPP2PPP/RNBQK1NR w KQkq - 2 5,b2b4 a5a4,2165,79,85,174,advantage hangingPiece oneMove opening,https://lichess.org/ZvFG2GiV#9,Modern_Defense Modern_Defense_Other_variations
vVL33,4r1k1/7p/2R5/4Pp2/2Pp1Pp1/6P1/4Q1BP/1q4K1 w - - 1 36,g1f2 e8b8,2157,157,100,22,defensiveMove endgame equality oneMove,https://lichess.org/EWGLq4GR#71,
vVMBz,r1b2rk1/ppq2ppp/3b4/2pB3Q/3pR3/3P4/PPP2PPP/R1B3K1 b - - 1 15,g7g6 h5h6,2145,92,84,49,crushing middlegame oneMove,https://lichess.org/jnhn8TOc/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
vaIYl,r2q1rk1/1b3ppp/p1n5/1p1np3/1P6/2PPP2P/B2N2PN/R2Q1RK1 w - - 0 17,e3e4 d5c3,2129,79,79,150,advantage oneMove opening,https://lichess.org/DvyWvzV2#33,Italian_Game Italian_Game_Giuoco_Pianissimo
vhSTY,r4r2/6k1/4p2p/pp1pPp1R/q1p2Pp1/P1P1P1P1/1P2QKP1/3R4 b - - 3 28,f8h8 e3e4,2116,76,83,134,advantage endgame oneMove,https://lichess.org/ovV7AHwe/black#56,
viLe3,2kr1b1r/pppqnBp1/5n2/4P2p/1P2p1b1/P1NP1N2/2P3PP/R1BQ1RK1 w - - 0 12,e5f6 e4f3,2186,142,75,20,equality middlegame oneMove,https://lichess.org/pH97grHX#23,
vp9aP,rk2rq2/8/3bp3/p5P1/2p1Q3/4B3/PP6/2KR4 b - - 1 35,f8f5 e4c6,2164,156,100,19,equality middlegame oneMove,https://lichess.org/dh3fiY4y/black#70,
vrzPN,r6r/p3q1kp/6nR/1p1p1QP1/2pP4/2P1P3/3N4/1K5R b - - 7 29,a8f8 f5h3,2125,78,90,216,crushing defensiveMove middlegame oneMove,https://lichess.org/7cjvatlH/black#58,
vv0O2,r4r2/1b3pkp/p4np1/1p1pq3/1P1N1Q2/P3P2B/1RP3PP/5RK1 b - - 7 30,e5e7 f4g5,2112,80,71,48,advantage middlegame oneMove,https://lichess.org/nlV8Z96Z/black#60,
vyVOt,3r1r2/pp3kQp/2p2p2/4Pp1N/8/P7/2q3PP/4R2K b - - 3 25,f7e6 h5f4,2150,77,94,2141,endgame mate mateIn1 oneMove,https://lichess.org/g5APtbSa/black#50,
w4BIM,8/2q5/1p3k2/P2Qp1p1/1P2Kp2/5P2/6P1/8 w - - 5 44,a5b6 c7h7,2112,79,92,2733,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/e5OyzpYd#87,
w8ZEq,r1bq1rk1/ppp2pb1/2np3p/4P1P1/2BP1p2/2NQ1Nn1/PPP3P1/R1B1K2R b KQ - 2 12,g3h1 g5h6,2144,111,80,38,equality middlegame oneMove,https://lichess.org/pCq84oWZ/black#24,
wAGxn,r1bq1rk1/ppp1ppbp/1n3np1/3P2N1/2P1p3/8/PP1BBPPP/RN1Q1RK1 b - - 6 10,e7e6 d5e6,2184,165,77,21,equality oneMove opening,https://lichess.org/p4Zj5DYJ/black#20,
wAewt,2rqkb1r/1b1p1ppp/p4n2/8/4P3/1QN1BP2/PPP3PP/R3K2R b KQk - 2 13,f8e7 b3b7,2186,81,73,54,advantage hangingPiece middlegame oneMove,https://lichess.org/JIJoTNIA/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
wBN00,r4rk1/p1p3p1/2b1R2p/1p1p1p2/1B1q4/1Q3P2/PP4PP/4R2K b - - 1 22,c6d7 e6e7,2132,82,64,37,advantage middlegame oneMove,https://lichess.org/xhY8SODn/black#44,
wCm22,2r5/3q1kpp/pR2pn2/1b1P4/p1P5/5P2/P2Q2PP/2R3K1 b - - 0 30,b5c4 c1c4,2146,80,87,152,advantage master middlegame oneMove,https://lichess.org/kRcCqjnY/black#60,
wGQ3U,3n3k/4b2n/p2p3Q/4pq2/Bp6/7P/PP3PP1/4R1K1 w - - 0 30,e1e3 d8f7,2155,83,86,78,advantage middlegame oneMove,https://lichess.org/Z4hC7IEz#59,
wKl5v,6k1/p5p1/1bp2p1p/5P1B/8/1P2r3/rB5P/1R1R3K w - - 0 28,b2d4 e3h3,2145,195,100,18,equality middlegame oneMove,https://lichess.org/YtvsyhVp#55,
wTBNO,r4rk1/2p3p1/p2n1q1p/1p1pR3/3P2bn/2P2N2/PPBN1PPP/R2Q2K1 w - - 1 19,d1e2 d6c4,2179,80,80,76,advantage middlegame oneMove,https://lichess.org/7DIG2Une#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
wWwuU,1rb2rk1/p4pp1/2p1p2p/4P3/3PB3/q6R/6PP/2RQ2K1 b - - 0 21,a3b4 c1b1,2115,77,90,3773,advantage middlegame oneMove,https://lichess.org/b5nm58PO/black#42,
wYRBm,4rr1k/pp2Np1p/3p1Pp1/8/3pP2Q/4bR2/q5PP/3R3K b - - 1 24,a2e6 f3h3,2159,82,84,191,advantage middlegame oneMove,https://lichess.org/ZH3VSMLJ/black#48,
wabMN,3r3k/pp4p1/8/4Q2p/2p3qP/5bB1/P1B2P1R/6K1 w - - 2 28,e5c7 d8e8,2196,82,83,89,advantage defensiveMove middlegame oneMove,https://lichess.org/dc0erAvw#55,
watuO,N1bk2nr/pp1pp2p/2n2pp1/8/2q5/2B2Q2/P1P2PPP/R3R1K1 b - - 3 16,c6d4 c3d4,2199,84,76,39,advantage middlegame oneMove,https://lichess.org/HiosvHwG/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
weG9B,r5nQ/pp2pk2/n2pN1p1/2pP2p1/2P5/8/q3PPPP/3K1B1R b - - 1 19,g8f6 e6g5,2108,79,91,1397,mate mateIn1 middlegame oneMove,https://lichess.org/F26z9U7E/black#38,
wlJjD,2r1k1r1/5p1p/1p2p3/p2p4/1n3B2/1Nq5/P4QPP/5RK1 b - - 6 26,a5a4 f4e5,2156,165,100,12,equality middlegame oneMove,https://lichess.org/Fgq4wGrI/black#52,
wlcEr,rnbqkb1r/p4ppp/1p1ppn2/2pP2B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq - 1 6,e6d5 g5f6,2138,77,82,153,crushing oneMove opening,https://lichess.org/lB7jZ1Xu/black#12,Old_Indian_Defense Old_Indian_Defense_Other_variations
wqwM3,r1bqkb1r/ppp2p1p/2np1np1/1B2p3/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq - 0 6,e5d4 e4e5,2128,79,88,104,crushing oneMove opening,https://lichess.org/h3aJR0m5/black#12,Ruy_Lopez Ruy_Lopez_Berlin_Defense
wwE3D,r1bqk2r/pp2n3/4p1pp/2p1np1B/5N2/2P5/PP1PQ1PP/R1B2RK1 b kq - 1 15,d8c7 d2d4,2128,80,84,181,advantage oneMove opening,https://lichess.org/KzZlSP8c/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
wwO6L,r3k1nr/2q2ppp/pp2p3/1b2P3/2NN4/8/PP2QPPP/2R1K2R b Kkq - 0 15,g8e7 d4b5,2111,78,69,74,crushing middlegame oneMove,https://lichess.org/mphOnKgr/black#30,French_Defense French_Defense_Knight_Variation
wxAD5,r1bqrbk1/pp1p1p2/6pp/4P1N1/1n3P2/7Q/PP4PP/RNB2RK1 w - - 0 17,g5e4 d7d5,2140,77,87,880,crushing oneMove opening,https://lichess.org/hxgBoR7E#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
x13HR,7k/1p5b/p2Q4/6K1/8/2P5/PPB3q1/3Rr3 w - - 1 38,g5f6 g2g7,2117,82,92,735,endgame mate mateIn1 oneMove,https://lichess.org/gVhg7rvY#75,
x1ntB,r1b1k2r/ppp2pbp/7n/6N1/2B2ppP/1P3P2/PqP5/RN1QR1K1 b kq - 1 14,g7e5 d1d5,2199,80,87,141,advantage middlegame oneMove,https://lichess.org/KdVjX5lf/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
xAIjQ,r2nqr2/1pp2Nk1/p2p1p1Q/P2Pp1p1/1P2P2p/2P4P/3N2P1/5RK1 b - - 7 25,g7f7 h6h7,2113,80,92,709,mate mateIn1 middlegame oneMove,https://lichess.org/uDQ9p1kZ/black#50,
xFw6Y,r2qr1k1/pp3p1n/2p3pB/3pP1b1/PP1P2B1/2P5/2Q3PP/3R1RK1 w - - 1 26,e5e6 f7f5,2144,159,100,23,equality middlegame oneMove,https://lichess.org/N3HHpxCA#51,
xGOm5,4r1k1/pp1bpp2/3p4/2rN3Q/4P1p1/4qP2/PPP1N3/1K4R1 b - - 4 23,e3e2 h5g5,2119,75,63,107,advantage middlegame oneMove,https://lichess.org/bMegVcyv/black#46,
xJINL,rr4k1/7p/2Q1p1p1/p1P1PpP1/P1bP3P/2P5/1qBK4/6RR w - - 1 32,h4h5 c4d5,2175,141,79,25,equality middlegame oneMove,https://lichess.org/kLn3URv8#63,
xJcan,r4rk1/ppq2ppp/2pRp3/3n4/6P1/1B4Q1/PPP2P1P/2KR4 b - - 4 19,f8d8 d6d5,2130,75,93,11035,advantage middlegame oneMove,https://lichess.org/A829CYfY/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
xLNIn,r2k1n2/p1pqb1Q1/1p1p3r/4P3/3P4/2N3Pp/PPPN3P/5RK1 b - - 2 22,h6h5 c3d5,2137,162,-44,10,advantage middlegame oneMove,https://lichess.org/shJVhWmV/black#44,
xLx5Z,rnbq1rk1/pp6/2ppp1B1/3n2b1/3P1B2/4P3/PPP2P2/RN1QK2R b KQ - 0 13,g5f4 d1h5,2122,76,93,1075,crushing oneMove opening,https://lichess.org/Y8bG1pSj/black#26,Dutch_Defense Dutch_Defense_Other_variations
xRcse,2r1r1k1/pQ3pb1/2n2npp/2B1p2q/6b1/2N2NP1/PP2PPBP/R4RK1 w - - 2 17,f3g5 c6d8,2199,108,68,24,advantage middlegame oneMove,https://lichess.org/RI8S0sC0#33,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
xRnQ6,8/PR6/4p3/3pkp2/7P/r3PK2/8/8 b - - 0 45,d5d4 h4h5,2105,86,86,59,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/tTCZyrKK/black#90,
xUdPJ,1r4k1/5pp1/7p/P7/1P2QP2/5KPq/4R2P/8 w - - 9 46,a5a6 h3f1,2189,302,68,4,endgame equality oneMove,https://lichess.org/BDgQZusJ#91,
xVTu3,1rr5/2p3p1/3p1p1k/3P2p1/3P2QP/1P3N2/P1q2PP1/4R1K1 b - - 0 29,g5h4 f3h4,2121,81,85,197,crushing endgame oneMove,https://lichess.org/2urV1eXz/black#58,
xb3Ki,1Q6/3qppkp/3p1bp1/2pP4/8/1B2PN2/P3bPPP/6K1 w - - 3 29,f3d2 d7f5,2144,138,13,12,crushing endgame oneMove,https://lichess.org/0fImZeE3#57,
xpzCC,3r1b2/p4p2/2pk1P2/5PR1/1pp1P1N1/8/PP2KP2/8 w - - 1 23,e2e3 d6c7,2178,316,25,8,defensiveMove endgame equality oneMove,https://lichess.org/XNTk0SA4#45,
xqral,7k/pp3P2/6Kp/2PB4/8/6p1/2P2r2/8 b - - 1 41,h6h5 d5b7,2133,189,100,9,endgame equality oneMove,https://lichess.org/5BswE4Ib/black#82,
xsjue,1R3r2/4b1p1/P2pk3/2pNp2p/Q1P1P1q1/P2PBnPn/6B1/7K w - - 5 27,a4c6 f8b8,2189,267,-27,6,crushing hangingPiece middlegame oneMove,https://lichess.org/Gmv6jJQw#53,
xv5tQ,4r2k/4r1pp/4P3/8/2p1b3/P5Q1/B1q3PP/R4R1K w - - 1 33,f1c1 c2b2,2159,92,69,53,advantage middlegame oneMove,https://lichess.org/AcKCmUJY#65,
xwO1x,6r1/1b1nk2p/1p2p1q1/5p2/4pPNb/PNP1B1rP/1P2Q1P1/3R2KR w - - 0 22,e2d2 b7d5,2137,82,81,48,crushing middlegame oneMove,https://lichess.org/R6mAWt85#43,
xwWcH,r4r2/3nppk1/1qp3P1/p2np1N1/1p1P2p1/3Q4/PPP1NP2/R4RK1 b - - 0 19,f8h8 d3f5,2190,78,89,1497,advantage middlegame oneMove,https://lichess.org/TePUoKI4/black#38,Czech_Defense Czech_Defense_Other_variations
y4sv1,1r4k1/p4ppp/6q1/N6n/3Bn3/1P2P1PP/P1r2PQ1/R4RK1 w - - 1 25,g3g4 h5g3,2170,184,100,17,equality middlegame oneMove,https://lichess.org/90REehXu#49,
y5kkR,r4r2/1pp2p1k/p2q3p/2n1p3/7B/2Pb4/P4PP1/R1QRN1K1 b - - 3 21,d6g6 c1e3,2193,78,88,98,advantage middlegame oneMove,https://lichess.org/RSCZYom1/black#42,
yCgoG,2rq1rk1/pp3pp1/2p1p2p/2Pn1bb1/1P1Pp2P/P3P1P1/1B2BP2/RN1Q1RK1 b - - 0 16,g5e3 f2e3,2112,223,90,8,equality middlegame oneMove,https://lichess.org/x2PrXXCx/black#32,
yEHux,1r6/p1p2p1Q/2k3p1/1pb3P1/3pN2P/Pq1P4/1B2rP2/2KR3R w - - 2 26,e4d2 b3a2,2176,95,73,36,advantage middlegame oneMove,https://lichess.org/weJvlJ0a#51,
yGPtg,r7/P2R3p/1P3kp1/8/1b2p3/7P/3p1PP1/6K1 b - - 0 42,f6e6 d7d2,2151,77,90,1035,advantage endgame oneMove,https://lichess.org/RHpeOYft/black#84,
yJXlq,4r1k1/p4q1p/1pQ1p1p1/3p4/5PP1/1P1r4/P3R1K1/5R2 b - - 7 35,g8g7 c6c2,2109,100,66,28,advantage endgame oneMove,https://lichess.org/LUILGMSY/black#70,
yL9bU,5rk1/pb5p/1p5r/2q2Rp1/4p3/2P3PN/PP2Q1P1/3R3K b - - 0 30,g5g4 f5c5,2196,80,86,486,crushing middlegame oneMove,https://lichess.org/72MbT9LI/black#60,
yPjDE,2kr3r/pp3pp1/n1p1pn2/1P3q2/3PN3/P3P1P1/2QN2P1/R4RK1 b - - 0 19,f5h5 e4f6,2101,78,86,364,advantage middlegame oneMove pin,https://lichess.org/1n9SA007/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
yUXp1,6k1/1ppq2p1/1p1pn1np/3Npr2/1PP4P/P2PP1P1/3Q2KN/5R2 b - - 2 23,d7f7 h4h5,2139,74,94,4963,advantage middlegame oneMove,https://lichess.org/ibEpf1Iq/black#46,
yXB6e,rnbq1bnr/ppppk1pp/8/4p2Q/2B1P3/8/PPPP2PP/RNB1K1NR b KQ - 3 5,g8f6 h5e5,2101,75,93,1403,mate mateIn1 oneMove opening,https://lichess.org/85G1uXVE/black#10,Kings_Gambit Kings_Gambit_Other_variations
yXwGB,r1bq1rk1/pp3pp1/2n4p/2bp4/7N/3QP1P1/PP1B2BP/R4RK1 w - - 1 16,g2d5 c8e6,2199,93,60,56,advantage middlegame oneMove,https://lichess.org/nACVAUfz#31,English_Opening English_Opening_Kings_English_Variation
ybqrY,2R2r2/3kp1Qp/5pp1/1p6/3q4/1Pnn1P2/2P3PP/K6R w - - 1 29,g7f8 d4a7,2140,75,94,528,endgame mate mateIn1 oneMove,https://lichess.org/I790wbOf#57,
yfF3l,r3k3/p3qNpp/2p5/1pb1pb2/2B5/1P2P2P/PBnP1PP1/3Q1K1R w q - 0 16,f7e5 b5c4,2156,190,60,16,equality middlegame oneMove,https://lichess.org/zeA39Nz0#31,
yjiSW,q4rk1/2pn1ppp/1bN1p3/1Q4B1/4P3/7P/PP4P1/3R3K b - - 0 23,f7f6 d1d7,2107,90,81,30,advantage hangingPiece middlegame oneMove,https://lichess.org/WxuaQRi0/black#46,
yjvAY,r3r1k1/1pq2pb1/2p4p/p1QnNPp1/P1NP4/6P1/1P3RKP/5R2 b - - 1 32,g7e5 d4e5,2139,178,70,17,equality middlegame oneMove,https://lichess.org/6FSnLkKO/black#64,
ymeaY,6r1/1p3p2/pq1kb1r1/3p4/QPpN3B/2P5/4R1PP/6K1 b - - 10 32,e6g4 h4g3,2180,79,94,5038,mate mateIn1 middlegame oneMove,https://lichess.org/V0h2Z7nK/black#64,
yqXJo,2kr1b1r/1pp3pp/p7/2p5/4P1b1/2N3Pq/PPPNQ2P/R1B1K2R w KQ - 3 16,d2f3 f8d6,2129,204,100,10,equality oneMove opening,https://lichess.org/HSVc2zeh#31,
z0i0d,3r3k/QP4pp/6n1/5b2/2r5/1BB5/P5qP/2K1R2R w - - 0 26,a7a5 g2d2,2110,87,92,190,mate mateIn1 middlegame oneMove pin,https://lichess.org/qZrUTFcw#51,
z16x2,r2q1rk1/pp3ppp/2n5/2b5/3pB1b1/3Q2P1/PPP1NP1P/R1B2RK1 b - - 2 12,g4e2 d3e2,2150,473,-33,1,equality oneMove opening,https://lichess.org/r5TCmqVP/black#24,
z3DCc,2Q5/3nR2p/1p3nk1/2p5/P4q1P/5P2/2P3PK/8 w - - 3 37,g2g3 f4f3,2104,79,50,58,advantage endgame oneMove,https://lichess.org/fWuxS9PQ#73,
z7LO9,rn3rk1/ppp2ppp/8/6q1/1nB4N/2N2Q1b/PPP2PPP/R2R2K1 b - - 7 15,h3g4 f3g3,2111,78,64,66,advantage defensiveMove middlegame oneMove,https://lichess.org/e0xaXrAg/black#30,Russian_Game Russian_Game_Modern_Attack
z9e3f,r1b2rk1/ppp2ppp/3q4/2b1n1N1/2Bp1Bn1/5Q2/PPP2PPP/RN3RK1 w - - 2 11,f4e5 d6e5,2189,77,73,86,crushing oneMove opening,https://lichess.org/UIK1qans#21,Italian_Game Italian_Game_Scotch_Gambit
zB8CL,4k2r/Q2nqppp/p7/3P4/1b6/5NP1/5PBP/3R2K1 b k - 2 25,a6a5 d5d6,2108,81,86,227,advantage middlegame oneMove,https://lichess.org/vE5dEZTo/black#50,
zCB8K,2k5/pp2pp1p/8/2p5/4n1KP/Q1P1Bpq1/P1P5/R4R2 w - - 0 27,g4f5 e4d6,2161,78,92,5482,endgame mate mateIn1 oneMove,https://lichess.org/dZibn9Qq#53,
zCW3d,8/p6R/5K2/5N1k/2P5/2r2ppp/8/8 b - - 3 60,h5g4 h7h4,2116,78,93,1315,endgame mate mateIn1 oneMove,https://lichess.org/QYjmwsQl/black#120,
zDRDv,1rbq1rk1/5p1p/p3p1pQ/1p1pb3/8/P1NB1R2/1PP3PP/R6K b - - 3 20,d5d4 f3h3,2166,159,100,17,defensiveMove equality middlegame oneMove,https://lichess.org/zP4KfgYx/black#40,
zDl3n,rn1q1r2/3bp1kp/2p3p1/2Nn4/3P2pP/pP1B1P2/P2Q4/1K1R2NR w - - 0 19,c5d7 b8d7,2146,217,54,11,equality middlegame oneMove,https://lichess.org/5okTkoXb#37,
zED25,2k1r3/1Rp2p2/1pNp2pp/1PbP4/2P2P2/8/3Bq1PP/Q6K b - - 0 28,c8b7 a1a6,2140,76,96,1932,endgame mate mateIn1 oneMove,https://lichess.org/Z4mb1DF4/black#56,
zJChC,2k1r2r/ppp3pp/3b4/3Pnp2/2q5/4BB2/PP3PPP/R2Q1RK1 w - - 1 16,e3a7 c4f4,2157,83,86,77,advantage fork middlegame oneMove,https://lichess.org/x9dHbwxf#31,Russian_Game Russian_Game_Stafford_Gambit
zMrZT,2r1k2r/p4pp1/npp1p1p1/3pN1q1/3P4/2Q1P2P/P4PP1/2R2RK1 b k - 4 21,h8h3 c3a3,2185,80,85,67,advantage middlegame oneMove,https://lichess.org/qDwOax8L/black#42,
zSmjD,r2q1r2/pb1nnpk1/1p1p2p1/2pP3p/1P6/P1NB1N2/2PQ1PPP/R4RK1 b - - 0 14,e7d5 d3e4,2104,84,90,2176,advantage middlegame oneMove,https://lichess.org/HjDjCCTu/black#28,Modern_Defense Modern_Defense_Mongredien_Defense
zYrNn,r3k1n1/1pp2p1q/p2p3r/2nPp2B/2P1P3/1PN5/P5PP/R2Q1RK1 w q - 1 20,f1f5 g8f6,2152,250,100,10,equality middlegame oneMove,https://lichess.org/3SKRObPs#39,
zaeQD,r4r1k/1pp2p2/1p1pb2p/6pn/2B1PB1q/3P3P/PPP2RPQ/5RK1 w - - 0 18,c4e6 g5f4,2167,157,100,19,equality middlegame oneMove,https://lichess.org/wI4iNlCk#35,
ziY5w,r3r1k1/pppq1Rbn/3p2p1/4p1Bp/2B1P2P/2N1P3/PPK3P1/5R2 b - - 0 18,d7c6 f7f8,2190,79,94,6967,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Ncbl2VLo/black#36,Modern_Defense Modern_Defense_Other_variations
znunx,r3kb1r/p4ppp/2p2n2/q7/3P2P1/2N1P3/PP3Pp1/R1BQK1R1 b Qkq - 1 12,f6e4 d1f3,2143,77,85,203,crushing middlegame oneMove,https://lichess.org/gg5769r1/black#24,English_Opening English_Opening_Anglo-Indian_Defense
