PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t2O6B,6kr/5R2/5Qpq/P2P3r/2P1Pp2/5P2/6bP/5B1K w - - 0 34,f1g2 h5h2 h1g1 h2g2 g1g2 h6h1 g2f2 h8h2,2102,76,85,372,attraction endgame mate mateIn4 veryLong,https://lichess.org/cWas4dUn#67,
t2jsm,3q1rk1/b2r1ppp/8/2pBB3/N2pP3/PP6/2P4P/3R2RK b - - 5 24,d7d5 g1g7 g8h8 g7g8 h8g8 d1g1 d8g5 g1g5,2107,75,97,686,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sBAxNk0s/black#48,
t50cM,r1b2rk1/pp1nBp2/4p1B1/6Np/2P4P/P3P3/2QK1PP1/7q b - - 0 20,h1g2 g6f7 f8f7 c2g6 f7g7 g6e8 d7f8 e8f8,2188,74,94,8738,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uuA7jfu3/black#40,
tCAQa,5r1k/pp4p1/2q5/3R2p1/8/1QP5/PP5r/1K2R3 w - - 0 30,d5g5 c6e4 e1e4 f8f1 e4e1 f1e1 b3d1 e1d1,2111,75,90,142,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Ax2t4125#59,
tEtjm,1r4r1/5B1k/p1p2p1p/2qp1P2/3R4/2P1Q1P1/5PKP/8 b - - 0 33,g8g7 e3h6 h7h6 d4h4 h6g5 h4h5 g5g4 f2f3,2187,77,94,563,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/vL4KhpC8/black#66,
tHnSg,r6k/p3nprp/8/3bN3/2p5/P2B4/5PPP/R4RK1 w - - 0 24,d3c4 g7g2 g1h1 g2g1 h1g1 a8g8 e5g6 g8g6,2148,76,94,10563,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XgOFEk0r#47,
tNDI8,r4r2/1bp5/1p1n2kp/pP3qp1/2PbN3/P2B3P/2QR3B/3RN2K w - - 1 28,h2d6 f5h3 d6h2 f8f1 d3f1 h3f1 h2g1 f1g1,2103,79,91,128263,exposedKing kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/tWrguPkg#55,
tOkCT,8/7p/5ppk/1p6/3N2P1/4Q2P/5PK1/q2q4 b - - 3 39,h6g7 e3e7 g7h6 e7f8 h6g5 d4e6 g5h4 f8h6,2144,79,91,550,endgame mate mateIn4 veryLong,https://lichess.org/oVUGpL1T/black#78,
tRYaw,1rr5/3bkpQ1/4pP2/2p1P3/p1P1B2b/P7/1P1q3P/1R3KR1 b - - 0 28,e7d8 g7f8 d8c7 f8c5 d7c6 c5c6 c7d8 g1g8,2121,75,76,101,exposedKing interference mate mateIn4 middlegame veryLong,https://lichess.org/bISmpcX7/black#56,
tTMmT,r2r2k1/1p1n1pp1/2pq4/pnb1pPP1/4P1Q1/P1P5/BP3P2/R4K1R b - - 2 23,d6d2 h1h8 g8h8 g4h5 h8g8 h5f7 g8h8 f7h5,2123,76,85,222,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WcZUKWFg/black#46,
tfTzR,r1b2b1r/pppp1B1p/4nnp1/1P1kP1Q1/P1P2P2/3PK3/7q/R1B5 b - - 0 19,d5c5 c1a3 c5b6 a4a5 b6a5 a3c5 h2a2 a1a2,2179,77,95,1349,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/MstkOA4j/black#38,
thE2E,2kr3r/ppp1nppp/2nb4/3b4/6PN/5P1P/PPPBP3/R2QKB1R w KQ - 1 13,e2e4 d6g3 e1e2 d5c4 e2e3 e7d5 e4d5 h8e8,2178,76,90,1805,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VAtdXpOz#25,Zukertort_Opening Zukertort_Opening_Vos_Gambit
thnSw,8/5p2/4p1kp/6p1/6K1/P1R3PP/r4P2/8 w - - 3 41,f2f4 a2f2 f4g5 h6g5 h3h4 f7f5 g4h3 g5g4,2179,77,75,80,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/04PRh12I#81,
tktBr,7r/5B2/2R5/R7/4rkp1/8/6PK/8 w - - 5 44,h2g1 h8h1 g1h1 e4e1 h1h2 g4g3 h2h3 e1h1,2123,73,94,11617,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kWHsTdCr#87,
tuNpw,7r/np3p2/p3pNk1/2P1Pp2/P3bPrP/1PRp1qP1/3Q1B1K/6R1 w - - 5 42,d2e3 h8h4 g3h4 g4g2 h2h1 g2g1 h1g1 f3h1,2139,75,96,2747,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SMOCiXxP#83,
u1tlk,r1Q3k1/pp4p1/1b1p2Nq/5Q2/4P3/6P1/P4PK1/7r b - - 0 34,a8c8 g6e7 g8h8 f5c8 b6d8 c8d8 h8h7 d8g8,2139,81,94,9825,endgame fork intermezzo mate mateIn4 veryLong,https://lichess.org/S4y78v8T/black#68,
u3B4G,3r2k1/1p3ppp/pq6/4p3/4QnP1/1N3P2/PPP4P/5R1K w - - 2 25,e4e5 b6f2 f1f2 d8d1 e5e1 d1e1 f2f1 e1f1,2169,75,94,2339,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nHcZzSi4#49,
u3P7z,2r3k1/5ppp/4p3/RBq1P3/4b3/1Q6/4nPPP/5RK1 w - - 3 24,g1h1 c5f2 f1f2 c8c1 b3d1 c1d1 f2f1 d1f1,2172,78,95,11438,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Bdv5cVTv#47,
u4Hql,5rk1/4p2p/pq1p2p1/3P4/2p5/2Pb4/5PPP/R2QR1K1 w - - 0 24,d1a4 b6f2 g1h1 d3f1 e1f1 f2f1 a1f1 f8f1,2109,84,91,5682,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/B5bt0MWj#47,
u5BI9,8/8/2R2R1p/6nr/1kN3p1/1P4P1/P4r2/7K w - - 4 52,h1g1 g5h3 g1h1 h3f4 h1g1 f2g2 g1f1 h5h1,2180,76,94,214,discoveredAttack endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/TAeNv9RI#103,
uAbzK,4rr1k/1pp3p1/p2P3p/7Q/4nq2/P7/BP3PPP/3RR1K1 w - - 1 27,d6d7 f4f2 g1h1 f2e1 d1e1 e4f2 h1g1 e8e1,2185,79,92,3513,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aqN9qdmW#53,
uBVCm,8/8/p2Q3p/1q2p3/3k4/8/P4PPP/1r3NK1 b - - 6 53,d4e4 f2f3 e4f5 g2g4 f5g5 h2h4 g5f4 d6f6,2136,75,95,6887,endgame mate mateIn4 veryLong,https://lichess.org/eP2aTK9P/black#106,
uFRKC,1k5N/pp2n1pp/4p3/b3P3/2B5/5P2/PP1rKP1P/R6R w - - 1 19,e2e3 e7f5 e3f4 d2d4 f4g5 a5d8 g5h5 d4h4,2165,76,90,792,fork mate mateIn4 middlegame veryLong,https://lichess.org/OuA3ZZdR#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uIRGT,1r6/knR2R2/1p1p4/3p4/1N1P1p2/2PB1Pnp/PP5r/6K1 b - - 7 36,h2b2 c7b7 b8b7 b4c6 a7a8 f7f8 b7b8 f8b8,2175,81,93,14484,arabianMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ydCBAlOT/black#72,
uWxBc,1r4k1/1b1pb1pQ/p6p/1p2qB2/8/1N6/PPP3PP/5R1K b - - 1 25,g8f8 f5e6 e7f6 h7g8 f8e7 g8f7 e7d6 f7d7,2175,79,33,58,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/VPFdFdLl/black#50,
ubSiP,4Q3/1P3pbk/6p1/2B1P3/3p1Pb1/3q2Pp/r6P/4R1KB w - - 0 34,b7b8q d3g3 h2g3 h3h2 g1f1 g4h3 h1g2 h3g2,2192,75,94,10351,advancedPawn mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oh1TiuGW#67,
ueB7y,r7/8/8/5K2/2Q5/1k1B4/6P1/r6q b - - 2 49,b3b2 c4b4 b2c1 b4c3 c1d1 c3c2 d1e1 c2e2,2197,78,80,328,endgame mate mateIn4 veryLong,https://lichess.org/WRjbj1vU/black#98,
ugcLO,r1bk1r2/pp4pp/1n6/2p1P3/3n4/1BPQ2pq/PP5P/RNB3KR w - - 0 18,h2g3 f8f1 d3f1 h3g3 f1g2 d4f3 g1f1 g3e1,2171,79,93,3708,deflection exposedKing fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/mwMdprIn#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
uhLSX,5Q2/7p/2p3pk/8/1P2qn1B/7P/6PK/8 b - - 3 40,h6h5 g2g4 h5h4 f8f6 g6g5 f6h6 f4h5 h6h5,2110,76,90,644,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/tJ18ewKA/black#80,
ukdQH,6r1/p4Rk1/1p2p1p1/3r3p/3P2nq/2P5/PPB1QPP1/4R1K1 b - - 0 31,g7f7 e2e6 f7f8 e6e8 f8g7 e8g6 g7h8 g6h7,2128,76,92,136,fork mate mateIn4 middlegame veryLong,https://lichess.org/yWEdqwuG/black#62,
ulpuD,2r2rk1/1pqn3p/p1b4Q/2b1pp2/8/2NB1N2/PPP4P/R5RK b - - 1 26,c5g1 a1g1 g8f7 g1g7 f7e8 h6e6 e8d8 e6e7,2123,84,89,55,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/HgRkivEO/black#52,
uqPmb,4q1k1/1p3p2/3N2p1/3P3p/2pb1Pn1/5B1P/PP1B1nP1/R4RK1 w - - 0 27,d6e8 f2e4 d2e3 d4e3 f1f2 e3f2 g1f1 e4g3,2164,76,94,3338,discoveredAttack kingsideAttack master masterVsMaster mate mateIn4 middlegame veryLong,https://lichess.org/67HIkQWs#53,
usUDj,r1b2rk1/ppp2pp1/4p2p/4n1NQ/4B2P/2P5/q1P3P1/2KR3R b - - 2 16,e5c4 h5f7 f8f7 d1d8 f7f8 e4h7 g8h8 d8f8,2199,77,97,348,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2Id8W0Fd/black#32,French_Defense French_Defense_Winawer_Variation
utNwY,2k3r1/ppp4r/8/4Bpq1/7p/5Q1K/PPP2PP1/R3R3 w - - 5 26,e5f4 g5g3 f2g3 h4g3 f4h6 h7h6 f3h5 h6h5,2176,77,94,9315,discoveredAttack exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vQEY0rQF#51,
utyTQ,1r2r2k/1ppq1p1p/3p4/p1n1bP1Q/2P1P3/1PN3P1/P2B2K1/4RR2 b - - 0 25,e8g8 h5h7 h8h7 f1h1 h7g7 d2h6 g7f6 c3d5,2134,75,95,8699,attraction kingsideAttack master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uZeyd08w/black#50,
uwtsI,r4r2/7p/p1RQ1nk1/5b2/qp5P/8/PP3PP1/4R1K1 b - - 0 22,a8d8 d6g3 g6f7 c6f6 f7f6 g3g5 f6f7 e1e7,2160,90,81,49,attraction discoveredAttack exposedKing killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/j5KSlHLO/black#44,
uzP8z,r5k1/2PQ1pp1/p6p/2b5/P1p2B2/1p1n1qPN/1P1Kr1RP/R4B2 w - - 0 23,f1e2 c5b4 d2d1 d3b2 d1c1 f3c3 c1b1 c3c2,2116,76,82,497,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/x6BQta00#45,
v0Ttw,4r1k1/p4pp1/1bN4p/1N1B4/8/3b1KB1/PP4PP/8 w - - 0 27,b5d6 d3e2 f3f4 b6e3 f4f5 g7g6 f5f6 e3g5,2122,77,93,3952,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Hrlrj449#53,
v3Vnh,3k2rr/p2p4/1p1q1p1p/3bpN1Q/8/8/PP3PPP/3R1RK1 w - - 6 24,f5d6 g8g2 g1h1 g2g1 h1g1 h8g8 h5g6 g8g6,2191,73,93,9733,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4Rel2oCj#47,
v8774,6r1/pb1p2qk/1p2p1np/n3P2N/2pP1rR1/B1P1K2Q/P1P3P1/7R b - - 1 27,f4g4 h5f6 h7h8 h3h6 g7h6 h1h6 h8g7 h6h7,2125,76,94,3041,deflection discoveredAttack fork hookMate mate mateIn4 middlegame veryLong,https://lichess.org/0xKEamMz/black#54,
vD9xS,3q2k1/pr3p1p/3prbp1/1pp1p1B1/4P2Q/3P3R/PP4PP/5RK1 b - - 1 27,f6g5 h4h7 g8f8 h7h8 f8e7 f1f7 e7f7 h3h7,2126,73,94,10270,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MHB8ehZN/black#54,
vGATg,5R2/pp2Nppk/1q1p3p/3P4/8/1B3Q1P/PP3nPK/4r3 w - - 0 25,f3f7 e1h1 h2g3 b6e3 f7f3 f2e4 g3h4 e3g5,2184,81,94,7842,mate mateIn4 middlegame veryLong,https://lichess.org/7D3l9XEI#49,
vHHMP,6r1/ppk1p1r1/7p/4p3/1n1pN3/3PnN1B/PP1K3P/R1B4R w - - 2 26,a2a3 g7g2 h3g2 g8g2 e4f2 g2f2 d2e1 b4d3,2135,77,93,8789,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HuDe1ih4#51,
vLYKj,8/3r1p1k/4pQpp/p2q4/1p5R/6P1/5P1P/6K1 b - - 3 34,d7c7 h4h6 h7h6 f6h8 h6g5 h8h4 g5f5 h4f4,2124,75,96,1785,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/wuvnJFfu/black#68,
vRf6i,r2qkb1r/1b2pppp/p3Nn2/4p3/Np6/8/PPP1QPPP/2KR1B1R b kq - 1 12,d8a5 e2b5 a6b5 f1b5 b7c6 b5c6 f6d7 c6d7,2189,74,95,8311,fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/CHVAHj2h/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vSWHO,r4k2/pp3pR1/2n1p2N/8/1n1p4/1P1q1NQ1/1B1PKPP1/8 w - - 0 27,e2e1 b4c2 e1d1 d3f1 f3e1 f1e1 d1c2 c6b4,2187,77,93,5181,mate mateIn4 middlegame veryLong,https://lichess.org/vYM2UjeR#53,
vUtpL,r1b3k1/ppq2rp1/1n3b1B/1B5Q/8/2P5/PP3PPP/3RR1K1 b - - 0 18,g7h6 h5g6 f6g7 e1e8 f7f8 e8f8 g8f8 g6e8,2183,101,86,33,attraction exposedKing kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/SCmyE8Yv/black#36,French_Defense French_Defense_Exchange_Variation
vVA3r,2rr4/pb2bkpp/1p1qp1R1/7N/1PP5/P7/2Q2PPP/1BR3K1 b - - 0 27,h7g6 c2g6 f7f8 g6g7 f8e8 h5f6 e7f6 b1g6,2103,76,95,2813,mate mateIn4 middlegame veryLong,https://lichess.org/khAgSxCk/black#54,
vYm04,r4rk1/1b2bp1p/1p2pB2/1pp4n/2PP4/1P5K/P4P1P/R5R1 b - - 2 26,h5g7 g1g7 g8h8 g7g8 h8g8 a1g1 b7g2 g1g2,2182,80,95,1002,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/J4E1bntu/black#52,
vZKGG,1k2r1r1/2bQ4/Bp6/3p4/P6p/1N3P1P/1PP2qP1/6RK w - - 4 33,d7d5 f2g2 g1g2 e8e1 a6f1 e1f1 g2g1 f1g1,2167,77,94,3206,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jYtsJo8L#65,
vjcq4,2Q4R/p4kp1/8/2p4p/4q1P1/7P/PPP2PK1/3r4 w - - 1 35,g2g3 d1g1 g3h4 e4e7 h4h5 g7g6 h5h6 e7h4,2197,79,94,7467,endgame mate mateIn4 veryLong,https://lichess.org/sFmEdYOw#69,
vpfXj,r1bqk1nr/pppp1pp1/2n4p/8/2BpP3/B1N2N2/P4PPP/R2Q1RK1 b kq - 0 9,d4c3 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2117,76,93,4197,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/Pt6Mw4CY/black#18,Italian_Game Italian_Game_Evans_Gambit
vqP4D,1Q5k/3b2rP/1p4p1/p2p1pP1/n2P4/1Nq2P2/Pr6/K2RR3 b - - 1 39,c3c8 b8c8 d7c8 e1e8 h8h7 d1h1 b2h2 h1h2,2198,75,93,4802,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/mozX8MCW/black#78,
vqq6Q,r4rk1/pp3ppp/3p3Q/q1pNn3/4P3/6R1/PPP2PPP/2K4R b - - 3 16,e5g6 d5e7 g8h8 h6h7 h8h7 g3h3 g6h4 h3h4,2149,76,93,2846,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LdKL7IaT/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
vuCZp,r1bqk1nr/pppp1ppp/2n5/b7/2B1P3/B1p2N2/P4PPP/RN1Q1RK1 b kq - 1 8,h7h6 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2142,78,86,146,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/A1X7MkHQ/black#16,Italian_Game Italian_Game_Evans_Gambit
vwyHH,6k1/2r3pP/pp2b3/3pN1R1/3P4/1K1Br3/PP6/8 b - - 0 37,g8h8 e5g6 h8h7 g5h5 h7g8 h5h8 g8f7 h8f8,2189,76,94,8654,endgame mate mateIn4 veryLong,https://lichess.org/FP27eWr1/black#74,
w04Iw,5b2/p6p/1pQ1k1p1/1Pp1p1P1/P1Pp1qNP/3P3K/8/8 b - - 5 38,f8d6 c6e8 d6e7 e8c8 e6f7 g4h6 f7g7 c8g8,2140,76,94,7743,endgame mate mateIn4 veryLong,https://lichess.org/B7b9GjIX/black#76,
w1mZr,3r1rk1/pp4bp/4N1p1/8/4qp1P/P3B3/1P3QP1/3R1RK1 b - - 1 23,f4e3 f2f7 f8f7 d1d8 g7f8 d8f8 f7f8 f1f8,2160,73,94,8278,deflection mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/dKwZeTuy/black#46,
w2cPt,1r4k1/p3pp1p/1rp3p1/7P/8/1nqB4/P1P3P1/1KQR3R w - - 0 23,c2b3 b6b3 a2b3 c3b3 b1a1 b3a4 c1a3 a4a3,2176,76,93,7196,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/GZY2OSrP#45,
w6X89,3Q4/5R2/1kp1p3/3pP3/1q4pn/1P4Pr/4r2P/7K b - - 1 33,b6a6 d8a8 a6b5 f7b7 b5c5 a8a7 b4b6 a7b6,2121,77,82,75,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/ccwhAIdN/black#66,
wASOx,4r1k1/ppq2pp1/1n5p/8/2p5/P1P2QPP/1r4P1/1B1R1RK1 b - - 1 25,e8e2 d1d8 c7d8 f3f7 g8h8 f7f8 d8f8 f1f8,2138,76,99,297,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/K8aVSvBP/black#50,
wBYYI,3r3k/p3QBpp/1b3n2/8/8/6Pq/PP3P2/2R2RK1 w - - 1 29,c1c3 f6g4 e7h4 b6f2 f1f2 d8d1 f2f1 d1f1,2111,77,93,4049,killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WM7jdE5N#57,
wFikq,6kr/1p3r2/2n3pB/5b2/p2p3Q/P7/1qP2PPP/4R1K1 b - - 0 26,f7h7 h4f6 h7e7 f6f8 g8h7 e1e7 c6e7 f8g7,2155,74,94,6314,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/HXotfDHm/black#52,
wL63n,2kr4/Qp3R2/n1pp3p/4p3/4P3/1PNP3P/1PP1BP2/1K4r1 w - - 1 22,b1a2 a6b4 a2a3 b4c2 a3a4 g1a1 c3a2 a1a2,2154,75,93,3241,mate mateIn4 middlegame veryLong,https://lichess.org/93Y3n9q7#43,
wOTsC,8/5k1p/b5p1/P3p3/4P1KP/5PP1/5B2/8 w - - 1 49,f2b6 a6c8 g4g5 f7g7 h4h5 h7h6 g5h4 g6g5,2108,76,88,1309,bishopEndgame endgame mate mateIn4 veryLong,https://lichess.org/nRmtqB1l#97,
wPRFP,r2r4/1pp2pk1/p3p1Rp/4P2Q/2P2q1P/1P5P/P7/6RK b - - 0 32,f7g6 h5g6 g7f8 g6g8 f8e7 g1g7 f4f7 g7f7,2155,76,96,758,endgame mate mateIn4 veryLong,https://lichess.org/IXTyS3Br/black#64,
wSvMJ,2r2r2/7k/bp2pp2/p7/P1pR2n1/8/1P3P1P/1K1R4 b - - 1 31,g4f2 d1g1 f2e4 d4e4 c8c5 e4h4 c5h5 h4h5,2199,80,83,115,endgame exposedKing mate mateIn4 quietMove veryLong,https://lichess.org/WTzr3Qzp/black#62,
wVadS,5r1k/r5p1/3q1pQp/2pPb2R/2P4R/1p5P/P2P2P1/7K b - - 1 29,f8f7 h5h6 g7h6 h4h6 f7h7 g6e8 d6f8 e8f8,2175,116,39,24,killBoxMate kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BeykosOO/black#58,
wVsJa,r4r1k/1bq1b1p1/p2pBn1B/1p2n3/2p1P3/P2P2N1/1PPQ1PPP/R3R1K1 b - - 0 17,c4d3 h6g7 h8g7 g3f5 g7h8 d2h6 f6h7 h6g7,2188,78,93,4720,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/loCtb5SI/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wWx5q,3q4/bp3P1k/2p3pp/p7/P4P2/1BQ3PP/P5K1/8 w - - 0 36,c3c4 d8d2 g2f3 d2e3 f3g4 h6h5 g4g5 e3e7,2109,77,94,9301,endgame mate mateIn4 veryLong,https://lichess.org/2rJiVxaV#71,
wXpad,4r1rk/2p1Rp1p/1bq2PpQ/p7/P1p2BP1/2Pp3P/1P5K/4R3 b - - 9 35,c6f3 h6g7 g8g7 e7e8 g7g8 e8g8 h8g8 e1e8,2118,75,95,2688,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uzlCevIC/black#70,
wbV0v,6Q1/1ppk3p/p4r2/4P3/7P/3q2p1/PP1N2P1/5RK1 w - - 0 35,e5f6 d3d4 f1f2 d4f2 g1h1 f2e1 d2f1 e1f1,2141,79,58,94,endgame fork mate mateIn4 veryLong,https://lichess.org/EmLZWFgI#69,
wiava,3QRrk1/2p4p/pq4pP/1p1P4/6P1/P1N4K/1PP2r2/3R4 w - - 7 38,d8e7 f2f3 h3h4 b6f2 h4g5 f3f5 g4f5 f2g3,2176,78,94,5551,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/13Y2VCD1#75,
wm4tm,8/5Q2/4p1pk/4P2p/1P3P2/8/3q1KPP/8 w - - 6 48,f2g3 d2e3 g3h4 g6g5 f4g5 e3g5 h4h3 g5g4,2101,79,93,149484,endgame mate mateIn4 queenEndgame veryLong xRayAttack,https://lichess.org/5iD7WhUb#95,
wo6QB,2R3k1/5p1p/2bB4/5pP1/p1pP1K1P/8/2r5/3q4 b - - 1 43,g8g7 d6f8 g7g6 c8c6 f7f6 c6f6 g6h5 f6h6,2105,77,98,242,endgame mate mateIn4 veryLong,https://lichess.org/BrB2aoEJ/black#86,
ww4mU,2r5/8/3R2k1/5p1p/1pr3p1/2b1P1P1/2R1KP1P/8 b - - 3 38,g6g5 h2h4 g4h3 f2f4 c4f4 e3f4 g5g4 d6g6,2130,74,94,3106,endgame mate mateIn4 veryLong,https://lichess.org/wICuyhgV/black#76,
wyyNp,6k1/6p1/8/6Pp/5PK1/6P1/1Q6/7q w - h6 0 44,g4f5 h1d5 b2e5 g7g6 f5g6 d5f7 g6h6 f7h7,2160,76,95,389,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/7VnEzCCm#87,
x0cGY,1r6/kq1n4/r3R1p1/3P3p/1pp2Q2/8/5PPP/4R1K1 b - - 0 39,b7d5 f4c7 d5b7 e6a6 a7a6 e1a1 a6b5 a1a5,2170,78,94,8362,attraction exposedKing killBoxMate mate mateIn4 middlegame pin veryLong,https://lichess.org/Id6ZztYR/black#78,
x2kaE,1rbr2k1/6pp/2p5/p4p1Q/5q2/2PB4/P1P1R2P/3RK3 b - - 1 21,c8a6 d3c4 a6c4 d1d8 b8d8 e2e8 d8e8 h5e8,2181,76,95,6715,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OK7CkhiX/black#42,
x3LJN,r6r/2p1k1b1/pp1pB2q/3P4/1PP1N1p1/P4pP1/2Q4P/R4RK1 w - - 1 34,a1b1 g7d4 g1h1 h6h2 c2h2 h8h2 h1h2 a8h8,2172,77,95,6071,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8TgXGEAa#67,
xCGlV,6nr/1Q2k3/1Ppp4/4pp1p/4Pnb1/2PP1NK1/4r1PP/8 b - - 0 24,e7e6 f3g5 e6f6 b7f7 f6g5 f7g7 f4g6 h2h4,2113,74,97,895,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/md6ABcGU/black#48,
xEJkR,6k1/p4ppp/2p4q/2n2Q2/4Pn2/1BN2PRP/PPPr1K2/8 w - - 2 28,f2e1 f4d3 e1f1 d2f2 f1g1 h6c1 c3d1 c1d1,2150,75,94,7931,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/dFhIjZ47#55,
xN3Ek,2r3k1/Q3Rppp/p2q4/1p1b4/8/1B3N2/P4PPP/6K1 b - - 0 26,d5f3 e7e8 c8e8 a7f7 g8h8 f7e8 d6f8 e8f8,2165,79,96,2544,attraction discoveredAttack endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/QMHOReav/black#52,
xQfC1,3r4/2R2R2/4p1k1/p3P1p1/Pr6/3p2P1/7P/7K b - - 0 37,d3d2 f7f6 g6h5 c7h7 h5g4 h1g2 d2d1q h2h3,2147,76,98,530,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/MCykYEoi/black#74,
xYSV3,r1b2rk1/5ppp/2p5/ppb1q2N/2p1P3/4PQ1P/P5P1/1B1R1R1K b - - 1 24,c5e3 f3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,2105,76,94,7881,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ufFYzNGg/black#48,
xdw91,8/pp1P1Nkp/2b3p1/8/5r1q/4Q3/PP3rPP/1B2R2K w - - 6 33,d7d8q f2f1 e1f1 f4f1 e3g1 f1g1 h1g1 h4e1,2173,80,94,11365,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/q9BvzXMu#65,
xe73w,5r1k/p5bp/4R3/7q/3Pn1N1/4P3/1PP1Q1PB/5K2 w - - 1 30,f1e1 h5a5 c2c3 a5a1 e2d1 f8f1 e1f1 a1d1,2123,76,92,2451,attraction deflection exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/SbHdxOYj#59,
xezbB,2r2r2/1p2k1pp/p7/4R1N1/5pP1/5P2/PnP2K1P/2R5 b - - 0 31,e7f6 e5e6 f6g5 h2h4 g5h4 c1h1 h4g5 h1h5,2165,76,86,453,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/jDHPKAgz/black#62,
