PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
h5g7Y,2k5/ppp2ppp/1q6/4P3/2Br3N/P5P1/7P/2RQ2K1 w - - 0 26,d1b3 d4c4 b3b6 c4c1,2147,76,90,1003,crushing discoveredAttack endgame short,https://lichess.org/cfCP3iXP#51,
h5kXK,r3k1r1/ppqnbp2/2ppbn1Q/8/4P3/2NP1B2/PPP2PPP/R1B1K1NR w KQq - 1 11,c1g5 f6g4 f3g4 e7g5 h6h7 d7f6 h7g8 f6g8,2199,82,85,392,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/u800cu9o#21,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
h6AGc,r2q1rk1/1bpp1pbp/2n1p1p1/1B3n2/3P4/2N1PN2/PPQ2PPP/R1B1R1K1 w - - 1 12,c3e4 c6b4 c2b1 b7e4 b1e4 f5d6 e4b1 d6b5,2104,76,92,3904,advantage discoveredAttack fork opening veryLong,https://lichess.org/99PUGJHE#23,Modern_Defense Modern_Defense_Other_variations
h6CD5,r6r/pp3pk1/1qb1p1p1/3pPnNP/3P2Q1/P6R/1P3PP1/4R1K1 b - - 0 20,b6d4 g5e6 f7e6 g4g6 g7f8 g6f6 f8e8 f6h8 e8d7 h8a8,2124,78,91,6183,crushing deflection discoveredAttack fork middlegame skewer veryLong,https://lichess.org/BGerz2W4/black#40,
h70Gh,r2qk2r/1b1nbp1p/p1p1p3/1p2Np2/3P4/1BN5/PPP1QPPP/2KR3R b kq - 3 13,d8c7 e5f7 e8f7 e2e6,2188,80,91,1550,attackingF2F7 attraction crushing discoveredAttack master middlegame short,https://lichess.org/6o2SA0eY/black#26,French_Defense French_Defense_Classical_Variation
h7ZcT,1r1r2k1/p4bpp/5p2/4pP2/3qP1P1/Q2B3P/PPP5/2KR3R w - - 1 23,c2c3 d4e3 c1c2 d8d3 d1d3 e3e2 d3d2 e2e4,2143,74,87,541,crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/CoyGd81M#45,
h7bq6,r2q1k1r/pp2nBpp/8/2p1N1b1/6P1/2N2Q2/PPbPKP1P/n1B4R b - - 2 16,d8d6 e5d7 d6d7 f7e6 g5f6 e6d7,2140,75,93,2380,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/JWk5bIwI/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
h7pJP,4rrk1/6p1/p6p/3Q4/2pn4/2q2N1P/P5P1/R4RK1 b - - 0 28,g8h8 f3d4 e8d8 f1f8,2126,78,85,448,advantage discoveredAttack middlegame short,https://lichess.org/doPdZI1S/black#56,
h83Ft,2k4r/1p2rp2/pPb1q2p/2N1p3/1Q2n1p1/4B3/2P2PPP/R4RK1 b - - 3 23,e6g6 c5a6 b7a6 b4e7,2124,90,70,34,crushing discoveredAttack middlegame short,https://lichess.org/j8pVDGci/black#46,
h9sEh,r1b2rk1/1p2b1pp/p1np4/2q2p2/2P1pP2/2N5/PPNQB1PP/R4R1K b - - 3 16,c6b4 c3a4 c5a5 d2b4,2191,77,91,314,crushing discoveredAttack middlegame short,https://lichess.org/nwdQf4PA/black#32,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
hAGyP,4r2k/pbp3p1/1p4qp/4P3/2Qn1P1B/8/P5PP/RN3RK1 w - - 2 23,h4g3 g6e4 f1f2 d4f3 g2f3 e4c4,2118,88,78,42,advantage discoveredAttack long middlegame,https://lichess.org/6CMrdsmh#45,
hAJnZ,r1bqk1nr/ppp3pp/2nb4/8/3pPN2/5N2/PPP3PP/R1BQKB1R w KQkq - 1 9,f3d4 d6f4 c1f4 d8d4 d1d4 c6d4,2156,75,93,3487,advantage discoveredAttack long opening,https://lichess.org/A9ORcjZE#17,Scandinavian_Defense Scandinavian_Defense_Other_variations
hAW2y,r4rk1/1p2bppp/pqb1pn2/8/8/2N2NQP/PPPB1PP1/2KRR3 b - - 2 14,f6d5 c3d5 c6d5 d2c3 f7f6 d1d5 e6d5 e1e7,2188,79,86,172,clearance crushing discoveredAttack middlegame veryLong,https://lichess.org/UUfQa3Ug/black#28,Sicilian_Defense Sicilian_Defense_Moscow_Variation
hAtnb,4r2k/pp1n1rB1/2p3Q1/8/1PqPn3/P1P5/5PPP/5RK1 b - - 2 29,h8g8 g7f6 g8f8 g6h6 f7g7 h6g7,2106,76,99,394,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oe9a6fQv/black#58,
hBaOk,r1b1k2r/pp4pp/2p5/5pB1/3pp3/3B2b1/PPPNK1P1/R2QR2q b kq - 5 17,e4d3 e2d3 h1e1 d1h5 e8f8 a1e1,2179,79,87,61,advantage discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/zvV0jJRW/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
hBkGL,rn2kb1r/pQp2ppp/2b1p3/1B1q4/8/2P5/PPP2PPP/R1B1K1NR w KQkq - 3 9,b7a8 d5b5 a8a7 c6g2,2138,82,88,1266,advantage discoveredAttack hangingPiece opening short,https://lichess.org/hMTr4MP3#17,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
hBo8s,2kr3r/ppq2pp1/2p1p1b1/1Pb1n3/P7/2BP2NP/2PQ1PB1/R4RK1 w - - 1 20,b5c6 e5f3 g2f3 c7g3,2122,76,95,245,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/3p8JRlrY#39,
hCk0X,6k1/pp3p1p/2p1q1bQ/4bp2/1P2PP2/P3B1PP/4R1BK/3r4 b - - 0 34,e5d4 e3d4 d1d4 e4f5 g6f5 e2e6,2156,79,80,134,crushing discoveredAttack long middlegame,https://lichess.org/2nRviEsB/black#68,
hCm1B,rnk3nr/p3p2p/1pp1N2b/4B3/6p1/8/PPP2PPP/2KR2NR w - - 0 16,f2f4 g4f3 c1b1 f3g2,2162,82,88,650,advancedPawn crushing discoveredAttack enPassant middlegame short,https://lichess.org/uOR895hV#31,Modern_Defense Modern_Defense_Mongredien_Defense
hDSpv,4r1k1/1pq2rp1/p1b4p/4np2/5Q2/BP5P/P1P3PN/R3R1K1 w - - 13 27,a3b2 e5f3 f4f3 e8e1 a1e1 c6f3,2109,92,75,35,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/6PyJNxh5#53,
hDpYk,4Q3/6pk/p5rp/3b4/P2P1P1q/2P3P1/1P3R1P/4R1K1 w - - 0 34,e1e5 g6g3 g1f1 d5c4 f1e1 g3g1 e1d2 h4f2,2121,78,82,142,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/b9rwbaPX#67,
hE7Ck,4k2Q/pp6/2n3p1/2p1p3/2Ppq1b1/PP3N2/1K2P1B1/8 b - - 1 30,e8d7 f3e5 e4e5 g2c6 d7d6 h8b8,2150,78,81,205,crushing deflection discoveredAttack endgame exposedKing long,https://lichess.org/XyPL0Jlz/black#60,
hF6UB,6k1/1p2q1pp/1p6/2r1n3/P4N2/2P3QP/6P1/4R2K b - - 2 33,e7f7 f4d3 c5c3 g3e5,2128,82,92,8214,advantage discoveredAttack endgame short,https://lichess.org/IZOsMgUq/black#66,
hFNoe,r6r/pp3pkp/1bp3p1/4n3/4PB2/1B5K/PPP3P1/R4R2 b - - 3 24,b6c7 f4e5 c7e5 f1f7 g7h6 h3g4,2155,74,86,159,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/e2A6Cje3/black#48,
hG30l,r4rk1/pbpq3p/1pnp2P1/7n/1PP5/P2PBB1P/1bR2PP1/3Q1RK1 b - - 2 17,b2a3 f3d5 g8h8 d1h5,2149,236,27,3,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/mQeS5H3Y/black#34,English_Opening English_Opening_Anglo-Indian_Defense
hG8U8,2k1q2r/pp2p3/3rP3/2pNQp1p/3n2pP/6B1/PPP3P1/3R3K b - - 0 26,d4e6 d5e7 e8e7 d1d6,2108,77,84,55,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/cX0UDvzA/black#52,
hHKVC,1rbk1b1r/ppNp2pp/5p1n/q1pNP1B1/1n2P3/8/P1P2PPP/1R1QKB1R w K - 0 14,e5f6 b4d5 g5d2 a5c7,2125,80,91,1266,advantage discoveredAttack middlegame short,https://lichess.org/AiDHNbKy#27,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
hHX1K,r1bq1rk1/1p2bppp/p3p3/8/2pN1P2/P1N1Q3/1PP4P/2KR2R1 b - - 0 16,d8b6 g1g7 g8g7 d4f5 e6f5 e3b6,2143,75,94,393,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/3NwIC34W/black#32,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
hHlpH,r3brk1/1q4p1/1b1pP2p/p2N1p1n/P1P2P2/7P/6PK/R1BQR1N1 w - - 1 24,a1b1 b6g1 h2g1 b7b1 e6e7 f8f6,2103,120,76,9,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/5I6L8lV7#47,
hILYf,5rk1/1rp2ppp/p2qp3/8/3P2n1/2P3PP/Q1P2P2/R3R1K1 b - - 0 20,f7f5 e1e6 b7b2 a2c4 g4e3 e6e3,2122,77,83,196,advantage discoveredAttack long middlegame,https://lichess.org/oEzCbM1p/black#40,
hIcof,1k1r1r2/p1p4p/Pp6/1Q2pbp1/2P5/3Pq2P/1P2BRP1/R5K1 w - - 2 26,b5c6 e3f2 g1f2 f5e4 f2e3 e4c6,2131,76,87,289,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/sL3URt5Q#51,
hJif5,5r1k/pp3q1p/2p4Q/5pNP/3p3n/6R1/PPP2PPK/4r3 b - - 1 31,f7g7 h6g7 h8g7 g5f3 g7f6 f3e1,2153,149,100,22,discoveredAttack equality long middlegame,https://lichess.org/YdA9N7nS/black#62,
hJmaV,rn2r1k1/1p6/2p1PQp1/p2pn2p/8/2q5/P1P3PP/4RR1K b - - 1 23,g8h7 e1e5 b8d7 e5h5 g6h5 f6c3,2137,78,91,777,crushing discoveredAttack long middlegame,https://lichess.org/35wGrHpg/black#46,
hJoSU,r2q1rk1/1b1nbppp/p3p3/1pPnP3/4N3/3B1N2/PP3PPP/R1BQR1K1 b - - 0 14,d7c5 e4c5 e7c5 d3h7 g8h7 f3g5 h7g8 d1h5,2103,77,91,1816,advantage attraction clearance discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/I0Z6tUsi/black#28,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
hKNyr,r2r1k2/1bq2ppQ/p3pb1p/1p6/8/1P1B3P/P1P2PP1/R1BR2K1 b - - 0 22,f6a1 c1a3 d8d6 d1a1,2157,85,79,31,advantage discoveredAttack middlegame pin short,https://lichess.org/OdlOWGf1/black#44,
hLLYC,1r1q2k1/p4r1p/3p1ppQ/2p3N1/7R/4n3/PPP3PP/5RK1 b - - 5 24,d8e7 g5f7 e7f7 h6e3,2106,75,94,2763,advantage discoveredAttack middlegame short,https://lichess.org/8upK1Jq8/black#48,
hLUYX,rn3r1k/ppp2N1B/5b2/8/5p2/7R/P5PP/1R3K2 b - - 0 24,f8f7 h7e4 h8g8 e4b7,2107,76,93,4277,crushing discoveredAttack middlegame short,https://lichess.org/iETAm8QV/black#48,
hLdkB,3r3r/1kp1qp2/1pn1bp1b/pQ2p2p/P2PP2B/2P2N2/5PPP/1R2KB1R b K - 0 17,e7a3 b5a6 b7b8 b1b6 c7b6 a6b6 b8a8 b6c6,2110,87,73,46,crushing deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/OC7tDR5D/black#34,Four_Knights_Game Four_Knights_Game_Other_variations
hM7Qn,k7/pR4p1/2BNn3/4p3/4P1p1/1KP3P1/PP2q3/8 b - - 8 40,e2d1 b3c4 d1d6 b7b6 d6c6 b6c6,2148,80,89,697,crushing defensiveMove discoveredAttack endgame long sacrifice,https://lichess.org/T12ebaUj/black#80,
hMH8D,8/p2Q1pkp/6p1/4p3/3n4/6P1/3q1PPK/2R5 w - - 2 41,c1f1 d4f3 g2f3 d2d7,2159,77,92,1882,crushing discoveredAttack endgame master short,https://lichess.org/32OwUEvh#81,
hMSL5,3r1k2/1bp2n1p/1pn2Npq/p4p2/2P2P2/P3R3/1QB2BPP/6K1 b - - 3 26,c6d4 b2d4 d8d4 e3e8 f8g7 f2d4,2172,77,91,566,crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/GaZWY0Up/black#52,
hN0Jn,8/5k2/pq3n1p/2ppp2N/8/2PP2R1/PP3KPP/4R3 w - - 3 27,g3g7 f7f8 g7g6 f6e4 e1e4 b6g6,2109,77,91,626,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/rUeB8QOe#53,
hNXCr,4r3/pp2k3/2p1Nq1r/5P2/1b4Qp/1B1P1K2/P7/8 b - - 2 30,h4h3 g4b4 e7f7 e6c7 e8e6 b3e6,2119,77,90,116,crushing discoveredAttack exposedKing hangingPiece long middlegame,https://lichess.org/OkQADlmV/black#60,
hNc45,3rr3/k1p2pbp/p4p2/3p4/3Q4/PR2P2P/2q2PP1/5RK1 b - - 0 22,a7a8 d4a4 e8e6 b3b8 a8b8 a4c2,2138,77,90,805,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/Hf7X3af6/black#44,
hNqTh,2k2rnr/ppp2ppp/2N5/4P3/8/5NP1/P3PPBP/R2b2K1 b - - 0 15,d1e2 g2h3 f7f5 e5f6,2139,78,90,1377,discoveredAttack enPassant master mate mateIn2 middlegame short,https://lichess.org/6SGTTDvP/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
hOGTW,4r1k1/p2q2pp/1p1br3/2p2p2/6Q1/4N3/PPP2PPP/3RR1K1 w - - 0 20,g4f5 e6e3 e1e3 d7f5 e3e8 g8f7,2115,76,94,1829,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/M7RH5B8u#39,
hOHlF,2rr2k1/pp1qbppp/4p3/4PP2/3B4/1P1PQ1RP/P3N1PK/8 b - - 0 24,e6f5 g3g7 g8g7 e5e6 d7d4 e2d4,2109,91,72,25,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/7IoFWr4A/black#48,
hOaiK,8/6pk/p2P1p1p/5P2/1b3B1P/6Q1/PPr1q1P1/5R1K w - - 1 36,d6d7 e2f1 h1h2 c2g2 g3g2 f1f4,2109,78,86,191,crushing deflection discoveredAttack endgame fork hangingPiece long,https://lichess.org/f1EvODMU#71,
hP0pC,4rnk1/pp4pp/2pb1p2/3p4/3P4/4q2P/PPPN1QP1/R4RK1 w - - 2 20,a1e1 d6h2 g1h2 e3f2 f1f2 e8e1,2135,78,89,5815,advantage capturingDefender deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/uIQf5HpT#39,
hP2ak,2r3k1/pp3pb1/3p2P1/2q1p3/3nn1P1/4B3/PPPQ4/2KB2RR w - - 1 24,d2h2 d4b3 c1b1 c5e3 g6f7 g8f8 a2b3 e4d2 h2d2 e3d2,2142,76,90,499,crushing discoveredAttack middlegame pin queensideAttack veryLong,https://lichess.org/b5S3c0do#47,
hPP1y,r4rk1/1pp3p1/p6p/5p2/4Pp1q/2PP1B1b/PP1N1P1K/R3Q2R w - - 0 23,f3g2 h3g2 h2g2 f4f3 d2f3 h4g4 g2f1 g4f3,2127,77,75,121,advantage attraction deflection discoveredAttack exposedKing middlegame veryLong,https://lichess.org/hwoXO9Uq#45,
hPS2w,2kr4/pppb4/2n4p/1BPp2p1/Q2N4/2P2p1q/PP3B1P/2K1r2R w - - 0 28,f2e1 h3g2 h1f1 c6d4 a4d4 d7b5,2171,76,97,260,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/I3O10ezG#55,
hPjZR,4rb1r/1pp1k1p1/p3Q2p/2qB4/8/8/PPP4P/1K1R4 b - - 0 25,e7d8 d5c6 f8d6 e6d7,2183,78,87,139,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/Mrft1kVu/black#50,
hQzgu,rn3rk1/1b3ppp/p3p1q1/1p1pP3/1PpPP2b/P1N3P1/2P1B2P/R1BQR1K1 w - - 1 16,e4d5 h4g3 e2h5 g3e1 h5g6 e1c3 g6h7 g8h7,2170,78,87,91,advantage discoveredAttack middlegame veryLong,https://lichess.org/FxJNnwMP#31,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
hRBZV,8/6pk/5p1p/4p3/P7/1Q3Pqb/6P1/6RK w - - 0 43,b3b5 g3h4 g1f1 h3d7,2181,75,94,3779,crushing discoveredAttack endgame master short,https://lichess.org/9gh8Sf5E#85,
hS5Uk,5r2/ppb3pk/2pq2pp/8/3P1r2/P1P4P/1PB1Q1P1/4RRK1 w - - 0 26,g2g3 f4f1 e1f1 d6g3 e2g2 g3e3 g1h1 f8f1,2166,124,65,21,crushing deflection discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/OVorHaBE#51,
hSEjG,r1bq2k1/p2p1ppp/1p3n2/2p4r/2Q3P1/2NB4/PPP2P1P/2KR3R b - - 0 14,d7d5 g4h5 d5c4 d3h7 g8h7 d1d8,2152,77,95,209,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/cHrZcJVp/black#28,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
hSaUO,3r2k1/1b3qb1/pN1p3p/4prp1/P7/1NPQ1PP1/1P4P1/R3R1K1 w - - 0 23,b3a5 e5e4 f3e4 f5a5,2157,77,91,2307,advantage discoveredAttack master middlegame short,https://lichess.org/B7kG75KP#45,
hTGKn,6rk/5p1p/p4Pr1/3qPQ2/1P1P2pP/4p3/P1R5/3R2K1 w - - 0 41,f5f4 d5f3 d1f1 e3e2 f1f3 g4f3 g1f2 g6g2,2102,74,77,170,advancedPawn crushing discoveredAttack endgame exposedKing master sacrifice veryLong,https://lichess.org/agN3XMfz#81,
hTTYC,r3r1k1/bpp2ppp/p2p4/3Pn2q/2PN4/1P2P1P1/PBQ2PP1/R4RK1 w - - 5 20,c2e2 e5g4 d4f3 e8e3 f2e3 a7e3 e2e3 g4e3,2116,75,92,1612,advantage discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/Ne1DnpI0#39,
hTkoK,r4r2/5p1k/p1pR3p/6p1/4p3/2q1B1QP/P4PPK/8 b - - 1 27,a8c8 d6h6 h7h6 e3g5 h6g6 g3c3,2113,78,52,61,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/15Tmm6wM/black#54,
hWnZu,r2qr1k1/1pp2ppp/2n1bn2/p5P1/3pP3/P1N1QP2/1PP4P/2KR1BNR w - - 0 15,e3f2 f6g4 f3g4 d8g5 f2d2 g5d2 c1d2 d4c3,2127,89,83,69,advantage attraction discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/QK1slsMU#29,Center_Game Center_Game_Hall_Variation
hX8yd,8/3k4/3q1pQ1/pp2rP2/2p1P3/2P4P/PP2R2K/8 w - - 3 34,g6f7 e5e7 e4e5 d6d1 e5e6 d7d6,2143,110,85,21,advantage discoveredAttack endgame long,https://lichess.org/oXxuDwlN#67,
hX9cY,1r1k4/3bnBpp/8/4R3/7r/4PQ2/5PP1/6K1 w - - 0 37,g2g3 b8b1 g1g2 d7h3 g2h2 h3g4 g3h4 g4f3,2157,75,94,1883,advantage discoveredAttack middlegame veryLong,https://lichess.org/BlOK16RW#73,
hXfvO,r4k1r/pp2Bpbp/3pb1p1/qB6/4n2P/2N5/PPPQ2P1/1K1R2NR b - - 0 14,f8e7 c3d5 e6d5 d2a5,2192,77,95,10878,crushing discoveredAttack middlegame short,https://lichess.org/ajkQIeta/black#28,Pirc_Defense Pirc_Defense_Byrne_Variation
hXwDx,2r2n1b/p4r1k/3pqn1P/4p1Q1/2p1PP2/8/PP1B1P2/1K4RR b - - 0 25,e5f4 g5g7 f7g7 h6g7 h7g8 g7h8q,2104,78,85,1032,advancedPawn crushing discoveredAttack doubleCheck exposedKing fork long middlegame promotion sacrifice,https://lichess.org/Rr28hYiy/black#50,
hY3s3,r3rk2/p4pRp/2p5/2N5/2pB3q/2P4b/PP6/R2Q3K w - - 1 24,d1g1 h3g4 g1h2 g4f3 g7g2 f3g2 h1g1 h4h2,2195,114,84,27,crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/hJbPqew2#47,
hYK7L,r3k1nr/1p3ppp/pqb1p3/2bpP3/8/2N2N2/PPPB1PPP/R2Q1RK1 b kq - 1 10,b6b2 a1b1 b2a3 b1b3 a3a5 c3e4 d5e4 d2a5,2153,78,87,689,advantage discoveredAttack opening veryLong,https://lichess.org/qtU3h2pC/black#20,French_Defense French_Defense_Advance_Variation
hYLOC,r1b2rk1/p3Q1pp/1pp3q1/4P3/N1P3n1/1P3P2/PB4Pb/4RR1K b - - 0 25,g6h5 e7f8 g8f8 f3g4,2167,77,86,186,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/mMOdk6cg/black#50,
hZaBn,r1bqkb1r/p1pp1ppp/1pn2n2/4P1B1/8/4Q3/PPP2PPP/RN2KBNR b KQkq - 0 6,f8c5 e5f6 c5e3 f6g7 h8g8 g5d8 e3d4 c2c3 e8d8 c3d4,2195,78,90,742,advancedPawn crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/PeyCnwUi/black#12,Center_Game Center_Game_Other_variations
ha4HD,5rk1/1p2ppbp/1q1p2p1/pP1N4/P2n2nP/3P2P1/1B2PPB1/2rQR1K1 w - - 0 22,d1c1 d4f3 e2f3 b6f2 g1h1 g7b2,2106,77,92,178,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/98QG2jCy#43,
hbC3F,3r2k1/pb3ppp/1p2p3/2qr4/6P1/2PB1P2/PP1RQ1P1/3R3K b - - 2 24,c5d6 c3c4 d5d4 d3h7 g8h7 d2d4,2111,79,91,856,crushing discoveredAttack long middlegame,https://lichess.org/Kr70hwgc/black#48,
hcUPD,5r2/pR1kN2p/3p1Bp1/2b2b2/2P1q3/3n4/P2P2PP/3Q3K b - - 0 28,d7e8 d1a4 e8f7 e7d5 f7g8 b7g7,2114,124,84,26,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/HvQOGcyi/black#56,
hcXEs,4rrk1/pbq2Np1/3b1n1p/1Q6/4p3/PN5P/BPP2PP1/R3R1K1 b - - 0 19,g8f7 b3d4 b7d5 a2d5,2157,102,33,20,advantage discoveredAttack middlegame short,https://lichess.org/NtxCLbZH/black#38,Philidor_Defense Philidor_Defense_Other_variations
hcpzg,r1b1Qbk1/pp2p3/2pp1r2/8/2PP4/q2BR3/P4PPP/3R2K1 b - - 5 22,c8g4 e8a8 g4d1 d3h7 g8h7 e3a3,2153,77,92,2139,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/j86ESZql/black#44,
hcsOx,r4rk1/pp1n1pq1/2p1p1p1/3n2Np/3P3Q/3B2R1/PPP3PP/5RK1 b - - 4 18,a8e8 g5f7 f8f7 g3g6 f7f1 g1f1 g7g6 d3g6,2143,75,94,3991,advantage discoveredAttack master middlegame pin veryLong,https://lichess.org/DknbdVCV/black#36,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
hdW8s,rnb1k2r/pp3ppp/5B2/2b1p3/2B5/2qP1Q2/P1P1KPPP/R5NR b kq - 1 11,c3a1 f6g7 b8c6 f3f7,2155,201,60,9,attackingF2F7 discoveredAttack equality middlegame short,https://lichess.org/IVm1BejV/black#22,
hdbxD,3rkb1r/5pp1/4p2p/p1pnP2P/qpQ1NP2/4B3/1PP3P1/2KRR3 w k - 0 23,e3c5 a4a1 c1d2 d5b6 c4d3 d8d3,2189,83,86,936,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/xmjfgEPR#45,
heoRP,2r2rk1/pp3pp1/1q2pn1p/4P3/8/1PN4P/P2Q1PP1/2R1R1K1 b - - 0 19,f8d8 c3a4 d8d2 c1c8 b6d8 c8d8 d2d8 e5f6,2152,76,91,943,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/ifXwtKnz/black#38,French_Defense French_Defense_Exchange_Variation
heq0f,1r3rk1/1b2p2p/1q1p1bp1/4nPQ1/2PNP3/1p1PB2P/1P2B3/1R3RK1 w - - 1 27,g5g3 e5c4 d3c4 f6d4 e3d4 b6d4,2147,82,90,1729,advantage discoveredAttack long master middlegame,https://lichess.org/9kQ45mOx#53,
hfadO,3r2k1/ppp2pp1/5q1p/1N2R3/2Pb4/1P6/P2PQPPP/R5K1 w - - 1 24,e5g5 d4f2 e2f2 f6a1 f2f1 a1f1 g1f1 h6g5,2133,76,83,74,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/2HlGTr6F#47,
hflhf,kB6/P4ppp/8/2b5/8/8/2np1rPP/1R1R3K w - - 0 35,b1b2 c2e1 h2h4 f2f1 h1h2 e1f3 g2f3 f1d1,2145,82,84,53,crushing discoveredAttack endgame veryLong,https://lichess.org/P9uioStL#69,
hgQIy,4r1k1/ppp2pp1/6q1/7p/3pPQb1/3P2N1/PPP2P1K/6R1 b - - 3 27,e8e6 f2f3 e6f6 g3f5 g4f5 g1g6,2122,74,92,5866,advantage discoveredAttack endgame long,https://lichess.org/bEY8dVO7/black#54,
hgiag,r3kb1r/1pp1qppp/p1n5/3pP3/3Pn1b1/3B1N2/PP3PPP/RNBQR1K1 b kq - 1 10,c6d4 d3e4 d5e4 d1d4,2163,80,91,5140,advantage discoveredAttack opening short,https://lichess.org/F6OMRAMj/black#20,Scotch_Game Scotch_Game_Goring_Gambit
hgj2t,r3kb1r/pb1q1pp1/1p5p/1p6/4N3/4PQ2/PPP2P1P/2KR2R1 b kq - 1 16,d7e7 e4d6 e7d6 f3b7 a8b8 b7a7,2188,82,91,2182,crushing deflection discoveredAttack long middlegame,https://lichess.org/DGRj5IHI/black#32,English_Defense English_Defense_Other_variations
hgzc4,6k1/ppp2ppp/2nq3r/4p3/8/2PPQP2/P1P2P1P/R5RK w - - 8 17,d3d4 h6h2 h1h2 e5d4 h2g2 d4e3,2135,76,95,2600,crushing discoveredAttack endgame kingsideAttack long sacrifice,https://lichess.org/duVnAVZq#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
hhEQ7,r1b1k2r/ppqp1pp1/4p2p/5N2/2B5/8/PP1Q1PPP/4R1K1 b kq - 3 18,e8g8 d2c3 e6f5 c4f7 g8f7 c3c7,2159,130,50,15,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/I23xVAES/black#36,Sicilian_Defense Sicilian_Defense_Open
hiJVX,2kr1b1r/p1p1pppp/PP6/3P4/3B4/P1N5/3QKP1P/q7 b - - 0 21,c7b6 c3b5 d8d5 d2c2 d5c5 d4c5 a1e5 c5e3,2170,88,85,48,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/7wDq2DwO/black#42,
hidEP,r1b1r1k1/p4pbp/1qp3pB/4p3/4N2Q/3RP3/PPP3PP/6K1 b - - 1 21,b6b4 e4f6 g7f6 h4b4,2157,84,90,534,advantage discoveredAttack fork master middlegame short,https://lichess.org/4fluvfN6/black#42,
hie1R,r3r1k1/p1p2ppp/5n2/4NQ2/1pPq4/3P4/PP3RPP/4R1K1 b - - 4 23,f6g4 f5f7 g8h8 f7e8 a8e8 e5f7 h8g8 e1e8,2122,206,76,28,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XALSIIBM/black#46,
