PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wTkiS,8/4p3/8/3k2p1/7p/4KP1P/6P1/8 w - - 2 63,f3f4 g5f4 e3f4 e7e5 f4f3 e5e4 f3e3 d5e5,2132,78,81,218,attraction crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/SGusYN9M#125,
wUB6m,8/p6p/1p2k3/1P4P1/P2p4/7P/5K2/8 w - - 2 38,f2f3 e6f5 h3h4 d4d3 f3e3 f5g4 e3d3 g4h4,2173,76,99,389,crushing endgame pawnEndgame veryLong,https://lichess.org/6DAFkBCn#75,
wUbwz,8/6p1/5k1p/p1p1p2P/PpPpP1K1/1P6/2P3P1/8 b - - 3 41,g7g6 h5g6 f6g6 g4h4 h6h5 g2g4 h5g4 h4g4,2157,76,74,140,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3yQLdemY/black#82,
wV34B,8/7p/5k2/6p1/4KPP1/8/8/8 b - - 0 47,h7h6 f4f5 h6h5 g4h5 g5g4 h5h6,2185,78,91,1595,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iYOppS5J/black#94,
wVXFU,8/8/p7/P7/1P1Pp1kp/4K3/8/8 b - - 0 51,g4g3 b4b5 a6b5 a5a6 h4h3 a6a7,2190,112,52,19,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/K4CXR8pJ/black#102,
wVlPX,8/6p1/6p1/3p3p/5KPP/3kPP2/8/8 b - - 2 46,d5d4 e3d4 d3d4 f4g5 d4e3 g5g6,2165,82,89,1491,crushing endgame long pawnEndgame,https://lichess.org/EnH1YNcX/black#92,
wVosX,8/pp6/4p3/3kP3/2P2P1p/4K3/P7/8 b - - 0 38,d5c4 f4f5 h4h3 e3f3,2124,78,91,1005,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/Et7yfrxw/black#76,
wW4Ek,8/8/1p2kpp1/1P2p2p/1K2P1PP/5P2/8/8 w - - 2 41,b4c4 g6g5 h4g5 h5h4,2180,77,97,657,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/QLs44WgT#81,
wW6wv,8/8/ppk2p2/4p1p1/PP2P1P1/3K1P2/8/8 b - - 1 50,a6a5 b4a5 b6a5 d3c4 c6b6 c4d5,2110,80,90,532,crushing endgame long pawnEndgame zugzwang,https://lichess.org/AXERXS4l/black#100,
wW876,8/p7/1p4p1/2pk1p1p/5P2/PPPK2P1/7P/8 b - - 1 35,a7a5 a3a4 h5h4 g3h4 d5d6 d3c4 d6c6 h2h3 c6d6 c4b5,2125,82,89,606,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nCa643j6/black#70,
wWpe9,8/k7/P7/1PP5/5ppp/8/5K2/8 w - - 0 46,f2g2 g4g3 c5c6 a7b6 a6a7 b6a7 c6c7 a7b7 b5b6 b7c8,2170,81,93,2585,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/ci4o4gcy#91,
wXoKG,8/8/8/3k1Pp1/p6p/2P2P1P/4K3/8 w - - 0 60,e2d2 d5e5 c3c4 e5f5 d2c3 f5e5 c3b4 e5d4,2123,75,91,8029,crushing endgame pawnEndgame veryLong,https://lichess.org/Wpx1OMKN#119,
wYqc8,8/5pk1/4p3/4P1pp/3PK1P1/7P/8/8 b - - 0 43,h5h4 d4d5 e6d5 e4d5 f7f5 e5f6,2163,86,87,192,crushing enPassant endgame long pawnEndgame,https://lichess.org/xkZE73ir/black#86,
wYzuB,8/7p/8/ppp2KPk/8/1PP5/P7/8 b - - 1 44,b5b4 c3c4 h5h4 g5g6 h7g6 f5g6,2167,75,94,4969,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Tj1L0ucs/black#88,
wZ3mH,8/1p6/p7/3k2pp/1P3P2/P5K1/5P2/8 b - - 0 40,g5g4 g3h4 d5e4 h4g5 h5h4 g5g4,2102,84,92,820,crushing endgame long master pawnEndgame,https://lichess.org/v90ci6cK/black#80,
wa6l4,8/7p/3k2p1/p2P4/1p1K2PP/8/P7/8 b - - 0 35,h7h6 d4c4 d6e5 c4c5,2183,75,93,2058,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Y0CkUIva/black#70,
wa7HT,8/8/2k5/8/K2p4/1P6/8/8 w - - 0 56,a4b4 c6d5 b4a3 d5e4,2100,76,90,738,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/cC0dmvBg#111,
waXAH,8/5p2/4p3/8/2k2Pp1/2P1K1P1/8/8 w - - 4 36,e3e4 f7f6 e4e3 c4c3 f4f5 e6e5,2171,74,94,7033,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/sZTVbqds#71,
wacvJ,8/5p2/6p1/1Kpk3p/5P1P/2P5/6P1/8 w - - 7 47,g2g3 f7f5 b5b6 d5c4 b6c6 c4c3,2198,83,92,262,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0xDRF0nh#93,
watKY,8/6p1/1p3p1p/p7/3k1P1P/PP1P1KP1/8/8 w - - 3 36,f3e2 d4c3 e2e3 c3b3 d3d4 b3c4,2107,80,90,2633,crushing endgame long pawnEndgame,https://lichess.org/sgkyWAt0#71,
wbtnD,8/8/5pp1/1k5p/pP1K3P/P4P2/5P2/8 w - - 6 34,d4d5 g6g5 h4g5 f6g5 f3f4 h5h4 d5e5 h4h3 f4g5 h3h2 g5g6 h2h1q,2196,76,94,3117,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tvq7r6RL#67,
wc9Ot,8/8/4K1pp/3p4/1p1k1PP1/1P6/1P6/8 w - - 1 43,e6f6 d4e4 f4f5 g6f5 g4f5 d5d4 f6g6 d4d3 f5f6 d3d2,2186,76,94,219,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/IsM5Mst8#85,
wcFd5,8/4kpp1/7p/p2pPP2/P1pP2PP/2K5/8/8 w - - 1 41,g4g5 h6g5 h4g5 g7g6 f5g6 f7g6 c3d2 e7e6 d2e3 e6f5 e5e6 f5e6,2110,79,91,1364,crushing endgame pawnEndgame veryLong,https://lichess.org/4EvYEFKd#81,
wcHk3,8/8/7p/5kp1/2P5/p5PP/2K5/8 b - - 1 55,a3a2 c2b2 g5g4 h3g4,2168,75,94,3522,crushing endgame pawnEndgame short,https://lichess.org/4oTiqNja/black#110,
wcNGF,8/5p2/4pPp1/p3P2P/1p1k2P1/1P2p1K1/P7/8 w - - 0 53,h5h6 d4d3 h6h7 e3e2 g3f2 d3d2,2131,75,99,139,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2sgXrbHR#105,
wcl4F,8/8/2p3p1/2p2p1p/1kP2P1P/1P3P2/2K5/8 b - - 3 45,b4a3 c2c3 a3a2 b3b4 c5b4 c3b4 a2b2 c4c5 b2c2 b4a5,2174,143,14,14,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fPjeJA4x/black#90,
wcmXA,8/8/8/3pk3/7P/5K2/8/8 b - - 4 48,e5d4 f3f4 d4c3 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,2112,84,85,38,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aXCAFamM/black#96,
weVcT,8/8/2k5/5p1p/1P2p2P/1K4P1/8/8 w - - 2 45,b3c3 c6d5 c3b3 d5d4,2185,85,90,1002,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/aqrYu4Li#89,
weczr,8/p7/2k2p2/2P3pp/P2K4/6PP/8/8 b - - 0 37,a7a5 g3g4 h5h4 d4c4,2110,76,95,510,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wZSMOumM/black#74,
wfBhN,8/5p2/p6K/1p4P1/1P4kP/8/8/8 w - - 1 50,h6g7 g4h4 g7f6 h4g4 g5g6 f7g6,2145,77,97,894,crushing endgame long pawnEndgame,https://lichess.org/e0FMLRd7#99,
wfqCE,8/8/p4k2/1p2ppp1/1P2P2p/P2K1P1P/6P1/8 b - - 3 48,g5g4 e4f5 g4h3 g2h3 f6f5 d3e3 f5g5 e3e4,2123,75,87,240,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/gLQPavtn/black#96,
wg8nt,8/6p1/7p/1p1kpp1P/1P6/2KP1PP1/8/8 b - - 0 38,e5e4 d3e4 f5e4 f3f4 e4e3 c3d3 e3e2 d3e2,2137,77,93,3545,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YOlUsSae/black#76,
wh1GO,8/pp6/8/3p4/P2k4/5P2/1P2K3/8 b - - 0 40,a7a5 e2d2 d4e5 d2e3 d5d4 e3d3,2118,76,90,288,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6WDdW0qK/black#80,
whcwo,8/8/8/5k1p/5P2/6P1/5K2/8 w - - 3 95,f2e3 f5g4 e3f2 h5h4 g3h4 g4f4,2114,103,100,56,deflection endgame equality long pawnEndgame zugzwang,https://lichess.org/47c9q4oo#189,
who8E,8/8/8/4k3/Pp4KP/8/8/8 w - - 0 48,h4h5 b4b3 h5h6 e5f6 h6h7 f6g7 a4a5 b3b2,2150,77,93,2567,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/GOaVMpHq#95,
wi149,8/8/pp6/2k3pp/2P5/P1PK1P1P/8/8 w - - 0 43,a3a4 a6a5 d3e4 c5c4 e4f5 b6b5,2194,76,94,294,crushing endgame long pawnEndgame quietMove,https://lichess.org/3hnNmQYL#85,
wipCV,8/7p/1p6/4K3/P1p1P2P/2k5/8/8 w - - 0 40,e5d5 c3b4 e4e5 c4c3 e5e6 c3c2,2175,87,89,579,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/pe35Wfqs#79,
wj5tf,8/8/p2k1pp1/8/1PK2PPP/8/8/8 w - - 1 46,f4f5 g6f5 h4h5 f5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q,2137,274,100,6,advancedPawn endgame equality pawnEndgame promotion veryLong,https://lichess.org/2Shbrt88#91,
wj6hh,8/8/p3k1p1/2P1pp1p/1P5P/4KPP1/8/8 b - - 0 43,e6d5 e3d3 d5e6 d3c4 e6e7 c4d5,2119,75,82,110,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LCaf8EE7/black#86,
wjKJa,8/p7/8/1p3k2/2p5/2P5/PPK5/8 w - - 2 39,b2b3 f5e4 c2d2 e4f3,2141,75,76,91,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fw8QIPm4#77,
wjlhw,8/5p2/4k3/ppp1P1P1/4K3/6P1/PP6/8 w - - 0 42,g3g4 a5a4 a2a3 b5b4 a3b4 c5b4,2105,76,87,64,crushing endgame long master pawnEndgame quietMove,https://lichess.org/KJYwGSPh#83,
wjmA7,8/5pp1/p6p/2K5/k5P1/2P4P/5P2/8 b - - 1 46,a4a3 c3c4 a3b3 c5d5 a6a5 c4c5,2179,75,86,127,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/VjV9bnYM/black#92,
wk7CJ,8/6p1/3p4/p1p1k2p/1pP4P/1P1PK3/P5P1/8 w - - 0 42,g2g3 d6d5 c4d5 e5d5,2151,155,45,9,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RDWKuKxf#83,
wkUJi,8/p5p1/8/1pp5/5PP1/1Pk5/P6K/8 w - - 0 44,f4f5 c3d4 g4g5 d4e5 f5f6 g7f6 g5g6 e5e6,2184,78,87,254,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/JLAwc847#87,
wkqG2,8/7p/6p1/pp1k1p2/3P4/1P1K3P/P4PP1/8 w - - 0 40,f2f3 f5f4 h3h4 b5b4,2198,74,78,228,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/vasKfS9Z#79,
wkwQ0,8/1p6/3k4/P4ppp/2PK4/6P1/7P/8 b - - 0 39,d6e6 c4c5 e6d7 d4e5 f5f4 g3f4 g5f4 e5f4,2110,76,92,4874,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/9c7BIAse/black#78,
wlaV3,8/8/8/4pp2/8/3k1PP1/5K2/8 w - - 4 60,f2g2 e5e4 f3e4 f5e4 g2f2 d3d2 g3g4 e4e3,2107,75,92,2213,crushing endgame pawnEndgame veryLong,https://lichess.org/vxkC7Vrc#119,
wlh79,8/1p6/4k1Pp/PP3p2/2pp1K2/2P4P/8/8 w - - 0 50,c3d4 c4c3 d4d5 e6f6,2180,74,97,208,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/URnhGU9r#99,
wmp44,8/8/8/5p2/4k1pp/7P/4KPP1/8 w - - 0 53,f2f3 g4f3 g2f3 e4d4,2169,83,90,1311,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/j0SMQO9J#105,
woDt6,8/p7/2k2p2/P1P1pP2/2K4p/8/7P/8 w - - 0 43,h2h3 a7a6 c4b4 c6d5 c5c6 d5c6 b4c4 c6d6,2105,84,77,33,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VjUbxmnv#85,
wodgF,8/6pp/1pk5/p3p3/2K1P2P/P4PP1/8/8 b - - 0 43,g7g6 a3a4 b6b5 a4b5 c6b6 f3f4,2158,74,85,435,crushing endgame long pawnEndgame quietMove,https://lichess.org/0FNfbog8/black#86,
wojBC,8/8/pp1k4/6pp/PPPKP1p1/8/7P/8 w - - 0 38,c4c5 b6c5 b4c5 d6c6 e4e5 h5h4,2169,77,94,4058,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/haQb2918#75,
wpNk1,8/1p3ppp/p1k1p3/8/PPP5/2K2P2/5P1P/8 w - - 1 23,b4b5 c6c5 b5a6 b7a6,2154,77,88,266,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/amX0Jy3i#45,
wq5VR,8/5p2/1p2p1pp/k2p4/P2P1PPP/1K2P3/8/8 b - - 9 48,f7f5 h4h5 g6h5 g4g5 h6g5 f4g5,2190,74,73,107,crushing endgame long pawnEndgame,https://lichess.org/JRGKa7B7/black#96,
wrMUk,8/6p1/1p2k1p1/pPp2p2/2Pp1PP1/P2P1K1P/8/8 b - - 0 38,f5g4 f3g4 e6f6 a3a4 g6g5 f4g5,2175,103,89,54,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7Z9m502S/black#76,
wrOkR,8/8/6p1/p2k2P1/2p2K2/P1P5/8/8 w - - 1 40,f4f3 d5e5 f3e3 a5a4,2130,78,94,1116,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ioSPy7LN#79,
wravy,8/8/2k5/P4p2/1K3ppp/5P2/6PP/8 w - - 0 42,b4c4 h4h3 g2h3 g4g3,2191,78,91,1128,crushing endgame pawnEndgame short,https://lichess.org/amm43BvD#83,
wrsI3,8/p7/1p4kp/3P4/4K3/8/PP6/8 w - - 0 39,d5d6 g6f7 e4d5 f7e8 d5c6 e8d8,2158,81,84,161,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/D6KHJC2A#77,
wryVT,2k5/7p/2K5/2P2pp1/8/8/6PP/8 b - - 2 43,f5f4 c6d5 g5g4 d5e4,2118,77,91,3295,crushing endgame master pawnEndgame short,https://lichess.org/ewkETkkB/black#86,
wsRpU,8/3k1p2/6p1/1p1K2P1/5P2/4P3/8/8 b - - 0 40,b5b4 d5c4 d7c6 e3e4 b4b3 c4b3,2148,78,91,375,crushing endgame long pawnEndgame quietMove,https://lichess.org/k3U8W0Y4/black#80,
wsbAe,8/7p/P1k3p1/8/6P1/8/5K2/8 b - - 2 36,c6b6 g4g5 b6a6 f2e3 h7h6 g5h6,2133,158,100,14,crushing endgame long pawnEndgame quietMove,https://lichess.org/5um3dJf1/black#72,
wsgTa,8/8/2p5/2P2k2/pP4pP/P4p2/5K2/8 w - - 2 43,f2g3 f5e4 b4b5 e4e3 b5b6 f3f2,2121,76,90,448,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/oPZeSz7c#85,
wtGL9,8/4k3/p3p1p1/2P1K1p1/8/7P/P7/8 b - - 2 40,a6a5 c5c6 a5a4 a2a3 g5g4 h3g4 g6g5 c6c7,2168,77,92,3204,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2LgUk3hY/black#80,
wuMu2,8/8/8/pK6/P4p2/6k1/6P1/8 w - - 26 59,b5a5 g3g2 a5b6 f4f3 a4a5 f3f2 a5a6 f2f1q a6a7 f1f3,2179,79,88,223,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/Cw7qqnfI#117,
wuZ9C,8/8/2p1k3/p1P2ppp/3K4/P4PPP/8/8 b - - 0 34,a5a4 f3f4 g5g4 h3h4,2175,79,92,6487,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4iPa0icK/black#68,
wuyIM,8/7p/1p6/p2k1pp1/P2P4/1P2K1P1/7P/8 w - - 0 35,h2h3 f5f4 g3f4 g5f4 e3f4 d5d4,2159,80,92,1156,crushing endgame long pawnEndgame,https://lichess.org/TszUeF78#69,
wvjwW,8/6pk/4P3/4rK2/5P1p/8/8/8 w - - 0 51,f4e5 h7g8 e6e7 g8f7 f5g4 g7g5 e7e8q f7e8,2181,77,85,239,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/h4Rq3xzD#101,
ww9Di,8/8/1p1p2k1/p1p1p2P/P1P3K1/1P1P4/8/8 b - - 0 36,g6h6 g4h4 e5e4 d3e4,2155,81,90,1680,crushing endgame pawnEndgame short,https://lichess.org/JVciVrIo/black#72,
wwWBs,8/6p1/3k3p/1P3p2/P2K4/8/7P/8 b - - 0 32,g7g5 a4a5 f5f4 a5a6 f4f3 d4e3,2135,76,91,426,crushing endgame long pawnEndgame quietMove,https://lichess.org/oPDZ8VQY/black#64,
wwwv8,8/p7/6p1/1p3k2/2pP1P2/2P1K3/P7/8 b - - 3 39,a7a6 d4d5 f5f6 e3d4 f6e7 d4c5,2157,78,92,7505,crushing endgame long pawnEndgame quietMove,https://lichess.org/eTfPGqxA/black#78,
wx8jq,8/7p/8/4K3/p5k1/4P3/P7/8 w - - 0 48,e5d4 h7h5 e3e4 h5h4 e4e5 g4f5,2147,79,88,363,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ycj6mzd2#95,
wxAMz,8/p2k4/1p1p1p2/4pP1p/P1P1P2P/1P6/5K2/8 w - - 1 43,f2f3 d7c6 f3e2 c6c5 e2d3 c5b4 d3c2 b4a3,2188,87,81,29,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/gzJ5vU7A#85,
wxxbw,8/p7/Pp6/1P1k2pp/8/5KPP/8/8 w - - 2 38,g3g4 h5h4 f3e3 d5e5,2129,76,83,182,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/BQsa4NlJ#75,
wy8oA,8/5k1p/2p3p1/p2p1p2/P7/1P3P2/2P2KPP/8 b - - 0 29,f5f4 b3b4 f7e8 b4a5,2188,77,90,733,crushing endgame pawnEndgame short,https://lichess.org/nc1v1Qcp/black#58,
wyjhY,8/8/2p2p2/3k2p1/1p1P2P1/pP2K2P/P7/8 b - - 1 51,c6c5 d4c5 d5c5 e3e4 c5d6 e4d4,2148,76,93,4994,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/u2Asklwy/black#102,
wzCOL,8/8/p3p3/Pp1p4/1P1P1k2/2P5/4K3/8 w - - 11 56,e2d3 f4f3 d3d2 f3f2,2140,74,89,1178,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/AD4smyq2#111,
wzrKx,8/1p2k3/p3P3/P1PP4/4p3/5p2/5K2/8 b - - 1 56,e7e8 c5c6 b7c6 d5c6,2128,77,92,1911,crushing endgame master pawnEndgame short,https://lichess.org/F8xOii14/black#112,
x0Ev0,8/6pp/3k4/1P6/p3p3/P3P3/6KP/8 w - - 3 40,b5b6 g7g5 g2g3 h7h5 h2h4 g5g4,2168,97,46,19,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/w5g5pWxK#79,
x1AX4,8/8/p7/1pPk1p1p/1P3p1P/2K2P2/8/8 b - - 2 42,a6a5 b4a5 d5c5 c3b3,2106,77,92,4845,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/65fNFC2B/black#84,
x1oeP,8/p7/2p3pp/2k5/P5P1/2P1K2P/8/8 w - - 0 46,e3d3 g6g5 d3e4 c5c4,2178,79,91,1091,crushing endgame pawnEndgame quietMove short,https://lichess.org/300sudUB#91,
x1t4B,8/8/1p3p2/p1k4p/2Pp3P/PP1K1P2/8/8 w - - 0 41,d3e4 a5a4 b3b4 c5c4,2125,76,91,2195,crushing endgame pawnEndgame short,https://lichess.org/aNYEw6Mp#81,
x1yAp,8/1pp5/3p3p/p2P1k2/2P1pP2/1P2K2P/P7/8 b - - 3 36,h6h5 a2a3 h5h4 b3b4 a5b4 a3b4,2130,79,91,1618,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/xoDtQ8Ew/black#72,
x36j7,8/8/p2k4/Pp3p1p/2p2P1P/2P5/2P1K3/8 w - - 5 48,e2d2 d6d5 d2e3 d5c5 e3e2 b5b4,2124,74,84,125,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BHypSq2Q#95,
x3PAX,8/6p1/3k3p/3p4/3Pp3/5PPP/5K2/8 w - - 3 56,f2e3 e4f3 e3f3 d6c6 f3f4 c6b5,2180,87,87,33,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cXjjY3sw#111,
x3mqE,8/5p2/4p1p1/1k2P3/3P1P2/3K4/8/8 b - - 8 46,b5b4 d4d5 e6d5 d3d4 b4b3 d4d5 b3c3 d5d6 c3d4 d6e7 d4e4 e7f7,2122,75,95,2012,crushing endgame pawnEndgame veryLong,https://lichess.org/3HE9Bkxj/black#92,
x4ovu,8/6pp/2pkp3/p1p1p2P/P1P1K1P1/5P2/8/8 b - - 0 29,g7g6 h5g6 h7g6 g4g5 d6e7 e4e5 e7d7 e5f6,2100,75,93,2354,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NXaHxS9O/black#58,
x4sQA,8/8/8/p1p5/1pk5/1PP5/P2K4/8 b - - 0 44,c4b5 c3c4 b5c6 d2e3 c6d6 e3f4,2107,77,91,2322,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/vnq4jr0P/black#88,
x5ATC,8/p7/1p2kppp/1P6/P2K1PP1/7P/8/8 w - - 3 46,d4c4 f6f5 c4d4 f5g4 h3g4 h6h5 g4h5 g6h5,2106,74,85,293,crushing endgame pawnEndgame veryLong,https://lichess.org/80ck7XMR#91,
x6DqH,8/8/p3k1p1/1pP2p2/1P3K1P/P7/8/8 b - - 0 51,e6d5 h4h5 g6h5 f4f5,2110,75,92,2503,crushing deflection endgame pawnEndgame short,https://lichess.org/CI0gMezB/black#102,
x6uhV,8/3k4/p1p1p3/P3Pp1p/1PP2Pp1/4K1P1/8/8 w - - 1 32,e3d4 c6c5 b4c5 d7c6 d4e3 c6c5,2188,76,87,278,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Lvg9RWQB#63,
x750x,8/8/p6p/1p2kppP/1P4P1/P4P2/5K2/8 b - - 0 53,e5d5 f3f4 d5e6 f4g5,2147,78,91,314,crushing endgame pawnEndgame short,https://lichess.org/lm7GsbYz/black#106,
x7FSl,8/4k2p/8/p2K1pp1/2P5/P7/1P3P2/8 w - - 2 41,c4c5 h7h5 d5c6 h5h4,2175,77,92,3447,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/feBEc7WV#81,
x86NU,8/6pp/5p2/3k4/1K2p3/1P6/5PPP/8 w - - 1 42,b4a5 f6f5 a5b4 d5d4,2119,82,79,52,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/K0zFE6uE#83,
x9MuL,8/1p6/6p1/1K3p2/1P3P2/k5P1/8/8 w - - 0 42,b5c5 a3a4 c5b6 a4b4,2184,77,93,2932,crushing endgame master pawnEndgame short,https://lichess.org/ZXmVZrxe#83,
x9WXg,8/8/8/P4p2/3p1kp1/1P2p3/5P1P/5K2 b - - 0 46,f4f3 f2e3 d4d3 f1e1 f3e3 a5a6 f5f4 a6a7,2193,74,95,624,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/DTLOPbaD/black#92,
xA56z,8/8/7p/1p4p1/k1K3P1/2P4P/8/8 w - - 0 55,c4c5 a4b3 c5d4 b3c2 c3c4 b5c4 d4c4 c2d2 c4d4 d2e2 d4e4 e2f2,2161,75,86,95,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/HOJD3UoV#109,
xALLZ,8/8/8/3k3p/4pp2/7P/5PP1/5K2 w - - 2 35,f1e2 h5h4 f2f3 e4e3,2170,78,91,2361,crushing endgame pawnEndgame quietMove short,https://lichess.org/nfm7lIxt#69,
xAgTd,8/8/p3k1p1/P1K1pp1p/4P3/5PP1/7P/8 w - - 0 46,h2h4 f5f4 g3f4 e5f4 c5c6 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 e6f7,2132,79,91,508,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/a0dtjavT#91,
xB4Og,8/6p1/ppkp1p1p/2p2P2/P1PpPPPP/3K4/1P6/8 b - - 4 29,b6b5 c4b5 a6b5 a4a5,2169,75,85,86,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/dc8lNuEj/black#58,
xBSB5,8/8/8/2p5/8/p2PK3/P7/3k4 w - - 0 47,d3d4 c5c4 d4d5 c4c3 e3d4 c3c2,2120,75,87,289,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SRrprCmy#93,
xBrak,8/6Kp/5p2/8/1k2p3/7P/5PP1/8 b - - 0 46,f6f5 g2g3 b4c3 g7f6 f5f4 g3f4,2148,159,67,15,crushing endgame long pawnEndgame quietMove,https://lichess.org/82MecDJ3/black#92,
xCA4U,8/1p6/p1k5/P4p2/1PK2p1p/5P1P/6P1/8 b - - 3 43,c6d6 b4b5 a6b5 c4b5,2102,77,95,2616,crushing endgame pawnEndgame short,https://lichess.org/noCj8PbV/black#86,
xCIOJ,8/8/p2k4/P2P1ppp/3K4/6PP/8/8 b - - 1 40,h5h4 g3h4 g5h4 d4c4,2171,74,85,231,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/dz3U1f26/black#80,
xCeJe,8/4k3/1p4p1/p4pPp/3K1P1P/P2P4/8/8 b - - 0 39,e7d6 a3a4 b6b5 a4b5 a5a4 d4c4 a4a3 c4b3 d6c5 b3a3,2161,78,90,1778,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/uQI1R2sd/black#78,
xCnEk,8/3k4/Pp4p1/4Kp1p/5P1P/8/8/8 b - - 0 43,d7c7 e5d5 c7b8 d5c6 b8a7 c6b5,2132,76,94,3131,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PeeBOBlx/black#86,
xCyRz,4k3/8/2pPK3/pp5p/2p4P/P7/1P4P1/8 b - - 2 41,e8d8 g2g4 c4c3 b2c3 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7,2180,76,93,664,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CIbYV3zl/black#82,
xDApk,8/8/6p1/pP5p/1k2p2P/1P2P1P1/1K6/8 b - - 0 43,b4b5 b2a3 b5b6 a3a4 b6c5 a4a5,2139,77,89,1359,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CqYCYZ5I/black#86,
xEKrZ,8/p6p/6p1/2p1K1P1/2P3k1/1P6/P7/8 w - - 1 35,e5f6 a7a5 f6e5 g4g5 e5d5 h7h5,2168,81,89,1511,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/vmKvMpKJ#69,
