PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pAbWH,7k/5R2/6pp/3B1b2/8/3qPQP1/2p2PKP/8 w - - 1 33,f3f4 d3d5 e3e4 d5e4 f4e4 f5e4,2157,84,90,415,crushing endgame fork hangingPiece long,https://lichess.org/xKTqQUXR#65,
pApJ0,3rk2r/2q1pp1p/p1p2npb/2p1R1N1/8/1PN4P/1PP1QPP1/R1B3K1 w k - 3 18,c1e3 c7e5 g5f3 e5h5,2126,152,68,20,equality hangingPiece middlegame short,https://lichess.org/621A1vzF#35,
pBQzD,r2qk2r/pppbbppp/8/3pN3/3Pn3/2P5/PP3PPP/RNBQ1RK1 w kq - 1 10,e5f7 e8f7 d1h5 f7f8,2135,79,77,117,advantage defensiveMove hangingPiece opening short,https://lichess.org/JDg3n2qM#19,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
pCyfD,r1bq1r1k/pppp1p2/3n3p/3P3R/3Q1b1P/8/PP3PP1/RN4K1 b - - 2 19,f4e5 d4e5 f7f6 h5h6 h8g7 e5h5,2148,78,70,64,crushing defensiveMove exposedKing hangingPiece kingsideAttack long middlegame,https://lichess.org/wETX6bhr/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
pEhqz,2r1nrk1/3b1pbp/3pp1p1/qp2P3/2nP4/1BN2N1P/1P2QPPB/2RR2K1 w - - 0 22,c3b5 d7b5 b3c4 c8c4,2142,78,82,298,advantage hangingPiece middlegame short,https://lichess.org/fJGbI88E#43,
pG9Ec,r1b2nR1/1pp5/3p3k/p1nPpp1p/2P1P3/2Nr4/PPK1N3/6R1 b - - 1 24,f5e4 g8f8 c8g4 f8a8,2188,76,92,2152,advantage hangingPiece master middlegame short,https://lichess.org/Kg2kJHK0/black#48,
pGH2j,3r1rk1/1b3ppp/p3pq2/1p3n2/8/1P1B3Q/P2P1PPP/1RB2RK1 b - - 6 19,b7g2 g1g2 f5h4 g2h1 f6f3 h3f3,2198,75,98,196,advantage hangingPiece long middlegame,https://lichess.org/YGCHDiNv/black#38,
pHOSR,3q1rk1/p3p2p/3pbnpQ/8/B1p1P3/2N2P2/PrP3P1/2KR3R b - - 1 19,d8a5 c1b2 a5b4 a4b3,2166,75,78,108,advantage hangingPiece middlegame short,https://lichess.org/wXHjSCNw/black#38,
pHQrv,3r1r2/5pk1/p2p4/1ppPq2Q/4P3/PP2R2P/6P1/5RK1 w - - 1 39,e3g3 e5g3 f1f3 g3g6,2109,87,80,26,crushing endgame hangingPiece short,https://lichess.org/qjVnv3jF#77,
pHTw8,5r1k/8/8/1PP5/4ppPp/7P/4NPK1/8 w - - 0 48,e2f4 f8f4 c5c6 e4e3 f2e3 f4c4,2138,74,98,410,advantage clearance endgame hangingPiece long,https://lichess.org/tFfC1BUm#95,
pHbQt,r2qk1nr/1pp2ppp/p2p4/2bPp3/1PP1P2N/2NB4/P4Pb1/R1BQ1RK1 b kq - 0 11,d8h4 g1g2 c5d4 c1d2,2119,76,82,190,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/7l1Ver5I/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
pHmAs,8/8/4k3/1p2P3/1N1nKP2/p7/8/8 b - - 3 52,d4c6 b4c6 a3a2 c6d4,2108,74,85,192,crushing endgame hangingPiece knightEndgame short,https://lichess.org/28rHmW7k/black#104,
pIOzC,2r2k1r/1p1nbqp1/p3Rn2/3p4/3P1B2/2P3Q1/PP1N1PPP/R5K1 w - - 3 18,e6e7 f8e7 a1e1 e7d8,2169,80,77,43,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/1oUHgQbK#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
pIYRZ,r1bq1rk1/1pp1nppp/p7/2bpP3/5P2/2PB1N1P/P5PK/R1BQ1R2 w - - 1 15,d3h7 g8h7 f3g5 h7g8 d1h5 c8f5,2155,79,83,97,advantage hangingPiece long middlegame,https://lichess.org/cSmtAjqH#29,Pirc_Defense Pirc_Defense_Other_variations
pImLf,8/5pk1/6p1/3P4/4n3/1p2NKP1/3r1P2/5R2 b - - 3 46,d2f2 f3e4 f2f1 e3f1 b3b2 f1d2,2113,78,84,970,crushing defensiveMove endgame hangingPiece long,https://lichess.org/H4AhCidk/black#92,
pK9Nv,8/1B6/6pp/4k3/4b2P/2n3K1/4N3/8 w - - 6 51,b7e4 c3e2 g3f3 e2d4 f3e3 d4f5,2186,76,92,1235,crushing endgame hangingPiece long master,https://lichess.org/nx4yAWzP#101,
pKbyu,r1bq1rk1/p1p3pp/1p1p4/3Pn3/1PPQ1Nn1/P1B5/2B2PPP/R4RK1 b - - 0 16,g4h2 g1h2 d8h4 f4h3 e5f3 g2f3,2106,76,87,68,advantage hangingPiece long middlegame,https://lichess.org/LrnNAofk/black#32,English_Opening English_Opening_Kings_English_Variation
pLgqN,8/6p1/6k1/2p1R3/1pP1PK2/4r1P1/8/8 b - - 2 48,b4b3 f4e3 b3b2 e5e6 g6g5 e6b6 b2b1q b6b1,2122,75,95,199,crushing endgame exposedKing hangingPiece rookEndgame veryLong,https://lichess.org/Enzi5d1T/black#96,
pMAcx,q4rk1/Nb2b1pp/1p6/3ppP2/1Pr1P3/PQ4P1/6BP/R3R1K1 w - - 0 23,e4d5 a8a7 d5d6 b6b5 b3e3 a7e3,2152,93,35,51,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/V2lilNwy#45,
pNIxr,r1bQ4/pp1p1ppk/8/8/4r2P/1nP2N2/1PK3P1/qB5R b - - 5 22,e4e2 c2b3 g7g6 b1g6 h7g7 h1a1,2170,80,89,894,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/x0Qu2GGL/black#44,
pNYhG,1r3rk1/1p2q3/pNp1b2Q/P2p4/3P2p1/4P3/1PR1BnP1/R5K1 w - - 1 26,e2d3 f2d3 h6g6 g8h8 g2g3 e6g8 c2h2 g8h7,2180,118,53,52,clearance crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/ietscGRf#51,
pNtfL,4r1k1/qp3p2/p1p2Ppp/2b5/8/2P3QP/PP2BPP1/3R2K1 w - - 0 27,g3f4 e8e2 d1d8 c5f8,2190,82,87,472,advantage defensiveMove endgame hangingPiece short,https://lichess.org/8HULc2u6#53,
pO64L,8/1k6/1pN5/8/5K2/8/8/8 w - - 2 53,f4e3 b7c6 e3d2 c6b5,2100,75,94,3924,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/8rXiSy98#105,
pOHFz,r6r/p1k2ppp/b1p1p3/2b1n1N1/8/2P3P1/P4PBP/1RB1R1K1 b - - 1 18,c5f2 g1f2 e5d3 f2g1 d3e1 c1f4,2141,144,47,29,advantage hangingPiece long middlegame sacrifice,https://lichess.org/IQtUQ8ZD/black#36,English_Opening English_Opening_Symmetrical_Variation
pPb6L,1rr3k1/p5p1/2p1pb2/2PpN2Q/3P1P2/2R1P2P/1q6/5RK1 w - - 1 39,e5g6 b2c3 h5h8 g8f7 g6e5 f7e7,2193,77,72,69,crushing hangingPiece long middlegame,https://lichess.org/AMRW2Dsy#77,
pPcaX,8/8/p2Kpk2/5p2/8/8/r7/3R4 b - - 8 56,a2d2 d1d2 f5f4 d6c5,2160,86,79,35,crushing defensiveMove endgame hangingPiece master rookEndgame short,https://lichess.org/UJ5Gzidh/black#112,
pPyDj,3r3k/6pp/p2bn3/3Q4/q7/7P/5PP1/1R1R2K1 b - - 1 28,d6h2 g1h2 a4f4 g2g3 f4f2 d5g2,2115,74,89,735,advantage hangingPiece long middlegame,https://lichess.org/vbOJnmYR/black#56,
pRHrn,1r4k1/5p1p/8/p1N3n1/P4p2/1PRRn3/7P/6K1 w - - 1 38,c5e4 g5e4 d3e3 f4e3,2180,78,91,955,crushing endgame hangingPiece master short,https://lichess.org/93Cf7AsQ#75,
pSW3Q,8/8/1p3p2/P3p3/1P6/1KB5/2r5/5k2 b - - 1 44,c2c3 b3c3 e5e4 c3d4 b6a5 b4a5,2128,76,96,4056,crushing endgame hangingPiece long,https://lichess.org/xHDMDagC/black#88,
pTKBH,6k1/ppp2pp1/2n4p/8/3P4/2N1rqPP/PP1Q3K/6R1 b - - 1 24,c6d4 d2d4 e3d3 d4f4 f3f4 g3f4,2175,78,89,1048,advantage endgame hangingPiece long,https://lichess.org/fNfgfeIF/black#48,
pTuFK,7r/p1kq1p2/6p1/3pP3/2pPnB1P/b1P2N2/P1QK4/1R6 w - - 3 30,c2e4 d5e4 e5e6 a3d6 e6d7 d6f4,2193,80,91,815,crushing hangingPiece long middlegame,https://lichess.org/34qctBPX#59,
pW9Au,5r2/2b3pk/4N1p1/3Q1p2/3Pp1B1/4P2P/3BKP2/7q b - - 1 34,f5g4 e6f8 h7h6 d5f7 h1f3 f7f3,2146,75,90,153,advantage endgame hangingPiece long,https://lichess.org/tunbDs28/black#68,
pWJP2,r1b3r1/2k1B3/p1p1p3/2pp3Q/3PP3/2P1q1p1/PP1N1RP1/R5K1 w - - 1 22,e7d6 c7d6 d2c4 d5c4 d4c5 d6c7,2133,74,83,828,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/rHABT3fi#43,
pXTpk,2k5/P5p1/3K1p2/1n3P2/3N4/4p3/7P/8 w - - 5 51,d6e6 b5d4 e6d5 c8b7 d5d4 e3e2 a7a8q b7a8,2132,76,95,2371,advancedPawn crushing endgame hangingPiece knightEndgame master veryLong,https://lichess.org/dRznuStp#101,
pXaYX,r3k2r/1pq2pp1/pNp4p/2Pppb2/4n3/3QPN2/PPP3PP/3R1RK1 b kq - 1 17,e4c5 b6a8 f5d3 a8c7,2172,76,85,286,crushing hangingPiece middlegame short,https://lichess.org/EBo4HFDo/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
pY0vo,r1b1r1k1/ppp3p1/2n2q1N/7Q/4p3/P1b1B2P/1PP2PP1/R3R1K1 b - - 0 19,g7h6 h5e8 g8h7 b2c3,2118,86,80,38,crushing hangingPiece middlegame short,https://lichess.org/YqazY3jX/black#38,Italian_Game Italian_Game_Two_Knights_Defense
pZ1JB,r4rk1/2p3p1/p2b2q1/1p1p2Q1/3P3B/2P5/PP3PK1/R3R3 b - - 0 20,f8f2 g2f2 a8f8 f2g1 g6g5 h4g5,2180,84,72,50,crushing hangingPiece long middlegame,https://lichess.org/sRrfrPEx/black#40,
pbKKp,1n2r2k/pp2p1rp/2np1Rp1/3q4/3PR1Q1/PP3NPP/1B3P2/6K1 b - - 0 28,b8d7 g4d7 e8d8 d7e6 d5e6 f6e6,2161,76,84,702,crushing hangingPiece long middlegame,https://lichess.org/P1aW9Ovt/black#56,
pcVDq,1r6/4kr1p/p4b2/q3p3/3nP3/3PKP2/1P4R1/2BRQ3 b - - 21 47,b8c8 e1a5 f6g5 e3f2,2149,93,85,28,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/REclTlFl/black#94,
peQeZ,2r5/7p/1N3p2/P1P2p2/2K1p3/8/5kP1/8 b - - 2 57,c8c5 c4c5 e4e3 b6d5,2133,94,82,23,crushing endgame hangingPiece short,https://lichess.org/HNk5h8dO/black#114,
pevQq,r1b2r1k/pp2q2p/3b2pQ/n4p2/2BNpP2/2P1B3/P1P3PP/R4RK1 w - - 4 18,d4f5 c8f5 e3d4 f8f6 d4f6 e7f6,2193,80,87,995,advantage hangingPiece long middlegame,https://lichess.org/PaCEiTmk#35,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
pfk6z,4r1k1/1Rb3pp/5rp1/2P5/3p4/P3P1Pb/3B3P/3NR1K1 b - - 0 31,d4e3 b7c7 e3e2 d1f2,2112,75,92,7745,advantage hangingPiece middlegame short,https://lichess.org/ZRFSMAVy/black#62,
pgwmd,1k5r/pp3p2/4p3/3p4/PP4rp/2Q5/4qPP1/R1R3K1 b - - 1 27,g4g2 g1g2 h8g8 g2h1 e2e4 f2f3,2144,76,94,266,advantage endgame hangingPiece long,https://lichess.org/Oo8Jg5jP/black#54,
phkBl,r1b2rk1/1p1nnppp/p3p3/q2p4/1b1P4/2NB1N2/PPPB1PPP/R2Q1RK1 w - - 6 11,d3h7 g8h7 f3g5 h7g8 a2a3 b4c3,2163,77,77,110,advantage hangingPiece long opening,https://lichess.org/skxEcgCl#21,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
pimd2,8/1p2k3/p1p5/7p/2B4P/4ppP1/1P1r4/4K3 b - - 1 50,e3e2 e1d2 a6a5 c4d3 e2e1q d2e1,2102,74,87,127,crushing endgame hangingPiece long,https://lichess.org/YfiLGfif/black#100,
pk5so,2r3R1/8/p6p/1p1nQ1pk/1q1P1p1B/5P1P/PP4P1/6K1 b - - 0 28,h5h4 g8c8 b4d2 e5e6 h6h5 c8c2,2199,122,87,32,advantage endgame hangingPiece long,https://lichess.org/Wns0r59V/black#56,
pkm9q,r3r1k1/pp2nn1p/3pq1pB/2p1bP2/5Q1P/2NP2PB/PPP5/R3R1K1 b - - 0 22,e5f4 f5e6 f7h6 g3f4,2128,113,89,34,equality hangingPiece intermezzo middlegame short,https://lichess.org/hQosk57c/black#44,
plOye,8/8/1p2n3/8/7P/NP6/k7/6K1 w - - 0 46,h4h5 a2a3 h5h6 e6f8,2166,76,75,268,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/NUYC5xfg#91,
pmOTm,8/1kp5/5P1R/7p/3B4/1pK5/8/3r4 b - - 3 41,d1d4 c3d4 b3b2 f6f7 b2b1q f7f8q,2105,83,72,44,advancedPawn crushing endgame hangingPiece long promotion rookEndgame,https://lichess.org/pYXzAX09/black#82,
pmirA,1r4k1/p4r1p/b2n2p1/2QBp1B1/6q1/1P6/P4P1P/2R2R1K b - - 1 25,a6f1 c5d6 g4g5 d6b8 g8g7 c1f1,2136,76,90,446,crushing hangingPiece long middlegame pin,https://lichess.org/flKkkfPW/black#50,
pmm4T,6k1/p1Q3pp/1p3p2/1P2p3/2N1P3/3P1nPb/5PK1/3q1B2 w - - 9 35,g2h3 d1f1 h3g4 f3h2 g4f5 f1h3 g3g4 h3g4,2106,76,83,152,endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/rrY7zn2L#69,
pn1nR,r3kb1r/ppp3pp/2n5/3np1q1/2B2pP1/3P1P1b/PPP4P/RNBQR1K1 b kq g3 0 10,f4g3 c1g5 f8c5 d3d4 c5d4 d1d4,2116,79,90,811,advantage hangingPiece long middlegame pin,https://lichess.org/IJTfpZJO/black#20,Italian_Game Italian_Game_Rousseau_Gambit
pnirQ,3n4/1p2kp2/pP5p/2P1p1p1/8/5BPP/1P3P2/6K1 w - - 1 39,f3b7 d8b7 c5c6 b7a5 c6c7 e7d7,2191,79,85,54,crushing endgame hangingPiece long,https://lichess.org/7cfXTDuP#77,
ppVNA,r1b2rk1/ppN2ppp/4pn2/8/1b1B4/5B2/q1P2PPP/1R1Q1K1R b - - 0 14,f8d8 b1b4 a2a5 b4c4,2138,83,89,840,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/TAP1Tl7D/black#28,French_Defense French_Defense_Schlechter_Variation
pqMsq,2r2rk1/pp3ppp/2p1p1nq/3nP3/3P4/PP1Q1NP1/2R2PKP/2B1R3 b - - 4 23,h6c1 e1c1 d5f4 g3f4 g6f4 g2g3 f4d3 c1d1,2135,74,94,3168,advantage hangingPiece middlegame veryLong,https://lichess.org/ZkLi9NPH/black#46,
pqWXq,1k1r3r/bP2n1pp/4p3/1B2P1B1/1n1p4/1N3R2/2p3PP/R6K b - - 1 25,d4d3 g5e7 d3d2 b3d2 d8d2 e7b4 d2d1 f3f1 d1a1 f1a1 a7e3 b4a3,2197,76,93,2735,crushing defensiveMove fork hangingPiece middlegame veryLong,https://lichess.org/N85FPPgy/black#50,
prSyg,1rb1R3/2n3kr/p6p/1pB2pp1/2p5/2P3P1/PPB2P1P/5RK1 w - - 4 23,c2f5 c7e8 c5d4 g7g8 f5h7 g8h7,2102,74,83,120,advantage hangingPiece long middlegame,https://lichess.org/0jiXtPz7#45,
pu7qQ,r1bqr1k1/p1p2ppp/2p2n2/4p3/3B4/P1N5/1PP2PPP/R2QKB1R w KQ - 0 12,d4e5 e8e5 f1e2 c8a6 d1d8 a8d8,2143,80,90,509,advantage hangingPiece long opening pin,https://lichess.org/YfVGY2zG#23,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
pu8Iz,r3k1nr/pp1q1pp1/1np5/3pP1P1/3P2b1/1PNBB1P1/P1Q5/2R2RK1 w kq - 1 19,f1f7 e8f7 c1f1 f7e7 d3g6 d7e6,2170,202,65,9,equality hangingPiece long middlegame,https://lichess.org/9xtwJdhA#37,
puqxA,r4rk1/4b2R/p2pnpB1/qpp5/2P5/2N1PPB1/PP3P2/1K5R b - - 1 31,e6g5 h7e7 f8f7 g6f7,2159,78,79,781,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/GhNa3VlR/black#62,
purwE,2kr3r/Q1p1qp2/6np/2p1n1p1/1P2b3/7P/4B1PN/R2R3K b - - 3 29,e4g2 h1g2 d8d4 b4c5,2125,113,33,19,crushing hangingPiece middlegame short,https://lichess.org/vjuXOaGm/black#58,
pwzvM,8/8/8/8/3rpk2/5p2/R6K/8 b - - 1 67,d4d2 a2d2 e4e3 d2d4 f4e5 d4d8,2161,75,86,117,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/fJq7bLPR/black#134,
px9ma,r7/3q1p2/p3bP1k/1p1p3p/r2P4/1RP3QP/6B1/6K1 b - - 0 28,a8g8 g3g8 a4a1 g1f2,2171,77,75,60,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/j76s1EaK/black#56,
pxOai,r1b4k/pp4pp/1n6/3q2B1/1b1N4/1P6/1PP3PP/R2Q1RK1 w - - 0 21,g5d2 d5d4 g1h1 c8g4,2120,188,100,20,equality hangingPiece middlegame short,https://lichess.org/mplEe4t3#41,
pyH9a,8/8/p7/4K3/3P4/1b4P1/1p2R3/k7 w - - 6 62,e2b2 a1b2 g3g4 a6a5 g4g5 a5a4 d4d5 b3d5 e5d5 a4a3 g5g6 a3a2,2156,81,79,46,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/Twhm7QNy#123,
pz7nh,r3kb1r/ppq3pp/2n2p2/3pP3/4nBP1/5N1P/PP2QP2/RN3RK1 w kq - 0 15,e5f6 c7f4 b1c3 e8c8,2180,77,91,2925,advantage castling defensiveMove hangingPiece opening short,https://lichess.org/Eo8PZIS1#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
q1rn0,r2qk2r/p2B2pp/4pn2/8/1b6/1Pp1PQ2/4NPPP/R1B1K2R b KQkq - 0 14,d8d7 f3a8 e8f7 a8a7,2194,78,91,2268,crushing hangingPiece middlegame short,https://lichess.org/doktIf6G/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
q2HCh,rkb5/1pqp3r/5Q2/pNP1n3/1P2P2p/2P5/P5PP/3R2K1 b - - 1 24,c7c6 f6e5 d7d6 d1d6 c6b5 d6b6 h7c7 b6b5,2163,75,94,10728,crushing discoveredAttack hangingPiece middlegame queensideAttack veryLong,https://lichess.org/Xj8BFeNq/black#48,
q3HBy,6r1/6P1/8/4kP2/4n1R1/p6P/7K/8 w - - 3 47,g4e4 e5e4 f5f6 a3a2 f6f7 g8g7 f7f8q a2a1q,2108,75,92,582,advancedPawn crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/NWpkI01y#93,
q4QpG,rr4k1/4R1pp/3P1p2/8/2P3P1/pP6/5P2/1R4K1 b - - 0 32,b8b3 b1b3 a3a2 e7e1,2190,92,76,33,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/FwYZET7j/black#64,
q4dee,k4r1r/p4q2/1Qp1p3/3pP1p1/1N1n4/R5Pp/PP3P1P/2R4K b - - 0 32,h8h7 b6d4 f7f2 d4f2,2144,77,89,1039,advantage hangingPiece middlegame short,https://lichess.org/NYCM6Xzc/black#64,
q5GWM,r3r1k1/ppN1Bppp/3P2b1/5q2/2B1nn2/4QN2/P5R1/3R2K1 w - - 9 39,g2g6 f5g6 f3g5 e4g5,2169,76,91,4749,crushing hangingPiece master middlegame short,https://lichess.org/5Wb14pjs#77,
q5tWS,rn2k1nr/p2bq3/1R1p4/2pPp1p1/2P1p2p/Q1P2N1P/P3BPPB/5RK1 w kq - 0 20,f3g5 e7g5 f2f4 e4f3,2101,77,86,77,advantage enPassant hangingPiece middlegame pin short,https://lichess.org/TIoOas9O#39,
q74Ui,1n4rk/7p/p3prqp/1p1pP3/1P6/PNQ3N1/5PP1/5RK1 b - - 0 29,f6f2 g1f2,2119,78,86,498,advantage hangingPiece middlegame oneMove,https://lichess.org/bJGnqvXJ/black#58,
q7ll8,8/8/p1pk1r2/7R/5p2/2P1r3/PPB2K2/8 b - - 6 33,f4f3 f2e3 f3f2 c2d3 f2f1r d3f1 f6f1 h5a5,2131,80,83,49,advantage endgame hangingPiece veryLong,https://lichess.org/nUecC0qw/black#66,
q7yVy,3q2k1/5p2/p2pN3/4Q1P1/1p6/8/PPr3r1/1K1R1R2 b - - 0 27,d6e5 d1d8 g8h7 g5g6 h7g6 d8g8,2180,87,81,46,advantage attraction endgame hangingPiece long master,https://lichess.org/jmTuxo5w/black#54,
q92DU,2r2rk1/4ppbp/p5p1/1b6/4n3/2N1PN2/PB3PPP/R1R3K1 w - - 2 22,c3b5 g7b2 c1c8 f8c8,2136,75,75,91,crushing fork hangingPiece master middlegame short,https://lichess.org/AsMM8AkN#43,
qA0ZJ,5rk1/pq3pp1/4r2b/6RQ/3p4/PP1B3P/2P5/1K3R2 w - - 3 30,g5g7 g8g7 f1g1 g7h8 h5f5 e6g6 g1g6 f7g6,2166,77,86,155,advantage hangingPiece middlegame veryLong,https://lichess.org/c1UCjBgp#59,
qA0f7,1r2B3/p3R3/1b1r2Pp/6k1/3p4/3p2P1/PP5P/5RK1 w - - 4 32,e7f7 b8e8 g6g7 e8g8,2161,75,85,955,advantage endgame hangingPiece short,https://lichess.org/1qNv4Qbj#63,
qCDVu,rq3r1k/1p2Npp1/p2R3p/4N1n1/5Q2/7b/PP3PPK/4R3 w - - 4 24,g2h3 b8d6 e5g6 d6g6 e7g6 f7g6,2162,77,88,962,advantage hangingPiece long middlegame,https://lichess.org/7yaT2KZZ#47,
qCJW9,1r4k1/2b2p2/5np1/8/Q3N3/1PPrP2q/1P2KP2/3RR3 b - - 1 39,d3d1 e4f6 g8g7 e1d1 g7f6 a4c6 f6g7 c6c7,2163,78,90,680,advantage fork hangingPiece intermezzo master middlegame veryLong,https://lichess.org/5RaRYqw1/black#78,
qD0ma,4r1k1/p6p/6p1/5p2/3B3Q/1PbR1P1P/P1Pn2PK/2r5 b - - 0 37,c3d4 d3d2 d4g1 h2g3,2116,76,85,81,crushing endgame hangingPiece short,https://lichess.org/KHKdaqBZ/black#74,
qDnmY,8/8/K1k5/PRP5/8/8/r7/8 w - - 7 55,a6a7 c6b5 a7b7 b5c5 a5a6 a2b2,2195,81,89,166,crushing endgame hangingPiece long rookEndgame,https://lichess.org/lJPqBcJA#109,
qDqY3,2Q5/2K2p1k/q3p1p1/1R2b2p/1PQ1P3/r4P2/6P1/8 w - - 6 60,b5e5 a6c4 e5c5 c4b4,2138,82,86,158,advantage endgame hangingPiece short,https://lichess.org/lovTDwOm#119,
qHEK2,r2qk2r/1b2nppp/p1pp2n1/QB1Pp3/4P3/4BN2/PPP2PPP/R4RK1 w kq - 0 16,d5c6 d8a5 c6b7 a6b5 b7a8q a5a8,2197,80,90,1098,crushing hangingPiece long middlegame,https://lichess.org/AEp5UhyR#31,Ruy_Lopez Ruy_Lopez_Other_variations
qIwM4,8/8/8/3k1p2/2b2P2/4N3/pK6/8 b - - 3 64,d5e6 e3c4 a2a1r b2a1 e6d5 c4e5 d5e4 e5g6,2170,80,68,50,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/FIj3jWVT/black#128,
qJ9qc,r1bq1rk1/pp3ppp/1nnbp3/8/3P4/5N2/PPB2PPP/RNBQ1RK1 w - - 0 12,c2h7 g8h7 f3g5 h7g6,2164,76,99,399,advantage hangingPiece opening short,https://lichess.org/EHGWhqnx#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qJb7a,8/p7/1p2kP2/1P2P3/2n2K2/2N5/8/8 w - - 0 59,c3d5 e6d5 f6f7 c4e5,2179,76,95,242,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/cV9kAqGT#117,
qJeE0,b7/P2k4/1K1B2p1/2P5/5P2/8/8/8 w - - 43 81,c5c6 d7d6 c6c7 d6d7,2183,76,92,7164,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/20qQY2Mp#161,
qK38Q,r1b1k2B/1p5p/1nNb2p1/pP1p1p2/P7/1Q1BqPP1/7P/2R1K2R w Kq - 0 23,e1f1 e3c1 f1g2 c1d2,2103,76,77,389,crushing hangingPiece middlegame short,https://lichess.org/vUlrYiQH#45,
qKsaM,1n2r3/1Qpk2p1/4N3/P1PP4/5P2/8/B3qRKr/1R6 w - - 0 39,g2h2 e2f2 h2h3 f2f3 h3h4 e8h8 h4g5 f3h5,2169,75,92,1950,exposedKing fork hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/nXBEybGw#77,
qLk2D,r2qk1nr/ppp2pb1/2np4/6p1/2B1PB2/2NP1Q2/PPP3P1/R3K2R w KQkq - 0 11,f4g5 h8h1 e1f2 g7d4,2195,83,91,603,advantage hangingPiece middlegame short,https://lichess.org/4nKhkuMr#21,Vienna_Game Vienna_Game_Omaha_Gambit
qLpse,3r4/pp5k/2prQ2p/5pp1/4p3/P1P1P2P/1P3q2/2KR2R1 w - - 0 30,d1d6 f2g1 c1c2 g1h2 c2b3 h2d6,2138,75,95,6742,crushing endgame hangingPiece long,https://lichess.org/55D4jLWI#59,
qMHpR,r3k2r/p1qn1pp1/2pbpn1p/4N2P/2QP4/2B3N1/PP3PP1/2KR3R w kq - 1 18,g3e4 f6e4 c4c6 c7c6,2150,77,82,1587,crushing hangingPiece master middlegame short,https://lichess.org/JEyGkiQ8#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
qMN05,3r2k1/4r1p1/7p/4N3/4Rn2/1P5P/P2p1qP1/3Q2RK b - - 0 46,f2g1 h1g1 f4g6 e4e2 e7e5 e2d2,2126,76,92,4227,advantage hangingPiece long middlegame,https://lichess.org/R5mizCJH/black#92,
qMQD3,1k1n3r/pppq4/5p2/3p1n2/1P1P2bp/P4NPp/2PQBP1P/R3R1K1 w - - 0 19,e2d3 g4f3 d2f4 f3e4 d3e4 d5e4,2157,76,83,65,advantage hangingPiece long middlegame,https://lichess.org/9n0irjlc#37,
qNBEX,2r2r1k/pp2Q2p/6R1/4pp2/5q2/5PK1/P5P1/6NR w - - 3 31,g3h3 h7g6 g2g3 f4d2 e7e5 h8g8,2114,152,67,8,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/D6wuPns3#61,
qNNCT,r2q2k1/p1p2ppp/2pp2B1/3Nr1b1/8/5P2/PPP3PP/3RQRK1 w - - 0 16,g6h7 g8h7 e1c3 e5d5,2103,76,90,1268,advantage hangingPiece middlegame short,https://lichess.org/R8ygmL9q#31,Philidor_Defense Philidor_Defense_Exchange_Variation
qNPOQ,r6k/1bp1br2/npqpB1Qp/p5p1/8/PPN1nP2/3B2PP/3R1RK1 b - - 0 22,e3d1 e6f7 d6d5 f7e6 c6e6 g6e6,2182,94,90,32,crushing hangingPiece long middlegame,https://lichess.org/gqXoetsB/black#44,
