PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kmvY0,5rk1/6r1/p6R/1b6/1p1P4/1P3pQ1/1PP3PP/6K1 w - - 3 32,h6g6 f3f2 g3f2 g7g6,2176,76,90,361,advancedPawn crushing deflection endgame short,https://lichess.org/UvxlcNu0#63,
kn6hW,8/1P6/K3pk2/3p4/8/6p1/3R1P1r/8 b - - 0 43,h2f2 b7b8q f2d2 b8f4,2131,75,78,162,advancedPawn crushing endgame promotion short,https://lichess.org/J7WU1G4A/black#86,
knROt,8/8/3k1p2/3P2p1/1pp1P1P1/8/3K3P/8 w - - 0 37,d2e3 b4b3 e3d2 b3b2 d2c2 c4c3,2190,88,91,888,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/wfyCqDcl#73,
knir5,2r3k1/5p2/3p1PPp/p2Bp3/1p6/6RK/6P1/5rb1 b - - 2 39,c8c3 d5f7 g8f8 g6g7 f8f7 g7g8q,2116,77,94,6720,advancedPawn crushing endgame long promotion,https://lichess.org/U87cnk3b/black#78,
koAyo,4k3/pp3p2/2p1PQ2/7q/5p2/2P4P/PP3K2/6r1 b - - 2 37,h5g6 f6f7 g6f7 e6f7 e8f7 f2g1,2128,75,91,1848,advancedPawn advantage attackingF2F7 endgame long,https://lichess.org/nUtQSH0H/black#74,
koeZ4,8/pp3k2/2p1p2P/4K3/6P1/8/8/8 b - - 0 40,c6c5 g4g5 f7g6 e5e6 c5c4 h6h7 g6h7 e6f7 c4c3 g5g6 h7h6 g6g7,2193,75,72,66,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6jyKkLVL/black#80,
koik9,8/8/8/7R/5KPP/2k2P2/3pr3/8 w - - 0 67,h5c5 c3d4 c5c8 e2e5 c8b8 d2d1q,2175,76,95,1461,advancedPawn crushing defensiveMove endgame long promotion quietMove rookEndgame,https://lichess.org/4ayoF0SK#133,
kp0aF,7r/1p1k1ppp/1p1P3r/4p3/1P2Nn2/P4P2/5P1P/2RR1K2 b - - 2 25,h8c8 c1c8 d7c8 d6d7 c8d8 e4d6,2178,77,93,5438,advancedPawn attraction crushing endgame exposedKing long master,https://lichess.org/KqamTVU5/black#50,
kp7d7,r7/1p3r1k/4p2p/p2pQ2P/P7/1qP5/1P3P2/R3K1R1 b Q - 0 25,a8f8 e5g3 b3c2 g3g6 c2g6 h5g6 h7g8 g6f7,2124,123,88,27,advancedPawn advantage doubleCheck endgame fork quietMove veryLong,https://lichess.org/kiGrn7pM/black#50,
kpF8v,8/8/5p1K/5k1P/8/5Pn1/6P1/8 b - - 0 49,g3e2 h6g7 e2f4 h5h6 f4g2 h6h7,2123,81,90,166,advancedPawn crushing endgame knightEndgame long,https://lichess.org/zPeO2uJp/black#98,
kpFHw,2k5/p2b4/1p6/4R3/2p4p/P2pP3/2P4P/6K1 w - - 0 37,c2d3 c4c3 e5e4 d7b5 e4b4 c3c2,2195,76,94,2648,advancedPawn advantage endgame long,https://lichess.org/R3MRTQgf#73,
kpHPp,3r1r1k/ppp3pp/3qP3/8/2R5/1B1pp1P1/P2Q1PP1/4KR2 w - - 0 24,f2e3 d6g3 f1f2 f8f2 d2f2 d3d2 e1e2 d2d1q b3d1 d8d2 e2d2 g3f2,2129,217,70,9,advancedPawn attackingF2F7 attraction deflection equality exposedKing middlegame promotion veryLong,https://lichess.org/DRcPDtgs#47,
kpJde,8/6p1/5p1p/2k2K1P/6P1/8/8/8 b - - 2 48,c5d6 f5g6 d6e5 g6g7 f6f5 g4g5 f5f4 g5h6 f4f3 h6h7,2199,79,90,146,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/xxKl0pai/black#96,
kpWuv,4k3/1R3p2/1pK5/2p1p2p/Pr2Pp1P/1P3P2/8/8 b - - 15 44,b4b3 a4a5 b3f3 a5a6 f3a3 a6a7,2149,79,91,283,advancedPawn advantage endgame long rookEndgame,https://lichess.org/Bt0mNVJA/black#88,
kpbG0,8/8/1PP4k/5p2/N5p1/P7/6K1/2r5 b - - 1 42,f5f4 b6b7 f4f3 g2g3 c1g1 g3f2 g1g2 f2f1,2159,75,85,106,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/5Ej7WlFj/black#84,
kpbrI,r2q1rk1/pb2bppp/2p1p3/2p1N3/4PP2/1P1Pp3/P1P3PP/RN1Q1RK1 w - - 0 14,d1f3 e3e2 f3e2 d8d4 e2f2 d4a1,2148,83,87,55,advancedPawn crushing fork long middlegame,https://lichess.org/KeKq9R50#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
kppZt,8/8/6P1/3pP2p/1nk2N1P/p7/8/1K6 w - - 1 56,g6g7 c4b3 b1c1 a3a2 g7g8q a2a1q,2102,76,93,8278,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/DWqtx6t5#111,
kqWdg,2n2rk1/p1B3pp/3PRp2/2p2P2/2p5/8/P5PP/6K1 b - - 0 34,c4c3 d6d7 c3c2 e6e1,2128,76,83,352,advancedPawn advantage defensiveMove endgame short,https://lichess.org/vtK8v9cJ/black#68,
kqc6E,3r2k1/p3RN2/1p4p1/8/4P3/2p5/PP1N1q2/2KR4 w - - 0 26,f7h6 g8f8 e7f7 f2f7 h6f7 c3d2 c1c2 f8f7,2151,80,78,57,advancedPawn advantage endgame veryLong,https://lichess.org/yeG9gJAM#51,
kr3sX,r1b1k2r/ppp2pp1/2p2q2/2b5/3PPPB1/2P3p1/PP5P/RNBQK2R w KQkq - 0 12,d4c5 g3g2 h1g1 f6h4 e1d2 c8g4,2182,78,91,936,advancedPawn crushing exposedKing long middlegame,https://lichess.org/No2DWyDZ#23,Russian_Game Russian_Game_Stafford_Gambit
krAQw,6k1/8/p7/8/PP3pp1/7p/7K/8 b - - 0 54,g8f8 b4b5 a6b5 a4a5 f4f3 h2g3 b5b4 a5a6 f3f2 g3f2 f8e7 a6a7,2133,75,85,475,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yf9ZOwSc/black#108,
krBLY,2R5/1r6/4p1p1/3pN2p/1k6/1p2K1P1/5P1P/8 w - - 4 49,c8c6 b3b2 e5d3 b4b5 c6c5 b5b6,2141,79,100,42,advancedPawn advantage defensiveMove endgame long,https://lichess.org/iNougQKD#97,
krFhm,8/P7/2P5/1B6/3B2p1/5k1p/2r5/6K1 w - - 0 59,a7a8q h3h2 g1h1 c2c1 b5f1 c1f1 h1h2 g4g3 h2h3 f1h1,2185,77,91,319,advancedPawn endgame exposedKing mate mateIn5 veryLong,https://lichess.org/IWzRSoxT#117,
krIqx,q4k2/7p/3PP3/1pp3p1/5N2/1P5P/1BP3PK/8 b - - 0 38,g5f4 b2f6 a8d5 d6d7 d5e6 d7d8q,2186,71,94,11260,advancedPawn crushing endgame long master promotion quietMove,https://lichess.org/aMJM3HZj/black#76,
krOum,8/8/8/6K1/5PR1/4r3/6pk/8 w - - 3 64,f4f5 e3g3 g4g3 h2g3 f5f6 g2g1q f6f7 g1c5 g5h6 c5f8,2139,76,94,3047,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/xgRVhB5n#127,
ksH21,8/6KP/2R5/8/1p6/8/k6r/8 b - - 0 60,b4b3 c6a6 a2b1 a6h6 h2h6 g7h6 b3b2 h7h8q,2118,75,93,3598,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/9vinSzuh/black#120,
ksjSU,3rkb1r/5p2/p7/1P2p2p/2N1P1pq/2P1B2n/1PB2PK1/R2QR3 w k - 3 21,d1e2 h3f4 e3f4 e5f4 e1h1 f4f3 g2g1 h4h1 g1h1 f3e2,2198,75,94,3692,advancedPawn advantage fork middlegame veryLong,https://lichess.org/CcJfyzCU#41,
kspIy,3r2k1/ppr3pp/4Pp2/1K1B1P2/1P4P1/P6P/8/3R4 b - - 6 31,d8d6 e6e7 d6d5 d1d5 g8f7 d5d8,2131,84,80,69,advancedPawn crushing defensiveMove discoveredAttack endgame long,https://lichess.org/MHUW64lE/black#62,
kt93T,6k1/4p1rp/1q1p1P2/2pP4/4R2P/2Q5/8/1r2R2K b - - 0 30,b1e1 c3e1 b6b3 f6g7,2159,76,85,404,advancedPawn crushing endgame master short,https://lichess.org/daHiD1kt/black#60,
ktO4e,8/3pk3/8/6R1/b1P1p3/1p2Pp2/5K2/8 w - - 0 50,g5g1 e7d6 g1a1 d6c5 a1a4 b3b2,2167,77,91,1075,advancedPawn crushing endgame long sacrifice,https://lichess.org/dTpcce5y#99,
ktP2s,8/p2P2pp/2b1kp2/8/5PnP/2B3PK/P2R4/4r3 b - - 2 35,c6f3 d2d6 e6d6 d7d8q,2171,76,91,1651,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/6RMgr6Th/black#70,
ku8Zn,8/6kP/p5P1/1p6/1P2p3/P1p5/r7/3K2R1 w - - 2 42,g1e1 a2a1 d1e2 a1e1 e2e1 e4e3 e1d1 g7h8 d1e2 c3c2,2189,75,99,431,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/DznhyAtv#83,
kuBXH,8/7p/8/8/R2nk1p1/4pp2/7P/2B2K2 w - - 0 63,a4a3 e3e2 f1f2 d4c2 a3a4 e4d3,2171,78,86,184,advancedPawn crushing defensiveMove endgame long,https://lichess.org/IZB4BOi7#125,
kuBph,6k1/p3qp1n/2Q1b2P/7R/5b2/2P2P2/PP1r2P1/RK6 b - - 1 30,e7f6 c6e8 h7f8 h6h7 g8g7 h7h8q g7g6 h8f6,2115,76,80,55,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/TaF9BseR/black#60,
kuEJF,8/kp1P4/p7/2p5/2Pq4/6P1/3RK3/8 b - - 2 54,d4c4 e2f2 c4e4 d7d8q,2158,108,0,24,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/ZgGkste0/black#108,
kuwve,3q1rk1/p5pp/2r1Pb2/2pp1P2/2n3B1/3Q3P/P3NPPB/1R5K b - - 2 29,c4e5 h2e5 f6e5 e6e7 d8e7 d3d5,2134,76,95,8575,advancedPawn crushing deflection kingsideAttack long middlegame,https://lichess.org/9E9uyf1s/black#58,
kvFfg,2n3k1/1p1b2pp/pP2pq2/3p4/8/P3P2P/4QPP1/2R3K1 b - - 1 22,d7c6 c1c6 b7c6 b6b7 f6a1 e2f1 a1f1 g1f1,2165,79,94,10795,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/j5mXGdbK/black#44,
kvNnR,8/pp6/6p1/1PPK1p1k/r7/8/6RP/8 b - - 1 40,f5f4 c5c6 f4f3 g2c2 b7c6 b5c6 a4f4 c6c7,2168,124,50,13,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Jj612KNb/black#80,
kvZpB,8/4k3/p3Pp2/bp1P1P1K/6P1/8/8/8 b - - 0 61,a5d2 h5g6 b5b4 d5d6 e7d6 g6f7 b4b3 e6e7 b3b2 e7e8q,2110,82,85,42,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/vwmo3XUV/black#122,
kwEaP,8/p5K1/1p2k3/3p2P1/3P3P/P1P2b2/8/8 b - - 0 48,f3h5 g7h6 h5e8 g5g6 e6f5 g6g7 e8f7 h6h7,2189,99,56,32,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/mMi3uyHd/black#96,
kwZVn,8/p7/2P2q1k/4p2p/3b4/1B3r1P/P5Q1/2R4K b - - 2 32,e5e4 c6c7 f3f2 c7c8q,2137,76,98,150,advancedPawn advantage endgame promotion short,https://lichess.org/lmMFTKWp/black#64,
kwfFh,6r1/p4N2/5k2/3B4/PP1P1P2/3KP3/7p/4R1r1 w - - 1 44,d3d2 g8g2 d5g2 g1g2 d2d3 g2g1 f7e5 h2h1q e1g1 h1g1,2116,91,73,36,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/iuM8TIdd#87,
kxIqN,5r2/3k1PP1/5R1K/8/8/8/8/6r1 b - - 0 54,d7e7 f6e6 e7f7 e6f6 f7f6 g7f8q,2178,93,91,4577,advancedPawn attraction crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/bSt9w5j3/black#108,
kxTSx,R7/8/1p5k/4P2p/5K2/pr4P1/8/8 b - - 1 47,b6b5 e5e6 b3b1 e6e7 b1f1 f4e5 a3a2 a8a2,2185,90,84,38,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/vn1ZUtDj/black#94,
kxWcw,8/8/1pP1k3/6R1/1r4p1/7p/5P1P/5K2 b - - 0 54,e6f6 g5c5 b6c5 c6c7 b4e4 c7c8q,2173,75,94,4732,advancedPawn advantage endgame long promotion quietMove rookEndgame sacrifice,https://lichess.org/zUh6tK6L/black#108,
kxvsw,8/3r4/2pkN2p/P5p1/1PK2b2/4p2P/7P/5R2 w - - 2 41,e6f4 g5f4 f1f4 e3e2 f4d4 d6e5 d4d7 e5e6 d7d3 e2e1q,2128,139,76,12,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/tErFlkGX#81,
kxyCv,8/8/3P4/3KNnP1/4Pr2/8/8/k7 b - - 2 73,f5e3 d5e6 f4e4 d6d7,2108,75,92,580,advancedPawn crushing defensiveMove endgame short,https://lichess.org/U8ANOAwV/black#146,
kyBg9,6k1/7p/2P5/p7/1pK5/5R1P/8/1r6 b - - 0 44,a5a4 f3c3 g8g7 c6c7,2159,103,85,28,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/tldRYUJT/black#88,
kyalU,6k1/1bp1brp1/1p1p3p/p1nP3P/1PP1P2q/P4p2/1BQ1BPP1/R4RK1 w - - 0 25,b4c5 f3g2 g1g2 h4g5,2179,85,90,876,advancedPawn attraction crushing kingsideAttack middlegame short,https://lichess.org/TH4oP8nP#49,
kycXf,3r1k2/p1Rr3p/3P2pP/4P1P1/1P4K1/b7/8/3R4 b - - 0 41,a3b4 e5e6 d7c7 d6c7 d8d1 c7c8q,2163,83,90,127,advancedPawn crushing endgame long promotion,https://lichess.org/06zQGjIY/black#82,
kyuu7,8/7p/p1P1k3/3npp2/2N1p3/Pr2P3/4KP1P/2R5 b - - 0 35,b3c3 c6c7 e6d7 c4b6 d5b6 c1c3,2152,75,97,1347,advancedPawn advantage deflection endgame long master,https://lichess.org/JTSdRF4t/black#70,
kz25N,6k1/2p5/p1N2K2/1r4PP/8/8/8/8 b - - 2 41,b5c5 c6e7 g8h7 g5g6 h7h6 g6g7 c5g5 e7g6,2130,77,71,196,advancedPawn crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/IXHrOLPm/black#82,
kz94b,6r1/6PR/3p4/1pp5/8/1pk4P/6R1/6K1 w - - 0 40,h7h8 g8g7 g2g7 b3b2 g7g3 c3b4,2121,76,93,334,advancedPawn advantage defensiveMove endgame long rookEndgame sacrifice,https://lichess.org/bpJ7kT19#79,
kzNdl,5rk1/pR5R/7p/3P3P/PP4r1/5p2/6P1/6K1 w - - 0 44,g2g3 f3f2 g1f1 g4g3 h7g7 g3g7 b7g7 g8g7,2199,77,96,472,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/DW6l8hY3#87,
kzj3T,1r4k1/6pp/2pbp3/pP1p1pN1/P1pP3P/2P5/6K1/1R6 b - - 0 27,d6e7 b5c6 b8c8 c6c7,2196,82,85,684,advancedPawn advantage endgame short,https://lichess.org/jez0Ok6n/black#54,
l0jBB,4r3/1pp3R1/p6p/5P2/1P2pkP1/P6P/2P4K/8 w - - 1 31,h2g1 e4e3 g1f1 e8d8 g7e7 f4f3 f1e1 d8d2 c2c4 d2a2 e1d1 e3e2 d1e1 a2a1,2106,132,86,23,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/di9GV3X1#61,
l0kIn,8/1RP5/5K2/4p3/4Pkp1/2r5/8/8 w - - 0 56,f6e7 g4g3 e7d6 g3g2 b7b1 f4e4,2117,82,91,1641,advancedPawn crushing endgame long rookEndgame,https://lichess.org/cNCpuPFp#111,
l10AD,1k6/p1p2ppp/8/1pPP4/r7/2PK1P2/5P1P/4R3 b - - 0 24,a4h4 c5c6 a7a5 e1e8 b8a7 d5d6 c7d6 c6c7,2108,75,97,232,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/kw1RJSda/black#48,
l1NJc,8/6k1/6p1/p7/P2pp1P1/1P3Q2/2P3K1/4q3 w - - 0 54,f3f2 e1f2 g2f2 g7f6 b3b4 a5b4 a4a5 d4d3 c2d3 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1c2,2187,121,75,39,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/qtJG9vKF#107,
l1hAe,7k/1pp5/p5pp/4Pp2/3r1P1P/4K3/PPB3P1/8 b - - 1 39,d4c4 e5e6 h8g8 e6e7 g8f7 c2b3,2187,75,77,122,advancedPawn advantage endgame long pin,https://lichess.org/HDlumv2g/black#78,
l1rvY,2kr4/1pp2pR1/p3P3/8/5B2/P1P1P3/4q3/R5K1 b - - 0 29,d8d2 g7g8 d2d8 e6f7,2149,77,95,10400,advancedPawn crushing endgame short,https://lichess.org/k71h1mtW/black#58,
l22bP,3r3k/6pp/4R3/8/r3p3/3p2P1/1P3PKP/4R3 w - - 2 30,f2f3 d3d2 e1d1 a4c4,2189,81,92,2742,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/rbRiaeSA#59,
l2HoC,r1b1r1k1/pp1nbppp/7P/3p4/3N4/3BBPq1/PPPKQ1P1/R6R b - - 2 15,e7g5 d3h7 g8h7 h6g7 h7g7 d4f5 g7g8 f5g3 e8e3 e2e3 g5e3 d2e3,2180,77,93,3044,advancedPawn advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/RkUNvJcc/black#30,Pirc_Defense Pirc_Defense_Other_variations
l2LvP,8/8/2R5/8/4KPk1/r6p/8/8 w - - 0 55,f4f5 h3h2 c6c1 a3a4,2130,97,78,37,advancedPawn crushing endgame rookEndgame short,https://lichess.org/EPCGejWT#109,
l2WOE,8/8/5k2/pKpP1P1p/7P/8/8/8 b - - 0 52,f6f5 d5d6 f5e6 b5c6 c5c4 d6d7 e6e7 c6c7,2101,75,70,121,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/KrBvmCrz/black#104,
l2aqN,8/8/3p3p/p2Pkp1P/P1Pp4/3K2P1/8/8 w - - 0 43,d3d2 e5e4 d2c1 d4d3 c4c5 e4d5 c5d6 d5d6 c1d2 d6c5 d2c3 d3d2 c3d2 c5b4,2149,75,90,453,advancedPawn crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/zzuOPefk#85,
l37zh,4r3/p4p2/2pk1npp/3p4/1p1P1PP1/1Pr2P1P/P1RR1K2/2N5 w - - 2 27,c1d3 f6e4 f3e4 d5e4 d3e5 e4e3 f2g2 e3d2,2180,77,86,91,advancedPawn crushing endgame fork master sacrifice veryLong,https://lichess.org/c9RyiWwX#53,
l3KI4,r1bqkb1r/p2npp2/3pP1p1/2pP2p1/2B5/5Q2/PP1N1PPP/R3K2R b KQkq - 0 12,d7e5 c4b5 c8d7 b5d7 d8d7 e6d7,2127,79,90,1497,advancedPawn crushing long middlegame,https://lichess.org/LKtdVlGm/black#24,Benko_Gambit_Declined Benko_Gambit_Declined_Bishop_Attack
l3anf,7k/2p3p1/8/B1P5/4Nb2/P2K3p/1P2R3/5r2 w - - 0 44,e4f2 h3h2 e2e1 f1f2,2110,75,76,133,advancedPawn advantage endgame short,https://lichess.org/ZA3GXIAm#87,
l3rAz,8/8/p5p1/6Kp/7P/3p1P2/2kB1P2/8 w - - 11 54,d2e3 a6a5 f3f4 a5a4 g5g6 a4a3 f4f5 a3a2 f5f6 a2a1q f6f7 a1h8,2171,78,91,1049,advancedPawn bishopEndgame crushing defensiveMove endgame master promotion quietMove veryLong,https://lichess.org/csEg8RGG#107,
l4AoT,8/4Ppk1/8/3K3p/5b2/6p1/8/8 b - - 0 49,f4d6 e7e8q g3g2 e8e3,2104,77,91,647,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/gAwzS0eF/black#98,
l4bB1,8/1p2k3/4p1P1/2bpP2p/1p5P/3K1N2/8/8 b - - 0 41,b4b3 f3g5 c5e3 g6g7 b3b2 d3c2 e3g5 g7g8q,2105,75,81,630,advancedPawn crushing endgame promotion veryLong,https://lichess.org/nHf8HdsY/black#82,
l5BNm,4kr2/2p2p2/4p3/1q2P3/8/p4P2/1P1N2QP/1K3R2 w - - 0 29,b2b3 b5d3 b1c1 d3c3 c1d1 a3a2,2150,88,90,1249,advancedPawn crushing endgame exposedKing long,https://lichess.org/06ADXf2L#57,
l5lnV,5rk1/1pp4p/3p3r/p2P4/2PNp1P1/5pbP/PP4P1/R4R1K w - - 2 28,d4f5 f8f5 g4f5 f3f2 f1f2 g3f2,2135,74,78,87,advancedPawn crushing endgame long sacrifice,https://lichess.org/Ufz2ld7m#55,
l6LyL,5R2/6r1/8/6K1/5p2/5k1P/8/8 w - - 2 54,g5f5 f3g3 h3h4 f4f3 h4h5 f3f2,2110,75,91,674,advancedPawn crushing endgame long rookEndgame,https://lichess.org/rCaRZPwQ#107,
l6W7F,3r2k1/p1p1q1pp/1p4b1/2p5/P7/1PQprP2/1N3RPP/3RN1K1 w - - 4 23,g1f1 d3d2 f2d2 e3c3 d2d8 g6e8,2126,75,94,3773,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/9UQiLi51#45,
l6nTv,Bq1bk3/1P1R4/p1P5/6pK/P7/5P1P/8/8 b - - 2 47,d8b6 d7h7 b6d8 c6c7 d8c7 h7h8 e8f7 h8b8 c7b8 h5g5,2131,77,81,61,advancedPawn crushing endgame exposedKing fork quietMove skewer veryLong,https://lichess.org/vzHc9Nvz/black#94,
l7fRL,8/p4p1p/2P5/8/P1KN2kP/6r1/8/8 b - - 1 47,g3g1 d4e2 g1g2 c6c7 g2e2 c7c8q,2112,80,95,122,advancedPawn advantage endgame long promotion,https://lichess.org/TqSgHWyU/black#94,
l7oHE,8/8/1k2N3/1p2q3/3pnN2/1P2n3/2P5/2K1Q3 w - - 0 34,e1b4 d4d3 e6d4 d3d2,2193,77,83,93,advancedPawn crushing endgame master short,https://lichess.org/DZVLn7aR#67,
l7v0K,8/8/8/6p1/P1K4p/5P1P/6k1/8 b - - 0 68,g2f3 a4a5 g5g4 h3g4 h4h3 a5a6 h3h2 a6a7,2110,84,90,64,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kyuGJNJ6/black#136,
l7vQF,4Q3/pp5p/2pB2qk/5b2/2P5/PP3p2/3K2P1/4R3 w - - 9 42,d2c1 g6e8 e1e8 f3f2 c1d2 f2f1q,2189,75,91,4268,advancedPawn crushing endgame long master promotion,https://lichess.org/89mNSORw#83,
l8Ja4,r1bq1rk1/4pp1p/3p1npQ/2pP3P/p3P3/1p3P2/PPP5/1NKR1BNR w - - 1 16,h5g6 b3a2 g6h7 g8h8 b1c3 a2a1q c1d2 a1b2,2105,74,92,6297,advancedPawn advantage deflection middlegame promotion queensideAttack veryLong,https://lichess.org/iaFTUWTz#31,Modern_Defense Modern_Defense_Standard_Line
l8ujc,1k1r4/1pp1np1p/pN1P4/5q2/7P/1PQ5/P1P2r2/1K1R3R b - - 0 23,c7b6 d6e7 d8d1 h1d1,2197,83,90,1460,advancedPawn crushing hangingPiece middlegame short,https://lichess.org/APLHGG6L/black#46,
l9DkY,8/7k/7p/2pP4/2Pb1p2/5pqP/4R3/5Q1K w - - 0 41,e2h2 f3f2 f1b1 h7h8,2190,83,87,43,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/1y7dwcnF#81,
l9L0T,4k3/7R/8/3P3p/2P4r/1P3p2/PK6/8 w - - 2 49,h7h8 e8f7 d5d6 f3f2 d6d7 h4d4 d7d8r d4d8 h8d8 f2f1q,2152,81,88,403,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/W1wvhxBI#97,
l9dwk,8/8/2KP4/2p3P1/2k5/8/8/3r4 b - - 0 73,d1d5 d6d7 c4d4 g5g6 d4e5 g6g7,2117,75,94,435,advancedPawn advantage endgame long rookEndgame,https://lichess.org/DvnZYlgG/black#146,
l9vzL,5r1k/p1p5/3b1r1p/8/1PP3n1/5Npq/PBQ1R2P/4R1K1 w - - 0 30,b2f6 f8f6 e2e8 h8g7 c2g2 g3h2,2155,82,91,222,advancedPawn advantage long middlegame,https://lichess.org/bxdpfYYt#59,
lAAmt,8/5kpp/2P5/1R2p3/8/1P6/1r5P/6K1 b - - 0 35,f7e6 b5c5 e6d6 c6c7,2139,77,89,762,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/2P4ZMoWh/black#70,
lAEzi,5k2/p7/4r2p/PP3p1b/5P2/8/1R3K1P/8 b - - 0 47,f8e7 b5b6 a7b6 a5b6 e7f7 b6b7,2118,76,97,3405,advancedPawn crushing endgame long,https://lichess.org/HUouvHcp/black#94,
lAMFo,3r2k1/5pp1/R3p2p/4P3/2r5/3p3P/P4PP1/R5K1 w - - 0 29,a6d6 d8d6 e5d6 d3d2 d6d7 c4c1 g1h2 d2d1q d7d8q d1d8,2119,79,92,136350,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/nwFa1l9W#57,
lBX9q,4k3/1R6/5PK1/4p3/8/5r2/8/8 b - - 1 69,e5e4 f6f7 e8f8 b7b8 f8e7 b8e8,2131,76,94,6704,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/xLJZvYir/black#138,
lBXaf,3k4/p1R3pp/N7/R2pK3/1P5P/P3pr2/3r4/8 w - - 0 35,e5d6 f3f6 d6e5 e3e2,2185,83,91,1576,advancedPawn crushing endgame short,https://lichess.org/RoKEqoe6#69,
lBll4,8/8/b4R1p/P7/2p3P1/3pp1kP/2P5/3K4 w - - 0 45,f6a6 e3e2 d1d2 c4c3 d2d3 e2e1q,2169,78,90,663,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/bTuoYTg1#89,
lC1ld,8/p4p1p/1pkRpPp1/2r1P3/P1p1K1P1/6P1/1P6/8 b - - 6 33,c6c7 d6e6 f7e6 f6f7,2118,76,100,221,advancedPawn crushing endgame rookEndgame sacrifice short,https://lichess.org/NWABbHJS/black#66,
lCVAx,2r3k1/1P3pp1/3Qp3/P2pP3/5q1p/7P/5PK1/8 b - - 0 45,c8c1 b7b8q g8h7 b8b4 c1c4 b4b1,2160,84,96,52,advancedPawn advantage endgame long promotion,https://lichess.org/wv2Yg2Rw/black#90,
lD9dr,4r1k1/1p1q2p1/2pP3p/Q4p2/8/7P/6P1/3R2K1 b - - 0 35,e8e6 a5c7 e6e7 d6e7 d7d1 g1h2 g8f7 c7d8,2104,75,94,2607,advancedPawn advantage endgame veryLong,https://lichess.org/KgsOgNQD/black#70,
lDLLn,8/7r/4R2P/2p3P1/2k5/1p6/8/6K1 w - - 0 43,g5g6 b3b2 e6b6 h7h6 b6b2 h6g6,2151,80,91,101,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/ZBAOPbeb#85,
lDMeG,4r1k1/1p3ppn/p1bR4/q3P2Q/5P2/2N3P1/PPP4P/2K5 b - - 0 22,e8d8 e5e6 a5h5 d6d8 h7f8 e6e7,2195,78,92,400,advancedPawn crushing long middlegame sacrifice,https://lichess.org/Tacc6MEN/black#44,
lDUYg,8/7k/3N1Kp1/5PP1/8/8/2b5/8 b - - 0 63,c2f5 d6f5 g6f5 f6f7 f5f4 g5g6 h7h6 g6g7,2123,75,95,4893,advancedPawn crushing endgame master veryLong,https://lichess.org/DgI8Ed6i/black#126,
