PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i3ABb,6k1/1p4pp/8/1N6/2r1p3/3p4/PP4PP/3R3K w - - 0 34,h1g1 e4e3 b5c3 c4c3 b2c3 e3e2 d1e1 d3d2 e1e2 d2d1q,2127,79,90,390,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/W3lFLphg#67,
i3CD8,8/8/7p/1pkp2pP/1n3PP1/4K3/8/5B2 b - - 0 47,d5d4 e3e4 g5f4 g4g5 h6g5 h5h6,2154,76,86,384,crushing defensiveMove endgame long sacrifice,https://lichess.org/SmKSm0qD/black#94,
i3YBK,8/5ppk/4p1p1/R3P3/Pq6/2p1Q2P/5PPK/2r5 w - - 2 38,a5a7 c3c2 e3c1 b4b1 c1f4 c2c1q f4h4 c1h6,2103,76,67,133,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/wLMVzzu4#75,
i3leo,1r1q3k/n4p2/1p6/p1pPpQpP/4Pb2/2P5/1P2B2P/5RK1 b - - 1 29,a7c8 f1f4 e5f4 f5e5,2150,76,92,2241,advantage master middlegame sacrifice short,https://lichess.org/jmHhWE2U/black#58,
i4Eu9,r4r1k/p1Q1N2p/5ppB/2pp4/8/4P2P/1P2bPPK/1q6 b - - 3 26,b1e4 h6g7 h8g7 e7f5 g7h8 c7g7,2199,76,93,9742,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zIj4mhEe/black#52,
i4Nqk,r1b1k2r/pp1nbppq/2p5/4p1B1/4P1pN/P1NB4/1PPQ1PPK/R3R3 w kq - 0 17,h2g3 h7h4 g5h4 e7h4 g3g4 d7f6 g4f3 c8g4 f3e3 h4g5 f2f4 g5f4,2115,77,95,1157,advantage doubleCheck exposedKing middlegame sacrifice veryLong xRayAttack,https://lichess.org/141fDTto#33,Philidor_Defense Philidor_Defense_Other_variations
i4OFc,2kr3r/pp2bpp1/2Q1pn1p/2P5/5B2/3B3P/q4PP1/1R1R2K1 b - - 0 22,b7c6 d3a6 a2a6 b1b8,2125,79,91,4107,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/oIUvEqJC/black#44,
i4zxk,r7/2pb2bp/pp1p1k2/3Pp2B/2P1r3/8/PP2N1R1/2K2R2 b - - 1 25,d7f5 f1f5 f6f5 e2g3 f5f4 g3e4,2147,76,94,4172,advantage attraction fork long master middlegame sacrifice,https://lichess.org/829Imc8m/black#50,
i513c,2r2rk1/pp3p2/3pbQp1/7p/1nq4P/P1N5/1PP1P1P1/1K1R1B1R b - - 0 20,b4d5 d1d5 e6d5 e2e4 c4c3 b2c3,2173,78,86,51,crushing long middlegame sacrifice,https://lichess.org/S1mRYDQK/black#40,
i59DO,4r1k1/p2R2b1/2p1P2p/P1p3p1/2P3N1/6q1/6P1/3Q2K1 b - - 0 32,e8e6 d7g7 g8f8 d1d8 f8g7 d8d7 g7f8 d7e6,2135,74,95,1500,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/9SM1fbaw/black#64,
i5CDY,3r1k1r/2p1n3/ppn2q2/3Bp3/2Q1P1p1/2P2P2/PP4N1/3R1RK1 b - - 0 23,g4f3 f1f3 f6f3 d1f1 f3f1 c4f1,2182,79,88,59,advantage clearance long middlegame pin sacrifice,https://lichess.org/vdATObrV/black#46,
i5EHV,2r3k1/5pp1/4p1bp/3p4/3Q4/2P1PK2/1q1N3P/4R2R w - - 6 27,e1c1 c8c4 d2c4 g6e4 d4e4 d5e4,2105,120,31,11,advantage long middlegame sacrifice,https://lichess.org/BB4Gb6Cj#53,
i5KqK,r2q1rk1/1b2bppp/p3p3/np1nN1BQ/3P4/P1N5/1PB2PPP/R3R1K1 b - - 7 16,g7g6 e5g6 h7g6 c2g6 f7g6 h5g6,2160,83,90,217,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/mm5gilKd/black#32,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
i5TLy,5rk1/p4rbp/bp2p1p1/2p1p3/P1P1q3/BP3P1P/3RNQP1/R5K1 w - - 0 27,f2c5 f7f3 g2f3 e4f3 c5f8 g7f8 d2d8 f3e3,2138,122,26,26,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XW9F0NRE#53,
i5UHj,8/4kp1p/1pK3pP/p3P1P1/n1B2P2/8/8/8 b - - 1 47,a4b2 c4f7 e7f7 c6d7 b2d3 e5e6,2143,82,85,56,advantage endgame long sacrifice,https://lichess.org/77q3WNzX/black#94,
i5elJ,3r4/1ppk1p2/1b3q1p/1P2p2p/1nP3b1/3P1NP1/3NBP2/Q3K2R w K - 1 21,a1e5 b4d3 e2d3 d8e8 e5e8 d7e8,2110,78,81,76,crushing long middlegame pin sacrifice,https://lichess.org/nI3Rraqp#41,
i5qTA,6k1/1q1n1p1p/1p1P2p1/6n1/1P1QP3/1B4P1/P4P1P/4RK2 w - - 3 32,e4e5 b7h1 f1e2 h1e1 e2e1 g5f3 e1d1 f3d4,2174,235,100,17,attraction endgame equality fork sacrifice veryLong,https://lichess.org/beqrnGuy#63,
i5toi,1r5r/2kb1Rp1/p1n1p1Qp/q2pP1P1/3P4/4B3/PpB3PP/5RK1 w - - 2 24,g6g7 a5c3 f7d7 c7b6 c2b1 c3e3,2182,77,72,195,advantage fork long middlegame sacrifice,https://lichess.org/vMlLcU9x#47,
i66N7,1q2r3/2RRnk2/4p2Q/5r2/6pp/8/PP3PPP/6K1 b - - 8 27,b8b2 d7e7 e8e7 h6h7 f7f6 h7e7,2121,77,100,262,crushing long middlegame sacrifice,https://lichess.org/2zHLQHYV/black#54,
i6JD9,2kr3r/4q3/8/2pbp3/B7/2PPQ3/PP4pP/R4RK1 w - - 0 30,f1f2 h8h2 g1h2 d8h8 e3h3 h8h3,2146,77,86,351,attraction crushing long middlegame sacrifice,https://lichess.org/ZIJyB4z9#59,
i6Nrl,2r1kr2/4bp1p/3pp3/4P3/Pp1N2Q1/1Pq2N2/5PPP/3R2K1 b - - 0 26,d6e5 d4e6 f7e6 g4h5 f8f7 f3e5 c3e5 h5e5,2162,80,80,50,crushing middlegame sacrifice veryLong,https://lichess.org/FDggNGYa/black#52,
i6Vsn,3n1rk1/R3p3/3pPb1p/2p5/2Q2B2/2P3P1/1q4BP/6K1 w - - 13 40,f4h6 f6d4 c3d4 b2f2 g1h1 f2e1,2127,80,82,36,crushing long middlegame sacrifice,https://lichess.org/arMUb7kZ#79,
i6YQa,3r3r/3k1pp1/R1b1p1n1/3pP3/1q5p/5N1P/3N1PP1/3QR1K1 b - - 0 20,d8a8 a6c6 d7c6 d1c2 c6d7 e1b1 h8c8 c2c8 a8c8 b1b4,2197,78,93,2010,advantage attraction clearance middlegame sacrifice veryLong,https://lichess.org/CZ3IwpfE/black#40,
i6eTM,r5k1/ppp4p/3pPnp1/7q/2P5/2BB1nP1/PPQ4P/R5K1 w - - 3 22,g1g2 f6g4 c2e2 h5h2 g2f3 a8f8,2129,81,84,62,crushing long middlegame sacrifice,https://lichess.org/dmgWgLcn#43,
i6mwg,8/5k1p/2p2p2/1pPp1P2/1p1P1KPP/1P1B4/8/3n4 b - - 4 32,h7h6 d3b5 c6b5 c5c6,2194,81,85,124,crushing endgame sacrifice short,https://lichess.org/QTieLX3W/black#64,
i73RM,1k1rr3/5ppb/p3pn1p/1q5P/6P1/P1QPB3/1P4B1/2K2R2 b - - 0 31,d8d3 e3a7 b8a7 c3c7 b5b7 c7b7,2137,75,95,11362,attraction exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RhjPwJID/black#62,
i7Ujr,8/1R1n2kp/4q1p1/p2p1p2/3P4/P4Q2/1P3PPP/4rNK1 w - - 10 35,f3c3 e1f1 g1f1 e6a6 f1e1 a6b7,2105,76,91,2549,advantage attraction endgame fork long sacrifice,https://lichess.org/E3XaEfSe#69,
i7eEg,2r1k2r/3Rnp2/Q1p1p3/4q1p1/8/4B2p/PP3P1P/3R2K1 b k - 2 26,e5e4 a6c8 e7c8 d7d8 e8e7 e3g5 f7f6 d1d7,2183,76,94,6788,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aQXF6dkM/black#52,
i7gIK,3r4/3P1pp1/3Qpk1p/5r2/8/4R2P/5qP1/4R2K b - - 1 40,f2f4 e3e6 f7e6 d6e6 f6g5 e6e7 g5g6 e7d8,2136,78,95,8846,crushing endgame fork sacrifice veryLong,https://lichess.org/TdHiZUaD/black#80,
i7vSk,r3k2r/pp1n1pb1/4p1p1/q1ppP1Bp/3n1P1P/2N5/PPPQN1P1/1K1R3R b kq - 1 14,d4e2 c3d5 a5d2 d5c7 e8f8 d1d2,2104,73,90,2544,advantage fork intermezzo long master middlegame sacrifice,https://lichess.org/5foGs5YG/black#28,Modern_Defense Modern_Defense_Other_variations
i7w7f,r2qk2r/ppp2ppp/2nbb3/8/1P4n1/P3PN2/2P2PPP/RNBQKB1R w KQkq - 1 8,c1b2 g4f2 e1f2 d6g3 f2e2 e6c4 d1d3 c4d3,2173,77,93,5540,attackingF2F7 attraction crushing opening sacrifice veryLong,https://lichess.org/eWKiOsmu#15,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
i87u8,rnb2rk1/2q1Bppp/p3p3/1p6/3Nn3/2PB4/PP3PPP/R2QR1K1 b - - 0 14,e4f2 d3h7 g8h7 d1h5 h7g8 e7f8,2150,76,79,138,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/g3hJQ9mU/black#28,Sicilian_Defense Sicilian_Defense_Kan_Variation
i8I3f,r3k2r/p4ppp/2p1p3/2bpPnB1/Q7/2P2N2/Pq3PPP/R4RK1 b kq - 1 14,c5f2 f1f2 b2a1 f2f1 a1c3 f1c1 c3c1 g5c1,2181,100,83,42,advantage middlegame pin sacrifice veryLong,https://lichess.org/LtHbPE8t/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
i8Jcl,6k1/3R1p2/1p4pp/2p5/4rPK1/P5P1/1PQ4P/7q w - - 4 46,c2c3 f7f5 g4h3 h1f1 h3h4 e4f4 g3f4 f1f4 h4h3 f4g4,2146,131,67,29,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/ycygB4H0#91,
i8LlX,2r3k1/1n5p/p1r2p1Q/1p1pqPp1/3n3P/3B2N1/PPP5/2KR3R w - - 1 24,h4g5 c6c2 d3c2 c8c2 c1b1 c2b2 b1b2 d4f5 b2b1 f5h6,2187,77,90,598,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/pmGGyWcq#47,
i8Nld,r1q2rk1/p3bppp/1p3n2/4p3/2B4R/P1N1PP2/1PQ2P1P/5RK1 b - - 1 16,g7g5 c3d5 g5h4 d5e7 g8g7 e7c8,2171,76,92,1303,crushing fork long middlegame sacrifice,https://lichess.org/0qWotCbq/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
i8P4K,rn1q1rk1/2b2ppp/p3p3/1pPp3b/3QB3/1P3N1P/PB3PP1/R3R1K1 b - - 1 17,f7f6 e4h7 g8h7 f3g5 h7g8 g5e6,2173,79,85,131,advantage attraction kingsideAttack long master middlegame sacrifice,https://lichess.org/JiTkqd6M/black#34,Slav_Defense Slav_Defense_Chameleon_Variation
i8T9Q,r3k2r/ppp2ppp/2nb1n2/6q1/3Pp3/2N1P3/PP1NQPPP/R1B2RK1 w kq - 5 11,d2e4 d6h2 g1h2 g5h4 h2g1 f6g4 e2g4 h4g4,2128,76,84,180,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/FoY5Ipoa#21,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
i9FGi,2k4r/ppprnppp/8/8/6Q1/4P3/Pq1N1PPP/R2R2K1 b - - 3 17,g7g6 g4d7 c8d7 d2c4 d7e6 c4b2,2148,75,94,2741,advantage discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/T7omXoHA/black#34,Zukertort_Opening Zukertort_Opening_Ross_Gambit
i9Ygl,1k1r1r2/pp6/2bb4/3N4/1p1QP2p/1B6/PP2qPPP/2RR2K1 w - - 0 23,h2h3 f8f2 d4f2 d6h2 g1h2 e2f2,2146,74,93,4834,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/p9immpBt#45,
i9Yyp,8/5pp1/2k5/1pp1PPP1/3pK3/1P6/2n2B2/8 b - - 0 53,c2a1 f5f6 g7f6 e5e6 f7e6 g5g6,2173,145,60,10,crushing endgame long sacrifice,https://lichess.org/jGUXd4Nu/black#106,
i9jBQ,2rq1rk1/1p4bR/p2p2p1/4p1N1/3P1Bn1/2PQ4/PP3PP1/R3K3 b Q - 0 18,e5f4 h7g7 g8g7 g5e6 g7f7 e6d8,2141,76,95,229,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/Aj1fLyU8/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
i9rRW,3R1bk1/pp1Qp2p/2r1Ppp1/q7/8/1P5P/1B3PP1/6K1 b - - 1 26,c6d6 d7e7 a5d8 e7f7 g8h8 b2f6 d8f6 f7f6,2139,77,86,234,crushing endgame fork pin sacrifice veryLong,https://lichess.org/m1U7IJ0z/black#52,
iAHWz,4rrk1/pppn2pp/5nq1/2Pb4/3Pp3/6P1/P1QN1PBP/R1B1R1K1 w - - 4 18,h2h3 e4e3 c2g6 e3f2 g1f2 f6g4 f2g1 e8e1,2183,79,91,960,advancedPawn attraction crushing deflection doubleCheck kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/4atbu6pw#35,English_Opening English_Opening_Kings_English_Variation
iAQRQ,1r3r1k/nbqnbNpB/2p1p3/p1Pp4/1p1P1N2/1P2PP2/PBQ3PP/2R1R1K1 b - - 0 19,f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2102,80,78,304,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/brPmDl5D/black#38,Polish_Defense Polish_Defense_Other_variations
iAUqg,8/1b2kppp/p3p1q1/1p2n3/1P1N4/P3PN2/2r1QPPP/5RK1 w - - 0 26,e2c2 e5f3 g1h1 g6g2 h1g2 f3d4 g2g3 d4c2,2147,75,90,342,advantage discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/7WlikGdw#51,
iAfv6,r1b1r1k1/1pp1qNp1/p1np3p/7Q/P3P3/3PP2P/1PP3P1/R4RK1 b - - 4 17,e8f8 f7h6 g7h6 h5g6 g8h8 g6h6 h8g8 h6g6,2190,77,85,78,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kd0PVw0C/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
iAtC3,r3k2r/p1p2ppp/2p5/4qb2/1b6/2B5/PP2NPPP/R2QK2R b KQkq - 3 15,a8d8 d1d8 e8d8 e1c1 d8c8 c3e5,2103,75,94,7560,castling crushing discoveredAttack long middlegame sacrifice,https://lichess.org/yksbj1TN/black#30,Scandinavian_Defense Scandinavian_Defense_Other_variations
iBCyF,7r/1bn2pk1/pp1Qpqp1/2p3N1/P1P1P3/2N1BP2/1PP1K3/8 b - - 0 29,f6d8 d6e5 f7f6 e5c7 d8c7 g5e6 g7f7 e6c7,2165,77,93,3862,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/QTSB024d/black#58,
iBWXi,5r1k/7r/p1n2pQ1/2p2N2/4qpR1/1p5P/5P2/3R1K2 b - - 5 46,c6e5 g6f6 f8f6 d1d8 f6f8 d8f8,2187,78,88,624,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/alRzWVlL/black#92,
iBbnV,r1bqk2r/ppp1nppp/8/3Pp3/2B3n1/2PP1NK1/PP4PP/RNBQ3R w kq - 3 9,h2h3 e7f5 g3g4 h7h5,2174,101,100,29,mate mateIn2 opening sacrifice short,https://lichess.org/kXl1cLyz#17,Italian_Game Italian_Game_Classical_Variation
iBtKE,r3r3/1bpp1kp1/p2b1p1p/3P1P2/2B3q1/3QB2R/PP4PP/R5K1 w - - 1 22,a1f1 e8e3 h3e3 d6c5 f1f3 a8e8,2157,74,89,987,crushing long middlegame pin sacrifice,https://lichess.org/KZkJ0EQG#43,
iC1pE,1r3rk1/p1p3pp/1p1p4/3P4/P3K3/1QP1B3/4q3/1R4R1 w - - 0 29,b1e1 b8e8 e4d4 f8f4 e3f4 e8e4,2121,81,85,129,long mate mateIn3 middlegame sacrifice,https://lichess.org/UGYuFz45#57,
iCmC8,rk6/p1n3p1/1pQ1b1r1/1p6/q7/P7/5PPP/3RR1K1 b - - 1 33,a4c4 d1d8 e6c8 d8c8 b8c8 e1e8,2149,79,94,11823,attraction killBoxMate long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/7B1m4m2s/black#66,
iCnVe,3q2k1/5rpb/p6p/1p4PP/4n3/1QP1PN2/PP3PR1/2K5 b - - 0 26,d8d3 b3f7 g8f7 f3e5 f7g8 e5d3,2160,76,91,2622,attraction crushing fork long middlegame sacrifice,https://lichess.org/99kUyjhe/black#52,
iCsGd,2kr4/1pp4p/2n2Pr1/1N1pp3/P3b3/1P2P2q/2PP1RPP/RN3QK1 w - - 5 18,d2d3 e4g2 f2g2 d8g8 g2g6 g8g6,2165,76,95,2277,crushing long master middlegame quietMove sacrifice,https://lichess.org/BRgiOEs7#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
iD2YH,1rq2rk1/p4pp1/2bp1b1B/n1p5/4P3/1PN2PQP/P1P5/3RR2K b - - 2 24,f6c3 h6g7 c3g7 e1g1 c8h3 g3h3,2159,78,91,1049,crushing long middlegame quietMove sacrifice,https://lichess.org/tHtJKx8x/black#48,
iD7b9,3r1rk1/2pq1ppp/p1n1p3/1p2P3/3P4/2P2N2/PPB3PP/R3Q1K1 b - - 0 19,c6e7 c2h7 g8h7 e1h4 h7g8 f3g5,2169,77,90,871,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/isLp1de4/black#38,
iDLS1,r2r2k1/p1p2pp1/1p5p/nP6/Q1B5/2q5/P4PPP/2R1R1K1 b - - 1 21,c3d4 e1e8 d8e8 c4f7 g8f7 a4d4,2192,105,80,32,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/YhI3ikwZ/black#42,
iDUQM,4B1k1/1R3p1p/1p4p1/2p1P3/2b5/6P1/6rP/7K b - - 3 34,c4d5 e8f7 d5f7 b7b8 g8g7 h1g2,2169,78,90,2134,advantage endgame long master sacrifice,https://lichess.org/l5Im1Hmi/black#68,
iDWul,2r1r1k1/1p1n1ppp/p4n2/q2P4/2P2Q2/1PN2P2/PK5P/3R1BR1 w - - 0 20,f1d3 a5c3 b2c3 f6d5 c3b2 d5f4,2101,75,85,144,advantage attraction long middlegame pin sacrifice,https://lichess.org/VkP6LPcp#39,
iEME4,rn5r/ppq2kpb/2pbRn1p/8/3P3N/2N4P/PPPBQPP1/R5K1 b - - 2 14,h8e8 e6f6 g7f6 e2h5 f7e7 a1e1,2105,76,93,697,crushing long middlegame sacrifice,https://lichess.org/KND0fXZs/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
iEMEa,8/pb6/1p2kbp1/4pp2/2P5/1PB2P1P/P1B1K1P1/8 w - - 0 31,g2g4 b7f3 e2f3 e5e4 f3e3 f6c3,2115,75,73,120,advantage attraction bishopEndgame discoveredAttack endgame long sacrifice,https://lichess.org/muV528ON#61,
iEMse,4rrk1/8/p1b4p/P1N2qp1/1P1Rp3/R3Q2P/1P3PK1/8 w - - 1 35,d4d6 f5f2 e3f2 e4e3 f2f3 c6f3,2171,76,90,1562,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/ZowZVMcW#69,
iEP2k,r1b2r1k/1pp4p/p7/3Q4/5N2/6P1/PqP5/4RK1R b - - 1 22,c7c6 h1h7 h8h7 e1e7,2161,79,72,118,attraction crushing middlegame sacrifice short,https://lichess.org/6YBTLNFb/black#44,
iEhRA,4r1k1/1p4p1/p3q2p/3R4/8/1QP2P2/PPN1r1PP/5K2 w - - 3 28,c2d4 e2f2 f1f2 e6e1,2185,78,96,2673,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/HkbISeFt#55,
iEkMS,1rr3k1/p3pp2/6p1/q7/6P1/P1p2P2/1PPQ4/1K1R1B1R w - - 0 23,d2h2 b8b2 b1c1 b2b1 c1b1 a5b6 f1b5 b6b5 b1a1 b5b2,2106,98,93,149565,attraction mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/ZHA4q2bb#45,
iEsyI,r3k3/5p2/ppq1p1n1/3pP1Q1/3P3r/1P6/P2N2P1/R4RK1 b q - 0 23,a8c8 f1f7 e8f7 g5f6 f7e8 f6g6,2197,80,89,2609,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/NQahKCzY/black#46,
iF8VX,1r6/8/1Nrpk1pp/1R2bP2/1p2p3/4P2P/PP6/1K4R1 b - - 0 33,g6f5 b5e5 e6e5 b6d7 e5e6 d7b8,2133,75,93,5973,advantage attraction endgame fork long master sacrifice,https://lichess.org/YmipXAtZ/black#66,
iFHiI,6rk/pq5p/2p1Rp2/3pbQ1P/8/2N5/PPP3P1/7K b - - 0 28,b7b2 e6e5 b2c1 h1h2 f6e5 f5f6,2102,76,91,1386,advantage endgame long sacrifice,https://lichess.org/56E0XKZA/black#56,
iFKDi,5r2/4rp1Q/p3p1k1/1p1bn1N1/2q5/8/PP3RPP/5R1K b - - 1 25,g6g5 f2f5 e6f5 f1f5 g5g4 h7h3,2111,73,93,7597,killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ym4qzbXR/black#50,
iFMJg,2r5/4p1k1/3pp1Rp/8/1p1q3P/1PnB1P2/1KPQ2P1/8 b - - 0 30,g7f8 g6g8 f8g8 d3h7 g8h7 d2d4,2169,77,76,54,advantage attraction discoveredAttack endgame long sacrifice,https://lichess.org/bOMmneA5/black#60,
iFQnn,5r1k/p1bR4/2p1Q3/2P1p1q1/1P2P3/P4r1p/1B3P1K/5R2 w - - 2 35,f1g1 f3f2 h2h1 g5g1 h1g1 f2g2 g1h1 f8f1,2193,79,84,161,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/catjQj6d#69,
iFTeD,r6r/1bp1k3/1p1p3p/pR2nqpB/P1NQ4/2P1P1P1/5P1R/4K3 b - - 2 23,b7c6 c4e5 c6b5 e5g6,2115,75,96,1115,advantage master middlegame sacrifice short,https://lichess.org/Y71zXY7K/black#46,
iFa8j,r2q1rk1/4bppp/2pp1n1B/pp2p3/3nP3/1BNPQP1P/PPP2P2/2KR2R1 b - - 1 15,f6h5 h6g7 h5g7 e3h6 e7g5 g1g5,2146,77,91,1306,crushing long middlegame sacrifice,https://lichess.org/p6QzDLfP/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
iFvdP,r3q1k1/1b3rpn/n5Np/ppp3bQ/3pP3/P2P3P/BPP3PB/R4R1K b - - 3 25,h7f6 g6e5 f6h5 a2f7,2148,235,25,6,equality kingsideAttack middlegame pin sacrifice short,https://lichess.org/mGfM0lUm/black#50,
iG1C2,3R1bk1/5pqp/pB4p1/7n/6Q1/5P2/PPP2P2/4rBK1 b - - 3 33,g7b2 d8f8 g8f8 b6c5 f8g8 g4c8 g8g7 c8f8,2137,90,92,45,advantage attraction middlegame sacrifice veryLong,https://lichess.org/LfsDZ2e1/black#66,
iGBVD,r1b2r1k/ppp2pp1/2np1q1p/8/4PB1N/3P2Q1/PPP3PP/R4RK1 b - - 3 15,g7g5 f4e5 f6e5 h4g6 h8g7 g6e5,2108,80,82,72,attraction crushing exposedKing kingsideAttack long middlegame pin sacrifice,https://lichess.org/nuvyCxKZ/black#30,Bishops_Opening Bishops_Opening_Vienna_Hybrid
iGBeX,6k1/p6p/3p2P1/2p5/3qP3/2nP2Q1/2P2r2/1R1K3R w - - 3 29,d1c1 f2f1 h1f1 c3e2 c1d2 e2g3,2187,199,20,11,crushing endgame fork long sacrifice,https://lichess.org/UxUHPgU4#57,
iGIJC,2qr2k1/p7/1p2bp2/6pp/3BPn2/5P1P/PP1Q2P1/3R1NK1 w - - 0 28,d2e1 d8d4 d1d4 c8c5 e1e3 c5d4 e3d4 f4e2 g1f2 e2d4,2159,78,87,582,attraction crushing fork master middlegame pin sacrifice veryLong,https://lichess.org/MsEyKBT7#55,
iGTiN,5rkn/1p1b2p1/p2p4/P1pPp3/4R1p1/4NrPq/1PPN1P2/3Q1RK1 b - - 3 26,f8f6 d2f3 f6f3 d1f3 g4f3 e4h4,2155,81,92,257,advantage long middlegame sacrifice,https://lichess.org/rijbyp8H/black#52,
iGvtA,2rr2k1/Q4ppp/4b3/1B6/P3PPn1/1P3Nq1/2P3P1/R4RK1 w - - 1 27,b5d3 d8d3 c2d3 c8c2 a7a8 e6c8,2145,79,91,798,crushing long middlegame sacrifice,https://lichess.org/xSjejEzF#53,
iH9Ks,q4rk1/4b1p1/4b2p/1p1nB3/8/3P1N1P/PPPQ1PP1/1K1RR3 w - - 7 20,e5g7 a8a2 b1a2 d5c3 a2a1 f8a8,2132,83,62,126,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/bBr8j76c#39,
iHE38,3kr2r/Qppq4/3b1p2/1P1p2p1/3P3P/2PB1b2/3N1PP1/R4RK1 w - - 1 24,f1e1 d6h2 g1f1 f3g2 f1g2 d7g4,2130,75,93,942,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/OREdZL33#47,
iHSb1,r7/p1q1rpk1/2p2n2/1p1p1B2/3Pnb1Q/2P2NPP/PP3P2/3RR1K1 b - - 0 22,f4d6 e1e4 e7e4 h4g5 g7f8 g5f6,2122,74,92,633,crushing deflection long middlegame sacrifice,https://lichess.org/cQ7JYlps/black#44,
iHmbX,r4rk1/p2b1p1p/4p1p1/q5B1/P3p3/1B2Q3/1bP2PPP/3R1RK1 b - - 1 18,d7a4 d1a1 b2a1 f1a1,2181,75,93,2312,advantage middlegame sacrifice short,https://lichess.org/LsIzdtpp/black#36,Sicilian_Defense Sicilian_Defense_Canal_Attack
iHtj4,6k1/pp2rqpp/3b4/3p4/2pPpP2/P1PbN1PQ/1P1B1K1P/4R3 w - - 0 30,e3f5 f7f5 h3f5 e4e3 d2e3 d3f5,2102,109,81,32,crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/xs2WdVlV#59,
iIWwI,4r1k1/1q3pbn/3p4/3N2Pp/p2p1B1P/P7/K1Q5/5R1R w - - 2 30,c2c4 e8e2 c4e2 b7b3 a2a1 d4d3,2199,77,93,618,crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/vbthccOD#59,
iIbPp,r7/pppn1rk1/3pq1p1/4p3/2PnP2B/1P3PP1/P2Q1KB1/R6R b - - 4 24,a8f8 d2h6 g7g8 h6h8 g8h8 h4f6 h8g8 h1h8,2154,80,94,3194,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/db5Nz9pw/black#48,
iIjth,3rr1k1/ppp2pp1/1b3n1p/5B2/2q5/2P4P/P1Q2PP1/1RB2RK1 b - - 4 20,f6e4 b1b4 c4c3 b4e4 c3c2 e4e8 d8e8 f5c2,2190,76,89,972,advantage discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/TMl1MNZG/black#40,
iIuZM,8/6pp/4Q3/7k/3P1P2/3KPqp1/8/8 w - - 6 41,e6f5 h5h4 f5h7 h4g4 h7g7 g4h3 g7h6 h3g2,2187,91,90,1108,crushing defensiveMove endgame queenEndgame sacrifice veryLong,https://lichess.org/wLU988ds#81,
