PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qP0jG,r2qk1nr/ppp1bppp/2np4/8/2B1PBb1/3P1N2/PPP3PP/RN1Q1RK1 b kq - 0 7,c6e5 f4e5 d6e5 c4f7 e8f7 f3e5 f7e8 e5g4,2157,97,46,41,advantage attackingF2F7 attraction doubleCheck fork opening veryLong,https://lichess.org/fsjcxAh9/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
qQUp7,4kb1r/1pq1pppp/p3Pn2/4N3/P1pr4/1nN5/1P2B1PP/1RBQ1RK1 b k - 0 14,d4d1 e6f7 e8d8 f1d1 d8c8 c1f4,2103,77,84,170,advancedPawn advantage attackingF2F7 defensiveMove intermezzo long middlegame,https://lichess.org/5HQSuhmh/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
qYf5a,r1bqkb1r/ppp1pp1p/6p1/4n3/8/1B6/PPPP2PP/RNBQ1RK1 b kq - 1 9,f8g7 d2d4 c8g4 d1d2 e5c6 b3f7,2136,80,90,1425,advantage attackingF2F7 clearance long opening quietMove,https://lichess.org/eD8czT5A/black#18,Rat_Defense Rat_Defense_Harmonist
qaMcz,r3kbnr/ppp2ppp/2np4/4p1q1/2B1P3/5Q1b/PPPP1PPP/RNB2RK1 b kq - 3 6,h3g2 f3f7 e8d8 f7f8 d8d7 f8f7,2188,81,80,77,advantage attackingF2F7 deflection long middlegame,https://lichess.org/DEkodTU9/black#12,Italian_Game Italian_Game_Other_variations
qfO9Z,rnbqk1r1/ppppnp1p/7B/8/2B1P3/8/P4PPP/R2QK1NR b KQq - 2 9,e7g6 c4f7 e8f7 d1d5,2134,76,82,235,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/RGcdLv81/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
qfjQ4,rn1qkb1r/pp3ppp/2p1pn2/5bN1/2BP4/2N5/PPP3PP/R1BQ1RK1 b kq - 3 8,h7h6 g5f7 e8f7 f1f5,2119,79,73,158,advantage attackingF2F7 opening pin short,https://lichess.org/SBbdhitP/black#16,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
qgNuh,r2qk1nr/pbpnbppp/1p2p3/6N1/3PN3/3B4/PPP1QPPP/R1B1K2R b KQkq - 3 8,g8f6 g5f7 e8f7 e4g5,2184,80,84,119,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/MCrYGmja/black#16,French_Defense French_Defense_Rubinstein_Variation
qoI6k,r2q1rk1/1p1b1pbp/p2p2p1/P2n4/8/2NBBP2/P2QN1PP/R3K2R w KQ - 0 16,e3d4 g7d4 e2d4 d8h4 d2f2 h4f2 e1f2 d5c3,2166,75,95,6035,advantage attackingF2F7 exposedKing fork middlegame veryLong,https://lichess.org/47GPDZ9s#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qs7o1,4k1r1/p1qn1p1p/1b2pp2/8/QPp3b1/8/P2PPPBP/2R1K1NR w K - 2 15,d2d3 c7f4 c1c4 f4f2,2195,80,91,2989,attackingF2F7 crushing middlegame short,https://lichess.org/UG70pUFS#29,Grob_Opening Grob_Opening_Grob_Gambit
r2wzX,4k3/5r2/n1q1p3/7Q/p7/p2B4/1rP3PP/2K2R2 b - - 1 28,c6c7 f1f7 c7f7 d3g6 f7g6 h5g6,2112,77,85,228,attackingF2F7 crushing long middlegame pin,https://lichess.org/Mv6jRVbE/black#56,
rAvZq,r3kbnr/p2n1ppp/2p1p3/qp3bN1/8/1BN2Q2/PPPP1PPP/R1B1K2R b KQkq - 1 9,a5b6 g5f7,2154,76,86,482,attackingF2F7 crushing oneMove opening,https://lichess.org/ZFKnTU0z/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
rIsHV,r1b1k1nr/pp2qppp/2p5/b3Q3/2Bp4/2P5/P4PPP/RNB1R1K1 b kq - 0 13,d4c3 c4f7 e8f7 e5h5 g7g6 e1e7,2183,80,77,103,attackingF2F7 attraction crushing discoveredAttack fork long opening pin sacrifice,https://lichess.org/megOmg68/black#26,Italian_Game Italian_Game_Evans_Gambit
rKDME,r1b1k2r/2q1bppp/p1n5/1p1Bp3/4P3/4PN2/PP4PP/RN1Q1RK1 b kq - 0 15,c8b7 d5f7 e8f7 f3e5 f7e8 d1h5 e8d8 e5f7,2175,76,92,1806,attackingF2F7 attraction crushing doubleCheck middlegame veryLong,https://lichess.org/ynXfVKxM/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
rNcYS,rn1qkb1r/ppp2ppp/8/4pb2/2BPn3/2N2Q2/PPP3PP/R1B1K1NR b KQkq - 1 7,d8d4 c4f7 e8f7 f3f5 e4f6 g1f3,2102,83,84,59,advantage attackingF2F7 attraction long opening,https://lichess.org/m2pExHHR/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
rTIBB,r1bqkb1r/pppp1p2/2n4p/6p1/2Bp4/5NP1/PPP3PP/RN1Q1RK1 b kq - 0 9,f8e7 c4f7 e8f7 f3g5,2151,80,86,99,attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/l75nxIlH/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
rVtpC,r1b1k2r/pp2p1b1/1q4p1/5pNp/3n2nP/2NP4/PPPB1PP1/R2QKB1R w KQkq - 4 12,f1e2 d4f3 g2f3 b6f2,2199,78,99,214,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/pZzXzVZb#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
rWAip,rqb1kbnr/1p1p1ppp/p1n1p3/1N6/2B1PB2/5NP1/PP3P1P/R2QK2R b KQkq - 1 9,e6e5 d1d5 g8f6 d5f7,2129,78,82,423,advantage attackingF2F7 opening short,https://lichess.org/NF0H9ATa/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
rcSw6,2rqk2r/5ppp/p3bn2/1pb5/1n6/2N5/PP1BPPPP/1QR1KBNR w Kk - 8 14,a2a3 c5f2 e1f2 d8d2,2117,77,92,2325,attackingF2F7 crushing deflection opening short,https://lichess.org/gKhms0A8#27,Tarrasch_Defense Tarrasch_Defense_von_Hennig_Gambit
rn1tO,r1bk1bnr/pp1pqpp1/2n4p/1NpQ4/2B1PB2/5N2/PP3PPP/R3K2R b KQ - 6 9,g8f6 f4c7 d8e8 b5d6 e7d6 d5f7,2144,75,94,3793,attackingF2F7 deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/YV9UJs2Y/black#18,Center_Game Center_Game_Kieseritzky_Variation
rnr0B,4k2r/1b2bppp/2np4/qp1n2N1/2p5/N1P5/1PB1QPPP/2B2RK1 b k - 1 16,h7h6 g5f7 e8f7 e2h5 f7f8 h5d5,2150,79,91,1018,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/CB28GwZe/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
rpw4p,r3kb1r/1pq2p1p/p3Bp2/4pP1Q/3n4/2P5/P4PPP/1R1R2K1 b kq - 0 17,d4e6 f5e6 a8d8 h5f7 c7f7 e6f7 e8f7 d1d8,2165,87,74,72,advancedPawn attackingF2F7 crushing middlegame pin veryLong,https://lichess.org/eGbDiAun/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
rxOYN,rn1qk2r/pbp1bppp/1p2pn2/4N2B/2PP4/4P3/PP4PP/RNBQ1RK1 b kq - 3 9,f6h5 e5f7 d8c8 f7h8,2112,80,84,122,attackingF2F7 crushing fork opening short,https://lichess.org/rj89E1JB/black#18,Reti_Opening Reti_Opening_Advance_Variation
s59SC,2k3rr/1pp2p2/p2qp2p/3p4/1PnPn3/1BPQPNP1/P4PP1/R3K2R w KQ - 3 18,b3c4 e4f2 e1f2 d6g3 f2f1 g3g2,2197,79,91,1313,advantage attackingF2F7 attraction long middlegame,https://lichess.org/cgFEJVIk#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
sI4Fk,r1b1k1nr/3pppbp/pq4p1/1p6/3N4/1BN2Q2/PPP2PPP/R3K2R b KQkq - 3 11,g7d4 f3f7 e8d8 f7f8 d8c7 c3d5 c7b8 d5b6,2177,92,80,30,attackingF2F7 crushing fork middlegame veryLong,https://lichess.org/whwTTvFV/black#22,Zukertort_Opening Zukertort_Opening_Speelsmet_Gambit
sJHU9,r1b1k2r/pp1nqpp1/3bp2p/2p5/4N2N/3PP1P1/PPP3BP/R2Q1RK1 b kq - 0 12,a8b8 f1f7 e8f7 d1h5 f7g8 h4g6 e7e8 e4d6,2110,76,92,4676,attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/Ttn3qgvN/black#24,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
sS6pX,4r2k/3R2pp/pqP2p2/1p1Q4/8/6B1/PP2pPPP/4K3 w - - 2 37,g3c7 b6f2 e1f2 e2e1q f2f3 e1e3 f3g4 e8e4 d5e4 e3e4,2159,79,87,92,advancedPawn advantage attackingF2F7 attraction endgame promotion veryLong,https://lichess.org/dnwoVyxH#73,
sg5PS,r1b2r1k/1pp1qppn/p2p3p/4p3/2B1P2N/P2PP2P/1PP3P1/R3QRK1 b - - 1 14,e7g5 c4f7 f8f7 f1f7,2109,76,91,2074,advantage attackingF2F7 kingsideAttack middlegame short,https://lichess.org/2WpuiaDO/black#28,Bishops_Opening Bishops_Opening_Boi_Variation
sxOpS,r3kb1r/ppqnpppp/2p2n2/6N1/4N3/3P3P/PPP1QPP1/R1B2RK1 b kq - 0 11,e7e6 g5f7 e8f7 e4g5 f7g6 d3d4,2168,149,50,18,attackingF2F7 attraction crushing defensiveMove long opening sacrifice,https://lichess.org/124suxyG/black#22,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
t0ajA,3k4/4pr1R/p1rpN3/1p6/2n2P2/2PR1K2/8/8 b - - 1 41,d8e8 h7f7 e8f7 e6d8 f7f6 d8c6,2131,76,96,2734,advantage attackingF2F7 attraction endgame fork long master masterVsMaster,https://lichess.org/mkgdjKKH/black#82,
t5EsD,4k2r/1p2rR2/pR2P3/P1Pp4/2bP4/6K1/6P1/8 b - - 4 51,h8h7 c5c6 h7f7 e6f7 e8f7 c6b7,2165,77,81,86,advancedPawn attackingF2F7 crushing endgame exposedKing long,https://lichess.org/JgZUVfn3/black#102,
tFiiD,r3kb1r/4npp1/p1pp3p/8/2Q1Pq2/2N5/PPP3PP/1K1R3R b kq - 1 15,g7g6 h1f1 f4e5 c4f7 e8d7 f1f6,2174,83,82,75,advantage attackingF2F7 long master middlegame,https://lichess.org/KvtFHmtO/black#30,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
tcE6E,rnbqkb1r/ppp1pppp/3p4/8/2B5/2P2N2/PPP2PPP/R1BQK2R b KQkq - 1 5,b8d7 c4f7 e8f7 f3g5 f7e8 g5e6,2198,82,86,152,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/GslVj9z3/black#10,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
thbet,4k1nr/5p2/pqr1P2p/3pP1p1/2pPb1P1/6BP/PP3Q2/4RRK1 b k - 0 26,c6e6 f2f7 e8d8 f7g7 g8e7 g7h8,2128,77,84,188,attackingF2F7 crushing long middlegame,https://lichess.org/19vF6dG4/black#52,
tjBdZ,r1b1k2r/pp1pppbp/2n3p1/qN1Q4/2B1n3/2N1B3/PPP2PPP/R3K2R b KQkq - 1 9,e4c3 d5f7 e8d8 f7g7 c3b5 e3d2,2132,75,81,191,attackingF2F7 crushing fork long middlegame,https://lichess.org/6IWe2GNA/black#18,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
tux4W,r1bqkbnr/ppp2ppp/3p4/4n1N1/2BQP3/8/PPP2PPP/RNB1K2R b KQkq - 0 6,f8e7 g5f7 e5f7 d4g7 g8h6 c1h6,2148,79,91,1121,advantage attackingF2F7 fork long opening skewer,https://lichess.org/IV58h4oc/black#12,Scotch_Game Scotch_Game_Scotch_Gambit
tvuBh,r3kb1r/p4ppp/2pqbn2/2ppN3/5B2/3P4/PPP1QPPP/RN2K2R b KQkq - 2 10,d6b8 e5f7 e8f7 f4b8,2176,79,87,870,advantage attackingF2F7 discoveredAttack opening pin short,https://lichess.org/F6qOE7GP/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tzc7p,1rbk4/2q4p/2nbrp1B/1pp5/7Q/3P1N2/1PP3PP/4RR1K b - - 1 22,c7f7 f3g5 f6g5 h6g5 d8e8 f1f7 e6e1 h4e1,2109,77,92,963,advantage attackingF2F7 exposedKing middlegame sacrifice veryLong,https://lichess.org/XxfA4pSZ/black#44,
uLBFN,r3k2r/1ppqbppp/2np4/8/2B5/1PP1BN2/bK1Q1PPP/3R3R b kq - 0 14,c6a5 c4f7 e8f7 f3e5 f7e8 e5d7,2190,78,83,145,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/dgsQWzQo/black#28,Russian_Game Russian_Game_Nimzowitsch_Attack
uTvaM,r1bqk1nr/ppp2ppp/3p4/4p1B1/2B1P3/2PP1Q2/P1P2PPP/R3K2R b KQkq - 0 8,d8g5 f3f7 e8d8 f7f8 d8d7 c4g8,2188,79,85,74,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/tmwEnxJG/black#16,Three_Knights_Opening Three_Knights_Opening_Other_variations
uZvMY,1r1qkbnr/5p1p/3p2p1/p3P3/b1BN4/1nP2N2/2Q2PPP/3RK2R b Kk - 1 23,b3d4 c2a4 d8d7 c4f7,2161,83,88,653,attackingF2F7 crushing hangingPiece middlegame pin short,https://lichess.org/kFJMLsPi/black#46,
uiRIW,r3k2r/pp2qppp/2n2B2/2b5/Q1B1b3/2p2N2/PP3PPP/R3R1K1 b kq - 0 15,g7f6 e1e4 e7e4 c4f7 e8f7 a4e4,2154,79,91,1351,advantage attackingF2F7 deflection discoveredAttack long middlegame pin,https://lichess.org/Q2juPTiH/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vDFTZ,rn1qn1k1/pbp2rb1/3pQ1p1/1B4P1/3P4/2N1p3/PPP2P2/R1B1K1NR w KQ - 1 15,b5e8 e3f2 e1f1 b7g2 f1g2 f2f1q,2172,109,54,24,advancedPawn attackingF2F7 attraction crushing fork long opening promotion,https://lichess.org/YjLUOjGR#29,Pirc_Defense Pirc_Defense_Chinese_Variation
vHeee,r1b1kbnr/3pqppp/p3P3/1p1Q4/3p4/8/PPPP1PPP/RNB2RK1 b kq - 0 10,a8b8 e6f7 e7f7 d5e5 f7e6 e5b8,2192,75,94,6545,advancedPawn advantage attackingF2F7 fork long opening pin,https://lichess.org/5jAbGDgB/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
vQMaK,r1b1k2r/2p2pp1/2pq4/pp6/3bP1n1/PB3QN1/1PP2P1P/R1B2RK1 b kq - 1 14,g4h2 f3f7 e8d8 c1g5 d4f6 g5f6,2109,90,89,673,attackingF2F7 crushing long opening,https://lichess.org/0iXZvDWY/black#28,Russian_Game Russian_Game_Three_Knights_Game
vScgj,r1b1k2r/pp3ppp/2n1qn2/4p2B/1PPpN3/5Q2/1P3P1P/R1B1K2R b KQkq - 7 15,c6b4 h5f7 e6f7 e4d6 e8e7 d6f7,2118,77,84,173,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/qLUeiFO4/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
vZFCC,r1b1k2r/p1Q2ppp/2pp1n2/6B1/2B1P3/8/P4PPP/1q3RK1 b kq - 1 16,b1e4 c7f7 e8d8 f7g7,2104,141,82,24,advantage attackingF2F7 middlegame pin short,https://lichess.org/VPEAdLNv/black#32,Italian_Game Italian_Game_Evans_Gambit
vdVjB,r1bqk1nr/ppp2ppp/1bn5/8/2BNP3/2P5/P5PP/RNBQ1RK1 b kq - 0 10,c6d4 c4f7 e8e7 c1a3,2154,86,86,42,attackingF2F7 crushing opening short,https://lichess.org/QPF84pVZ/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
vf7Mn,rn2k1nr/pp3p2/2p1p2p/q2pPbN1/3P3B/2P2Q2/P4PPP/R3KB1R b KQkq - 2 13,b8d7 g5f7 e8f7 g2g4 d7e5 d4e5,2152,90,72,53,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/EhyzHYKU/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vjGXO,r1bqk3/pp2pp2/3p1np1/2p1B3/2B1P3/2P5/PPP2PP1/RN1Q1KNr b q - 0 11,d6e5 c4f7 e8f7 d1d8 c8e6 d8d3,2193,117,88,26,advantage attackingF2F7 defensiveMove deflection long middlegame,https://lichess.org/MRMPGZN0/black#22,Kadas_Opening Kadas_Opening_Other_variations
vpfXj,r1bqk1nr/pppp1pp1/2n4p/8/2BpP3/B1N2N2/P4PPP/R2Q1RK1 b kq - 0 9,d4c3 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2117,76,93,4197,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/Pt6Mw4CY/black#18,Italian_Game Italian_Game_Evans_Gambit
vuCZp,r1bqk1nr/pppp1ppp/2n5/b7/2B1P3/B1p2N2/P4PPP/RN1Q1RK1 b kq - 1 8,h7h6 c4f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2142,78,86,146,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/A1X7MkHQ/black#16,Italian_Game Italian_Game_Evans_Gambit
w7bTa,1r1q1rk1/3n4/3p3Q/p6P/1p5b/8/PPP2P2/2K3R1 b - - 2 25,g8f7 g1g7 f7e8 h6g6 f8f7 g6f7,2192,76,92,3927,attackingF2F7 exposedKing long mate mateIn3 middlegame,https://lichess.org/vMJYaaL2/black#50,
wE8Ph,r2qkbnr/3npppp/b2p4/pp6/3NP3/1B6/1PPP1PPP/RNBQK2R b KQkq - 1 8,d8b6 b3f7 e8f7 d1h5 g7g6 h5d5,2102,79,85,77,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/t2UIIIy9/black#16,Pirc_Defense Pirc_Defense_Other_variations
wKRxr,2q1k1nr/4bpp1/1pN5/3Q3p/2P5/8/1PK2PPP/R7 b - - 0 29,h8h6 c6e5 g8f6 d5f7,2142,81,72,87,attackingF2F7 crushing middlegame short,https://lichess.org/fG17mPdl/black#58,
wNlVz,r2qk2r/pp2npb1/5np1/1Npp2N1/8/8/PPPPQ1PP/R1B1R1K1 b kq - 0 14,a7a6 g5f7 e8f7 e2e6 f7e8 b5d6 d8d6 e6d6,2192,80,91,144603,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/zMURhDYD/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
wOMHq,r1b1k1nr/ppppqppp/8/2b1n1N1/2BpPP2/8/PPP3PP/RNBQ1RK1 b kq - 0 7,h7h6 f4e5 d4d3 g1h1 h6g5 c4f7,2175,82,91,1789,attackingF2F7 crushing long opening,https://lichess.org/vhe6AgOY/black#14,Center_Game Center_Game_Kieseritzky_Variation
wOyp4,2k4r/1p3p2/p3p3/3pPq2/P2Q4/2N3P1/1PP2P1r/R3RK2 w - - 6 30,e1c1 f5f3 f1e1 h2f2 d4f2 h8h1 e1d2 f3f2,2191,75,94,1557,attackingF2F7 crushing deflection middlegame sacrifice veryLong,https://lichess.org/ETOtrdvE#59,
wQYIc,r1bqk2r/ppp2ppp/2np4/4p3/2B5/2PPPN2/PP4PP/R2Q1RK1 b kq - 1 11,c8d7 c4f7 e8f7 f3e5 f7e7 f1f7 e7e8 f7d7 c6e5 d7d8,2197,96,87,469,attackingF2F7 attraction crushing doubleCheck middlegame veryLong,https://lichess.org/tcBkepJj/black#22,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
wSGIw,4kr2/1bR2p1Q/p3P3/1p1q2P1/4p2P/8/2P1K3/4B3 b - - 0 29,e4e3 e6f7 f8f7 h7g8,2177,78,86,139,advancedPawn attackingF2F7 crushing endgame short,https://lichess.org/0gEOlLXR/black#58,
wTbR2,8/1B3pk1/p7/3p3p/1P2n3/1P2Prp1/3PQPq1/2R1KR2 w - - 0 30,b7d5 f3f2 e2f2 g3f2 e1e2 e4g3,2127,76,95,1619,advancedPawn attackingF2F7 crushing long master middlegame,https://lichess.org/5YZfEcUW#59,
wfWn6,q3k2r/4bppp/4b3/1p2N3/1Pp5/7P/4QPP1/2B1R1K1 b k - 0 21,e7f6 e5f7 e8g8 f7h6 g7h6 e2e6,2173,86,90,993,advantage attackingF2F7 long middlegame pin,https://lichess.org/DgSN2bAf/black#42,
wr59W,2r3k1/Q5p1/4q2p/3p2p1/2nPnB2/2PBP2P/P4PP1/4K2R w K - 0 21,f4h2 e4f2 e1g1 f2d3,2134,76,81,183,advantage attackingF2F7 middlegame short,https://lichess.org/w48nW4g1#41,
wyiGA,N4k1r/pp3npp/8/8/1P1bPB2/Pbp2qP1/2Q2P1P/3RKBR1 w - - 5 24,c2e2 d4f2 e2f2 f3d1,2115,80,86,326,attackingF2F7 deflection fork mate mateIn2 middlegame short,https://lichess.org/fdTg09yJ#47,
x3HJz,r3k1r1/1ppqnp2/1p1p1n1p/4p2b/P1B1P2N/1QPPN3/1P3PP1/R4RK1 b q - 4 16,d7h3 h4g6 g8g6 c4f7 e8d8 f7g6,2181,83,83,66,attackingF2F7 attraction crushing fork long master middlegame sacrifice,https://lichess.org/BbHK4IjH/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
x9i8e,rn1qk2r/pp3pp1/2pbpn1p/5bN1/2BP4/2N2R2/PPP1Q1PP/R1B3K1 b kq - 1 10,d8e7 g5f7 e7f7 f3f5,2182,78,97,208,advantage attackingF2F7 middlegame pin short,https://lichess.org/bsJ3yv52/black#20,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
xD3oc,rnb1k2r/ppp2ppp/8/2bq4/3N4/8/PPP2PPP/R1BQKB1R w KQkq - 1 8,d4b5 c5f2 e1f2 d5d1 b5c7 e8f8,2127,78,90,1353,attackingF2F7 crushing defensiveMove deflection long opening,https://lichess.org/dQWuLnfD#15,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xeILI,r2qkb1r/3n1ppb/p3p3/1p1pN1P1/P1pPN3/1PP1P3/4B2P/R1BQ1RK1 b kq - 0 15,h7e4 e5f7 h8h2 g1h2,2159,80,88,245,advantage attackingF2F7 fork middlegame short,https://lichess.org/zor3P5fN/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xiWKX,3rkbnr/pp3pp1/1np3Np/8/7P/1Bp3N1/PP3PP1/R1B1K2R b KQk - 0 13,c3b2 b3f7 e8f7 g6h8 f7e6 c1b2,2134,75,94,9653,attackingF2F7 attraction crushing long opening,https://lichess.org/AKWQIvHQ/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
xnEeH,3r2k1/p1p3p1/1bQ3b1/4PpN1/7P/1PPr4/P1qN1P2/3RK2R w K - 1 26,c6g6 b6f2 e1f2 d3d2 d1d2 d8d2,2115,77,92,3053,attackingF2F7 attraction crushing deflection long middlegame,https://lichess.org/wzCNsKpu#51,
xrsLj,r1bqkb1r/pppn1ppp/4pn2/6N1/4N3/8/PPPPQPPP/R1B1KB1R b KQkq - 0 6,f8e7 g5f7 e8f7 e4g5 f7e8 g5e6,2112,77,87,1395,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/cDGiKIPw/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
y2KCr,r1bqk2r/1pppnp1p/2n3p1/p4P2/4P3/1BP1B3/P1P3PP/1R1Q1RK1 b kq - 0 13,d7d6 f5g6 h7g6 b3f7,2160,78,73,85,attackingF2F7 crushing opening short,https://lichess.org/PkDvJ4ol/black#26,Scotch_Game Scotch_Game_Other_variations
y2kEY,2rqkb1r/1p2nppb/p1np3p/3Np2P/P1B1P1P1/4BN2/1P3P2/R2QR1K1 b k - 2 15,c6a5 e3b6 d8d7 f3e5 d6e5 d5f6 g7f6 c4f7 e8f7 d1d7,2110,120,-5,19,advantage attackingF2F7 deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/k7OxVUTf/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
y54pQ,r1bq1r2/1ppnbkp1/4pp2/3pB2Q/5P2/1P2P2R/P2P2PP/RN4K1 b - - 3 16,g7g6 h5h7 f7e8 h7g6 f8f7 h3h7 d7f8 g6f7,2175,130,93,25,advantage attackingF2F7 deflection middlegame veryLong,https://lichess.org/BoPakHYb/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
yFz1l,r3k2r/1bp1bpp1/ppnp1n1p/4p2P/P1B1P1q1/1PPPBN2/5PPR/RN1QK3 b Qkq - 2 14,f6h5 c4f7 e8f7 f3g5 g4g5 e3g5,2109,79,90,1168,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/rzIDxMr4/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
yQUVK,rn1r2k1/ppp2ppp/3b1q2/5b2/2P3n1/2N1PN2/PP1BBPPP/R2QK2R w KQ - 7 10,f3d4 g4f2 e1f2 f5c2 e2f3 c2d1,2169,75,94,1978,advantage attackingF2F7 discoveredAttack long opening pin sacrifice,https://lichess.org/xrxLSqel#19,Indian_Defense Indian_Defense_Budapest_Defense
yaP53,r3kb1r/pp3pp1/1qn3p1/2ppP1N1/3P4/2P5/P1P3PP/R1BQ1RK1 b kq - 1 12,c5d4 g5f7 d4d3 g1h1,2136,79,90,1425,attackingF2F7 crushing defensiveMove middlegame short,https://lichess.org/bM20v0re/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
ycGha,r1b1k2r/ppp2pp1/2n3q1/2pB3p/3pP3/5N2/PPP2PPP/R2Q1RK1 b kq - 0 12,c6e7 f3e5 g6f6 d5f7 e8d8 f2f4,2162,79,85,595,advantage attackingF2F7 defensiveMove long middlegame,https://lichess.org/zZJMiXPk/black#24,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
ydc8q,8/3kprb1/p2p2N1/Pp1PP1R1/1Pp2B2/2Pb2P1/7K/8 b - - 0 45,d3g6 e5e6 d7e8 g5g6 g7c3 e6f7,2147,75,86,102,advancedPawn advantage attackingF2F7 endgame fork intermezzo long,https://lichess.org/YDKsqxJG/black#90,
yjgx5,rn2k2r/p1p1npbp/1p4p1/4p1q1/2B1P3/1QN5/PPP2PPP/1K1R3R b kq - 1 12,g5f6 c4f7 f6f7 d1d8 e8d8 b3f7,2112,77,82,78,attackingF2F7 crushing deflection long middlegame sacrifice,https://lichess.org/PCDLeNxL/black#24,Philidor_Defense Philidor_Defense_Other_variations
ynWvm,2r1k3/1p3qp1/p3P3/3p1pp1/2r5/b1PQ1P1P/1P1R1B2/2K4R b - - 0 25,c4c3 c1b1 c3d3 e6f7 e8f7 d2d3,2123,76,92,2863,advancedPawn advantage attackingF2F7 defensiveMove exposedKing long middlegame,https://lichess.org/IivIxFe2/black#50,
ypGLK,r3kb1r/ppqn1p2/2p3pp/4PN2/2B1n1P1/4B2P/PPP5/R2QR1K1 b kq - 0 16,c7e5 c4f7 e8f7 d1d7,2188,89,90,1583,advantage attackingF2F7 attraction deflection master masterVsMaster middlegame short superGM,https://lichess.org/vr3Rhoia/black#32,Philidor_Defense Philidor_Defense_Other_variations
