PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ywYMq,8/8/8/7R/5pP1/1P3k1P/P2r1P1K/8 w - - 0 41,h5c5 d2f2 h2g1 f3g3 c5c3 f4f3,2176,76,72,89,crushing endgame long rookEndgame,https://lichess.org/J0tOC6XF#81,
ywhYG,8/5p2/6p1/P4k1p/2R2P1P/7r/1K6/8 b - - 0 41,h3h4 a5a6 h4h2 c4c2 h2c2 b2c2,2181,84,91,832,crushing defensiveMove endgame long rookEndgame,https://lichess.org/q9IEqfpt/black#82,
yxSUD,5k2/3R1pp1/7p/3p1PPP/3r1P2/5K2/8/8 b - - 0 46,f8e8 f5f6 g7f6 g5h6 e8d7 h6h7,2112,76,93,7185,advancedPawn crushing deflection endgame long master rookEndgame sacrifice,https://lichess.org/Pm5uEXYg/black#92,
yz3WI,8/3R3p/4p1pk/p3P3/6PP/8/P6K/4r3 b - - 0 42,e1e5 g4g5 h6h5 h2g3 h7h6 d7h7 e5g5 h4g5,2174,80,88,959,crushing endgame pin rookEndgame veryLong,https://lichess.org/0Q95HnLD/black#84,
yz5Fe,6k1/R7/1P6/6pp/8/4rpPK/7P/8 b - - 1 40,f3f2 h3g2 e3f3 g2f1 f3b3 b6b7 b3b1 f1f2,2188,98,70,18,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/YcNYPNDc/black#80,
yz98j,8/3K4/1p6/p7/5p2/5p2/PR6/5k2 w - - 7 54,d7d6 f3f2 d6e5 f1g1 e5f4 f2f1q,2117,87,91,3107,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/K28JeQH9#107,
yzwJD,8/8/R6P/8/2r5/1K6/p7/k7 b - - 13 72,c4h4 a6a2 a1b1 a2a6,2104,76,91,319,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/voc1DHAp/black#144,
z0hip,8/7P/2r5/4K3/7R/1p6/8/1k6 b - - 2 66,c6c5 e5d4 c5c8 h7h8q c8h8 h4h8,2127,78,91,1712,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/TnGeevI8/black#132,
z1ipF,2kr4/1p3p2/2p1pP1p/3r2pP/2pP2P1/P1P5/1PK5/3RR3 w - - 2 32,e1e5 d5e5 d4e5 d8d1 c2d1 c8c7 d1c2 c7b6,2191,78,89,731,crushing defensiveMove discoveredAttack endgame rookEndgame veryLong,https://lichess.org/7ZnqWHXq#63,
z1xCJ,R7/5pk1/7p/4PPpP/8/pr4P1/2pK4/8 b - - 1 39,b3g3 f5f6 g7h7 e5e6 f7e6 f6f7,2127,78,91,1208,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/CrUwRy8z/black#78,
z2AzG,4k3/5p2/8/K5pp/P5P1/1PR2P1r/2P5/8 w - - 0 40,c3d3 h5g4 d3d5 g4f3 d5g5 f3f2 g5f5 h3h5 f5h5 f2f1q,2111,78,92,1163,advancedPawn advantage deflection endgame pin promotion rookEndgame veryLong,https://lichess.org/XfOjEbNI#79,
z2wOS,8/p4pR1/1p1k4/3p1r1p/2pP1P1P/2P1K3/P1P5/8 w - - 1 34,g7g5 f5g5 h4g5 d6e6 e3f3 e6f5,2137,81,100,242,crushing endgame long rookEndgame,https://lichess.org/xDJ0T09T#67,
z3FtZ,8/6p1/7p/8/8/pp1K2P1/1k3P1P/3R4 w - - 0 46,d3c4 b2c2 d1a1 b3b2 a1a3 b2b1q,2115,77,90,850,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/cAtd9uZ7#91,
z3Z5q,1r6/8/2pk1p1p/7P/p2pP1P1/3P4/1rP5/K2R3R w - - 0 32,d1b1 b2b1 h1b1 b8b1,2108,77,83,83,crushing endgame rookEndgame short,https://lichess.org/aAgaPzRh#63,
z3mfE,8/r7/8/8/6k1/5p2/1R2KP2/8 w - - 0 57,e2e3 a7e7 e3d4 g4h3,2131,82,84,34,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/4Ghcomfy#113,
z4fjH,8/4kr2/p3p1p1/1p6/1P1P4/P1RKP3/8/8 w - - 2 51,e3e4 f7f3 d3c2 f3c3 c2c3 e7f6 c3d3 f6g5 d3e3 g5g4 d4d5 e6d5 e3d4 d5e4,2116,94,67,30,crushing endgame rookEndgame veryLong,https://lichess.org/nt7Fpp6a#101,
z4jir,8/7R/8/4p3/4r2P/pP4k1/P2K4/8 b - - 2 57,e4h4 h7h4 g3h4 b3b4 h4g4 b4b5,2113,78,92,3039,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/UCpBxgj8/black#114,
z557D,8/1p5r/p1pPp3/P2pP3/1P1P4/2KR1pk1/6r1/5R2 b - - 7 54,h7f7 f1f3 f7f3 d6d7 f3d3 c3d3 g3f4 d7d8q,2171,75,94,2494,advancedPawn crushing endgame master promotion rookEndgame sacrifice veryLong,https://lichess.org/TOPE1VLw/black#108,
z57yq,8/2r3k1/3R2R1/1p2P1p1/6Pp/4r2P/6K1/8 b - - 11 48,g7f7 d6f6 f7e8 g6g8 e8d7 f6d6 d7e7 g8g7 e7f8 g7c7,2167,82,90,2635,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/uH6Fh4jK/black#96,
z5XLB,5r2/1p6/p1p3k1/P1Pp4/1P2p2R/4P3/4K1P1/8 w - - 3 33,h4f4 f8f4 e3f4 g6f5 g2g3 d5d4,2143,106,82,25,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/cUKWDpS0#65,
z5l29,8/1R5p/2k1p1p1/2Pp2P1/3Pr3/3K4/8/8 w - - 9 55,b7h7 e6e5 d4e5 e4e5,2192,76,90,419,advantage endgame master rookEndgame short,https://lichess.org/ZfzlBC5F#109,
z69Nh,1R6/1P3p2/4pk2/3p2p1/1r1P2K1/5P1P/8/8 w - - 1 44,g4g3 f6f5 b8h8 b4b7,2160,167,88,8,crushing endgame rookEndgame short,https://lichess.org/AkkevWLx#87,
z6HL5,8/6P1/8/2r4K/kp6/8/P1p5/2R5 w - - 1 52,h5h6 c5c8 h6h7 a4a3 g7g8q c8g8,2149,79,86,111,crushing endgame long quietMove rookEndgame,https://lichess.org/0303QkTy#103,
z7RmR,8/8/1p6/1P1P1Kp1/pkP2pP1/2R1r3/1P4P1/8 w - - 4 45,f5g5 e3c3 b2c3 b4c5 g5f4 a4a3 g4g5 a3a2 g5g6 a2a1q,2143,74,94,7546,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/EAnhS0wE#89,
z7We0,8/8/p2kpp1p/5r2/3P2KP/1PR2P2/8/8 w - - 4 37,c3c5 h6h5 g4g3 f5c5,2171,78,94,9194,crushing endgame master rookEndgame short,https://lichess.org/qpMG9ifC#73,
z7bw1,8/6p1/4p1k1/3pP2p/3P4/1R3KPr/1P6/8 b - - 0 40,h5h4 f3g2 h3g3 b3g3,2181,84,79,33,crushing endgame rookEndgame short,https://lichess.org/ZCOzw0Tb/black#80,
z9Fbt,8/4k3/2P1P1RK/5P2/8/7p/2r5/8 w - - 1 45,c6c7 h3h2 h6g7 h2h1q f5f6 e7e6,2153,76,89,151,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/t1y34bXb#89,
z9fRR,8/R7/8/5p2/5k1P/p2K4/r4P2/8 w - - 0 42,h4h5 a2f2 h5h6 f2h2,2161,77,81,242,crushing endgame master rookEndgame short,https://lichess.org/v4MrdGc8#83,
z9jO4,5k2/R7/8/2p2K2/P1P5/6rp/8/8 w - - 4 52,a7a8 f8g7 f5f4 h3h2 f4g3 h2h1q,2167,79,90,769,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/5i68Ozuj#103,
z9kCu,8/8/7p/R7/5pk1/3r4/P4PP1/6K1 w - - 2 34,f2f3 g4g3 g1f1 d3d1 f1e2 d1g1 a5a6 g1g2,2132,77,79,192,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/5JbvE6WO#67,
zACBq,8/4K3/5P1R/4k3/8/8/7p/7r b - - 9 70,h1a1 h6h5 e5f4 h5h2,2180,96,82,36,crushing endgame master rookEndgame short,https://lichess.org/qUWpdZ2q/black#140,
zAHws,8/R7/7P/p3kp2/8/r5P1/6K1/8 b - - 2 40,a3a2 g2h3 a2d2 h6h7,2176,78,90,908,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/2jhprjF7/black#80,
zAfu1,4R3/4p3/P2p1p2/1K6/2Pk4/3P4/8/r7 b - - 8 51,e7e5 e8d8 a1b1 b5c6 d4d3 c4c5,2118,126,-2,16,crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/qskdV9xH/black#102,
zAkgJ,8/3k4/5KR1/5P1P/3r2P1/8/8/6r1 b - - 8 70,d4g4 h5h6 g4a4 g6g1,2112,77,92,201,crushing endgame rookEndgame short,https://lichess.org/r3X6tbxi/black#140,
zArVc,8/8/5kp1/1pP2p1p/3r3P/1P3KP1/8/4R3 b - - 0 53,d4b4 e1e3 b4d4 c5c6,2125,91,87,31,crushing endgame quietMove rookEndgame short,https://lichess.org/rHihkoeW/black#106,
zCRlc,6R1/2p4R/1pk3p1/1p1p4/1PrP1P2/2P5/2K5/6r1 b - - 0 40,c6d6 f4f5 g1g3 g8g6 g3g6 f5g6,2153,76,92,2049,crushing endgame long rookEndgame,https://lichess.org/8uSUt2Em/black#80,
zCUth,8/8/4p3/6kr/3PR3/6P1/7p/7K b - - 5 52,g5f5 e4e5 f5g6 e5h5,2119,78,91,981,crushing endgame rookEndgame short,https://lichess.org/zjUnRcl8/black#104,
zCoYr,8/1k4pp/p3p3/2P2p2/2rPp2P/R1P2PP1/6K1/8 b - - 0 35,e4f3 g2f3 e6e5 f3e3 e5d4 c3d4,2180,76,88,450,crushing endgame long rookEndgame,https://lichess.org/GnVlbwYk/black#70,
zDXeI,8/1P6/2K5/7p/7k/8/6R1/1r6 b - - 0 67,h4h3 g2g5 h5h4 g5b5 b1b5 c6b5 h3g2 b7b8q,2135,75,93,1882,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/7neuzAcl/black#134,
zEnUY,6r1/4p2K/p3p1P1/1pk1P3/6R1/1P1p4/P7/8 b - - 1 40,d3d2 g4g1 g8d8 g1d1,2134,76,96,937,advantage endgame quietMove rookEndgame short,https://lichess.org/ROrYxhlR/black#80,
zEpLV,4r3/ppp4P/5p2/8/6P1/P2Kpk2/8/4R3 b - - 0 40,f3g4 e1g1 g4f4 g1g8,2157,76,91,914,crushing endgame rookEndgame short,https://lichess.org/j69HCPgD/black#80,
zF00x,r3kr2/pp5p/2p4P/4Pp2/5R2/8/PP4P1/1K1R4 b q - 3 25,a8d8 d1d8 e8d8 g2g4 f8e8 f4f5,2105,76,91,1093,advantage endgame long rookEndgame,https://lichess.org/lEl43LdA/black#50,
zFQdj,8/7r/5R1P/k1K3P1/8/pp6/1P6/8 w - - 0 53,f6f8 h7c7 c5d6 a3b2 d6c7 b2b1q,2191,76,89,180,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/TAUBeZTy#105,
zFfVA,8/7R/6p1/4r3/3R3P/6k1/7r/3K4 w - - 9 53,h7h6 e5a5 h6g6 g3f3,2196,86,85,51,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/AownaxnY#105,
zH1v4,2k4r/4PR2/2p5/2P1K3/1p4P1/p7/8/8 b - - 0 54,h8e8 e5d6 a3a2 f7f8 a2a1q f8e8 c8b7 e8b8 b7b8 e7e8q,2138,78,82,55,advancedPawn attraction crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/c0pewiOf/black#108,
zH7Ib,7r/6p1/2k5/2PR4/8/2P3P1/P6r/5RK1 w - - 1 35,d5g5 h2h1 g1f2 h8f8,2117,76,90,1176,advantage endgame rookEndgame short,https://lichess.org/h9PFADV6#69,
zHfXK,5r2/p1r3pp/1p6/8/3pkP2/1R4P1/P2KP2P/6R1 w - - 3 29,e2e3 f8c8 g1b1 c7c2,2172,125,35,16,crushing endgame quietMove rookEndgame short,https://lichess.org/C2JjqBlx#57,
zHnJ1,1r6/1P6/8/R5p1/3pk3/1P3p2/2PK4/8 w - - 3 55,a5c5 g5g4 c5g5 e4f4,2103,77,90,2408,crushing endgame quietMove rookEndgame short,https://lichess.org/bafGLMzE#109,
zI968,2k5/5R1p/8/1PP1r3/3K2p1/5p2/8/8 b - - 10 52,e5g5 b5b6 g5g6 d4d5,2102,76,88,302,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/BoyRmVrc/black#104,
zIImj,4k3/2R1R3/7p/5pp1/1r6/5P1K/7P/1r6 b - - 6 44,e8d8 e7d7 d8e8 d7h7,2164,77,91,2268,crushing endgame rookEndgame short,https://lichess.org/cToS64Ps/black#88,
zIbBp,3r4/2Rn4/3k2P1/5PK1/p7/2P5/P1P5/8 w - - 12 41,c7d7 d6d7 g6g7 d7e7 g5g6 d8d6,2106,223,54,11,endgame equality hangingPiece long rookEndgame,https://lichess.org/DSykvN6h#81,
zJEo6,6k1/4R1P1/5r1p/5P2/pp1P2P1/8/7K/8 w - - 1 42,d4d5 a4a3 e7a7 f6b6 d5d6 b6d6,2141,99,84,26,crushing endgame long quietMove rookEndgame,https://lichess.org/jftxIfqc#83,
zJG14,7r/3k2R1/1pp5/8/3P3r/4P2p/6P1/4R2K b - - 1 33,d7d8 e1a1 h3g2 h1g2 h4g4 g7g4,2100,75,92,981,crushing endgame long quietMove rookEndgame,https://lichess.org/CIJKoqc9/black#66,
zK2w4,8/p6p/1p2k1p1/4P3/2p2PP1/P3RK1P/1r6/8 w - - 1 33,e3c3 b2b3 c3e3 c4c3 f3e4 c3c2,2158,92,76,47,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/tLdRK8rC#65,
zLjQD,R7/1P3ppk/4p3/8/5P2/P1K4p/8/7r b - - 0 41,h3h2 a8h8 h7h8 b7b8q h8h7 b8b2,2169,78,85,109,advancedPawn advantage attraction endgame long master promotion rookEndgame,https://lichess.org/HI6Zn1lC/black#82,
zLtXz,8/R1p5/2p1k3/6p1/8/1P2PK1p/P1P3rP/8 w - - 2 35,c2c4 g5g4 f3f4 g4g3 a7c7 g3h2,2150,80,91,151732,advancedPawn crushing endgame long rookEndgame,https://lichess.org/uev8rLLk#69,
zLwiq,r7/8/8/4p3/pRP1Pr1k/P7/6R1/6K1 b - - 0 39,f4e4 b4b7 e4g4 b7h7 h4g5 h7g7,2115,74,95,1999,crushing endgame long pin quietMove rookEndgame,https://lichess.org/gHWrBfO5/black#78,
zM4fj,8/6pk/7p/1p3r2/2PR4/3P2P1/6P1/6K1 w - - 0 32,d4d5 f5d5 c4d5 h7g6,2155,79,92,1687,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IUxoHHNO#63,
zMsZb,8/3k4/2r4p/R1p1K3/2P4P/3p1P2/8/8 w - - 1 56,a5a3 c6e6 e5f4 d3d2,2192,77,93,4642,advancedPawn crushing endgame rookEndgame short,https://lichess.org/nYTQK04Y#111,
zN0tK,7R/8/5r1p/5p1K/3k1P2/8/8/8 w - - 18 61,h8h6 f6h6 h5h6 d4e3 h6g5 e3e4,2108,75,96,538,crushing endgame long rookEndgame zugzwang,https://lichess.org/kNX45sK2#121,
zNhJI,8/2PR3p/p2P2p1/8/P4k2/1Pr2p1P/8/6K1 w - - 1 41,d7g7 f4g3 c7c8r c3c8 g7c7 c8e8,2146,129,10,31,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ZBqYafLv#81,
zONe6,5r2/6k1/2p5/3p1r2/2p2RP1/PpP5/4R1K1/8 w - - 0 36,f4f5 f8f5 g4f5 d5d4 c3d4 c4c3,2158,76,94,2751,advantage endgame long rookEndgame,https://lichess.org/9BL4vdL5#71,
zQ4gL,8/2R5/1p1Pk3/2r1p3/2p5/4PKP1/8/8 w - - 3 55,c7b7 c4c3 d6d7 e6e7 d7d8r e7d8,2199,78,90,1123,crushing endgame long rookEndgame,https://lichess.org/9KFCxyJe#109,
zQQ1S,8/8/4k3/2pr4/4p2R/2P2p2/P1K2P2/8 b - - 3 43,e6e5 h4h5 e5d6 h5d5 d6d5 c2d2,2145,77,92,5876,crushing defensiveMove endgame long rookEndgame,https://lichess.org/BKWFQeRS/black#86,
zQRjj,5k2/5p2/4p2P/2P1P3/1pr2P2/2p1K3/8/2R5 b - - 1 43,b4b3 c1g1 c3c2 h6h7 c4c3 e3d2 c2c1q g1c1,2152,76,92,2210,advancedPawn crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/mUB58W5y/black#86,
zQRvN,8/8/1p1r4/p3k1p1/2R1Pp1p/PP5P/4K1P1/8 b - - 0 44,d6d4 c4d4 e5d4 e2f3 b6b5 b3b4 a5b4 a3b4 d4e5 f3g4 e5e4 g4g5,2137,98,92,22,crushing endgame rookEndgame veryLong,https://lichess.org/Rg5xirZp/black#88,
zQY8s,8/8/6k1/1P4pp/5p2/PR5K/r5P1/8 w - - 0 49,b5b6 g5g4 h3h2 g4g3 h2h3 a2a1,2161,86,86,46,crushing endgame exposedKing long rookEndgame,https://lichess.org/nxhUHqmE#97,
zQYEa,8/2R2pk1/3r2p1/1R6/5P1p/7P/6PK/4r3 w - - 0 40,b5b7 d6d1 c7f7 g7g8 f7g7 g8f8,2100,74,87,126,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/9BrHG5Xp#79,
zROdO,8/8/8/8/2K1kp2/4p3/8/6R1 w - - 4 58,c4c3 f4f3 g1g4 e4f5 g4g8 f3f2,2182,80,86,68,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/qgyIfKv9#115,
zRQ0c,r7/Pk3p1p/2p1p1p1/2K5/5PPP/8/8/R7 b - - 0 46,a8a7 a1a7 b7a7 c5c6 f7f5 g4g5 a7a6 c6d6,2135,75,93,3061,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/XCPH3VlB/black#92,
zRhqo,6k1/pp1R1p1p/4p1p1/7P/P3PK2/1r3P2/r5P1/6R1 b - - 0 29,g8g7 h5h6 g7h6 d7f7 g6g5 f4e5 h6g6 f7f6,2192,86,84,39,crushing deflection endgame master rookEndgame veryLong,https://lichess.org/JOuwK1Wb/black#58,
zRj8v,R7/4p3/P5p1/8/5k1p/7P/r5P1/6K1 w - - 5 42,a8h8 f4g3 h8f8 a2g2 g1f1 g2a2,2166,76,84,136,crushing endgame long rookEndgame,https://lichess.org/ehmxqcvw#83,
zSAgQ,8/5pkp/6p1/8/2R3P1/5P1P/2pK4/7r w - - 4 42,c4c2 h1h2 d2c3 h2c2 c3c2 g7f6 c2d3 f6g5,2148,85,90,2883,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/HMHPkIwn#83,
zSfyW,8/6p1/4K3/1k5P/4PPP1/1r6/8/8 b - - 0 48,b3b4 e6f7 b5c4 f7g7,2101,89,48,38,crushing endgame rookEndgame short,https://lichess.org/0yxtLHJA/black#96,
zT93s,8/1r6/8/2k5/8/P1p5/1P1R4/3K4 w - - 0 79,b2b4 c5c4 d2d8 c4b3 b4b5 b3b2,2166,78,84,45,crushing defensiveMove endgame long rookEndgame,https://lichess.org/TrY26AT0#157,
zU1TK,8/8/3PK3/p2R4/Pppr1k2/8/8/8 b - - 3 67,d4e4 e6f7 e4e3 d6d7,2110,76,84,125,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/0IXiLCZF/black#134,
zU3aq,8/8/8/1R6/4k3/Ppr5/1K6/8 b - - 1 56,e4d4 b5b4 d4d3 b4b3 c3b3 b2b3 d3d4 b3b4,2159,74,94,10028,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/cR29j1el/black#112,
zVhaJ,8/8/3Pk3/p1P5/1r3pp1/2K5/8/5R2 b - - 3 44,b4b5 f1e1 e6d7 e1e7 d7c6 e7c7,2102,79,82,60,crushing endgame exposedKing long rookEndgame,https://lichess.org/NGF82USz/black#88,
zW1JQ,k1r3r1/1Rp5/P2p2p1/3PppP1/8/3P1K1p/1R5P/8 b - - 6 42,c8b8 b7b8 g8b8 b2b8 a8b8 f3g3 b8a7 g3h3,2117,77,76,94,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/45lzcymY/black#84,
zWJnM,8/2R5/4rPp1/3k2P1/2p2K2/P6P/3p4/8 w - - 8 49,c7d7 e6d6 f6f7 d6d7 f7f8q d2d1q,2127,76,83,82,advancedPawn crushing defensiveMove endgame long master promotion rookEndgame,https://lichess.org/VSUp3d8j#97,
zXRa6,8/8/8/1K3p1k/5P2/P1P2rp1/1P6/6R1 w - - 1 54,a3a4 h5g4 c3c4 f3f4,2107,79,41,56,crushing endgame rookEndgame short,https://lichess.org/8Wr9foqa#107,
zZ4Bp,8/8/5k2/1p1pR3/1P1Kp3/2P2r2/8/8 w - - 10 51,d4d5 f3f5 e5f5 f6f5 d5d4 f5f4 c3c4 e4e3,2147,79,81,55,crushing endgame master pin rookEndgame veryLong,https://lichess.org/9FtnJhWL#101,
zZ5Uj,2k5/8/1p6/R7/5KPP/p1r5/8/8 w - - 0 44,a5a4 b6b5 a4a5 c3c4 f4e3 c4a4,2190,75,97,823,crushing endgame long master rookEndgame,https://lichess.org/fVeuQLOG#87,
zaC3V,8/p3p2p/1p1P4/3r2k1/5R2/1P6/P3KP2/8 w - - 0 37,d6e7 g5f4 e7e8q d5e5 e8e5 f4e5,2155,78,96,300,advantage endgame fork long master rookEndgame,https://lichess.org/FATbiqy7#73,
zaHop,8/5pk1/7p/4R1rP/5KP1/8/8/8 b - - 10 66,f7f6 e5g5 f6g5 f4e5 g7f7 e5f5,2146,76,83,99,crushing endgame long rookEndgame zugzwang,https://lichess.org/7hWSxPUI/black#132,
zaHxm,8/4k3/4p1P1/3p4/3P1R1P/1p6/r5P1/6K1 w - - 0 39,h4h5 b3b2 f4f7 e7e8 f7b7 a2a1 g1f2 b2b1q b7b1 a1b1,2111,76,97,667,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/UEvx4NG2#77,
zaOMQ,5k2/7R/8/5pPp/7K/6P1/8/6r1 b - - 0 53,f5f4 g3f4 g1g4 h4h5 g4f4 h5g6,2183,79,79,115,crushing defensiveMove endgame long rookEndgame,https://lichess.org/jnHhxFtF/black#106,
zaenu,8/8/p6R/1pk5/3pP3/3p2K1/P1P2r1P/8 w - - 0 45,g3f2 d3c2 h6h8 d4d3 h8c8 c5d4 e4e5 d3d2 c8c2 d2d1q,2115,78,86,74,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/gYRfn8Z2#89,
zandx,8/1pR3P1/8/6r1/3p2P1/p4K2/2Pk4/8 w - - 0 41,f3f4 g5g7 c7g7 a3a2,2115,76,89,361,advancedPawn advantage endgame master rookEndgame sacrifice short,https://lichess.org/jVfny4lf#81,
zb0ri,8/2R3P1/1p4r1/8/8/p6P/1k5K/8 w - - 1 48,h3h4 a3a2 c7c6 g6c6,2127,163,86,9,advancedPawn crushing endgame rookEndgame short,https://lichess.org/kQYesswI#95,
zbOYI,8/6k1/4p2p/6pP/PR4P1/1P6/1K2R3/5rr1 w - - 0 55,e2e6 g1g2 b2c3 f1f3 c3c4 g2g4 c4c5 f3f5 c5c6 g4b4,2156,109,76,32,crushing deflection endgame interference rookEndgame veryLong,https://lichess.org/7Fj5XhTP#109,
zbPfs,8/5pk1/6p1/5r1p/5R1P/5KP1/5P2/8 b - - 10 39,g7f6 f3e4 f6e6 f4f5 g6f5 e4f4 e6f6 f2f3 f6e6 f4g5,2108,79,100,187,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/OeA3AHSW/black#78,
zbgTh,8/r7/P7/R5pP/7P/2kp4/8/3K4 b - - 0 62,g5h4 h5h6 a7f7 a5a3,2178,77,84,74,crushing endgame master rookEndgame short,https://lichess.org/KyGT1lIf/black#124,
zbwfm,7r/p7/1ppk4/P2p3r/1P1Pp1p1/4P1P1/5PK1/4R2R w - - 0 39,a5b6 h5h1 e1h1 h8h1 g2h1 a7b6 h1g1 d6c7 g1f1 c7b7 f1e1 b7a6 e1d2 a6b5 d2c3 b5a4,2141,137,85,35,crushing endgame rookEndgame veryLong,https://lichess.org/1Y7YwZ9X#77,
zcvZF,8/5pkp/Rp4p1/2prP1P1/5P2/1P2K3/8/8 b - - 1 36,b6b5 a6d6 d5e5 f4e5,2112,78,60,198,crushing endgame rookEndgame short,https://lichess.org/v7ZUjDEw/black#72,
zczo9,8/4k2p/1p3R2/3pP1p1/3P4/6P1/1r1r1P1P/5RK1 b - - 0 35,d2d4 f1a1 d4d1 a1d1,2199,76,91,964,crushing endgame quietMove rookEndgame short,https://lichess.org/arqViKvk/black#70,
zd01R,3r4/1p3P2/p2k4/6K1/8/P2p1p2/1P6/4R3 b - - 0 43,d3d2 e1e8 d2d1q e8d8,2183,78,91,2144,crushing endgame master rookEndgame short,https://lichess.org/HhGwSozi/black#86,
zdu4w,8/8/R7/p3k1pP/1p4P1/1P2K3/P1r5/8 b - - 4 45,c2a2 a6g6 a5a4 g6g5 e5d6 b3a4,2139,122,87,14,advantage endgame long rookEndgame,https://lichess.org/owJOwP0P/black#90,
zf8FG,8/2R2pk1/3P4/2P3P1/5p2/2K5/8/3r4 w - - 0 51,c5c6 f4f3 g5g6 g7g6 d6d7 f3f2,2148,75,83,208,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/HeqjEXvV#101,
zfJgq,5r1k/2r4p/8/1p1R4/1P4P1/7P/4p3/R5K1 w - - 0 39,d5b5 c7d7 b5e5 d7d1,2102,92,87,31,advantage endgame quietMove rookEndgame short,https://lichess.org/EBrRnaGg#77,
zftkl,8/1R6/1ppk1p2/p4r2/2PP4/1P1K4/P7/8 b - - 1 42,b6b5 c4c5 d6e6 b7c7 f5h5 c7c6,2195,86,84,39,crushing endgame long rookEndgame,https://lichess.org/WnUBBfJd/black#84,
zgjQ0,8/8/1P1k1p2/1PR3p1/3P2p1/4r1r1/6K1/6R1 w - - 3 36,g2f2 g3f3 f2g2 e3e2 g2h1 f3h3,2107,79,94,11062,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/TdeKQ26X#71,
zh7vX,8/Rp3rp1/P1p4p/3p4/3k4/6PP/6P1/6K1 b - - 0 43,c6c5 a6b7 f7b7 a7b7,2198,75,97,270,advancedPawn crushing endgame rookEndgame short,https://lichess.org/WJ9XLZop/black#86,
zhXLU,8/8/6P1/3kp2R/8/2p2P2/5K2/2r5 b - - 0 49,c1b1 g6g7 b1b2 f2g3 b2b8 h5h8,2104,75,96,1964,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/uQAwF9tE/black#98,
zhmXM,1R6/6p1/K3p3/8/6kp/8/8/8 w - - 1 66,b8b5 g7g5 a6b6 h4h3,2168,282,25,2,crushing endgame quietMove rookEndgame short,https://lichess.org/fkCq86GN#131,
ziAzq,8/6k1/6p1/7p/p2R4/5P2/P4KPr/8 b - - 5 48,g6g5 f2g1 h2g2 g1g2,2147,76,90,783,crushing endgame rookEndgame short,https://lichess.org/ata5OnyQ/black#96,
ziooQ,8/p4k2/1p4p1/1P2R1P1/4PK2/8/8/2r5 b - - 0 45,c1c5 e5c5 b6c5 f4e5 c5c4 e5d4 f7e6 d4c4 e6e5 c4d3 e5f4 d3d4,2102,81,90,79,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/QMEvhQId/black#90,
ziydZ,8/8/4r3/1p1r4/3P4/1PK1pk1R/8/6R1 b - - 1 49,f3e4 h3e3 e4e3 g1e1 e3f2 e1e6,2191,79,92,322,advantage attraction endgame long rookEndgame sacrifice skewer,https://lichess.org/npxpvduS/black#98,
