PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nsiZu,8/2p2R2/1p6/p7/P7/2P5/2K2pk1/8 w - - 2 53,c2d3 f2f1q f7f1 g2f1 c3c4 c7c5 d3e3 f1e1,2188,76,93,1413,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong zugzwang,https://lichess.org/k0KvETkS#105,
ntrGt,8/r2nRpkp/3p2p1/3B4/P1p2P2/6P1/1r5P/R5K1 b - - 1 32,c4c3 e7f7 g7h8 a1e1 b2b8 e1e7 d7f6 e7a7,2148,77,92,5075,crushing endgame master quietMove veryLong,https://lichess.org/0j2FzFOx/black#64,
nuNpk,1R6/8/2n5/7p/2k4P/6P1/1p1B2r1/3K4 w - - 6 59,b8b6 g2d2 d1d2 c6b4 b6f6 b2b1q,2141,75,97,266,advancedPawn crushing endgame long master promotion quietMove sacrifice,https://lichess.org/iodeYGS8#117,
nufBK,3r1rk1/1bp2ppp/5n2/p2q4/PpNB4/1P4RP/1P3PP1/2RQ2K1 w - - 7 23,d4f6 d5d1 g1h2 g7g6 c1d1 d8d1,2136,132,69,10,advantage long middlegame quietMove,https://lichess.org/nY4AbEQL#45,
nujax,2R5/pp2bkpp/4p3/n2n4/5q2/P2B3P/1P3BP1/1K3R2 b - - 2 24,a5b3 f2e1 f4f1 d3f1,2157,76,90,944,crushing middlegame pin quietMove short,https://lichess.org/6koLY8jO/black#48,
nv9dx,8/p6p/6p1/6P1/8/kPK4P/8/8 b - - 0 45,a7a5 h3h4 a3a2 b3b4 a5b4 c3b4,2161,78,87,61,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/odp5dnMt/black#90,
nvOrn,1r6/1P4kp/3p2p1/N2P4/7P/8/5KP1/8 b - - 2 41,g7f6 g2g4 f6f7 a5c6 b8b7 c6d8,2142,82,85,48,crushing endgame long quietMove,https://lichess.org/K7Qmumi1/black#82,
nvPtK,8/5pk1/p1r3p1/2p1Q2p/1p5P/4P3/P1q2PP1/3R2K1 b - - 1 27,g7h7 d1d8 c2d1 d8d1,2165,80,83,119,crushing endgame master quietMove short,https://lichess.org/nutYs7BQ/black#54,
nvUfU,8/7R/3p4/3P4/P7/2P1pnkp/2K5/8 w - - 0 39,c2d3 f3h4 h7g7 g3f2 g7f7 h4f3 d3e4 h3h2,2136,97,83,24,advancedPawn crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/skhA33Fy#77,
nvdNP,8/1k6/2p1Q2p/3p4/3P1P2/2q3PK/8/8 b - - 0 45,c3d4 f4f5 h6h5 f5f6,2156,77,85,103,crushing endgame queenEndgame quietMove short,https://lichess.org/fS9rkF8U/black#90,
nw6FH,r1b4k/p4p1p/2p4r/q4P1P/3pB3/2P2Q2/P1PK1P2/R6R b - - 1 20,c8f5 f3f5 a5c3 d2e2 a8e8 f2f3 c3c2 e2f1,2161,86,74,40,advantage middlegame quietMove veryLong,https://lichess.org/lRwyaJQ1/black#40,
nwRtv,3r4/p4pkp/5Np1/1q2p1P1/5nQP/8/P4P2/4R1K1 b - - 1 32,d8d2 g4c8 f4h3 c8h3,2140,77,86,146,crushing endgame quietMove short,https://lichess.org/nnenojDb/black#64,
nwTSH,8/5p1k/3q1p1p/R2p3b/1P5r/4P3/3Q1PP1/4R1K1 w - - 2 31,g2g3 h5f3 d2d3 f3e4 g3h4 e4d3,2190,78,86,185,crushing defensiveMove endgame long quietMove,https://lichess.org/LFVLFEgc#61,
nwVmF,r1q1r1k1/p4pp1/2p5/3p1Q2/2nP1Np1/2P3P1/P4P1P/R3R1K1 w - - 3 28,f5g5 e8e1 a1e1 c4d2 g5e7 d2f3,2173,100,82,23,advantage kingsideAttack long middlegame quietMove,https://lichess.org/fU2FQuDe#55,
nwksm,4r1k1/p4p1p/1p4qP/3p2p1/3Q4/P7/KP4P1/7R b - - 0 32,e8e4 h1c1 g6h6 c1c8 h6f8 c8f8,2179,76,91,226,advantage endgame long quietMove,https://lichess.org/oB1x1fb0/black#64,
nwuwC,8/1pp5/p2p4/P5p1/1Pk3P1/2P2P2/3K4/8 b - - 2 44,d6d5 f3f4 g5f4 g4g5 d5d4 g5g6,2177,77,90,494,crushing endgame long pawnEndgame quietMove,https://lichess.org/P6S0Dpt5/black#88,
nxCFD,1Q6/8/q4p1p/5Pp1/1PK1P1k1/8/8/8 w - - 2 46,b8b5 a6b5 c4b5 h6h5 b5c5 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1e4,2136,77,92,1976,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/9cVP1esq#91,
nxJQY,r1b2r1k/ppp3pp/8/2b1Bp2/2BP2nq/1P4N1/P1P2PPP/R2Q1RK1 w - - 1 13,g3e2 f5f4 e5f4 f8f4,2173,75,93,8992,advantage opening quietMove short,https://lichess.org/huq8TShm#25,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
nxj9l,3b4/3P4/8/4P3/p5Pp/5K1k/P7/8 b - - 0 49,a4a3 f3f4 h3g2 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q g2f2 g8d8,2148,132,85,9,advancedPawn bishopEndgame crushing endgame fork promotion quietMove veryLong,https://lichess.org/KtqMSadj/black#98,
nxsOI,8/7p/3p1kp1/p2P1p2/1pP2KPP/1P6/P7/8 b - - 0 38,h7h6 g4f5 g6f5 h4h5 f6e7 f4f5,2186,141,81,21,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dKus2rv8/black#76,
nxv17,r1bqk1nr/pp1p1pbp/4p1p1/4n3/2BQ4/2N5/PP3PPP/R1B1K1NR b KQkq - 1 9,e5c4 d4g7 d8f6 c1h6 f6e5 g7e5 c4e5 h6g7,2132,76,86,91,advantage clearance hangingPiece opening quietMove veryLong,https://lichess.org/mwt7Mdnh/black#18,Modern_Defense Modern_Defense_Other_variations
nxxCw,r3k1r1/1p1qbp2/p1n1p3/4B1pp/2BP2n1/2N5/PP3PPP/2RQR1K1 b q - 3 17,e8c8 c3a4 g4e5 a4b6 c8b8 b6d7,2101,77,91,541,crushing fork long middlegame quietMove sacrifice,https://lichess.org/cmCblgCF/black#34,English_Opening English_Opening_Symmetrical_Variation
nyJVM,6r1/8/p7/5P2/6PK/8/P1kp4/6R1 b - - 1 46,d2d1q g1d1 c2d1 g4g5 g8h8 h4g4,2174,84,88,800,advantage endgame long master quietMove,https://lichess.org/F1BWw7EB/black#92,
nyUGW,r1b2rk1/3nbppp/pqNpp3/5PPQ/4P3/2R5/PPP4P/2K2B1R b - - 2 17,e7d8 c3h3 d8g5 h5g5,2155,77,83,105,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/pLFOO9K9/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nymz2,8/8/6pp/ppp1k3/P3P3/1P1K2PP/8/8 b - - 0 36,b5a4 b3a4 g6g5 g3g4 e5f4 d3c4 h6h5 g4h5,2156,75,83,181,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5yGij4sL/black#72,
nzHoa,8/3n4/3P4/4p1N1/3kPp2/5K2/8/8 b - - 14 63,d7f6 g5e6 d4c4 e6f8 c4c5 d6d7 f6d7 f8d7,2187,91,88,255,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/6CMpZi9M/black#126,
nzWka,8/8/6pp/2k5/1p2pPP1/1K2P1P1/8/8 w - - 0 41,f4f5 g6f5 g4f5 h6h5 f5f6 c5d6 f6f7 d6e7 f7f8r e7f8,2127,91,84,39,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sCjKME9B#81,
nzpap,8/2pk3p/2p2p2/p1K3p1/P4P2/6PP/8/8 b - - 0 37,h7h5 f4f5 g5g4 h3h4 d7e8 c5c6 e8d8 c6b5 d8d7 b5a5,2161,117,85,15,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RaYi7zgW/black#74,
nzqF6,7B/8/2b5/2P5/1K4pP/p7/k7/8 b - - 0 53,g4g3 h4h5 a2b1 b4a3,2195,76,86,106,bishopEndgame crushing endgame quietMove short,https://lichess.org/aX846jHk/black#106,
nzwET,3r1r1k/1pp3pp/p1p3q1/8/2Q5/2N1B2P/PPP2b2/R3R2K w - - 0 22,e3f2 f8f2 c4e4 g6d6 e4e5 f2f1 h1h2 d6e5 e1e5 f1a1,2111,248,-46,6,crushing exposedKing master middlegame quietMove veryLong,https://lichess.org/gTLnCkQJ#43,
o0WNI,2kr3r/p1p3pp/1p2Rq2/n4p2/3N4/2P5/P1P2PPP/R2Q2K1 b - - 0 16,d8d4 d1e2 d4e4 e2a6 c8b8 e6f6,2134,75,95,3570,advantage long middlegame quietMove,https://lichess.org/qFny8bnz/black#32,Owen_Defense Owen_Defense_Other_variations
o0X6P,r4rk1/1Q3p1p/4p1p1/4P3/1B1p1P2/N2B2K1/R5PP/2qn4 b - - 0 29,f8b8 a3c4 g6g5 b4d2,2103,128,83,21,advantage middlegame quietMove short,https://lichess.org/iozjuWoG/black#58,
o0x4y,2r3k1/4r3/p2qp1QP/1p1p1n2/1P6/2P5/P4PK1/2R2R2 b - - 6 33,g8f8 f1h1 d6e5 h6h7,2163,283,100,13,advancedPawn equality middlegame quietMove short,https://lichess.org/7Qy8UoXv/black#66,
o1JWW,2kr4/Bp4p1/2pbqnp1/P7/4p3/1P2P1Pr/5PB1/RQ3RK1 w - - 0 21,a5a6 d8h8 a6b7 c8b7 b1a2 h3h1 g2h1 e6h3 a2a6 b7c7 a7b6 c7d7 a6b7 d7e6 b7c8 h8c8,2161,76,85,95,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/1fb19tQd#41,
o1QP0,8/8/p7/1p1kpK2/1P6/5P2/P7/8 b - - 1 49,d5c4 f5e5 c4b4 f3f4 b4a3 f4f5 b5b4 f5f6 a3a2 f6f7 b4b3 f7f8q b3b2 f8f2,2131,77,97,419,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AHaJrl8a/black#98,
o1nkz,r3kb1r/4pppp/2pp4/p7/4P3/2N3Q1/PqP2PPP/1R2KR2 b kq - 1 15,b2c2 f2f4 g7g6 f1f2 c2b1 c3b1,2155,77,92,3354,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/nKQtjNQQ/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
o20rB,8/N2k4/8/6pp/P2P4/3n1P2/1P3K2/8 w - - 1 39,f2e3 h5h4 e3e2 h4h3 e2f1 d3e1 f1g1 e1f3,2116,85,90,752,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/0lYJk9nr#77,
o28nn,b7/P3k3/5p2/5Pp1/3B3p/2P5/5K2/8 w - - 1 50,c3c4 g5g4 d4c5 e7d7,2185,78,97,919,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/IDKqoh0r#99,
o2ghj,r4r2/p4kpQ/b3pp1R/3p4/BP1P1P2/P1q1P3/3n1NPP/R5K1 w - - 3 29,h7g6 f7e7 h6h7 c3a1 f2d1 f8f7 h7g7 a8f8 g7f7 f8f7,2169,77,85,404,clearance crushing middlegame quietMove veryLong,https://lichess.org/LO3OE2ug#57,
o2xoP,r2qr2k/p6p/5ppB/2P1p3/3p4/1Q6/P4PPP/5RK1 b - - 0 23,e5e4 b3f7 e8g8 f1b1 d8f8 h6f8,2193,75,85,318,crushing endgame long quietMove,https://lichess.org/edZRRcbE/black#46,
o30Hs,6r1/pQ5p/2p1pk2/3pq3/4p3/2P1P2P/PP3r2/2KR1R2 b - - 3 25,g8g2 f1f2 g2f2 d1g1 e5g5 g1g5,2137,76,90,896,clearance crushing endgame long quietMove,https://lichess.org/r8TxKEI4/black#50,
o33qf,8/p7/8/P2pk1pp/1P6/2P1K3/6P1/8 b - - 0 44,g5g4 g2g3 e5d6 e3f4,2177,80,69,45,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/SKr8riYI/black#88,
o3NUk,8/8/3k4/p7/Pp3P1p/1P3K2/8/8 b - - 1 51,h4h3 f3g3 d6d5 g3h3 d5d4 f4f5 d4e5 h3g4 e5f6 g4f4,2175,77,94,312,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/wdj0uyT4/black#102,
o3QGy,8/8/8/6p1/3K1k2/8/6P1/8 w - - 4 53,d4d5 g5g4 d5e6 g4g3 e6d5 f4e3,2158,77,90,1499,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Zcc3cB6Q#105,
o3fpz,3Q2k1/pp2r3/5qp1/5pp1/3P4/2P2R2/PP4PK/8 b - - 5 39,g8g7 f3h3 g5g4 d8h8 g7f7 h3h7 f7e6 d4d5,2155,84,100,52,crushing endgame quietMove veryLong,https://lichess.org/grqutP4O/black#78,
o48mb,4r1k1/5pp1/2b2q2/4n3/8/1BP1QpPP/PP3P2/R3R1K1 w - - 5 25,h3h4 f6f5 b3c4 e5c4 e3e8 c6e8,2142,75,93,553,advantage long middlegame quietMove,https://lichess.org/L7sCe12U#49,
o4ceK,3k4/1p1n4/2pB4/PPP2p1p/1KP2Pp1/7P/5P2/8 w - - 0 49,h3g4 h5h4 b5c6 b7c6 d6e7 d8e7,2150,102,45,37,advantage endgame long quietMove,https://lichess.org/1nKuENpP#97,
o4zLN,8/8/1K6/pp6/2k5/P7/1P6/8 b - - 1 60,b5b4 a3a4 b4b3 b6a5,2140,76,77,87,crushing endgame pawnEndgame quietMove short,https://lichess.org/0qFbzAoJ/black#120,
o550Z,8/p4p1p/1p6/2p1k1p1/1PP5/P3KP1P/6P1/8 w - - 2 34,g2g3 c5b4 a3b4 a7a5 c4c5 a5a4 c5b6 e5d6 b6b7 d6c7 e3d3 c7b7,2199,113,93,22,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Kj6N1rx0#67,
o55T8,8/8/8/3pNp2/1P2p1pk/4K3/8/8 b - - 3 56,h4h3 e5g6 g4g3 g6f4,2132,78,86,52,crushing endgame knightEndgame quietMove short,https://lichess.org/c0kA1WoM/black#112,
o5Sqj,6k1/5p1p/p2b1Pp1/3P4/1p2B3/1P6/P3R1KP/3r4 b - - 0 33,d6e5 e4f3 d1d5 f3d5,2108,81,82,80,advantage endgame quietMove short,https://lichess.org/qPrkY8gq/black#66,
o5pEi,8/8/5p2/2Kp1k1p/5P1P/2P5/8/8 b - - 4 40,f5e4 f4f5 e4e5 c5c6 d5d4 c3d4 e5d4 c6d6,2107,76,94,2449,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/cA5b6BC0/black#80,
o5rgi,5k2/4b3/3p1pQ1/3PqN2/4P3/1n5K/6P1/8 b - - 6 37,b3d4 f5h6 e5h5 g6h5,2104,76,87,176,crushing endgame quietMove short,https://lichess.org/BBNcFS3Y/black#74,
o6jZw,r4rk1/ppp2p1p/3p1Q2/1q6/1P6/P7/5PPP/1bB2RK1 b - - 0 21,b1d3 c1b2 b5e5 b2e5,2114,93,85,30,advantage middlegame quietMove short,https://lichess.org/WBjYqpor/black#42,
o6sO9,1rN5/3nkppp/1p2p3/pP2r3/P7/5P2/6PP/R1R3K1 b - - 1 27,e7d8 c8a7 e5d5 a7c6,2139,76,79,70,advantage endgame master quietMove short,https://lichess.org/gyWsYewO/black#54,
o7EIa,r2k3r/ppp2Bpp/8/8/1b1p1qb1/1PP5/PB1P1PPP/R2QR1K1 w - - 1 16,d1c1 b4d6 g2g3 f4f7,2106,81,91,1172,crushing middlegame quietMove short,https://lichess.org/c73FPKZZ#31,French_Defense French_Defense_Horwitz_Attack
o7JUK,3b4/1p1K4/8/1P4pp/5k1P/1P6/8/4B3 b - - 3 42,g5h4 d7d8 h4h3 e1b4 f4f3 b4d6,2137,76,90,107,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/aQdvOVBe/black#84,
o7PJ6,4rrk1/p1pqbppp/3p1n2/N1p5/8/1P3Q2/PBP1RPPP/R5K1 b - - 1 16,d7g4 f3g4 f6g4 a1e1 e7h4 e2e8,2151,83,86,377,advantage long middlegame quietMove,https://lichess.org/FN5mTMg8/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
o7VpV,5Q2/1kp5/1pPp4/p2Pp1p1/3bP1P1/B7/PP1q3r/K1R5 b - - 0 30,b7a7 c1b1 a7a6 f8c8 a6b5 c8c7,2108,164,84,10,advantage endgame long quietMove,https://lichess.org/lWhBSUfd/black#60,
o7YGd,5rk1/3Q1pp1/p6r/4p1q1/P7/6P1/1P3P2/1R2R1K1 w - - 1 24,e1e4 g5h5 e4h4 h5g6 h4h6 g6b1,2159,98,80,28,crushing endgame long quietMove,https://lichess.org/DqY6nTqI#47,
o7cbX,8/8/8/3p1k1p/5P1P/4K3/8/8 w - - 2 68,e3f3 d5d4 f3g3 f5e4 f4f5 e4f5 g3f3 f5e5,2123,76,88,630,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KOvWJAFm#135,
o7dr6,8/8/7p/p4p2/P2k3P/3p1P2/1P1K4/8 w - - 1 42,b2b3 h6h5 f3f4 d4e4 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2,2188,77,96,514,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/91lQgIkc#83,
o7gGL,8/8/8/2K1p3/1p3kPp/1P5P/8/8 w - - 1 42,c5b4 e5e4 g4g5 e4e3 b4c3 f4f3 g5g6 e3e2 c3d2 f3f2 g6g7 e2e1q,2199,144,29,10,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oMT7rpDt#83,
o8ZzN,5Q2/2k3K1/3p4/PP6/6q1/8/8/8 w - - 2 53,g7h8 g4c8 f8c8 c7c8 h8g7 d6d5 g7h6 d5d4 h6g5 d4d3 g5f4 d3d2,2140,78,89,294,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/IRnBjCsH#105,
o93JD,7k/2pb4/5q1p/2pP2p1/1bB1QpP1/1P3P1P/6K1/5N2 b - - 1 34,c7c6 c4d3 h8g8 e4h7 g8f8 h7d7,2132,74,92,5209,crushing endgame exposedKing fork long quietMove,https://lichess.org/ccOv59TI/black#68,
o9A5L,8/2B2k2/2p3p1/2Pp1pK1/3P1P2/8/6nP/8 w - - 1 43,h2h4 g2e1 h4h5 e1f3 g5h6 g6h5 h6h5 f3d4,2131,76,85,140,crushing endgame quietMove veryLong,https://lichess.org/UBTmhXbC#85,
o9PvT,7k/p2p1Qp1/1pq1p2p/8/1PP5/6PK/P4R1P/4r3 b - - 4 31,e1e5 f7e8 h8h7 f2f8 e5h5 e8h5,2133,76,94,2040,clearance crushing endgame long quietMove,https://lichess.org/GCCJRBy0/black#62,
o9bm1,8/6p1/4p1p1/3pPpP1/3P1P1P/8/1k1KN1b1/8 b - - 0 48,g2f3 e2c3 b2b3 c3b5 b3c4 b5c7 c4d4 c7e6,2178,76,92,2051,crushing endgame quietMove veryLong,https://lichess.org/6BcNf4WJ/black#96,
oA6wF,2k4r/5p2/3bp2p/1p1p4/2qP1P2/2P3rP/1PQB2P1/4RRK1 w - - 0 27,e1a1 g3g2 g1g2 c4e2 g2h1 h8g8 f1g1 e2f3,2101,83,74,67,advantage attraction kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Boi1uPI2#53,
oAP4N,8/8/1pb1pk1p/p3P3/5P2/1B2K3/P6P/8 b - - 0 36,f6f5 h2h3 f5g6 b3e6,2149,73,94,6193,bishopEndgame crushing endgame quietMove short,https://lichess.org/5zM0rhf8/black#72,
oBCgB,8/2p5/2p4p/p1k1p1p1/P3P1P1/2P2P1P/2K5/8 b - - 0 30,c5c4 c2d2 c4c5 d2d3 c5b6 d3c4 b6a7 c4c5 a7b7 c3c4 b7b8 c5c6,2174,79,86,795,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EkGExanM/black#60,
oC3cX,5B2/1R6/4k3/rp3p2/6p1/5nP1/5PKP/8 w - - 2 37,h2h4 a5a1 b7e7 e6d5,2194,83,82,46,crushing defensiveMove endgame quietMove short,https://lichess.org/EnuBKEtf#73,
oC4oT,8/5p1p/3p2p1/3Pk3/bN2P1PP/2p1K3/8/8 b - - 2 41,a4d7 g4g5 d7b5 b4c6 b5c6 d5c6 c3c2 e3d2 c2c1r d2c1,2141,76,86,162,crushing endgame quietMove veryLong,https://lichess.org/MJ2v1uCb/black#82,
oC6D1,8/2p5/1p2kPK1/pPb1p1P1/5r2/3P4/P7/7R b - - 6 50,f4f5 h1h8 f5f3 h8e8,2115,91,63,35,advantage endgame quietMove short,https://lichess.org/LpM0kdTw/black#100,
oC800,2rr3k/p4Qp1/2p1R2p/1p1n3P/8/P1P3q1/1P1B2P1/1K3R2 b - - 0 25,d8f8 f7f8 c8f8 f1f8 h8h7 e6e8 g3g6 h5g6,2174,75,88,408,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/XsgJdivx/black#50,
oCFhv,8/5pk1/p1p1b3/2p3Pp/2Pp4/1P1P2P1/P7/4N2K w - - 0 40,h1g1 e6g4 e1g2 g7g6,2124,78,91,65,advantage endgame quietMove short,https://lichess.org/3FXs6q9K#79,
oCuID,8/4k2p/5p2/3Kp1P1/8/5PP1/8/8 b - - 0 46,e7f7 g5f6 f7f6 g3g4 h7h6 d5d6 h6h5 g4h5,2180,75,94,1391,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZiglAbBs/black#92,
oD6UY,1r2k3/7R/4pp2/3p4/2b3PP/2p5/2B3P1/7K b - - 0 36,b8d8 h4h5 c4b3 c2b3,2115,145,42,11,crushing endgame quietMove short,https://lichess.org/CNQ64BsT/black#72,
oDQpz,8/8/5qp1/8/4Q3/6K1/2k3P1/8 b - - 5 48,c2d2 e4f4 f6f4 g3f4 d2e2 g2g4 e2f2 g4g5,2128,77,96,2973,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/n2AjkzhD/black#96,
oDTzh,rn2k2r/pp1b1ppp/4p3/q2p4/1b1PnB2/1QN1PN2/PP3PPP/2R1KB1R w Kkq - 7 11,f1d3 d7a4 f4c7 b7b6 b3b4 a5b4,2199,80,88,251,crushing long middlegame quietMove,https://lichess.org/Ff3JuS7B#21,Slav_Defense Slav_Defense_Exchange_Variation
oEdgM,4b3/1p2P3/2p1B3/p7/2P5/1k5P/6P1/6K1 w - - 0 38,g2g4 c6c5 e6f5 a5a4 g4g5 a4a3,2138,79,90,1072,bishopEndgame crushing endgame long quietMove,https://lichess.org/U1EFHStz#75,
oEfIm,r6k/pp4pp/8/8/4p3/1QPp3B/PP3qPP/R6K w - - 4 24,b3b7 a8f8 g2g3 e4e3,2136,81,87,149,crushing endgame quietMove short,https://lichess.org/DtXBXri3#47,
oEgms,8/8/2p1p3/1p4k1/p2p2P1/P2P2K1/1PP5/8 w - - 2 37,g3f3 c6c5 f3e4 g5g4 e4e5 g4f3,2152,91,46,40,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/yaQxYmB6#73,
oFJjZ,8/6kp/p3b1p1/2P2pP1/1P3P2/P3K3/7P/8 b - - 1 45,e6d7 e3d4 h7h6 h2h4 h6g5 h4g5 g7f7 d4d5 f7e7 c5c6 d7e6 d5c5,2191,75,70,146,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/K1f6vh5Z/black#90,
oFR71,5rk1/2p3p1/ppb2r1p/2q1pP1Q/4P1P1/2P4P/P1P4K/4RRN1 w - - 3 24,f1f3 g7g5 h3h4 c6e8 h5e8 f8e8,2190,81,96,97,advantage long middlegame quietMove trappedPiece,https://lichess.org/t4jYPfMI#47,
oFWiO,r2qr1k1/1p3pBp/4pPp1/p1bpn3/3N4/PP2Q3/2P3PP/R4R1K b - - 1 20,e5c6 f1f3 c5d4 e3h6,2167,123,54,13,crushing middlegame quietMove sacrifice short,https://lichess.org/WjpihS8W/black#40,
oFitA,3N3k/p4q2/1p3r1p/4Q1pb/4R3/2P5/PP3P2/6K1 b - - 4 40,f7f8 e4d4 h8g8 d8e6,2154,99,50,19,advantage endgame quietMove short,https://lichess.org/t90AgBES/black#80,
oFptG,8/8/4pKp1/4Pb2/4k1P1/7P/8/8 b - - 0 41,e4f4 g4f5 g6f5 f6e6 f4g5 h3h4 g5g4 h4h5 f5f4 h5h6,2177,133,88,34,crushing endgame master quietMove veryLong,https://lichess.org/JvQNTMXs/black#82,
oG4mV,8/1p6/7B/1P5p/2r1n1kP/4R3/r5K1/4R3 w - - 3 40,g2g1 e4g3 e3g3 g4g3,2166,84,90,728,crushing endgame master quietMove short,https://lichess.org/IWcZV9yF#79,
oG57b,6k1/2R4p/3N2p1/4p3/8/2P1b1PP/5r2/6K1 w - - 3 34,c7c8 f2f8 g1g2 f8c8 d6c8 e3c5 g2f3 g8f7 f3e4 f7e6,2197,80,85,359,crushing defensiveMove discoveredAttack endgame quietMove veryLong,https://lichess.org/pfRPIPee#67,
oGYeN,3B4/4p3/p2pPkp1/2pP4/3b1P1P/4p1P1/4K3/8 b - - 4 51,c5c4 g3g4 c4c3 e2d3,2186,76,83,270,bishopEndgame crushing endgame master quietMove short,https://lichess.org/HirfwDkL/black#102,
oHA0H,r4rk1/pp1n2pp/2p1b3/3pPp2/1P2nP2/P1N1q1P1/1B4BP/R2Q1R1K b - - 1 17,e4f2 f1f2 e3f2 c3a4 d7b6 b2d4 f2d4 d1d4,2135,79,56,57,advantage clearance middlegame quietMove sacrifice trappedPiece veryLong,https://lichess.org/KOtV0OlC/black#34,English_Opening English_Opening_Agincourt_Defense
oHy52,8/5k2/3P2p1/2K2p2/1P5p/8/8/8 b - - 2 54,f7e8 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q,2186,77,92,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sIXz8lm4/black#108,
oIN6c,8/5p2/3n1k2/3P1p1p/Pp1K1P2/1P4P1/7P/8 b - - 1 46,d6e4 a4a5 f6e7 a5a6 e4d6 d4c5 d6c8 c5c6,2108,82,81,43,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/adeODlV5/black#92,
oIbwQ,r2k3r/4b2p/4R3/3p1B2/pq1P1P2/5QP1/3P3P/7K b - - 3 30,a8a5 e6c6 b4b7 c6c8 b7c8 f5c8,2111,78,86,256,advantage exposedKing long master middlegame quietMove,https://lichess.org/Y5fcVA43/black#60,
oIf3c,r1n3k1/1rPN1p1p/6p1/1N6/P7/7P/2K5/4R3 b - - 2 37,c8b6 d7b6 b7b6 e1d1 b6c6 c2b3,2133,336,40,3,crushing defensiveMove endgame long master quietMove,https://lichess.org/nRTkuod7/black#74,
oIjmC,8/8/2p5/p1r5/P2pk3/1P1R4/2P5/2K5 b - - 8 42,c5c3 d3c3 d4c3 b3b4 a5b4 a4a5 c6c5 a5a6,2115,76,93,6313,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/SRY6wbPo/black#84,
oIthg,8/1p2k3/4P3/5P1p/4K2b/5N2/8/8 b - - 1 40,h4f2 e4d5 h5h4 f3g5 h4h3 g5h3,2174,119,100,22,crushing endgame long quietMove,https://lichess.org/0iDSDpEr/black#80,
oJYPu,2k1B3/8/5p2/p7/4n2P/1p2P1P1/4KP2/8 w - - 0 39,e8g6 a5a4 g6e4 a4a3 e4d5 a3a2 d5b3 a2a1q,2139,73,95,7597,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/TguZdONO#77,
oKPuM,5rk1/1R1b3p/8/p2p3p/8/b2BB3/5PP1/6K1 b - - 0 30,d7f5 e3d4 f8f7 b7f7 g8f7 d3f5,2193,75,94,7770,advantage capturingDefender endgame long master quietMove,https://lichess.org/uwkIVzdY/black#60,
