PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qhIhE,8/p5p1/1p6/6k1/3KP3/PP6/8/8 w - - 0 37,e4e5 g5g6 d4d5 g6f7 d5d6 f7e8,2182,79,91,435,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/bALroDVA#73,
qhgTC,7r/Q4ppp/2p1bk2/4P3/4n3/1Bq1B3/P1P3PP/3r1RK1 b - - 0 23,f6g6 a7f7 e6f7 b3f7,2163,74,95,8124,master masterVsMaster mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/K8mz27jY/black#46,
qjUiy,2r1r1k1/6Pp/4q1p1/pbn3P1/1bN5/1P2PN2/1BQ2PK1/R6R w - - 2 30,h1h7 e6g4 g2h2 g8h7 g7g8q e8g8,2110,76,92,564,advantage intermezzo long master masterVsMaster middlegame,https://lichess.org/BCgUkTuo#59,
qkBiI,r5k1/1pp3q1/3p3p/1P1P1Q2/2P5/4P1bN/p2K2R1/1B6 w - - 0 29,g2g3 a2b1n f5b1 g7g3,2192,80,89,2844,advancedPawn crushing endgame intermezzo master masterVsMaster promotion short underPromotion,https://lichess.org/jizPMcpJ#57,
qlIub,8/5p1k/1Np1b1p1/P3Q3/4Pn1q/5R1P/2rr1PBK/5R2 b - - 0 40,d2f2 f1f2 c2f2 e5f4 h4f4 f3f4,2178,76,67,86,advantage long master masterVsMaster middlegame,https://lichess.org/iGSck7LC/black#80,
qllqj,r2qn1k1/5Np1/p6Q/3r1p2/Pp1P4/1P4RP/5PP1/4RK2 b - - 0 32,g8f7 h6g6 f7g8 e1e8 d8e8 g6g7,2102,76,94,3993,deflection fork long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/7SDZR8fI/black#64,
qmnC2,1r1rR3/ppRP1p2/3n1Pk1/8/7P/6P1/PP3P2/6K1 w - - 7 33,c7c8 d6e8 d7e8q d8e8,2138,84,91,739,crushing endgame master masterVsMaster short,https://lichess.org/sFA713VZ#65,
qmqBT,2qrrk2/1p4p1/1pp1Pp1p/2b2N2/5P2/PQ4P1/1P4BP/4R2K b - - 3 31,d8d2 e6e7 e8e7 f5e7 c5e7 e1e7 f8e7 b3e3 e7d8 e3d2,2133,78,78,95,advancedPawn attraction crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/IyVd4UQJ/black#62,
qoOp3,5r2/pp1rk1pp/1bp1p3/8/3nP3/2N1B2P/PPP2PP1/R1KR4 w - - 0 19,a2a4 d4e2 c3e2 b6e3 f2e3 d7d1 c1d1 f8f1 d1d2 f1a1,2144,76,94,7971,attraction crushing discoveredAttack master masterVsMaster middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/OKucwNZq#37,Pirc_Defense Pirc_Defense_Other_variations
qpsJi,8/8/8/4k3/5Rp1/4p1P1/1r3PK1/8 w - - 0 48,g2f1 b2f2 f4f2 e3f2 f1f2 e5d4 f2e2 d4e4,2133,75,87,231,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong zugzwang,https://lichess.org/JEute9wd#95,
qr2lx,7k/6p1/4q2p/4P2r/4RP2/2PQ4/6K1/8 w - - 9 53,c3c4 e6g6 d3g3 g6e4,2196,76,92,1687,crushing deflection endgame master masterVsMaster short,https://lichess.org/HTmwcJia#105,
qrWwm,8/2KP4/8/6p1/3r4/P4k2/1P3p2/2R5 w - - 0 52,d7d8q d4d8 c7d8 g5g4,2132,75,86,223,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/opyR2sFm#103,
qsTSi,2kr1r2/pp1b4/2n2Q1p/3Bp3/1P5P/2P1qN2/1K1R2P1/7R w - - 4 26,f6d6 f8f3 d5f3 d7f5,2108,76,98,91,advantage defensiveMove master masterVsMaster middlegame sacrifice short,https://lichess.org/2GtCIpcf#51,
qt5qx,8/8/2k5/1p2p1p1/1Pp1PnN1/2Pn1P1p/3K4/6N1 b - - 1 45,d3f2 g4f2 h3h2 g1e2 f4h3 f2h1,2112,81,92,2377,crushing defensiveMove endgame hangingPiece knightEndgame long master masterVsMaster,https://lichess.org/wF6yvAtD/black#90,
qt75A,8/5kp1/2p2b2/pp1r2p1/P2PR3/1P1KB1PP/8/8 b - - 4 39,c6c5 a4b5 c5d4 d3c4,2138,75,81,137,crushing endgame master masterVsMaster short,https://lichess.org/z1QKY1TZ/black#78,
qukal,2rr2k1/p1q4p/4Q1p1/5pP1/1P1P1bN1/P7/1P3B2/1K1R4 b - - 1 32,g8h8 d4d5 c7c2 b1a2,2130,79,85,51,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/3dqSsQs1/black#64,
qvlce,3r2k1/P4p2/4bqp1/2Q4p/5P1P/2pp2P1/5PBK/3R4 b - - 0 34,c3c2 d1d3 d8d3 a7a8q d3d8 a8c6,2178,80,78,37,advancedPawn crushing deflection endgame long master masterVsMaster promotion,https://lichess.org/ygf7fdgZ/black#68,
qwDNd,2kr3r/pp3p1p/2p1b3/4p3/2P5/P1K5/1P3PPP/4RB1R w - - 0 17,e1e5 d8d1 g2g3 h8d8,2152,78,90,1294,advantage clearance defensiveMove endgame master masterVsMaster short,https://lichess.org/mffVRiUn#33,Queens_Gambit_Declined Queens_Gambit_Declined_Alekhine_Variation
qwTAS,8/8/p1p5/8/PPP4p/3kB3/8/4K3 b - - 0 53,d3e3 b4b5 e3f3 e1f1,2175,75,82,139,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/n8B8qV74/black#106,
qwih5,rnbq1r2/pp2npbk/3p2pp/2p2pB1/2B1P2Q/2NP1N2/PPP3PP/R4RK1 b - - 1 11,b8c6 c3d5 e7d5 g5d8,2146,76,91,551,crushing master masterVsMaster middlegame pin short,https://lichess.org/aTsKsuYR/black#22,Sicilian_Defense Sicilian_Defense_Closed
qy7Qk,5rk1/5p2/3p1Qp1/2p4p/2P3PP/1P2R3/q4P1K/8 b - - 0 30,h5g4 h4h5 a2d2 h5g6,2178,78,80,66,crushing endgame master masterVsMaster short,https://lichess.org/uUjYWjrC/black#60,
qyhjs,1r1r1bk1/QpR1R1p1/3p2qp/3N4/5pbP/8/PP3PP1/6K1 b - - 3 31,g4f3 e7g7 g6g7 c7g7 f8g7 g2f3,2108,77,91,1725,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/soIUazsa/black#62,
qzqeW,6k1/q4r1p/pR3N1Q/4nP2/6pP/8/1p4PK/8 b - - 0 39,g8h8 f6h7 h8g8 h6g5,2178,129,85,11,crushing endgame master masterVsMaster short,https://lichess.org/CemMwHK7/black#78,
r39mY,2k5/ppp2pp1/3b1n2/4pP2/1P1pP1n1/P2P1KN1/2P4r/R1B2R2 w - - 4 25,c1g5 h2c2 g3e2 g4h2,2116,77,90,1158,crushing master masterVsMaster middlegame short,https://lichess.org/Mm4e2W48#49,
r3xAp,3r2k1/p4p1p/2p3p1/2q1p1Pn/1pP1PnNP/1P3Q2/P2r1PB1/3RR1K1 b - - 1 30,f4g2 g4h6 g8h8 h6f7 h8g7 f7d8,2126,75,84,295,crushing deflection fork long master masterVsMaster middlegame,https://lichess.org/gh0ZSQ3Q/black#60,
r3yV5,8/8/4kp2/6pp/PpK4P/6P1/8/8 b - - 1 59,g5h4 g3h4 f6f5 c4b4,2178,76,93,1350,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/oVqnQS5X/black#118,
r5iXS,3q1rk1/p2r2bp/2n1bpp1/2pn2B1/1p5P/3PNNP1/PP3PB1/R1QR2K1 w - - 0 20,e3d5 f6g5 f3g5 e6d5 g2d5 d7d5,2118,75,77,155,advantage intermezzo long master masterVsMaster middlegame,https://lichess.org/Quw5PsTQ#39,
r6BEE,8/p3k1p1/P3p1Pp/1p3P2/2p1P1P1/2r5/R3K3/8 b - - 0 44,e6e5 a2b2 c3a3 b2b5,2105,78,87,234,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/6dHpjk9m/black#88,
r6Q8e,6k1/1p2qRb1/2r4p/p5NQ/3p3P/6P1/2P3PK/8 b - - 5 36,e7e5 f7f8 g7f8 h5f7 g8h8 f7f8,2142,76,95,5284,clearance deflection endgame exposedKing long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/HUcllU1x/black#72,
rCaWV,8/8/4k3/1P4PP/8/p7/Kb6/8 b - - 0 50,e6f5 g5g6 f5g5 b5b6 g5h5 b6b7 h5g6 b7b8q,2195,75,95,225,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/MCzpfxHL/black#100,
rDKgA,8/5k1P/R7/8/P3pp2/8/7r/3K4 b - - 0 49,e4e3 a6a8 h2h1 d1e2,2193,76,87,148,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/JynlZuSH/black#98,
rDQYC,r6k/1b5p/pp2Bqp1/2p1b3/PP6/5P1P/6P1/2RQR2K w - - 0 30,e6d5 a8d8 d5b7 d8d1,2122,75,93,5167,advantage master masterVsMaster middlegame short,https://lichess.org/8KckfcLm#59,
rEA9a,2k4r/1r1nN1p1/4Q3/1p2N2p/p2P3P/8/P1q2PP1/6K1 b - - 0 24,c8d8 e5f7 d8c7 e6d6,2166,76,93,11104,master masterVsMaster mate mateIn2 middlegame short superGM,https://lichess.org/IDhcDt9L/black#48,
rEgYQ,7R/4r2P/6k1/8/5p2/7K/6P1/8 b - - 2 60,e7h7 h8h7 g6h7 h3g4 f4f3 g4f3,2158,78,90,1342,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/LWPrlEXe/black#120,
rEw5r,4rnk1/7r/1p6/pP1pN1p1/3P1qb1/2PQ2R1/2B3K1/R7 b - - 2 36,h7h4 a1f1 f4e4 d3e4,2159,77,90,600,crushing master masterVsMaster middlegame short,https://lichess.org/biwpjGQY/black#72,
rGZH6,8/6K1/5p2/6k1/5p2/7P/5P2/8 w - - 0 50,g7f7 f4f3 f7e6 g5h4,2167,76,88,138,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/ocB5vpTG#99,
rHr1i,3r1rk1/1b4bp/1pq1n3/p1p1p2n/P1N2p2/2P1B1PQ/1PBN1P1P/R2R2K1 w - - 2 23,c2e4 e6g5 h3h5 g5e4,2170,76,94,1361,crushing master masterVsMaster middlegame short,https://lichess.org/Ut97sWYI#45,
rITJd,r2q2k1/1b2brp1/pn2Qn1p/1p6/3P3B/1BN5/PP3PPP/R3R1K1 b - - 0 16,b7d5 c3d5 f6d5 h4e7,2117,76,87,390,crushing master masterVsMaster middlegame short,https://lichess.org/m8Qmlzcl/black#32,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
rIlDr,B1R2bk1/5ppp/P2qp3/8/3NpP2/4n1P1/7P/R5K1 w - - 2 32,d4b5 d6d2 a8e4 e3g4 c8c2 d2e3,2146,91,70,39,clearance crushing long master masterVsMaster middlegame,https://lichess.org/VoxmxbNS#63,
rItXI,r3k1nr/pp2qpbp/2p1b3/1Q6/8/5P2/PPP2PPP/RNB1KB1R w KQkq - 0 11,b5g5 e7g5 c1g5 g7b2,2172,77,93,10669,crushing master masterVsMaster opening short superGM,https://lichess.org/dGFnjFGz#21,Zukertort_Opening Zukertort_Opening_Ross_Gambit
rJQ0a,5q1k/p4p2/1p5p/5P2/3p2R1/5P2/P6K/6R1 b - - 0 37,h6h5 g4g5 f8h6 f5f6,2185,119,69,32,endgame master masterVsMaster,https://lichess.org/2BwL0jCE/black#74,
rK7Aq,2r2rk1/pp2q2p/3p2p1/2nP1p2/2B1p3/BP2P1P1/P4P1P/Q2R2K1 b - - 8 20,e7e5 a1e5 d6e5 d5d6 g8g7 d6d7,2124,78,91,2750,advancedPawn crushing discoveredAttack kingsideAttack long master masterVsMaster middlegame,https://lichess.org/5VXvOvj9/black#40,
rL6kD,8/5p2/4p1p1/4P1K1/5P1P/5k2/8/8 w - - 2 46,g5f6 f3f4 f6f7 f4f5 f7g7 g6g5 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2 g7f8 g2g1q h7h8q g1c5,2148,76,96,2068,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/sLlJZAsY#91,
rNuap,1k1r1b1r/p3n2p/1q3p2/Np6/b1pP1Q2/P4N2/1B3PPP/2R1R1K1 b - - 1 22,b8a8 e1e7 f8e7 f4e4 a8b8 a5c6 b6c6 e4c6,2129,79,86,476,crushing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/fysX1ZmF/black#44,
rOW1Z,r1br2k1/1pp1qppp/2n2n2/p1bpp3/P3P3/2PP1N2/1PQNBPPP/R1B1R1K1 b - - 8 10,c5f2 g1f2 e7c5 d3d4 c6d4 f3d4,2100,77,87,789,advantage hangingPiece long master masterVsMaster opening,https://lichess.org/NYUWcCiv/black#20,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
rOdgw,2kr3r/p7/Pp1n1q2/1P3n1p/2ppp1p1/B5P1/2P2PQP/R3RBK1 b - - 1 26,h5h4 e1e4 h4h3 g2h1,2174,87,73,36,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/jlq2AASP/black#52,
rPl75,4r1k1/5p1p/4PBp1/6P1/2p1PQ1P/8/5PK1/q7 b - - 0 42,a1a7 f6d4 e8e6 d4a7,2168,91,84,38,crushing endgame master masterVsMaster short,https://lichess.org/kh8QFEkQ/black#84,
rQnpg,3rk3/7R/p7/4p1NP/6P1/3K1n2/r7/7R w - - 0 44,d3e3 a2a3 e3e4 f3g5,2119,81,95,1722,crushing endgame master masterVsMaster short,https://lichess.org/sw35SWGH#87,
rRGW4,3r2k1/pbq2pp1/1p5p/2pPrB2/8/P6P/1P1Q1PP1/3RR1K1 w - - 0 22,d5d6 c7c6 f2f3 e5f5,2161,75,91,4952,crushing master masterVsMaster middlegame short,https://lichess.org/rPkLQO3h#43,
rS08n,8/8/8/5PP1/2kpp2N/2b5/4K3/8 w - - 1 58,f5f6 d4d3 e2f2 c3d4,2128,77,92,1505,crushing endgame master masterVsMaster short,https://lichess.org/24t5lPW3#115,
rU7Sm,3r2k1/1R3pp1/5q1p/p7/4Q2P/P1r3P1/5P2/4R1K1 w - - 5 30,e1e3 c3e3 e4e3 d8d1 g1h2 f6c6 b7b8 g8h7,2147,77,78,308,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/K6lu9kEE#59,
rV0mt,5r2/1R3Pk1/6p1/p2p1bN1/n2K3P/2P5/6P1/8 b - - 0 34,f8c8 g5h7 c8f8 h7f8,2197,75,87,170,crushing endgame master masterVsMaster quietMove short,https://lichess.org/F0Yf6d8K/black#68,
rZDjY,8/8/8/2b5/Pp1kpK2/1P2N3/8/8 w - - 9 60,a4a5 c5d6 f4f5 d4e3,2153,78,91,7450,crushing deflection endgame master masterVsMaster short,https://lichess.org/BFZwm0nD#119,
rZaSV,8/7r/1p6/5K1P/1p6/1k6/1P5R/8 b - - 0 44,h7h5 h2h5 b3b2 f5e4 b2c3 h5h3,2107,77,87,146,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/A1oNFKR8/black#88,
ra9ky,8/8/8/4PKR1/r6p/7k/8/8 b - - 12 82,h3h2 g5g4 a4a8 g4h4,2189,92,89,735,crushing endgame interference master masterVsMaster rookEndgame short,https://lichess.org/KMg9Yuto/black#164,
rdRrP,r1q2rk1/pb2bppp/1p2pn2/8/2PN4/1P4P1/P3QPBP/R1BR2K1 w - - 1 16,d4f5 e6f5 e2e7 b7g2 g1g2 c8c6,2121,79,90,1119,advantage attraction hangingPiece long master masterVsMaster opening,https://lichess.org/3cc333j0#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
rgW78,1R6/5p2/7P/6p1/p1bk4/1p3BK1/8/5r2 b - - 0 52,g5g4 h6h7 f1f3 g3g4 d4e3 h7h8q c4e6 g4g5,2187,74,84,368,advancedPawn advantage defensiveMove endgame master masterVsMaster promotion sacrifice veryLong,https://lichess.org/Sz3nVPWg/black#104,
ri2i6,2k5/8/1PP5/2N1b2p/6p1/5p2/5P2/5K2 b - - 1 42,h5h4 b6b7 c8d8 c5e6 d8e7 c6c7,2108,79,82,105,advancedPawn crushing endgame exposedKing long master masterVsMaster,https://lichess.org/ZGboAKvB/black#84,
riSZ5,r1bq2k1/pp3p1p/6p1/3Q4/5N2/5P1P/PP4P1/4R1K1 b - - 0 26,d8d5 e1e8 g8g7 f4d5 b7b5 d5c7,2144,104,44,19,advantage endgame intermezzo long master masterVsMaster,https://lichess.org/knKkfofT/black#52,
rj0C2,6k1/4b1p1/2nrp3/2Qp1pNP/3P1Pp1/p3q1B1/6PK/1R6 b - - 1 32,e3d4 b1b8 c6b8 c5d4,2100,75,90,610,advantage deflection master masterVsMaster middlegame short,https://lichess.org/BRgLFA8g/black#64,
rjfkU,r2r2k1/1p3Rp1/p1p1P2p/3n3q/4Q2P/6P1/1P3RK1/8 b - - 2 32,d5f6 f2f6 d8d2 g2h3,2144,79,85,999,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/20oyLy7q/black#64,
rjsik,6k1/5pp1/1p2p2p/4n3/1PP5/P5P1/2QNqPP1/6K1 w - - 1 29,c4c5 e5g4 c2e4 e2f2,2133,76,92,2539,advantage endgame master masterVsMaster short,https://lichess.org/wzl6dwmt#57,
rl3Qu,5q1k/ppR4p/5p2/5p2/5N2/P3QprP/1PP5/7K w - - 0 34,e3e6 f3f2 h1h2 f2f1q,2143,77,86,82,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/NntNO0jE#67,
rlr8L,1n6/5ppk/3R3p/1PN1p3/2K1P3/5r2/8/8 b - - 10 47,f3f1 d6d8 f1c1 c4b4,2145,76,90,815,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/2n61Rbxj/black#94,
rmVJd,2k5/8/3QP1p1/5p1p/p3qP2/7P/6PK/8 b - - 0 43,a4a3 d6d7 c8b8 e6e7,2123,87,89,810,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/QOoK955J/black#86,
rnJC0,4rn2/1k6/1p2P1p1/1Pp1B2p/2P1B3/1N3P2/2K3P1/4b3 b - - 2 35,b7c8 b3c5 b6c5 b5b6 f8e6 b6b7,2152,75,78,85,advancedPawn advantage endgame long master masterVsMaster sacrifice,https://lichess.org/BtrEs3iL/black#70,
rnbIc,rn1qkb1r/1pp2ppp/3P4/p4b2/2P1n3/P7/1PQ1PPPP/RNB1KBNR w KQkq - 1 7,f2f3 d8h4 g2g3 e4g3 h2g3 h4g3 e1d1 f5c2,2168,76,83,418,crushing master masterVsMaster opening veryLong,https://lichess.org/TXXonD2K#13,Indian_Defense Indian_Defense_Budapest_Defense
rpcLh,r1rq1bk1/1p1b1p2/2n1p1p1/3p1n1p/3P1N1P/PBN1PQP1/1P3P2/2R1BRK1 w - - 11 22,c3d5 c6d4 e3d4 c8c1,2170,79,86,61,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/apUShQgt#43,
rq8Xj,8/4b3/4p3/3pP3/1P1P2k1/p1K5/8/2B5 b - - 0 68,g4f3 c1a3 f3e4 b4b5 e7a3 b5b6,2113,75,97,1072,bishopEndgame crushing endgame long master masterVsMaster quietMove sacrifice,https://lichess.org/z7Zqi5Gb/black#136,
rriKH,8/pKp1Q1k1/Pb6/1P4P1/6q1/8/8/8 b - - 6 74,g7g6 e7f6 g6h7 f6f7,2144,76,91,3564,crushing endgame master masterVsMaster short,https://lichess.org/eVJLJhPu/black#148,
rtdFI,8/8/8/6KP/8/5p2/p3bP2/Bk6 w - - 1 83,h5h6 b1a1 h6h7 a1b1 h7h8q a2a1q,2159,77,85,680,advancedPawn bishopEndgame clearance crushing endgame hangingPiece long master masterVsMaster promotion,https://lichess.org/h6num9F9#165,
rvHW2,5rkr/pb2R1bp/1p6/2p3PQ/2P2q2/3B4/PP3P1P/1K2R3 b - - 4 28,f4d4 h5e2 b7c8 d3e4,2180,320,43,3,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/2rZi3pfL/black#56,
rwOrD,2kr3r/ppp2ppp/2nbpn2/7q/3P2b1/2N1BN2/PPP1BPPP/R2Q1RK1 w - - 2 11,c3b5 d6h2 f3h2 g4e2,2139,74,91,1927,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/SgARGUft#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
rwTKa,2r2b1Q/p4kp1/2q3b1/2p1B1P1/2p1P3/3P4/PP6/2K2R2 b - - 0 27,f7e7 e5g7 f8g7 h8g7,2138,78,92,200,advantage master masterVsMaster middlegame short,https://lichess.org/anE0ud6m/black#54,
rwzYM,5r1k/2p3b1/p2p4/3P4/1p2P2P/4B3/PqPQ4/3K2R1 w - - 3 29,e3h6 b2a1 d1e2 a1g1,2161,90,90,2115,crushing endgame master masterVsMaster short skewer,https://lichess.org/XwdJ5D3B#57,
rzo0d,6k1/2b2pp1/4b1r1/2P5/3P4/4BQN1/1P1R1PK1/1q6 w - - 11 40,d4d5 e6g4 f3g4 g6g4,2170,77,87,672,advantage master masterVsMaster middlegame short,https://lichess.org/5t5HC0C6#79,
s0Tyr,8/1K1k4/5p2/1P6/2P5/1r5p/7R/8 b - - 2 55,d7d6 b7b6 b3c3 h2d2,2141,75,74,81,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/kSh1Wztl/black#110,
s0YpM,5rk1/1pr5/p1n1p1Q1/3pq3/5R2/P3P3/1PP3P1/2K4R b - - 0 25,c7g7 h1h8 g8h8 f4f8 g7g8 g6g8,2163,77,93,10686,attraction deflection exposedKing long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/9C5eeBzM/black#50,
s1e8L,3r2k1/pR2R1pp/5p2/3p1b2/3r1N2/P5P1/5P1P/6K1 b - - 1 27,g7g5 f4h5 d4d1 g1g2,2137,75,86,220,crushing endgame master masterVsMaster short,https://lichess.org/x2Y00y2K/black#54,
s2KCd,r3k2r/1bq2ppp/p3pn2/1B2b3/1P6/P3P3/1B2QPPP/RN1R2K1 b kq - 0 15,a6b5 e2b5 c7c6 b5c6 b7c6 b2e5,2152,120,40,20,crushing long master masterVsMaster middlegame,https://lichess.org/7xFUudil/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
s2YWN,r1b2rk1/2qn1ppp/8/p1p1bNP1/1p2N3/5P2/PPPQ3P/1K1R1B1R b - - 2 18,e5f4 f5e7 g8h8 e7d5 f4d2 d5c7,2191,76,92,1606,crushing long master masterVsMaster middlegame,https://lichess.org/Wo4IXcXe/black#36,Pirc_Defense Pirc_Defense_Other_variations
s3sE4,r5nr/pp1knp2/2q4p/2p3p1/Q7/2b2NB1/PP3PPP/3R1RK1 b - - 3 17,c3d4 f3e5 d7e8 e5c6,2182,77,93,1737,crushing fork master masterVsMaster middlegame pin short,https://lichess.org/VrAhYfFY/black#34,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
s7LMO,2rr2k1/2q2pp1/3p1P2/p3pP2/2b1P3/P1p1QB2/1PPR4/3R2K1 b - - 0 25,c3d2 e3g5 g8f8 f6g7 f8e8 g7g8q,2162,84,84,41,advancedPawn crushing kingsideAttack long master masterVsMaster middlegame promotion,https://lichess.org/FGZUGdy8/black#50,
s860F,8/5k2/2n1p1pP/1p1p2B1/3P4/1PP5/2K5/8 b - - 10 41,e6e5 d4e5 c6e5 h6h7,2192,76,97,850,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/N18Vzcbk/black#82,
s8TCw,r1b2rk1/2R2qb1/1p2p1p1/p2p2B1/3n3P/1N4Q1/PP3PB1/4K2R b K - 1 21,f7f5 c7g7 g8g7 b3d4 f5b1 e1d2 b1b2 d4c2,2197,81,89,1205,crushing defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/9biuuLDb/black#42,
s8Z75,8/8/1b6/1P1kpppp/8/3K1PPP/3N4/8 w - - 1 40,d2c4 e5e4 d3c3 b6d4,2112,77,90,179,crushing endgame master masterVsMaster short,https://lichess.org/d60R62rF#79,
s9AhT,4B3/6k1/1p2p3/p1p1PpKp/P1P5/2P2bP1/7P/8 b - - 3 38,f3e2 e8h5 e2c4 h5e8,2196,78,90,985,advantage bishopEndgame defensiveMove endgame master masterVsMaster short,https://lichess.org/0z8GMd9O/black#76,
s9Wqk,r2q1rk1/1b2b2p/p4pp1/3pP3/1p1Q2N1/3B4/PPP3PP/R4RK1 b - - 0 21,d8c7 e5f6 e7c5 f6f7 f8f7 g4h6 g8f8 f1f7,2108,75,84,406,advancedPawn attraction crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/2z4tlkgb/black#42,
sAxk9,1r3r2/6bk/p2pP1pp/P2P1b2/4NP1q/2p1B3/5R1P/1B1Q2RK w - - 2 33,e3d4 b8b1 d1b1 g7d4,2123,80,82,44,advantage deflection master masterVsMaster middlegame short,https://lichess.org/oih9Hnsy#65,
sBJ7w,3r1r1k/p2Q2pp/1p6/7n/PqbP4/5NP1/6BP/R3R1K1 w - - 2 23,d7a7 f8f7 e1b1 b4b1 a1b1 f7a7,2106,76,65,149,advantage long master masterVsMaster middlegame,https://lichess.org/afoXKw6q#45,
sBqY8,8/pR2p1kp/3rBbp1/3P4/P6q/2p2Q2/2Pn2KP/5R2 w - - 1 36,b7e7 f6e7 f3c3 e7f6 c3d2 h4e4 f1f3 e4e6 d5e6 d6d2,2190,79,71,43,advantage master masterVsMaster middlegame veryLong,https://lichess.org/rmSu2e9e#71,
sDGyz,8/8/2p5/1pP1p1bk/1P1pP1p1/3P1pP1/5P2/3KB3 b - - 13 57,g5e3 f2e3 d4e3 e1c3,2165,78,82,138,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/ddGrwVqQ/black#114,
sDPKC,4r2k/1pp3pb/p3P2p/2B5/2B5/P4R2/1P4PK/3r4 b - - 0 27,d1c1 e6e7 h7g8 f3f8 e8e7 f8g8,2115,93,86,20,advancedPawn crushing endgame long master masterVsMaster pin,https://lichess.org/Io3f6NhM/black#54,
sDzhQ,rkr5/1bNq4/1Q1P2n1/5p2/3Rp1pp/2P5/PP3PP1/2K4R b - - 2 42,d7c6 c7a8 c6b6 a8b6,2118,78,91,2966,advantage master masterVsMaster middlegame pin short,https://lichess.org/6AcdkBsM/black#84,
sEEIY,2r3k1/4bppp/3pbq2/1N1Bp3/8/3QB3/PP3PnP/5RK1 w - - 0 26,g1g2 f6g6 d3g6 e6d5,2105,87,70,30,advantage deflection master masterVsMaster middlegame sacrifice short,https://lichess.org/1lf6cdiH#51,
sFfO9,3rrk2/p4ppQ/1p1np3/6P1/2P5/1P3qN1/P4P2/4RK1R b - - 1 27,d6f5 g3f5 f3f5 h7f5,2192,88,73,40,crushing master masterVsMaster middlegame short,https://lichess.org/Y5nTVbWt/black#54,
sHrIm,8/5k2/2r2p2/6p1/3P2P1/2p3K1/5P2/1R6 w - - 2 50,b1c1 f7e6 g3f3 e6d5 f3e3 d5c4,2187,75,87,264,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/ll3V65rP#99,
sJVg9,2r1kb1r/1pq2ppp/pn6/4p3/4P1P1/2NB1Q2/PPPB3P/1K3R2 b k - 5 17,f8b4 c3b5 b4d2 b5c7,2120,75,76,169,advantage master masterVsMaster middlegame short,https://lichess.org/xl5wv0zI/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
sJn6b,5rk1/5p2/p1R3pB/1p3p2/1b1Nn3/4PB1P/P4PPK/3r4 b - - 0 30,d1d4 h6f8 d4c4 c6c4,2162,79,89,811,crushing master masterVsMaster middlegame short,https://lichess.org/fG0VtdpN/black#60,
