PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gpgJI,8/1Q2Rpkp/p4q2/5p2/P4P2/7P/1Pr3PK/8 b - - 0 35,c2b2 e7f7 f6f7 b7b2,1113,75,81,130,crushing deflection endgame fork short,https://lichess.org/b6gMwmpA/black#70,
gq21t,2r3k1/pp4pp/4q3/3p2Q1/5p1N/PP2P1PK/5r1P/R4R2 w - - 0 32,g5g4 f2h2 h3h2 e6g4,1186,76,94,7033,crushing deflection middlegame pin short,https://lichess.org/iCT56c9m#63,
gq5AP,2kr4/ppp2pp1/2n5/2b1p3/4Pq2/1P4N1/PBP1QPB1/R4K2 w - - 6 25,b2c1 d8d1 e2d1 f4f2,1191,80,94,967,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/7EpQqszQ#49,
gqWwm,8/pk6/4R3/2K3r1/PP6/8/4p3/8 w - - 4 58,c5d6 g5g6 e6g6 e2e1q,1156,77,93,4774,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/tRc5LZRq#115,
gqYdv,2r3k1/5pp1/p6p/2q1p3/2P5/5P1P/2Q3PK/3R4 b - - 2 36,c5c4 d1d8 c8d8 c2c4,1112,152,-28,12,advantage deflection endgame short,https://lichess.org/gDlEitcb/black#72,
gqeSA,4k3/pp3p2/1q6/8/2P4p/1KQ1P2R/PP4r1/8 w - - 2 41,c3b4 g2b2 b3b2 b6b4,1195,79,91,2321,attraction crushing deflection endgame short,https://lichess.org/O2tafzq9#81,
gqxJ1,8/8/4bk2/p4pp1/1p1K4/1PrB2P1/P3R2P/8 w - - 0 37,e2e5 c3d3 d4d3 f6e5,1167,75,87,133,crushing deflection endgame master short,https://lichess.org/wVmTeulC#73,
gr2ZS,r1r3k1/5pp1/7p/p1q5/R2R3P/1P1P2P1/2PQ4/6K1 b - - 2 41,c5c2 d4d8 c8d8 d2c2,1190,78,93,4374,crushing deflection endgame short,https://lichess.org/d8GQHb4r/black#82,
gsCFf,b3r1k1/5pp1/6r1/2R1p3/6B1/4P3/5PP1/5RK1 w - - 1 35,g4d7 g6g2 g1h1 g2f2,1152,76,90,1421,crushing deflection discoveredAttack endgame master short,https://lichess.org/741x09Qt#69,
gsKkA,2r2rk1/1b3ppp/3qpn2/p2p2R1/7P/2N2N2/PPPQ1PP1/3R2K1 b - - 1 18,d6b4 g5g7 g8g7 d2g5 g7h8 g5f6,1191,75,87,442,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/iaYMVTy2/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
gsX6l,7r/5k2/4p1p1/3pPpP1/1BpP2n1/PQ4K1/5P1r/2R5 w - - 3 33,b3a4 h8h3 g3f4 h2f2,1183,77,91,5793,deflection endgame mate mateIn2 short,https://lichess.org/MVolJyTk#65,
gtI41,r6r/1bQ1k1p1/3pp2p/8/q7/N1nP1RP1/PP3P1P/2KR4 b - - 1 26,a4d7 f3f7 e7f7 c7d7,1143,76,97,6602,attraction crushing deflection middlegame short,https://lichess.org/riAH924k/black#52,
gtSlW,8/7p/2n2p2/2K1kp2/4p2P/4N1P1/8/8 b - - 29 70,c6d4 e3c4 e5e6 c5d4,1155,78,93,1029,crushing deflection endgame knightEndgame short,https://lichess.org/bEeqYNxP/black#140,
gtr4W,6k1/pp3r1p/3p2p1/2pQ4/2P2PPq/2B4P/PP2n1K1/5R2 w - - 0 26,c3d2 h4g3 g2h1 g3h3,1197,76,95,15107,deflection endgame mate mateIn2 short,https://lichess.org/yophsTOR#51,
gtt8f,8/3r3k/6RP/5PK1/8/8/8/8 w - - 1 68,f5f6 d7d5 g5f4 h7g6,1136,78,83,129,crushing deflection endgame rookEndgame short,https://lichess.org/bmpUsbjB#135,
guNPN,2r5/p1r2ppp/2k1p3/3nB3/5P2/PR6/6PP/3R2K1 b - - 6 23,c7b7 d1c1 c6d7 b3b7,1182,76,100,73,crushing deflection endgame short,https://lichess.org/LGRSeCrp/black#46,
guURw,6k1/2pn1p1p/6p1/P3P3/1QP5/1P4R1/2qr2PP/4R1K1 w - - 1 28,b4c3 d2g2 g3g2 c2c3,1169,76,93,3345,advantage deflection endgame short,https://lichess.org/crQYzQke#55,
gumSB,8/8/8/5k2/6R1/6K1/8/5r2 w - - 20 70,g3h4 f1h1 h4g3 h1g1 g3f2 g1g4,1160,80,87,123,crushing deflection endgame long rookEndgame skewer,https://lichess.org/2u9zNv3p#139,
gv0f4,4r2k/1p2B1pp/p4p2/8/P1B1b3/1P6/2q3PP/R5QK w - - 1 29,a1c1 e4g2 g1g2 c2c1,1154,79,91,729,crushing deflection middlegame short,https://lichess.org/jeWO2JBP#57,
gvFgG,8/p7/8/6p1/n3BkP1/2p2P2/P3K3/8 w - - 2 44,e2d3 a4c5 d3c3 c5e4 f3e4 f4e4,1105,81,95,639,crushing deflection endgame exposedKing long master,https://lichess.org/lDYoQVKJ#87,
gvhEN,r2q1rk1/5p1p/p1np3b/1p1Np2P/6B1/2P2P2/PPQ3P1/R3K2R b KQ - 0 20,c6e7 d5f6 g8g7 c2h7 g7f6 h7h6,1184,77,93,1601,crushing deflection kingsideAttack long middlegame,https://lichess.org/dI9vruG4/black#40,
gvq7v,r2q4/2kB3p/2pp2p1/4b3/p3P1Q1/P7/2P2PPP/1R3K2 b - - 0 21,d8d7 b1b7 c7b7 g4d7,1102,76,94,2956,advantage attraction deflection endgame short,https://lichess.org/fV9NHMTE/black#42,
gvvfI,6k1/Q4p1p/6p1/8/8/2b1PNP1/P6P/3q1K2 w - - 2 32,f1g2 d1e2 g2g1 e2f3,1172,76,94,4007,advantage deflection endgame master short,https://lichess.org/jdmZdtpX#63,
gwKyH,r1r1n1k1/4b1Pp/3p2p1/1p2p3/pP2P3/PqN1BP2/1P1Q4/1K1R3R w - - 1 24,h1h2 c8c3 d2c3 b3d1,1173,75,93,3843,capturingDefender crushing deflection middlegame pin queensideAttack short,https://lichess.org/TEXBS7Ij#47,
gwTPn,2r5/pp3R1p/b5pk/3B4/3N1PP1/1Pn4P/3K4/8 b - - 0 35,c3d5 g4g5 h6h5 f7h7,1159,75,88,618,deflection endgame mate mateIn2 short,https://lichess.org/Rl7k1NsG/black#70,
gwe1k,r5k1/pb4p1/1p2p3/3pP1p1/2pP2P1/2P5/PPB4P/2K2R2 b - - 0 24,a8f8 c2h7 g8h7 f1f8,1113,78,81,215,crushing deflection endgame kingsideAttack short,https://lichess.org/mvE4wIbO/black#48,
gwtb5,2R2B2/p4p1p/q4kp1/1p6/3pB3/1b1P4/1P3P1P/1K2R3 w - - 3 35,c8e8 a6a2 b1c1 a2a1 c1d2 a1b2,1154,77,86,198,deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/KR7ublaE#69,
gwuMl,2r1rbk1/3n1pp1/p2q3p/Pb1pNB2/1ppP1N1P/4P3/1PQ2PP1/R4RK1 b - - 3 25,c8d8 f5h7 g8h8 e5f7,1191,76,95,12915,deflection kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/k0ZTGcMo/black#50,
gx5m8,8/p1q2ppk/1p4bp/4r3/PP6/5B1P/3Q1PP1/3R3K w - - 1 30,d2d7 e5e1 d1e1 c7d7,1134,76,99,1190,advantage deflection endgame short,https://lichess.org/DFz5hn0k#59,
gxJs7,2r2r2/pp1n1pk1/2p1p3/q2nP1pQ/3PN3/6P1/PP3PP1/2R2K1R b - - 1 19,f8h8 h5g5 g7f8 h1h8,1101,78,94,114,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/k22oZ2RS/black#38,
gxPm8,r4k2/pp3p1p/q1pp2p1/8/2bP4/2P4B/3B3P/4Q1K1 b - - 1 28,a8e8 d2h6 f8g8 e1e8,1156,80,88,46,deflection endgame mate mateIn2 short,https://lichess.org/NwBQNvUf/black#56,
gxc5l,2k5/2p5/2p5/7K/PP4R1/2P5/5rp1/8 w - - 0 41,h5h4 f2f4 g4f4 g2g1q,1188,111,69,18,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/nEAu1p9D#81,
gxvvy,1n2k3/1b1p1p2/r1p1p1qp/7R/8/NP6/K1PB1PP1/3RQB2 w - - 0 32,h5h1 g6c2 a2a1 a6a3,1135,78,89,349,deflection mate mateIn2 middlegame pin short,https://lichess.org/XR8ikye8#63,
gyDdh,8/2p2kpp/1q3p2/4p3/Q5R1/2P4P/P4rPK/8 b - - 2 40,b6c5 a4d7 c5e7 g4g7 f7g7 d7e7,1152,79,94,1877,attraction crushing deflection endgame long,https://lichess.org/J5Sgy3fk/black#80,
gyVaF,5rk1/p1p2p1p/1b2p1p1/8/5P2/5qP1/P4P1P/3R1QKR w - - 4 28,d1d3 b6f2 f1f2 f3d3,1164,74,96,3633,crushing deflection endgame master short,https://lichess.org/mk25G27v#55,
gys7t,5rk1/p6p/1p2R1b1/2pP2Q1/6P1/8/P4rKP/8 w - - 3 28,g2h3 f8f3 h3h4 f2h2,1158,78,81,55,deflection endgame mate mateIn2 short,https://lichess.org/KWcfpGrw#55,
gyuZO,r4rk1/1pqb1pp1/p6p/2bp2NQ/P7/2PB3P/1P3PP1/R4RK1 b - - 1 18,c7e5 d3h7 g8h8 g5f7,1128,77,92,1229,crushing deflection kingsideAttack middlegame short,https://lichess.org/Dhurox86/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
gyyyo,4R2R/r5p1/3p1kP1/3P4/5pK1/4p3/5r2/8 b - - 3 37,a7e7 h8f8 f6g6 e8e7,1196,77,89,3588,advantage deflection endgame rookEndgame short,https://lichess.org/GS5sDosw/black#74,
gz12L,r1r3k1/1b3ppp/p1q5/1p6/8/P2PRN1P/2P2PP1/R2Q2K1 b - - 0 21,c6c2 e3e8 c8e8 d1c2,1143,79,82,359,advantage deflection middlegame short,https://lichess.org/IvBw8YYE/black#42,
gzMUF,3r3k/2q1bpp1/2p3bp/1p2p3/1P2N2P/P1Q1P1P1/5PB1/2R3K1 w - - 3 27,c3c6 d8d1 c1d1 c7c6,1163,81,60,62,advantage deflection middlegame short,https://lichess.org/KmxtMyfp#53,
gzSg7,6k1/5ppp/Q1n1p3/2qpb2P/8/4P1N1/P4P1P/5BK1 b - - 0 27,h7h6 a6c8 c5f8 c8c6,1174,75,99,1281,advantage deflection endgame short,https://lichess.org/qFteCnz7/black#54,
gzXDn,2k5/1bq2r1p/4p3/R5pP/2N1p1P1/1P2P3/2P5/6KQ w - - 2 30,h1h2 f7f1 g1f1 c7h2,1168,75,93,1741,crushing deflection endgame short,https://lichess.org/4ODiu3SS#59,
gzqkR,7r/1pp2k2/3p4/p2Pp2r/2PnR3/5NP1/PP3P2/5RK1 w - - 1 32,f3d4 h5h1 g1g2 h8h2 g2f3 h1f1,1149,75,98,7812,crushing deflection endgame long,https://lichess.org/ntd7n8jq#63,
gzzkl,2r3k1/pp3Npp/1q2p3/3nP3/8/8/PP2Q1PP/5R1K b - - 0 19,c8f8 f7h6 g7h6 e2g4 g8h8 f1f8,1154,74,95,12980,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/zfiXe6zB/black#38,
h0A77,8/1R6/Ppr1kbp1/2p5/8/8/1P3PPP/6K1 b - - 1 29,b6b5 a6a7 c6a6 b7b6 a6b6 a7a8q,1165,76,93,1164,advancedPawn advantage deflection endgame exposedKing long master promotion,https://lichess.org/dmCsZ0OK/black#58,
h0fHZ,7k/R5p1/1p2p3/8/4r1rp/P3K3/1PR3PP/4B3 w - - 1 35,e3f2 g4f4 f2g1 e4e1,1123,78,94,1066,deflection endgame mate mateIn2 short,https://lichess.org/flr3u9t4#69,
h0fng,2k4r/p2p1p2/1p2p3/2p1P3/q1P2B2/3P2P1/Pb1R2K1/5Q2 w - - 7 29,d2b2 a4c6 f1f3 h8h2 g2h2 c6f3,1191,74,93,8197,advantage deflection endgame long,https://lichess.org/z5Fnb4Vo#57,
h0kRn,4r1k1/pp1rp2R/6p1/8/8/8/P1P2P2/2K4R b - - 2 28,d7d6 h7h8 g8f7 h1h7 f7f6 h8e8,1115,75,91,310,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/TE3a4d1I/black#56,
h2KF4,6k1/p6p/2R3pb/3n4/3p3N/1P1P4/5RPP/r5K1 w - - 1 26,f2f1 h6e3 g1h1 a1f1,1103,85,92,544,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/EtRq12MJ#51,
h2Pjn,7R/p2R4/P4p1k/3Bbp2/7p/2q5/4KP2/8 b - - 5 47,h6g5 d7g7 g5f4 h8h4,1123,76,98,585,deflection endgame mate mateIn2 short,https://lichess.org/aklwyvgO/black#94,
h2Twb,r4k2/ppb2p1p/2p2B2/2N5/8/3P4/PP4rP/3KR3 b - - 5 21,a8e8 c5d7 f8g8 e1e8,1198,118,82,32,deflection endgame mate mateIn2 short,https://lichess.org/56BQVUXI/black#42,
h2Uxx,8/5pk1/R4n1p/1p2Q1p1/8/1P4PK/P4r1P/8 w - - 0 36,a2a4 g5g4 h3h4 f2h2,1171,76,95,6291,deflection endgame mate mateIn2 short,https://lichess.org/yXD4u5YX#71,
h2jgJ,8/7p/5bp1/3k4/1R2p2P/2PKP3/r2N2P1/8 w - - 0 35,b4e4 a2d2 d3d2 d5e4,1167,77,95,149,crushing deflection endgame short,https://lichess.org/6rqTYshS#69,
h2s6U,4r1k1/p2rqp1p/4b1p1/8/3pNQ2/3P4/5PPP/R3R1K1 b - - 5 23,e6f5 e4f6 e7f6 e1e8,1129,77,85,245,advantage deflection discoveredAttack middlegame short skewer,https://lichess.org/Ea0uJlh3/black#46,
h3GFC,8/6kp/8/pR2nB2/P4b1p/7P/5RP1/r5K1 w - - 1 37,f2f1 f4e3 g1h2 a1f1,1141,75,95,3507,crushing deflection endgame master short,https://lichess.org/5GdNCNZk#73,
h3K7y,1r4k1/Q4pp1/4p1p1/p7/4q3/8/2P3PP/2KR4 b - - 1 30,e4b7 d1d8 b8d8 a7b7,1174,144,82,10,advantage deflection endgame short,https://lichess.org/RMPPzmEc/black#60,
h3NCE,8/p4pk1/2r2Qp1/3p2Pp/1P1P3P/2r4q/2RKR3/8 b - - 1 43,g7g8 e2e8 g8h7 f6f7,1114,80,91,441,deflection endgame mate mateIn2 short,https://lichess.org/zRx8RhO3/black#86,
h3aLn,r2k2r1/ppp3qp/3p4/5P2/8/7P/PPP2KP1/R2Q1R2 w - - 1 21,d1f3 g7d4 f3e3 g8g2 f2g2 d4e3,1171,79,88,492,crushing deflection discoveredAttack endgame long,https://lichess.org/6FkzJCnV#41,
h3fqU,3R1bk1/1qr2ppp/p4N2/4p3/8/6P1/PP2QP1P/6K1 b - - 2 28,g7f6 e2g4 g8h8 d8f8,1145,83,76,48,deflection endgame mate mateIn2 short,https://lichess.org/tzJeSBon/black#56,
h3uno,rnq2r2/pp2bpk1/2p1p3/7Q/8/3R3P/PPP2PP1/R5K1 b - - 1 17,f8g8 d3g3 g7f8 h5h6 f8e8 g3g8,1154,74,96,20249,crushing deflection long middlegame,https://lichess.org/cAhMtoE3/black#34,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
h4Egv,8/5p2/R5p1/p3rk1p/P6P/4PK2/5P2/8 b - - 7 34,f7f6 e3e4 e5e4 a6a5 e4e5 a5e5,1139,75,97,397,crushing deflection endgame long rookEndgame,https://lichess.org/RmaVuBXj/black#68,
h4Mkl,5rk1/ppp3b1/3p3p/3Pp1p1/2PnN3/2N3P1/PP4PP/5RK1 w - - 4 22,c3b5 d4e2 g1h1 f8f1,1176,81,79,100,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/t4eHJlff#43,
h4Qwo,5rk1/5pp1/Q6p/1p1p4/1q1N4/1P1nP1P1/P1R2PP1/6K1 w - - 3 29,a6b5 b4e1 g1h2 d3f2 c2f2 e1f2,1175,75,90,985,advantage deflection endgame long,https://lichess.org/ZrHhli9V#57,
h4ZOt,8/8/4k3/1p2r1b1/P2K2P1/1R6/1P6/8 b - - 0 42,b5a4 b3b6 e6d7 d4e5,1137,99,50,46,crushing deflection endgame short,https://lichess.org/aAtiXrLL/black#84,
h4jSp,4R1k1/1p3rq1/p1p3p1/5pQ1/P5p1/1P6/6PP/6K1 b - - 0 34,g8h7 g5h4 g7h6 e8h8 h7h8 h4h6,1162,76,98,350,attraction crushing deflection endgame long,https://lichess.org/Fkf142Qg/black#68,
h50RU,8/2r5/p2kp3/Pp1p1p1p/1P2bPpP/2P1K1P1/3R4/3R4 w - - 12 42,e3d4 c7c4 d4e3 c4c3,1168,76,87,1156,crushing deflection endgame short,https://lichess.org/bP2bKpb6#83,
h54fq,3r2k1/6p1/4p1B1/pp1n4/2p5/P4R1P/1P3PP1/6K1 b - - 3 36,d8f8 g6h7 g8h7 f3f8 c4c3 b2c3,1188,76,91,657,crushing deflection endgame long master,https://lichess.org/cNqNSAGs/black#72,
h5Anw,8/8/7k/p4p2/5P1K/P4r2/6RP/8 w - - 2 46,g2g5 f3f4 h4h3 h6g5,1141,124,100,27,crushing deflection endgame rookEndgame short,https://lichess.org/tDHAgUeV#91,
h5DHP,5r2/5pk1/1p2NRp1/p3Pn2/3q3r/8/P1P2RQ1/6K1 b - - 0 33,f7e6 g2g6 g7h8 f6f8,1181,76,100,182,deflection mate mateIn2 middlegame short,https://lichess.org/YhKDjoQy/black#66,
h5Dcs,r2qk2r/5ppp/B1p1p3/p1n5/PbQP4/2n1BN2/5RPP/5RK1 b kq - 4 19,c5a6 c4c6 d8d7 c6a8,1112,95,67,57,crushing deflection middlegame short,https://lichess.org/m5IKgzso/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
h5J4q,6k1/pp3pp1/2p3p1/3p1P2/3P4/2P3R1/PQ2r1PP/4qNK1 w - - 3 29,b2b7 e1f2 g1h1 f2f1,1158,81,71,96,deflection endgame mate mateIn2 short,https://lichess.org/2OefVId0#57,
h5z3a,6k1/pp4p1/2p3rp/3p4/8/1PP1q2r/P1Q2RP1/5R1K w - - 0 33,g2h3 e3h3 f2h2 h3f1,1199,77,94,1287,deflection endgame mate mateIn2 short,https://lichess.org/2WNokvaA#65,
h60Jr,2r3k1/p3bpq1/1p2p2p/1P4p1/4B3/2r1PR1P/P4PP1/1Q1R2K1 b - - 0 29,g7e5 e4h7 g8h8 f3f7,1117,78,87,624,advantage deflection kingsideAttack master middlegame short,https://lichess.org/LKlGTi4q/black#58,
h67FM,r1bq3r/1p2nkb1/p1p2npp/4p3/P1Q1P3/2N2NB1/1PP2PPP/R3R1K1 b - - 3 14,c8e6 f3e5 f7g8 c4e6,1176,78,94,5528,crushing deflection middlegame short,https://lichess.org/6AW7EKH5/black#28,Modern_Defense Modern_Defense_Other_variations
h6CSo,1r1q2k1/4pp1p/3p2p1/1p1P4/3Q4/P3P2P/5PP1/2R3K1 b - - 0 25,d8b6 c1c8 b8c8 d4b6,1184,82,82,68,advantage deflection endgame short,https://lichess.org/EKXojpDt/black#50,
h6M1T,2r2kr1/p2qbp1R/5n2/6B1/8/2NP2Q1/PPP5/R4K2 b - - 0 20,f6h7 g5h6 f8e8 g3g8,1178,76,93,10255,advantage deflection discoveredAttack middlegame short,https://lichess.org/rGuoNEJm/black#40,
h6PJJ,6k1/1p3pp1/p6p/2P5/1P2Q3/2q2P2/P2rRKPP/8 w - - 4 33,e4b7 c3d4 f2g3 d2e2 b7c8 g8h7,1190,74,95,2937,advantage defensiveMove deflection endgame long,https://lichess.org/jwNMaeOn#65,
h6pNJ,8/1k6/1P6/P1n5/6P1/8/3K1N1p/8 w - - 2 72,g4g5 c5e4 f2e4 h2h1q,1173,75,94,448,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/C9YzpVLe#143,
h7LTO,6r1/p6k/1p2P2p/4Q2P/8/1P6/6PR/3q1K2 w - - 1 43,e5e1 g8f8 f1g1 d1e1,1199,74,97,147,deflection endgame mate mateIn2 short,https://lichess.org/rTj3115F#85,
h86QX,3q4/Q1pr3k/6pp/2p1Pp2/2n2P2/2N4P/PPP4P/2KR4 w - - 3 27,a7c5 d7d1 c3d1 d8d2 c1b1 d2d1,1112,77,97,9334,clearance deflection endgame long mate mateIn3 queensideAttack,https://lichess.org/7ogyTaxa#53,
h8Fx9,r3kb2/p1pp1pr1/1p2p3/6NQ/4q3/1P6/P1P2RnP/R6K b q - 1 22,g7g5 h5f7 e8d8 f7f8,1184,77,87,204,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/om7J9Ti4/black#44,
h8hsC,r1b2r2/pp1kqp2/3Np2p/1B1pn1p1/8/5Q2/PPP2PPP/R3R1K1 b - - 1 18,d7d6 f3a3 d6c7 a3e7,1101,77,95,922,crushing deflection middlegame short skewer,https://lichess.org/3QYJ57jr/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
h90j6,6k1/1pR3p1/p4p1p/3Pp3/q6r/8/P3NQP1/6K1 w - - 4 31,c7b7 a4d1 f2f1 h4h1 g1h1 d1f1,1176,75,100,94,advantage attraction deflection endgame long,https://lichess.org/Drg0kIPZ#61,
h94yQ,rnb2rk1/pppp2pp/8/3Nn3/8/7N/PP2K1PP/R1B2R2 b - - 5 14,b8a6 d5e7 g8h8 f1f8,1169,75,93,4071,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/YZXJTBxl/black#28,Danish_Gambit Danish_Gambit_Other_variations
h9JAw,1Rbk4/2p1p2p/r2p2q1/p2P4/2P1pQ2/6PP/P6K/8 b - - 0 42,a6b6 f4f8 g6e8 b8c8 d8c8 f8e8,1118,76,88,239,attraction crushing deflection endgame long,https://lichess.org/I8ZRxLeh/black#84,
h9Px4,4r1k1/5Rp1/p1p3P1/q1pp3p/3p4/8/6P1/5QK1 b - - 2 34,a5e1 f7f8 e8f8 f1e1,1148,77,93,628,crushing deflection endgame short,https://lichess.org/9vIxdDWw/black#68,
h9imY,8/8/5k2/2p3p1/1pPpKbB1/1P3P1P/5P2/8 w - - 5 46,g4f5 d4d3 e4d3 f6f5,1139,75,92,161,bishopEndgame crushing deflection endgame master short,https://lichess.org/gDUmF0kZ#91,
h9kBI,8/1b3p2/pp1b2p1/3P4/P1B1kPN1/1P4P1/4K3/8 b - - 8 43,b7d5 g4f6 e4f5 f6d5,1195,75,95,11318,advantage deflection endgame short,https://lichess.org/YiNclRpv/black#86,
h9kS4,6k1/pp3pp1/1npq3p/3p4/3P1n2/1P1B1PNP/P1P2P2/4QK2 b - - 6 23,f4h3 e1e8 d6f8 d3h7 g8h7 e8f8,1151,76,95,580,crushing deflection endgame kingsideAttack long,https://lichess.org/6iASyIMj/black#46,
hA7lH,8/8/4k3/R7/5p1p/4bK1P/3p4/8 w - - 4 65,f3e2 f4f3 e2e3 d2d1q,1142,76,87,549,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/iaBDs42J#129,
hAANa,8/p1R1bpkp/6p1/8/3N4/6P1/r3PPKP/8 b - - 3 30,e7f6 d4e6 g7h6 c7f7,1147,81,92,341,crushing deflection endgame pin short,https://lichess.org/xI8kyu4S/black#60,
hABgo,r1bqrk2/ppp3pQ/2nbp1B1/3pp3/3P1B2/4P3/PPP2PPP/R4RK1 b - - 2 13,e5f4 h7h8 f8e7 h8g7,1184,78,93,986,deflection mate mateIn2 middlegame short,https://lichess.org/yymuFw6D/black#26,Queens_Pawn_Game Queens_Pawn_Game_London_System
hAEPi,r4rk1/pp3ppp/8/4p3/3p4/1P1P2Pb/PB1QBq1P/RN4RK w - - 3 20,d2e1 h3g2 g1g2 f2e1,1193,78,89,77,crushing deflection kingsideAttack middlegame short,https://lichess.org/FM21dRjO#39,
hAdZD,1rb1rk2/p4pp1/1p2p3/6Q1/7R/3P2P1/2q2P1P/4R1K1 b - - 1 25,f7f6 h4h8 f8e7 g5g7 e7d6 h8e8,1138,77,94,5939,crushing deflection long middlegame,https://lichess.org/mDD5fktv/black#50,
hAp2X,2r3k1/5pb1/2q1pB2/2p1P3/3p2Q1/6PK/7P/8 b - - 4 34,g8f8 g4g7 f8e8 g7g8 e8d7 g8f7,1153,76,100,711,deflection endgame long mate mateIn3,https://lichess.org/y04J8tRc/black#68,
hB1WD,r1b1kbnr/1pq1pppp/p1n5/1Bp1N3/3P4/5Q2/PPP2PPP/RNB1K2R b KQkq - 1 7,a6b5 f3f7 e8d8 f7f8,1103,82,91,2557,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/e2Fuy7ti/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
hB97H,r1bqrbk1/pp1n1pp1/2p1p2p/2PpN2n/3P4/2NBP1B1/PPQ2PPP/R4RK1 b - - 6 12,h5g3 d3h7 g8h8 e5f7,1109,76,47,61,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hbjVWOdJ/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
hBVCx,3r4/5p1k/1P1P3p/3R4/4p3/7P/1p3PPK/8 w - - 0 40,d5d1 d8d6 d1d6 b2b1q,1103,78,94,10473,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/O9qpdBxj#79,
hCGnW,r3r3/1pp1k1pn/p7/6P1/5R2/1PN5/1PP5/4R1K1 b - - 2 21,e7d8 f4d4 d8c8 e1e8,1109,75,100,308,deflection endgame mate mateIn2 short,https://lichess.org/qVdJ80C8/black#42,
hCONx,k2q3r/pp3Q2/8/8/6p1/1N6/PP4P1/2R3K1 w - - 0 26,b3c5 d8d4 f7f2 h8h1 g1h1 d4f2,1128,75,93,9318,advantage deflection endgame long,https://lichess.org/eICnFbpk#51,
hCRm3,1k2q3/ppp2p1p/5n2/2bp4/8/7Q/PPPP1PPP/RNB3K1 w - - 0 17,h3d3 e8e1 d3f1 c5f2 g1h1 e1f1,1138,76,98,4224,deflection fork long mate mateIn3 middlegame,https://lichess.org/YPv0kAuy#33,Russian_Game Russian_Game_Italian_Variation
hCgy0,8/8/B3kb2/2Bp1bp1/3P4/6KP/8/8 b - - 4 44,f6e7 a6c8 e6f7 c8f5,1186,75,96,5203,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/LdC3AY8Q/black#88,
hCn3a,6k1/p5p1/4p3/2Q2r2/3p3p/1P2q2P/P1P3P1/3R3K w - - 3 30,c5d4 f5f1 d1f1 e3d4,1178,82,90,53,crushing deflection endgame short,https://lichess.org/RhSI7IXL#59,
hD7NC,3r4/p5p1/6kp/4P3/4BPb1/RP4P1/2Pr3P/6K1 b - - 2 26,g4f5 a3a6 g6h7 e4f5,1190,78,89,189,advantage deflection endgame short,https://lichess.org/Tm6PFJnp/black#52,
hDNwC,2k5/1p3r2/7p/pq1p2p1/8/BPPpN2P/1P2K1P1/3Q4 w - - 0 30,d1d3 f7f2 e2f2 b5d3,1188,76,88,263,crushing deflection endgame short,https://lichess.org/a40eDJ81#59,
hDOqe,3r1bkr/5p2/4p1p1/2P1P1P1/1R1P1P2/1R2NQK1/3q4/8 w - - 5 44,f3f2 h8h3 g3h3 d2f2,1148,92,88,33,advantage deflection middlegame short,https://lichess.org/Qk28G5fn#87,
hDZEo,2kr4/1pp2pp1/p1p5/3q3p/8/2P1R3/PP2QB2/R3K3 w - - 3 33,a1d1 d5h1 e2f1 d8d1 e1d1 h1f1,1151,77,87,455,attraction crushing deflection discoveredAttack endgame exposedKing long,https://lichess.org/gvAJE1wP#65,
hDdXH,8/RP6/5kpp/p5p1/8/1r5P/6PK/8 b - - 0 49,b3b6 a7a6 b6a6 b7b8q,1171,75,93,5078,advancedPawn crushing deflection endgame master pin promotion rookEndgame short,https://lichess.org/aWK0lWMe/black#98,
