PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uMfP6,r2qk3/bpp2p2/p1np1n1r/4p2p/PPB1P1b1/1NPP1Q2/6PP/R1B1NR1K w q - 3 15,f3g3 h5h4 c1h6 h4g3,1195,77,87,1343,crushing master middlegame short trappedPiece,https://lichess.org/dmrMEOgN#29,Italian_Game Italian_Game_Classical_Variation
uOZM1,6r1/3r3k/p6p/1p2Rpp1/2bP4/P2RB2P/5PP1/7K w - - 1 45,d3d2 f5f4 d4d5 f4e3,1169,79,89,1522,crushing endgame short trappedPiece,https://lichess.org/FXFCDhpx#89,
uRHWw,1n1r3r/pQbkq1p1/Pp2pp1p/3pP3/3P4/2P2N2/3N1PPP/R4RK1 w - - 4 23,b7a7 b8c6 a7b7 d8b8 b7c6 d7c6,1177,75,89,243,advantage clearance long middlegame trappedPiece,https://lichess.org/I8TLa6v3#45,
uX6Gj,3r4/p6p/1p3kp1/5b2/1P1PR3/P4B1P/6P1/7K w - - 1 35,e4f4 g6g5 f4f5 f6f5,1196,78,89,344,crushing endgame short trappedPiece,https://lichess.org/y7p7NaCP#69,
uXq5P,6k1/1pp1nr1p/p2p1bp1/3Pp3/4P1P1/P2B4/1P1B2P1/R5K1 b - - 4 25,g8g7 g4g5 f6g5 d2g5,1140,128,56,26,advantage endgame short trappedPiece,https://lichess.org/W9Fn9rM6/black#50,
ugkQK,r1b1k1nr/1p1q2pp/p2bpp2/2p1P3/3p1P2/3P1NQ1/PPPB2PP/R4RK1 b kq - 0 15,d6e7 g3g7 e7f8 g7h8 d7g7 h8g7,1195,76,100,110,advantage long middlegame trappedPiece,https://lichess.org/7yN0EWQP/black#30,Sicilian_Defense Sicilian_Defense_Closed
utLzH,r1bqk2r/ppp2ppp/3b1n2/3p4/8/2NBPQ2/PPP2PPP/R1B1K2R w KQkq - 2 8,c1d2 c8g4 f3d5 f6d5,1113,77,88,1629,crushing middlegame short trappedPiece,https://lichess.org/OijlPgVR#15,Mikenas_Defense Mikenas_Defense_Other_variations
utSFf,1n1qkbnr/r1pp1ppp/4p3/4N3/2BP4/5Q2/1P3PPP/1RB1K2R b Kk - 1 10,f7f6 f3h5 g7g6 e5g6 h7g6 h5h8,1144,78,92,14442,advantage long opening trappedPiece,https://lichess.org/WmrNsNzR/black#20,St_George_Defense St_George_Defense_Other_variations
utn0t,r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/1B3N2/PB2QPPP/RN3RK1 b kq - 1 9,f8c5 b2g7 g8e7 g7h8,1112,77,94,3293,crushing opening short trappedPiece,https://lichess.org/vfS1dFS7/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uxFSW,r3kq1Q/1p3p2/p1p3pp/8/P4PnP/P3P2R/2PP2P1/2B1KB2 w q - 1 18,h8h7 g4f6 h4h5 f6h7,1137,77,92,2276,crushing middlegame short trappedPiece,https://lichess.org/9LkpYLnV#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
uym3x,7R/p3nkpQ/4p1r1/qrp1Pp2/3P4/2P1P3/PP4PP/R1B3K1 w - - 7 25,h8a8 g6h6 h7h6 g7h6,1174,199,-50,4,advantage middlegame short trappedPiece,https://lichess.org/lurK21Oz#49,
uz2OE,r4r1k/pppq2pp/5pb1/n3P3/2n1P3/P1P1BBPP/Q4P1N/R2R2K1 b - - 0 19,d7h3 f3g4 h3h2 g1h2,1174,75,94,12398,advantage middlegame short trappedPiece,https://lichess.org/7FyZTMEl/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
v0O7y,rn2kb1r/ppp1qppp/3p4/8/3P4/5Qn1/PPPNBPPP/R1B1K2R b KQkq - 2 9,g3h1 f3b7 c7c6 b7a8,1191,75,99,2187,advantage middlegame pin short trappedPiece,https://lichess.org/r1kILoVz/black#18,Russian_Game Russian_Game_Other_variations
v2YNL,r1bq1rk1/2p1bppp/p7/Qp1n2N1/3p4/1B6/PPP2PPP/RNB1R1K1 w - - 2 13,g5f3 e7b4 a5b4 d5b4,1177,75,95,1383,advantage fork opening short trappedPiece,https://lichess.org/PFEm8lu5#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
v4YrF,r2q1rk1/1p3ppp/1b2p3/pb1pP3/PP1P4/1B2PN2/2R3PP/3QR1K1 b - - 0 21,b5a6 b4b5 a6b5 a4b5,1182,78,90,360,advantage middlegame short trappedPiece,https://lichess.org/bg9FV1BV/black#42,
v5ktM,2r2r1k/5pp1/3p1N2/1p1PpqP1/7P/pP4Q1/P1P2R2/1K6 b - - 4 30,f5g6 h4h5 g6c2 f2c2 c8c2 b1c2,1147,77,96,7227,crushing endgame long trappedPiece,https://lichess.org/vxZjbiJQ/black#60,
vAQ4a,rnbqk1nr/p4ppp/2p1p3/1p2N3/1bpPP3/2N5/PP1B1PPP/R2QKB1R b KQkq - 1 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1169,80,88,2386,advantage long opening pin trappedPiece,https://lichess.org/mzVguGSk/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
vELRC,rn2kb1r/ppp2p1p/4bPp1/3p4/3N4/2B5/P4PPP/RN2RK2 b kq - 3 14,e8d7 d4e6 f7e6 f6f7 b8c6 c3h8,1157,76,92,6514,advancedPawn advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/b2jsVDaa/black#28,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
vHTKv,r5k1/ppp2qpp/2n1b3/3NPr2/1P3P1Q/P5B1/5RPP/3R2K1 w - - 1 24,d5e3 f5h5 h4h5 f7h5,1192,76,89,1964,advantage middlegame short trappedPiece,https://lichess.org/XXNrYShS#47,
vJMzh,5k2/6p1/7p/pp1B4/3P2P1/8/P1n1KP1P/8 b - - 1 34,c2d4 e2d3 d4e2 d3e2,1162,77,88,539,advantage defensiveMove endgame short trappedPiece,https://lichess.org/krOjjoXx/black#68,
vLagO,3R4/kp4b1/p1p4p/2p3p1/N1Pr2P1/1P3PP1/P4K2/8 w - - 1 35,d8d4 g7d4 f2e2 b7b5 a4c5 d4c5,1143,160,73,16,crushing endgame long trappedPiece,https://lichess.org/lonIkWvM#69,
vLheq,rnbqk1nr/ppp3pp/3bpp2/3pN3/3PPB2/8/PPP2PPP/RN1QKB1R b KQkq - 0 5,d5e4 d1h5 g7g6 e5g6 h7g6 h5h8,1164,78,93,1938,advantage long opening pin trappedPiece,https://lichess.org/oiKEmxRa/black#10,Horwitz_Defense Horwitz_Defense_Other_variations
vNfSQ,rnb1k2r/ppp2ppp/8/2bPp2n/2P4q/2NP1P2/PP4PP/R1BQKBNR w KQkq - 1 7,g2g3 h5g3 h2g3 h4h1,1183,78,88,1480,crushing opening short trappedPiece,https://lichess.org/9pYfWW5L#13,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
vOYPe,r1b3k1/4r1pp/2p1p1q1/ppPp1pP1/1P1P1P2/P3P3/2Q1BP2/R3K2R b KQ - 1 24,a5b4 e2h5 g6h5 h1h5,1155,76,94,4998,advantage middlegame short trappedPiece,https://lichess.org/cppiJNxU/black#48,
vXIRL,r4nk1/1b2q2p/p4bpQ/1p1pp3/8/2PB3R/PP1N1PPP/3R2K1 w - - 2 21,d3c2 f6g5 h6g5 e7g5,1183,75,97,3564,advantage middlegame short trappedPiece,https://lichess.org/Ppn4jOC5#41,
vaTPs,8/p5pp/2P2k2/2rB1p2/2Pp1P2/3K4/6PP/8 b - - 4 40,a7a5 d3d4 c5c6 d5c6,1148,92,65,30,crushing endgame short trappedPiece,https://lichess.org/DiswuTUq/black#80,
vcnw1,6k1/pN2q1p1/2p4p/3p4/3P1p2/P3rP1P/1P3QP1/5RK1 w - - 2 28,b7c5 e3e2 g1h2 e2f2,1173,76,92,528,advantage endgame short trappedPiece,https://lichess.org/1CtLxLTs#55,
vgMhh,rnbqk1nr/ppp1bp1p/8/3pp3/4P1QN/6P1/PPPP1P1P/RNB1KB1R w KQkq - 0 6,g4g7 e7f6 g7h8 f6h8,1180,76,82,200,advantage opening short trappedPiece,https://lichess.org/ZQOypqT9#11,Zukertort_Opening Zukertort_Opening_Herrstrom_Gambit
vihGq,2kr4/pp3p1Q/2p2q2/3p1p2/3P4/4P3/PPP2P2/R3K3 w Q - 1 18,e1c1 d8h8 h7h8 f6h8,1147,75,93,135,advantage endgame short trappedPiece,https://lichess.org/WOuqUTiY#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vkLNB,r1bq1r1k/4bpp1/pp3n1p/2p1p3/P1B1P3/2N3QP/1PP2PP1/R1B1R1K1 w - - 2 15,g3e5 e7d6 e5d6 d8d6,1175,75,93,230,advantage middlegame short trappedPiece,https://lichess.org/VXSevKV4#29,Philidor_Defense Philidor_Defense_Exchange_Variation
vlWH4,r2qk2r/1ppnbpp1/p2pb2p/8/3QP1PP/2N1BP2/PPP5/2KR1B1R w kq - 1 12,d4g7 e7f6 g7h8 f6h8,1157,77,94,2563,crushing middlegame short trappedPiece,https://lichess.org/OV6Z7Fmi#23,Scotch_Game Scotch_Game_Other_variations
vlWuy,2r5/ppq2kbp/1n4pQ/3p1p2/3P4/4N2P/PP2BPP1/4R1K1 w - - 4 22,h6h7 c8h8 h7h8 g7h8,1184,78,93,1411,crushing master middlegame short trappedPiece,https://lichess.org/8aWbHnH4#43,
vmmBP,r3r1k1/ppp2ppp/2np2qn/4P3/3P1P2/4B1N1/PP4PP/R2Q1RK1 b - - 2 14,h6g4 f4f5 g4e3 f5g6,1157,80,93,770,advantage middlegame short trappedPiece,https://lichess.org/JQ1DsGtx/black#28,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
voKFP,1k1r2nr/ppp2pp1/2n5/2b1pB1p/4N2q/3P3P/PPP2P1P/R1BQ1RK1 b - - 3 14,c5b6 c1g5 h4g5 e4g5,1190,77,92,2094,crushing fork opening short trappedPiece,https://lichess.org/UqjVgTYc/black#28,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
vorL4,r1b1kbnr/p1Qp3p/1p3qp1/2pPp3/2B1P3/2N5/PPP2PPP/R1B1K2R w KQkq - 0 11,h2h4 f8d6 c7d6 f6d6,1181,79,92,637,advantage middlegame short trappedPiece,https://lichess.org/8mSa5xzJ#21,French_Defense French_Defense_Other_variations
vox2n,r1bqk2r/ppp2ppp/3b1n2/3p4/8/2NBPn2/PPPB1PPP/R2QK2R w KQkq - 0 8,d1f3 c8g4 f3d5 f6d5,1113,80,54,168,crushing middlegame short trappedPiece,https://lichess.org/S5bq1o0C#15,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
vq7PZ,r4rk1/ppp1b1pp/6p1/4p3/6P1/1PPPB2P/1PKQ1P2/q5RR b - - 2 19,a1a2 g1a1 a2a1 h1a1,1190,75,93,2914,crushing middlegame short trappedPiece,https://lichess.org/nvSIkSA9/black#38,Italian_Game Italian_Game_Other_variations
vsWY8,r1bqkbnr/p1p2ppp/4p3/1p2N3/3pP3/3P4/PPP2PPP/R1BQKB1R b KQkq - 0 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1100,85,93,6290,crushing long opening trappedPiece,https://lichess.org/iXvKbESi/black#14,French_Defense French_Defense_Kings_Indian_Attack
vzaes,2rq1rk1/p1pn1pbp/1p2p1p1/8/3P3P/2P1BB2/P1PQ1PP1/R4RK1 b - - 0 14,d8h4 e3g5 h4g5 d2g5,1191,79,92,2386,advantage middlegame short trappedPiece,https://lichess.org/QGYdHYx6/black#28,Modern_Defense Modern_Defense_Mongredien_Defense
w1tMu,r3kbnr/pp3ppp/2q1p3/8/3Q4/2P4P/PP3PP1/RNB2RK1 b kq - 0 11,f8c5 d4g7 e8c8 g7h8,1124,80,94,401,crushing middlegame short trappedPiece,https://lichess.org/r0SNsNxw/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
w2tO7,2q2rk1/Qp2bppp/2r1p3/8/3P1B2/P1P5/5PPP/R1R3K1 w - - 1 19,f4d2 c6a6 a7a6 b7a6,1181,81,94,3091,crushing middlegame short trappedPiece,https://lichess.org/39JAkVz0#37,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
w4ICv,r4rk1/p1pb2p1/1p1b3p/3Ppp1n/2P5/1PNPB2P/1P1N1PP1/R4RK1 w - - 0 19,a1a2 f5f4 d2e4 f4e3,1106,76,92,2787,advantage middlegame short trappedPiece,https://lichess.org/M97tyAQA#37,Italian_Game Italian_Game_Other_variations
w5QKT,8/2pn1ppp/2p1k3/8/2P1pP2/P3B1PP/R1P1r3/6K1 w - - 3 25,e3f2 e4e3 f2e3 e2e3,1161,81,60,496,crushing endgame master short trappedPiece,https://lichess.org/U64lILr9#49,
w68F6,1r2kbnr/4n1pp/1pq5/2p1p2Q/8/2P5/PP3PPP/RNB2RK1 b k - 1 16,g7g6 h5e5 b8d8 e5h8,1196,84,92,1242,crushing fork opening short trappedPiece,https://lichess.org/HCmLd8X4/black#32,Sicilian_Defense Sicilian_Defense_Canal_Attack
w6bM7,r1b1k1nr/pppqbpp1/3p3p/8/2PQ4/2N3P1/PP2PPBP/R1B1K2R w KQkq - 1 9,d4g7 e7f6 g7h8 f6h8,1193,88,85,64,advantage opening short trappedPiece,https://lichess.org/gkmfrbha#17,English_Opening English_Opening_Kings_English_Variation
w8Ofu,8/1R5R/p3r1k1/4bppp/PP5P/5KP1/8/8 w - - 2 44,b7g7 e5g7 h7g7 g6g7,1105,83,100,87,crushing endgame short trappedPiece,https://lichess.org/7ARcvh6E#87,
wAqcf,rnbqk2r/ppp2ppp/8/3p4/3Pn3/P1P5/1B2PPPP/R2QKBNR w KQkq - 0 8,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1159,79,94,4019,crushing long opening trappedPiece,https://lichess.org/8jsiXvr8#15,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
wBCub,r1b1kr2/p2p1pQN/1p2p3/4n3/4K3/2N1B1P1/PPP4q/R7 b q - 3 18,c8b7 e4e5 e8c8 h7f8,1130,80,92,1884,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/HTDsnlzk/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
wBNEU,r2qr1k1/ppp1bp1p/4b1pQ/3pP1B1/7P/2PB4/P1P2PP1/R4K1R w - - 3 14,h4h5 e7g5 h5g6 g5h6,1185,80,93,963,crushing master middlegame short trappedPiece,https://lichess.org/tlA0ChPQ#27,Russian_Game Russian_Game_Modern_Attack
wEbH8,r4r1k/pR3p1p/3p1qp1/2pQ4/2Nb4/6P1/P2PRP1P/6K1 b - - 2 25,f8d8 b7f7 f6f7 d5f7,1107,76,97,5931,crushing middlegame short trappedPiece,https://lichess.org/7yNtd17W/black#50,
wFIJG,rnbqkbnr/pp3ppp/2p1p3/4N3/2PPp3/8/PP3PPP/RNBQKB1R b KQkq - 1 5,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1153,77,94,11411,advantage long opening trappedPiece,https://lichess.org/Rvn656r3/black#10,French_Defense French_Defense_Normal_Variation
wGI1G,8/1pb1k3/3p3p/pPpP4/P1N1P2r/2P2B2/5PK1/8 b - - 3 33,b7b6 g2g3 h4e4 f3e4,1188,75,91,480,crushing endgame short trappedPiece,https://lichess.org/uIyqiND5/black#66,
wH87W,6k1/2n2p1p/1pp1q2b/3pPQ2/1P1P4/2P2NN1/7P/6K1 w - - 5 28,f3g5 e6f5 g3f5 h6g5,1193,77,88,768,capturingDefender crushing endgame short trappedPiece,https://lichess.org/UpXMoU9t#55,
wHCMQ,2r1kb1r/p4ppp/1pq1pn2/3p4/Q2P4/2P5/PP3PPP/RNB2RK1 w k - 0 13,a4a7 c8a8 a7a8 c6a8,1143,81,94,8868,crushing middlegame short trappedPiece,https://lichess.org/gl5iIv4t#25,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
wHfSA,rn1qk1nr/1bp2ppp/p3p3/1p6/3P4/P1P1P3/B4PPP/R1BQK1NR w KQkq - 2 9,a3a4 b7g2 d1g4 g2h1,1180,77,93,1599,crushing opening short trappedPiece,https://lichess.org/VQpU1ZGt#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
wPdPD,rnbqk1nr/1p3ppp/p2bp3/2ppN3/4PB2/2NP4/PPP2PPP/R2QKB1R b KQkq - 3 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1167,78,94,207,crushing long opening pin trappedPiece,https://lichess.org/KbvYpFrL/black#12,Sicilian_Defense Sicilian_Defense_French_Variation
wQeF1,4r2k/p1p1r1qp/1p1pBp2/3P1P2/7p/5R1P/P5P1/2Q3K1 b - - 1 31,g7g5 c1g5 f6g5 f5f6 h7h6 f6e7,1184,78,67,212,advancedPawn advantage endgame long trappedPiece,https://lichess.org/M4jJCBIl/black#62,
wRdPc,r2qr3/pp3k2/2p2p1Q/1PPp2p1/3P4/4PPn1/P5PP/R4RK1 w - - 3 28,h2g3 e8h8 h6h8 d8h8,1182,78,79,198,advantage endgame short trappedPiece,https://lichess.org/17YQyWt0#55,
wULpC,r3r2k/ppq1n2p/5ppQ/2PBp3/7P/2P3P1/PP1NPP2/R5K1 w - - 3 21,d5f3 e7f5 d2e4 f5h6,1188,80,94,624,crushing middlegame short trappedPiece,https://lichess.org/jeyxy16T#41,
wUhMn,1q4k1/1b1pnr2/p1r2p1Q/1p4p1/4P3/P1N5/1PB2PPP/3RR1K1 w - - 0 26,e1e3 f7h7 h6h7 g8h7,1172,78,94,278,advantage middlegame short trappedPiece,https://lichess.org/G7H3O1uz#51,
wWZmQ,rnb1kb1r/1p1p1ppp/p3p3/qPpnP3/P1B5/5N2/1BPP1PPP/RN1QK2R b KQkq - 2 9,d5b6 b2c3 b6c4 c3a5,1102,77,95,2245,crushing opening short trappedPiece,https://lichess.org/lr5M74bM/black#18,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
wYOb8,r3kb1r/pp1b1pp1/2pp1qn1/3Pp1p1/2P1P3/3BBN1P/PP3PP1/R2QR1K1 b kq - 1 14,g5g4 e3g5 g4f3 g5f6,1159,78,91,1489,advantage middlegame short trappedPiece,https://lichess.org/D8BSXlmM/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
wcBe9,r3kb1r/pp2pppp/1np5/4P3/3P1P2/5Q2/PP4qP/R1B1K1NR b KQkq - 1 12,g2g6 f4f5 g6g1 h1g1,1115,77,86,251,advantage middlegame short trappedPiece,https://lichess.org/ZrV2EfFg/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
wdBHR,r1bq1rk1/pp2b2p/2p2npB/3pp3/8/2NB2Q1/PPP2PPP/R3K2R b KQ - 3 15,f8f7 d3g6 f6g4 g6f7,1194,76,92,2952,advantage kingsideAttack middlegame pin short trappedPiece,https://lichess.org/6DyfoZCr/black#30,French_Defense French_Defense_Knight_Variation
wdGf7,r1b2rk1/p4pp1/2pb1n1p/4q3/2PNpP2/2N4P/PPP1Q1P1/R1B2RK1 b - f3 0 15,e5d4 c1e3 d4c3 b2c3,1133,80,92,1944,advantage defensiveMove master middlegame short trappedPiece,https://lichess.org/Iu9rThlM/black#30,Italian_Game Italian_Game_Two_Knights_Defense
wesa2,rnbqkb1r/pp3ppp/4p3/2pp4/3Pn3/2PBP3/PP1B1PPP/RN1QK1NR w KQkq - 2 6,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1194,80,88,2206,advantage long opening pin trappedPiece,https://lichess.org/0wSN2svJ#11,Benoni_Defense Benoni_Defense_Old_Benoni
wfIfl,rnb2rk1/pppp1ppp/1b3n2/8/3P1p1q/P1PQ2P1/1P2PN1P/RNB1KB1R b KQ - 0 8,f4g3 h2g3 h4h1 f2h1,1159,79,89,843,advantage opening short trappedPiece,https://lichess.org/jHmzRWMM/black#16,Anderssens_Opening Anderssens_Opening_Other_variations
wgDTp,r2qb1k1/pp2b2p/2p1p2r/3pN1p1/3Pp1Q1/2P1P1B1/PP3PPP/R4RK1 w - - 4 16,h2h3 e8h5 g4h5 h6h5,1104,79,87,159,crushing middlegame short trappedPiece,https://lichess.org/Uy16Gij1#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
wiSzo,rnb1k2r/pp2qppp/8/2pp4/3Pn3/P2BP3/1P3PPP/RN1QK1NR w KQkq - 0 9,f2f3 e7h4 g2g3 e4g3 h2g3 h4h1,1157,77,92,590,advantage long opening pin trappedPiece,https://lichess.org/Zj4CrMr8#17,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
wjCCL,r1bq3r/1pp1kppQ/p2npb2/4N3/1PPP1PP1/P1BB4/7P/2KR3R w - - 1 19,e5g6 f7g6 h7g6 h8h6 g4g5 h6g6,1159,79,91,2488,attraction crushing long middlegame trappedPiece,https://lichess.org/KsxjpNnK#37,
wltt2,r4rk1/1p3pp1/pq2p2p/4R2P/1R2Q3/8/PP3PP1/6K1 b - - 2 26,b6a7 b4b7 a7b7 e4b7,1105,83,93,2427,advantage endgame short trappedPiece,https://lichess.org/cmksvdTw/black#52,
woNWZ,8/p2q2k1/1p1p1p2/2pP2pn/2P3Q1/P1P2NPP/7K/8 b - - 1 33,d7g4 h3g4 g7g6 g4h5,1155,206,100,5,crushing endgame short trappedPiece,https://lichess.org/rgYYmFzD/black#66,
wpgQ0,r4rk1/p2n1ppp/2pbp3/3pq3/P7/1P2P1NP/2PB1PP1/1R1Q1RK1 b - - 3 17,d7f6 f2f4 e5e4 g3e4,1164,76,89,1596,crushing middlegame short trappedPiece,https://lichess.org/DFt4NInu/black#34,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
wqP80,r3kbnr/1pq2ppp/p1bPp3/2p5/8/1P3N2/PBPP1PPP/RN1QK2R b KQkq - 0 9,f8d6 b2g7 f7f6 g7h8,1159,75,95,4206,advantage opening short trappedPiece,https://lichess.org/KHAhewKI/black#18,Sicilian_Defense Sicilian_Defense_Snyder_Variation
wvDmb,r4r2/1ppnkpQp/2b1p3/p7/2BP4/4P1Pq/PP1BNP2/R4RK1 w - - 1 17,g7g5 f7f6 g5g7 f8f7 g7f7 e7f7,1132,78,86,291,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/JOtblvxu#33,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
wvEEK,r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/P4N2/1B3PPP/RN1QK2R b KQkq - 0 7,f8c5 b2g7 g8f6 g7h8,1194,74,95,2256,crushing opening short trappedPiece,https://lichess.org/WUQ3EFoW/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
x2EMQ,rnb2r2/ppp2pkp/6p1/3N4/2P5/8/P4PPP/1R1BK2R b K - 1 15,c7c6 d5c7 b8d7 c7a8,1190,79,88,1163,advantage middlegame short trappedPiece,https://lichess.org/vmuSWCXm/black#30,Kings_Indian_Defense Kings_Indian_Defense_Exchange_Variation
x3Zhh,rnbqkbnr/4pppp/2p5/1p2N3/p1pPP3/P1N5/1P3PPP/R1BQKB1R b KQkq - 1 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1132,84,94,352,advantage long opening trappedPiece,https://lichess.org/KmrNi92f/black#14,Slav_Defense Slav_Defense_Other_variations
x5Efh,rn1qkbnr/1bp2ppp/pp2p3/4N3/2B1pP2/2NP4/PPP3PP/R1BQK2R b KQkq - 2 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1190,75,93,3859,crushing long opening trappedPiece,https://lichess.org/O5gNVI1B/black#14,French_Defense French_Defense_La_Bourdonnais_Variation
x6aU6,rn1qkbnr/1bp1pppp/p7/1p2N3/3Pp3/2N1B3/PPP2PPP/R2QKB1R b KQkq - 1 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1144,78,93,5962,crushing long opening trappedPiece,https://lichess.org/1Q2R1anp/black#12,St_George_Defense St_George_Defense_Other_variations
x8UFc,r3k1nr/Np3pp1/4p2p/3p4/q7/2Q2P2/PPP2P1P/R4RK1 b kq - 2 15,a4a7 c3g7 e8d7 g7h8,1167,82,45,56,advantage middlegame short trappedPiece,https://lichess.org/yHnC8xeQ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
x9FCc,rn3rk1/pp3ppp/1q6/3p1b2/5B2/2PB1N1P/PPQ2KP1/RN6 w - - 1 15,f2f1 f5d3 c2d3 b6b2 f3d4 b2a1,1177,75,96,2178,crushing long middlegame trappedPiece,https://lichess.org/lapAoFxU#29,Russian_Game Russian_Game_Classical_Attack
x9Vnn,r1b2rk1/2p4p/1p1p1bq1/p1nP1pP1/2P1pP2/2N4P/PP2B2N/1R1Q1R1K b - - 0 19,f6g7 e2h5 g7c3 h5g6,1181,87,61,76,crushing middlegame short trappedPiece,https://lichess.org/KUnZK7vZ/black#38,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
xBZHM,r1b1kbnr/pppp1ppp/8/6B1/3pq2P/8/PPPNBPP1/R2QK2R b KQkq - 1 8,e4g2 e2f3 g2h1 f3h1,1153,75,87,2182,crushing opening short trappedPiece,https://lichess.org/uAS5YDXJ/black#16,Scotch_Game Scotch_Game_Other_variations
xCcJb,rn2kb1r/pp3pp1/2p1p1n1/3q3P/3P4/8/PPPBBPP1/R2QK2R b KQkq - 0 13,d5g2 e2f3 g2h1 f3h1,1173,83,89,783,advantage opening short trappedPiece,https://lichess.org/f5MJzVo6/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
xE0GQ,r1r1q1k1/3b1pb1/3P2p1/ppQ4p/4P3/1P2NB1P/P4PP1/3RR1K1 w - - 1 26,c5a3 b5b4 a3c1 c8c1,1159,78,94,5912,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/qqx4N42U#51,
xIljV,rnbqk1nr/pp4pp/2Bbpp2/4N3/3P4/7P/PPPP1PP1/RNBQK2R b KQkq - 0 7,b7c6 d1h5 g7g6 e5g6 h7g6 h5h8,1191,83,89,2810,advantage long opening pin trappedPiece,https://lichess.org/jz11McZ0/black#14,Zukertort_Opening Zukertort_Opening_Other_variations
xKMnH,1n1q1b1r/2p1pkpp/p1b2n2/1p6/3P4/4PQ2/PP3PPP/RNB1K1NR w KQ - 3 9,f3f4 c6g2 g1f3 g2h1,1143,76,89,151,advantage opening short trappedPiece,https://lichess.org/7l65d7uc#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
xKVRB,r1bqk1nr/pp1n1ppp/2p1p3/4N3/2PPpB2/2P5/P4PPP/R2QKB1R b KQkq - 3 8,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1151,76,94,20001,crushing long opening pin trappedPiece,https://lichess.org/VHe6a3dK/black#16,English_Opening English_Opening_Agincourt_Defense
xKlPx,rn2k1nr/pb3ppp/5q2/2b1p3/8/2NP2P1/PPP2P1P/R1BQKBNR w KQkq - 1 8,c1e3 c5e3 f2e3 b7h1,1169,81,89,898,advantage opening short trappedPiece,https://lichess.org/SW5HfucW#15,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
xMs3R,1nbqk2r/r3bpp1/p2p3p/1pp1PQ2/8/2N2N2/PPP2PPP/R1B1R1K1 w k - 1 14,f5h5 g7g6 h5h6 h8h6,1160,82,93,4214,crushing opening short trappedPiece,https://lichess.org/uGVvp8WW#27,Philidor_Defense Philidor_Defense_Other_variations
