PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oj1Mf,5r1k/pp3ppq/7r/1P1NP1Q1/2pP4/5R2/PP4P1/5RK1 w - - 1 34,f3f7 h6h1 g1f2 f8f7,1179,77,98,1686,advantage interference intermezzo middlegame short,https://lichess.org/hvtiqCGh#67,
ojigc,r4rk1/ppp4p/3p2p1/3N4/3QPq2/8/PPP2P2/1K1R4 b - - 1 20,f4f2 d5e7 g8f7 d4f2,1114,76,100,278,advantage endgame interference intermezzo short,https://lichess.org/uWUYT8tJ/black#40,
ok39p,r6r/pp3kp1/2p2p2/P2P1P2/1P1P1qP1/8/4Q1K1/7R b - - 0 37,c6d5 e2e6 f7f8 h1h8,1120,80,94,4422,endgame interference mate mateIn2 short,https://lichess.org/kZh1cv9J/black#74,
ozB1X,r2q1rk1/ppp1b1pp/2n5/4pp2/2P2n2/PN1P1B2/1P3PPP/R1BQ1RK1 b - - 0 12,f4d3 f3d5 g8h8 d1d3,1117,76,96,6179,advantage interference intermezzo opening short,https://lichess.org/mhL4UQu0/black#24,Russian_Game Russian_Game_Other_variations
p35Sq,4r3/1p5p/p5pk/8/1Pr5/P3PK1P/2N3PR/B7 w - - 5 33,g2g3 e8f8 f3e2 c4c2,1189,76,88,162,crushing endgame interference short,https://lichess.org/IwZE2F5p#65,
p3lmk,r3r1k1/1bpq2p1/1pn1p3/p3P1NQ/5P2/PPn5/2P3PP/R1B1K2R b KQ - 2 19,a8d8 h5h7 g8f8 h7h8 f8e7 h8g7,1159,96,41,26,deflection interference kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oV2CeSK6/black#38,Indian_Defense Indian_Defense_Other_variations
p9Zgz,r1q2r2/1pp2kpR/p2b4/4pPB1/4B3/8/PPP2P2/2KR4 b - - 2 22,f8h8 e4d5 f7e8 h7h8,1192,77,88,1388,crushing interference middlegame short,https://lichess.org/OmxBuZqc/black#44,
pCCvu,r6r/4k2p/p2qpp1Q/3p4/3Pb3/2P3P1/PP4PP/R4RK1 b - - 1 19,e4g6 h6g7 e7e8 g7h8,1121,79,88,154,crushing interference middlegame short,https://lichess.org/eW4KIGST/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pDVej,1r1q1rk1/1Q1n1ppp/p4b2/5N2/5PP1/4B3/PPP4P/2KR3R w - - 1 18,b7d7 f6b2 c1d2 d8d7,1136,79,90,581,crushing interference intermezzo master middlegame queensideAttack short,https://lichess.org/wcst5YBh#35,Sicilian_Defense Sicilian_Defense_Open
pLGTY,8/p5p1/2rk3p/P1p4P/4KP2/8/6R1/8 b - - 1 43,c6c7 g2g6 d6e7 g6g7,1123,82,67,120,crushing endgame interference rookEndgame short,https://lichess.org/72VAqpII/black#86,
pZWht,4r1k1/p4p1p/6pQ/2pbn3/2q1p2R/P5PP/6BK/8 b - - 5 38,c4e2 h6h7 g8f8 h7h8 f8e7 h8e5,1182,101,86,34,advantage interference long middlegame,https://lichess.org/pEpDJi5C/black#76,
ptNpG,1k1rr3/ppp2ppp/2p5/2b5/4N1Q1/8/PPP2PPq/R1B1RK2 w - - 2 15,c1f4 h2h1 f1e2 e8e4,1157,76,92,310,crushing interference middlegame short,https://lichess.org/WJF5xPUx#29,Ruy_Lopez Ruy_Lopez_Berlin_Defense
ptdtC,r1b2rk1/5ppp/p1pb4/1p6/6nq/1BPPR2P/PP3PP1/RNBQ2K1 w - - 3 16,h3g4 h4h2 g1f1 h2h1 f1e2 c8g4,1183,79,94,457,advantage interference kingsideAttack long middlegame,https://lichess.org/2K821pVC#31,Ruy_Lopez Ruy_Lopez_Marshall_Attack
pw77R,r3kbnr/pp1b1ppp/4p3/q2pP3/3P4/P1P2N2/5PPP/R1BQKB1R w KQkq - 0 11,f1d3 a5c3 c1d2 c3d3,1170,79,87,1318,crushing fork interference master middlegame short,https://lichess.org/kcTzIUqQ#21,French_Defense French_Defense_Advance_Variation
q0pLn,5k2/r4p2/3p1P2/2qPp1Q1/2P5/p7/1p3PPP/4R1K1 b - - 0 46,c5c4 g5g7 f8e8 g7g8 e8d7 g8f7 d7d8 f7a7,1189,75,88,1132,crushing deflection endgame interference skewer veryLong,https://lichess.org/657Bb8ZE/black#92,
q1B1i,r2q2k1/p4ppp/2p2bb1/3p4/5B2/nPN3QP/P1P2PP1/2R1N1K1 b - - 4 21,d8e7 f4d6 e7e6 d6a3,1192,76,94,1299,crushing interference master masterVsMaster middlegame short,https://lichess.org/QeamtIx8/black#42,
q6fvn,1b1rr1k1/p5pp/1p3p2/2p2Q2/1nN5/PP2PB1P/1B3PPq/2R2K2 b - - 2 27,b4d3 f3d5 g8h8 f5d3,1110,79,95,11902,advantage interference master middlegame short,https://lichess.org/MAWEB0sG/black#54,
qEmdO,6k1/pp4p1/2p5/2Pq3r/3PpP2/4P3/P3Q1P1/2R1K3 w - - 0 33,g2g4 h5h1 e1d2 d5a2,1165,79,94,8666,crushing endgame interference short,https://lichess.org/VKu9lXC3#65,
qHSKY,r6r/pN1bkppp/4pqn1/3p4/8/PP4Q1/4BPPP/3RK2R b K - 0 19,a8b8 g3d6 e7e8 d6b8,1184,77,81,173,crushing interference middlegame short,https://lichess.org/BJRuVmmN/black#38,French_Defense French_Defense_Advance_Variation
qP2eT,5rk1/1r3ppp/p2p4/2p1p3/1p2P3/P1PP1P1P/qPKQ1P2/3R2R1 w - - 0 20,d1a1 b4b3 c2d1 a2a1 d2c1 a1c1,1120,79,95,617,crushing endgame interference long,https://lichess.org/OcVAZCq4#39,
qSgGs,6rk/ppn2qp1/4p2p/2ppPr1P/4nPQN/2P1B3/PP5P/R5RK b - - 2 29,f5h5 h4g6 h8h7 g4h5,1154,75,90,908,crushing interference intermezzo kingsideAttack master middlegame short,https://lichess.org/DJmJq10a/black#58,
qfFun,1r3r1k/7P/5pp1/8/3QR3/q2P4/4KP2/7R w - - 0 44,h1a1 b8b2 e2f1 a3a1,1166,78,87,1982,crushing endgame interference short,https://lichess.org/XJyyz5pZ#87,
qfVIQ,6k1/R2R1p2/1Kp4p/5Pp1/1P4P1/1r6/8/2r5 w - - 2 35,d7f7 b3b4 b6c7 g8f7,1184,77,95,12116,crushing endgame interference master rookEndgame short,https://lichess.org/Htm6yOCK#69,
qkm9M,rr6/4pk2/bq1p1ppQ/2pPn3/4PR2/4P1PB/PP6/1R4K1 b - - 3 24,b8h8 h3e6 f7e8 h6h8,1151,76,98,5981,interference mate mateIn2 middlegame short,https://lichess.org/b6ncGoiD/black#48,
qolpA,2kr4/1p3rq1/2p5/1n1p3p/Q3n1pN/4P1B1/5PP1/R4RK1 b - - 3 30,d8f8 a4a8 c8d7 a8b7 d7e6 b7c6,1128,91,86,98,crushing deflection interference long middlegame queensideAttack,https://lichess.org/m5KYqgbQ/black#60,
qrJkb,r6r/2qk1p1p/p3pp2/3b4/1b1P4/1NP5/P1Q1BPPP/1K1R3R b - - 0 19,b4c3 b3c5 d7e7 c2c3,1103,81,90,1353,crushing interference intermezzo middlegame short,https://lichess.org/CnAE4six/black#38,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
qtrkL,2r2rk1/5pp1/1q3n1p/1BpPp3/4P3/7P/1P2QPP1/2R2RK1 w - - 1 23,f2f4 c5c4 g1h1 b6b5,1196,76,92,394,crushing discoveredAttack interference middlegame short,https://lichess.org/dihULx5W#45,
qwUZc,6k1/1p3pp1/1pn4p/2p4q/1P1p1P2/P2P4/5PBP/4QK2 b - - 0 36,c5b4 e1e8 g8h7 g2e4 g7g6 e8f7,1168,76,90,1381,advantage endgame interference long master masterVsMaster,https://lichess.org/XFUsQXds/black#72,
r7yGJ,r6r/4bk1p/p1Qnbpp1/8/2P5/1P6/6PP/4R1K1 b - - 0 30,e6f5 c6d5 f7f8 d5a8,1190,75,90,194,advantage interference middlegame short,https://lichess.org/mJYNECTy/black#60,
rB7oH,r1bqk2r/pp3ppp/2n5/4p3/Qb6/2P3P1/PP2NPBP/R1B1K2R b KQkq - 0 10,b4d6 g2c6 b7c6 a4c6 c8d7 c6d6,1100,81,93,1581,advantage fork interference long opening,https://lichess.org/CvUAAmvJ/black#20,English_Opening English_Opening_Kings_English_Variation
rFiQ6,3rr1qk/3n2p1/2pP1pBp/p2p3Q/5P2/1P6/1BP3PP/3R1K2 b - - 14 37,e8e6 g6f7 g8f8 f7e6,1101,80,85,151,advantage fork interference middlegame short,https://lichess.org/OPPbpVT0/black#74,
rHEBw,4nk2/pppQ2p1/3p3p/4qP2/3N4/2P3PP/PP5K/8 b - - 0 38,c7c5 d4e6 f8g8 d7e8,1185,77,89,2109,crushing deflection endgame interference short,https://lichess.org/2OkhOh4R/black#76,
rJgIB,7k/pN3p2/5q2/2p1p1p1/P3P1Q1/2P2r2/1P3P2/6RK w - - 0 36,g4g5 f3h3 h1g2 f6g5,1188,147,62,40,crushing endgame interference intermezzo short,https://lichess.org/tUve8xgV#71,
rKh3k,b2qr1k1/2pp4/1p3ppp/5p2/1bPP4/1Q1BPN2/5PPP/5RK1 b - - 1 17,d8e7 c4c5 g8g7 b3b4,1144,76,89,1518,advantage discoveredAttack interference middlegame short,https://lichess.org/z6fDGZXK/black#34,Dutch_Defense Dutch_Defense_Hopton_Attack
rLAzd,r5k1/1r3pbp/1p2pnp1/1N1p4/2pP4/4P1B1/2PKBPPP/1R5R w - - 4 24,b1a1 f6e4 d2e1 a8a1,1158,76,96,18958,crushing interference middlegame short,https://lichess.org/QZvzN0eU#47,
rMAy8,1r6/1p4k1/p1nb1qp1/3Qp1Np/P2p3P/1P3NP1/5P2/4R1K1 b - - 1 33,c6b4 g5e6 g7h8 d5d6,1151,76,98,8972,crushing interference middlegame short,https://lichess.org/j85PPhLu/black#66,
rNOmI,2b4r/4k1pp/4pp2/pr6/2R5/2P5/1PP2PPP/3R2K1 b - - 0 18,b5b2 c4c7 e7e8 c7c8 e8f7 c8h8,1145,76,97,249,advantage endgame interference long skewer,https://lichess.org/gcrMW4DC/black#36,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
rTRzk,4rk2/1p3p2/p1pb4/3q4/3PrP2/4P1PQ/7P/4RRK1 b - - 0 35,e4e3 h3h8 f8e7 e1e3,1154,80,86,542,crushing interference intermezzo middlegame short,https://lichess.org/ZjeG1vyE/black#70,
rVhD5,3q1r2/1p3pkp/p2p1Np1/6Q1/4P3/1P1P4/1Pr3PP/5R1K b - - 2 22,f8h8 f6h5 g7g8 g5d8,1117,78,88,972,discoveredAttack endgame interference mate mateIn2 pin short,https://lichess.org/x2Rxtzu9/black#44,
rXxUP,6k1/ppp3pr/3p4/7r/2PP1P2/P3P1Q1/2qB1KR1/5R2 w - - 14 37,f2g1 h5h1 g1f2 c2d2 f2f3 h1f1,1164,79,94,670,crushing deflection exposedKing interference long middlegame,https://lichess.org/J1ezRZxv#73,
rh2H9,r3k2r/1q2bp2/2bpBp1p/p6Q/N3PP2/p7/1PP3PP/1K1RR3 b kq - 0 20,c6a4 h5f7 e8d8 d1d6 d8c7 f7e7,1175,83,92,4099,attackingF2F7 crushing deflection interference long middlegame,https://lichess.org/X4hYpsC4/black#40,
rksLO,3rbq2/1p2ppbk/1N1pn1p1/1P5p/2P1P3/4rP2/R2Q2PP/1R3B1K w - - 0 27,d2e3 g7d4 e3e1 d4b6,1155,81,94,1916,advantage interference master middlegame short,https://lichess.org/f6W0u2Dk#53,
rsMiI,r1b2rk1/ppp3pp/2n1p3/1q6/3P1p1N/2P1R1P1/PPQ2PBP/R5K1 w - - 0 16,g2e4 f4e3 e4h7 g8h8 h4g6 h8h7 g6f8 h7g8,1193,74,92,1962,advantage interference middlegame veryLong,https://lichess.org/w4PbV1R9#31,Horwitz_Defense Horwitz_Defense_Other_variations
s0UFQ,5rk1/2p2pp1/2Qp1q1p/1p6/2bN2nP/5PB1/rPP3P1/2KRR3 w - - 0 25,f3g4 a2a1 c1d2 f6d4,1121,75,83,213,interference mate mateIn2 middlegame queensideAttack short,https://lichess.org/7TCwze3X#49,
s2pff,8/8/p3r1p1/2p1k2p/Pp1bP3/3K4/6RP/5R2 b - - 9 37,e6c6 g2g5 e5e6 g5g6,1145,75,100,329,crushing endgame interference short,https://lichess.org/ezPWTc4i/black#74,
s6tXo,3k4/1pq3r1/pn1p1p2/2pP4/2P2P1Q/1Pb1PR2/P5P1/6K1 b - - 4 31,a6a5 h4h8 d8d7 h8g7,1195,75,100,468,advantage endgame interference short,https://lichess.org/bHjP4A6a/black#62,
sAuUf,2k5/p3qp2/4r1pp/2p5/2Pp4/P4Q1P/5PP1/1R3K2 b - - 5 27,e6b6 f3a8 c8d7 a8a7,1156,111,47,28,crushing endgame interference short,https://lichess.org/1v1PMtqk/black#54,
sG08P,r2q3r/pp3kp1/2pbp1Qp/3n3P/3P4/6N1/PPP2PP1/2KR3R b - - 1 16,f7e7 g6g7 e7e8 g7h8,1132,81,76,141,crushing interference middlegame short,https://lichess.org/gvbUPzgL/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
sTg4q,2kr3r/Qpp1p3/5b1p/1q1p2p1/P7/2P1P1PP/1P3P2/2KR3R b - - 0 25,b5e2 a7a8 c8d7 d1d5 d7c6 d5d8,1192,75,90,214,advantage deflection interference long middlegame queensideAttack,https://lichess.org/WayT1zuc/black#50,
sUhDr,2kr3r/1p1n1pp1/2p4p/p3P3/1PPbBBP1/P6N/2K2P1P/3R4 b - - 2 19,d7e5 e4f5 e5d7 d1d4,1140,78,94,3940,advantage interference master middlegame short,https://lichess.org/2X4utlet/black#38,Slav_Defense Slav_Defense_Diemer_Gambit
sY9CD,6r1/1pp1Qp2/3p2rk/p7/3pP3/3P2P1/PPP5/5K2 b - - 4 32,g6g3 e7h4 h6g7 h4g3,1181,79,93,9590,advantage endgame interference queenRookEndgame short,https://lichess.org/USZS6waz/black#64,
sZUod,7r/5k2/p2Qp3/3pPp2/2p2P1q/P7/1PP2RrP/5K2 w - - 9 47,f2g2 h4f4 g2f2 f4c1 f1e2 c1c2,1129,75,88,292,crushing endgame exposedKing interference long,https://lichess.org/JBZ3kIxw#93,
sc5Mg,5rk1/pp1b2pp/2n1p3/3p4/3P2R1/4Q3/PPN2q1P/6RK b - - 1 21,g7g6 g4g6 h7g6 g1g6 g8f7 e3f2,1157,75,85,109,crushing interference kingsideAttack long master middlegame sacrifice,https://lichess.org/e1XUDmEF/black#42,
sipYm,r2qkb1r/1p1n1pp1/p3N3/3pP1p1/8/3Q4/PPPB1P1P/R3K2R b KQkq - 0 15,f7e6 d3g6 e8e7 d2g5,1115,78,98,3618,crushing interference middlegame short,https://lichess.org/n2UUDB02/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
snDQG,1r5r/2k1qp2/4p2p/Q1P3p1/1n1P4/8/P4PPP/R4RK1 b - - 1 24,c7d7 a5a7 d7e8 a7b8,1128,76,98,489,crushing interference middlegame short,https://lichess.org/smOn5mfd/black#48,
stMHN,r6r/pppkb1Np/2np4/5P2/8/2N3P1/PPPKQ3/R1B4q b - - 0 18,h8g8 e2e6 d7d8 e6g8,1139,76,94,796,crushing interference middlegame short,https://lichess.org/j0RYFY1J/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
suwjX,2kr4/p1pr2pp/5p2/1Rp1pN2/8/P7/n4PPP/5RK1 b - - 3 22,d7d1 f5e7 c8d7 f1d1 d7e7 d1d8,1113,75,100,1421,advantage endgame interference long queensideAttack,https://lichess.org/MXV2zqw5/black#44,
syBwY,r1bqkb1r/1p2pppp/p1n2n2/1B1P4/Q7/2N5/PPP2PPP/R1B1K1NR b KQkq - 0 7,f6d5 b5c6 b7c6 a4c6 c8d7 c6d5,1189,75,96,7828,crushing fork interference long opening,https://lichess.org/S1j8UiL7/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
t0vnu,8/2p1r1pk/3b1p1p/1Qp1q2r/P2NP3/7P/1B3PP1/2R1R1K1 w - - 5 27,d4c6 e5h2 g1f1 h2h1 f1e2 e7e4,1111,87,91,1721,advantage interference kingsideAttack long middlegame,https://lichess.org/geO9VXKP#53,
t2sEK,8/5pk1/pr5p/4p3/2ppB1P1/P4P1P/4K3/3R4 w - - 2 36,d1b1 d4d3 e2e1 b6b1,1142,83,82,144,crushing endgame interference short,https://lichess.org/5jam4sfY#71,
tF1jQ,2qr1b1r/p1p1k1pp/1p2pp2/nP2N2Q/2P5/P2PB3/5PPP/R4RK1 w - - 2 18,e5f7 g7g6 h5e2 e7f7,1170,76,93,5521,advantage interference middlegame short,https://lichess.org/60FQBKYd#35,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
tH4c8,2q3k1/ppr4p/6p1/2Ppr3/1P4p1/3B2R1/P1Q2P2/6RK w - - 0 30,g3g4 e5h5 h1g2 c8g4,1127,95,59,78,crushing interference intermezzo middlegame short,https://lichess.org/Z1wB3B1W#59,
tIFuQ,2rq1rk1/p5p1/1p2n1pp/1B1p4/Q7/1P2P2P/P4PP1/2R2RK1 b - - 2 25,a7a5 c1c8 d8c8 b5d7 c8d8 d7e6,1124,76,91,4639,crushing interference long middlegame,https://lichess.org/8qViIMDb/black#50,
tIigA,r1b2rk1/1pNp1ppp/p1nQp3/8/8/2qB4/P1P1KPPP/R6R w - - 2 14,c7a8 c6d4 e2d1 c3a1,1166,77,94,512,advantage interference master middlegame short,https://lichess.org/SjUSq8TE#27,Sicilian_Defense Sicilian_Defense_Pin_Variation
tK3SQ,3r4/1p1qk1p1/1p3pQ1/2p1pPn1/4P3/6P1/1P3NK1/7R b - - 13 34,e7f8 h1h8 f8e7 g6g7,1120,78,88,133,advantage deflection endgame interference short,https://lichess.org/OKNXfrNy/black#68,
tWqb0,r1b1kb1r/pp1ppp1p/2n3p1/4q3/8/7P/PPPBBPP1/RN1QK2R b KQkq - 1 10,e5b2 d2c3 b2b6 c3h8,1179,83,71,99,advantage fork interference opening short,https://lichess.org/G0MmGwgl/black#20,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
tegLb,2rr4/5kp1/N6p/1p2Pb2/5Pp1/P3P1P1/1P3KP1/2R4R w - - 4 30,a6b4 d8d2 f2e1 c8c1 e1d2 c1h1,1143,83,93,4606,crushing endgame interference long skewer,https://lichess.org/08znPrRf#59,
tgXaj,8/7p/3r1p1k/5KpP/6P1/4RP2/8/8 b - - 24 57,d6a6 e3e6 a6a5 f5f6,1128,79,94,2299,crushing endgame interference rookEndgame short,https://lichess.org/z0XwrMLw/black#114,
tkETA,R5R1/5pk1/p1r4p/1p4pP/1b4P1/4pK2/r3N3/8 b - - 1 42,g7h7 g8h8 h7g7 a8g8 g7f6 h8h6 f6e7 h6c6,1192,76,87,339,advantage deflection endgame interference master skewer veryLong,https://lichess.org/qMAi1ztx/black#84,
tkFeh,5rk1/ppb2pp1/3q3p/2pPR3/2P4P/3P4/P2Q1PP1/4R1K1 w - - 1 26,e5e8 d6h2 g1f1 h2h1 f1e2 f8e8,1130,81,82,135,crushing endgame interference kingsideAttack long,https://lichess.org/kPJZRaxB#51,
tlTYh,5br1/p4Q2/1p6/2p1rB1k/7P/3P2q1/PPP5/R6K b - - 6 34,h5h4 f7h7 h4g5 h7g8,1111,76,100,960,advantage interference master middlegame short,https://lichess.org/7rp38aJF/black#68,
tpZNG,2r1r1k1/2q3pQ/bp2p3/p1b1P1N1/P3p3/2P5/1P3PPP/3R2K1 b - - 1 29,g8f8 h7h8 f8e7 h8g7,1131,75,96,657,deflection interference mate mateIn2 middlegame short,https://lichess.org/vzZKPuMy/black#58,
tpixV,3rr1k1/1ppq2pQ/3p1pP1/4p3/1PPnP3/6P1/6KP/R4R2 b - - 2 28,g8f8 h7h8 f8e7 h8g7 e7e6 f1f6,1127,78,94,7647,deflection interference long mate mateIn3 middlegame,https://lichess.org/dfqgngpk/black#56,
twZUz,3r1rk1/ppp4R/n5p1/5qN1/2P5/4B1P1/PP3P2/K6R b - - 3 27,d8d7 h7h8 g8g7 h1h7 g7f6 h8f8,1188,79,93,1435,crushing deflection exposedKing interference long middlegame,https://lichess.org/DGTQfIJP/black#54,
u03ot,6k1/ppp1pp1b/2n1q3/7Q/3P4/2P5/PP4PP/5RK1 w - - 0 25,h5b5 e6e3 g1h1 h7d3 b5b7 d3f1,1169,176,100,8,advantage endgame fork interference long,https://lichess.org/vFbzk8d7#49,
u06cY,rnbq3r/ppp2kb1/3p4/6N1/3PnB2/8/PPP3P1/RN1Q1RK1 b - - 0 11,e4g5 f4g5 f7g8 g5d8,1101,76,100,784,advantage discoveredAttack interference opening short,https://lichess.org/2RbsOU1y/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
u7D9l,r2qkb1r/pQ2nppp/2n5/3N4/6b1/3P4/PP3PBP/R1B1K1NR b KQkq - 0 10,e7d5 b7c6 g4d7 c6d5,1174,79,93,2231,advantage hangingPiece interference opening short,https://lichess.org/sayCImRQ/black#20,Grob_Opening Grob_Opening_Spike
u8Bw9,3r1rk1/p1p2ppp/bp3q2/2p5/2P1P3/3n2P1/PPQNRPBP/3R2K1 b - - 0 17,d3b2 e4e5 f6e6 c2b2,1177,77,94,2471,advantage interference intermezzo middlegame short,https://lichess.org/gL3rkvKE/black#34,Scotch_Game Scotch_Game_Classical_Variation
uAVWQ,r2q1rk1/1pp3pp/2nn4/p1b1Pb2/2Pp1P2/P2B1N2/1PQ3PP/RNB2RK1 w - - 2 13,d3f5 d4d3 g1h1 d3c2,1175,76,95,5040,advancedPawn advantage discoveredAttack interference middlegame short,https://lichess.org/aK4CoeqV#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
uAuvq,2rq1rk1/pp2nppp/3pp3/3p1b2/1P1P4/P3PN2/1B1nBPPP/R2Q1RK1 w - - 0 13,d1d2 c8c2 d2d1 c2b2,1194,212,100,18,equality interference middlegame short,https://lichess.org/fEr5FtIN#25,
uDf8S,2b1r1k1/3p1p1p/2p1p1p1/8/1B1q4/P2B4/1r3PPP/3RQ1K1 b - - 4 25,d4g7 b4c3 e6e5 c3b2,1148,77,91,4363,advantage fork interference middlegame short,https://lichess.org/ZuUFWVXl/black#50,
uEJli,2r4k/1R4p1/P5Bp/3pPP2/3Pn3/2p5/6PP/6K1 w - - 1 34,f5f6 c3c2 f6g7 h8g8 g6f7 g8g7,1192,75,94,565,advancedPawn crushing endgame interference long,https://lichess.org/b7yAI9AY#67,
uK9LM,2R5/5k2/2p2r2/3p1pK1/8/2P5/8/8 b - - 7 48,f5f4 c8c7 f7e6 c7c6 e6e5 c6f6,1124,79,82,137,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/KYJyS1cd/black#96,
uKgVh,6k1/5p2/6p1/p6P/5q2/7K/2P3Q1/8 w - - 1 55,h5g6 f4h6 h3g4 h6g6,1193,76,94,7605,crushing endgame interference master queenEndgame short,https://lichess.org/hOYjUZBM#109,
uppDY,3r2k1/5pp1/P2B4/2P2p2/P4Q2/7P/6PK/4q3 b - - 2 36,e1a5 d6c7 a5c5 c7d8,1182,78,83,275,crushing endgame fork interference short,https://lichess.org/1E4tlsYi/black#72,
utkXT,5k2/1pr2q1B/8/4p1Q1/1K1p4/P5p1/1PP3P1/8 b - - 0 56,f7h7 g5d8 f8g7 d8c7,1158,75,97,16760,crushing endgame interference short,https://lichess.org/FPTKL2fG/black#112,
uyZqB,3r1k2/4q1p1/5pB1/p6Q/1p1p4/1P1Nb3/P1P5/1K6 b - - 2 36,e7c7 h5h8 f8e7 h8g7 e7d6 g7f6,1116,78,83,536,crushing deflection endgame interference long,https://lichess.org/OOIwtMoE/black#72,
v3fyU,8/6p1/2p1kp2/p1p5/P1P1b1P1/1Prp1PK1/1R1N4/8 w - - 0 38,f3e4 c3c2 b2b1 c2d2,1143,79,87,937,crushing endgame interference short,https://lichess.org/ITb8Quxf#75,
v5M6Z,6r1/4bk1p/1R5B/1p4p1/8/2P2K2/PP6/8 w - - 0 40,f3g4 g8g6 b6b5 g6h6,1147,78,96,6788,advantage endgame interference short,https://lichess.org/gdb7EXEf#79,
vRWtN,5rk1/2pq2pp/rp6/p1bnPP2/4Q3/7P/PPPB3R/2KR4 b - - 1 21,f8f5 e5e6 d7e8 e4f5,1148,74,93,7005,crushing interference intermezzo middlegame short,https://lichess.org/IIFYKzKF/black#42,
vU1OG,2rrk3/pq3pQ1/3ppPp1/1Pp5/P7/1P6/2B4P/5NK1 b - - 0 30,d6d5 g7g8 e8d7 g8f7 d7d6 f7b7,1139,76,96,4175,crushing deflection endgame interference long skewer,https://lichess.org/BjMseGGn/black#60,
vn3Ya,4rk1r/pQp1n1pp/3p2q1/3P4/4P1Bn/2N4P/PP3P2/R1B2R1K w - - 1 19,c3e2 g6e4 f2f3 e4e2,1100,85,85,397,crushing interference kingsideAttack middlegame short,https://lichess.org/sqoRksWW#37,Italian_Game Italian_Game_Classical_Variation
voSd0,r1b2rk1/1pq3pp/p1n1p3/3p4/5P2/P1P1BNP1/2PQ3P/1R2K2R b K - 3 19,c6a5 e3b6 c7c4 b6a5,1149,79,75,107,advantage interference middlegame short,https://lichess.org/Qdxz0SyF/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
vrvtW,3r1k2/p3r2p/2Q2p2/8/P3p3/5n2/1PP2P2/1K6 b - - 0 31,f3d4 c6f6 f8e8 f6h8 e8d7 h8d4,1147,75,93,733,advantage endgame exposedKing interference long,https://lichess.org/G6Ag1Pe4/black#62,
vthMB,r4rk1/p1p2p1p/2n3p1/3p2NP/2bP1Bq1/2P1P3/P1QK1PP1/2R4R w - - 3 21,f2f3 g4g2 d2e1 g2h1,1182,95,73,31,crushing interference middlegame short,https://lichess.org/NRSKWZsm#41,
vzzfe,5r2/1pn2kr1/8/p2p1Pp1/6R1/1P1B4/P6K/6R1 w - - 0 32,g4g5 f8h8 h2g2 g7g5,1143,76,93,1999,crushing endgame interference intermezzo master short,https://lichess.org/Fgnnvof2#63,
w5fY6,3k4/QRb4r/2p1rn2/6qp/3P4/P5P1/5P1P/1R4K1 b - - 4 31,h5h4 a7a8 d8e7 b7c7,1194,77,92,1910,crushing deflection interference middlegame short,https://lichess.org/Ih4j2wOA/black#62,
w7A3L,R5R1/1kp5/3bK3/4r3/8/8/8/8 w - - 18 75,e6d7 e5e7 d7d8 b7a8,1188,77,92,1398,crushing endgame interference short,https://lichess.org/tIu3IptK#149,
wI8Hl,3r2n1/k3bp2/6p1/4P3/2Pp1PP1/r4N2/2KN4/1R4R1 w - - 0 35,b1a1 d4d3 c2c1 a3a1,1140,78,94,1390,crushing interference master middlegame short,https://lichess.org/ist3WTer#69,
wSxB4,3q4/7Q/pRb1k3/2Bp2K1/6P1/3r3P/P7/8 w - - 1 46,g5g6 d8f6 g6h5 d3h3,1142,77,47,91,endgame interference mate mateIn2 short,https://lichess.org/NUlDdNRA#91,
wUsWZ,8/p7/3kp3/RP2p3/P4r2/6p1/4KbR1/8 b - - 0 49,d6d5 b5b6 d5c6 b6a7 f2a7 a5a7,1163,75,94,4061,advancedPawn crushing discoveredAttack endgame interference long master,https://lichess.org/6RR3AUnr/black#98,
wUv0x,6rk/pp4rp/5Q2/4N2q/3P4/P1P5/1P1K1P2/4R3 b - - 5 34,h5g5 f6g5 g7g5 e5f7 h8g7 f7g5,1168,78,83,260,attraction crushing endgame fork interference long,https://lichess.org/zHgM0sIY/black#68,
wZ3RJ,5r1r/pbp1kq2/1p1p2pP/3PpP1R/2P1P3/3B2P1/PP1Q2K1/7R w - - 0 30,f5g6 f7f3 g2h2 f3h5,1155,76,94,1247,advantage interference middlegame short,https://lichess.org/rRmh4spa#59,
