PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lypvO,8/6pk/8/P7/2p5/R2p2KP/1Pr5/8 w - - 0 39,a5a6 d3d2 a6a7 d2d1q,1156,77,100,625,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/tSLJXToQ#77,
lyqw4,2r5/5kR1/3p4/8/1p2P3/3rP3/K7/6R1 b - - 2 35,f7e6 g1g6 e6e5 g7e7,1180,75,96,2610,endgame mate mateIn2 rookEndgame short,https://lichess.org/Dz1ubbeb/black#70,
lz0Gb,4k3/R5p1/3K2P1/8/7p/8/p3r3/8 b - - 3 41,h4h3 a7a8,1146,81,92,2242,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4c0Iy1hB/black#82,
lz3VD,8/1r6/3k4/1pRpp1P1/1P3p2/2P2K2/8/8 b - - 0 44,b7c7 c5c7 d6c7 g5g6,1197,75,96,3553,crushing endgame rookEndgame short,https://lichess.org/H9qTvdjX/black#88,
lzA0d,8/8/3k4/pP3R1p/P1p2P1P/2Kp4/4r3/8 w - - 1 53,b5b6 e2c2,1127,81,92,1847,crushing endgame oneMove rookEndgame,https://lichess.org/pSGW8ooM#105,
lzGsX,2r4r/6R1/p4pP1/3k4/2pP4/2P5/PP5p/1K2R3 w - - 0 40,g7h7 h8h7 g6h7 c8h8,1162,78,86,96,advantage clearance endgame master rookEndgame short,https://lichess.org/wYTvu1CK#79,
lzfE3,8/7p/2k3p1/2Pr1pK1/5P2/6P1/2R5/8 b - - 0 46,d5c5 c2c5 c6c5 g5h6 c5d6 h6h7,1116,75,100,928,crushing endgame long rookEndgame,https://lichess.org/Q3Ojqyk7/black#92,
lzp3n,8/8/2r2p2/pR4p1/4k3/2p1P3/P3KP2/8 b - - 3 48,c3c2 f2f3,1198,76,93,6944,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/g8EfEv4D/black#96,
m0EBT,8/7K/2R1pk1P/p4pr1/P7/1P6/8/8 b - - 0 48,g5g6 c6e6 f6e6 h7g6 f5f4 h6h7,1189,75,89,1224,advancedPawn crushing deflection endgame long rookEndgame,https://lichess.org/VufnpPXt/black#96,
m0KD0,8/8/p2R3p/2r2pk1/P7/6P1/5PK1/8 b - - 3 49,h6h5 f2f4 g5g4 d6g6,1187,84,88,255,endgame mate mateIn2 rookEndgame short,https://lichess.org/LH4Hy5LM/black#98,
m0mI0,6r1/1pp5/p3kP2/2p1P2R/4K2P/6p1/PP6/8 w - - 0 41,h5g5 g8g5 h4g5 g3g2,1192,78,91,1084,advancedPawn crushing endgame rookEndgame short,https://lichess.org/AUVStPb3#81,
m0vyz,8/1R6/1P3k2/6pp/8/6PK/1r6/8 w - - 0 50,b7b8 g5g4 h3h4 b2h2,1106,81,85,53,endgame mate mateIn2 rookEndgame short,https://lichess.org/cRV0zLoz#99,
m1L5R,4k3/8/8/1P1p3p/5P2/2K5/2Pp1r2/3R4 b - - 0 36,e8d7 d1d2 f2f4 d2d5,1149,78,89,546,advantage endgame rookEndgame short,https://lichess.org/9NqVsSwa/black#72,
m1WIB,7r/R2P4/1p6/4P3/P7/3K3p/1P4k1/8 w - - 0 36,e5e6 h3h2 e6e7 h2h1q,1172,78,86,219,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/5cTinGf8#71,
m1bBl,8/5pk1/6p1/8/5PKP/2r5/8/5R2 w - - 1 45,f1e1 f7f5 g4g5 c3g3,1107,106,82,16,endgame mate mateIn2 rookEndgame short,https://lichess.org/I2zAy8gP#89,
m1iSC,8/5p2/5k2/r4P2/8/5RK1/8/8 w - - 3 55,g3f4 a5f5 f4g3 f5f3,1144,82,94,1056,crushing endgame rookEndgame short,https://lichess.org/66QWnp47#109,
m1rzj,5k2/7p/PR4p1/6P1/7P/r1pK4/8/8 b - - 0 45,f8g7 b6b7 g7g8 a6a7,1162,76,88,1105,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/5wlJsy1O/black#90,
m266R,3K4/6R1/r3kp2/7p/7P/8/6P1/8 w - - 0 42,g7h7 a6a8 d8c7 a8a7 c7b6 a7h7,1158,153,82,10,crushing endgame long rookEndgame skewer,https://lichess.org/RftOxx4f#83,
m2ZcK,8/5k2/1p5P/1Pp1p3/2P1P1R1/2K3P1/7r/8 w - - 1 55,g4h4 h2h4 g3h4 f7g6 h6h7 g6h7,1124,77,94,449,crushing endgame long rookEndgame,https://lichess.org/ubYtFM8x#109,
m2iel,8/8/8/8/3k3r/4R3/3K4/8 w - - 29 72,d2e2 h4h2 e2f3 h2h3 f3g4 h3e3,1105,81,88,51,crushing deflection endgame exposedKing long master rookEndgame skewer,https://lichess.org/iNdD3Tw0#143,
m2mCS,3R4/8/8/5p2/4p3/2k1P1P1/r2p1P2/5K2 w - - 4 56,d8c8 c3d3 c8d8 d3c2,1125,78,94,1071,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/v6a2lkJl#111,
m2s8l,6k1/6p1/8/3p1P1p/3P3P/2R1P2K/2p1r3/8 w - - 1 47,h3g3 e2e3 c3e3 c2c1q,1138,74,96,3829,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/ky1K6bNX#93,
m2u2O,8/6p1/5p1p/1kp5/2p1P3/2K2P2/r1P1R1PP/8 w - - 4 32,e2d2 a2a3 c3b2 c4c3 b2a3 c3d2,1155,77,88,440,advancedPawn crushing endgame exposedKing fork long rookEndgame,https://lichess.org/4aaeqmBf#63,
m2xgp,8/3k4/p3p1p1/2r1Ppp1/2pK4/P4P2/1P3P1P/2R5 b - - 9 33,d7c6 c1c4 c5c4 d4c4,1110,114,83,15,crushing endgame rookEndgame short,https://lichess.org/bg8Egulb/black#66,
m331Z,6rk/1R5p/p1p5/2P2p2/1P3r2/P4P2/5PKP/3R4 w - - 5 32,g2h3 f4f3 h3h4 g8g4 h4h5 f3h3,1195,75,96,9161,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/BBxXyFUp#63,
m3BLH,8/1p2rpk1/1R6/p5p1/P5P1/1PP2P2/r1KR2P1/8 w - - 1 39,c2c1 e7e1 d2d1 a2a1,1141,76,93,1388,advantage endgame rookEndgame short,https://lichess.org/HY2VMMmM#77,
m4Aup,1R6/8/8/8/1pKP4/5k2/8/1r6 b - - 8 65,b4b3 b8b3 b1b3 c4b3 f3e4 b3c4,1158,76,89,269,crushing defensiveMove endgame long rookEndgame,https://lichess.org/fs7WdZDo/black#130,
m4Ohj,5r2/1pp3kp/3p3r/p3p3/2P2pP1/5P2/PP1K2P1/3R3R b - - 6 28,f8f6 g4g5 h6g6 g5f6,1199,77,90,464,crushing endgame fork rookEndgame short,https://lichess.org/5v4C3QER/black#56,
m4ryv,2kr4/1pp1RP1p/p7/3P4/2p2r2/2P5/PP6/K2R4 b - - 0 37,d8f8 e7e8 c8d7 e8f8,1106,75,88,1197,crushing endgame rookEndgame short,https://lichess.org/stNRFPSz/black#74,
m5G8o,r7/4PK1p/8/3k4/8/8/6PP/8 b - - 2 51,a8a7 f7f8 a7a8 e7e8q a8e8 f8e8,1190,78,93,2857,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/GInmHW6p/black#102,
m5V6g,R7/8/8/8/2P3r1/1P2K1k1/7p/8 w - - 0 51,a8h8 g4h4 h8h4 g3h4,1173,78,94,9937,crushing endgame rookEndgame short,https://lichess.org/Qzl2ILDN#101,
m5uq2,8/8/3K4/P7/2PR4/4rpk1/8/8 w - - 2 59,d4d5 f3f2 d5f5 e3f3 f5f3 g3f3,1158,79,93,2183,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/FzMcGsxE#117,
m6GmL,8/1p5p/1pk1r1p1/p2Rp3/P1P1K3/1P6/6PP/8 w - - 0 29,d5e5 e6e5 e4e5 c6c5 h2h4 c5b4,1148,77,95,6343,crushing endgame long rookEndgame,https://lichess.org/mjNy1Hb7#57,
m6fdE,5k2/5p2/6p1/r3K1P1/5PP1/8/8/4R3 w - - 8 52,e5f6 a5a6 f6e5 a6e6 e5d4 e6e1,1181,79,93,880,crushing endgame long rookEndgame skewer,https://lichess.org/PesskX08#103,
m6kj8,8/8/8/5p1p/5p1P/1P3R2/3k2K1/1r6 b - - 5 72,b1b2 f3f2 d2c1 f2b2 c1b2 b3b4 b2c3 b4b5 c3d4 b5b6,1106,77,78,304,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/a4kh5MUs/black#144,
m74KR,8/7k/R5p1/p5K1/r5P1/8/8/8 w - - 2 38,a6g6 a4g4 g5g4 h7g6 g4f3 a5a4 f3e2 a4a3 e2d1 a3a2,1182,76,96,670,advancedPawn crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/jjTClr9d#75,
m7UMM,8/6pk/RP6/2r5/8/6r1/8/4R2K w - - 0 49,b6b7 c5h5,1178,82,79,115,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ZKT7FWaK#97,
m7bt7,4r2k/6RP/8/pp6/2p1p1R1/P3r1P1/6K1/8 b - - 1 42,c4c3 g7g8 h8h7 g8e8,1115,80,88,1768,crushing endgame rookEndgame short,https://lichess.org/v5CRq1IX/black#84,
m7jXM,8/7p/R3p1k1/3r4/2P1K3/8/8/8 b - - 3 48,d5f5 a6e6 g6g5 e6e5 f5e5 e4e5,1152,78,92,1244,crushing endgame long rookEndgame,https://lichess.org/alXWEFap/black#96,
m83gh,1k6/8/p1p5/7R/r1K3pP/6P1/5P2/8 w - - 2 44,c4c5 a4a5 c5d4 a5h5,1134,76,88,158,crushing endgame rookEndgame short skewer,https://lichess.org/owC7vHAJ#87,
m844U,r7/1R4p1/p4p1p/3kpP2/3r2P1/2R4P/5PK1/8 b - - 5 36,e5e4 b7d7 d5e5 c3c5 e5f4 d7d4,1166,76,88,3191,crushing deflection endgame long rookEndgame,https://lichess.org/9QDWo0j2/black#72,
m8ASg,2r2r2/5p2/p3p1p1/1p1p2kp/3P2P1/2P4R/PP5P/5RK1 b - - 0 29,g5g4 h3g3 g4h4 f1f4,1172,85,65,37,endgame mate mateIn2 rookEndgame short,https://lichess.org/nlFnAggN/black#58,
m8jf6,8/pp1R4/8/2R3p1/PP3p2/3k3P/rr6/6K1 b - - 5 41,d3e2 c5e5 e2f3 d7d3,1192,75,98,516,endgame master mate mateIn2 rookEndgame short,https://lichess.org/7QRhHl73/black#82,
m8wlu,8/p4r2/7R/1k3K2/8/5P2/8/8 w - - 3 68,h6f6 f7f6 f5f6 a7a5,1198,84,100,71,crushing defensiveMove endgame rookEndgame short,https://lichess.org/kxKJBne9#135,
m9170,7R/1p6/4k3/6P1/pr1pK3/7P/8/8 b - - 1 44,b4b6 h8h6 e6d7 h6b6,1195,75,100,262,crushing endgame rookEndgame short skewer,https://lichess.org/muFi5Iot/black#88,
m9H1D,8/4k2p/4Pp2/p4P1K/1pr5/8/P2R3P/8 b - - 1 39,a5a4 d2d7 e7e8 d7h7,1125,75,97,888,crushing endgame rookEndgame short skewer,https://lichess.org/lu0P6s3a/black#78,
m9hOj,8/6kP/6P1/p7/8/r7/6R1/5K2 w - - 0 56,g2h2 a3a1 f1f2 a1a2 f2g3 a2h2,1173,77,93,1462,crushing endgame exposedKing long rookEndgame,https://lichess.org/50adqRnl#111,
m9m6T,1k2r3/1pp1P1pp/8/2p1Rp2/3P1P1r/8/PP6/2KR4 b - - 1 27,h4f4 d4c5 f4c4 c1b1,1175,75,100,670,advantage endgame rookEndgame short,https://lichess.org/mNOGzyQ0/black#54,
mA9wK,4K3/3r4/3k4/8/8/8/4R3/8 b - - 8 79,d6c6 e2c2 c6d6 c2d2,1196,76,88,749,crushing endgame rookEndgame short,https://lichess.org/oqQA4d0T/black#158,
mAC0b,8/p7/1p3k2/2pr1p1R/8/3P1KP1/PP6/8 w - - 0 37,f3e3 f5f4 g3f4 d5h5,1165,77,94,14843,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/D4XJdft1#73,
mAcGN,5k2/6pp/8/6PK/2r4P/P7/2PR4/8 w - - 5 55,c2c3 g7g6 h5h6 c4h4,1138,76,100,499,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/WsoDIYFF#109,
mAj9B,8/8/8/1R6/2K5/p1P5/5kp1/8 w - - 1 58,b5b1 a3a2 b1a1 g2g1q,1122,85,60,49,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/d7dIKpPi#115,
mBXG3,6rk/1p3pp1/p2p3N/8/3pP2R/3P2RP/6PK/r7 b - - 0 32,g7h6 h4h6,1198,124,77,18,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zrRrMDBk/black#64,
mBqvP,8/8/7P/pk4K1/6R1/8/r7/8 b - - 0 54,a5a4 h6h7 a2h2 g4h4 h2h4 g5h4,1155,76,94,2769,advancedPawn crushing endgame long rookEndgame,https://lichess.org/CdvpAYB2/black#108,
mCBYD,5r2/pp6/6pk/7p/2P1R2K/1R5P/PP1r2P1/8 w - - 6 30,g2g4 g6g5 h4g3 h5h4,1162,76,89,428,endgame mate mateIn2 rookEndgame short,https://lichess.org/SBTiuIiG#59,
mCMjr,8/8/6k1/P4Rp1/6Pp/5K1r/8/8 w - - 1 46,f3g2 h3g3 g2f1 g3g4,1194,79,93,2990,crushing endgame rookEndgame short,https://lichess.org/nO9THEPP#91,
mCU2Z,8/5p1p/6k1/8/1P6/2K4R/6rP/8 b - - 2 32,f7f5 h3g3 g2g3 h2g3,1142,76,99,952,crushing endgame master rookEndgame short,https://lichess.org/DYLlj2IZ/black#64,
mCwve,7k/R7/6Kp/7P/8/p4p2/8/r7 b - - 1 40,f3f2 a7a8,1190,76,91,1697,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9fgvxRBx/black#80,
mD7Gp,4r3/p5k1/1p1rp1p1/2p2p1p/5P2/1P1PRKPP/P1P5/4R3 b - - 1 25,d6d5 e3e6 e8e6 e1e6,1166,227,18,3,advantage endgame rookEndgame short,https://lichess.org/USgFVz6N/black#50,
mD7mK,8/5pk1/5r1p/3K2pR/8/8/8/4R3 w - - 1 36,d5e4 f6e6 e4f5 e6e1,1171,76,93,894,crushing endgame master rookEndgame short skewer,https://lichess.org/Y1Fb58lF#71,
mDEKi,2R5/8/8/1P6/8/1K1p4/3k4/r7 w - - 1 59,b5b6 a1b1 b3a2 b1b6,1140,114,33,23,crushing endgame rookEndgame short skewer,https://lichess.org/Cm3LmmZE#117,
mDGYQ,8/p4kr1/1ppp3R/4pP2/4K3/3P2r1/PPP4R/8 w - - 2 34,h6d6 g7g4 e4e5 g3e3,1130,75,100,132,endgame mate mateIn2 rookEndgame short,https://lichess.org/K4iuDKH7#67,
mDLZH,8/1k6/p6p/R3K1P1/7r/8/P7/8 w - - 0 44,g5g6 h4h5 e5f6 h5a5 g6g7 a5g5,1169,74,98,2246,crushing endgame long rookEndgame skewer,https://lichess.org/mOalwJZy#87,
mDLeD,5rk1/4P1pp/2pP4/3p4/8/7P/6P1/7K b - - 0 43,f8b8 d6d7 g8f7 d7d8q,1106,80,90,1636,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/vjthdY08/black#86,
mDV7v,8/8/5kpp/3r1p2/2p2K1P/Pr6/1P1R1PP1/8 w - - 0 37,d2d5 g6g5 h4g5 h6g5,1176,75,99,1657,endgame mate mateIn2 rookEndgame short,https://lichess.org/VO1ze4An#73,
mDWe4,8/1p4r1/p1p2k2/2Pp4/3P1p2/2P2Pr1/1P2R1pK/6R1 w - - 0 36,e2g2 g7h7,1159,77,84,377,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/BbMkbzTL#71,
mDXE0,8/3rk2p/p1K5/R7/8/P7/8/8 w - - 0 61,a5a6 d7d6 c6b5 d6a6,1138,85,94,67,crushing endgame rookEndgame short,https://lichess.org/zexf9Yiu#121,
mDqrr,3r4/5p2/p5p1/1p1Pk2p/1P2R3/P3K2P/6P1/8 b - - 6 44,e5d5 e4d4 d5c6 d4d8,1198,117,67,17,crushing endgame master rookEndgame short skewer,https://lichess.org/uf3RbapI/black#88,
mESzk,1R6/8/5p1k/1p4pp/5PPK/1r5P/8/8 w - - 0 48,f4g5 f6g5,1156,91,71,46,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cTpwWUnl#95,
mEu7k,1r6/1PR5/3p2k1/2pP4/2r2Pp1/8/5PK1/1R6 b - - 1 48,c4f4 c7c8 b8b7 b1b7,1131,77,94,1404,crushing endgame master rookEndgame short,https://lichess.org/EO5zeTTg/black#96,
mFBOR,8/2pR4/pk2rP2/7p/3p4/P4P2/5K1P/8 b - - 6 37,c7c5 f6f7 e6f6 d7d6 f6d6 f7f8q,1137,75,97,1753,advancedPawn advantage deflection endgame long master promotion rookEndgame,https://lichess.org/tbkNHtU5/black#74,
mFHoN,8/2P3p1/8/5K1k/8/2r5/6R1/8 b - - 4 69,c3c7 g2h2,1193,77,93,1021,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wufNVFcL/black#138,
mFcJ7,8/ppp1k3/4P3/5K2/2P4R/8/P3r3/8 b - - 6 36,e2e6 h4h7 e7d6 c4c5 d6c5 f5e6,1111,80,92,5172,crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/cpZ3cgRJ/black#72,
mGAUd,6k1/5pp1/7p/P7/2P5/8/3prPPP/1q3RK1 w - - 0 32,f1b1 e2e1 b1e1 d2e1q,1107,83,83,122,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/P9lI3emq#63,
mGUlD,8/PP6/8/8/3pP1k1/5p2/1r6/4K3 b - - 3 54,f3f2 e1f1 b2b1 f1f2 b1b7 a7a8q,1185,76,95,5066,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/k9aVcLAU/black#108,
mGbYG,8/8/4pk1r/2R4p/5P1K/8/8/8 w - - 0 59,c5h5 h6h5 h4h5 f6f5 h5h4 f5f4,1169,76,88,533,crushing endgame long rookEndgame,https://lichess.org/vnCPxwq8#117,
mGm1N,4r3/5k2/3p2R1/6K1/5P2/2P1r3/5RPP/8 w - - 5 51,h2h4 e3g3 g5f5 g3g6,1131,76,93,2574,advantage endgame rookEndgame short,https://lichess.org/hP3wuHCz#101,
mGpBV,3r2k1/1p1r1ppp/4p3/2p1P3/Pp1P4/1P5P/3RKPP1/3R4 b - - 1 25,b7b6 d4c5 d7d2 d1d2 d8d2 e2d2,1177,83,87,90,crushing endgame long rookEndgame,https://lichess.org/9bS79VBw/black#50,
mGwtN,8/8/5P2/8/6p1/3R1kP1/2p2r2/2K5 b - - 5 58,f3g2 d3d2 f2d2 c1d2 c2c1q d2c1,1161,77,93,895,crushing endgame long pin rookEndgame,https://lichess.org/A58TOZqh/black#116,
mH938,6k1/5p1p/6p1/3P4/1R3K2/2r1PP2/7r/4R3 w - - 0 32,d5d6 h2h4 f4g3 h4b4,1182,84,84,119,crushing endgame rookEndgame short skewer,https://lichess.org/AsXKdW6u#63,
mHGcH,8/4ppk1/3p2p1/6P1/1p2PP1R/4r1r1/PKP5/7R b - - 2 30,f7f6 h4h7 g7f8 h7h8 f8f7 h1h7,1153,220,57,5,crushing endgame long rookEndgame,https://lichess.org/6XOmM3iq/black#60,
mHQOI,8/8/8/RP1p3k/4p3/3r4/2K5/8 b - - 0 44,d5d4 b5b6 h5g4 b6b7 d3c3 c2b2,1198,76,94,2643,advancedPawn crushing discoveredAttack endgame long rookEndgame,https://lichess.org/qPIJThtL/black#88,
mHRFC,8/p3k2r/Pp3R2/2p1p3/4P1p1/3P4/1PP2R1r/7K w - - 0 32,f2h2 h7h2 h1h2 e7f6 h2g3 f6g5,1157,214,47,14,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yG6aCojg#63,
mI2IQ,2k4r/p4p2/3p4/2pP4/P1Pp1RP1/3P2K1/7r/R7 w - - 0 30,a1f1 h8h3,1111,77,94,1171,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/04TCO8rq#59,
mI7FR,8/8/R6p/8/6kP/1P1K4/7r/8 b - - 0 41,h2h4 a6a4 g4g3 a4h4 g3h4 b3b4,1179,78,93,401,crushing defensiveMove endgame long rookEndgame,https://lichess.org/v3JwHOm8/black#82,
mITtT,8/8/5Kpk/8/4P3/8/3R4/4r3 b - - 0 53,e1e4 d2h2 e4h4 h2h4,1114,96,100,33,endgame mate mateIn2 rookEndgame short,https://lichess.org/4t904dOH/black#106,
mIc1j,8/pp1R4/8/8/3KPk2/1P6/P6r/8 w - - 8 50,a2a4 h2d2 d4c3 d2d7,1199,133,100,35,crushing endgame rookEndgame short skewer,https://lichess.org/52TVMXKj#99,
mIpjh,8/8/8/P7/7k/3p1K1p/6p1/6R1 w - - 0 50,a5a6 h3h2 g1g2 h2h1q,1171,79,76,93,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/NcrXYaW3#99,
mItwV,8/8/P5k1/5pP1/7p/R3K2P/8/6r1 w - - 4 51,a6a7 g1g3 e3d4 g3a3 a7a8q a3a8,1119,87,87,131,crushing endgame long rookEndgame skewer,https://lichess.org/CO3Mg9Hc#101,
mJ8Nx,2r3k1/p1P2p1p/6p1/8/P7/5P2/4r2P/2RR3K b - - 0 37,g8g7 d1d8 e2e1 c1e1,1119,79,87,154,crushing endgame rookEndgame short,https://lichess.org/9c2Lx0jd/black#74,
mJCm4,2k5/1R6/Kp3r1p/p3p1p1/8/2P3P1/PP5P/8 w - - 4 36,b7b6 f6b6 a6b6 e5e4,1175,75,100,322,crushing defensiveMove endgame rookEndgame short,https://lichess.org/fOQ4xYRg#71,
mJKPR,3r1k2/1R3p2/p4Pp1/1p5p/2p5/P1P3P1/2P1K2P/8 b - - 3 31,d8d6 b7b8 d6d8 b8d8,1170,237,83,9,endgame mate mateIn2 rookEndgame short,https://lichess.org/s9Nujsqz/black#62,
mK4tc,8/8/p6r/R3K3/8/1k5P/6P1/8 w - - 8 56,e5f5 h6h5 f5f6 h5a5,1103,151,85,20,crushing endgame rookEndgame short skewer,https://lichess.org/WcAosgSQ#111,
mKMEW,4R3/8/8/P1K2kp1/1P2r3/4p3/8/8 w - - 2 50,e8f8 f5g4 f8f1 e3e2,1193,74,89,2160,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/GPPuLKqY#99,
mKXZg,8/R5p1/7p/2k4P/8/4KP1r/1P6/8 b - - 8 52,h3h5 a7a5 c5b4 a5h5,1120,81,94,37,crushing endgame rookEndgame short skewer,https://lichess.org/Zpv7evDE/black#104,
mKg52,7R/8/2r2k2/4pp1p/5P2/6P1/6K1/8 b - - 1 54,e5e4 h8h6 f6e7 h6c6,1185,75,85,155,crushing endgame master rookEndgame short skewer,https://lichess.org/Dg6VL6ts/black#108,
mKoAU,8/7p/1kp2r2/1p6/3P1PPK/3r3P/1PR5/2R5 w - - 3 36,g4g5 f6f4 h4h5 d3h3,1113,83,67,43,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/d9e3dppR#71,
mLaQw,8/5rk1/1R2K2p/p7/P4P2/8/8/8 w - - 9 50,f4f5 f7f6 e6e5 f6b6,1176,79,82,117,crushing endgame master rookEndgame short skewer,https://lichess.org/OxvQze9M#99,
mMDcB,1k1r4/pp3pp1/4p3/3p4/3P3r/4P3/PP3PP1/1RR3K1 w - - 2 22,c1c2 d8h8 f2f3 h4h1 g1f2 h1b1,1194,82,57,76,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/ThNnZyyP#43,
mN1kI,7r/3kp3/3p1nP1/6KP/p7/P7/8/5R2 w - - 7 51,f1f6 e7f6 g5f6 h8h5,1167,75,94,1135,crushing endgame master rookEndgame short,https://lichess.org/5bj03R14#101,
mNRxc,8/1R6/p2r3p/P1k3p1/4KpP1/7P/5P2/8 b - - 1 50,c5c6 b7b6 c6c5 b6d6 c5d6 e4f5,1177,145,86,14,crushing endgame long rookEndgame,https://lichess.org/npuMsFs0/black#100,
mONWt,2r5/8/4k3/2p2R1p/1pP2Kp1/pP1P2P1/P7/8 b - - 0 58,c8e8 f5e5 e6d7 e5e8 d7e8 f4g5 e8d7 g5h5,1181,78,91,207,crushing endgame rookEndgame veryLong,https://lichess.org/j7uy8cyT/black#116,
mOQrF,6k1/r6p/P1p3p1/3p1p2/8/2P1K2P/6P1/R7 b - - 1 32,g8f7 e3d4 f7e6 d4c5,1199,75,92,1579,crushing endgame rookEndgame short,https://lichess.org/ojY2Cxpz/black#64,
mOWJH,3r4/1p1r4/3p4/3R1pk1/P1PRp3/1P2K1P1/8/8 w - - 0 47,c4c5 d6c5 d5f5 g5f5,1158,80,75,122,crushing endgame rookEndgame short,https://lichess.org/mQ1bNmoH#93,
mOWL1,8/6kp/P2R2p1/3p2P1/4p3/5p1P/r4P2/6K1 b - - 2 42,a2a5 d6d7 g7g8 a6a7 d5d4 d7d8,1168,76,93,2511,advancedPawn crushing endgame long rookEndgame,https://lichess.org/YYxovzHi/black#84,
mOcZH,8/6p1/7p/5K2/1p3P2/2k3P1/1R5P/2r5 w - - 3 45,b2a2 b4b3 a2a7 b3b2,1127,148,67,45,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ma380ScD#89,
mOdY2,5k2/p1R5/1p1p3R/1P1r3p/7P/8/P6K/4r3 b - - 3 36,d5d3 h6h8,1163,79,82,325,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/oasoKMyI/black#72,
mOhpc,4r1k1/R5R1/5p1p/1p6/8/4PKP1/1r6/8 b - - 0 45,g8f8 a7f7,1142,78,89,376,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SrGsFHoq/black#90,
mOkUi,6k1/6p1/r3P1R1/8/8/8/3K4/8 b - - 0 49,g8f8 e6e7 f8e7 g6a6,1140,76,95,4877,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/lKVjreJl/black#98,
mOrwV,8/4R3/4p1k1/3pP3/5P2/5K2/8/6r1 b - - 4 63,g6f5 e7f7 f5g6 f7f6 g6h5 f6e6,1144,77,86,84,advantage endgame long master rookEndgame,https://lichess.org/WHU8D5tL/black#126,
mPIWf,8/7R/5kp1/5p2/1r6/5RKP/5PP1/7r w - - 7 45,h3h4 b4g4,1114,76,100,140,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/GIRbpdQ7#89,
mPT7S,8/8/5R2/4p1pp/4P1kP/6P1/2r2PK1/8 b - - 0 57,g5h4 f6g6,1110,243,69,8,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/JNHyUWbw/black#114,
mPTgu,8/2RP4/3rk3/2K1p3/8/8/8/8 b - - 4 45,e5e4 c7c6 d6c6 c5c6 e6e7 c6c7,1175,78,90,311,crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/oPiSOakW/black#90,
mPi9n,8/pp3kpp/2p2p2/5P2/3p1rPP/5P2/PP1R2K1/8 b - - 1 33,c6c5 g2g3 f4f5 g4f5,1170,77,80,380,advantage endgame rookEndgame short trappedPiece,https://lichess.org/zQYvpjf5/black#66,
mPobq,8/3r4/8/p1R1kp2/6p1/1P2K1Pp/P6P/8 b - - 1 41,d7d5 c5d5 e5d5 e3f4,1183,78,87,943,crushing endgame rookEndgame short,https://lichess.org/yuHHmIGS/black#82,
mQ2YA,2k5/5p2/1pPR4/1P6/2P5/7p/P4rr1/2R4K w - - 1 41,c1g1 g2h2,1193,75,100,1404,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/giexY1S4#81,
mQBdg,8/8/7P/p7/r5P1/5P2/8/1k3K2 b - - 0 41,a4d4 h6h7 d4d8 g4g5 a5a4 g5g6 a4a3 g6g7,1161,81,64,100,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/DKZNvtH0/black#82,
