PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xBXEL,r2qkbnr/pp2pppp/2n5/4N2b/2BP4/7P/PP3PP1/RNBQK2R b KQkq - 2 8,h5d1 c4f7,1166,78,91,4203,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qUTOJncD/black#16,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
xDIBw,r1b1k2r/b1p1n3/p5q1/P3p3/2B1P1p1/2P3P1/2NN2K1/R2Q1R2 b kq - 0 25,c8b7 c4f7 g6f7 f1f7,1124,78,76,267,advantage attackingF2F7 fork middlegame short,https://lichess.org/xFW6qtiv/black#50,
xEHcU,r1b1k1nr/ppp3pp/6q1/2b1pp2/2BnP3/3PB3/PPP3PP/RN1Q1R1K b kq - 1 10,f5e4 c4f7 g6f7 f1f7,1147,78,92,283,advantage attackingF2F7 fork opening short,https://lichess.org/nqJi6pLy/black#20,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
xFae6,r1b1k2r/pppp1ppp/8/2bP4/3N3q/8/PP3PPP/R1BQKB1R w KQkq - 1 10,d4f3 h4f2,1150,75,95,1884,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/ZZUNZNYf#19,English_Opening English_Opening_Kings_English_Variation
xFehP,2k5/pppb4/3p3n/2bNp3/2B1P2q/P1PP1n2/1P3PP1/R2QK3 w Q - 1 23,g2f3 h4f2,1179,76,93,4738,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/51QI5JXa#45,
xGXVy,rn1qkbnr/pp1b1ppp/8/1B1pN3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq - 3 6,d7b5 f3f7,1104,222,57,20,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JaScHpig/black#12,
xGpV1,r2qkb1r/ppp2p2/2np1n1p/4p3/2B1P1b1/1QPP1N2/PP3PP1/RNB2RK1 b kq - 1 9,g4f3 c4f7 e8d7 b3e6,1178,78,79,173,attackingF2F7 mate mateIn2 opening short,https://lichess.org/iwIbCXa3/black#18,Italian_Game Italian_Game_Two_Knights_Defense
xHUmk,2rqk2r/1Q3ppp/4p3/1pbBP3/8/P6P/1P4PK/nNB2R2 b k - 0 20,e6d5 b7f7,1101,80,91,550,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Xm0J1dRC/black#40,
xHpG6,r3k1nr/1bpp1ppp/p5q1/1pb1N1B1/4P3/1QPP4/PP3PPP/RN3RK1 b kq - 0 11,g6g5 b3f7 e8d8 f7d7,1159,81,64,80,attackingF2F7 mate mateIn2 opening short,https://lichess.org/lyFJiILa/black#22,Ruy_Lopez Ruy_Lopez_Other_variations
xII1t,r1bqkb1r/pp1p1ppp/2n5/3Q4/2B5/8/PPP2PPP/R1B1K1NR b KQkq - 2 8,f8e7 d5f7,1128,208,33,9,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/yf0UdqDi/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xK1Ml,rn1qkbnr/1p2ppp1/p2p3p/4N3/2BPP1b1/8/PP3PPP/RNBQK2R b KQkq - 2 7,g4d1 c4f7,1125,77,91,298,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/g7jCwYX2/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
xKUVe,r1bqk2r/pppp1ppp/2n5/3QP3/1bB1n3/2N2N2/PPP2PPP/R1B1K2R b KQkq - 1 7,e4c3 d5f7,1127,169,62,31,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gNZSa4UA/black#14,Four_Knights_Game Four_Knights_Game_Italian_Variation
xL4k0,rn2kbr1/pp3p1b/2p1pQ2/4N3/4q2P/8/PPPP1PP1/R1BK3R b q - 4 15,b8d7 f6f7 e8d8 f7d7,1151,225,47,7,attackingF2F7 mate mateIn2 opening short,https://lichess.org/sjFEfgWa/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
xLXfK,r1bqkbn1/pppppp2/2n4p/8/2B5/2N1PN2/PPPP1P1P/R1BQK3 b Qq - 3 9,c6a5 c4f7 e8f7 f3e5,1140,96,87,76,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/GDnaE2ca/black#18,Grob_Opening Grob_Opening_Double_Grob
xLqMj,r2qk1nr/2p2ppp/p1np4/1p6/3PP3/1B3Q1P/PP1B1PP1/R3K2R b KQkq - 0 12,c6d4 f3f7,1161,80,69,254,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yAbfbSwk/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
xPlqg,rn2k2r/p1Q1np1p/2b3qb/4P3/2B2p2/N1P3P1/PP5P/R1B2RK1 b kq - 0 14,f4g3 c4f7 g6f7 f1f7,1130,79,87,530,attackingF2F7 crushing fork middlegame short,https://lichess.org/67BHpZTa/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
xSPyT,2r3r1/p3kn2/1p2p3/4N2p/5p2/5P2/PP4PP/1K1RR3 b - - 1 25,g8g2 d1d7 e7e8 d7f7,1189,79,88,1093,advantage attackingF2F7 endgame short,https://lichess.org/LZ3L3gwZ/black#50,
xSfns,r1b1kb1N/ppp2p1p/2n5/3p3Q/4p3/1P2P3/PqPP1PPP/RN2K2R b KQq - 0 10,b2a1 h5f7 e8d8 f7f8,1130,81,88,241,attackingF2F7 crushing deflection middlegame short,https://lichess.org/IWydugIQ/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
xSqVT,r1b1k1nr/pppp1ppp/5q2/3Q4/2B1P3/8/PB3PPP/R4R1K b kq - 3 12,f6b2 d5f7 e8d8 f7f8,1101,93,78,73,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/bZHs7jxb/black#24,Scotch_Game Scotch_Game_Goring_Gambit
xT2x9,r2qk2r/3bbppp/4pn2/p3P3/3PN3/1BP2Q2/1P4PP/R1B2RK1 b kq - 0 16,f6e4 f3f7,1172,232,38,16,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Mg5ZLkaL/black#32,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
xTHxi,rnb1k1nr/pppp1ppp/1b2p3/8/1P2Pq2/2P3N1/P2P1PPP/R1BQKBNR w KQkq - 3 7,d2d3 f4f2,1173,103,76,46,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/s0qeybJH#13,French_Defense French_Defense_Queens_Knight
xTuJb,r1b1k2r/ppqnn1pp/5p2/2b5/2Q4B/2N5/PP2PPPP/R3KBNR w KQkq - 4 10,b2b4 c5f2 h4f2 c7c4,1174,76,88,702,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/SLp78T6v#19,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
xXOcg,r2qkb1r/ppp1pppp/8/4N2b/8/1BP4P/P1PP1PP1/R1BQK2R b KQkq - 0 9,h5d1 b3f7,1190,80,91,678,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1C5jIu7A/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xZkau,r1bqk2r/pppp1pp1/2n4p/2b1p3/2P1n2B/2NP1N2/PP2PPPP/R2QKB1R w KQkq - 2 7,h4d8 c5f2,1100,76,97,1106,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BiLLXyhY#13,English_Opening English_Opening_Kings_English_Variation
xazqc,r2qk1nr/ppp2pp1/2np4/2b1p3/2B1P3/2NP1Q2/PPP2PP1/R1B2RK1 b kq - 0 9,d8h4 f3f7 e8d8 f7f8,1196,76,92,1466,attackingF2F7 crushing opening short,https://lichess.org/Efh5vTe7/black#18,Italian_Game Italian_Game_Giuoco_Piano
xbR9W,rn1qkb1r/p2bpppp/1p6/8/2BP4/2n2Q2/PP3PPP/R1B1K1NR b KQkq - 1 9,b8c6 f3f7,1148,151,63,21,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p8t4tzjr/black#18,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
xbvP0,r1bqk2r/1pp2p1n/1pnp4/3Bp2Q/4P3/P1PP3p/1P3PPN/R1B2RK1 b kq - 0 14,h3g2 h5f7,1143,75,83,137,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ljfrkqAf/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
xdDWm,rnbqk2r/pp1p1pp1/4p2p/2b5/6nB/2P5/PP1NPPPP/R2QKBNR w KQkq - 2 7,h4d8 c5f2,1116,75,100,234,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mkY3JeBJ#13,Trompowsky_Attack Trompowsky_Attack_Other_variations
xdiUs,r2qk2r/pQ3pp1/3p3p/4p3/2BpP3/3PbP2/PPP5/1K1R3R b kq - 2 16,a8b8 b7f7,1122,76,95,13968,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/YM2nC3KF/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
xeCWR,r2qk2r/p3ppbp/2p2np1/1p2N3/3Pb3/1Q4P1/PP2PPBP/R1B2RK1 b kq - 0 13,e4g2 b3f7,1120,84,71,73,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/IpC4w9vb/black#26,Reti_Opening Reti_Opening_Reti_Accepted
xeg5x,rnb1kbnr/pp3ppp/8/2p4Q/2Bp4/2P5/PP1N1PqP/R1B1K1NR b KQkq - 1 7,g2h1 h5f7 e8d8 f7f8,1170,109,91,43,attackingF2F7 crushing deflection opening short,https://lichess.org/vpdQMuOV/black#14,Sicilian_Defense Sicilian_Defense_Alapin_Variation
xfvnp,r3kbnr/pp1nq2p/2p5/4p1pQ/4P3/2N1B3/PPP2PPP/3RK2R b Kkq - 1 13,e7f7 h5f7 e8f7 d1d7,1151,80,94,1632,attackingF2F7 attraction crushing middlegame short,https://lichess.org/l6ibAOHy/black#26,Gunderam_Defense Gunderam_Defense_Other_variations
xiI5W,rnb2rk1/p4ppn/2pp1q2/1pb1p1N1/4P3/1BNP3P/PPP2P2/R1BQK1R1 w Q - 1 12,g5h7 f6f2,1170,78,92,824,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2XONIcRY#23,Vienna_Game Vienna_Game_Stanley_Variation
xidRa,r2qkbnr/ppp1pppp/8/4N3/2BpP1b1/1P6/PBPP1PPP/RN1QK2R b KQkq - 0 6,g4d1 c4f7,1133,76,89,1675,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2Ac1IvZU/black#12,Scandinavian_Defense Scandinavian_Defense_Other_variations
xjVrV,r3k1nr/2p2Bp1/2np2b1/p1b1p1N1/1p2P1pq/2PP1Q2/PP3P2/R1B2RK1 b kq - 0 17,g6f7 f3f7 e8d8 g5e6 d8c8 f7c7,1172,78,92,9206,attackingF2F7 exposedKing long mate mateIn3 middlegame,https://lichess.org/wVvRkP9Y/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
xjnH4,r1b1k1nN/ppp3pp/1b1p4/1P6/2B1P2q/8/P1nP1PPP/RNBQK2R w KQq - 0 9,d1c2 h4f2 e1d1 c8g4 c4e2 g4e2,1139,75,100,507,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/gjHnPDsr#17,Italian_Game Italian_Game_Evans_Gambit_Declined
xkJEh,r2qkb1r/1p2pppp/p2p1n2/2p1N3/P1B1P1b1/2PP4/1P3PPP/RNBQ1RK1 b kq - 0 8,g4d1 c4f7,1120,76,84,2261,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/I9BhRfPj/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
xla2B,r1b1k2r/p4ppp/2p2n2/n1b1p1N1/B2q4/3P4/PPP2PPP/RNBQK2R w KQkq - 1 10,b1c3 d4f2,1137,156,78,29,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eOhwlwzX#19,Italian_Game Italian_Game_Two_Knights_Defense
xmCEH,r2q1rk1/p1pn1ppp/Pp2p3/1Pbb4/6n1/2N2N2/1B1PPPPP/R2QKB1R w KQ - 5 11,c3d5 c5f2,1130,83,60,667,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/yF7CZ8oO#21,English_Orangutan English_Orangutan_Other_variations
xmdjO,rnb1k2r/ppp2pp1/4pq1p/2bp4/8/2NP2P1/PPP1PPBP/R2QK1NR w KQkq - 0 7,e2e4 f6f2,1195,78,82,441,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1smxwJcs#13,
xmt8U,Nnbk3r/pp1p1qp1/3Q3p/1B2p3/4n3/P7/2P2PPP/R1B1K2R w KQ - 0 17,d6b8 f7f2 e1d1 e4c3,1146,75,77,125,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/AzEN7tNK#33,Center_Game Center_Game_Other_variations
xnA2S,r2qkb1r/ppp1pppp/2n2n2/4N2b/2B5/2N4P/PPPP1PP1/R1BQ1RK1 b kq - 4 8,h5d1 c4f7,1101,79,94,884,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MewR8UfE/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xo2T6,r3r1k1/ppp2ppp/2pb4/8/4n1bq/PPN1PQ1P/1BPP1PP1/R3KB1R w KQ - 5 13,f3g4 h4f2 e1d1 f2d2,1115,80,74,301,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/kFwyenIC#25,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
xoj2l,r2qkbnr/ppp2ppp/2n5/4p3/2B3b1/1Q2PN2/PP1P1PPP/RNB2RK1 b kq - 3 6,g4f3 c4f7 e8d7 b3e6,1198,76,82,303,attackingF2F7 mate mateIn2 opening short,https://lichess.org/NxLncimn/black#12,Zukertort_Opening Zukertort_Opening_Other_variations
xomTv,2bqkb1r/Q4ppp/8/np2p1N1/8/3P4/PPn2PPP/RNBK3R b k - 1 12,c2a1 a7f7,1177,77,84,223,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/E0UgluMl/black#24,Italian_Game Italian_Game_Two_Knights_Defense
xqFCt,rnb1k2r/pp3ppp/4p3/q1bP4/4n3/2N2N2/PP2PPPP/1RBQKB1R w Kkq - 3 8,c1d2 c5f2,1191,76,98,412,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yIKapsbg#15,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
xqnGM,r1b1k1nr/pp1p1pp1/2p2q1p/2b5/N1B1P3/3Pp3/PPP2PPP/R2QK2R w KQkq - 0 10,a4c5 f6f2,1140,78,94,658,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Yx1PgMkf#19,Ruy_Lopez Ruy_Lopez_Bird_Variation
xrcJc,rn2kr2/pQpp3p/1p2p1p1/2q1P3/8/2n5/PPP2PPP/R3KBNR w KQq - 1 13,b7a8 c5f2,1172,213,25,5,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Vs6rhtdo#25,Owen_Defense Owen_Defense_Other_variations
xsU5r,r4r1k/p4ppp/1p3n2/3N1q2/3Pn3/1Q2P1P1/PP3PP1/2R1KB1R w K - 0 17,d5f6 f5f2 e1d1 f2d2,1135,76,84,183,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/rm1I5FkI#33,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
xt7EP,rnbqk1nr/ppp2pbp/6p1/3p2N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 1 7,c7c6 f3f7,1111,119,36,73,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EyLRA1IK/black#14,
xutLk,r1bqk1nr/p3ppbp/2p3p1/3p4/4N3/1B6/PPP2PPP/R1BQ1RK1 b kq - 3 11,d5e4 b3f7 e8f7 d1d8,1108,83,92,1054,advantage attackingF2F7 deflection opening short,https://lichess.org/daM4VDGB/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
xvjL8,rn1qkbnr/ppp1pp1p/3p2p1/4N3/2B1P1b1/8/PPPP1PPP/RNBQK2R b KQkq - 3 4,g4d1 c4f7,1182,77,88,431,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Nb5f0Xts/black#8,Pirc_Defense Pirc_Defense_Other_variations
xz8Mw,rn2kb1r/ppp2q2/3p3p/5b2/3Pp2P/8/PPP1BP2/RNBQK1R1 b Qkq - 3 13,b8d7 e2h5 d7f6 h5f7,1113,129,100,31,advantage attackingF2F7 opening pin short,https://lichess.org/uzAvNSoe/black#26,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
xzKED,rn1qkbnr/2pppp2/8/6Np/1p1P4/6P1/PP1QP1KP/RN3R2 b kq - 0 12,e7e6 g5f7 d8e7 f7h8,1187,77,90,3102,advantage attackingF2F7 fork middlegame short,https://lichess.org/XZi7Nj2g/black#24,Polish_Defense Polish_Defense_Other_variations
xzTig,rn1qkb1r/pp2pppp/8/4N3/2B3b1/2n5/PP1P1PPP/R1BQK2R b KQkq - 1 8,g4d1 c4f7,1126,79,93,893,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jwIq3P3m/black#16,
y29r9,1r2k2r/p1p1ppRp/b1p5/7Q/5P2/1PK5/P1p2qPP/1RB5 b k - 8 23,c2b1q h5f7 e8d7 f7e7 d7c8 e7c7,1180,144,57,42,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/1PDOKVmo/black#46,
y3FwQ,5k2/pp3p2/4pQ2/3pP1N1/1q1P4/r3r2P/6PK/8 b - - 3 36,f8e8 f6f7 e8d8 g5e6 d8c8 f7c7,1186,88,38,55,attackingF2F7 endgame long mate mateIn3,https://lichess.org/nsHROJw1/black#72,
y4OIZ,rnb2rk1/pppp2bp/4pqpB/8/3PP3/2N5/PPP2PP1/R2QK1NR w KQ - 2 10,h6g7 f6f2,1153,109,67,52,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/123uGWZb#19,Modern_Defense Modern_Defense_Standard_Line
y6lAJ,r2qkb1r/ppp1pppp/2n2n2/4N3/2BP2b1/8/PPP3PP/RNBQ1RK1 b kq - 6 7,g4d1 c4f7,1144,75,100,213,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9mqHi1zA/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
y6v0e,r2qkb1r/pp2pppp/2np1n2/2p1N3/2B1P1b1/2NP4/PPP2PPP/R1BQK2R b KQkq - 2 6,g4d1 c4f7,1192,78,84,682,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9Fc7YBX0/black#12,Sicilian_Defense Sicilian_Defense_Closed
y794w,r1b2rk1/pp3pp1/2p1p2p/2b1n3/5q2/2P2N2/PP1NBPPP/R2QK2R w KQ - 4 13,f3e5 f4f2,1153,79,72,259,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nARnab7t#25,Torre_Attack Torre_Attack_Classical_Defense
y8JOS,rnb2rk1/pp3pp1/2p2q1p/2b1p3/6P1/3P3P/PPP2PB1/RN1QK1NR w KQ - 0 10,b1d2 f6f2,1121,212,76,11,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/r9YZI5jI#19,Grob_Opening Grob_Opening_Keene_Defense
y9zaV,r4rk1/pp1bbp1p/1qn1p1p1/3P2BP/6n1/2N2N2/PP1QBPP1/3RK2R w K - 1 15,d5c6 b6f2,1149,95,51,81,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pNaz7ydK#29,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
yBrXR,r1bqkb1r/pp3pp1/3p3p/4P3/2Qpn3/7N/PPP3PP/RNB2RK1 b kq - 0 12,c8h3 c4f7,1134,77,88,657,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XnBo84Sb/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
yCdx6,rnb4r/pp3kbp/3p2p1/2p1P3/2P2Bn1/2N2N2/Pq3PPP/R2QKB1R w KQ - 0 12,a1c1 b2f2,1164,75,90,400,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/AkwitXfL#23,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
yCw81,2q1k2r/r5p1/1n1Qp2p/1P1bN3/3P4/8/4BPPP/b4RK1 b k - 1 22,a1d4 e2h5 g7g6 h5g6 a7f7 g6f7,1162,76,95,7247,attackingF2F7 exposedKing long mate mateIn3 middlegame,https://lichess.org/zIAchbSR/black#44,
yD8Y4,rn1qk2r/1bpp1ppp/1p3n2/p1b1N3/8/1QN3P1/PP1PPPBP/R1B2RK1 b kq - 0 9,b7g2 b3f7,1162,222,57,15,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YQrf4WSj/black#18,English_Opening English_Opening_Kings_English_Variation
yFYRV,r3kb1r/pp2pppp/3p4/2q2b2/1nP1n3/1PN2NP1/PB2PP1P/2RQKB1R w Kkq - 3 10,a2a3 c5f2,1161,76,92,1008,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3FAIJ6Kf#19,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
yGdoU,r1bqk2r/ppp2ppp/2np4/3QP3/2B1n3/B1P2N2/P4PPP/R3K2R b KQkq - 2 10,e4c3 d5f7,1158,239,33,9,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dIXjy5V7/black#20,Scotch_Game Scotch_Game_Goring_Gambit
yKeTu,rnb1kb1r/ppp1pppp/8/8/2Pqn3/1PN5/P2P1PPP/R1BQKBNR w KQkq - 3 6,c1b2 d4f2,1134,81,91,290,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ChxBOEU5#11,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
yL70k,r2qk2r/p4pp1/2p4p/n1b2b2/4n3/5N2/PPP1QPPP/RNB1KB1R w KQkq - 0 13,b1c3 c5f2 e2f2 e4f2,1176,83,44,112,attackingF2F7 crushing opening short,https://lichess.org/f3If1lmU#25,Italian_Game Italian_Game_Two_Knights_Defense
yMxoF,rn1qkb1r/1pp1pppp/p4n2/4N3/2BP2b1/4P3/PP3PPP/RNBQK2R b KQkq - 4 6,g4d1 c4f7,1111,78,84,287,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SSQZAQxc/black#12,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
yO5bU,r1b1k2r/1p5p/p2p1qNQ/4p3/2BnP3/2N4P/PPP5/2K2R2 b kq - 0 20,f6g6 c4f7 g6f7 f1f7,1191,77,95,4881,advantage attackingF2F7 fork master middlegame short,https://lichess.org/BikffV7p/black#40,
yP6s8,N1b2b1r/pp2pNpp/4k3/1B1p4/3qn3/8/P2B1PPP/R2QK2R w KQ - 3 17,f7h8 d4f2,1169,75,83,157,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/aNT2OizF#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
yQmYm,r1bqk2r/ppp2ppp/2p5/4P3/3b2n1/2N5/PPP2PPP/R1BQKB1R w KQkq - 0 8,c3e2 d4f2,1154,81,93,307,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TAUE64IO#15,
yTNco,r1b2rk1/pp3p2/2pnp2Q/3pNqb1/3Pn3/2PBPN2/PP3PPP/R3K2R w KQ - 7 19,f3g5 f5f2 e1d1 f2d2,1117,78,87,430,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/CZRasJs2#37,Horwitz_Defense Horwitz_Defense_Other_variations
yTOEH,2rqk1Q1/4pp2/p2pnb2/1p2Nr1p/5P2/4B3/PPP5/1K1R3R b - - 6 26,e6f8 g8f7,1192,275,100,12,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/16amPaKV/black#52,
yVpPY,r1b1k1nr/pppp1ppp/5q2/n1b1N3/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq - 1 6,c4d5 f6f2,1155,80,86,786,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8d9WnFdd#11,
yVy4K,r3k2r/1b1p1ppp/pN2p3/8/2PnP3/3B3q/PP3Q1B/R4R1K b kq - 2 20,h3d3 f2f7 e8d8 f7d7,1199,78,92,1434,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/m2le2xxh/black#40,
yW8zL,r1bqk1nr/pppp1pp1/2n4p/2b4Q/2BNP3/2P5/PP3PPP/RNB1K2R b KQkq - 2 7,c5d4 h5f7,1164,79,88,1633,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/23u45QQy/black#14,
yZN2c,r2qk2r/p1p2ppp/b7/3nP1N1/1b6/2N2Q2/PP3PPP/R1B1K2R b KQkq - 4 12,d5c3 f3f7,1102,76,98,1899,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zREgFWaH/black#24,Italian_Game Italian_Game_Two_Knights_Defense
yaD6e,rnbqkbnr/pp3ppp/2P5/8/2B5/5Q2/PPPP1PPP/RNB1K2R b KQkq - 0 6,b8c6 f3f7,1135,77,71,128,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ozAE0utC/black#12,Bishops_Opening Bishops_Opening_Philidor_Counterattack
yaWtB,r2qkb1r/1pp1pppp/p2p1n2/4N3/2B1P1b1/2NPB3/PPP2PPP/R2QK2R b KQkq - 0 7,g4d1 c4f7,1183,74,99,1927,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/02l2zjEZ/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
yab7l,r1bqkb1r/ppp2pp1/8/3BP1p1/3Qn3/8/PPP3PP/RNB1K2R b KQkq - 0 10,e4c5 d5f7 e8f7 d4d8,1186,81,62,75,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/wUFJ8E7m/black#20,Italian_Game Italian_Game_Two_Knights_Defense
yaghc,2k1q2r/1ppr4/p7/3p1Q2/1R6/1P2p2P/1PP2P2/3RK3 w - - 0 28,d1d5 e3f2 e1f2 h8f8,1185,75,91,369,advancedPawn attackingF2F7 crushing doubleCheck endgame pin short,https://lichess.org/jA7NUzFY#55,
ybCcO,r2qk2r/1bp1bppp/p3p3/n3N3/1p1P1Q2/2P3P1/PP3PBP/R1B2RK1 b kq - 4 13,b7g2 f4f7,1192,77,83,169,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/ugLnBi9v/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ybPhL,r1bqkb1r/pp1p1ppp/3p2n1/3QP3/2B1np2/5N2/PPP3PP/RNB1K2R b KQkq - 1 9,d6e5 d5f7,1147,78,84,309,attackingF2F7 master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/RDKceCbW/black#18,
ybU9u,r1b1k2r/ppp2ppp/2p2n2/2b1N3/3qP3/3P4/PPP2PPP/RNBQK2R w KQkq - 1 7,e5f3 d4f2,1175,79,52,155,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wwlFpaPn#13,
ybXOn,r1bRk2r/1pq2p2/2p4b/p1n1pQ1P/P3P3/1BN3P1/1PP3P1/1K5R b kq - 4 20,c7d8 f5f7,1145,78,88,2341,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gSF8xzq1/black#40,
ycEQx,1r1qkb1r/1p2pppp/p4n2/4Nb2/2BP4/8/PP3PPP/RN1QK2R b KQk - 1 9,b7b5 c4f7,1195,78,92,609,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/31BXfx9E/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
