PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uzUPo,8/pp5p/6pQ/7n/3q2Pk/BP2rP2/P5K1/R2n4 w - - 2 35,a1d1 e3e2 g2f1 d4d1,1141,75,81,230,endgame intermezzo mate mateIn2 short,https://lichess.org/DZBDCLMx#69,
uzpct,6k1/pp3p1p/1q2R3/2n2p2/1Q6/2Pr3P/1P3PPN/R5K1 b - - 0 27,b6b4 e6e8 g8g7 c3b4,1164,75,90,1501,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/TaOSzrcN/black#54,
v1hyA,2qbr1k1/1b3pp1/2N1pn1p/rBP5/p2P4/5QB1/PP3PPP/2RR2K1 w - - 3 25,c6a5 b7f3 g2f3 d8a5,1128,82,93,1202,advantage intermezzo master middlegame short superGM,https://lichess.org/m3dkDQQp#49,
v2VNw,4kb2/4p3/p2p3r/1P6/2p5/2PnBP2/8/R4KQr w - - 1 39,e3h6 h1g1 f1g1 f8h6,1118,76,100,111,advantage endgame intermezzo short,https://lichess.org/HgGqsW0C#77,
v3iqW,1br2rk1/1bq2pp1/4pN1p/p7/Pp6/1P1B3P/1BP1QPP1/3RR2K b - - 0 22,g7f6 e2g4 g8h8 b2f6,1170,75,98,786,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ajj88eT5/black#44,
v5Ppv,2k5/p2q4/3p1r2/1pp1Q3/4P3/6pP/PP4P1/2KR1R2 b - - 0 31,f6f1 e5h8 c8b7 d1f1,1134,76,93,463,crushing endgame intermezzo short,https://lichess.org/3gvMoAT9/black#62,
v77MV,r1bqkb1r/pp3ppp/2n1pn2/8/2pP1P2/6P1/PPP1P1BP/R1BQK1NR b KQkq - 1 8,d8d4 g2c6 c8d7 d1d4,1148,79,92,4130,crushing intermezzo opening short,https://lichess.org/QJUOWlFb/black#16,Horwitz_Defense Horwitz_Defense_Other_variations
v9Z7C,2r3k1/p1r2pbp/b3p1p1/q2pP3/N2Q4/1P2BP1P/P5P1/2R1R2K w - - 0 24,c1c7 a5e1 h1h2 c8c7,1151,77,97,3487,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/uhFMZFdR#47,
vBMzB,2bq1rk1/1pp2ppp/5B2/8/2P5/5NP1/2n1PPBP/Q4RK1 b - - 0 18,c2a1 f6d8 f8d8 f1a1,1159,75,69,93,advantage intermezzo master middlegame short,https://lichess.org/uqDketum/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
vDBGT,r1bqk2r/pp3ppp/5b2/3p4/3Q4/2N2P2/PPP3PP/R3KB1R w KQkq - 0 11,d4d5 f6c3 b2c3 d8d5,1138,79,76,91,crushing intermezzo middlegame short,https://lichess.org/R9TIyEI2#21,Sicilian_Defense Sicilian_Defense_Open
vEG68,3R1r2/5p1k/p5pp/8/1pP5/2b1B2Q/2q2PPP/3R2K1 b - - 0 31,f8d8 h3h6 h7g8 d1d8,1120,78,100,101,endgame intermezzo mate mateIn2 short,https://lichess.org/8q4TAcac/black#62,
vEKTg,8/4rpkp/2p1pNp1/1p1n4/3P4/2PB1Q2/1P3PPq/4RK2 w - - 1 24,f6d5 h2h1 f1e2 e6d5,1182,76,100,183,advantage discoveredAttack endgame intermezzo master short,https://lichess.org/32aPu3XE#47,
vF8h0,r1q1k2r/ppp2ppp/3p4/3Pn3/1P2P3/P5Pb/4NPBP/2RQK2R w Kkq - 2 16,g2h3 e5f3 e1f1 c8h3,1143,81,91,2654,intermezzo mate mateIn2 middlegame short,https://lichess.org/usVig2TK#31,English_Opening English_Opening_Kings_English_Variation
vLQqA,r2q1rk1/1pp2pp1/3pb2p/p1b5/4PPn1/P2P3P/1PPBN1BK/R2Q1R2 w - - 1 16,h3g4 d8h4 g2h3 e6g4 f1f3 g4f3,1139,78,87,384,crushing intermezzo long middlegame,https://lichess.org/o2wtLPez#31,Vienna_Game Vienna_Game_Paulsen_Variation
vO4Qz,q4rk1/B3bppp/1prp1n2/3NpP2/8/8/PPP2PPP/R2Q1RK1 w - - 2 14,a7b6 f6d5 d1d5 c6b6 d5a8 f8a8,1155,77,81,162,advantage capturingDefender intermezzo long middlegame,https://lichess.org/PxTrP0V3#27,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
vPUCW,1r1r2k1/5pp1/4p2p/pN2Qn2/2P5/P7/1q4PP/3RR2K b - - 3 26,d8d1 e5b8 g8h7 e1d1,1159,76,91,637,advantage hangingPiece intermezzo middlegame short,https://lichess.org/MytaBtnz/black#52,
vQMIm,rnb2rk1/pp2pp1p/3q1bp1/3p4/8/1BNP1N2/PPP2PPP/R2QK2R w KQ - 0 10,b3d5 f6c3 b2c3 d6d5,1121,80,80,214,advantage intermezzo opening short,https://lichess.org/2UmXHdx0#19,Modern_Defense Modern_Defense_Other_variations
vQUSa,3r1rk1/ppq2ppp/4PR2/8/2N5/1P6/PB2Q1PP/6K1 b - - 0 21,g7f6 e2g4 g8h8 b2f6,1114,76,97,15008,endgame intermezzo mate mateIn2 short,https://lichess.org/Rj0NgsEf/black#42,
vQZ3D,5rk1/pp3pp1/3p4/2pN4/4r2R/2P4Q/Pq4NK/8 b - - 0 26,e4h4 d5e7 g8h7 h3h4,1190,81,77,492,anastasiaMate endgame intermezzo mate mateIn2 short,https://lichess.org/MPvaGRIo/black#52,
vRWtN,5rk1/2pq2pp/rp6/p1bnPP2/4Q3/7P/PPPB3R/2KR4 b - - 1 21,f8f5 e5e6 d7e8 e4f5,1148,74,93,7005,crushing interference intermezzo middlegame short,https://lichess.org/IIFYKzKF/black#42,
vW8WH,r2qk2r/pQpb1ppp/3bpn2/1B6/3PN3/8/PPP2PPP/R3K1NR b KQkq - 0 10,f6e4 b5d7 e8d7 b7e4,1170,76,88,1897,advantage intermezzo opening short,https://lichess.org/oXgbUoZl/black#20,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
vY0kZ,8/1p6/p4kp1/P2p2p1/1Pr3B1/2Pn2KP/2R3P1/8 b - - 5 33,d3b4 c2f2 f6g7 c3b4,1161,76,95,12107,advantage endgame intermezzo short,https://lichess.org/7XCjDTkl/black#66,
vYpMz,3rr1k1/2R2ppp/8/3q4/1PB1b3/5n2/1Q3PPP/5RK1 w - - 0 28,g2f3 d5g5 g1h1 e4f3,1101,88,94,2473,intermezzo mate mateIn2 middlegame short,https://lichess.org/9VUd7eGJ#55,
vbbk7,r3r1k1/1b3pbp/pq1p1np1/3P4/PPp5/5N1P/NB1Q1PP1/1R3RK1 b - - 4 19,b7d5 b2f6 g7f6 d2d5,1165,77,90,2637,advantage capturingDefender intermezzo middlegame short,https://lichess.org/oBRaIDYP/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
vglFh,r2qk1nr/ppp2pbp/2np2p1/8/2PP4/2N2BP1/PP3P1P/R1BQK2R b KQkq - 0 9,g7d4 f3c6 b7c6 d1d4,1184,78,89,526,crushing intermezzo opening short,https://lichess.org/WxxHOSeI/black#18,English_Opening English_Opening_Great_Snake_Variation
vjEZW,3q1k1r/2p2ppp/2Ppb3/r1b5/3N4/8/PQ2RPPP/4R1K1 b - - 7 21,a5a2 d4e6 f7e6 b2a2,1153,79,92,4693,advantage intermezzo middlegame short,https://lichess.org/QwLFui3X/black#42,
vjwQh,r4rk1/p2n1pp1/1pp2q1p/3pNb2/3P4/2PBP2P/P4PP1/1R1QK2R w K - 2 14,e5c6 f5d3 d1d3 f6c6,1163,77,93,4903,crushing intermezzo middlegame short,https://lichess.org/Dwg4S40K#27,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
vk4ub,4r1k1/p2Rq2p/1p2PrpP/2p2p2/2P5/4Q1P1/P1P2P2/4R1K1 b - - 2 29,f6e6 d7e7 e8e7 e3e6 e7e6 e1e6,1134,77,79,122,crushing endgame intermezzo kingsideAttack long,https://lichess.org/DDA5hJ3S/black#58,
vlU31,4kbnr/6pp/p3p3/1pq5/3rN3/8/PPP3PP/R2Q1RK1 w k - 0 17,e4c5 d4d1 f1d1 f8c5,1124,76,97,2347,advantage intermezzo middlegame short,https://lichess.org/0dCUU2Gp#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
volp5,6k1/5p1p/6p1/p3p3/2P1n3/P5PP/3rBP2/1R3K2 b - - 0 26,d2e2 b1b8 g8g7 f1e2,1198,78,95,13115,crushing endgame intermezzo short,https://lichess.org/woLvpUzd/black#52,
vp31S,r3kb1r/pp3p1p/2n1p1p1/3q4/3P4/5B1P/PP3PP1/R1BQ1RK1 b kq - 0 12,d5d4 f3c6 b7c6 d1d4,1113,219,43,4,crushing intermezzo middlegame short,https://lichess.org/Gs8UIijd/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
vq3Go,2r3k1/p4pbp/1q1p2p1/1p6/4PPQ1/3R3P/PPrR2PK/8 b - - 2 28,c2d2 g4c8 g7f8 d3d2,1131,76,93,1480,advantage endgame hangingPiece intermezzo short,https://lichess.org/khCJ767E/black#56,
vrQRx,r1br1k2/1p6/p3B3/5p2/5P2/P7/1P4PP/3RR1K1 b - - 0 31,c8e6 d1d8 a8d8 e1e6 d8d1 g1f2,1143,82,91,911,advantage endgame intermezzo long,https://lichess.org/ZI3EZleX/black#62,
vrxU3,6r1/p1p4k/2bp3P/2p1p3/2P5/3PKN2/PP3P2/6R1 b - - 5 27,c6f3 g1g8 h7g8 e3f3,1198,78,94,11131,crushing endgame intermezzo short,https://lichess.org/KTrkPReY/black#54,
vsCEw,r4rk1/R4ppp/2b1p3/1Np5/2P5/2P5/P4PPP/3R2K1 b - - 0 24,c6b5 a7a8 f8a8 c4b5,1186,78,93,1700,advantage endgame intermezzo master short,https://lichess.org/JcWlewEh/black#48,
vslBV,r1b3k1/p3bpp1/1pP4p/4B3/5P2/P5P1/7P/R3R1K1 w - - 1 31,e5g7 e7c5 g1g2 g8g7,1186,76,94,1980,advantage endgame intermezzo short,https://lichess.org/Q9We0FAj#61,
vubtO,3r2k1/p1Q1Rpp1/2p3qp/8/8/6P1/P4PKP/3rR3 b - - 2 25,d1e1 c7d8 g8h7 e7e1,1156,97,65,53,crushing endgame hangingPiece intermezzo short,https://lichess.org/3BccnRso/black#50,
vvtwH,3r1rk1/2p2ppp/p4q2/8/1P2N3/P1b3P1/2P1PPBP/3Q1RK1 b - - 4 18,d8d1 e4f6 c3f6 f1d1,1173,80,82,100,advantage intermezzo middlegame short,https://lichess.org/0WhBkBy0/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
vx2fc,2r2rk1/p4pp1/1p1q1n1p/1Q1Pp3/1P2N3/P4P2/6PP/1RR3K1 b - - 1 20,d6d5 e4f6 g7f6 b5d5,1167,78,93,1374,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/LVW9bkf9/black#40,
vzcUt,rn1qk2r/pp3ppp/3b1B2/2pp4/8/2NP4/PPP1bPPP/R2Q1RK1 w kq - 0 10,f6d8 e2d1 f1d1 e8d8,1106,77,94,821,advantage intermezzo middlegame short,https://lichess.org/U2z6tU7B#19,French_Defense French_Defense_Knight_Variation
vzzfe,5r2/1pn2kr1/8/p2p1Pp1/6R1/1P1B4/P6K/6R1 w - - 0 32,g4g5 f8h8 h2g2 g7g5,1143,76,93,1999,crushing endgame interference intermezzo master short,https://lichess.org/Fgnnvof2#63,
w51Z5,r7/pp2n1pp/2prkp2/2b1p3/N3P3/1P6/PBPR1PPP/3R2K1 b - - 7 16,d6d2 a4c5 e6f7 d1d2,1176,77,90,227,advantage hangingPiece intermezzo middlegame short,https://lichess.org/FFiCbepP/black#32,Scotch_Game Scotch_Game_Other_variations
w7e99,5rk1/1p4p1/4p2p/4p3/rn1pP1Bq/3P4/P3QPPP/R1R3K1 b - - 4 21,b4d3 g4e6 g8h8 e2d3,1128,79,88,131,crushing intermezzo middlegame short,https://lichess.org/UqZWtG7m/black#42,
w7hBt,r3k2r/pp2ppbp/5np1/3q4/3Q4/2P2N2/6PP/RNB2RK1 w kq - 0 17,a1a7 d5d4 c3d4 a8a7,1171,77,92,1037,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/Pdojx4iK#33,Sicilian_Defense Sicilian_Defense_Wing_Gambit
wA4ht,1r4k1/1p3pp1/p1p4p/q7/P2rR3/1P3PQ1/6PP/4R2K b - - 2 36,d4e4 g3b8 g8h7 e1e4,1125,80,41,47,advantage endgame hangingPiece intermezzo short,https://lichess.org/6SCmixiO/black#72,
wACez,r3r1k1/2p2p1p/5p2/p2p4/P1b5/1NP5/1P3PPP/R3R1K1 w - - 3 22,b3a5 e8e1 a1e1 a8a5,1163,75,88,415,advantage endgame intermezzo short,https://lichess.org/uP3cGfFx#43,
wB3kc,r6k/pp5p/3R4/4n1p1/4pn2/P6p/1PPKBP1B/8 b - - 7 30,f4e2 h2e5 h8g8 d2e2,1190,76,91,3364,advantage endgame hangingPiece intermezzo short,https://lichess.org/1CELp3sa/black#60,
wBwhD,4r3/2pr4/R4pk1/2R4p/3P1pp1/2P4P/1P3PP1/6K1 w - - 0 33,h3g4 e8e1 g1h2 h5g4 a6f6 g6f6,1120,78,94,480,crushing endgame intermezzo long rookEndgame,https://lichess.org/rcMd3XEh#65,
wFWwl,8/1R4p1/2p2pk1/pp6/Pr3P2/1P2PK1P/2P5/8 b - - 1 34,b5a4 b7b4 a5b4 b3a4,1189,76,89,370,capturingDefender crushing endgame intermezzo rookEndgame short,https://lichess.org/ai2tzDuj/black#68,
wHLem,1r1r2k1/p1p2p1p/2p1bbpB/8/4N3/8/PPP2PPP/3RR1K1 b - - 5 16,d8d1 e4f6 g8h8 e1d1,1176,73,95,12436,crushing hangingPiece intermezzo middlegame short,https://lichess.org/1AbLapwc/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
wHaTV,r1b2rk1/p2p1ppp/2pb4/8/3B4/8/PPP2PPP/2KR1B1R w - - 0 13,d4g7 d6f4 c1b1 g8g7,1131,76,93,1685,crushing intermezzo middlegame short,https://lichess.org/Axe0ArJO#25,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
wIrcO,3r1r2/1Q3pnk/6pp/p7/Pp6/1Pq3PP/5PB1/3RR1K1 w - - 3 37,d1d8 c3e1 g2f1 f8d8,1199,75,100,588,crushing hangingPiece intermezzo middlegame short,https://lichess.org/K1RJN150#73,
wJ8sK,r2q1rk1/1pp2ppp/p1pb1n2/8/3QPP2/P1N5/1PP2P1P/R1B1K2R b KQ - 0 11,d6f4 d4d8 a8d8 c1f4,1173,78,93,4302,advantage intermezzo middlegame short,https://lichess.org/pgeGNcMB/black#22,Ruy_Lopez Ruy_Lopez_Exchange_Variation
wLN3K,r5k1/p2N4/b3prpp/3n4/P1N1Q3/8/2p2qPP/R1R4K b - - 1 30,a6c4 d7f6 f2f6 e4c4,1193,76,88,770,advantage intermezzo middlegame short,https://lichess.org/rL6ipBFW/black#60,
wMMEy,3r2k1/1p3p1p/4p1p1/1p2P3/3P1P2/bP6/rBR2PKP/1R6 b - - 8 24,d8d4 c2c8 g8g7 b2d4,1116,119,87,46,crushing endgame intermezzo master short,https://lichess.org/pT2MErP1/black#48,
wNGdN,r1bqk1nr/p4pbp/1pn3p1/2pp4/5P2/2NPB1P1/PPP3BP/R2QK1NR w KQkq - 0 9,g2d5 g7c3 b2c3 d8d5,1127,76,81,225,crushing intermezzo opening short,https://lichess.org/rBsd718g#17,Sicilian_Defense Sicilian_Defense_Other_variations
wP9xV,2r3k1/5pp1/4p2p/1p1qP3/1P6/1QR4P/P4PP1/6K1 b - - 0 30,d5b3 c3c8 g8h7 a2b3,1154,80,84,200,crushing endgame hangingPiece intermezzo master queenRookEndgame short,https://lichess.org/afp39oad/black#60,
wPyRw,2r1r1k1/1b3pp1/p3p3/1p1p2q1/3P2pb/P1PB1N1Q/1P2RPKP/7R w - - 0 28,h3h4 g4f3 g2f3 g5h4,1130,79,85,913,crushing doubleCheck intermezzo middlegame short,https://lichess.org/pwQpPs07#55,
wQHSB,r2qkb1r/1pp1pppp/p1n2n2/8/3P1B2/P1N2BP1/1P2PP1P/R2QK2R b KQkq - 0 10,d8d4 f3c6 b7c6 d1d4,1134,80,81,308,crushing intermezzo middlegame short,https://lichess.org/opM30TNf/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
wQKT2,rn5r/ppp2pkn/3p1q2/6R1/2BPP1Q1/2N5/PPP1K1P1/7R b - - 0 16,f6g5 h1h7 h8h7 g4g5,1184,77,87,381,crushing intermezzo middlegame short,https://lichess.org/TSQB1CsZ/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
wQQBJ,r4nk1/8/p3r1BQ/P2pq3/1P3R2/2P1p2P/6P1/2R4K b - - 0 36,e6g6 f4f8 a8f8 h6g6,1160,76,98,3493,advantage intermezzo middlegame short,https://lichess.org/D4FOnaE9/black#72,
wQQi0,3b2k1/1p1B3p/4npp1/p7/5q2/P1B5/1P1Q1PPP/6K1 b - - 1 29,f4d2 d7e6 g8g7 c3d2,1165,75,88,418,crushing endgame hangingPiece intermezzo short,https://lichess.org/5Uw8Aj0k/black#58,
wQdQX,r1b2rk1/5pp1/4p3/3p1N2/1pp3p1/4R2P/Pn3PP1/R5K1 b - - 0 25,g4h3 f5e7 g8h7 e3h3,1173,77,92,5558,anastasiaMate intermezzo mate mateIn2 middlegame short,https://lichess.org/BPrnFkFU/black#50,
wQgGE,r2q1rk1/pQp2ppp/8/3p1b2/3b4/2N3P1/PP2PP1P/R3KB1R w KQ - 0 12,b7d5 d4c3 b2c3 d8d5,1155,80,86,542,crushing intermezzo middlegame short,https://lichess.org/sbUMqtx3#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
wRYsS,R1qr2k1/4ppbp/3p2p1/3B4/4P3/5P2/PQ4PP/1K1R4 b - - 0 26,g7b2 a8c8 d8c8 b1b2,1141,74,96,9193,crushing endgame intermezzo short,https://lichess.org/0SAO0pZ7/black#52,
wS1KB,8/1R1r1p2/P1kp1Pp1/7p/3BP3/2bP4/r5PP/5RK1 w - - 3 39,b7d7 c3d4 g1h1 c6d7,1199,74,97,14179,crushing endgame hangingPiece intermezzo short,https://lichess.org/JVoh0MBT#77,
wSaK4,r2q1rk1/1b3pp1/p3p2p/1p2b3/1P6/P1N1Pn1P/1BQ2PP1/1BR2RK1 w - - 3 19,g2f3 d8g5 g1h1 b7f3,1169,74,88,1179,intermezzo kingsideAttack mate mateIn2 opening short,https://lichess.org/lMuSgvam#37,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
wTyRT,r1b1k2r/pp2np1p/2pp1q2/2b1n1p1/4P3/P1N2N1P/1PP1BPP1/R1BQ1RK1 w kq - 0 11,c1g5 e5f3 e2f3 f6g5,1185,78,89,1256,advantage intermezzo kingsideAttack opening short,https://lichess.org/j68gsq2d#21,Center_Game Center_Game_Normal_Variation
wUQPv,8/3n3R/4k3/p1p1p3/Pp1pP1r1/1P1P1K2/2P5/8 w - - 2 48,h7d7 g4f4 f3e2 e6d7,1178,77,87,307,crushing endgame intermezzo master rookEndgame short,https://lichess.org/MT1y1L2D#95,
wXDFC,4r1k1/1b1q1pb1/1p1Bn1pp/pP1BPp2/P2r1P2/2NR4/3Q2PP/2R3K1 b - - 1 26,d4f4 d5e6 d7e6 d2f4,1193,75,93,2285,capturingDefender crushing intermezzo middlegame short,https://lichess.org/AO8uUAIo/black#52,
wZlpO,r1B2rk1/1pp3p1/p2p3p/3P4/8/1P3N1P/P3nPPK/2R2R2 b - - 0 25,e2c1 c8e6 g8h8 f1c1,1121,76,86,1054,advantage endgame intermezzo short,https://lichess.org/CWXQYVRE/black#50,
wajQw,2kr3r/3q1p2/3p2p1/p1p1p3/Pp2P1p1/1P1P1N2/1P2QPK1/6RR w - - 0 23,h1h8 g4f3 e2f3 d8h8,1194,75,88,383,advantage endgame intermezzo short,https://lichess.org/LZvZsPdF#45,
wcTT5,4r1k1/2q2ppp/Q2b4/2pP4/1p6/8/PPb2PPP/R3R1K1 w - - 0 21,a6d6 e8e1 a1e1 c7d6,1110,79,91,667,crushing endgame intermezzo short,https://lichess.org/wQieWsKs#41,
wci7d,3r3k/6p1/7p/q3PQ2/3r4/7P/5PP1/3RR1K1 w - - 0 33,d1d4 a5e1 g1h2 d8d4 f5c8 h8h7,1180,76,90,880,advantage endgame hangingPiece intermezzo long,https://lichess.org/2qSWkYe3#65,
wd5wT,r2qk1nr/pp2ppbp/2np2p1/8/3P4/1P3B2/P1P2PPP/RNBQK2R b KQkq - 0 8,g7d4 f3c6 b7c6 d1d4,1103,111,75,35,advantage intermezzo opening short,https://lichess.org/ouG4WhLV/black#16,Modern_Defense Modern_Defense_Other_variations
we2Ip,2r3k1/1b1nbppp/1q2p3/pp2n3/3pP3/PP1P1NN1/BB2QPPP/4R1K1 w - - 0 20,b2d4 e5f3 g2f3 b6d4,1121,119,82,19,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/Up9aBgl1#39,
we9I8,4r3/pp4pk/6np/3B4/2P2qP1/1P5P/P3RQ1K/8 w - - 2 35,f2f4 e8e2 h2g3 g6f4,1118,76,94,1728,advantage endgame hangingPiece intermezzo master short,https://lichess.org/PrxS8J9D#69,
weqbi,r1b1kb1r/pp3pp1/2n1p2p/q3N3/8/2N3P1/PP2QPBP/R1B1K2R b KQkq - 2 12,a5e5 g2c6 b7c6 e2e5,1154,77,91,3999,crushing intermezzo opening short,https://lichess.org/Q0RiK36v/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
wfPWb,r7/p2kb2p/2n3p1/1pR3B1/8/2P5/PP3PPP/2K1R3 w - - 4 32,c5c6 e7g5 c1c2 d7c6,1107,75,97,782,advantage endgame hangingPiece intermezzo short,https://lichess.org/IQCZpitA#63,
whRCs,br1r2k1/3q1pp1/R6p/8/1P1Np2P/2P1PnP1/4BP2/3Q1R1K w - - 1 35,e2f3 d7h3 h1g1 e4f3 d1f3 a8f3,1123,75,97,2462,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/DyqWRL5d#69,
whU4D,2rrn1k1/pp3ppp/4p3/4P3/4P1Q1/P1q1B1P1/5PP1/3RR1K1 w - - 0 23,d1d8 c3e1 g1h2 c8d8,1163,75,98,1398,advantage hangingPiece intermezzo middlegame short,https://lichess.org/o78aPhje#45,
wiFDy,5r1k/p1R3pp/3p1rq1/8/8/1P1b4/4NPPP/4QRK1 b - - 4 30,f6e6 e2f4 e6e1 f4g6 h7g6 f1e1,1106,76,94,138,advantage intermezzo long middlegame,https://lichess.org/hb4Wjs4T/black#60,
wiNOP,2k1r3/1pqn3p/p5p1/3p1p2/8/2Q2NPP/PPP5/4R2K b - - 6 28,c7c3 e1e8 c8c7 b2c3,1182,75,97,485,advantage endgame hangingPiece intermezzo short,https://lichess.org/UGz5HItS/black#56,
wihMm,1r2r1k1/Qp3p1p/p5p1/3b4/Pq6/4RP2/6PP/4RBK1 b - - 1 27,e8e3 a7b8 g8g7 e1e3,1154,76,93,901,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/LLgY2L2y/black#54,
wkxFg,8/4qkp1/p1p2pr1/2Bb4/6Q1/7P/PP3P2/6K1 w - - 0 43,c5e7 g6g4 h3g4 f7e7,1132,82,81,49,crushing endgame intermezzo short,https://lichess.org/GPQA6TJd#85,
woyXQ,2kr3r/pppqb1p1/2npp2p/1N2p3/1P2P3/P2PRN2/2P2PPP/R2Q2K1 b - - 0 13,c6b4 b5a7 c8b8 a3b4,1174,78,87,1866,crushing intermezzo middlegame queensideAttack short,https://lichess.org/qA7OyEC4/black#26,Philidor_Defense Philidor_Defense_Other_variations
wq7Te,4r1k1/3R1pp1/1p4qp/8/3P4/1P4Q1/P4PbP/5BK1 b - - 1 29,g2f1 g3g6 f7g6 g1f1,1186,79,87,837,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/aHoVUppN/black#58,
wqHGf,3r2k1/6p1/4p2p/Q1P1p3/P3P3/4qP2/3r1RPP/5RK1 b - - 4 27,d2f2 a5d8 g8h7 f1f2 e3c1 f2f1,1123,76,98,6012,crushing endgame hangingPiece intermezzo long,https://lichess.org/I6NUaswh/black#54,
wrmFy,2r2rk1/2q2ppp/p4n2/1p6/3n4/5QN1/3R1PPP/2R2BK1 w - - 0 22,c1c7 d4f3 g2f3 c8c7,1116,75,96,6781,crushing intermezzo middlegame short,https://lichess.org/7FxGpxRa#43,
wtXBz,2r1k1nr/pp3ppp/1qnbp3/8/Q2PB2N/6P1/PP3P1P/R1B2RK1 b k - 0 13,b6d4 e4c6 c8c6 a4d4,1159,84,92,1887,crushing intermezzo opening short,https://lichess.org/sWOxYL4Q/black#26,Slav_Defense Slav_Defense_Exchange_Variation
wvByb,2kr4/p1p1n1pp/2qr2n1/5p2/2P5/PQ4P1/2PB1P1P/1R1R2K1 b - - 0 21,d6d2 b3b8 c8d7 d1d2,1106,77,91,157,advantage interference intermezzo master middlegame short,https://lichess.org/inacA1NI/black#42,
ww0hf,3rr1k1/1p3ppp/pq6/2p5/P3PB1b/1PQ5/2P2PPP/3RR1K1 b - - 2 19,e8e4 d1d8 b6d8 e1e4,1140,77,94,431,crushing intermezzo middlegame short,https://lichess.org/jFszpEr2/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
wwZo8,3r2k1/2pQ1p1p/2p1qbp1/4p3/4P3/1PP3N1/P4PPP/3R2K1 w - - 1 27,d7e6 d8d1 g3f1 f7e6,1136,78,97,1041,advantage endgame hangingPiece intermezzo short,https://lichess.org/uO0plbFF#53,
wwazU,Rn6/1r1qbppk/2Qp3p/2pPp3/2P1P3/5N1P/5PP1/5BK1 w - - 13 37,a8b8 d7c6 d5c6 b7b8,1130,77,93,389,crushing intermezzo middlegame short,https://lichess.org/txJPbWXo#73,
wxUWF,r6r/1p1k1pp1/p1n1p3/1N1pP2p/qb1P1P2/5P2/1Q3K1P/R4B1R b - - 1 20,a6b5 a1a4 a8a4 f1b5,1164,76,93,1778,advantage capturingDefender intermezzo middlegame short,https://lichess.org/lrSZo9VF/black#40,
wy629,8/6k1/p2P2p1/2p2r2/1PP3q1/P2Q1nB1/B5P1/4R1K1 w - - 1 42,g2f3 g4g3 g1f1 f5f3 d3f3 g3f3,1181,77,85,136,crushing endgame exposedKing fork hangingPiece intermezzo long,https://lichess.org/T41JPprc#83,
wzHrB,B3kbnr/2pq1ppp/p2p4/4p2b/1P2P3/5n1P/PP1P1PP1/RNBQ1RK1 w k - 0 12,g2f3 d7h3 a2a4 h5f3,1113,78,97,225,advantage intermezzo middlegame short,https://lichess.org/pTInivKf#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
x0flV,r2q1rk1/pb3pb1/1pnp2pp/5p2/2P4Q/5NP1/PP2PPBP/R1B2RK1 w - - 0 14,c1h6 d8h4 f3h4 g7h6,1189,78,90,2677,advantage capturingDefender intermezzo middlegame short,https://lichess.org/0SxsGoFX#27,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
x1DwM,8/p1R2rpk/1r2p1bp/3pQ3/3P2P1/qP2PP2/P3B2P/2R3K1 w - - 1 29,c7f7 a3c1 g1f2 g6f7,1100,137,100,29,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/gvaaKR3V#57,
x1oAR,2r2rk1/5ppp/1p2p3/p6P/3P4/6Q1/PB6/K2n4 b - - 1 34,d1b2 h5h6 c8c1 a1b2 c1g1 g3g1,1114,78,93,344,crushing endgame intermezzo long master pin,https://lichess.org/4x4UMWfz/black#68,
