PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ms38J,7K/7P/3p4/4k3/1P1n4/5p2/8/8 b - - 0 60,d4e6 h8g8 e5e4 h7h8q,1179,76,99,1094,advancedPawn clearance crushing endgame knightEndgame master promotion short,https://lichess.org/qSH16RJL/black#120,
mxIAk,8/5p2/7k/p1NK4/1p6/8/8/8 w - - 0 42,c5b7 b4b3 d5d4 b3b2,1140,86,78,75,advancedPawn crushing endgame knightEndgame short,https://lichess.org/WZJz3pIr#83,
mxMrS,8/p5p1/6p1/1pppk3/7P/2P1KP2/PP2N3/8 w - - 0 33,e2f4 d5d4 e3e2 e5f4,1157,78,52,69,crushing deflection endgame knightEndgame short,https://lichess.org/cDIxSicU#65,
mz0SA,8/K7/P2n2pp/1k6/1P6/7P/6P1/8 b - - 0 53,d6c8 a7b7 c8d6 b7c7,1190,77,94,4356,crushing defensiveMove endgame knightEndgame short,https://lichess.org/95AVCBtq/black#106,
n4Fnp,8/8/p2p4/3P4/1PP2kp1/3K1pN1/P7/8 w - - 1 41,g3f1 g4g3 f1g3 f4g3,1174,89,86,60,crushing endgame knightEndgame short,https://lichess.org/sOc7N5cZ#81,
n4e5v,8/8/8/3k1ppp/3n4/4KP1P/6P1/5N2 w - - 4 67,f1g3 f5f4 e3f2 f4g3,1141,78,87,852,crushing endgame fork knightEndgame short,https://lichess.org/w0H1BvqE#133,
n8jAM,k7/4n3/3K2p1/5p1p/5P1P/6P1/8/8 b - - 1 59,e7g8 d6e6 g8h6 e6f6 a8b7 f6g6,1198,75,88,536,crushing endgame knightEndgame long,https://lichess.org/M2DTWBca/black#118,
nBPxu,8/8/K7/1P1kp2p/2n2p2/3N1P2/7P/8 b - - 7 44,d5d6 b5b6 c4b6 a6b6,1143,77,85,239,crushing endgame knightEndgame short,https://lichess.org/AoAS5LtR/black#88,
nD3YP,8/6np/3k2p1/4NpP1/PP2p2P/4K3/6P1/8 w - - 1 45,e3d4 g7e6 d4c4 d6e5,1175,76,96,5323,crushing deflection endgame knightEndgame short,https://lichess.org/fz4737aK#89,
nFReu,8/8/n7/P1kp4/KP6/2P5/8/8 b - - 0 51,c5c6 b4b5 c6b7 b5a6 b7a6 a4b4,1114,109,85,36,crushing defensiveMove endgame fork knightEndgame long,https://lichess.org/6z71fahs/black#102,
nLnJ4,8/8/8/6N1/6P1/K2pkP2/8/8 w - - 0 60,a3b2 d3d2 b2c2 e3e2 g5e4 d2d1q,1116,80,94,428,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/BPI2ZWjD#119,
nNOBe,8/5p2/4p1pp/1k1pP3/3P1PP1/2K5/n4N1P/8 w - - 4 38,c3b3 a2c1 b3c3 c1e2 c3d3 e2f4,1102,78,89,401,crushing endgame exposedKing knightEndgame long,https://lichess.org/2DpdXn7W#75,
nNwI3,8/p7/3pk3/2p1n2p/2P2P1P/P3N3/4K3/8 b - - 0 44,e5g6 f4f5 e6f6 f5g6,1155,150,25,17,crushing endgame fork knightEndgame short,https://lichess.org/wEdwXGng/black#88,
nO7fn,8/8/6k1/1P1K4/2N2p2/1n6/8/8 b - - 1 51,g6g5 b5b6 b3a5 c4a5,1157,75,100,521,crushing endgame knightEndgame master short,https://lichess.org/BoKjIPpC/black#102,
nOygh,8/4K3/1Pk2P2/3N2n1/8/7p/8/8 w - - 0 60,d5f4 h3h2 f4h3 h2h1q,1141,81,92,1758,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/36hZS8NP#119,
nP4ck,8/8/8/8/5Np1/4Kp2/8/5k2 w - - 4 65,f4d3 g4g3 e3f3 g3g2 f3e3 g2g1q,1131,80,68,187,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/84mHgmmf#129,
nQZN9,8/8/p7/P1kn4/3Np3/4P1K1/8/8 w - - 2 50,g3g4 d5e3 g4f4 c5d4,1148,77,84,292,crushing endgame knightEndgame short,https://lichess.org/Al45FjHM#99,
nRDHv,8/8/1P5p/n2k1KpP/8/6P1/8/8 b - - 0 56,d5c6 f5g6 c6d5 g6h6,1111,78,83,110,crushing endgame knightEndgame master short,https://lichess.org/fJI9zsuX/black#112,
nTMTB,8/8/1pn1pp2/pN2k1pp/1P2P3/P3KPP1/7P/8 b - - 1 36,a5b4 f3f4 g5f4 g3f4,1151,80,90,64,endgame knightEndgame master masterVsMaster mate mateIn2 short,https://lichess.org/41An2amq/black#72,
nVToe,8/8/pPk5/P1n5/6P1/7K/7P/8 b - - 0 49,c5b3 g4g5 b3a5 g5g6,1112,83,94,1423,crushing endgame knightEndgame master quietMove short,https://lichess.org/WYI7IRp6/black#98,
nWVZe,8/7p/1P1n4/p3k3/P3P1P1/3K3P/8/8 w - - 1 58,d3e3 d6c4 e3d3 c4b6,1140,87,92,734,crushing endgame knightEndgame short,https://lichess.org/uDvejlZb#115,
nWr1v,8/4Pk2/3K4/7p/5P2/8/1n6/8 b - - 2 55,b2c4 d6d7 c4b6 d7d8,1197,76,94,2729,crushing defensiveMove endgame knightEndgame short,https://lichess.org/mHq7muc6/black#110,
nYX6M,8/1p6/p1p3k1/2Pp1Np1/P2P2P1/1P2K3/6n1/8 w - - 3 42,e3f3 g2h4 f5h4 g5h4,1176,76,84,64,crushing endgame knightEndgame short,https://lichess.org/ZiXmnY7b#83,
naWkz,8/4n3/1p3k1p/3pp3/P7/2N2KP1/1P5P/8 w - - 1 40,f3e3 d5d4 e3d3 d4c3,1119,75,100,358,crushing endgame fork knightEndgame short,https://lichess.org/6ZDe0f6Z#79,
naXdU,8/6p1/8/7p/2Kpk3/4p1P1/6P1/2N5 w - - 0 43,c1d3 e3e2 g3g4 h5g4,1179,77,88,286,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/c77zwXDY#85,
ncNLa,8/8/8/p1kp2p1/4p3/P1N5/3K1P2/8 w - - 0 46,d2e3 d5d4 e3e4 d4c3,1135,83,83,52,crushing endgame fork knightEndgame short,https://lichess.org/SiFV42NG#91,
nfVuo,8/8/p4kpp/1n1Pp3/1p6/1P2K1P1/P6P/3N4 b - - 0 36,b5c3 d1c3 b4c3 e3d3,1196,76,88,327,crushing endgame knightEndgame short,https://lichess.org/Eod2lZVV/black#72,
nhEpm,8/8/8/pn1N1p1P/2p2P2/1k1K2P1/8/8 w - - 0 49,d3d2 c4c3 d5c3 b5c3,1104,80,100,61,crushing endgame knightEndgame master short,https://lichess.org/4ghJOSu8#97,
njfPc,8/pp5p/5pp1/3k4/3npP2/2K3P1/PP4NP/8 b - - 1 33,f6f5 g2e3 d5c5 b2b4 c5b5 c3d4,1167,77,89,150,advantage deflection endgame knightEndgame long,https://lichess.org/ppTS0EPR/black#66,
njiSa,8/8/7p/6p1/8/3kp1P1/4N1K1/8 w - - 4 72,g2f3 g5g4 f3g4 d3e2,1135,75,74,126,crushing deflection endgame knightEndgame master masterVsMaster short,https://lichess.org/KUM3Sn9u#143,
nk4CB,8/1P1n3p/8/N2k2p1/4N3/3K4/7n/8 b - - 0 52,g5g4 e4f6 d7f6 b7b8q,1128,78,88,1078,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/TKO0qXmR/black#104,
nlH04,8/8/8/8/Nk6/p7/1pK5/8 w - - 17 73,a4b2 a3a2 b2d3 b4a3 c2c3 a2a1q,1184,95,67,38,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/ZgT3IjsT#145,
nnL7y,4k3/3n4/4KP2/p3P3/8/8/8/8 b - - 2 54,a5a4 f6f7 e8f8 e6d7 a4a3 e5e6 a3a2 e6e7 f8f7 e7e8q,1187,283,67,5,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/Mj46aS9z/black#108,
nnLlJ,8/8/p7/2k1pp2/4N1nP/P4K2/6P1/8 b - - 0 44,c5c4 e4d6 c4d5 d6f5,1132,76,100,161,advantage endgame knightEndgame short,https://lichess.org/wre7itf9/black#88,
no4TA,8/2p5/3p4/7p/5pkP/3K1N2/2P5/8 w - - 5 46,d3e4 d6d5 e4d5 g4f3,1180,76,90,881,crushing deflection endgame knightEndgame master short,https://lichess.org/s979avmK#91,
nqOgh,8/8/2n5/4P3/PkP2p2/3P4/2K5/8 w - - 1 60,e5e6 c6d4 c2d2 d4e6,1113,85,71,53,crushing endgame knightEndgame short,https://lichess.org/OnPaqBmh#119,
numse,8/4N1p1/1p5p/8/pP1nk3/3p4/P2K2PP/8 b - - 4 39,d4f5 e7f5 e4f5 d2d3 f5e5 d3c4,1179,76,91,502,crushing defensiveMove endgame knightEndgame long,https://lichess.org/EmAwHxbX/black#78,
nwLV8,8/5p2/8/P2n1k2/1p4pp/1P2p3/1P2N1KP/8 b - - 1 41,d5f4 e2f4 f5f4 a5a6 f4e4 a6a7 e4d3 a7a8q,1132,151,73,13,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/rm9kTLAQ/black#82,
nyx7h,8/8/p7/4p2P/2P5/P7/1P2kn2/6K1 b - - 0 48,f2g4 c4c5 e5e4 c5c6 e4e3 c6c7,1185,75,100,326,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/IdvGE4ev/black#96,
o3g9k,8/8/4k3/5pp1/1p1K4/1N5P/p5P1/8 w - - 1 53,g2g3 f5f4 g3f4 g5f4,1143,78,94,6999,crushing endgame knightEndgame short,https://lichess.org/Ipnby3cY#105,
o49oX,8/ppk4p/2p3N1/P2p2K1/1P1P3P/8/n7/8 b - - 0 41,h7g6 g5g6 a2b4 h4h5 c6c5 h5h6 c5c4 h6h7,1121,79,75,141,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/aJrHUI82/black#82,
o8omu,8/6p1/8/8/1pK5/k1n2P2/P5P1/2N5 b - - 7 37,c3a2 c1a2 b4b3 a2c3,1164,76,91,2966,crushing defensiveMove endgame knightEndgame short,https://lichess.org/b3B7Ru4V/black#74,
o9sRI,8/8/8/p3ppk1/P2p4/1N1K4/8/8 b - - 1 43,g5f4 b3a5 e5e4 d3d4,1149,75,97,1812,crushing endgame knightEndgame master short,https://lichess.org/dxIh7YOc/black#86,
oApww,8/6p1/4k3/1p1n4/p4p2/2PN1P2/PP3K2/8 b - - 4 46,d5e3 d3f4 e6d6 f2e3,1196,79,94,547,crushing endgame knightEndgame short,https://lichess.org/j7I69IRd/black#92,
oEKN3,8/8/4p1p1/P1n3P1/1P1k1P2/3p4/8/3K4 b - - 0 46,c5b7 a5a6 b7d6 a6a7 d6c4 a7a8q,1142,77,85,74,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/0yHAKU8R/black#92,
oGAEf,8/4kp2/1n2p1p1/2NpP1P1/p2K1P2/2P5/1P6/8 w - - 3 40,c5d3 b6c4 d3c1 c4b2,1122,76,96,4095,crushing endgame knightEndgame master short,https://lichess.org/A5MHMpeR#79,
oGAGQ,8/2p2K2/4N2k/7p/pp6/3P4/1PP2P1P/8 w - - 0 41,e6c7 a4a3 b2a3 b4a3 d3d4 a3a2 d4d5 a2a1q,1116,81,50,104,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/WoS1CFSH#81,
oGK6N,3N4/6n1/3p1p1p/2kPpPp1/4P3/5KP1/8/8 b - - 2 45,h6h5 d8e6 c5c4 e6g7,1105,75,100,481,crushing endgame knightEndgame master short,https://lichess.org/Rn4DWpcG/black#90,
oHq59,8/8/2n3N1/p4p1p/P1P5/1PK3kP/8/8 w - - 0 63,h3h4 f5f4 g6f4 g3f4,1169,77,84,283,crushing endgame knightEndgame quietMove short,https://lichess.org/bBXU2OFH#125,
oIzMQ,8/8/7n/8/5k2/2p1N2K/5P2/8 w - - 0 53,h3h4 h6f5 h4h5 f5e3,1113,80,95,316,crushing endgame knightEndgame master short,https://lichess.org/Ra3tU1hz#105,
oJIZt,8/3k4/5p1P/5N2/2p5/p4P2/1n4P1/5K2 w - - 0 42,h6h7 a3a2 f1e2 a2a1q h7h8q a1d1,1103,84,92,530,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/5n88y0ge#83,
oNwjT,8/2n2pp1/pp2k2p/4N3/1P6/P2KP2P/5PP1/8 w - - 12 35,d3d4 c7b5 d4d3 e6e5,1179,75,89,212,advantage deflection endgame knightEndgame short,https://lichess.org/vW92rRre#69,
oTh7o,6k1/8/6PK/p2N3P/4n3/5p2/8/8 b - - 1 59,g8f8 g6g7 f8f7 h6h7,1101,81,88,599,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/2B6Spry1/black#118,
oUHmB,8/1p4p1/p2n3p/K3N3/2P2PP1/1k6/7P/8 w - - 2 32,h2h4 d6c4 e5c4 b3c4,1147,78,92,543,crushing endgame knightEndgame master short,https://lichess.org/JLSHCDvX#63,
oUlqM,8/1p6/p2p4/P4n2/1P4kP/5N2/6PK/8 b - - 0 36,f5h4 f3h4 g4h4 g2g3 h4g4 h2g2,1123,79,92,5922,attraction crushing defensiveMove endgame knightEndgame long,https://lichess.org/q9UnH4Gh/black#72,
oXivQ,8/8/6K1/1k6/8/2n1P3/7P/8 b - - 0 53,b5c5 h2h4 c3d5 h4h5,1142,75,93,1481,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/oORalqiv/black#106,
odRRB,8/3k4/3P4/pp2K3/1n1N4/8/8/8 b - - 1 56,b4c6 d4c6 d7c6 e5e6 a5a4 d6d7 c6c7 e6e7,1161,78,93,1094,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/IABODh7T/black#112,
ohD1h,8/8/8/5pk1/p2N2np/P1K5/1P4P1/8 w - - 2 45,c3b4 g4e3 b4a4 e3g2,1109,79,92,2294,crushing endgame knightEndgame master short,https://lichess.org/qL4dYXhV#89,
ohp77,6k1/6p1/7p/1K6/2P4P/1N6/p1n3P1/8 w - - 2 40,c4c5 c2d4 b3d4 a2a1q,1149,75,88,620,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/sfK7JN7j#79,
otR0Q,8/3k2p1/1p1Np2p/1K1pP3/P2P2P1/7P/4n3/8 b - - 2 47,e2d4 b5b6 d4c6 a4a5 c6e5 a5a6,1195,79,92,754,crushing endgame knightEndgame long quietMove,https://lichess.org/CfZAd03m/black#94,
oxwzl,8/8/8/4kppp/3Np3/8/4KPPP/8 w - - 4 43,e2e3 f5f4 e3d2 e5d4,1163,77,93,2079,crushing deflection endgame knightEndgame short,https://lichess.org/VwE8TQa0#85,
oys1o,8/6pp/8/p2pkp2/P1n2P2/2NK3P/5P2/8 b - - 0 41,e5f4 c3d5 f4f3 d3c4,1106,150,80,12,advantage endgame knightEndgame short,https://lichess.org/sPs4NN1M/black#82,
p07p7,8/8/3np3/2Kp1p1p/3P1PpP/4P1P1/1k1N4/8 b - - 11 55,d6e4 d2e4 f5e4 c5d6 b2c2 d6e6,1122,75,100,110,crushing endgame knightEndgame long master,https://lichess.org/nAqO3dYO/black#110,
p0G2o,8/8/1P6/8/3Nnkp1/8/6K1/8 b - - 0 52,e4c5 d4e6 c5e6 b6b7 e6d4 b7b8q,1125,75,97,243,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/wU09Bapx/black#104,
p0im9,8/4p3/kp2K3/3P4/4N1P1/P6p/1P6/5n2 w - - 2 46,e4g3 f1g3 d5d6 e7d6,1154,79,88,72,crushing endgame hangingPiece knightEndgame short,https://lichess.org/rd5S3bWO#91,
p27mB,8/ppp2ppp/8/2Pk2n1/3P4/3K4/PPN3PP/8 b - - 10 30,g5e6 c2b4,1138,88,89,572,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/OWbYDmw7/black#60,
p2xCQ,8/3n4/2k3p1/7p/5K1P/P5P1/1P6/8 b - - 7 70,c6d6 f4g5 d7c5 g5g6,1172,76,99,932,crushing endgame knightEndgame master short,https://lichess.org/z71qfHzs/black#140,
p70W6,8/6n1/1k1p4/p1pP1p2/K1P1pPpP/P3N1P1/8/8 w - - 0 51,e3d1 g7h5 d1e3 h5g3,1131,114,64,31,crushing endgame knightEndgame master short,https://lichess.org/rT6MlOWX#101,
p8o9X,8/8/2k5/5p2/p1PK1Npp/P7/6P1/8 w - - 1 50,f4e6 h4h3 g2h3 g4h3,1190,76,93,725,crushing endgame knightEndgame short,https://lichess.org/mKtH6EFg#99,
pA31A,8/2N3p1/8/5k2/7p/3K1P2/8/8 w - - 1 50,c7d5 h4h3 d5e3 f5f4 e3f1 f4f3,1112,76,100,235,crushing defensiveMove endgame knightEndgame long,https://lichess.org/liWQQJLi#99,
pDUFd,8/7p/3K1N2/4p1P1/2kn2P1/8/8/8 b - - 1 45,d4f3 f6h7 e5e4 g5g6 e4e3 g6g7,1194,76,93,656,advancedPawn crushing endgame knightEndgame long,https://lichess.org/r9cOn5UR/black#90,
pFf10,8/5p1p/3pk1p1/8/1n1P1PPP/2N5/6K1/8 b - - 0 37,b4d5 f4f5 g6f5 g4f5 e6f5 c3d5,1138,100,100,32,advantage endgame knightEndgame long,https://lichess.org/G5zmQnfh/black#74,
pFuLy,6k1/6p1/3P2P1/3K4/1p3P2/1n6/8/8 b - - 1 48,b3a5 d6d7 a5b7 d5c6 b7d8 c6c7,1108,75,96,1378,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/3wPHP5ve/black#96,
pG35B,6k1/6p1/p7/1p2p1N1/7p/2P1K3/PP3n2/8 b - - 3 38,h4h3 e3f2 h3h2 f2g2,1140,76,94,6276,advantage endgame hangingPiece knightEndgame short,https://lichess.org/iDt3DTVJ/black#76,
pIBZW,8/p5pp/2p1kp2/3p1n2/3P1K2/1P3N2/P1P3PP/8 w - - 3 29,g2g4 g7g5 f3g5 f6g5,1150,81,73,41,advantage endgame knightEndgame short,https://lichess.org/0qZpdXP0#57,
pKG97,8/3n2pp/1p2p3/3PP3/2P1K3/k6P/6P1/8 b - - 0 32,a3b4 d5e6 d7c5 e4d5 c5e6 d5e6,1149,75,100,561,crushing endgame knightEndgame long,https://lichess.org/5FsjonKQ/black#64,
pKtsW,Q7/1k1K4/1P6/8/8/5n2/7p/8 b - - 0 58,b7a8 d7c7 h2h1q b6b7 a8a7 b7b8q a7a6 b8b6,1112,75,97,2261,advancedPawn endgame exposedKing knightEndgame mate mateIn4 promotion veryLong,https://lichess.org/vMZGAwyj/black#116,
pNDRN,8/3nn3/4k3/2p2p2/3pPPp1/1N1P2N1/3K4/8 b - - 1 42,e7g6 e4f5 e6f6 f5g6,1101,81,93,3983,crushing endgame fork knightEndgame short,https://lichess.org/AsXDSBrs/black#84,
pQftY,8/2p5/2n1P3/3p1Nk1/3P2p1/2P5/2K5/8 w - - 3 42,e6e7 c6e7 f5e7 g4g3 e7d5 g3g2,1157,76,94,5293,advancedPawn crushing endgame knightEndgame long master masterVsMaster sacrifice,https://lichess.org/5XHTchxl#83,
pVPHp,8/8/8/p2p2k1/3K4/P3P3/5N1p/8 w - - 0 44,d4d5 g5h4 d5d6 h4g3 f2h1 g3g2 e3e4 g2h1,1178,77,94,181,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/DCAqEhMz#87,
pXEzN,8/8/6p1/7p/P1nk1K1P/6P1/8/8 b - - 2 52,c4e5 a4a5 e5d3 f4g5 d3c5 g5g6,1189,77,88,114,crushing endgame knightEndgame long master quietMove,https://lichess.org/cMhibK9x/black#104,
pY4YS,8/5p2/1p1p2k1/1Pp1p2p/2P1P2n/3P2K1/8/6N1 b - - 1 54,g6g5 g1h3 g5f6 g3h4,1180,77,93,2818,crushing deflection endgame knightEndgame short,https://lichess.org/XWDMiNBn/black#108,
pZIq1,8/8/3p1N2/k3p3/pp2P3/3P2K1/1PP5/8 w - - 0 48,g3f3 a4a3 b2a3 b4a3,1163,80,94,748,advantage endgame knightEndgame short,https://lichess.org/CGc8TFQe#95,
pZNqZ,8/8/6K1/5P1p/7P/3k4/2p5/8 b - - 0 40,c2c1n f5f6 c1e2 f6f7,1151,79,70,105,advancedPawn crushing endgame knightEndgame short,https://lichess.org/6p3cGCUh/black#80,
paoXw,8/8/8/6N1/6p1/4kp2/8/5K2 w - - 0 68,g5e6 g4g3 e6g7 g3g2,1104,76,96,3327,advancedPawn crushing endgame knightEndgame short zugzwang,https://lichess.org/0QuMLSFj#135,
pfval,8/2k5/8/1Pp5/2K1Np2/4p3/8/8 w - - 2 52,e4c5 e3e2 c5d3 f4f3,1149,75,86,170,advancedPawn crushing endgame knightEndgame short,https://lichess.org/UwjQEtir#103,
pgWLA,3n4/8/2k1p3/K1NpPp1p/3P1Pp1/6P1/7P/8 b - - 2 46,d8b7 c5b7 c6b7 a5b5,1162,78,88,273,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/2wuHuMy3/black#92,
phDb2,8/p5p1/1p2Pk1p/5P1P/3p1NK1/Pn6/8/8 b - - 2 43,b3c5 f4d5 f6e5 e6e7,1163,75,99,824,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/KCIPFugN/black#86,
phmQ6,8/8/2pk4/1p3p2/1P1p1Kp1/P2N4/8/8 w - - 4 60,f4f5 g4g3 d3f4 d4d3 f4d3 g3g2,1169,83,70,31,advancedPawn crushing endgame knightEndgame long,https://lichess.org/p7AxTE3L#119,
pidnN,8/5p2/1p6/8/6k1/4K3/1P3NP1/7n b - - 1 70,g4g3 f2h1 g3g2 h1f2,1157,77,88,2433,crushing defensiveMove endgame knightEndgame master masterVsMaster short superGM,https://lichess.org/64rSSCtl/black#140,
pjzba,8/8/5N2/6p1/5pP1/8/4k1K1/8 w - - 3 76,f6d5 f4f3 g2g3 f3f2 d5c3 e2e1,1114,105,82,38,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/83QXg9b3#151,
plFpJ,8/8/6P1/5p2/3k1P2/3n4/1pK5/8 b - - 0 54,d3f4 g6g7 b2b1q c2b1 f4d5 g7g8q,1111,92,60,25,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/7Q2weBe6/black#108,
plhoM,8/p7/1pn1k2p/2p3p1/2N1Pp2/1PP2P1K/P6P/8 b - - 1 32,c6e5 c4e5 e6e5 h3g4,1117,90,94,172,advantage endgame knightEndgame short,https://lichess.org/62w1kTpp/black#64,
pnpBo,8/1Nk3p1/2P2p1p/3n4/1K2p3/1P4PP/6P1/8 w - - 1 46,b4c5 e4e3 c5d5 e3e2 b7c5 e2e1q,1195,75,88,373,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/nGMwo0JE#91,
pr7ny,8/p7/3k4/1p1p3p/1P1K1PnP/P4N2/8/8 w - - 2 42,f3e5 g4e5 f4e5 d6e6 d4c5 e6e5,1158,76,90,304,crushing endgame knightEndgame long,https://lichess.org/BXfI7xih#83,
ps230,3n4/pp1P4/8/PP1K1k2/3P4/8/8/8 b - - 0 49,f5f6 d5d6 d8f7 d6c7,1103,79,84,125,crushing defensiveMove endgame knightEndgame short,https://lichess.org/gsrJwdyM/black#98,
pu7uO,7n/7P/8/pk3P2/8/1PK1p2p/7N/8 w - - 1 48,c3d3 b5b4 h2f3 b4b3,1125,75,91,190,crushing endgame knightEndgame short,https://lichess.org/blibioM9#95,
puIb3,4n3/1N6/6p1/P2K3p/5k2/7P/8/8 w - - 0 42,a5a6 e8c7 d5d6 c7a6,1122,76,100,184,advantage endgame knightEndgame short,https://lichess.org/W8Nq33TO#83,
puYfs,6k1/8/8/p7/3p4/3N3P/5bP1/7K w - - 0 37,d3f2 a5a4 f2d3 a4a3 d3c1 d4d3 c1d3 a3a2,1192,81,92,477,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/yRarRxxG#73,
q2L41,8/n5N1/2p2k2/2Pp3p/1P3Pp1/1K4P1/7P/8 w - - 23 56,g7h5 f6g6 h2h3 g6h5,1112,78,92,171,advantage defensiveMove endgame knightEndgame short trappedPiece,https://lichess.org/i020xXAE#111,
q3Wyb,8/8/P3N2k/1n1p1p1P/7K/4p3/1P4P1/8 w - - 0 57,e6d4 b5d4 a6a7 e3e2 a7a8q e2e1q,1121,76,96,3516,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/yo49NGyn#113,
q40kO,8/8/5n2/2p5/2Pkp3/4N1P1/4K3/8 b - - 11 51,d4c3 e3d5 c3c4 d5f6,1186,77,88,133,crushing endgame knightEndgame short,https://lichess.org/h3kpwa8O/black#102,
qB5RI,8/8/1k1K1p2/1P3P2/2P3n1/8/7N/8 b - - 0 56,g4h2 c4c5 b6b5 c5c6 h2f3 c6c7,1148,84,82,425,advancedPawn crushing endgame knightEndgame long,https://lichess.org/QEtmToly/black#112,
qCBvR,8/2N5/3Pkp2/7p/7P/pP3P2/1nK5/8 b - - 3 43,e6d6 c7b5 d6c5 b5a3,1195,74,88,595,crushing endgame knightEndgame short,https://lichess.org/tMwJYZsD/black#86,
qCLe0,8/1k6/1p5p/2p5/6PP/3K4/P7/1n6 b - - 0 39,b6b5 g4g5 h6g5 h4g5 b1a3 g5g6,1119,83,93,1423,crushing endgame knightEndgame long,https://lichess.org/rO1t1ONH/black#78,
qCjFe,8/1p3p2/4n3/P1kp3p/3N4/2K1PP1P/8/8 w - - 0 40,h3h4 e6d4 e3d4 c5b5,1113,78,93,603,crushing endgame knightEndgame short,https://lichess.org/1VRu2xfN#79,
qDIo9,8/7p/4p3/1K1PPp1k/8/7P/8/4n3 b - - 0 56,h5g6 d5d6 f5f4 d6d7,1174,77,91,651,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/OrKewaAO/black#112,
qHaTb,4k3/pp3n1K/8/2p3P1/7P/8/P7/8 b - - 0 36,e8f8 g5g6 f8e7 g6g7,1193,75,94,7863,advancedPawn crushing endgame knightEndgame short,https://lichess.org/CeMaTvEq/black#72,
qHxNF,8/7p/8/8/4N3/p3K1P1/8/1k6 w - - 2 59,e4c5 a3a2 c5b3 b1b2,1110,77,92,556,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/rxopY9jC#117,
qIDuw,8/8/8/2n3K1/1Nk5/P1p5/8/8 w - - 1 56,g5f4 c5d3 b4d3 c4d3,1190,76,100,774,crushing endgame knightEndgame master short,https://lichess.org/yuGJvtpF#111,
qL17P,4N3/8/6k1/5n2/5P1p/5K1P/8/8 w - - 7 55,e8d6 f5d6 f3g4 d6f5,1174,125,64,28,crushing defensiveMove endgame hangingPiece knightEndgame short zugzwang,https://lichess.org/NYG5eoGd#109,
qLYvR,8/8/8/p7/P4Pk1/3N3p/5Kp1/8 w - - 1 39,f2g1 g4g3 f4f5 h3h2,1146,78,94,199,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/ez5X5R3Z#77,
qPnKk,2N5/p7/N1p5/2P3p1/P5p1/1P3k1p/5P1K/8 w - - 2 54,c8a7 f3f2 a6b4 g4g3 h2h3 g3g2,1145,78,67,100,advancedPawn advantage endgame exposedKing knightEndgame long,https://lichess.org/vqnNySkK#107,
qQ7SW,8/8/1p6/p1p1N1p1/2P1K3/1P6/Pk6/8 w - - 3 48,e4d5 b2a2 d5c6 a2b3,1126,79,93,2718,crushing endgame knightEndgame short,https://lichess.org/tG6y7av7#95,
qRg0F,8/2n1p2p/pp1p2p1/4k1P1/4P2P/1P1KP3/3N4/8 b - - 2 32,c7e6 d2f3,1106,211,82,19,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/0x3WDe0R/black#64,
qSlXI,8/2k5/8/1P6/2PKp3/4N1p1/2b5/8 w - - 3 53,e3c2 g3g2 c2e3 g2g1q,1199,292,5,21,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/dRqnvp5u#105,
