PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rGLJw,1r4k1/6pp/2R5/3P4/8/rp2P2P/5PP1/1R4K1 w - - 1 34,e3e4 b3b2 g1h2 a3a1 c6c8 b8c8,1159,75,88,154,advancedPawn advantage endgame long rookEndgame,https://lichess.org/eRtMXBoO#67,
rGY1o,8/8/1p2kP2/1K2P3/2P4p/8/8/8 w - - 0 47,b5b6 h4h3 c4c5 h3h2 c5c6 h2h1q,1188,75,100,110,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4mwqUWpt#93,
rHhuI,5rk1/pbp5/1p1pP3/1P1P2pN/2P5/P7/4K1P1/8 b - - 1 31,g8h7 e6e7 f8a8 h5f6 h7g6 e7e8q a8e8 f6e8,1120,75,100,694,advancedPawn advantage endgame exposedKing promotion veryLong,https://lichess.org/gFisxc9J/black#62,
rHiyB,8/8/r3k2p/PR4p1/8/4K3/7P/8 b - - 0 46,e6f6 b5b6 a6b6 a5b6 f6e6 b6b7,1109,79,81,172,advancedPawn crushing endgame long rookEndgame,https://lichess.org/JgqHyBLD/black#92,
rI7ec,7k/5K1P/p5P1/1p1p4/1P6/P7/4p3/8 b - - 2 59,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,1156,79,85,237,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/xQlCVp0T/black#118,
rIAJG,1k6/1p6/1b5p/p3R3/P7/4p1P1/1P3r1P/1R5K w - - 4 38,b2b3 e3e2 e5e2 f2e2,1109,105,85,24,advancedPawn advantage endgame short,https://lichess.org/C4kse4ED#75,
rICXD,8/8/5K1P/6P1/3p4/2k5/2b5/8 b - - 1 49,c2h7 g5g6 d4d3 g6h7,1165,75,100,169,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/te2v6Ydp/black#98,
rIQk4,4r3/1R5p/2p2kp1/8/1PbKpP2/5P2/6PP/8 w - - 0 29,d4c4 e4e3 b7a7 e3e2,1164,83,74,253,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/2Zhvfss9#57,
rIXCs,4q2k/p1Q3p1/2n5/5P1p/2p3n1/2P1pP2/PP4PP/3R2K1 w - - 0 23,f3g4 e3e2 d1e1 e8e3 g1h1 e3f2,1161,76,91,467,advancedPawn clearance crushing endgame long,https://lichess.org/DJ0Hy4wa#45,
rIh2E,6k1/5ppp/p7/2p2b2/2P1qb1N/1P5P/PN1p1PP1/3Q2K1 w - - 0 29,h4f5 e4e1 d1e1 d2e1q,1172,78,93,3676,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/nLjFmMUX#57,
rIhoZ,8/kp1P4/p7/4R3/2K4p/2P2rb1/1P6/8 b - - 0 51,f3f8 e5e8 f8e8 d7e8q,1168,75,87,540,advancedPawn crushing endgame promotion short,https://lichess.org/CmgvMQ3t/black#102,
rIioH,8/1Pk5/8/8/6pP/8/8/2K5 w - - 0 73,h4h5 g4g3 b7b8q c7b8 h5h6 g3g2,1112,243,100,7,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/7NdPAQXv#145,
rIivQ,4r1k1/b4p2/4qn1p/6pb/P1p5/3p1PBP/R3N1P1/1N1Q1RK1 w - - 0 27,g1h1 d3e2 a2e2 e6e2 d1e2 e8e2,1146,203,54,5,advancedPawn crushing fork long middlegame,https://lichess.org/aOpvzkLu#53,
rIoPY,r4k2/5p1r/2R5/4pP2/1p3bP1/1B5q/P3QP1p/3R3K w - - 2 40,d1d3 h3g2 h1g2 h2h1q,1112,77,93,2191,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/GKvd2WmJ#79,
rIqpV,1N6/7p/8/8/P6k/4K1p1/8/8 w - - 1 42,e3f3 h4h3 b8d7 g3g2 f3f2 h3h2,1109,83,86,766,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/EyevL7sE#83,
rIxDF,8/8/5p1p/2K3p1/1P2P1k1/8/8/8 b - - 1 35,g4f4 b4b5 g5g4 b5b6 f4e4 b6b7 g4g3 b7b8q,1164,88,100,39,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nx75oHQ2/black#70,
rJj7M,8/6bk/P7/2B5/1P4R1/3p4/5KP1/r7 w - - 1 40,b4b5 d3d2 g4g7 h7g7,1127,77,93,2986,advancedPawn crushing endgame short,https://lichess.org/ouuRC1Yk#79,
rJkoc,8/5k2/5P2/p3K3/1pp5/8/PP6/8 w - - 0 56,e5d5 c4c3 b2c3 b4c3 d5d4 c3c2,1123,79,71,154,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/SaTuMMpf#111,
rKJ92,6k1/5pp1/4p2p/1P2q3/2P5/p2b1PPP/B2Q3K/8 b - - 0 34,e5b2 d2b2 a3b2 b5b6 d3c4 b6b7 c4a2 b7b8q g8h7 b8b2,1178,77,93,1062,advancedPawn advantage endgame promotion veryLong,https://lichess.org/B0YphoY9/black#68,
rKLLp,8/5Q2/6pk/6bb/8/1P2p3/PP6/4K3 w - - 4 49,a2a4 g5h4 e1f1 e3e2 f1g2 e2e1q,1174,78,91,645,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/oQjH9FJF#97,
rKjk6,8/2p5/5K2/8/1k4p1/4P1P1/5P2/8 w - - 0 36,f6e5 c7c5 e5f6 c5c4 e3e4 c4c3 e4e5 c3c2,1104,77,96,1427,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bwUEzebE#71,
rKq0W,4q3/1pQ2k2/p5p1/P2P1p1p/7P/5PPK/8/8 b - - 2 45,e8e7 d5d6 e7c7 d6c7,1124,79,79,264,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/sETo1wva/black#90,
rKvX0,8/6kp/2P3p1/p7/2Pqr3/1Q2p3/P5PP/5RK1 w - - 2 34,b3b7 g7h6 b7d7 e3e2,1117,75,96,8823,advancedPawn crushing defensiveMove discoveredAttack endgame short,https://lichess.org/A9EPaWcq#67,
rKw7X,8/5p2/3P2p1/4P2p/2K1Nk2/5r1P/8/8 b - - 0 46,f4e5 d6d7 e5e4 d7d8q,1185,77,94,9113,advancedPawn advantage endgame promotion short,https://lichess.org/1W4UJ9ES/black#92,
rL6ZZ,8/2KPkp2/6pp/8/1p4P1/8/1p6/8 b - - 1 48,b2b1q d7d8q e7e6 d8d6,1108,75,98,808,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/0MYx2jZc/black#96,
rLJqj,3r3k/5q1p/2p3p1/p1P5/N4Q1P/P1bp4/1PP2P2/2K1R3 w - - 0 29,f4f7 d3d2 c1b1 d2e1q,1119,75,94,15713,advancedPawn crushing endgame fork promotion short,https://lichess.org/RoVMVfm9#57,
rLUet,6k1/1q2pp2/5np1/2P4p/1pQ4P/4P3/3N1PP1/6K1 b - - 1 33,f6d7 c5c6 b7c7 c6d7,1149,79,90,167,advancedPawn crushing endgame fork master short,https://lichess.org/iHvh7Gpw/black#66,
rLWp2,1k6/pp6/2n5/2p1p3/8/N1P2pbP/1P1B1Pq1/2K1Q3 w - - 0 30,f2g3 f3f2 e1f2 g2f2,1124,94,82,32,advancedPawn advantage endgame short,https://lichess.org/RloZ5YuR#59,
rLb2v,8/3n2p1/1Pk1p2p/2P2p2/1PK5/4P2P/6P1/8 b - - 6 47,e6e5 b4b5 c6b7 c5c6 b7b6 c6d7,1175,75,96,3314,advancedPawn crushing endgame exposedKing fork knightEndgame long,https://lichess.org/vRzWkRgY/black#94,
rLou2,6k1/8/8/3NK2p/8/1P2R2P/4rp2/8 w - - 0 51,d5f6 g8f7 e3e2 f2f1q,1181,76,89,342,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/3r2FQTLW#101,
rMF4A,8/5kpp/8/8/P1P5/K7/8/8 b - - 0 42,h7h5 a4a5 h5h4 a5a6 h4h3 a6a7,1177,77,73,137,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/QyygjTvg/black#84,
rMhIZ,8/1pkr4/2p1Q1P1/p3Pr2/5P2/P1Pqp3/1P6/K4R1R w - - 0 36,f1d1 d3d1 h1d1 d7d1 a1a2 e3e2,1157,76,96,2174,advancedPawn crushing endgame long,https://lichess.org/I7H3DPOe#71,
rMjVQ,8/p3p1kp/5p1b/PP2p1p1/1KB5/5rP1/1P6/8 b - - 2 31,e5e4 b5b6 a7b6 a5b6 g5g4 b6b7,1128,76,76,88,advancedPawn advantage endgame long,https://lichess.org/RuhhRSFw/black#62,
rMmBJ,2r3k1/2P2pb1/3Q2p1/1q5p/4P3/5P2/6PP/2R4K b - - 0 29,g7e5 d6d8 c8d8 c7d8q,1118,76,100,373,advancedPawn advantage endgame promotion short,https://lichess.org/CsfIj89l/black#58,
rMvgg,8/5p2/6p1/4P2p/2k2P2/p5PP/1pK5/1R6 w - - 0 60,g3g4 a3a2 b1b2 a2a1q,1193,79,91,797,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/UM5rFxpb#119,
rNnTq,6k1/pp3pP1/4r2p/2pr4/5p1R/2P4q/PPQ1BPRP/7K b - - 0 32,h3h4 c2h7 g8h7 g7g8q,1178,81,94,10679,advancedPawn attraction endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/LWfkWdDl/black#64,
rONSq,4B3/5p1p/6p1/2k5/3p1Pn1/2p5/2NK2PP/8 w - - 0 50,d2d3 g4f2 d3e2 d4d3 e2f2 d3c2,1162,76,81,72,advancedPawn crushing endgame exposedKing fork long,https://lichess.org/Fegb5nQ8#99,
rONbj,8/1k4P1/8/7B/pp2b3/8/3K4/8 b - - 0 48,e4d5 h5f3 d5f3 g7g8q,1176,78,92,1028,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/B6JYEY1H/black#96,
rOmue,8/8/2k1p3/2p1P3/2P2PP1/RP3K1P/pr6/8 w - - 6 51,g4g5 b2b3 a3b3 a2a1q,1156,79,93,1646,advancedPawn advantage deflection endgame master promotion rookEndgame short,https://lichess.org/ybc4q1Fv#101,
rPci2,r1bq1k1r/ppp1b1P1/6Q1/3p4/4pn2/8/PPP2PP1/2KR2NR b - - 0 20,f8g8 g7h8q,1177,78,81,200,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/aPZikunB/black#40,
rPdKR,8/8/2Pk3p/1K1n2p1/3N2P1/8/8/8 b - - 2 55,d5e3 d4f5 e3f5 g4f5 g5g4 f5f6 g4g3 f6f7,1124,82,86,123,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/EYK6KE1T/black#110,
rPtG6,k3r3/P1R5/8/2p5/8/2n5/3p1PPP/R5K1 w - - 0 37,c7d7 e8e1 a1e1 d2e1q,1143,79,87,835,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/y5UDnl53#73,
rQ12r,8/8/8/1p6/p2Kp3/PkPb4/1P3R2/8 w - - 15 45,d4c5 e4e3 f2f3 e3e2,1197,77,100,68,advancedPawn crushing endgame short,https://lichess.org/FwhE2RC8#89,
rQDeM,1k6/1pp3p1/p6p/4PB2/5n2/P2P4/1P4P1/1K6 b - - 0 35,f4g2 e5e6 g2e3 e6e7,1164,76,88,117,advancedPawn crushing endgame master short,https://lichess.org/RXZKU5o7/black#70,
rQMVc,3n4/2K3p1/1P5p/8/Pkp5/5PP1/7P/8 b - - 1 47,c4c3 c7d8 c3c2 b6b7,1114,80,71,190,advancedPawn crushing endgame hangingPiece short,https://lichess.org/f3KxBO6H/black#94,
rQO1H,3R4/p3P1k1/2p4p/6p1/8/2P1p1PP/P3rp2/5K2 w - - 0 33,e7e8q e2e1 f1g2 f2f1q g2h2 f1f2,1106,75,100,360,advancedPawn endgame exposedKing long mate mateIn3 promotion queenRookEndgame,https://lichess.org/AsxDRDWd#65,
rQbjF,2r4k/4P2p/8/3p4/p7/1p3R1K/7P/8 b - - 0 46,b3b2 f3f8 h8g7 f8c8 b2b1q e7e8q,1125,75,100,156,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/sjrVPajy/black#92,
rQmSd,5r2/P6p/1Kp5/3p4/3P4/2P5/1P4kp/R7 w - - 0 59,a7a8q f8a8 a1a8 h2h1q,1131,86,87,69,advancedPawn advantage endgame promotion short,https://lichess.org/Mqtkc5Y2#117,
rRKwS,6k1/p2r1pp1/2PP2b1/7p/7r/8/P4P2/3R1KN1 b - - 0 27,d7d8 c6c7 d8f8 d6d7 g6f5 d7d8q,1149,74,97,8279,advancedPawn crushing endgame long promotion,https://lichess.org/nnzYDV6v/black#54,
rRVAo,6k1/4B1pp/p7/2p5/4r3/1N1n4/PP3pPP/R4K2 w - - 2 33,e7c5 e4e1 a1e1 f2e1q,1130,77,100,346,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/NMvQRCN6#65,
rS6O4,5k2/1p6/p1p2KPP/5p2/2P1b3/1P3n2/P7/8 b - - 0 45,f3h4 g6g7 f8g8 h6h7 g8h7 f6f7,1191,79,93,1266,advancedPawn crushing defensiveMove endgame exposedKing long,https://lichess.org/5DCs1Ghd/black#90,
rSKec,5rk1/2p3p1/1pP5/1P1p2r1/1Q6/4Pp2/R4RqP/7K w - - 4 39,f2g2 f3g2 a2g2 f8f1 g2g1 f1g1,1136,79,90,332,advancedPawn endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/tI7laJJf#77,
rSOQf,8/8/3k3p/PK6/1P2pp2/7P/5PP1/8 w - - 0 43,b5b6 e4e3 f2e3 f4e3 a5a6 e3e2,1177,75,80,163,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/t44HMh0j#85,
rSfND,8/8/1K6/4p3/P3Pk2/1P6/3n4/8 b - - 0 51,f4e4 a4a5 e4f3 a5a6 e5e4 a6a7,1149,78,88,602,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/f08KtoYn/black#102,
rSjUb,8/P2k4/K2p4/4p3/8/3P4/1r4p1/6R1 b - - 2 55,d6d5 a7a8q b2a2 a6b7,1133,79,89,477,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/wVr8ifzb/black#110,
rSrc8,3r1k2/2qP1r1p/p1B1Qb2/7P/Pp4R1/1P6/5p2/5K2 b - - 0 32,c7h2 e6e8 d8e8 d7e8q,1192,77,92,4684,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/wcxYpNWl/black#64,
rSyyD,8/8/p7/8/1P6/3k3p/2N2K2/8 w - - 2 57,c2e3 h3h2 f2g2 d3e3,1163,83,100,60,advancedPawn crushing endgame knightEndgame short,https://lichess.org/PlWwJCkC#113,
rT2Ks,8/8/8/pp1b3p/5Pk1/PPK1N3/8/8 b - - 2 46,g4f3 e3d5 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7,1195,75,91,578,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/b19st8iW/black#92,
rT3wV,r3k1nr/pp1qppbp/3p2p1/8/3pP3/1PN5/PBPPQPPP/R3K2R w KQkq - 0 10,c3b5 d4d3 b2g7 d3e2,1166,76,89,323,advancedPawn advantage middlegame short,https://lichess.org/Zb3jYktb#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
rTKdn,R7/4P3/1pk2K2/8/2p1r3/3p4/P6P/8 w - - 0 50,e7e8q e4e8 a8e8 d3d2 e8d8 c4c3,1166,76,72,133,advancedPawn crushing endgame long,https://lichess.org/MOahd5uU#99,
rTPfV,8/1rp1k1p1/R3p2p/2P5/8/7P/5PP1/6K1 b - - 2 40,e7d7 c5c6 d7c8 c6b7,1167,78,84,559,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/3LQdofYp/black#80,
rTYxL,4q3/1BQ5/1K1P4/4p1p1/6P1/8/5p2/6k1 w - - 4 65,c7c1 f2f1q c1f1 g1f1,1118,78,92,624,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/6ZSJHTpt#129,
rToJv,R7/p1kP1ppp/Pp6/2b5/3r1P2/8/5PB1/6K1 b - - 4 38,d4d7 a8a7 c7d8 a7d7 d8d7 a6a7,1140,77,91,1771,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/4zW5kiFv/black#76,
rUHam,3r4/pp3pkp/5Np1/4P3/2b4q/3p4/P2Q2PP/1B2R2K w - - 2 30,h2h3 h4e1 d2e1 d3d2 e1h4 d2d1q,1140,150,43,27,advancedPawn advantage long middlegame promotion sacrifice,https://lichess.org/KdgZoCct#59,
rUucS,6Rk/1p5P/5N2/3bp3/8/1r6/p4P1K/8 b - - 1 53,d5g8 h7g8q,1148,80,90,55,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/LZzq638Q/black#106,
rVES2,8/2r5/p1Rk4/1p1p2Pp/1P2pp1P/P7/5K2/6R1 b - - 0 52,d6c6 g1c1 c6d6 c1c7 d6c7 g5g6 c7d6 g6g7,1134,76,100,396,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/j1NEUQC8/black#104,
rVYHH,8/p4p2/2K5/1p1Pk3/4B1p1/7p/PP6/8 w - - 0 46,e4h1 g4g3 d5d6 g3g2 h1g2 h3g2 d6d7 g2g1q,1144,80,88,2057,advancedPawn bishopEndgame crushing endgame promotion trappedPiece veryLong,https://lichess.org/9bRnfkuT#91,
rVZkN,3r4/8/1kP5/1P3Q2/P7/2p1R3/3p1P2/6K1 w - - 1 50,f5c2 d2d1q c2d1 d8d1 g1g2 c3c2,1124,75,92,193,advancedPawn crushing endgame long promotion,https://lichess.org/vPyjxcYD#99,
rVc0g,8/pp3pRp/2p1kB2/3pP3/5p2/2P4r/PP2KP1P/8 w - - 2 33,g7g2 f4f3 e2f1 f3g2,1126,74,96,7467,advancedPawn crushing endgame fork short,https://lichess.org/aTfHlIoV#65,
rVruD,r1b1qb1r/pp4k1/3p1npp/4P1N1/2p1P3/1QP5/PP4PP/RNB2RK1 b - - 0 13,c4b3 e5f6 g7g8 f6f7,1176,75,90,380,advancedPawn advantage middlegame short,https://lichess.org/MsCPwFIq/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rWCfB,6k1/p2N1pp1/2p5/2P5/3P4/1PK1R3/P4r1p/8 w - - 2 40,e3h3 f2f3 h3f3 h2h1q,1121,76,94,6595,advancedPawn advantage deflection endgame master promotion short,https://lichess.org/N3T69rUY#79,
rWh46,7k/p4K2/1p4P1/8/1P6/P7/4p3/8 b - - 0 54,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,1155,245,100,2,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/yyWYOOjU/black#108,
rWjUx,2r3kr/2P2ppp/3Qbq2/5P2/2P5/6P1/PP2R2P/6K1 b - - 0 28,f6f5 d6d8 c8d8 c7d8q,1123,76,99,2154,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/HrVOyjfa/black#56,
rXgDa,8/4n3/2R1p3/4P1K1/1k1r2PB/2p5/P7/8 w - - 2 58,c6e6 c3c2 g5h5 c2c1q,1168,79,89,673,advancedPawn crushing endgame promotion short,https://lichess.org/6FPL4CKx#115,
rXlTk,r1R1nrk1/4bppp/P2p4/1P1Pp3/4P3/7P/1B1NbPP1/2R3K1 b - - 2 26,a8c8 c1c8 e2b5 a6a7,1157,81,91,2287,advancedPawn crushing middlegame short,https://lichess.org/onYrOC1r/black#52,
rXo6S,8/P5pk/3R2pp/2p5/2q2p2/8/3p1BPP/R5K1 w - - 0 43,a7a8q c4c1 a1c1 d2c1q d6d1 c1d1 f2e1 d1e1,1149,77,95,5787,advancedPawn endgame mate mateIn4 promotion veryLong,https://lichess.org/FRLSycKz#85,
rXrki,Q7/P4ppk/4n2p/2b5/1p6/1q4BP/5PPK/8 b - - 0 45,b3a4 a8e4 g7g6 a7a8q a4a8 e4a8,1186,75,88,1087,advancedPawn advantage clearance endgame long promotion,https://lichess.org/nVtRU2J6/black#90,
rXzbQ,1r6/5pk1/P1K5/7p/R7/8/8/8 b - - 2 44,b8c8 c6b7 c8f8 a6a7,1129,75,100,258,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/H0AE70QP/black#88,
rY3nq,8/8/1P4k1/P1nK3p/8/8/8/8 b - - 1 50,h5h4 d5c5 h4h3 b6b7 h3h2 b7b8q,1150,79,91,801,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/34HPqvOW/black#100,
rY8BP,3qr1k1/7p/p1p3p1/3p2r1/PP2p3/2P1RpBP/5P1Q/3R3K w - - 0 40,g3f4 g5g2 h2g2 f3g2,1189,75,96,6963,advancedPawn advantage kingsideAttack middlegame short trappedPiece,https://lichess.org/n2ba9Z7w#79,
rYXJk,3n4/7p/1P3K2/3r1P2/1R6/4k3/7P/8 b - - 0 72,d8c6 b6b7 c6b4 b7b8q,1161,77,93,3807,advancedPawn advantage endgame promotion short,https://lichess.org/26bz1GCy/black#144,
rYe07,3r2k1/1p3ppp/4p3/2b5/P1B1R3/1Pp2N2/5PPP/6K1 w - - 0 25,c4e2 c3c2 e4c4 d8d1,1177,75,98,5419,advancedPawn advantage endgame short,https://lichess.org/MRbujbhb#49,
rYtLZ,3r4/kp6/p5Q1/8/1KP5/7P/P2p4/3Rr3 w - - 1 36,g6g5 e1d1 g5d8 d1b1 b4c3 d2d1q,1167,119,85,28,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/ovRUaDcm#71,
rZIZh,5rk1/2R2ppp/3P4/8/pp4K1/8/P5P1/8 b - - 0 30,g7g6 d6d7 g8g7 c7c8,1120,75,87,435,advancedPawn crushing endgame rookEndgame short,https://lichess.org/rnem1ciJ/black#60,
rZRNq,r1b1qbkr/ppp1p1pp/1nn1P3/6N1/8/5Q2/PPP2PPP/RNB1K2R b KQ - 0 10,c6d4 f3f7 e8f7 e6f7,1194,77,93,2100,advancedPawn kingsideAttack mate mateIn2 opening short,https://lichess.org/FsIS0E2V/black#20,Alekhine_Defense Alekhine_Defense_Balogh_Variation
ra5v0,3r3k/2p3bP/1pn1QN1q/p2pP3/P2P4/1KP5/1P6/8 b - - 1 34,c6b8 e6g8 d8g8 h7g8q,1176,76,96,9231,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/YGeB59c6/black#68,
raY5t,6k1/4Rp2/B5p1/7p/1rp4P/3p2P1/5PK1/8 w - - 0 40,e7c7 d3d2 c7d7 c4c3 d7d2 c3d2,1181,76,92,372,advancedPawn crushing endgame long,https://lichess.org/vreHshED#79,
raqt9,3r4/8/5R2/8/1p4kP/1P1p2P1/P6K/8 w - - 0 42,f6f1 d3d2 f1d1 g4f3,1154,77,93,831,advancedPawn crushing endgame rookEndgame short,https://lichess.org/FlcwYWHk#83,
ratD6,2k5/p7/2PP4/BK5p/8/r7/P7/8 b - - 0 44,a3d3 d6d7 d3d7 c6d7 c8d7 b5a6,1182,77,96,6376,advancedPawn crushing endgame exposedKing long,https://lichess.org/sZeAKndn/black#88,
rb02s,r5k1/5pbp/BP2p1p1/P7/5P2/4p3/6PP/5RK1 b - - 0 31,a8a6 b6b7 g7f8 b7b8q,1161,80,80,110,advancedPawn advantage endgame promotion short,https://lichess.org/gbXnJSrk/black#62,
rbNZr,8/4Pb2/2p5/2P5/3B4/p7/1pk5/K7 w - - 0 61,d4b2 a3b2,1165,213,85,6,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/KkzW7h8B#121,
rbTzZ,1B4k1/5pp1/P1n5/8/8/2pK4/6P1/8 b - - 3 45,c6b8 a6a7 b8d7 a7a8q,1104,110,75,24,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/bqYbrXEC/black#90,
rbUFk,2k4r/pp3qp1/2p5/6Qp/1P6/7P/P1P1p1PB/3R3K w - - 0 26,d1b1 f7f1 b1f1 e2f1q,1195,76,88,138,advancedPawn advantage endgame promotion short,https://lichess.org/F16QnYYP#51,
rbjpu,8/1pK5/p7/2P2p2/4k3/1P6/P7/8 b - - 2 49,f5f4 c7b7 f4f3 c5c6 f3f2 c6c7 f2f1q c7c8q,1131,76,94,2868,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/82QWKc4F/black#98,
rbwB5,8/b7/P4k2/3Kp1p1/4P1P1/8/8/8 b - - 0 47,a7b6 d5c6 b6f2 c6b7 f6e6 a6a7 f2a7 b7a7,1116,86,95,1909,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/F3OjbyLT/black#94,
rc7O2,2b1rrk1/1p2bNp1/1qp3Pp/p2pp2Q/1P1PpB2/P1P1P3/5P1P/R3K2R b KQ - 1 20,e5f4 f7h6 g7h6 h5h6 f8f7 g6f7,1182,75,94,2176,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/9V3GC3yW/black#40,
rcDK8,4nk2/5pp1/R1P2r2/P1bp3p/4p3/8/2P2PPP/5RK1 b - - 0 37,g7g6 c6c7 f6a6 c7c8q,1178,77,93,13727,advancedPawn advantage endgame promotion short,https://lichess.org/ktEWvXEv/black#74,
rcTpr,8/1B1bk3/P3p3/1p5p/8/2r3p1/8/R5K1 b - - 0 45,d7c6 b7c6 c3c6 a6a7,1104,75,100,167,advancedPawn advantage endgame short,https://lichess.org/MokhdZlG/black#90,
rcVYu,8/8/7p/1K4p1/n1P5/6kP/6P1/8 b - - 18 55,g3g2 b5a4 h6h5 c4c5 g2h3 c5c6 g5g4 c6c7 h5h4 c7c8q,1108,75,98,853,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/vpbUTNp9/black#110,
rcZES,8/6bP/4k1P1/6K1/5P2/8/8/8 b - - 0 58,g7f6 g5h6 e6f5 g6g7 f6g7 h6g7,1153,82,92,562,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/t3zPdMuc/black#116,
rcbCT,k7/P7/8/5p1p/3BpK1P/1p6/8/8 w - - 3 50,f4f5 e4e3 f5f4 e3e2,1189,78,88,1357,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/64Byk4MP#99,
rcl4y,8/8/8/2k5/3pp3/3K2P1/5PP1/8 w - - 0 47,d3e4 c5c4 f2f4 d4d3 e4e3 c4c3 f4f5 d3d2 e3e2 c3c2,1107,80,88,465,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/flgEiU7p#93,
rd33R,rb2r1k1/6Pp/p3N3/1p1P4/8/8/pP4K1/5R2 b - - 0 36,a8a7 f1f8 e8f8 g7f8q,1150,82,57,58,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/1rsUuHe5/black#72,
rdGbk,k7/P6p/2P3p1/2Bn2P1/4p3/5p2/3K4/8 b - - 2 45,e4e3 c5e3 d5e7 c6c7,1143,78,88,384,advancedPawn crushing endgame short,https://lichess.org/mHhex9zx/black#90,
rdMLx,2rb1r2/p4kp1/1p1Pp2p/4P3/P1pB4/8/6PP/2R2RK1 b - - 4 26,f7e8 d6d7 e8d7 f1f8,1181,77,86,534,advancedPawn crushing deflection endgame master masterVsMaster short,https://lichess.org/SXOVUVky/black#52,
rdN99,8/5p2/6p1/8/6R1/p7/1k3K2/8 w - - 1 47,g4a4 a3a2 a4a8 a2a1q a8a1 b2a1,1141,78,97,4552,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/HIZbaOnr#93,
rdTzt,8/8/2p2BP1/8/2p3kP/2Pr4/6K1/8 b - - 0 50,d3d6 g6g7 d6f6 g7g8q,1194,76,100,521,advancedPawn crushing endgame promotion short,https://lichess.org/uN32dfSn/black#100,
rdWV3,6k1/5p1p/4pKp1/1P1p4/2nN4/6r1/1R6/8 b - - 3 43,c4b2 b5b6 g3g2 b6b7 g2f2 f6e7,1181,76,93,1316,advancedPawn crushing defensiveMove endgame long,https://lichess.org/wm6Z1nac/black#86,
