PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
siS3d,8/8/6pp/5p2/5PP1/5K1P/8/5k2 w - - 0 55,g4f5 g6f5 h3h4 h6h5,1151,76,88,149,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/D3RkdntE#109,
sjcse,8/8/p1p1k3/Pp4p1/1P1PK1P1/8/8/8 w - - 0 54,e4d3 e6d5 d3e3 d5c4,1126,77,94,644,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OCvxJ7OS#107,
slWoM,8/8/8/2r1k1p1/5pPp/5P1P/3RK3/8 w - - 22 63,e2d3 c5d5 d3c2 d5d2 c2d2 e5d4,1191,133,41,21,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/TBAK0jjv#125,
smcWb,8/8/3k4/1p1p2p1/1P1K2Pp/2P4P/8/8 w - - 2 39,d4e3 d6e5 e3f3 d5d4 c3d4 e5d4,1138,126,33,18,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dzqlCnLM#77,
spMgF,8/2k2p2/4p3/1pP1P1p1/2p1K1P1/2P2P2/8/8 w - - 6 45,e4d4 c7c6 f3f4 g5f4,1194,79,90,3953,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/LftLESyJ#89,
swtpz,8/8/7p/p1pk2p1/P4pP1/1PK2P1P/8/8 b - - 1 43,d5c6 c3c4 c6d6 c4b5,1106,80,88,365,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MPoVI9vx/black#86,
sxMf6,8/8/p3kp1p/1p1p4/1P1P1KP1/P7/8/8 b - - 0 39,e6f7 f4f5 f7g7 f5e6 g7g6 e6d5,1144,79,94,1401,crushing endgame long pawnEndgame zugzwang,https://lichess.org/USvRKHp2/black#78,
t0Gdu,8/8/4p3/p3P3/1p1K1k2/1P6/P5P1/8 w - - 0 48,g2g3 f4g3 d4c5 g3f4 c5d6 f4f5,1180,80,94,2518,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eCKUikda#95,
t0a6v,8/7p/p2k1p2/1p4p1/1P1KP1P1/P6P/8/8 w - - 0 46,d4e3 d6e5 e3d3 e5f4,1148,80,84,555,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/74MCV7rs#91,
t6WJO,8/8/2p5/p2p1k2/Pp1P4/1P2PK2/8/8 w - - 0 39,f3e2 f5e4 e2d2 e4f3,1110,80,87,181,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UvTQP48D#77,
tHSD7,8/8/p1r1k1p1/1p3p1p/1P1R1P1P/P2KP3/8/8 b - - 6 36,c6d6 d4d6 e6d6 d3d4 d6e6 d4c5,1173,76,92,1139,crushing endgame long rookEndgame zugzwang,https://lichess.org/ypLMxTkB/black#72,
tLZD7,8/7p/6p1/1p1k2P1/1Pp2K1P/2P5/8/8 b - - 3 53,d5e6 f4e4 e6d6 e4d4,1121,78,91,714,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OpVgAY3e/black#106,
tVIxh,8/2p2k2/p7/1pP1p1Pp/1P1pP3/P2P2K1/8/8 w - - 0 41,g3h3 f7g6 h3h4 c7c6 h4h3 g6g5,1165,107,71,56,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rvrEQ6HO#81,
tWHiU,8/5p2/6k1/4p1P1/5KP1/8/8/8 w - - 0 43,f4e5 g6g5 e5e4 g5g4,1113,77,95,1083,crushing endgame pawnEndgame short zugzwang,https://lichess.org/U1Vgmx5U#85,
tYNYe,8/8/8/1pk3N1/6p1/1P4P1/2K4b/8 b - - 1 49,h2g3 g5e4 c5b4 e4g3 b4a3 c2c3,1143,80,89,1499,crushing defensiveMove endgame fork long zugzwang,https://lichess.org/Lk9kMGUR/black#98,
tYkWb,8/8/1p1p4/1Pp1k2p/2PpP2P/3P2K1/8/8 b - - 2 38,e5f6 g3f4 f6e6 f4g5 e6e5 g5h5 e5f4 h5g6 f4e3 h4h5,1190,76,100,253,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/N4DngjkT/black#76,
tZ6DB,8/5p2/2k1p1p1/3pP1P1/1K3P2/8/2P5/8 w - - 3 52,b4b3 c6c5 b3c3 d5d4 c3d3 c5d5,1193,76,93,684,crushing endgame exposedKing long master pawnEndgame zugzwang,https://lichess.org/ui3AgW9U#103,
tZaFn,8/8/4k3/6p1/1p1PpbP1/1P2N3/4K3/8 w - - 0 42,e2f2 f4e3 f2e3 e6d5 e3e2 d5d4,1160,106,82,45,crushing endgame long zugzwang,https://lichess.org/Xofrhloh#83,
tf4Yi,8/4k3/6pp/1p1P1p2/1P3P1P/4K1P1/8/8 w - - 2 35,e3d4 e7d6 d4c3 d6d5,1134,81,87,2464,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EqUcrBgA#69,
tfa7i,5R2/8/8/r5p1/5kp1/8/5PKP/8 b - - 4 44,a5f5 f8f5 f4f5 g2g3 f5f6 g3g4,1184,75,90,364,crushing endgame long rookEndgame zugzwang,https://lichess.org/NFpd70uU/black#88,
tg4DV,8/8/3pkp2/1p3P2/1p1K2P1/1P6/8/8 b - - 0 39,e6d7 d4d5 d7e7 d5c6,1108,96,87,51,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vSPKjzsQ/black#78,
tjGsc,8/8/3kp1p1/p4p2/PpK2P2/1P1P1P2/8/8 b - - 1 33,d6c6 d3d4 c6b6 d4d5 e6d5 c4d5,1146,77,87,233,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VamuyNLB/black#66,
tmqpR,8/8/3k4/8/2KpPp1p/7P/6P1/8 b - - 1 65,d6e5 c4d3 e5f6 d3d4,1115,77,53,133,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Hv9jYdLg/black#130,
toUoj,8/8/3p4/3p1k2/3P2p1/4P1P1/5K2/8 b - - 1 52,f5e4 f2e2 e4f5 e2d3 f5g6 e3e4,1195,76,89,2004,advantage endgame long pawnEndgame zugzwang,https://lichess.org/CdRACYYH/black#104,
tr7fk,5b2/8/1p1p1k2/pPpP4/P1P1K3/4N3/8/8 w - - 27 62,e4f4 f8h6 f4e4 h6e3 e4e3 f6e5,1117,100,84,63,crushing endgame long zugzwang,https://lichess.org/N2IMpvFZ#123,
trQpy,8/8/pp1pk1p1/2p3Pp/P1P1K2P/8/1P6/8 b - - 0 36,e6d7 e4d5 a6a5 b2b3 d7c7 d5e6,1174,86,79,90,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/M5JuS1sl/black#72,
twcIM,1k6/6p1/Pp6/6p1/2K3P1/8/7P/8 w - - 3 42,c4b5 b8a7 b5c4 a7a6,1147,142,63,21,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/DOpIzb1K#83,
tynDv,8/p7/1p6/1P3kp1/4P1p1/6K1/5P2/8 b - - 0 42,f5e4 g3g4 e4d5 g4g5 d5c5 f2f4 c5b5 f4f5,1106,76,90,1270,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ivjf8H7k/black#84,
uACUA,8/6p1/1p1k4/2pP1Pp1/P1p1K1P1/2P5/8/8 w - - 0 48,f5f6 g7f6 e4f5 d6d5 f5f6 d5e4 f6g5 e4d3 g5f6 d3c3,1195,76,100,203,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/N8zpgR22#95,
uNHTZ,8/1r2k3/3Rp2p/4P1p1/K5P1/7P/8/8 b - - 0 36,b7d7 d6d7 e7d7 a4b5 d7c7 b5c5,1105,79,89,986,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/dJfDn0KM/black#72,
uNlBo,8/3k1p1p/6p1/4P1P1/4P3/4K3/8/8 w - - 2 55,e3d4 d7e6 d4c3 e6e5,1145,76,95,584,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EhUfiJFF#109,
uPpB9,8/4q3/6k1/5p1p/3Q3P/5PK1/8/8 b - - 1 46,e7f6 d4f6 g6f6 g3f4 f6g6 f4e5,1145,76,93,3734,crushing endgame long queenEndgame zugzwang,https://lichess.org/NknAqQP1/black#92,
uViqW,8/5p2/4kp2/2p2P1p/p1P1P2P/P4K2/8/8 b - - 0 47,e6e5 f3e3 e5d6 e3f4 d6e7 e4e5,1189,76,100,180,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ObfpwXeX/black#94,
uZ1AU,8/5pp1/4p1kp/4K3/4PP2/6PP/8/8 w - - 1 46,f4f5 e6f5 e4f5 g6g5 f5f6 g7f6 e5e4 f6f5,1190,78,92,218,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ijtn63lc#91,
uZI4V,8/5pp1/4p2k/4P2P/7K/8/8/8 b - - 2 45,g7g5 h4g4 h6h7 g4g5 h7g7 h5h6,1119,84,94,668,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/jJPUSvIP/black#90,
uiQRE,8/8/6p1/6k1/4p1P1/4P2K/8/8 b - - 5 57,g5f6 h3h4 f6e5 h4g5,1168,79,90,1836,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SIBBSqm3/black#114,
uiuY1,8/8/5pkp/7P/4P1K1/8/8/8 b - - 0 55,g6f7 g4f5 f7e7 f5g6 e7e6 g6h6 e6f7 h6h7 f6f5 e4f5,1169,75,97,3676,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2PnH2gwB/black#110,
ulxvm,8/8/8/1p2k2p/pP2P1p1/P3KpPP/8/8 w - - 1 40,h3g4 h5g4 e3d3 f3f2 d3e2 e5e4,1161,79,91,470,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/5lJxC61u#79,
unz7x,8/8/5kpK/8/6P1/8/8/8 w - - 2 51,g4g5 f6f5 h6h7 f5g5,1110,94,56,59,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mVPvrEy8#101,
uoEY0,8/8/pP5p/1k1p1p1P/1PpP1P2/K1P5/8/8 b - - 0 44,b5b6 a3a4 b6c6 a4a5 c6b7 b4b5,1141,82,95,1192,crushing endgame long pawnEndgame zugzwang,https://lichess.org/oG7uyti1/black#88,
uwlZx,8/8/1p2pkp1/p6p/P3KP1P/1P4P1/8/8 b - - 0 43,f6e7 e4e5 e7f7 e5d6,1134,100,84,49,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tpQPv83F/black#86,
v3rax,8/7p/6p1/1k4P1/4K3/8/8/8 b - - 1 42,b5c5 e4e5 c5c4 e5f6 c4d4 f6g7 d4e5 g7h7 e5f5 h7h6 f5f4 h6g6,1152,243,67,3,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MhQb6WNF/black#84,
v4cBm,8/8/1Pk2ppp/2p5/1p3PPP/1P1K4/8/8 w - - 1 47,d3c4 c6b6 c4d5 b6b5,1177,77,97,1572,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/in6dE8Xq#93,
v5jhE,8/8/8/6p1/8/5K1p/4N2k/8 w - - 0 53,f3g4 h2g2 g4g5 h3h2 g5f4 h2h1q,1120,94,77,83,advancedPawn crushing endgame knightEndgame long promotion zugzwang,https://lichess.org/lEIKbIFs#105,
v5vlJ,8/8/4kp2/6p1/4P1P1/5K2/8/8 w - - 4 66,f3e3 e6e5 e3f3 e5d4,1199,78,94,988,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rUMee7bz#131,
vDdB8,8/8/p5k1/2p1p1p1/1pPpP3/1P1P1KpP/P7/8 w - - 0 42,f3g3 g6h5 g3g2 h5h4,1195,77,89,936,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RGCYt3eG#83,
vEMD3,8/7n/6K1/6p1/6P1/2k5/8/8 b - - 1 57,c3d4 g6h7 d4e5 h7g6 e5f4 g6h5,1195,75,93,289,crushing endgame hangingPiece long zugzwang,https://lichess.org/go1aG282/black#114,
vHswE,8/8/8/1K6/2p5/4k3/2P5/8 b - - 1 45,c4c3 b5c4 e3d2 c4b3,1177,80,89,882,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wSNqR5eE/black#90,
vM8d1,8/8/4k2p/1p2p1p1/1P2K1P1/5P1P/8/8 w - - 0 42,e4d3 e6d5 d3c3 e5e4 f3e4 d5e4,1117,76,95,1009,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xHpJCc1S#83,
vMpJG,8/3n4/1pkp4/p3p1p1/P1P1PpP1/1BP2P2/4K3/8 w - - 18 44,e2d3 d7c5 d3c2 c5b3 c2b3 c6c5 b3b2 c5c4,1179,74,98,338,crushing endgame fork veryLong zugzwang,https://lichess.org/OMRQmVmw#87,
vP8zg,8/6k1/7p/p1p5/P1P3KP/8/8/8 b - - 4 42,g7g6 h4h5 g6f6 g4f4 f6e6 f4e4,1155,76,100,354,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/PoIrVUh6/black#84,
vPREW,8/7p/2k1p1pP/1pPpP1P1/1K2p3/1PP1P3/8/8 w - - 1 48,b4a5 c6c5 a5a6 b5b4 c3b4 c5b4,1108,75,83,192,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UTTvEDtk#95,
vRABl,8/8/1k2p3/1p1n1p2/1P1K1P1p/1PN1P2P/8/8 b - - 1 44,d5c3 d4c3 b6c7 c3d4 c7d6 e3e4 f5e4 d4e4,1141,78,94,1174,crushing endgame veryLong zugzwang,https://lichess.org/HPL4tQh0/black#88,
vV0r6,8/8/1k5R/p7/Pp1K4/1P6/2r5/8 b - - 1 59,c2c6 h6c6 b6c6 d4c4 c6d6 c4b5 d6d5 b5a5,1111,93,69,55,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/JywlwuE3/black#118,
vVYKv,2k5/K7/1PPb4/8/8/8/8/8 b - - 4 55,d6b8 a7a8 b8d6 b6b7 c8c7 b7b8q,1169,75,98,245,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/kpoKvKfx/black#110,
vXzlP,8/8/5p1k/1p2p3/1P2P1P1/5K2/8/8 w - - 4 70,f3g3 h6g5 g3f3 g5h4,1195,77,82,100,crushing endgame pawnEndgame short zugzwang,https://lichess.org/b59oTjE9#139,
va5ya,8/8/p1p2kp1/1pP4p/1P2KP1P/P7/8/8 w - - 1 45,e4f3 f6f5 f3e3 f5g4 e3e4 g4h4,1121,80,92,396,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XrCb5akD#89,
vaiB0,8/6k1/5p1p/1r5P/5KP1/8/4R3/8 b - - 7 57,b5e5 e2e5 f6e5 f4e5 g7f7 e5f5,1127,76,100,1390,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/igQJ6BwJ/black#114,
veK8i,8/8/1p1p2k1/pPpP1p1p/P4K2/3P2PP/8/8 w - - 1 39,h3h4 g6f6 f4f3 f6e5 f3e3 e5d5,1187,79,85,338,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2Jvsb6kd#77,
vi4qu,8/8/1p6/p1p2k1p/P2P3P/1P3K2/8/8 w - - 0 41,d4c5 b6c5 f3e3 f5g4,1176,78,93,2408,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/TQJNmjYa#81,
vlTA4,8/8/4kp2/p5p1/4P2p/P4P1P/5K2/8 w - - 3 47,f2e3 e6e5 a3a4 f6f5 e4f5 e5f5,1134,77,89,2431,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VWcmVE5S#93,
vrJ4A,8/8/8/p2k4/1p1p2p1/1P1K2P1/P1P5/8 w - - 3 40,d3e2 d5e4 e2d2 e4f3,1135,77,89,639,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MLtp1tvw#79,
vs72k,8/1p4p1/3k4/3pb3/8/P2KPN2/6P1/8 w - - 0 41,f3e5 d6e5 d3c3 e5e4,1147,83,93,257,crushing endgame master short zugzwang,https://lichess.org/E51AiiFr#81,
vxNdK,8/8/2pk3p/p3p1p1/1PP1p1P1/2K1P2P/5P2/8 b - - 0 32,a5b4 c3b4 d6c7 b4c5 c7d7 c5b6,1193,78,94,14724,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gBYxjrlK/black#64,
w1K0J,8/5p2/4p1p1/2k1PbP1/1p1p1P2/1P6/P2K4/1B6 w - - 8 44,b1d3 f5d3 d2d3 c5d5 d3c2 d5e4,1119,78,79,171,bishopEndgame crushing endgame long zugzwang,https://lichess.org/i4nEdHIc#87,
w7yhx,8/8/p1p5/1pP5/1P3kpK/P7/6P1/8 w - - 2 46,g2g3 f4f3 h4g5 f3g3,1167,95,93,53,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WMvVI32C#91,
w9aEx,8/6p1/3k4/4p1p1/1PK2pP1/5P1P/8/8 w - - 1 43,c4d3 d6d5 b4b5 d5c5,1198,76,88,658,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/BC4F0RWp#85,
wBpng,8/2p4p/p2k4/2pp2p1/3P1pP1/PPPK1P1P/8/8 w - - 0 31,d4c5 d6c5 d3c2 d5d4 c2d3 d4c3,1198,75,82,413,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0A17W4m5#61,
wE5uY,8/8/2k1p2p/p2pPp1P/P4P2/1K2P3/8/8 w - - 3 47,b3c3 c6c5 c3d3 c5b4 d3d4 b4a4 d4c5 a4b3 c5d6 a5a4 d6e6 a4a3,1193,78,92,2934,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yl2b9trK#93,
wI69H,8/1k6/3p1p2/P1pP1P1p/1pP4P/1K6/8/8 w - - 8 48,b3a4 b7a6 a4b3 a6a5 b3b2 a5a4 b2a2 b4b3,1106,115,100,49,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/iZr4WsF5#95,
wIRBz,8/8/5k1p/6p1/4P1P1/5K2/8/8 b - - 1 48,f6e5 f3e3 e5f6 e3d4,1170,81,73,77,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ARzWiRSs/black#96,
wJJ0R,8/8/8/2k4p/6p1/5PP1/6K1/8 w - - 1 51,f3g4 h5g4 g2f1 c5d4 f1e2 d4e4,1142,111,57,34,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/p9mH8wwK#101,
wJpdc,8/N5p1/5p1p/1nk1pP1P/4P1P1/3K4/8/8 w - - 30 63,a7b5 c5b5 d3c3 b5c5,1191,184,55,35,crushing defensiveMove endgame short zugzwang,https://lichess.org/9uXFDOEW#125,
wKA86,8/1p5k/p1p2pp1/P1Pp1P1p/1P1P1K1P/5P2/8/8 w - - 0 49,f5g6 h7g6 f4e3 g6f5 f3f4 f5g4,1102,84,94,4722,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fxPsbWI0#97,
wNcGJ,8/4p1k1/p3Pp2/1p1p1K2/1P1P4/P5P1/8/8 b - - 0 41,g7h6 g3g4 h6h7 g4g5 f6g5 f5g5 h7g7 g5f5,1161,85,75,54,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0vedTCoJ/black#82,
wP4L9,8/8/5p2/pkp1pP1p/4P1pP/1PK3P1/1P6/8 b - - 1 51,b5c6 c3c4 c6b6 c4d5 b6b5 d5e6 b5b4 e6f6,1189,80,92,1293,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YyG8AJF0/black#102,
wPapD,8/p4k2/1p3pP1/1P1p4/P2P2P1/6K1/8/8 b - - 0 47,f7g6 g3f4 g6f7 f4f5,1121,79,93,2169,crushing endgame pawnEndgame short zugzwang,https://lichess.org/h3tsbOKT/black#94,
wVdnz,8/6k1/5p1p/7P/4K1P1/8/8/8 b - - 3 65,g7f7 e4f5 f7e7 f5g6,1141,79,94,2390,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AKvHWpnp/black#130,
wWIWp,8/8/1p1p4/1PpP1k1p/2P1p2P/4K1P1/8/8 b - - 1 44,f5g4 e3e4 g4g3 e4f5 g3h4 f5e6 h4g3 e6d6,1119,87,98,545,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/x0ypUHBw/black#88,
waMdR,8/1p6/4k1p1/p1Pp2Pp/P2P3P/6K1/8/8 b - - 2 45,e6f5 g3f3 f5e6 f3f4 e6f7 f4e5 f7e7 e5d5,1187,78,93,728,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CICKpcJs/black#90,
wbH7k,8/3k4/2p1p1p1/p3P2p/1pKP1P1P/1P6/P7/8 b - - 7 45,d7c7 c4c5 c7b7 c5d6,1184,76,95,978,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/KWPdQCoa/black#90,
wcWv0,8/8/8/8/3B4/5pp1/7k/5K2 w - - 4 70,d4g1 h2h1 g1e3 g3g2 f1f2 g2g1q,1148,81,93,1212,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/IExj45KC#139,
wgOGq,8/8/p2p4/2p2p2/2Pk1P1K/PP6/8/8 b - - 2 46,d4e4 h4g5 d6d5 c4d5 e4d5 g5f5,1156,79,92,364,crushing endgame long pawnEndgame zugzwang,https://lichess.org/94RaiFkz/black#92,
whZD6,8/8/2pk2pp/1p3p2/3K1P1P/P1P3P1/8/8 b - - 0 43,h6h5 c3c4 c6c5 d4c3,1147,78,93,1019,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8EPYE5oh/black#86,
whnU4,8/8/1p3k2/3p3p/1p3K1P/1P1P4/8/8 b - - 0 49,b6b5 d3d4 f6e6 f4g5,1188,76,95,2618,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/mpp49fXo/black#98,
wjfIX,8/8/8/p1pk1p1p/P4P1P/1P1K4/8/8 b - - 0 46,d5c6 d3c4 c6d6 c4b5 d6d5 b5a5,1131,76,96,1506,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rnyQYuRL/black#92,
wl6HD,8/8/8/4pk2/6p1/4P1P1/5K2/8 w - - 0 42,f2e2 f5e4 e2f2 e4d3,1185,83,83,56,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8rlm8sYF#83,
wmO5E,8/8/p4kn1/1p2p1p1/1P2P1KP/P3P3/8/4B3 b - - 0 48,g6h4 e1h4 g5h4 g4h4 f6g6 h4g4,1104,97,65,30,crushing defensiveMove endgame long zugzwang,https://lichess.org/9uRUF2of/black#96,
wp8AS,8/8/1pb1k2p/p1p1Pp1P/P4K2/1P6/4B3/8 b - - 0 53,c6d5 e2c4 d5c4 b3c4 e6e7 f4f5,1109,77,100,92,bishopEndgame crushing endgame long zugzwang,https://lichess.org/mUDld9ke/black#106,
wqSoI,8/8/pp2k1p1/3p1p2/PP1K1P1P/6P1/8/8 w - - 0 47,b4b5 a6b5 a4b5 e6d6 d4d3 d6c5,1195,79,93,455,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Cr4vYcmN#93,
wskAU,8/8/3P1k2/pp3p2/4pP2/4P3/PP1R3r/4K3 b - - 2 46,h2d2 e1d2 f6e6 d2c3 e6d6 c3d4,1118,83,84,970,crushing endgame long zugzwang,https://lichess.org/6NFPkpPq/black#92,
wslva,8/8/8/8/6p1/8/5KPk/8 b - - 2 64,g4g3 f2f3 h2h1 f3g3,1168,77,87,459,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/UjwMbkZp/black#128,
wwTtr,8/5pk1/6p1/4P1K1/6P1/8/8/8 b - - 0 59,g7f8 g5f6 g6g5 f6g5 f8e7 g5f5,1180,77,98,216,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/YNIu5tv8/black#118,
x1n7M,8/8/2p5/2Pk1p2/3P1P2/3K4/3B1b2/8 w - - 3 43,d2e3 f2e3 d3e3 d5c4 d4d5 c4d5,1132,76,100,541,bishopEndgame crushing endgame long zugzwang,https://lichess.org/Hc2nnDzv#85,
x4C5M,8/2p1k3/p1p5/P1P1Pp2/1P4p1/4K3/7P/8 b - - 2 47,e7e6 e3f4 e6d5 f4f5 g4g3 h2g3,1192,77,89,342,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zu3xXUq5/black#94,
xFGjm,8/7p/1p3kp1/pP2p2P/P3P1K1/6P1/8/8 b - - 0 39,h7h6 h5g6 f6g6 g4h4 h6h5 g3g4 h5g4 h4g4,1117,76,98,1769,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/bXpBITmH/black#78,
xJWhU,8/8/4pp1p/4k2P/4P1P1/5K2/8/8 b - - 1 72,e5d4 f3f4 d4c5 e4e5 f6e5 f4e5,1199,76,100,418,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WImsxhSK/black#144,
xMqtO,8/k5p1/3p2p1/P1pP2Pp/1pP2P1P/1K6/8/8 w - - 5 53,b3a4 a7a6 a4b3 a6a5 b3c2 a5a4,1151,77,87,356,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hJUkYHnM#105,
xNepc,8/8/8/1p1pk3/pP6/P1PK4/8/8 b - - 4 54,e5d6 d3d4 d6e6 d4c5,1182,88,87,57,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MLSKHSkh/black#108,
xOuON,8/p4p2/1pp1k1p1/P2pP1Pp/1P1P1K1P/2P5/8/8 w - - 0 40,a5b6 a7b6 c3c4 d5c4,1133,82,86,912,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/MsQRoUtu#79,
xS8Ef,8/8/5R2/1p2r1p1/1P6/P3p1kP/4K1P1/8 w - - 4 48,f6f3 g3g2 a3a4 b5a4,1109,80,87,407,advantage endgame master rookEndgame short zugzwang,https://lichess.org/6tXY5CQ0#95,
xTqBx,8/1p6/k3p1p1/4P1P1/PK6/8/8/8 w - - 3 71,a4a5 b7b6 a5b6 a6b6 b4c4 b6c6,1187,81,92,3679,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FgFtExPF#141,
xUGex,8/8/8/1p1pk3/1P6/2P1K3/8/8 b - - 2 52,e5d6 e3d4 d6e6 d4c5,1171,75,95,4109,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fTIOzAWS/black#104,
xY1CC,8/8/p1pk3p/P3p1p1/1PK3P1/5P1P/8/8 b - - 0 44,d6c7 c4c5 c7b7 c5d6,1120,78,91,388,crushing endgame pawnEndgame short zugzwang,https://lichess.org/YSuTtcjx/black#88,
xYXhP,5k2/p5b1/1p2pBP1/1P2PpK1/2P5/8/8/8 w - - 3 49,f6g7 f8g7 g5h5 f5f4 h5g4 g7g6,1111,77,87,787,crushing endgame long quietMove zugzwang,https://lichess.org/hHO0ayEG#97,
xZsM3,8/8/4k3/7p/3K1ppP/6P1/5P2/8 b - - 0 56,f4f3 d4e4 e6f6 e4f4,1124,95,75,62,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fudG1yMz/black#112,
xbMmi,8/8/pP6/1k1p2p1/1P1P1pPp/1K3P1P/8/8 b - - 0 52,b5b6 b3a4 b6c6 a4a5 c6b7 b4b5 a6b5 a5b5,1174,81,94,1185,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/5IE4fMiN/black#104,
xbRMT,8/8/7p/pk1K2p1/1p3pP1/1P3P1P/1P6/8 b - - 3 52,a5a4 b3a4 b5a4 d5c4,1101,84,92,4283,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ArFgi8ml/black#104,
xgGMo,8/8/1p6/2p1k1p1/P1P3P1/4K3/8/8 b - - 3 44,e5e6 e3e4 e6d6 e4f5,1131,141,85,13,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Kj6qSTiz/black#88,
xkHhw,8/8/3k2p1/1p3p2/1P1P1P2/4K3/8/8 w - - 7 48,e3d3 d6d5 d3e3 d5c4 d4d5 c4d5,1147,76,97,810,crushing endgame long pawnEndgame zugzwang,https://lichess.org/M1lvvmJ0#95,
