PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yYhwY,8/1p5p/2p5/8/1k2K3/8/P4P2/8 b - - 0 44,b4a3 f2f4 b7b5 f4f5 b5b4 f5f6 a3a2 f6f7 b4b3 f7f8q,1153,79,64,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/foNMZP9F/black#88,
yaQQB,8/1R4Qp/P2rp3/2q2p2/2k1b3/6P1/2p2P1P/2R3K1 w - - 5 40,g7b2 d6d1 c1d1 c2d1q,1181,75,88,240,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/vdnFbtJy#79,
yaW0Q,8/8/p7/8/1k4K1/6P1/8/8 w - - 1 46,g4h4 a6a5 g3g4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q a1h1 h4g3 h1g1 g3f4 g1g8,1189,76,97,9486,advancedPawn crushing endgame master pawnEndgame promotion quietMove skewer veryLong,https://lichess.org/qVsvR3oq#91,
ybXMk,5k2/5p1p/3Pp1p1/p3P3/3P4/2K2RP1/3r4/8 b - - 4 39,d2g2 d6d7 f8e7 f3f7 e7f7 d7d8q,1167,75,97,7940,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/8fpSBVgz/black#78,
ybkdZ,1R2bk2/5p1p/p1PN1p2/8/5P2/6P1/1p1r3P/6K1 w - - 2 44,d6e8 d2d1 g1f2 b2b1q b8b1 d1b1,1149,76,100,401,advancedPawn advantage endgame long promotion,https://lichess.org/nyGZn9Qt#87,
ybuwt,8/8/4P3/p7/p1k2PKp/6b1/8/8 b - - 0 54,g3f2 e6e7 a4a3 e7e8q,1148,83,76,79,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/cIvNYwio/black#108,
ycCjT,r3r1k1/3Q1pbp/6p1/2q5/PR3P2/3Bp2P/3B2P1/R5K1 w - - 0 23,a1c1 e3d2 c1c5 d2d1q,1104,80,93,874,advancedPawn crushing discoveredAttack middlegame promotion short,https://lichess.org/A7z1GFO7#45,
yci2B,r1b1r2k/p1q1PQpp/2Np4/2p2p2/2N1n3/8/PP3PPP/2R2RK1 b - - 4 20,c7c6 f7f8 e8f8 e7f8q,1142,74,94,13464,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/n9tHRVpw/black#40,
ydsy7,k7/P1K2p2/1P4p1/8/8/5P2/7p/8 b - - 2 52,h2h1q b6b7 a8a7 b7b8q a7a6 b8b6,1117,77,79,119,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/wKBgoJ1m/black#104,
yf1bI,8/1K3k2/4bp2/8/2Q5/8/7p/8 w - - 2 61,c4h4 e6d5 b7a6 h2h1q,1139,76,75,195,advancedPawn crushing endgame promotion short,https://lichess.org/MxTQ9zfw#121,
yfZNV,5R2/8/7k/5K2/7p/6p1/8/8 w - - 3 41,f5g4 g3g2 g4h4 g2g1q,1192,78,88,63,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/Ti4fiGiV#81,
yhQ1y,8/p3k3/6p1/2b3K1/5P2/p2R4/8/8 w - - 4 46,g5g6 a3a2 d3d1 c5d4 d1d4 a2a1q,1118,75,98,1165,advancedPawn crushing deflection endgame long master promotion quietMove,https://lichess.org/zHQji4IK#91,
yhWMn,2r3k1/p5pp/P1b5/5p2/8/4P1K1/2R4P/8 b - - 1 31,c6b7 a6b7 c8c2 b7b8q,1166,80,63,101,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/2usoeFDX/black#62,
ykJLr,8/2p2R2/2kp1P2/8/8/1KP3p1/1P6/5r2 w - - 0 48,f7f8 g3g2 f8g8 g2g1q g8g1 f1g1,1109,76,100,107,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/9A8RRABz#95,
yktNn,8/6k1/8/8/3K4/6p1/7p/1R6 w - - 0 48,d4e3 g3g2 e3f2 h2h1q,1132,81,94,178,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/1QiVK5dD#95,
ym9k2,8/5k2/5R1P/6K1/3p1p2/5r2/4nP2/8 b - - 2 55,f7e7 h6h7 f3h3 f6h6 h3h6 g5h6 d4d3 h7h8q,1176,76,99,980,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/o5zcKkfL/black#110,
ymo7c,8/5p2/4b3/R5Q1/8/3n1k2/4p3/1K6 w - - 6 48,g5d2 e2e1q d2e1 d3e1,1182,77,85,516,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/a5keDwnq#95,
ynYJP,1R6/8/2kP4/p5P1/8/8/rp3PP1/6K1 w - - 0 40,g5g6 a2a1 g1h2 b2b1q b8b1 a1b1,1195,75,100,310,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/6q9me96h#79,
ynskS,8/6p1/6kp/3R4/p2p3P/P3rNK1/1PP1p1P1/8 w - - 2 41,g3f4 e3f3 f4f3 e2e1q,1196,77,94,14166,advancedPawn crushing endgame promotion short,https://lichess.org/DoDcUgCs#81,
yp4nG,8/5ppk/4p2p/3p4/8/3P4/Qpq2PPP/5RK1 w - - 2 32,f1b1 c2c1 b1c1 b2c1q,1147,73,96,8628,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/KFZViUc1#63,
ypTIs,8/5R1P/2k4r/1p4p1/p5P1/6K1/8/8 b - - 2 57,a4a3 f7f6 h6f6 h7h8q,1195,78,83,90,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/qbis4gzB/black#114,
ypjHz,8/8/p1p5/P6p/1k3K1P/5P2/8/8 w - - 0 52,f4g5 c6c5 g5h5 c5c4 f3f4 c4c3 f4f5 c3c2 f5f6 c2c1q,1153,76,87,1205,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9ToLJiR8#103,
yqbtx,2b2Bk1/3q1p1p/p1N2bp1/8/8/6Q1/P1p2PPP/1R4K1 w - - 0 26,b1c1 d7d1 c1d1 c2d1q,1187,77,88,360,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/WOlznhzA#51,
yqdBe,8/4PR2/8/6k1/3PK1p1/6r1/7p/8 w - - 0 53,f7h7 g3h3 h7h3 g4h3 e4d3 h2h1q,1186,78,93,492,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/MSZP5cFD#105,
yr8b2,8/8/1p2NP2/2k5/2n1K3/8/8/8 b - - 2 51,c5d6 f6f7 d6e6 f7f8q,1186,77,88,496,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/xitQUplo/black#102,
yrICy,6k1/5p2/KP6/3r2p1/3p3p/3R4/8/8 b - - 0 55,g5g4 b6b7 d5d8 d3d4 d8d4 b7b8q,1138,79,96,4537,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/wBybqVcZ/black#110,
yrSBe,R7/P5pk/4p2p/8/8/7P/1r1r1PP1/R5K1 b - - 0 33,d2f2 a8h8 h7h8 a7a8q,1143,74,100,411,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/3xjVqpDq/black#66,
yrgPU,1r5k/1P6/p2p3p/3Qp3/1P2P1p1/2P5/4pqPP/4R2K w - - 4 32,d5d2 f2f1 e1f1 e2f1q,1142,81,44,57,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/8sBeSjny#63,
yrj5v,5rk1/2Q2ppp/8/7b/5PP1/4q2P/p1P3B1/6RK w - - 0 29,g4h5 e3g1 h1g1 a2a1q,1177,75,95,14279,advancedPawn advantage attraction endgame master promotion short,https://lichess.org/OU0fCpJx#57,
ysPiw,r7/1p1k4/3p1p2/1qpPb1Bp/2R1P2P/pP1P4/P3Q3/1K6 w - - 0 34,g5d2 b5b3 a2b3 a3a2 b1c2 a2a1q,1111,80,91,2585,advancedPawn crushing deflection endgame long promotion queensideAttack sacrifice,https://lichess.org/LUDcWUmn#67,
ystOv,8/8/1R2p1k1/1Kp3p1/P1P5/1r6/8/8 w - - 1 43,b5c5 b3b6 c5b6 g5g4 c4c5 g4g3 a4a5 g3g2 a5a6 g2g1q,1166,78,88,234,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/yhYpFF88#85,
yu6Oi,6R1/2p3r1/5k2/1K1P4/6p1/8/P7/8 w - - 2 44,g8g7 f6g7 b5c6 g4g3 c6c7 g3g2 d5d6 g2g1q,1122,200,60,15,advancedPawn crushing endgame promotion veryLong,https://lichess.org/nTnPKJyx#87,
yuOg2,6k1/5pp1/P2Np2p/4P3/5Pn1/3b3N/7r/R5K1 b - - 0 36,h2h3 a6a7 g8h7 a7a8q h3g3 g1h1,1149,76,93,1363,advancedPawn advantage endgame long promotion,https://lichess.org/6EeVRN2Y/black#72,
yux78,4r2k/2p1P2p/6pP/p7/8/8/1KP5/r3RR2 b - - 2 36,a1e1 f1f8 e8f8 e7f8q,1153,75,85,236,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/DeMvqoxR/black#72,
yw00O,r3kb1r/1P2pppp/p2p4/2n1q3/8/5Q2/PP1B1PPP/RN3K1R b kq - 0 15,a8b8 f3c6 c5d7 c6c8 b8c8 b7c8q,1160,75,100,446,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/OPRAQ0zS/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
yxFQy,7k/p1Q3p1/2n4p/8/3P4/2P5/PP2pqPP/4R2K w - - 3 29,c7g3 f2f1 e1f1 e2f1q,1141,75,89,187,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/nZA7nKZ4#57,
yxYnE,8/6pp/P1p1kp2/4p3/P7/4P2P/2R3PK/1r6 b - - 0 39,b1b6 a6a7 b6a6 c2c6 a6c6 a7a8q,1198,75,99,5724,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/TCleZNU3/black#78,
yy4wx,8/P7/5k1K/7P/8/8/2p5/8 w - - 0 57,a7a8q c2c1q h6h7 c1c7 h7h8 c7g7,1130,88,74,48,advancedPawn endgame long mate mateIn3 promotion queenEndgame,https://lichess.org/SJtarvRd#113,
yy9J5,2R5/2P5/8/5k2/3rpp2/6p1/P3K3/8 b - - 0 44,d4c4 c8f8 f5g4 c7c8q c4c8 f8c8,1126,75,97,3022,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/8BXNcCiU/black#88,
yyaA9,8/2k5/1R6/2P1K3/3pP3/4r2p/8/8 w - - 0 41,b6h6 d4d3 e5d4 d3d2 d4e3 d2d1q,1159,75,93,640,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/SctAYxmJ#81,
yzzfW,2R5/4b3/1k2B3/2pK3p/1P6/3p3P/P1r5/8 w - - 0 45,b4c5 c2c5 c8c5 d3d2 c5c6 b6a5 d5e5 d2d1q,1191,378,-100,4,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/dTHHrnyt#89,
yzzrn,r4k1r/3P1pp1/p7/3p1nNp/Q1pP1q2/b7/5PPP/3RR1K1 b - - 2 21,f4g5 e1e8 a8e8 d7e8q,1190,76,98,5381,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/B9TnD0tx/black#42,
z0Nua,8/3Q4/4pp1k/7p/5q2/2P5/PP2p1PP/R6K w - - 2 30,d7e6 f4f1 a1f1 e2f1q,1144,77,73,98,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/WuHijwso#59,
z0qwt,4rRk1/p3P1pr/6Np/2pq3P/8/P1P5/2P2PP1/4K3 b - - 1 34,e8f8 e7f8q,1144,76,82,679,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/xbVfsqYv/black#68,
z3022,BK6/2P5/4b3/4k3/6p1/6P1/7p/8 b - - 4 47,e6d5 a8d5 e5d5 c7c8q,1185,76,88,551,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/KIhWwnTD/black#94,
z4ICz,1R3n2/4Q2p/3p2pk/P1p5/8/7P/4pqP1/7K w - - 4 43,e7f8 f2f8 b8f8 e2e1q,1115,76,70,80,advancedPawn crushing endgame master promotion short,https://lichess.org/V5aCRiUP#85,
z4IIb,7r/p7/3P1k2/3p1n2/P1pN4/2P3rp/7P/RR3BK1 w - - 0 39,h2g3 h3h2 g1f2 h2h1q,1180,74,88,1258,advancedPawn advantage deflection endgame promotion short,https://lichess.org/4jpLXnmF#77,
z4umY,8/8/4N3/6P1/2k5/3p2K1/2n5/8 w - - 0 50,g5g6 d3d2 g6g7 d2d1q g7g8q d1g1 g3f4 g1g8,1145,76,95,5672,advancedPawn crushing endgame exposedKing knightEndgame promotion skewer veryLong,https://lichess.org/TGaqQ60v#99,
z51VF,8/8/3R4/8/4K3/2k5/1n1p4/8 w - - 0 66,d6c6 b2c4 c6g6 d2d1q,1155,77,97,1134,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/Yfi61tQn#131,
z5vEN,8/P3n3/2bB1k1p/2K2pp1/4p3/1B4P1/6P1/8 b - - 19 50,e4e3 d6e7 f6e7 c5c6 e3e2 a7a8q,1112,117,85,13,advancedPawn crushing endgame long promotion,https://lichess.org/8yFwZnil/black#100,
z6THe,8/8/8/5p2/1p4kP/pK3NP1/8/8 b - - 2 47,g4f3 h4h5 f3g3 h5h6 f5f4 h6h7 f4f3 h7h8q,1129,83,92,572,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jFQ1UYKP/black#94,
z7nvt,8/3B4/5p2/1P6/6P1/2k1b3/3p4/3K4 w - - 2 55,d1e2 c3c2 d7f5 c2c1 e2e3 d2d1q,1103,78,83,522,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/d1fMqBlp#109,
z8LY9,8/8/8/p1k3K1/2P3P1/8/8/8 w - - 0 46,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,1178,75,100,612,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Z1mYIf7Y#91,
z8Tbr,8/2p3r1/4P3/1P2R3/6p1/5k1p/8/6K1 b - - 2 48,f3f4 e6e7 f4e5 e7e8q,1121,75,96,8345,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/UhW4NoXs/black#96,
z8khG,7R/5pp1/4pk2/P7/7p/3K1P2/2P4r/8 b - - 0 46,h4h3 a5a6 h2h1 a6a7 h3h2 a7a8q,1179,92,100,62,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/BndmZAr2/black#92,
z8pVC,rn5r/pp1Pk2R/4p1p1/4N3/5Pn1/8/PP6/2KR4 b - - 0 24,h8h7 d7d8q,1182,75,97,3837,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/ExQmdO4V/black#48,
z9JwV,8/P6k/6p1/n5Pp/2p5/2P5/2B2r1r/1K2R3 b - - 2 48,f2c2 e1e7 h7h8 a7a8q,1112,87,92,992,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/gOMcbCKX/black#96,
zB6Sz,8/p4p2/1bP3pp/3K4/1pN3P1/5P2/k6P/8 b - - 2 37,b4b3 c4b6 a7b6 c6c7 b3b2 c7c8q,1115,77,91,1530,advancedPawn crushing endgame long promotion,https://lichess.org/IJVOCIzB/black#74,
zBJ76,8/1P4R1/5r2/2K5/5k2/8/5p2/8 b - - 0 51,f2f1q b7b8q f4f5 b8c8,1160,78,83,595,advancedPawn crushing endgame promotion short,https://lichess.org/1zipeEGJ/black#102,
zBQWB,8/8/3p4/n1pP4/1b6/4p2P/1PK2k2/7Q w - - 4 60,c2d1 e3e2 d1c2 e2e1q,1163,84,88,64,advancedPawn crushing deflection endgame promotion short,https://lichess.org/owIKTH0V#119,
zBlmB,8/P7/8/1R3kp1/r7/2p3P1/5K2/8 b - - 0 51,f5g4 b5b4 a4b4 a7a8q,1175,81,90,495,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/eCvht6J3/black#102,
zC4Vm,2br2k1/1p1P1ppp/p4bn1/q1p5/P4B2/5PP1/1PN1Q1BP/3R2K1 b - - 0 24,g6f4 e2e8 d8e8 d7e8q,1144,76,93,3385,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/icRiUcEm/black#48,
zCBFV,8/5pk1/4p1p1/1B1p4/P3n3/5r2/1KR5/8 b - - 0 37,f3f2 c2f2 e4f2 a4a5 f2e4 a5a6 e4d6 a6a7 d6b5 a7a8q,1172,77,94,531,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/wl2Rjjbg/black#74,
zCQCl,8/8/5PK1/8/7p/7k/8/8 b - - 0 47,h3g3 f6f7 h4h3 f7f8q,1158,91,53,48,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/sMrtg8Cc/black#94,
zCv6n,8/7p/p1pK4/1p4Pk/1P5P/P7/8/8 w - - 9 41,d6c6 h5h4 c6b6 h4g5 b6a6 h7h5 a6b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,1124,81,75,131,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rCRiiBc7#81,
zDT6T,7r/3P4/4N3/2R5/Pk2P3/2p2P2/1pK5/8 w - - 4 55,c5c3 h8h2 c2d3 b2b1q,1110,78,97,8280,advancedPawn crushing deflection endgame promotion short,https://lichess.org/ZoJCeW4o#109,
zDfNr,8/8/8/6R1/2p2k1p/1b6/pK4P1/8 w - - 2 71,g5g8 c4c3 b2b3 a2a1q,1111,75,99,1796,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/CDvFLjPO#141,
zEQjO,8/P3k3/4p3/3p2p1/8/1Pq3P1/r5PK/1Q6 b - - 2 49,c3c2 b1c2 a2c2 a7a8q,1187,76,96,11932,advancedPawn crushing endgame promotion short,https://lichess.org/O3pGycv6/black#98,
zFIOI,8/8/1P6/5p2/5p1p/2k2BbP/P2p2P1/1R2rK2 w - - 1 63,b1e1 d2e1q,1140,75,100,186,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/E2Q2uBih#125,
zFgSa,4knQ1/5p1p/4p3/p3P3/3P1P2/7P/PP1qp1P1/K6R w - - 4 31,g8g3 d2d1 h1d1 e2d1q,1180,79,71,56,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/xhwaHnrF#61,
zH0DE,5k2/6R1/8/8/P6p/6p1/2K5/8 w - - 2 43,g7h7 g3g2 h7h4 g2g1q,1111,109,94,347,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/jd1tUcdo#85,
zHVL3,1k6/3N4/PP6/1K6/8/8/8/2r5 b - - 4 62,b8a8 b6b7 a8a7 b7b8q,1194,77,78,100,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/wxHCsWBB/black#124,
zIQtJ,r5k1/5ppp/8/8/Bp1P4/3q3P/Q1p2PP1/R5K1 w - - 0 26,a1c1 d3d1 c1d1 c2d1q a4d1 a8a2,1134,77,93,1062,advancedPawn advantage endgame long master promotion,https://lichess.org/OqmhgHBd#51,
zJACc,6r1/1RP2p2/5p2/p3pP2/1b1p2P1/3P1NK1/1k6/8 b - - 0 38,b2c3 b7b8 g8b8 c7b8q,1191,77,92,620,advancedPawn crushing endgame promotion short,https://lichess.org/6A9UJlX5/black#76,
zJGoD,8/2P5/7k/p3p3/Pp2P3/1PrR4/2P3p1/1K6 w - - 0 40,d3g3 c3g3 c7c8q g2g1q,1116,78,86,140,advancedPawn crushing endgame hangingPiece promotion rookEndgame short,https://lichess.org/QhU9LXWb#79,
zJL15,8/1P3pk1/R7/3pb3/8/6p1/2K5/8 w - - 0 54,c2d3 g3g2 a6a1 e5a1 b7b8q g2g1q,1173,75,92,804,advancedPawn crushing endgame long master promotion,https://lichess.org/vClAFcWq#107,
zJMOO,8/8/1P3k2/2R3pB/2b5/3p1P2/r4K2/8 w - - 1 42,f2e3 a2e2 e3d4 d3d2 d4c4 d2d1q,1140,77,92,1041,advancedPawn crushing endgame long promotion,https://lichess.org/JBArFOxB#83,
zJruZ,7k/2R4p/8/6p1/8/2np1r1P/6PK/8 w - - 0 39,g2f3 d3d2 c7c3 d2d1q c3c8 h8g7,1144,74,97,5613,advancedPawn crushing endgame long master promotion,https://lichess.org/1v9exHCJ#77,
zK1We,6R1/1pN5/p2p4/P2P1p2/3n4/4pk2/8/4K3 w - - 2 45,c7e6 d4c2 e1d1 e3e2 d1c2 e2e1q,1115,77,78,71,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/xmacFDqJ#89,
zKGWR,8/4k3/3R3p/8/1P3p2/4b2P/3pK3/8 w - - 4 57,d6a6 f4f3 e2e3 d2d1q,1102,81,93,893,advancedPawn crushing deflection endgame promotion short,https://lichess.org/Rl2VSAhi#113,
zKKrx,k2rnb1r/pp1P1ppp/8/8/1PR2B2/8/P4PPP/3R2K1 b - - 0 22,f8e7 c4c8 d8c8 d7c8q,1121,198,54,6,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/Iu04hMN1/black#44,
zKPP4,8/2P3p1/PK1k4/7p/1P6/2r3P1/7P/8 b - - 0 47,c3c7 a6a7 c7c6 b6b7 c6c4 a7a8q c4b4 b7c8,1104,76,80,199,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/fMsZNucH/black#94,
zKZeR,5Q2/6K1/8/7p/2k5/5P2/1q6/8 w - - 1 61,f8f6 b2f6 g7f6 h5h4 f3f4 h4h3 f4f5 h3h2 f6g7 h2h1q,1190,78,93,2698,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/dTpfCQXw#121,
zLg1g,3r2k1/P4p1p/6p1/4r3/4p3/6PP/P5B1/1R4K1 b - - 1 29,f7f5 b1b8 e5e8 a7a8q,1137,205,33,3,advancedPawn advantage endgame master promotion short,https://lichess.org/FxH7e7nN/black#58,
zLgZy,8/8/8/6kP/1pKpP1B1/1Pp1bP2/2P3P1/8 w - - 5 47,c4b4 d4d3 b4c3 d3d2 c3d3 d2d1q,1107,98,82,21,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/H6EZdWT1#93,
zLxkR,7r/kp4p1/2p5/2bP2r1/P7/3B4/2PN3p/R3R2K w - - 1 34,d2e4 g5g1 e1g1 h2g1q,1141,76,71,206,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/D5JIKMP6#67,
zMPqI,3r2k1/n2P1ppp/2p5/pp6/6P1/P5qP/4Q1B1/7K b - - 1 35,g3c7 e2e8 d8e8 d7e8q,1185,77,86,171,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/hQbyr9IR/black#70,
zMQbc,8/8/8/1p3k2/1P4p1/4K3/5P2/8 w - - 2 52,e3d4 f5f4 d4c5 f4f3 c5b5 f3f2 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,1199,95,44,24,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/keeeOKWd#103,
zMyfu,8/4k3/R7/4P3/2K3p1/p2pr1P1/7P/8 w - - 0 46,a6a3 d3d2 a3e3 d2d1q,1186,80,94,439,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/cf61pxET#91,
zO7Ix,6rk/pppqPQpp/8/6K1/4pP2/8/P5PP/8 b - - 3 28,g8e8 f7f8 e8f8 e7f8q,1172,77,85,461,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Ke6CigMd/black#56,
zOYX9,8/8/p2p4/2kP1KP1/2r5/2p5/P6R/8 w - - 7 52,g5g6 c3c2 h2h1 c2c1q h1c1 c4c1,1199,76,97,3079,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dKID7Naj#103,
zOdTU,8/1p4kp/p2P1pp1/4r3/4PN2/1P5P/P4PP1/6K1 b - - 0 28,e5e4 d6d7 e4f4 d7d8q,1181,82,83,42,advancedPawn advantage endgame promotion short,https://lichess.org/gI9WL1KA/black#56,
zOoex,3r2k1/1p1P2pp/2pQ1r2/p4pN1/B1Pp2bq/3P4/PP3PPP/R3R1K1 b - - 0 19,f6d6 e1e8 d8e8 d7e8q,1161,75,90,258,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/EEWKDuxx/black#38,
zP5Fk,8/8/6K1/6P1/6kp/8/8/8 w - - 0 56,g6h6 h4h3 g5g6 h3h2 g6g7 h2h1q,1147,101,74,24,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6cbapuBV#111,
zPDG1,8/p3R3/bp3pk1/3p3p/3p4/6P1/PP5P/6K1 w - - 2 39,e7a7 d4d3 a7a6 d3d2 g1f2 d2d1q,1107,80,91,851,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/tfAOpnRF#77,
zQ2IN,1r5k/p3PQpp/1q6/1b1p3P/1P4P1/P6K/3r4/R3R3 b - - 0 31,b8e8 f7f8 e8f8 e7f8q,1168,76,84,774,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/479aa6z3/black#62,
zQdnz,4b3/5pnk/2P5/4r3/1P6/Q6P/p5B1/3Rr1K1 w - - 2 51,d1e1 e5e1 g1f2 a2a1q a3a1 e1a1,1148,75,87,83,advancedPawn crushing endgame long promotion,https://lichess.org/7M3V85sU#101,
zQmby,5r1k/1p2pB1p/p1p1P1p1/Pn6/1P4P1/8/3R4/6K1 b - - 2 32,b5d6 d2d6 e7d6 e6e7 f8f7 e7e8q,1144,80,87,165,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/Ed0pB9US/black#64,
zRFCg,8/4B3/p3K1k1/1p3P2/4n3/P1p4P/8/8 b - - 0 46,g6g7 f5f6 g7h7 f6f7 c3c2 f7f8q,1197,78,93,264,advancedPawn crushing endgame long promotion,https://lichess.org/eNKLRB4u/black#92,
zRFtk,8/2Pb2pk/p4p2/N7/6P1/3ppPB1/8/5K2 w - - 0 47,f1e1 d3d2 e1e2 d7b5 a5c4 b5c4 e2e3 d2d1q,1106,76,96,5601,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/Soi9J6qF#93,
zRbxQ,6k1/b2P1pp1/r1p1n2p/p7/8/PpP2B2/1P4PP/2K1R3 b - - 0 28,g8f8 e1e6 f7e6 d7d8q,1193,75,97,921,advancedPawn crushing endgame promotion short,https://lichess.org/IqV9WOlw/black#56,
zSIQr,8/8/2KP4/2P5/p3k3/2r5/P7/8 b - - 0 55,c3c2 d6d7 c2d2 c6c7 d2a2 d7d8q,1157,76,76,109,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/cMxy4KNf/black#110,
zSZad,8/1PR4p/1r4k1/6p1/4K3/6P1/8/8 b - - 0 44,h7h5 c7c6 b6c6 b7b8q,1182,75,84,184,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/ZsKOLHgb/black#88,
zTd5P,b2k4/P4p2/2BP4/2K2p2/5P2/7p/8/8 b - - 1 59,a8c6 c5c6 h3h2 a7a8q,1104,79,87,166,advancedPawn capturingDefender endgame mate mateIn2 promotion short,https://lichess.org/zai9X9dZ/black#118,
zTwOC,k1r5/P7/2qBp3/4Pp1p/1Q1P4/8/5KP1/8 b - - 1 43,h5h4 b4b8 c8b8 a7b8q,1156,76,88,333,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/X4kHacRf/black#86,
zU1YZ,8/8/r5P1/p1k2K2/3p4/R7/8/8 b - - 0 56,c5d5 g6g7 a6a8 a3a5 a8a5 g7g8q,1153,77,93,2181,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/7uIwP3eT/black#112,
