PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m8V6h,8/5K2/1p6/p2k4/B7/8/8/8 w - - 3 57,f7e7 d5c5 a4e8 b6b5,1142,74,78,136,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/bYjoN9pB#113,
mAY6l,8/3k4/6PP/pp6/5K2/8/1b6/8 b - - 0 57,a5a4 g6g7 a4a3 g7g8q,1125,82,87,998,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/E7aQmEHJ/black#114,
mB1Q1,8/3k1P2/pb4Kp/1p6/1P6/P1p4P/8/8 b - - 0 48,d7e7 g6g7 b6d4 g7g8 e7e6 f7f8q,1149,75,100,249,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/RwvHfARm/black#96,
mCQx9,8/3k4/2p1p3/2P1Pp2/1p1P1Pp1/6P1/B1K3b1/8 b - - 7 50,g2d5 a2d5 c6d5 c2b3,1164,78,82,1315,bishopEndgame crushing endgame short,https://lichess.org/rPjczJ3e/black#100,
mCyHc,8/3k1P2/6Kp/7P/5b2/8/8/8 b - - 0 53,d7e7 g6g7 f4e5 g7g8,1107,84,100,36,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/rehXbjvn/black#106,
mDkwv,8/p7/1p6/2kb4/8/P7/1P3K2/5B2 w - - 2 53,f2e2 d5c4 e2d2 c4f1,1193,85,43,32,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/oR5KTJzm#105,
mElOy,8/2kP4/2P5/pK6/Pb6/8/8/8 w - - 45 98,d7d8b c7d8 b5b6 d8c8,1197,109,89,25,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/0K8ZRdRP#195,
mFCwU,8/8/p4Kp1/2Bp4/kP2b1p1/P3P1Pp/7P/8 b - - 13 49,a4a3 b4b5 a3a4 b5a6 a4b5 a6a7,1146,77,88,247,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/5oyq4SMC/black#98,
mFZgQ,3b4/3B1k2/1p1Bp3/p1p2pp1/2P1K3/1P6/P7/8 w - - 0 50,e4e5 d8f6,1176,77,69,446,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/oQlRQoZ9#99,
mH7Gz,8/1Pk5/B1b2p2/2Kp4/5P2/8/8/8 b - - 2 40,c6b7 a6b7 c7b7 c5d5 b7c7 d5e6,1135,109,83,34,bishopEndgame crushing endgame long,https://lichess.org/nHjvKFOY/black#80,
mLREJ,2k5/8/3P1K2/ppp1p3/8/2P5/P1b4P/8 b - - 1 41,e5e4 f6e7 e4e3 d6d7 c8b7 d7d8q,1140,81,93,1689,advancedPawn bishopEndgame crushing deflection endgame exposedKing long promotion,https://lichess.org/eHkJvxfJ/black#82,
mMZTy,8/8/1p3p2/1B3p1p/1P2pPk1/6Pb/5K1P/8 b - - 1 68,h5h4 b5e2,1168,77,94,1713,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/6rvreiqC/black#136,
mNwQ4,8/1p6/2p1pp1p/PBP5/5P1k/8/6K1/3b4 b - - 0 50,d1b3 b5c6 b7c6 a5a6,1173,78,92,1412,advantage bishopEndgame endgame sacrifice short,https://lichess.org/nbOV9fEb/black#100,
mObWX,8/8/1p6/2p3pp/8/1P1B1K2/P6k/8 w - - 0 52,d3g6 g5g4 f3f4 g4g3,1184,76,93,643,advantage bishopEndgame endgame master short,https://lichess.org/nDCRL1UW#103,
mQemg,8/pp3kB1/5P2/5K2/3p3p/5P2/PP6/8 w - - 0 38,g7h6 h4h3 h6f4 d4d3,1174,76,94,3123,advantage bishopEndgame endgame master short,https://lichess.org/9UC70i2e#75,
mRV2e,7k/p6p/7P/2p3p1/1PP2p2/P2BpP1b/4K3/8 w - - 0 34,b4c5 g5g4 f3g4 h3g4,1199,87,53,106,bishopEndgame crushing endgame short,https://lichess.org/vTlIjiHT#67,
mSDSL,8/5kb1/1p6/pPpP2p1/P1P1K1P1/3P3P/8/8 b - - 5 37,f7e7 e4f5 g7d4 f5g5,1147,75,100,412,bishopEndgame crushing endgame short,https://lichess.org/HVbGwIJX/black#74,
mSiOF,8/1b3ppp/p3p3/1p1kP3/8/2KB1P2/PP4PP/8 b - - 6 25,g7g6 d3e4 d5c5 e4b7,1151,79,87,288,bishopEndgame crushing endgame short skewer,https://lichess.org/BetOlGZ3/black#50,
mSx9E,8/5kpp/1p6/1Pb5/4p3/4P1P1/1B3PKP/8 w - - 1 33,b2d4 c5d4 e3d4 f7e6,1131,75,82,217,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/xbHtgtj2#65,
mVqgI,8/8/8/5KP1/p2k3b/P1p5/2P3P1/8 b - - 2 49,d4e3 g5g6 e3d2 g6g7,1184,91,67,76,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/rxdtQthq/black#98,
mWSpG,8/5p2/p1p1kb1p/4p1p1/2P5/1P4P1/PB2KP1P/8 w - - 0 35,e2f3 e5e4 f3e3 f6b2,1100,96,27,34,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/sDncal9K#69,
mWYz3,8/8/2k1p1p1/4B1P1/p2PK3/8/1P1b4/8 w - - 2 50,e5f4 d2f4 e4f4 c6d5,1188,80,84,368,bishopEndgame crushing endgame short,https://lichess.org/FKCoA82j#99,
mWhap,8/8/1p6/1Pb5/2P5/p2KpBk1/P7/8 w - - 20 79,f3e4 g3f2 e4g6 e3e2,1178,94,85,23,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/XIL7WYsn#157,
mY0VN,6k1/p7/1p6/4bP1p/4K3/4B1p1/6P1/8 b - - 1 53,h5h4 e4e5 h4h3 g2h3,1166,82,93,1797,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/IUYcSLri/black#106,
mYmWS,8/8/1B2k3/PK2p1b1/6p1/8/8/8 b - - 0 39,e5e4 a5a6 e4e3 a6a7,1189,79,83,150,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/hYsrekrF/black#78,
mYwKb,7b/8/4K3/6P1/1p1k4/7P/2P2p2/5B2 w - - 7 48,h3h4 d4c3 h4h5 c3c2,1179,75,97,4466,bishopEndgame crushing endgame short,https://lichess.org/xgpEC0df#95,
ma004,8/8/1p3p2/pPp2P2/P1BpPk2/3P2p1/5bK1/8 b - - 3 60,f4e3 e4e5 f6e5 f5f6 e3d2 f6f7,1141,78,74,89,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/8FQjojk0/black#120,
ma4RM,8/3k3p/K1p5/5p2/PPp2Pp1/2P3B1/6bP/8 w - - 0 43,a6b7 c6c5 b7b6 c5b4 c3b4 c4c3 g3e1 c3c2,1144,79,85,213,advancedPawn bishopEndgame crushing discoveredAttack endgame veryLong,https://lichess.org/GjT4kAXo#85,
maHUH,8/6Pb/5K1P/1p6/1k6/8/8/8 b - - 0 66,b4c3 f6f7 b5b4 g7g8q h7g8 f7g8 b4b3 h6h7 b3b2 h7h8q,1190,77,76,174,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/r99XCDVu/black#132,
mcexd,1b6/1P6/8/1P1B4/8/4Bp1k/6p1/6K1 w - - 9 64,d5f3 b8h2 g1f2 g2g1q,1174,84,85,164,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/sSKvHa1r#127,
me8NX,8/7p/5k2/pp3b2/5K1P/P1P2B2/8/8 b - - 1 42,b5b4 c3b4 a5b4 a3b4,1132,82,95,382,bishopEndgame crushing endgame master short,https://lichess.org/GO56h0If/black#84,
meYM5,8/8/2B2kpp/p4p2/1pp4P/2P5/P7/1K6 w - - 0 47,c3b4 a5b4 c6b5 c4c3,1182,80,85,1153,bishopEndgame crushing endgame short,https://lichess.org/DgXVeq32#93,
mjz50,8/5p2/4pPpK/3kP3/1p2b3/8/1B5P/8 b - - 3 45,e4f5 h6g7 g6g5 g7f7,1133,78,82,175,bishopEndgame crushing endgame master short,https://lichess.org/hf4LXKII/black#90,
mmX59,8/7p/1K4p1/1P2Pk2/5P1P/3b4/8/8 b - - 0 49,d3c4 b6c5 c4b5 c5b5,1124,81,94,3108,bishopEndgame crushing endgame master short,https://lichess.org/1Z2H9CbV/black#98,
mnHH2,8/k7/8/P7/8/3K1pp1/3n4/7B w - - 0 51,d3d2 g3g2 h1g2 f3g2,1169,78,94,373,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/wwOgpJO4#101,
mqbOl,8/3k1p2/4b1p1/4P1P1/4K3/8/8/3B4 w - - 3 43,d1c2 e6f5 e4d5 f5c2,1100,84,89,904,bishopEndgame crushing endgame short skewer,https://lichess.org/k1ZMadOh#85,
mqwNK,8/8/8/1p1Bk1pp/4P1p1/2K3P1/5P2/8 w - - 0 37,c3b4 h5h4 g3h4 g5h4,1109,79,82,248,bishopEndgame crushing endgame short,https://lichess.org/5hzivSII#73,
mrG6x,4B3/5p1p/2pk2p1/1P6/b2K1PP1/4P3/7P/8 w - - 0 35,b5b6 c6c5 d4c4 a4e8 b6b7 d6c7,1123,76,97,3573,advantage bishopEndgame discoveredAttack endgame long,https://lichess.org/R1gTVrol#69,
msxq6,8/8/p1p2KP1/1pP4p/1P2b3/P1kpB1P1/8/8 b - - 0 61,e4g6 f6g6 d3d2 e3d2,1151,75,98,330,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/QuszNJve/black#122,
mtP1N,5k2/4bp2/4p1p1/4P2p/1BbP1P2/3NK1PP/8/8 b - - 2 50,c4d3 b4e7 f8e8 e3d3,1118,199,33,38,bishopEndgame crushing endgame intermezzo short,https://lichess.org/3LguL9dq/black#100,
mvtb4,3K4/5b1p/4k2P/2BpPpP1/2p2P2/1pP5/1P6/8 w - - 17 43,c5e7 d5d4 c3d4 c4c3 b2c3 b3b2,1178,78,88,439,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/G0OWiueG#85,
mwICt,5k2/8/3p1bP1/3PpK2/4P3/8/2Bp4/8 b - - 28 65,f6g7 f5e6 g7h8 e6d6 f8g7 d6e5,1141,111,66,49,bishopEndgame crushing endgame interference long,https://lichess.org/A9GvGMou/black#130,
mwOs5,3b4/B5p1/3k1pp1/1Pp5/2P1KP2/8/8/8 b - - 1 41,d8c7 b5b6 c7d8 b6b7,1158,75,100,310,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/GINev7nr/black#82,
mz785,8/3K2p1/5kBp/3b1P1P/5bP1/8/4p3/4B3 b - - 5 68,f4e5 e1h4,1153,76,100,136,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/8ZdUy0VV/black#136,
mzPOe,4k3/6p1/p2b1p2/2pp1P1p/7P/2PKB3/PP3P2/8 b - - 1 31,c5c4 d3d4 e8d7 d4d5,1157,75,100,392,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Lotn8zc3/black#62,
mzVVL,8/8/8/7p/7P/pk1K4/8/1B6 w - - 1 65,d3d4 b3b2 b1g6 a3a2,1120,91,75,38,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/pQhdenVN#129,
n0zRd,8/1p5P/p7/2p5/2P5/2b5/P4pK1/4kB2 b - - 0 52,b7b5 c4b5 a6b5 f1b5,1175,90,86,50,bishopEndgame crushing endgame short,https://lichess.org/nDdUSOcl/black#104,
n1xlF,8/KbPk4/8/8/8/8/8/8 b - - 10 78,b7c6 a7b8 d7d6 c7c8q,1167,74,98,4577,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/J11BIiFo/black#156,
n2Q6U,8/5p2/4p2p/1pk1P1b1/p3KP2/P1B5/1P6/8 b - - 0 41,g5e7 c3b4 c5c6 b4e7,1152,76,91,417,bishopEndgame crushing endgame master short skewer,https://lichess.org/GrQ1CeEG/black#82,
n4GM6,8/2K5/p1p5/PbPpB3/4kPp1/8/5P2/8 b - - 4 50,e4f3 f4f5 f3e4 f5f6 e4e5 f6f7,1138,85,94,1029,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/FY9Qr4dM/black#100,
n4Vsz,8/4Bp1p/p3p1p1/1kp1P3/4P2P/P1K2PP1/b7/8 b - - 0 44,a2c4 a3a4 b5c6 c3c4,1111,79,87,80,bishopEndgame crushing deflection endgame master short,https://lichess.org/6uTGxvzs/black#88,
n4XVw,8/pp4p1/3B1bp1/1PPk1p2/4p3/6P1/4PP1P/4K3 b - - 6 29,d5c4 c5c6 b7c6 b5c6,1130,76,100,292,advantage bishopEndgame endgame short,https://lichess.org/lRQvcQzA/black#58,
n5DkL,b7/7p/P3k3/1P2P3/6P1/5p1P/5K2/8 b - - 0 47,e6e5 b5b6 e5d6 b6b7 a8b7 a6b7,1157,76,94,436,advancedPawn bishopEndgame crushing endgame long master trappedPiece,https://lichess.org/fRkIA9iF/black#94,
n5G3s,8/7p/2k1p1p1/4PP2/2p3PP/2Kb4/8/8 b - - 0 48,c6d5 f5f6 d5e5 f6f7,1187,84,94,703,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/z14qjfnz/black#96,
n5yCJ,8/2B5/p7/1bP4p/1P1pk2P/8/P4K2/8 w - - 0 43,c7d6 d4d3 f2e1 e4e3 d6f4 e3f4,1174,82,69,55,bishopEndgame crushing endgame long,https://lichess.org/VgY0barB#85,
nAQDe,8/3b2pp/2pP1k2/8/5K2/1Bb1BP2/7P/8 w - - 6 36,f4e4 d7f5 e4f4 c3e5,1115,87,82,161,bishopEndgame endgame mate mateIn2 short,https://lichess.org/UmzsPOHz#71,
nBVTY,8/5K2/6p1/2b3P1/2k5/1p6/8/B7 w - - 3 51,f7g6 c5d4 a1d4 c4d4 g6h6 b3b2 g5g6 b2b1q,1170,76,98,380,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/EriMlW6q#101,
nCMiA,8/5k1K/6p1/4b1Bp/7P/6P1/8/8 w - - 22 52,g5f4 e5f4 g3f4 f7f6 h7h6 f6f5,1181,75,81,106,bishopEndgame crushing endgame long,https://lichess.org/aRvMU27t#103,
nD5vX,8/8/5kP1/1P5p/3p1bbP/3B4/4pK2/4B3 w - - 6 59,d3e2 f4e3 f2g2 g4e2,1165,76,93,4727,bishopEndgame crushing deflection endgame short,https://lichess.org/aXoAjiVu#117,
nDk5R,8/8/8/3K4/8/pk6/8/1B6 w - - 4 62,d5d4 b3b2 b1g6 a3a2,1158,89,78,54,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/hRlk3TAM#123,
nEIrp,8/8/8/P2kPp1p/2b2PpP/1pBp2P1/3K4/8 w - - 6 57,c3b2 d5e4 e5e6 c4e6,1114,85,94,1246,bishopEndgame crushing endgame master short,https://lichess.org/JWXyVDxu#113,
nH3km,6k1/4b3/p3b1KP/8/P2p1P2/6P1/2BB4/8 w - - 5 61,f4f5 e6f7,1132,75,100,363,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/MobaV6MI#121,
nHBVp,8/5p2/1p3P2/p1pKP1k1/P7/1P1B4/8/b7 b - - 4 51,g5f4 e5e6 a1f6 e6f7,1190,77,99,4086,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/OIWJvuDT/black#102,
nJYmu,8/1k2K1B1/4p1p1/2p5/5PpP/P7/8/8 w - - 0 46,g7c3 g4g3 c3e1 g3g2 e1f2 c5c4,1117,75,99,967,advancedPawn advantage bishopEndgame defensiveMove endgame long,https://lichess.org/r2nEeIm1#91,
nMXVH,4b3/4Pk2/7p/6pP/5KP1/Bp6/8/8 w - - 0 55,f4f5 e8d7 f5e5 d7g4,1181,74,93,166,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/tnH97olO#109,
nNCJI,8/8/8/KPbkp2p/7B/p4P2/P7/8 b - - 1 43,d5d4 h4f2 d4c3 f2c5,1160,76,99,831,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/5IeLIJiZ/black#86,
nNfVL,8/8/8/p3kPp1/2B5/P1P1K3/8/1b6 w - - 0 40,c4d3 b1d3 e3d3 e5f5,1133,78,90,5340,bishopEndgame crushing endgame master short,https://lichess.org/Q9I4CVt7#79,
nNulY,8/6p1/1p2k3/1p2p1PP/1P1bB3/P7/2K5/8 b - - 0 39,e6d6 h5h6 g7h6 g5h6 d6e6 h6h7,1138,95,100,40,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/NT7V1gy0/black#78,
nQYqi,6k1/8/7P/p1p2PK1/2P5/PP6/2b5/8 w - - 1 49,g5g6 c2b3 g6f6 b3c4,1195,80,88,69,bishopEndgame crushing endgame short,https://lichess.org/pGQOaLjC#97,
nRNvS,8/6p1/4p1Bp/3pK1kP/5p2/8/8/8 w - - 0 46,e5e6 f4f3 e6e5 f3f2 g6d3 g5h5,1140,77,93,1843,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/jVkcH3F1#91,
nTsRV,8/7p/6p1/2bB4/4P1P1/2kp1K1P/8/8 w - - 3 41,e4e5 d3d2 f3e2 c3c2 d5e4 c2c1,1165,77,100,85,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/4mZYSKKG#81,
nVZmx,1B6/8/8/8/5n2/6pk/7p/7K w - - 2 57,b8f4 g3g2,1172,134,88,23,advancedPawn bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/EWnoddht#113,
nWRGz,8/3b4/8/1p1PK1p1/pk4P1/8/P3B3/8 b - - 0 45,b4a3 e5d6 a3a2 d6d7,1185,76,89,318,advantage bishopEndgame endgame short,https://lichess.org/bLLs4BxJ/black#90,
nXVI7,8/4b3/8/1p1p1p1k/1PpP1P2/2P3K1/8/2B5 w - - 8 43,c1e3 e7h4 g3f3 h4e1,1195,78,94,15776,bishopEndgame crushing endgame short,https://lichess.org/DoSpnUx4#85,
nY4Cl,8/7p/b5p1/2pk1pP1/P3pP1P/2B1P3/1K6/8 w - - 5 53,b2a3 d5c4 c3e5 c4d3,1182,76,91,775,bishopEndgame crushing endgame short,https://lichess.org/xUs3mauk#105,
najwA,8/6k1/3p4/1b2p2p/p2pP1pP/P2P1pP1/1PK2P2/3B4 w - - 0 31,b2b3 a4b3 c2b3 b5d3,1145,84,91,482,bishopEndgame crushing endgame short,https://lichess.org/2zr1cbNo#61,
ncS8Q,8/4kp2/4b3/2pBP3/2P2K2/8/8/8 b - - 4 53,e7d7 d5e6 d7e6 f4e4 e6d7 e4d5 d7e7 d5c5,1130,76,83,151,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/KEtmNblp/black#106,
ndedd,8/8/7p/p5p1/1k2B1p1/2p3P1/Pp2KP1P/8 w - - 1 39,e4c2 b4a3 c2b1 c3c2 b1c2 a3a2,1103,76,100,734,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/KOM8Tvyp#77,
neB0O,8/b7/P4Bp1/3k3p/3p3P/3K4/8/8 b - - 4 43,d5c6 f6d4 a7d4 d3d4 c6b6 d4e5 b6a6 e5f6 a6b6 f6g6 b6c6 g6h5,1147,76,96,7947,bishopEndgame crushing endgame veryLong,https://lichess.org/KJEDCjOC/black#86,
nfVMC,8/5p2/4k1p1/1PK1P3/4b2p/2B4P/6P1/8 w - - 1 54,c5b6 e4g2 b6c5 g2h3,1154,86,82,421,bishopEndgame crushing endgame short,https://lichess.org/pIIo1RLS#107,
nfn8z,8/8/1p2p3/p3P2p/2PK2kB/P5P1/2b5/8 w - - 4 56,h4d8 g4g3 d8b6 h5h4,1193,82,93,3732,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/cMlyERpa#111,
nhj87,8/5kB1/7p/6p1/1pp5/8/2P2PPP/5K2 w - - 0 37,g7h6 b4b3 c2b3 c4b3 h6g5 b3b2,1185,76,97,5072,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/KgkCURRo#73,
nhtYs,3B4/5p2/p5p1/Pk2K2p/1b3P1P/5P2/8/8 b - - 7 41,b4a5 d8a5 b5a5 e5f6 a5b4 f6f7,1169,78,92,714,advantage bishopEndgame endgame long,https://lichess.org/PAknWoyF/black#82,
nhufB,8/8/2pK1B2/p2b4/2k5/2P3P1/8/8 w - - 0 45,f6e7 a5a4 e7g5 a4a3 g5c1 a3a2,1158,77,83,656,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/ERTz92LE#89,
nlTRg,8/6p1/4Pk2/1PbK1P2/8/8/8/8 b - - 10 67,c5a7 d5d6 a7b8 d6d7,1153,82,94,3916,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/LkIH54J3/black#134,
nm7Eb,8/b7/p1kB4/2P1Kp1p/5Pp1/P5P1/8/8 b - - 0 42,a7c5 d6c5 c6c5 e5f5 h5h4 f5g4,1112,80,91,4324,bishopEndgame crushing endgame long,https://lichess.org/S4Pctxw7/black#84,
noLfZ,8/5B2/1p6/1P4p1/2P2k2/6p1/5bK1/8 b - - 6 57,f4e3 c4c5 b6c5 b5b6 c5c4 b6b7,1158,176,100,6,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/G5p3xx1j/black#114,
nqSR4,8/2K5/3p4/3P2p1/4PkP1/b7/2B5/8 w - - 11 60,c2b1 f4g4 e4e5 d6e5,1130,83,94,1633,bishopEndgame crushing endgame short,https://lichess.org/YmpKJNtT#119,
nr4sF,8/8/p2Pk3/2p1p1K1/2P3b1/P2P4/8/8 b - - 3 41,g4f5 d6d7 e6d7 g5f5,1163,80,87,110,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/GEUlYHVO/black#82,
nvGih,8/4k2b/4P2P/3K1p1B/6p1/8/8/8 b - - 0 52,f5f4 h5g4 e7f6 d5d6,1180,76,82,466,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/1lf0wyDj/black#104,
nzUgN,8/5kp1/1p2p3/4p2p/7P/5BP1/4K3/8 b - - 2 45,g7g5 f3h5 f7f6 h4g5,1150,84,88,714,bishopEndgame crushing endgame master short,https://lichess.org/ZF0b7E1e/black#90,
o1ka4,8/p1bk2p1/8/1P4p1/2KP1P2/6Pp/3B3P/8 w - - 0 41,f4g5 c7g3,1165,77,92,2869,advantage bishopEndgame endgame oneMove,https://lichess.org/fQcZ2hwP#81,
o2929,8/8/2p3p1/4p3/1k2K1PP/1P6/5P2/b7 b - - 0 39,b4c5 h4h5 g6h5 g4h5,1119,77,100,130,bishopEndgame crushing endgame master short,https://lichess.org/SuHStYHn/black#78,
o2ZjB,8/8/1p6/p7/k1P3b1/P5p1/K5B1/8 b - - 3 48,g4e2 g2c6 b6b5 c6b5,1144,77,86,794,bishopEndgame endgame mate mateIn2 short,https://lichess.org/8fLcNNEl/black#96,
o2wxx,8/5p2/4p3/2BpP3/2pK4/1k6/8/8 w - - 10 56,c5b6 c4c3 b6a5 c3c2,1137,89,94,30,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/0U6sHgXl#111,
o2xiN,8/6p1/1P2kp1p/pK6/P7/5PbP/6P1/8 b - - 2 50,g3e1 b6b7 e1g3 b5a5,1166,76,94,876,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/9eI9ODX4/black#100,
o3Efz,5k2/b4P2/P5P1/5K2/3p4/7p/8/8 b - - 0 69,h3h2 f5f6 d4d3 g6g7,1172,84,93,4514,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/dwwDzUXt/black#138,
o3m0E,8/1b6/7p/3p4/P2k3P/1B6/1K6/8 w - - 0 45,b2a3 d4c3 a4a5 d5d4,1130,84,63,377,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/VG7VXtVB#89,
o4ewu,8/4k2p/1pK3p1/2p2P2/P1B5/7P/8/6b1 b - - 0 37,g6f5 c6b6 f5f4 a4a5 f4f3 a5a6,1163,77,94,116,bishopEndgame crushing endgame long quietMove,https://lichess.org/pyrNwv66/black#74,
o4jiH,8/kB6/P3Kp2/4p3/3b1p1p/5P1P/6P1/8 w - - 4 42,e6f6 e5e4 f6g5 e4e3,1170,77,93,3290,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/rc2SmT55#83,
o5DIR,8/8/8/8/7p/pPk1K1bP/P4p2/5B2 w - - 2 60,e3f3 c3b2 b3b4 b2a2 f1c4 a2b2,1168,79,92,645,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/eiA8Aoat#119,
o5YWz,8/3Pk3/2K5/b4P2/8/1P6/8/8 b - - 0 57,a5c3 c6c7 c3a5 c7c8,1116,76,100,169,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6pajTG4c/black#114,
o5ugv,8/8/p1p1P1b1/1p1p3p/1P1Ppk1P/1PP3p1/4B1P1/6K1 w - - 1 60,e6e7 f4e3 g1f1 e3d2,1184,77,92,1992,bishopEndgame crushing endgame short,https://lichess.org/rjIuCRJ0#119,
o9UbP,8/8/pkB4p/1P6/2Kp3P/P1b5/8/8 w - - 0 42,b5a6 b6c6 a6a7 c6b7 a7a8q b7a8,1127,80,93,1406,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/z7J4EVOf#83,
oDFKc,5B2/6p1/6P1/8/8/3p1k2/3Kp3/8 w - - 4 78,f8g7 f3f2 g7d4 f2f1 g6g7 e2e1q,1188,79,78,291,advancedPawn advantage bishopEndgame defensiveMove endgame long promotion,https://lichess.org/3GDIfvJr#155,
oDMgw,8/2p1b3/p1p1p2p/4P3/1PKP2kP/2P5/8/4B3 b - - 2 38,e7h4 e1h4 g4h4 c4c5,1185,75,98,660,advantage bishopEndgame endgame short,https://lichess.org/MTdL4l6s/black#76,
oF4fT,8/7p/p1kbp1p1/4p1P1/P1P4P/3K1P2/5B2/8 b - - 0 45,d6c5 f2c5 c6c5 d3e4 a6a5 e4e5,1143,75,76,75,bishopEndgame crushing endgame long master,https://lichess.org/Y4BI0snf/black#90,
oG0si,8/2B4p/1pK1k1p1/p4p2/8/1P6/P4bPP/8 b - - 3 41,f2g1 c7b6 g1b6 c6b6 f5f4 b6a5,1154,80,90,4176,bishopEndgame crushing endgame long,https://lichess.org/Tl6wNDN3/black#82,
oISC8,8/8/8/4p1p1/3kb3/6P1/3K1P2/3B4 w - - 16 72,d1c2 e4c2 d2c2 d4e4 c2d1 e4f3,1136,77,93,893,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/fgeZDKu3#143,
oJboU,2b5/2Pk4/1K2pb2/2Bp1p2/5P1p/8/8/5B2 b - - 11 74,f6e7 f1b5,1114,81,93,3944,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/u1XXhJij/black#148,
oJnX2,8/5p2/8/3P2pp/4Pk2/5P1B/1b4K1/8 w - - 6 47,d5d6 g5g4 f3g4 h5g4 h3g4 f4g4,1198,118,86,18,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/yGJ1BRk8#93,
oLI95,6b1/6P1/2K5/1p1PBk2/7p/8/8/8 b - - 0 65,b5b4 d5d6 b4b3 d6d7 f5e5 d7d8q,1193,81,92,38,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/CZnIDzVS/black#130,
oNR3L,8/4bp2/2K5/2p5/PkN5/8/P4P2/8 b - - 0 41,b4c4 a4a5 c4d3 a5a6 c5c4 a6a7,1151,82,86,254,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/wqflsr2U/black#82,
oNpp3,8/4k3/1pK2p2/p1p2B2/P1Pb2P1/1P6/8/8 b - - 5 62,d4e3 c6b6 e3d2 b6c5,1199,127,71,27,bishopEndgame crushing endgame short,https://lichess.org/R6Mcs0YZ/black#124,
oPWjw,8/p1b5/6kp/1p1p1p2/1P1P1P1P/P5PK/3B4/8 w - - 2 44,g3g4 f5g4 h3g4 h6h5,1152,98,69,37,attraction bishopEndgame crushing endgame short,https://lichess.org/rpelsIGS#87,
