PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nsrhp,2b2rk1/q4ppp/1pP5/1B4P1/1b3P1P/4BQ2/1KP5/7R w - - 1 32,h1a1 b4c3 b2c3 a7a1,1172,75,100,1751,advantage attraction deflection master middlegame short,https://lichess.org/gZ4ne9BO#63,
nsxRT,r2r1k2/1b1pq1p1/p3ppQp/1p6/4N3/P4P1P/1PP3P1/3RR2K b - - 5 26,e7f7 g6f7 f8f7 e4d6 f7e7 d6b7,1143,75,94,953,advantage attraction fork long middlegame,https://lichess.org/b3vLrZ1T/black#52,
ntFVb,8/pbk5/1p6/2p3p1/3p1pBp/PP5P/1KPR2P1/2N1r3 w - - 2 39,c2c3 d4c3 b2c3 e1c1,1177,80,88,1054,attraction crushing endgame short,https://lichess.org/z19n6dy7#77,
nthfr,6rk/pp3Qpp/8/q2R4/6P1/2r4P/P1P5/2K2R2 b - - 0 24,a5a2 f7g8 h8g8 d5d8,1115,205,33,14,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/xeZ29ouw/black#48,
nuHTO,1R6/7p/6p1/pp1p4/1kr2P2/2q4P/6PK/1Q6 b - - 3 47,c3b3 b8b5 b4b5 b1b3,1147,79,94,4320,advantage attraction deflection endgame master short,https://lichess.org/cRGGq2yV/black#94,
nueBW,4Q3/2p3pk/p5rp/2NP3q/2PP1r2/5p2/PP3RnP/6RK w - - 5 36,c5e6 h5h2 h1h2 f4h4,1140,75,100,369,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/c34F86m5#71,
nv5Cv,r1bq1r1k/1pp3pp/8/P6R/1p1b4/1B6/2P2PPP/R2Q2K1 b - - 1 22,d4a1 h5h7 h8h7 d1h5,1195,76,93,14665,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/A4BLfmKy/black#44,
nvCsq,7r/2pk1p2/3p1q2/p2P4/2PbQP2/PP6/4R1PP/1R5K w - - 5 36,b1e1 h8h2 h1h2 f6h4,1188,75,89,1645,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/oSiLX5Ws#71,
nvVBe,1R6/4pkb1/1P4pp/rPn5/5K2/2N2N1P/1P3PP1/8 w - - 3 27,f3e5 g7e5 f4e5 c5d7 e5d5 d7b8,1191,76,95,5078,advantage attraction endgame fork long,https://lichess.org/2KwIcbrz#53,
nwL8J,1rbq1rk1/pp2pp1p/6pB/2nP4/2Pb4/6P1/P4PBP/3RQRK1 b - - 1 18,d4g7 h6g7 g8g7 e1e5 g7g8 e5b8,1135,80,84,541,advantage attraction fork long opening,https://lichess.org/vqI6OYqU/black#36,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
nwXu4,r4rk1/4Nppp/b2p4/p1n1b2R/1p2P3/3P2qP/B1P3PN/1R1Q2K1 b - - 7 21,g8h8 h5h7 h8h7 d1h5,1164,77,90,6155,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EQ413dYm/black#42,
nwZdH,2b2rk1/6rp/1p6/p3qp2/P2Rp2Q/2P1P3/1P3PPP/3R2K1 b - - 2 25,e5f6 h4f6 f8f6 d4d8 f6f8 d8f8 g8f8 d1d8 f8e7 d8c8,1147,77,100,344,advantage attraction fork middlegame veryLong,https://lichess.org/eIMA2kc9/black#50,
nxtMc,5r1k/6p1/b3p2p/p3P3/B7/1P2q2Q/6PP/6RK w - - 6 41,h3e6 e3g1 h1g1 f8f1,1126,80,92,2070,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/795veJKB#81,
ny6pJ,4r1k1/5p2/p6p/1n4p1/3Pp3/3K4/P5PP/3RR3 w - - 0 35,e1e4 e8e4 d3e4 b5c3 e4d3 c3d1,1185,76,74,267,attraction crushing endgame fork long,https://lichess.org/9M6FoAeD#69,
nyKij,2b3k1/1r5p/p3p1pP/3p4/5P2/2nP2P1/PR3KB1/3R4 w - - 1 30,d1d2 b7b2 d2b2 c3d1 f2e1 d1b2,1157,75,93,4997,attraction crushing endgame fork long,https://lichess.org/pw6s1fXr#59,
nyQxt,4rrk1/p1p3pp/1nn1q3/2P5/8/2N1P2b/PP3PB1/R1BQ1R1K w - - 0 21,c5b6 h3g2 h1g2 e6g6,1171,79,87,84,attraction crushing kingsideAttack middlegame short,https://lichess.org/Prs5JfkD#41,
nzEo2,3r4/6pk/pp1q2rp/2pP3n/Pn3p1R/1BQ2P2/1PP2P1P/2B3RK w - - 10 28,h4h5 g6g1 h1g1 d6g6 g1f1 g6h5,1143,82,88,826,advantage attraction fork long middlegame,https://lichess.org/V2QwqzJ2#55,
nzODs,5b2/p4k2/3pn1p1/1rpN1P2/1P1pP1Nr/P7/6P1/3RR1K1 b - - 0 34,h4g4 f5e6 f7e6 d5c7,1144,81,100,62,advantage attraction middlegame short,https://lichess.org/m8CsdrBJ/black#68,
nzubd,r4r2/ppp4k/1b6/8/2pPNq2/2P2P1b/PP2Q2P/R5RK b - - 5 24,f4f3 e2f3 f8f3 e4g5 h7h6 g5f3,1189,76,95,5303,attraction crushing exposedKing fork long middlegame,https://lichess.org/kFheJBCH/black#48,
o2clD,8/pppk3p/3b1n2/3p4/N6N/4rBPK/PP5P/2R5 w - - 1 33,f3g4 f6g4 h3g4 e3e4 g4f5 e4a4,1190,77,87,628,advantage attraction fork long middlegame,https://lichess.org/jDipLaOa#65,
o2peo,6kn/pp5r/4p1p1/3pP1B1/1q1P2P1/1P3Q2/P4R2/6K1 w - - 3 33,f2c2 b4e1 f3f1 h7h1 g1h1 e1f1,1137,77,88,2485,attraction crushing deflection endgame exposedKing long,https://lichess.org/HHemsL7l#65,
o3Tjn,4rr2/3p1pkp/2p1q3/p7/8/2P2QN1/PP4PP/5RK1 b - - 5 23,e6e3 f3e3 e8e3 g3f5 g7g6 f5e3,1197,75,98,2224,attraction crushing endgame fork long,https://lichess.org/UOS8qugg/black#46,
o4yTV,r1bqk2r/pp2nppp/2n1p3/3pP1Q1/3P4/2PB1N2/P4PPP/RN2K2R b KQkq - 2 10,e8g8 d3h7 g8h7 g5h5 h7g8 f3g5,1101,78,94,4562,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/fO6EKU7q/black#20,Sicilian_Defense Sicilian_Defense_Wing_Gambit
o53TH,8/p5k1/5ppR/p2P2P1/4PK1P/5P2/r7/8 w - - 0 44,h4h5 f6g5 f4g5 a2g2,1186,76,88,354,attraction crushing endgame rookEndgame short,https://lichess.org/0kF4T2kG#87,
o5hBL,4r1k1/6p1/p3pp1p/1p5Q/3q4/6R1/RP3PPP/2r2BK1 w - - 0 23,h5h6 c1f1 g1f1 d4d1,1113,80,80,50,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/EBISPmpE#45,
o6BQB,5rk1/6p1/p7/3PR1Np/3r4/6PK/P6P/8 b - - 0 43,f8f2 e5e8 f2f8 e8f8 g8f8 g5e6 f8e7 e6d4,1103,77,100,149,attraction crushing endgame fork master veryLong,https://lichess.org/QmB7ykq1/black#86,
o6dRP,8/8/pp2p2p/2p3pk/1P4r1/P2PQR2/q4K2/5R2 w - - 4 38,e3e2 g4g2 f2g2 a2e2,1120,82,94,598,advantage attraction deflection endgame short,https://lichess.org/6jYOIxus#75,
o6dwO,8/Pb6/7R/1k1p4/2pBp3/8/2r4P/4K3 b - - 1 47,b7c6 h6c6 b5c6 a7a8q,1198,77,100,137,advancedPawn attraction crushing endgame promotion short,https://lichess.org/6fZYC5on/black#94,
o9eYg,4R1k1/8/2pb2K1/5p2/1pP3p1/p2q4/6P1/7R b - - 5 45,d6f8 h1h8 g8h8 e8f8,1144,76,90,456,attraction deflection endgame mate mateIn2 sacrifice short,https://lichess.org/GV39ga36/black#90,
oBP6u,Q3k2r/2pp1ppp/1p2pq2/2nPN3/8/5P2/2P3PP/5RK1 b k - 1 19,f6d8 a8d8 e8d8 e5f7 d8e7 f7h8,1114,76,95,3404,advantage attraction endgame fork long,https://lichess.org/XuSplCH0/black#38,French_Defense French_Defense_Knight_Variation
oBihZ,1r3Rk1/3p2p1/2p1p1Qp/p3N1q1/3P4/8/1P1r2PP/5R1K b - - 0 29,b8f8 f1f8 g8f8 g6f7,1127,76,89,1830,attraction endgame mate mateIn2 short,https://lichess.org/3AcePv2j/black#58,
oC6DN,2rr1k1Q/p4qp1/4pp2/8/2Bp3P/1P4P1/P4P2/3R2K1 b - - 5 35,f7g8 h8g8 f8g8 c4e6 g8f8 e6c8,1178,78,93,520,advantage attraction endgame fork long,https://lichess.org/Q0OfLLdQ/black#70,
oCUwt,r5k1/pp6/3p2p1/2pNb1Pp/4P3/2P3P1/PP4K1/5R2 b - - 0 24,a8f8 d5e7 g8g7 f1f8 g7f8 e7g6,1116,74,98,3295,attraction crushing endgame long master,https://lichess.org/tW0ip4Pn/black#48,
oCviM,7k/4R3/6Qp/8/3p2K1/4b1BP/2P1q3/8 w - - 2 45,g4h4 e3g5 g6g5 h6g5 h4g5 e2e7,1179,75,96,2670,attraction crushing endgame fork long,https://lichess.org/XejNa4Xh#89,
oESic,2R5/2P2ppk/p6p/8/4p3/8/Pr4PP/2n3K1 b - - 0 30,e4e3 c8h8 h7h8 c7c8q,1192,86,93,1417,advancedPawn advantage attraction endgame promotion short,https://lichess.org/mKYVlquM/black#60,
oEhCI,r3k2r/1ppnbpp1/p2p3p/3Ppq2/NPP1n1B1/7P/P4PP1/R1BQ1RK1 b kq - 3 14,f5f6 g4d7 e8d7 d1g4,1134,76,91,689,attraction crushing middlegame short,https://lichess.org/iITlIQwg/black#28,Philidor_Defense Philidor_Defense_Other_variations
oF8HE,r3r1k1/p1bq4/7Q/4ppp1/8/2P4P/PP3PP1/3R1RK1 b - - 2 25,d7g7 h6g7 g8g7 d1d7 g7f6 d7c7,1164,76,88,168,advantage attraction exposedKing fork long middlegame,https://lichess.org/3aSN0Eii/black#50,
oFxW2,r1b2rk1/pp3ppp/5n2/2Q1R1q1/8/8/PPP2PP1/3R2K1 b - - 0 20,g5g6 c5f8 g8f8 d1d8 f6e8 e5e8,1171,79,92,1496,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RPUIvpcP/black#40,
oHoJW,3nk3/2Q5/4p1p1/3pPp1p/P2P1P2/qP2K3/r3N1P1/7R w - - 3 40,h1b1 a2e2 e3e2 a3a2 e2e3 a2b1,1163,111,86,28,advantage attraction endgame fork long sacrifice,https://lichess.org/rB0KbWmn#79,
oHpvy,r5k1/1q3Pbp/5Bp1/8/3p2Q1/3P4/1p4PP/1r3RK1 b - - 0 33,g8f8 f6g7 f8g7 g4d4,1165,75,94,6210,attraction crushing middlegame short,https://lichess.org/Mpq5HtWO/black#66,
oHvsM,4rr1k/1p2qp2/p1p2pPp/3p1Q2/PbnP2P1/2NBP3/2P1KPR1/1R6 b - - 0 26,c4e3 g6g7 h8g7 f5h7,1192,74,88,531,advancedPawn attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Vo2gAcUY/black#52,
oIHiJ,8/1PP3pk/3Qp2p/3p4/4q3/2r4P/6P1/6RK w - - 1 43,c7c8q c3h3 d6h2 h3h2 h1h2 e4h4,1176,74,98,2344,attraction endgame long mate mateIn3 pin,https://lichess.org/bmXIisHt#85,
oIkMH,5rk1/pR3ppp/6b1/2Q3B1/3p4/1P3P1P/q5P1/7K b - - 0 29,d4d3 c5f8 g8f8 b7b8,1177,76,88,1000,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/f6v8cX6V/black#58,
oM0Zh,r3k2r/pb1n1ppp/1qp5/1pb1p2n/4P2B/1B3P2/PPP1N1PP/RN1QK2R b KQkq - 3 13,c5e3 b3f7 e8f7 d1d7,1131,77,95,783,attackingF2F7 attraction crushing deflection middlegame short,https://lichess.org/ror9ZsFw/black#26,Indian_Defense Indian_Defense_Other_variations
oM6Jp,r4rk1/pp4pp/1qb1p3/5p2/6PP/R2B1N2/3QKP2/7R w - - 0 26,g4g5 c6f3 e2f3 b6c6 f3e2 c6h1,1187,81,85,47,attraction crushing long middlegame skewer,https://lichess.org/lHldVAkT#51,
oMQqJ,8/2r5/p1k1p1p1/1p1bPp1p/1K1R1P1P/P1PB2P1/2P5/8 w - - 3 31,d3e2 a6a5 b4a5 c7a7 a5b4 a7a4,1196,108,83,20,attraction endgame long mate mateIn3,https://lichess.org/9SLBXe2P#61,
oN1fh,1k1r1bnr/pppq1pp1/3p3p/3N4/2Q1P3/4BP1P/PP3P2/2R2RK1 b - - 2 15,c7c6 e3a7 b8a7 c4a4 a7b8 d5b6,1195,78,90,2434,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/qmifHd4C/black#30,Scotch_Game Scotch_Game_Goring_Gambit
oNEaJ,5r1k/pp5p/2pp1pp1/8/1P2r3/P4q2/5PRR/1Q5K b - - 1 32,e4e2 h2h7 h8h7 b1g6 h7h8 g6h6,1121,88,93,4634,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/XLaubaKb/black#64,
oNbpL,r7/8/P2k4/1P6/P1R1r2p/1K6/8/4b2R b - - 6 52,d6d5 c4e4 d5e4 h1e1,1143,76,92,4345,attraction capturingDefender crushing endgame master short,https://lichess.org/d7ff5IEG/black#104,
oPWjw,8/p1b5/6kp/1p1p1p2/1P1P1P1P/P5PK/3B4/8 w - - 2 44,g3g4 f5g4 h3g4 h6h5,1152,98,69,37,attraction bishopEndgame crushing endgame short,https://lichess.org/rpelsIGS#87,
oQ0k9,8/1R3P2/p7/3pP3/5r2/k7/1p6/7K b - - 1 49,f4b4 b7b4 a3b4 f7f8q,1193,82,93,6515,advancedPawn attraction crushing endgame master promotion rookEndgame short,https://lichess.org/sxViaPA3/black#98,
oQAA9,6k1/pbp1qppp/1p1r2P1/2n4P/4P3/5PQ1/PP1B4/1K4R1 b - - 0 31,d6d2 g6h7 g8h7 g3g7,1171,75,100,200,advancedPawn attraction discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/U455qDes/black#62,
oQIhD,r6r/pppb1kp1/8/4p1B1/4n3/2P5/PP1N1bPP/R4R1K w - - 2 19,d2e4 h8h2 h1h2 a8h8 g5h6 h8h6,1179,77,90,716,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qADVuhNH#37,Danish_Gambit Danish_Gambit_Other_variations
oSRsR,3r1r1k/2p2q1n/8/p3p3/1b6/1P2P3/2P2PQ1/2K2R1R b - - 3 30,f7d5 h1h7 h8h7 f1h1,1192,77,89,1622,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/kfoIizcv/black#60,
oUSFg,5k1r/1pN2pp1/p2pb2q/4p3/4P3/1P1PRQP1/1PP4P/R5K1 w - - 3 22,f3g2 h6e3 g2f2 e3f2 g1f2 h8h2,1112,77,100,757,advantage attraction hangingPiece kingsideAttack long middlegame,https://lichess.org/VLt6kPjU#43,
oUhjS,8/2p5/p3p1r1/2qn1p2/3R1PPQ/3R4/P3k1KP/1r6 b - - 2 35,d5e3 d3e3 e2e3 h4f2,1133,83,92,1982,attraction killBoxMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1AdmhrWK/black#70,
oUif2,4Rrk1/p4ppp/2p5/8/3n4/P4q2/1PPB4/2K1R3 b - - 2 31,f3f2 e8f8 g8f8 d2b4 c6c5 b4c5 f8g8 e1e8,1163,82,40,79,attraction backRankMate endgame mate mateIn4 veryLong,https://lichess.org/uuCwSvlq/black#62,
oUlqM,8/1p6/p2p4/P4n2/1P4kP/5N2/6PK/8 b - - 0 36,f5h4 f3h4 g4h4 g2g3 h4g4 h2g2,1123,79,92,5922,attraction crushing defensiveMove endgame knightEndgame long,https://lichess.org/q9UnH4Gh/black#72,
oVR1b,r1bqk2r/pp2nppp/2n1p3/3pP1Q1/3P4/2PB1N2/5PPP/RN2K2R b KQkq - 2 11,e8g8 d3h7 g8h7 g5h5 h7g8 f3g5,1166,76,92,1418,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/9r3BHCA2/black#22,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
oVUh8,5r1k/pp4p1/6qp/4Q3/8/1P5R/P5PP/5rRK w - - 1 33,h3g3 f1g1 h1g1 g6b1 e5e1 b1e1,1162,78,73,470,attraction endgame long mate mateIn3,https://lichess.org/Ozo8ulrF#65,
oVcyA,3Rr1k1/p4r1p/6p1/4bp2/2q1p2Q/4B3/P4PPP/3R2K1 b - - 7 31,c4a4 d8e8 a4e8 d1d8 f7f8 d8e8,1127,77,97,1096,advantage attraction clearance long middlegame pin,https://lichess.org/hkpyDqmX/black#62,
oWEaB,5r1k/p5p1/Ppp1Q1PP/2q1b1p1/3pPp2/3P1P2/2P4R/7K b - - 0 39,c5d6 h6g7 h8g7 h2h7,1166,75,96,2888,advancedPawn attraction doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/RtvkeeVR/black#78,
oWWns,5r1k/1Q4p1/2p3qp/8/7r/P4pPP/5P1K/3R1R2 w - - 0 31,f1g1 h4h3 h2h3 g6h5,1166,76,87,161,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/oUg4B7Uq#61,
oWw08,1k1r4/p7/2p1p3/2q1P1P1/4QP2/1R6/P1P1K3/3n4 b - - 1 36,b8c7 e4h7 d8d7 b3b7 c7b7 h7d7,1184,76,94,112,attraction crushing deflection endgame long,https://lichess.org/BAyXPuPX/black#72,
oX5oE,r4rk1/1p4pp/p3Q3/4Pp2/4p3/1NPb2q1/PP4P1/2KR3R b - - 0 23,g8h8 h1h7 h8h7 d1h1 g3h4 h1h4,1179,75,92,1492,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Z2MDM3QL/black#46,
oXWNR,3r2k1/5pb1/2p1p1p1/1p1pP2p/3q4/2N5/1Q3PPP/RR4K1 w - - 0 29,c3e2 d4b2 b1b2 g7e5 a1b1 e5b2,1181,76,91,3409,advantage attraction long middlegame,https://lichess.org/ASM4X4xc#57,
oXdvU,5rk1/1b3np1/p2q3p/1p1pr3/7N/2P2Q2/PP4PP/R4R1K b - - 7 22,f7g5 f3f8 d6f8 f1f8 g8f8 h4g6 f8f7 g6e5,1135,76,87,273,attraction crushing fork middlegame veryLong,https://lichess.org/3nhg7dkB/black#44,
oYFNa,r3q3/pp1b1pk1/2p1pbp1/6B1/3PB2r/P5Q1/1PP2PP1/R4RK1 b - - 5 24,h4e4 g5f6 g7f6 g3f3 f6e7 f3e4,1179,79,94,2956,advantage attraction fork long middlegame,https://lichess.org/aWyqGidC/black#48,
oYiIb,8/1p1k4/2p2n1p/2P5/8/2R3P1/3r1NKP/8 w - - 3 43,g2f3 d2f2 f3f2 f6e4 f2e3 e4c3,1188,79,94,404,attraction crushing endgame fork long master sacrifice,https://lichess.org/quKtYxMg#85,
oZ0wR,2b3rk/2q4Q/p4R2/2p1pNr1/1p2P3/1P3B2/2P2K2/7R b - - 0 35,c7h7 h1h7 h8h7 f6h6,1136,77,97,15167,attraction mate mateIn2 middlegame short,https://lichess.org/oWTG4zuL/black#70,
oaQwn,2r3k1/5pb1/3p1np1/4p3/3qP2P/pP3p2/P3Q3/1KBR2R1 w - - 0 31,e2f3 c8c1 b1c1 d4b2,1193,78,94,24102,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/a4mje61E#61,
ob43c,2R5/R7/4p3/3n1p1P/1r1k4/K7/6P1/8 w - - 3 58,a7a4 b4a4 a3a4 d5b6 a4b5 b6c8,1126,79,92,770,attraction crushing endgame exposedKing fork long,https://lichess.org/iQqyivpl#115,
obcOx,r2q3k/p1R5/1p1p2Q1/3N1p2/1P1b3r/8/P5PP/5R1K w - - 1 27,f1f5 h4h2 h1h2 d8h4,1188,75,98,348,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Tc0iCbIT#53,
obdru,8/4r3/R1k5/1pp5/2n3P1/2N4P/8/6K1 b - - 1 57,c4b6 a6b6 c6b6 c3d5 b6a5 d5e7,1194,76,88,848,attraction crushing endgame fork long sacrifice,https://lichess.org/5drHC6Bj/black#114,
obzzO,1r3r1k/R4p1p/3pqb1P/4pp2/8/1N4Q1/1KP5/6R1 b - - 0 32,f8g8 g3g8 b8g8 g1g8 h8g8 a7a8 f6d8 a8d8 e6e8 d8e8,1189,83,93,9366,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7oD4KPd8/black#64,
oc8KQ,8/r7/8/4P3/3K4/2Q5/p7/5k2 w - - 4 48,d4c5 a7c7 c5b4 c7c3 b4c3 a2a1q,1199,132,60,37,advancedPawn attraction crushing endgame long master promotion queenRookEndgame skewer,https://lichess.org/QlSdsDPq#95,
ocDPf,8/4kp2/p3p3/8/1Pr2n2/P7/5PP1/3RR1K1 w - - 0 37,d1c1 c4c1 e1c1 f4e2 g1f1 e2c1,1160,81,91,1905,advantage attraction endgame fork long master masterVsMaster,https://lichess.org/8kLgocJn#73,
ocIRg,8/6pk/1p6/5p1p/P3bPq1/4P1P1/5Q1P/2R3K1 w - - 4 32,c1c4 g4d1 f2f1 d1f1 g1f1 e4d3 f1f2 d3c4,1119,76,98,609,attraction crushing endgame fork veryLong,https://lichess.org/AUjvuS6G#63,
ocjC8,1r1q1r1k/1b3Bpp/p7/1pp2R1Q/3b4/2N5/PPP3PP/R6K b - - 6 19,d8e7 h5h7 h8h7 f5h5,1173,99,100,29,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yhZFpFhQ/black#38,
od6mt,rn1qkb1r/p1pp3p/1p2Pnp1/8/2B5/2NP4/PPP1QPbP/R1B1K1NR b KQkq - 0 8,g2h1 e6d7 e8d7 e2e6,1165,75,94,986,advancedPawn attraction doubleCheck dovetailMate mate mateIn2 opening short,https://lichess.org/PvsPZH3N/black#16,French_Defense French_Defense_Other_variations
odPtR,4r2k/pp4pp/2pp1p2/5b2/B1n5/2P3B1/PPPR1PPP/2K5 w - - 2 21,d2d4 e8e1 d4d1 e1d1 c1d1 c4b2,1107,81,91,705,advantage attraction endgame long queensideAttack,https://lichess.org/a7sB3PmW#41,
odlbT,3r4/p6p/1pBn1kp1/8/1P2P1P1/PR2K2P/8/8 w - - 9 33,b3d3 d6c4 e3e2 d8d3 e2d3 c4e5 d3d4 e5c6,1129,75,96,4872,attraction crushing discoveredAttack endgame fork veryLong,https://lichess.org/i8M58SvP#65,
odtG0,b2r1r1k/p3NppQ/1b3n2/4R3/8/7R/PP3PPP/6K1 b - - 0 25,f6h7 h3h7 h8h7 e5h5,1192,78,94,15227,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/wk46pO3K/black#50,
odyVd,3kr3/5p2/p2p4/1P1P1Q2/6p1/N1b5/2R2PPP/4qNK1 w - - 3 30,b5a6 e1f1 g1f1 e8e1,1186,79,79,119,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/xcsP7BMj#59,
oeDHN,5QR1/p6p/6p1/3P2kr/2q5/5P2/r5PP/6RK w - - 4 35,d5d6 h5h2 h1h2 c4h4,1157,75,94,10011,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/zBIKEd9X#69,
oebEX,r2r3k/1bq3pp/4Bp2/p3BP2/1ppp4/3R3Q/P1P3PP/1R4K1 b - - 0 28,c7e5 h3h7 h8h7 d3h3,1124,77,93,3491,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6sGMF7by/black#56,
oenTj,6r1/1Qbk1p1p/2pp1p2/8/4R3/2N2qP1/1P3P1P/6K1 b - - 0 23,g8b8 e4e7 d7e7 b7c7 e7e8 c7b8,1154,76,99,1018,advantage attraction deflection endgame fork long sacrifice,https://lichess.org/E7lGJxo1/black#46,
oeqMu,3rb3/1pkn1p2/1p1p3p/1Pr3p1/PKB1P3/5P1P/2PRN1P1/3R4 w - - 13 33,d2d6 c5c4 b4c4 d7e5 c4c3 d8d6 d1d6 c7d6,1168,77,86,561,advantage attraction discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/I2kGGLZy#65,
of2PF,r4n2/5k2/8/p3Q3/1q6/4P3/PRp2PPP/3r1RK1 w - - 1 35,b2c2 d1f1 g1f1 b4b1 f1e2 b1c2,1123,77,84,126,attraction crushing fork long middlegame,https://lichess.org/oseCRwTs#69,
of2q0,2r2rk1/5p2/1q1p1p1p/1p2p3/1p2P2N/1P5P/1K2QPP1/R6R w - - 2 24,h1c1 b6d4 b2b1 c8c1 b1c1 d4a1,1189,74,83,1002,attraction crushing long middlegame,https://lichess.org/rVX3pxxD#47,
ogDYW,8/rbR4p/p3p1pk/5p2/B7/P1P1P3/2Pr2PP/5RK1 w - - 3 25,f1f2 d2d1 f2f1 d1f1 g1f1 b7g2,1171,78,92,943,advantage attraction endgame long,https://lichess.org/IbYhFrXU#49,
ogwNO,7r/R3bk1p/2p2p1p/2r1p3/3qQ3/2N2P1P/1PP4P/4K2R b K - 6 23,h8g8 e4h7 g8g7 a7e7 f7e7 h7g7,1199,75,96,3564,advantage attraction deflection long middlegame,https://lichess.org/nJvtaUj3/black#46,
ohIW8,r3r1k1/p4pp1/1p5p/3pP3/4P1qb/PN1QB2b/1P3RP1/RB4K1 w - - 3 24,e4d5 h4f2 g1f2 g4g2,1101,75,92,1614,attraction crushing kingsideAttack middlegame pin short,https://lichess.org/lCJZalOo#47,
oisWu,r7/3b1kp1/BR1Ppp2/7p/8/7P/5PP1/6K1 w - - 0 32,g1f1 a8a6 b6a6 d7b5 f1g1 b5a6 d6d7 f7e7,1184,73,95,21049,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/c7UCArBP#63,
ojCUM,4R1rk/p6p/2p3r1/3pQ3/3P1Pb1/6Pq/PP1N3P/6K1 b - - 5 26,g6g7 e8g8 h8g8 e5e8,1158,78,95,122,attraction mate mateIn2 middlegame pin short,https://lichess.org/QZjj9Baz/black#52,
ojpGP,1Q6/4Rpkp/6p1/p2q4/Pp1n4/6P1/5P1P/6K1 w - - 1 34,b8e5 d5e5 e7e5 d4f3 g1f1 f3e5,1167,74,100,389,attraction crushing endgame fork long,https://lichess.org/1xuoGwMH#67,
ok8g3,2kr3r/1b1p1pp1/p3p3/1pb1q3/5B2/2NQ2P1/PP2B1PN/R4R1K w - - 6 18,f4e5 h8h2 h1h2 d8h8 d3h7 h8h7 e2h5 h7h5,1173,122,82,44,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5t4umGIh#35,Sicilian_Defense Sicilian_Defense_French_Variation
okIZC,r3k2r/ppp1pp1p/2n3p1/4q1N1/4p3/8/PPPQ1PPP/3RK2R b Kkq - 1 14,a8d8 d2d8 c6d8 d1d8 e8d8 g5f7 d8e8 f7e5,1161,89,74,44,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/NxiTe8WC/black#28,Modern_Defense Modern_Defense_Standard_Defense
okNGI,2b2k2/Pp1pb1pp/8/2PpN3/P6q/1Q2p3/5rPP/5RK1 w - - 0 24,a7a8q f2f1 g1f1 h4f2,1193,77,92,1596,attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DySgKMDk#47,
oknr8,1k6/2p4p/ppQ3p1/4Pp1q/PP3P2/4K1P1/R4B2/3r4 w - - 0 34,c6f3 d1d3 e3d3 h5f3,1144,79,91,159,attraction crushing deflection endgame short,https://lichess.org/H3XpaZvQ#67,
olvE0,5r1k/pb4R1/1p5p/1P1p4/3N1r2/2P3Q1/6PP/2q3NK w - - 3 36,g7b7 c1g1 h1g1 f4f1,1177,80,74,163,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zFPq1TC2#71,
