PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sDma6,r4k2/p1p2p2/1p1p1Q1p/5P1B/8/n3b3/NP2N1rP/Kq1R3R w - - 6 24,d1b1 a3c2,1102,207,85,64,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uytzV0j7#47,
sGJo8,k6r/pp3P2/6p1/4b3/3n2QP/2N5/PPq5/K3R3 w - - 0 29,e1e5 c2c1 c3b1 d4c2,1196,82,92,3205,endgame mate mateIn2 short smotheredMate,https://lichess.org/YpmtiDlM#57,
sGLzV,5rk1/1p4pp/6p1/7Q/4b3/1P1n1P2/P2N2PP/2R3RK w - - 0 26,h5b5 d3f2,1116,106,87,46,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QMFQ8crz#51,
sMwKd,r1q2rQk/pp2n1pp/2p4N/3p4/1bP5/1P6/PBP3PP/2KR3R b - - 8 20,f8g8 h6f7,1115,213,67,52,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mTT3HKF8/black#40,
sNLrU,rn1qkbnr/1p2pppp/p1p3b1/8/3PN3/3B1N2/PPP1QPPP/R1B1K2R b KQkq - 4 7,b8d7 e4d6,1157,75,98,1326,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/NvF3j5oc/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sNmsW,r2q1rk1/pp3ppp/5n2/4pb2/1nP5/2N4P/3PNPP1/R1BQKB1R w KQ - 0 11,a1a2 b4d3,1116,172,70,84,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/eoOUEV74#21,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
sP0WF,r4rQk/3bN1bp/3q1p1N/p1p1p1p1/P7/2pP1P1P/2B3P1/R4RK1 b - - 5 31,f8g8 h6f7,1150,77,95,2016,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/MIIpbFhe/black#62,
sRhqS,r1bqkb1r/1p1pnpp1/p1n1p2p/4P1B1/4N3/3B1N2/PP3PPP/R2QK2R b KQkq - 1 9,h6g5 e4d6,1166,77,83,436,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VuT5tcBj/black#18,Sicilian_Defense Sicilian_Defense_Open
sVNya,r3k2r/p5pp/2p5/n1b1pB2/8/2P4n/PP1P2PP/RNBQ1RqK w kq - 3 16,f1g1 h3f2,1146,76,91,317,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BLmua0kT#31,Italian_Game Italian_Game_Two_Knights_Defense
shZ3Q,2kr1r2/1p4p1/1p6/pP1p2Rp/P2P3n/1QP4n/6PN/R5qK w - - 2 33,a1g1 h3f2,1118,89,76,157,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mJLmtRHe#65,
slMxH,r4rQk/p1R3pp/7N/8/8/8/P3q1PP/5R1K b - - 5 28,f8g8 h6f7,1181,89,75,231,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/KoNKXnfC/black#56,
smDGN,r1bnkb1r/pp2pppp/5n2/1N2p3/2B5/5N2/PP3PPP/R1B1K2R b KQkq - 1 9,c8d7 b5c7,1150,187,86,29,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/5EJkx2R9/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
smupl,7k/1bp1n1pp/2np4/4p1N1/1P2P3/2P5/r2P1RPP/2r2BK1 b - - 1 22,a2a1 f2f8 e7g8 g5f7,1116,77,93,1031,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/Zzbt1H1D/black#44,
sobPe,kQr5/pp4pp/N5n1/5R2/3br3/7P/PPP3P1/R6K b - - 6 27,c8b8 a6c7,1163,133,76,102,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4KXrVWka/black#54,
sr0mO,r2qkb1r/pp1b1ppp/2np2n1/1NpP4/5P2/2P2N2/PP4PP/R1BQKB1R b KQkq - 0 9,c6e7 b5d6,1191,79,77,245,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/nkpOrh2Q/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
stQRP,r1b1kb1r/pp3ppp/4pn2/q1p5/1nPpP3/P2P1NP1/1P2NP1P/R1BQKB1R w KQkq - 1 9,c1d2 b4d3,1102,76,97,235,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bNG7GN7y#17,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
svtR1,r2qkb1r/1p1bnp2/2npp2p/1N4p1/3PP3/5NB1/PP3PPP/R2Q1RK1 b kq - 0 12,e6e5 b5d6,1145,88,87,707,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qHM6VKgj/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
syPIN,r1b2rk1/pppn1pbp/3p2p1/8/3P1P2/2P2N1n/PP2B1PP/R1BQRNqK w - - 9 15,f3g1 h3f2,1167,166,82,22,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PxxFprnr#29,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
szIm3,r2qkb1r/2pbpp2/p1np2p1/3N3p/1p1Pn2P/1B3NB1/PPP1QPP1/R3K2R b KQkq - 1 13,e4g3 d5f6,1154,77,93,6319,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/j17oc1Ed/black#26,Indian_Defense Indian_Defense_Other_variations
szWwp,4Rrk1/2N2pp1/3p3p/8/Q7/6Pn/1r4PP/5RqK w - - 9 32,f1g1 h3f2,1102,77,100,237,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qKY3ifQM#63,
t1NIZ,r4rk1/p4ppp/4p3/4N2Q/2pq1P2/8/PPP2nPP/R1B2R1K w - - 1 20,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1123,100,71,192,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6l42LU3p#39,
t800K,3qkb1r/3bpp1p/B1np2p1/3N4/1p2n3/5N1P/1PPP1PP1/2BQR1K1 b k - 1 13,e4c5 d5f6,1126,81,89,380,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/NybfcrPi/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
tFCDs,r3k1nr/pp3pbp/2p3p1/q3p3/2PnP1b1/2N1B3/PP1QNPPP/R3KB1R w KQkq - 4 10,c3d1 d4c2,1114,75,95,2830,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/O4eOI4En#19,Modern_Defense Modern_Defense_Other_variations
tFMgG,r3k2r/ppp2ppp/8/2bp4/4p1n1/1PN2bP1/PBQP2BP/5RqK w kq - 0 17,f1g1 g4f2,1161,114,62,92,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1ODQJbKb#33,English_Opening English_Opening_Kings_English_Variation
tKILm,r1bqkb1r/ppppnppp/2n5/3N4/4Q3/8/PPP1PPPP/R1B1KBNR b KQkq - 4 5,g7g6 d5f6,1193,77,93,493,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/aGIURUE6/black#10,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
tV2hH,rn1qkbnr/1b1ppppp/1p6/1Np5/2P5/3P4/P3QPPP/R1B1KBNR b KQkq - 2 8,b8c6 b5d6,1116,76,100,275,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/h8Qxcbgc/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
tWu6v,r1b1k1r1/ppppqp1p/8/8/5n2/8/PB1PPPPP/R2QKB1R w KQq - 3 14,g2g3 f4d3,1127,78,84,275,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/CI5LsHk9#27,English_Opening English_Opening_Kings_English_Variation
tZN9y,4r1k1/pp1b1pp1/2p5/5pqp/3P4/2PB1PNn/PP1Q2PP/6RK w - - 2 25,d2g5 h3f2,1121,78,100,96,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Vfd4qIEZ#49,
taZi4,kQr5/pp3pp1/N3p2p/8/8/4P1P1/PP3q2/1K1R4 b - - 9 27,c8b8 a6c7,1188,79,56,125,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/1BxiRGDn/black#54,
tdwWK,1nkr1b1r/1pp3pp/p4n2/1N2p2q/Q3P1b1/2N3B1/PP3PPP/R3KB1R b KQ - 1 13,g4d7 b5a7,1108,79,91,270,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/unyovlU5/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
tegzS,r2qkn2/1bppnppr/pp1b3B/3Pp2N/4P3/5N2/PPP1BPPP/R2Q1RK1 b q - 0 13,g7h6 h5f6,1150,78,78,215,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BS3ZaBql/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
tn05f,r2qkb1r/pp1nnppp/8/1NppP3/3P4/3Q4/PP2NPPP/R1B1K2R b KQkq - 1 10,c5d4 b5d6,1179,76,100,196,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KYx1TwEy/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
towMs,r2qk3/1b1p2b1/p3ppp1/r7/1n2PB1P/2N2P2/1PPQ4/2KR1B1R w q - 2 18,f4d6 a5a1 c3b1 b4a2,1186,75,96,6967,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/lgt62FU3#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
trTqd,2r2rbk/p3p1bp/1pq1N1p1/2p5/2n2N1Q/2P1B1PP/PP3P2/3R1RK1 b - - 9 23,c4e3 f4g6,1168,75,80,163,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/XC7hmkGU/black#46,
ttqbi,5rk1/pp4pp/4p3/3pP3/1P2n3/P2Q4/4N1PP/2R2q1K w - - 1 24,c1f1 f8f1 e2g1 e4f2,1137,81,76,236,endgame mate mateIn2 short smotheredMate,https://lichess.org/YkHahkUa#47,
tune1,r1bqk2r/ppp3pp/3b1n2/4pp2/3n4/P1N3P1/1PPP1P1P/R1BQKBNR w KQkq - 3 9,g1e2 d4f3,1176,77,89,336,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/a84Unvos#17,Scandinavian_Defense Scandinavian_Defense_Other_variations
twRhg,r4Qkr/pR3ppp/4pnN1/8/2P5/4B3/PP1K1Pq1/3R4 b - - 6 26,a8f8 g6e7,1131,77,100,127,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9VARkJJz/black#52,
txs6s,5rk1/rP3Bpp/2n2n2/2P2bN1/3pP2q/NQ3P2/P5P1/R1B1bK2 b - - 0 24,f8f7 b3f7 g8h8 f7f8 f6g8 g5f7,1124,76,97,6900,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/zktIr7zY/black#48,
tzjwe,2rqkb1r/1p1nnpp1/p3p2p/6P1/3PNB1P/5N2/PP3P2/R2QK2R b KQk - 0 14,h6g5 e4d6,1108,75,98,4652,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ck6EgqKV/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uBOCl,Qn2r1k1/p1p2ppp/3b4/8/5p2/2Nn3P/PPPPB1P1/R1BKq2R w - - 9 15,h1e1 d3f2,1198,86,88,48,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jJ4dFus3#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
uCU7w,r2qkb1r/1p1bpp1p/p1np2p1/3N4/2B1n3/N7/PPP1QPPP/R1B1K2R b KQkq - 1 10,e4c5 d5f6,1192,76,93,3355,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/EScgofvo/black#20,Sicilian_Defense Sicilian_Defense_Classical_Variation
uEmIS,r5rk/3RQ1bp/6p1/4N3/4n3/6B1/Pq1p1PPP/5RK1 b - - 5 29,e4g3 e5f7,1162,77,94,3523,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aVAhq3gJ/black#58,
uHVOJ,r2qk1nr/pppb2pp/5p2/2b5/1n1NP3/3P4/PP2NPPP/R1BQKB1R w KQkq - 3 11,c1d2 b4d3,1169,79,83,178,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/8juPnq6Y#21,French_Defense French_Defense_Two_Knights_Variation
uMjpS,r1bqkb1r/pp1pnppp/2n1p3/1N6/5B2/6P1/PPP1PP1P/RN1QKB1R b KQkq - 2 6,e6e5 b5d6,1125,82,75,292,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/FMFsWyNN/black#12,
uO1LB,r5Qk/1p4pp/7N/5p2/4nP2/b5P1/7P/B4R1K b - - 6 36,a8g8 h6f7,1114,89,78,75,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/RFBQP1Jv/black#72,
uOt9e,r2qkb1r/3pnppp/p3p3/1p6/3PN3/PB3N2/1P3PPP/R1nQ1RK1 b kq - 0 13,c1b3 e4d6,1141,76,96,2857,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KHi5eLo3/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
uVRKt,r2qkb1r/pp1bnppp/2n1p3/1N1pP3/5P2/1P6/PBP3PP/RN1QKB1R b KQkq - 2 10,a7a6 b5d6,1136,247,71,31,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0LNFvPYr/black#20,Sicilian_Defense Sicilian_Defense_Snyder_Variation
uXKLB,r3kb1r/1pqnnppp/p3p3/1N1pN3/Q2P2P1/8/PP3P1P/R1BR2K1 b kq - 3 16,c7d8 b5d6,1104,77,77,229,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7FVrK6EG/black#32,French_Defense French_Defense_Normal_Variation
ucnp4,r2qkb1r/p2npp2/6np/4pN2/3PQ3/2P5/PP3PP1/R1B1K2R b KQkq - 2 17,e5d4 f5d6,1167,81,89,2490,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Gya0FfDL/black#34,Sodium_Attack Sodium_Attack_Other_variations
uexzE,r3nrk1/p4pbp/3p2p1/qB2p2P/1n2P1P1/1PN1BP2/1PPQ4/2KR3R w - - 1 16,b5c4 a5a1 c3b1 b4a2,1188,81,91,365,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/qVijAVcH#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
ugOUI,r3k2r/p4ppn/4p2p/3p3P/qn1N1PP1/5P2/1PPQ4/1NKR3R w kq - 4 20,b1c3 a4a1 c3b1 b4a2,1105,75,100,143,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/51oao2R5#39,
uhzRv,2kr3r/1ppq2bp/2npbnp1/1N3p2/Q1P1p2P/P2BP3/1B1P1PP1/R3K1NR b KQ - 1 14,e4d3 a4a8 c6b8 b5a7,1177,78,93,492,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/rdj8GTrM/black#28,English_Opening English_Opening_Kings_English_Variation
unraN,r4r1k/1R3Npp/2p1Q1p1/3p4/8/2q1b3/4nPPP/5R1K b - - 1 34,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1100,88,76,269,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/J18jTPQP/black#68,
usAO8,r1bqkb1r/1p1n1pp1/p2p2np/2pPpN2/P3P3/2N1B3/1PP1BPPP/R2Q1RK1 b kq - 4 11,g6e7 f5d6,1154,78,91,719,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YyTkN2Zm/black#22,Rat_Defense Rat_Defense_Small_Center_Defense
v1c4j,r1bqkb1r/pp1npp1p/3p2p1/1N1P2P1/2P1QPB1/1n5P/1P6/R1B1K1NR b KQkq - 10 19,b3a1 b5d6,1107,78,87,1044,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/whFs1JVu/black#38,
v1qAx,r1bqkb1r/pp1ppppp/8/1Np5/4n3/5N2/PPPP1PPP/R1B1QRK1 b kq - 1 7,e4f6 b5d6,1168,83,84,841,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/yq0L7uZ6/black#14,
v3GAU,rr4Qk/2q1P1pp/5npN/8/8/P6P/5PP1/3RR1K1 b - - 12 34,b8g8 h6f7,1111,209,60,44,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1B6tKFTB/black#68,
vB5NY,r1bqkb1r/pp1pnppp/4p3/1Np5/2BnP3/5N2/PPPPQPPP/R1B1K2R b KQkq - 7 6,d4e2 b5d6,1136,77,92,1294,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/fvwRZD0e/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
vCTtV,6k1/1p4pp/1Q6/p2pB3/4n3/3q4/PP4PP/R4r1K w - - 3 26,a1f1 d3f1 b6g1 e4f2,1134,81,91,3125,endgame mate mateIn2 short smotheredMate,https://lichess.org/W3a1b4qP#51,
vMEZk,3qkb1r/1bpnnp2/1B1p3p/rN1Pp1p1/2P1P3/3B1N2/P2Q1PPP/R3K2R b KQk - 0 13,c7b6 b5d6,1153,101,81,94,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zXVjBLGF/black#26,Pirc_Defense Pirc_Defense_Other_variations
vSrO2,6rk/p4Qpp/5p1N/1pq5/4r1P1/7P/PP6/5R1K b - - 3 34,e4e8 f7g8 e8g8 h6f7,1101,104,79,128,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/kUPwJXo9/black#68,
vUVrX,r1b2rk1/pp2ppbp/1qnp2p1/3N4/2B1PP2/1N6/PPP2nPP/R1BQ1R1K w - - 5 12,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1145,86,88,938,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/RENbS3f8#23,Sicilian_Defense Sicilian_Defense_Sozin
vXNMC,r1b4k/3pq1pp/2pN3n/1p2P3/p6Q/8/PPP1B1PP/1K3R2 b - - 3 23,e7h4 f1f8 h6g8 d6f7,1121,78,90,145,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/RLOAf9vI/black#46,
vbr2z,r1b4k/pp3qpp/6p1/2PQ2N1/8/2P5/PP3PPP/4R1K1 b - - 0 23,f7d5 e1e8 d5g8 g5f7,1141,82,90,310,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/DF1UTFus/black#46,
vmc5b,4rQkr/pp1R1ppp/4p1Nn/4P3/8/5N2/1q3PPP/3RK3 b - - 5 27,e8f8 g6e7,1102,78,85,197,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0OZV7yuk/black#54,
vuDpc,8/6pk/4Q2p/4P3/P7/5N1P/1Pr3Pq/5nRK w - - 5 38,f3h2 f1g3,1151,102,63,117,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/iyz5C8pO#75,
vvb43,2r2rk1/6pp/p3p3/5p2/Pp2nq1Q/1P2nN2/2P3PP/4R1RK w - - 0 29,h4f4 e4f2,1155,88,86,530,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ezbTiHw6#57,
vy08z,r2qkb1r/1b1pnpp1/p1n1p2p/1p2P1B1/2pPN3/2P2N2/PP2BPPP/R2Q1RK1 b kq - 1 10,h6g5 e4d6,1163,76,92,414,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aHFGSE4G/black#20,Sicilian_Defense Sicilian_Defense_French_Variation
w3ibD,r4r1k/pp3Npp/1q6/3Q4/8/2P5/PP3PPP/5RK1 b - - 4 25,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1198,77,89,1005,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/EUrT2qko/black#50,
w8lYR,r2qkbnr/p2b1ppp/4p3/8/Qn1pP3/5N2/PP1PNPPP/R1B1KB1R w KQkq - 3 10,a4d1 b4d3,1125,77,92,219,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/pRPB7zhg#19,French_Defense French_Defense_Two_Knights_Variation
w9Tgi,r4rQk/pp2n1pp/1q5N/4B2n/2B1P3/5P2/PPP2bPP/R4K1R b - - 4 18,f8g8 h6f7,1102,80,83,297,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Nhi9tDST/black#36,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
wDXyN,2kr3r/1ppqbp2/2n5/1N1p3p/Q7/4P3/P1P3PP/R1B2RK1 b - - 0 19,h8g8 a4a8 c6b8 b5a7,1135,78,93,297,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/ZQZW7nz8/black#38,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
wGm5N,rnbkr3/ppppb1pp/6q1/6N1/3PQ3/8/PPP2PPP/R1B2RK1 b - - 6 12,g6e4 g5f7,1107,81,89,868,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kUeWMwAh/black#24,Russian_Game Russian_Game_Italian_Variation
wReW8,rn1qkbnr/1b1p1ppp/p7/1p2pN2/4P3/4BP2/PPP3PP/RN1QKB1R b KQkq - 1 7,g8e7 f5d6,1171,78,93,1151,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BeJaCBPe/black#14,Sicilian_Defense Sicilian_Defense_OKelly_Variation
wXX1V,2r1r1Qk/6pp/bP3n1N/2qp1p2/5P2/5PP1/PP4BP/R3R2K b - - 8 27,f6g8 h6f7,1163,106,57,80,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yabSFT1m/black#54,
wZJts,r1b2knQ/pp2pp2/1qpp3p/8/2P1P3/2N5/PP1N1nPP/R1B2R1K w - - 5 15,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1147,86,87,1052,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/7jPpSIiu#29,Zukertort_Opening Zukertort_Opening_Slav_Invitation
wZT0d,k2r1b1r/pp4pp/4Np2/1B2p2b/1n2PP2/N7/PP4PP/2R1K2R b K - 1 17,d8b8 e6c7,1125,196,63,36,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/B0qv9uL7/black#34,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
weRY5,r4r1k/pp3Npp/1b4p1/3Q4/1n4P1/1N5P/PqP2PK1/R4R2 b - - 4 19,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1165,81,84,645,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/DuqcxHpY/black#38,French_Defense French_Defense_Exchange_Variation
wwvB4,r1bqkbnr/3p1ppp/2p5/p3pN2/4P3/8/PPPN1PPP/R1BQK2R b KQkq - 1 8,g8e7 f5d6,1110,78,94,13263,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/6d5LQWtM/black#16,
x3bT1,4rQ1k/6pp/2b5/3q2N1/8/6PP/P4R1K/8 b - - 6 31,e8f8 f2f8 d5g8 g5f7,1142,76,94,608,endgame master mate mateIn2 pin short smotheredMate,https://lichess.org/xOm00Zk4/black#62,
x43fz,8/6Q1/1kb5/8/8/7n/6PP/5RqK w - - 6 38,f1g1 h3f2,1135,96,50,84,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/kviBddgn#75,
xCeC9,1r1qr1Qk/nbp1b1pp/p7/1p2N1Bn/3P4/P1N5/BPP3PP/4RRK1 b - - 2 19,e8g8 e5f7,1141,103,83,60,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AIPut1SB/black#38,
xIs4O,r1b1k2r/ppppqppp/8/4n3/1bP2B2/7P/PP1NPPP1/R2QKB1R w KQkq - 0 9,b2b3 e5d3,1188,80,91,3663,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/C16P4bbT#17,
xVhis,r2qkb1r/pb1nnpp1/1p1pp2p/1Np5/3PP3/3BBN2/PPPQ1PPP/R4RK1 b kq - 1 9,a7a6 b5d6,1126,87,83,393,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/g19zzZAX/black#18,
xZhz6,3r1k2/ppp2p1p/6p1/5b2/Q4P2/2N1q1N1/PPP2nPP/R4R1K w - - 4 22,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1163,86,57,248,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/UBuw0NWl#43,
xcSBz,r4r1k/pp3Npp/2p2p2/5p2/2QPq3/1P6/P5PP/5R1K b - - 5 27,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1154,86,85,635,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/wGLz9ZO5/black#54,
xf9vX,r1bqkb1r/pp1pnppp/2n1p3/1Np1P3/2B5/8/PPPP1PPP/R1BQK1NR b KQkq - 2 5,c6e5 b5d6,1126,130,29,30,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/I2RZ4acj/black#10,
xftaw,r1b1k2r/pp3p2/4p2p/q3Pnp1/1n1p4/2N3B1/1PPQNPPP/2KR1B1R w kq - 0 15,e2d4 a5a1 c3b1 b4a2,1166,87,69,70,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/nojeZqR9#29,French_Defense French_Defense_Winawer_Variation
xhv6U,5rk1/pp1b2p1/2p3B1/7R/2P3n1/8/PP3BPP/7K w - - 3 27,f2a7 f8f1 a7g1 g4f2,1165,79,100,64,endgame mate mateIn2 short smotheredMate,https://lichess.org/DqrmP8hx#53,
xjY4o,5rQk/p5pp/Pr5N/1P3p2/8/8/3q1PPP/2R2RK1 b - - 6 31,f8g8 h6f7,1156,158,100,24,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/8vSnP6Kl/black#62,
xkxl5,rnb2rk1/p4pp1/2p1p2p/q7/1n1P2PP/2N2B2/1PPQNP2/2KR3R w - - 1 17,g4g5 a5a1 c3b1 b4a2,1152,81,74,91,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/oiNtgr5e#33,French_Defense French_Defense_Winawer_Variation
xnd6q,rn1qkb1r/pp2pbpp/2p5/4Q3/2pPN3/2P5/P4PPP/R1B1KB1R b KQkq - 0 12,b8d7 e4d6,1112,83,90,244,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/xWql7C6N/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
xoFEJ,r3kb1r/pbqpnppp/1pn1p3/1Np5/2P5/4PNP1/PP1P1PBP/R1BQ1RK1 b kq - 5 8,c7d8 b5d6,1143,111,63,58,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ReyglJbf/black#16,English_Opening English_Opening_Symmetrical_Variation
xoPMR,r1q2rQk/pppbb1pp/2n4N/5p2/2B2P2/4P3/PP4PP/R1B2RK1 b - - 6 16,f8g8 h6f7,1161,76,100,242,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4CFgTEBK/black#32,Bird_Opening Bird_Opening_Dutch_Variation
xvwwd,r1bqkn1r/p3npp1/1p1p1b1p/1NpPp3/QPP1P3/P4N2/4BPPP/R1B2RK1 b kq - 3 12,c8d7 b5d6,1155,92,100,92,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BSBvPlus/black#24,Philidor_Defense Philidor_Defense_Hanham_Variation
xyM6C,2kr1r2/1b2ppQp/2q3p1/2p1N3/Np2n3/8/1PP1BPPP/R5RK w - - 1 25,e5c6 e4f2,1183,136,100,27,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0Uxiu6mI#49,
