PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pXQ2e,3r2k1/1b2r2p/p5p1/1p3NQ1/2pq4/P4P1P/1P4P1/4R2K w - - 0 33,f5d4 e7e1 h1h2 d8d4,1194,92,87,97,crushing endgame hangingPiece intermezzo short,https://lichess.org/rkgoonaz#65,
pXSll,3rr1k1/5p1p/6p1/p2R4/Q1p2N2/4P2P/P4PPK/q7 b - - 2 40,d8d5 a4e8 g8g7 f4d5,1179,77,77,193,advantage endgame hangingPiece intermezzo short,https://lichess.org/VxMGLNla/black#80,
pXadX,1r3rk1/6pp/1p1p4/pPpPp3/2P1P3/P1NQ1nRb/4NP1q/2R2K2 w - - 2 25,g3h3 h2h3,1189,77,93,1440,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nytSAAMJ#49,
pXlEz,2b3k1/1p4bp/p2p2p1/3P1p2/1P2pP2/4P3/PB3P1P/5BK1 w - - 0 28,b4b5 g7b2 b5a6 b7a6,1162,77,62,90,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/gFqa4x26#55,
pYJ1V,5r2/pp1P3k/4B1pp/3Pb1q1/1P6/4QpPP/P3pP2/3R1RK1 b - - 2 31,e2d1q f1d1 g5e3 f2e3,1157,76,94,1629,crushing hangingPiece middlegame short,https://lichess.org/wnplAimt/black#62,
pYmQi,2rr4/3Pbkp1/p1P2p1p/2n1p3/8/5N2/5PPP/R1BR2K1 w - - 1 26,d7c8q d8d1 f3e1 d1e1,1191,76,89,142,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/MS1LK2ac#51,
pZ2W6,5r1k/r3n1pp/1q6/p2Bp3/8/QPP3P1/3R1P1P/3R2K1 b - - 0 30,e7d5 a3f8,1167,83,61,110,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/fEEdJKtE/black#60,
pZWiA,8/1p6/p7/P1B5/1Pk5/2P2b2/5Kp1/8 b - - 0 67,c4c3 f2f3 g2g1r c5g1 c3b4 g1b6,1186,75,89,2032,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/103vCMDT/black#134,
pZeK7,r2q1rk1/1pp3pp/4bp2/p7/2BQP3/P7/1PP3PP/1K1R3R b - - 2 17,d8d4 c4e6 g8h8 d1d4,1197,76,89,176,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/CDgeOSJz/black#34,Russian_Game Russian_Game_Other_variations
pZrbW,5r1k/1b1qrp2/p1p1p2p/3pP1pB/1P1PnB1Q/P1P4P/6P1/2R2R1K w - - 0 28,f4h2 g5h4,1176,75,90,483,crushing hangingPiece middlegame oneMove,https://lichess.org/xj1SXlSL#55,
pZySK,8/5pk1/3P4/5K2/1R6/2b5/1p6/8 w - - 2 70,d6d7 c3b4 d7d8q b2b1q,1176,84,93,9790,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/KKZL9ow7#139,
paRGG,6k1/4r3/p1nNp2p/1p4pn/3p4/P2P1NPP/1P4PK/4R3 w - - 3 27,d6f5 e6f5 e1e7 c6e7,1197,77,94,920,advantage endgame hangingPiece short,https://lichess.org/3XzAnqhN#53,
pagdW,rnbqkb1r/pppppppp/8/8/3Pn3/5P2/PPP3PP/RNBQKBNR b KQkq - 0 3,e4g5 c1g5,1106,83,77,69,advantage hangingPiece oneMove opening,https://lichess.org/HKn9spFT/black#6,Indian_Defense Indian_Defense_Omega_Gambit
pamGG,r4rk1/pp1qppbp/4bnp1/2p5/3P4/2PB3P/PP1N1PP1/R1BQR1K1 w - - 0 14,d4c5 d7d3 e1e6 f7e6,1116,75,88,138,advantage hangingPiece middlegame short,https://lichess.org/rt1y8ywr#27,Pirc_Defense Pirc_Defense_Other_variations
patjb,r1bqk2r/pppp1pp1/5n1p/2b1n3/3PP3/1BN5/PPP2PPP/R1BQK2R b KQkq - 0 7,f6e4 c3e4 c5b4 c2c3,1113,219,-100,4,advantage hangingPiece opening short,https://lichess.org/yu8HTa0Y/black#14,Four_Knights_Game Four_Knights_Game_Italian_Variation
pb3Es,8/P3K3/4R3/r5k1/8/8/8/8 w - - 1 63,e6e5 a5e5 e7d7 e5a5 d7c6 a5a7,1178,76,95,151,crushing endgame hangingPiece long rookEndgame,https://lichess.org/Zg9On58d#125,
pbF71,r4rk1/pR2Rppp/8/2pq4/2nb4/5B2/P4PPP/2BQ2K1 b - - 1 19,d4f2 g1f2 d5d1 f3d1,1102,98,76,24,advantage hangingPiece middlegame short,https://lichess.org/A70FSyDx/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
pbWJ6,2R5/5ppk/6p1/2n1p3/2n1P3/1P4NP/1r4P1/6K1 b - - 1 44,c5e4 g3e4 c4d6 e4d6,1165,74,92,613,advantage endgame hangingPiece short,https://lichess.org/iDMOuVDd/black#88,
pbWZD,r4r2/1ppqn1k1/p2ppn1p/4p1p1/PP2P3/2P3BP/2P2PPN/R2QR1K1 w - - 1 16,g3e5 d6e5 d1d7 f6d7,1111,77,81,70,advantage hangingPiece middlegame short,https://lichess.org/v4VcfRnQ#31,Russian_Game Russian_Game_Three_Knights_Game
pbsms,1k1r3r/ppq2ppp/3Np3/3pPn2/PPb5/2P1B3/5PPP/R2QR1K1 w - - 5 19,e3a7 b8a7 d6b5 c4b5,1180,82,57,58,advantage hangingPiece middlegame short,https://lichess.org/HZ2eA2Pn#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pcZ9K,1r1q1rk1/3b1p1p/p4P2/2b5/5P1Q/1B6/PBP3PP/5n1K b - - 0 24,f1g3 h4g3 d7g4 g3g4 g8h8 g4g7,1122,79,94,1912,hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/3aZumjUQ/black#48,
pd8Qd,1rb1k2r/1p3pp1/p1q1p2p/P2pP3/NP1b1P2/1QBPnB2/6PP/2R2R1K b k - 2 21,c8d7 c3d4 c6a4 b3a4,1170,76,80,547,crushing hangingPiece middlegame short,https://lichess.org/AJdhoq5g/black#42,
pdfhN,2r5/1prnkp2/p5p1/3Bp2p/2n5/PN3P2/1PR3PP/1KR5 b - - 1 26,c4a3 b2a3 c7c2 c1c2 c8c2 b1c2,1135,82,100,40,advantage hangingPiece long middlegame,https://lichess.org/1NauzB8p/black#52,
pdhjR,6r1/ppq5/k1b1p3/4P3/2NPQ3/2P1P3/PP4PP/R4RK1 w - - 1 25,e4c6 c7c6 f1f2 c6c4,1122,75,91,1253,advantage endgame hangingPiece short,https://lichess.org/YVPerm3e#49,
pdkjP,r3r2k/p5pp/4Rp2/3Q4/3P4/4P2P/P2q2P1/6K1 b - - 4 32,e8e6 d5a8 e6e8 a8e8,1117,76,92,193,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/SmUb30f6/black#64,
peEkv,6k1/7p/p7/4bp2/3PpB2/2P2PKP/Q5P1/6rq b - - 1 35,g8h8 f4e5,1179,115,72,66,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/pozoQbIs/black#70,
peG1n,r5k1/pp1b1rpp/1b1p4/n1p5/3PqP2/Q1N5/PP4PP/R1B2R1K b - - 1 17,e4e3 c1e3 a5c4 a3b3,1142,78,90,1230,crushing hangingPiece middlegame short,https://lichess.org/QKrAkgXz/black#34,Italian_Game Italian_Game_Giuoco_Piano
peXg9,3r2k1/1p4pp/p4p2/4p3/4P3/2B5/PPrb1PPP/3RR1K1 b - - 3 20,d2e1 d1d8 g8f7 c3e1,1136,75,99,1591,advantage endgame hangingPiece intermezzo master short,https://lichess.org/hxgiejI9/black#40,
pec9w,2r2k2/pp2ppb1/3p4/6P1/2b1P3/qN3P1B/P1P5/1KQ4R b - - 2 31,a3a4 h3c8 c4b3 c2b3,1165,77,94,5550,advantage hangingPiece middlegame short,https://lichess.org/NeEmJVZV/black#62,
pf35Y,rn1qk2r/pbp1p1bp/1p3np1/3p4/3P1B2/3BP3/PPP2PP1/RN1QK1NR w KQkq - 2 8,d3g6 h7g6 h1h8 g7h8,1198,81,86,45,advantage hangingPiece opening short,https://lichess.org/HByx6Xhw#15,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pfBDw,5rk1/p2p3p/4p3/3bP1p1/6P1/4r3/q2R1PQP/4R1K1 w - - 0 28,d2a2 e3e1 g2f1 e1f1,1181,88,80,94,crushing endgame hangingPiece short,https://lichess.org/qpN6MyJM#55,
pfZTA,rnbqkb1r/pp1ppppp/8/3nP3/2Pp4/5N2/PP3PPP/RNBQKB1R b KQkq c3 0 5,d4c3 d1d5 c3b2 c1b2,1162,77,96,2732,crushing hangingPiece master opening short,https://lichess.org/J3Lguyau/black#10,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
pgBo1,6k1/5p2/4bp2/Np6/3n4/1P2QPP1/P1q1B1KP/8 w - - 1 38,e3d4 c2e2 d4f2 e6h3 g2h3 e2f2,1199,76,86,340,crushing deflection endgame hangingPiece long,https://lichess.org/h31UKIYP#75,
pgoNj,k2r4/1p6/p7/4B1p1/4n3/3p1KP1/PP6/2R5 b - - 1 34,g5g4 f3e4 d3d2 c1d1,1187,114,33,55,advantage endgame hangingPiece short,https://lichess.org/IQHzQlr2/black#68,
pgsLS,r6r/4kpp1/p3p1bp/3pP3/3B2P1/2Pn3P/P1N5/1R3RK1 b - - 4 23,d3e5 d4e5,1138,85,78,74,advantage hangingPiece middlegame oneMove,https://lichess.org/WRA2LGj7/black#46,
ph3Ik,5r1k/3b1Bpp/2p4n/p3R1NQ/3R1P2/3P3P/1q4K1/8 w - - 1 26,e5e2 b2d4 g5e6 d7e6,1154,198,-38,6,advantage hangingPiece middlegame short,https://lichess.org/OTxevvY8#51,
phAMg,r2qk1nr/ppb2ppb/2n4p/1B1pp1PP/N7/3PBN2/PPP2P2/R2QK2R w KQkq - 2 15,f3e5 c7e5 b5c6 b7c6,1153,100,28,27,advantage hangingPiece opening short,https://lichess.org/DPeDVItp#29,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
phBcz,3rkb1r/5ppp/p3p3/1p1nP1B1/2p5/N1P5/PP2KPPP/R2R4 b k - 3 18,d5c3 b2c3 d8d1 a1d1,1144,266,-100,5,advantage hangingPiece middlegame short,https://lichess.org/KqCeOhc8/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
phOKG,r4rk1/ppqbbppp/n4n2/2pPN3/8/P1NBB3/1P3PPP/R2QK2R w KQ - 1 13,e3g5 c7e5,1185,81,43,60,crushing hangingPiece middlegame oneMove,https://lichess.org/Get6Bn8a#25,Rat_Defense Rat_Defense_Small_Center_Defense
pivOm,3q1rk1/1Q2ppbp/p2p1np1/8/3P1B2/2N2N1P/1Pn2PP1/2R3K1 b - - 2 22,c2d4 f3d4 d8d7 b7d7,1177,77,77,386,crushing hangingPiece master middlegame short,https://lichess.org/1bWzQjM6/black#44,
pjAxx,r1b1k2r/2p2ppp/p1p5/3pP3/3Qn2q/5P2/PPP3PP/RNB1R1K1 w kq - 1 12,c1e3 h4e1,1108,80,92,119,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GrIEZk9j#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
pjiSy,4r3/pp1brkp1/2p2p2/3p1P1p/3P1P2/2NBP3/PP3K1b/4R2R b - - 1 22,h2f4 e3f4 e7e1 h1e1 e8e1 f2e1,1119,76,96,2344,advantage hangingPiece long middlegame,https://lichess.org/tYoZhGzu/black#44,
pk4t2,r1b2rk1/pp4pp/2n1N3/4R1B1/6p1/2nB4/P1P2PPP/5RK1 w - - 1 16,e6f8 c6e5 d3h7 g8f8,1157,74,100,600,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/jS5x8CRu#31,Sicilian_Defense Sicilian_Defense_Pin_Variation
pkPTR,7r/3bb1k1/p3p3/1p1p3B/2pPnPP1/2P3R1/PP1B2K1/5R2 w - - 3 41,g3h3 e4d2 f1d1 d2e4,1147,79,88,351,advantage hangingPiece middlegame short,https://lichess.org/oychdiLn#81,
plI9e,4rrk1/1b2nppp/p3p3/8/1B2qP2/1B6/RPP2QPP/5RK1 w - - 0 24,f1e1 e4b4,1106,142,65,18,advantage hangingPiece middlegame oneMove,https://lichess.org/8vAVAB7m#47,
plORE,5k2/3R1p1p/6p1/3n4/P7/3r1P2/4N1PP/4K3 w - - 8 38,e2f4 d5f4 d7d3 f4d3,1129,80,70,87,advantage endgame hangingPiece short,https://lichess.org/vojlI6ey#75,
plYIv,1rn1kb1r/4qppp/Q3p3/p1p5/Pp6/1P2P3/1B1P1PPP/RN2K2R b KQk - 2 18,b8b6 a6c8 e7d8 c8d8,1108,178,10,8,crushing hangingPiece middlegame short,https://lichess.org/Nedt6b20/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
plddJ,r1r3k1/3p1ppp/pp6/3QPq2/P2P4/5P2/1P3PKP/2RR4 b - - 7 22,c8c1 d5a8 c1c8 a8c8,1154,82,95,1652,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/xJhHNDfz/black#44,
pmEhF,2R4k/6p1/4r2p/6p1/1p1bB3/5PP1/P5KP/8 b - - 1 52,e6e8 c8e8,1147,249,67,23,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Yi4fFA9o/black#104,
pmli5,4r1k1/1R5p/p3p1p1/q2p2Qn/8/8/P4PP1/4R1K1 w - - 1 29,g5h6 a5e1 g1h2 e1e5,1124,79,93,1269,crushing endgame hangingPiece short,https://lichess.org/r4ugcC77#57,
pmzWc,2kr3r/pp1b1p2/2p1p1p1/3n2b1/3P3p/1P1B1N2/PBP2PP1/4RRK1 b - - 0 20,h4h3 f3g5 h3g2 g1g2,1124,86,84,48,advantage hangingPiece middlegame short,https://lichess.org/Guk21D82/black#40,
pnpix,8/pp4R1/1b2k3/8/P2p4/1P3r2/2P1KN2/8 b - - 2 39,f3f2 e2f2 d4d3 f2e1 d3c2 e1d2 c2c1q d2c1,1163,83,69,34,advantage endgame hangingPiece veryLong,https://lichess.org/lx8M1cUc/black#78,
po2xD,r3r1k1/2R3b1/pp2p1n1/3b2Nn/q2PN3/P3Q3/BP3PPB/3R2K1 w - - 1 27,a2b1 a4d1 e3e1 d1e1,1103,170,41,8,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/MJI7DUfk#53,
po5Va,2R2b1k/4Nppp/4pn2/4q3/r7/4P1N1/5PPP/3R2K1 b - - 3 33,a4a1 c8f8 f6g8 f8g8,1106,76,100,485,hangingPiece mate mateIn2 middlegame short,https://lichess.org/MJveapvv/black#66,
poSXZ,r2qk2r/ppp1bppp/3p4/3Bp3/3nP1b1/3P1N2/PPP2PPP/R1BQ1RK1 w kq - 1 9,d5f7 e8f7 f3e5 d6e5,1136,111,26,18,advantage hangingPiece opening short,https://lichess.org/GAgWKFE6#17,Four_Knights_Game Four_Knights_Game_Italian_Variation
povxu,8/R3n3/2p2k2/5p1p/6bP/8/6B1/6K1 w - - 2 43,g2c6 e7c6 a7a6 g4f3,1161,76,80,553,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/vTROZFP3#85,
ppNQd,5rk1/pQp3pp/3q4/1N1p4/3n2n1/6P1/PP2N1PP/R5K1 w - - 0 19,b5d6 d4e2 g1h1 g4f2,1141,119,100,21,hangingPiece mate mateIn2 middlegame short,https://lichess.org/QoEzB8MM#37,
ppONe,6rk/ppp1rq1b/3b3Q/P2P1PN1/8/1B6/1P6/4RR1K b - - 2 37,e7e1 g5f7,1147,76,84,270,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/OCpLglYn/black#74,
ppdUK,2Rr1rk1/p4pp1/1p5q/3pQ3/8/P4N2/1P4PP/2R4K w - - 6 28,c8d8 h6c1 f3e1 f8d8,1167,77,76,135,advantage endgame hangingPiece intermezzo short,https://lichess.org/hl1wBwuC#55,
ppkSM,6k1/6p1/3p1bQp/1P3P2/4p3/8/q4rPP/1R3RK1 w - - 0 32,f1f2 a2b1 f2f1 f6d4 g1h1 b1f1,1100,75,100,199,deflection endgame hangingPiece long mate mateIn3,https://lichess.org/WmanvOYu#63,
pptEs,5rk1/5ppp/2Q1p3/1Pbp4/2q5/6B1/2P2P1P/R5K1 b - - 2 27,c5f2 g3f2 c4c6 b5c6,1126,78,94,5608,advantage endgame hangingPiece short,https://lichess.org/nHfU4SBk/black#54,
pq2C0,r4rk1/1bp1pp1p/p3N1pb/np6/4P3/2N5/PP2BPPP/R1BR2K1 b - - 2 15,f7e6 c1h6,1122,76,79,104,advantage hangingPiece middlegame oneMove,https://lichess.org/maZAgPDJ/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
pqWbV,2b2r1k/qp3nR1/7p/3pp2N/5P2/1P6/2PQ4/B1K3R1 w - - 3 30,f4e5 a7a1,1143,99,100,39,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/6lJjXGvA#59,
pqs5c,r4rk1/pppqbpp1/3p1n1p/4nP2/8/1BN5/PPP2PPP/R1BQR1K1 w - - 5 12,e1e5 d6e5 d1d7 f6d7,1134,82,62,37,advantage hangingPiece middlegame short,https://lichess.org/G9qFQpDy#23,Philidor_Defense Philidor_Defense_Other_variations
pqvQI,r1b1k2r/1p1p1ppp/p1n1pn2/8/1q1NPP2/2N1B3/2P3PP/R2QKB1R w KQkq - 0 11,d4c6 b4c3 e3d2 c3c6,1103,79,71,48,advantage fork hangingPiece opening short,https://lichess.org/KUzx0plm#21,Sicilian_Defense Sicilian_Defense_Open
pr38c,6rk/Q1R3pp/2qn4/8/1K6/7P/8/8 b - - 9 40,g8b8 a7b8 c6e8 b8e8 d6e8 c7c8,1156,76,100,647,crushing endgame hangingPiece long master pin,https://lichess.org/gHS5RZbs/black#80,
pr6nE,rq4k1/pp2r1p1/2p4p/4np2/2N5/2PPQ3/P1P3PP/4RRK1 b - - 1 21,e5f3 e3f3 e7e1 f1e1,1154,80,91,598,crushing hangingPiece master middlegame short,https://lichess.org/KAqrOQwb/black#42,
prMQR,r7/3q4/2R3pk/1p1Np2p/4PpbP/8/PP1Q1P1K/6R1 w - - 3 26,d5f6 d7d2 f6g4 h5g4,1182,74,83,202,crushing hangingPiece middlegame pin short,https://lichess.org/Q5sXBhiL#51,
prYyX,r1b2r1k/pp4pp/2p5/P3P3/1Q2pN2/3PqNP1/1P4BP/5K1R b - - 0 21,e4f3 b4f8,1135,109,38,38,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bHnPjQdi/black#42,
preMP,5r2/6pk/R2p1rpp/2pP4/2P5/3P2Q1/4RPPP/2q3K1 w - - 5 29,e2e1 c1e1,1166,236,100,9,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vV6mIWa3#57,
prfom,6r1/p1p5/1p1ppk2/1P3p1r/2P2P2/P4NnP/2R3P1/3R2K1 b - - 3 34,g3e2 c2e2,1126,101,77,279,crushing endgame hangingPiece oneMove,https://lichess.org/qVnU4tlY/black#68,
prjY7,r1b1k2r/ppq2pQp/4p3/8/2P2Pn1/1P6/P5P1/3RKB1R b Kkq - 0 19,c7f4 g7h8 e8e7 h8d8,1111,77,100,133,hangingPiece mate mateIn2 middlegame short,https://lichess.org/69K9vgpT/black#38,
prlnH,5r1k/2n3bp/pp1p2p1/2pPn3/P3P3/2N4q/1P2BB2/R2Q2KN b - - 1 26,f8f2 h1f2 h3g3 g1f1,1159,76,97,1047,advantage hangingPiece master middlegame short,https://lichess.org/ViMUElTp/black#52,
prsYI,r1b1k2r/1p1n2bp/p1p2pp1/3p4/3P4/1PNBPNP1/1P3PP1/R3K2R w KQkq - 2 17,d3g6 h7g6 h1h8 g7h8,1153,78,90,506,advantage hangingPiece middlegame short,https://lichess.org/hREIV97f#33,Modern_Defense Modern_Defense_Other_variations
ps669,r5k1/ppq2ppp/4r3/3p4/3B1n2/3B1N1P/P2Q2P1/R5K1 b - - 9 24,f4h3 g2h3 c7g3 d2g2,1197,75,89,140,advantage hangingPiece master middlegame short,https://lichess.org/N00zqLqw/black#48,
ps6lA,8/3r1pk1/6p1/R2b3p/1p6/1P1P4/2P3P1/3BrRK1 b - - 2 46,d7e7 a5d5 e1f1 g1f1,1126,80,89,62,crushing endgame hangingPiece short,https://lichess.org/k1iYXHj8/black#92,
psGTu,r4k2/qb2np2/4p2p/1Q2P1p1/6P1/1P1r1N2/P4PBP/R4RK1 b - - 0 28,b7f3 b5d3 f3g2 g1g2,1196,76,94,763,advantage hangingPiece middlegame short,https://lichess.org/0qvpY42E/black#56,
psGcz,2r2rk1/1b2bp2/p3p1pQ/1p2qN2/8/P1B5/1PP3PP/5R1K b - - 1 22,c8c3 f5e7,1192,75,98,1791,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/bHWu23a3/black#44,
psHQQ,r3r1k1/pp1b1ppp/2pq1n2/4p3/3PN3/2P3P1/PP3PBP/R2QR1K1 b - - 0 14,e5d4 e4d6 e8e1 d1e1,1119,79,81,321,crushing hangingPiece middlegame short,https://lichess.org/cPmaJIKM/black#28,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
psUNX,4k2r/4bppp/r1qpp3/1Pp5/4P3/4B3/2PQ1PPP/1R2K2R b Kk - 0 17,c6e4 b5a6,1173,79,69,156,crushing hangingPiece middlegame oneMove,https://lichess.org/uq5wqEsI/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
pt1l4,8/6pk/4Q3/4p3/1R6/2P1B2P/KPq2P2/6r1 w - - 0 31,b4a4 c2a4,1138,75,94,255,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/x4O6x00q#61,
pt6tY,r2k1bbr/pp1npQp1/2p5/4q3/7P/4B3/PPP1BPP1/2KR3R w - - 4 15,d1d7 d8d7 h1d1 d7c7,1187,77,93,123,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/p6ZNsxhA#29,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
pt9ZQ,1r2kbnr/p3pppp/b1p5/q2pN3/3P4/PPN5/2P2PPP/R1BQK2R w KQk - 2 11,e5c6 a5c3 c1d2 c3c6,1183,76,96,7143,crushing fork hangingPiece opening short,https://lichess.org/1GlOsz9r#21,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
ptN1w,8/2p2k2/1rNq4/Q2Pp3/2B1Pp2/P1N2Pn1/6b1/K7 w - - 2 37,c6e5 d6e5 d5d6 f7f6 a5e5 f6e5,1187,76,93,2803,crushing hangingPiece long master middlegame,https://lichess.org/WCWWsPLi#73,
ptPsy,r1k1r3/2p2ppp/p1n2b1n/1p1B1b2/5B2/2N2N1P/PP3PP1/3R1K1R b - - 1 18,e8d8 d5c6 d8d1 c3d1,1166,82,75,88,advantage hangingPiece middlegame short,https://lichess.org/DP43owNv/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
ptXJW,4r1k1/1p3ppb/7p/p7/P2PB3/5QqP/1Pr3P1/3RKR2 w - - 0 27,f3g3 e8e4 g3e3 e4e3,1107,196,33,6,hangingPiece mate mateIn2 middlegame short,https://lichess.org/2cSPvOCs#53,
ptYZP,2r1r2k/5ppp/p5q1/4N3/3p4/1P5P/P6P/2R1R2K b - - 0 30,e8e5 c1c8 e5e8 e1e8,1182,86,41,61,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/I1KJJnEs/black#60,
puTTs,3qk2r/1p3p2/2r1pn2/1N1p2B1/1Q1P3b/P7/KP3P2/7R b k - 0 26,h4g5 h1h8 e8d7 h8d8,1170,76,85,331,advantage hangingPiece middlegame short skewer,https://lichess.org/wx9mHk7l/black#52,
pum9n,2k3N1/ppp2pBp/2bp4/8/8/1P4r1/7P/R4R1K w - - 0 29,f1f3 c6f3,1180,83,84,116,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Ym5rqato#57,
pv9Qx,R7/8/4p3/4Pp2/2k2P2/1r6/p5K1/8 b - - 15 73,b3a3 a8a3 a2a1r a3a1,1129,98,83,25,crushing endgame hangingPiece rookEndgame short,https://lichess.org/DRPhEJMa/black#146,
pvM33,rn1qk2r/ppp1bpQp/3p4/8/8/2P2b2/PPP1BPPP/R1B1K2R b KQkq - 0 9,f3e2 g7h8 e8d7 h8d8 d7d8 e1e2,1161,74,91,487,advantage hangingPiece long middlegame,https://lichess.org/BwTi3POW/black#18,Russian_Game Russian_Game_Nimzowitsch_Attack
pvhbs,8/p3kpQ1/2p5/8/2P1P3/1PKB4/PR6/2q5 w - - 9 41,c3d4 c1b2 d4e3 b2g7,1148,96,-33,36,crushing endgame hangingPiece short skewer,https://lichess.org/zkvER06C#81,
pwJvb,8/2p1Q1qk/3r2b1/P4ppp/4p3/6PP/1P3RP1/5RK1 w - - 3 39,e7d8 d6d8,1180,82,83,72,crushing endgame hangingPiece oneMove,https://lichess.org/UcpEdLb8#77,
pwLF9,r4br1/3kp1pN/p2p3p/3b4/3P1B2/4P3/1P3P1P/2R1K1R1 w - - 4 24,f4h6 g7h6 g1g8 d5g8 h7f8 a8f8,1166,80,84,1994,crushing hangingPiece long middlegame,https://lichess.org/76GN693B#47,
pwLf2,2rk3r/pp3p2/1q1P1np1/1Bn2bBp/1b5P/2N2P2/PPQ1N1P1/2KR3R b - - 2 19,f5c2 g5f6,1150,78,92,1371,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/f75CNwmR/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
pwQQm,2r2k2/5pbB/1q2p3/3p4/8/2r2R2/2Q2PP1/4R1K1 w - - 0 29,f3f7 f8f7 c2g6 f7f8,1143,76,73,153,advantage hangingPiece master middlegame short,https://lichess.org/4I27xTJ7#57,
pwTpH,1k3N2/pp6/8/3P3p/4N1rP/3n2P1/P4K2/4R3 w - - 1 36,f2e2 g4e4 e2d3 e4e1,1121,80,94,736,advantage deflection endgame hangingPiece master short skewer,https://lichess.org/QW8A1Wi9#71,
pwZ55,2rq1rk1/1p2bp1p/p1n3p1/8/3P1Pb1/P2QB1N1/1P5P/RB3RK1 b - - 1 21,e7c5 d4c5 d8d3 b1d3,1135,78,82,382,advantage hangingPiece middlegame short,https://lichess.org/BQnHxM3h/black#42,
pwmOu,r2qkr2/1b3pb1/p1p1pnBp/1p1p4/3P3P/P1P1PN2/1PQN1PP1/R3K2R w KQq - 0 14,g6h5 f6h5 g2g4 h5f6,1156,338,-100,3,advantage hangingPiece middlegame short,https://lichess.org/7aV1A4XN#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pwpFx,2r1r1k1/pb3ppp/1p6/4p3/P1B1n3/1Pq2N1P/5PP1/R2QR1K1 w - - 0 20,e1e4 b7e4 c4f7 g8f7,1169,76,85,588,advantage hangingPiece master middlegame short,https://lichess.org/haqwQjbf#39,
pxQCD,r1bq1rk1/1ppn2pp/p1nbpp2/3pN3/3P1B2/2PBPN2/PP3PPP/R2Q1RK1 w - - 0 11,d3h7 g8h7 e5c6 b7c6,1140,117,76,19,advantage hangingPiece middlegame short,https://lichess.org/vWepi5dp#21,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pxZmj,r2qk2r/1b2pp1p/p1n2bp1/3B4/1p1P4/2N2N2/PPP2PPP/R2Q1RK1 w kq - 0 13,c3e4 d8d5 e4f6 e7f6,1111,77,97,1541,advantage hangingPiece middlegame short,https://lichess.org/HYNZSUTQ#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
pxs2U,1r3k2/p2Rpqrp/5p2/2p2P2/2P1bQ2/1P3NP1/P5B1/6K1 b - - 1 32,e4f5 f4b8,1114,81,71,138,crushing hangingPiece middlegame oneMove,https://lichess.org/0eZwWGHe/black#64,
