PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sDXTv,r7/2R1P1pp/1PNk1p2/5P2/3p4/1R1P2P1/4r2P/6K1 w - - 9 40,c6d4 a8a1 b3b1 a1b1 c7c1 b1c1,1171,74,90,2159,endgame long mate mateIn3,https://lichess.org/ox9oaKRv#79,
sDe2U,4rr1k/pp5p/2p3pn/2Pp4/3Q1p2/2P2P1q/PP3PRP/6RK b - - 1 31,h8g8 g2g6 h7g6 g1g6 g8f7 d4f6,1129,93,87,81,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yyeUB5IA/black#62,
sDebo,6r1/ppk4p/2p4Q/4qp2/3p4/2NB4/PP5P/R4R1K w - - 0 25,c3e2 e5d5 d3e4 d5e4 f1f3 e4f3,1178,78,88,816,fork long mate mateIn3 middlegame,https://lichess.org/9dEn1apy#49,
sEOYf,4r1k1/pp1b1p2/2p2p1Q/3p3N/3q4/3B4/PPP2PPP/R3r1K1 w - - 1 20,a1e1 e8e1 d3f1 e1f1 g1f1 d4d1,1133,76,96,4107,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/efsBANGq#39,
sEQVX,r1bq1rk1/1pp3pp/p1n5/3B1p2/5N2/2N2Q2/PPP3PP/2K1R3 b - - 0 14,g8h8 f4g6 h7g6 f3h3 d8h4 h3h4,1197,91,100,29,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Hjkg4xhA/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
sEt3L,r5k1/ppQ3pp/8/3qP3/6b1/2NnbR2/PP4PP/R4K2 b - - 3 19,d5d4 c7f7 g8h8 f7f8 a8f8 f3f8,1108,87,86,35,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lnSaOcDx/black#38,
sFFZ4,1r4k1/5r1p/2B3pP/3p4/1BnP4/5pP1/5K2/4R3 b - - 2 41,b8b4 e1e8 f7f8 c6d5 g8h8 e8f8,1158,76,94,3110,deflection endgame long mate mateIn3,https://lichess.org/EdQIrKEn/black#82,
sFU3W,5rk1/1p3ppp/2n5/2pr4/qp6/5Q1P/1PP3PK/4RR2 b - - 1 24,d5d4 f3f7 f8f7 e1e8 f7f8 f1f8,1181,75,93,4098,long mate mateIn3 middlegame sacrifice,https://lichess.org/O6XigDub/black#48,
sFyxf,r6k/p4r1n/bp2R2Q/2pP1P1N/2P5/8/Pq3P1P/4R2K b - - 0 32,b2f2 e6e8 a8e8 e1e8 f7f8 e8f8,1167,75,100,146,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/AcRm9G40/black#64,
sG19u,5rk1/pp4p1/2pbpq1p/4n3/2P1Q3/1P6/P4PPP/3RR1K1 w - - 3 26,d1d6 f6f2 g1h1 f2f1 e1f1 f8f1,1183,79,91,2202,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IGR07wY4#51,
sG5Bb,4r2k/ppp2Qp1/3p3p/8/2P1q3/1P6/P4PPP/R4K2 w - - 0 23,f7d5 e4e2 f1g1 e2e1 a1e1 e8e1,1117,83,76,46,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oH3hvOd2#45,
sGAnQ,r4bk1/1pp2ppp/p2p2r1/4N3/P3P3/1P1P3q/2P2QP1/2B1RRK1 b - - 0 23,d6e5 f2f7 g8h8 f7f8 a8f8 f1f8,1138,101,88,47,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/lh5SPp0N/black#46,
sGTFs,2k4r/1pp1p2p/1r3p1N/p1qP4/2n2p2/P1N5/KPP1QPPP/3R3R w - - 3 25,c3a4 b6b2 a4b2 c5a3 a2b1 a3b2,1160,75,89,169,long mate mateIn3 middlegame sacrifice,https://lichess.org/49JHyzWO#49,
sGoxi,3r2k1/1p3pp1/q3p2p/4r3/PQ6/8/1P3PPP/2R2RK1 w - - 0 34,c1c7 a6f1 g1f1 d8d1 b4e1 d1e1,1134,76,95,6454,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/F4lZqbCP#67,
sH536,r1b1r1k1/ppp1qppp/2n5/3p4/3P4/2P2Q2/P1P1B1PP/2BR1RK1 b - - 3 15,e7e2 f3f7 g8h8 f7f8 e8f8 f1f8,1167,75,98,1353,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/j05kgTn9/black#30,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
sHB8B,r4rk1/5p2/p1p1bB2/1pp1p1p1/4Pb2/3P4/PPP3KN/7R b - - 1 26,g8h7 h2g4 f4h2 h1h2 h7g6 h2h6,1177,77,94,1090,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/lht5XiMb/black#52,
sHj38,1r1k1r2/3P4/8/p1p1p2p/PqP1n2P/1P2NPpB/4K3/R2Q2R1 w - - 0 39,f3e4 f8f2 e2d3 b4b3 d1b3 b8b3,1185,74,88,994,exposedKing long mate mateIn3 middlegame,https://lichess.org/rPwa2FB7#77,
sI73p,5rk1/5qp1/4p2p/R2p4/3P4/2rQ4/P5PP/4R1K1 w - - 0 29,d3c3 f7f2 g1h1 f2f1 e1f1 f8f1,1120,83,87,438,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/INMouZnR#57,
sI98L,2k3r1/ppp5/6q1/7p/4p3/5r1P/PPPQ2P1/3R1RK1 b - - 1 24,e4e3 d2d7 c8b8 d7d8 g8d8 d1d8,1163,78,88,487,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KSF4z28t/black#48,
sIGju,4rnk1/p3rppp/2p5/2PpP2n/6q1/2N1P1P1/P4QKP/R1B2R2 b - - 0 24,e7e5 f2f7 g8h8 f7f8 e8f8 f1f8,1188,77,76,133,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/PDBtBMZ3/black#48,
sIXae,8/p1k5/2p5/Pp2N3/1K1P4/1P2n3/2r5/3R4 w - - 3 43,d1h1 e3d5 b4a3 b5b4 a3a4 c2a2,1185,76,94,1873,endgame long mate mateIn3,https://lichess.org/nIQ1T1eA#85,
sIZCc,4r1k1/pp3ppp/2p5/3p3Q/8/P3q3/1PP3PP/5R1K b - - 3 23,e3e2 h5f7 g8h8 f7f8 e8f8 f1f8,1130,76,79,234,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MvFbkYt2/black#46,
sIbs2,3r2k1/2Q3pp/8/4p1q1/2P2p2/6Pb/PP3R1P/6K1 b - - 0 26,f4g3 c7f7 g8h8 f7f8 d8f8 f2f8,1175,77,71,568,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zb5nm1S5/black#52,
sIiFg,6k1/1Q1n2pp/3Ppr2/3p4/8/B3P3/2q2PPP/1R4K1 w - - 0 28,b1c1 c2f2 g1h1 f2f1 c1f1 f6f1,1152,77,87,406,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZM7UabZb#55,
sIlRS,4r1k1/pp4pp/2p5/2Q5/3P1q2/2P5/PP4PP/R5K1 w - - 3 22,c5a7 f4e3 g1h1 e3e1 a1e1 e8e1,1125,79,94,3055,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Fr1eiKSm#43,
sJqDb,4r1k1/ppp2ppp/2n5/8/5Q2/N1Pq3P/PP2r1PK/5R2 b - - 4 25,d3d2 f4f7 g8h8 f7f8 e8f8 f1f8,1109,77,79,459,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/foipUiwS/black#50,
sK874,r4rk1/1pp5/p4p2/3P3R/5R1p/8/PP3P2/2K5 b - - 0 27,a8d8 f4g4 g8f7 h5h7 f7e8 g4e4,1186,75,97,7347,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/O6PK2eRR/black#54,
sKCdL,3k4/1Q6/p2p4/3Ppr2/2r3P1/8/PP3q2/1K5R w - - 0 30,g4f5 f2c2 b1a1 c2c1 h1c1 c4c1,1168,84,77,302,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VbUWLjzD#59,
sKJDO,r5k1/4Q1pp/4p3/1qPp4/3P4/8/6PP/5RK1 b - - 2 30,b5e2 e7f7 g8h8 f7f8 a8f8 f1f8,1148,74,98,11579,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uIWJ4ZUM/black#60,
sKNmJ,8/3RR3/p1p5/1k3r2/1P4pp/P6P/5r2/6K1 w - - 2 45,h3g4 f2f1 g1h2 f5f2 h2h3 f1h1,1179,86,88,424,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/THpF8mnO#89,
sKODo,r1r5/1bqk1p1p/p3pPpP/1p1pP3/3QN1P1/3R4/PPP5/1K5R w - - 3 26,e4d6 c7c2 b1a1 c2c1 h1c1 c8c1,1158,153,38,9,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cDL8VhHn#51,
sKa6P,r5k1/1ppQ2pp/p7/4q3/3p4/7P/PP4P1/5RK1 b - - 3 24,a8e8 d7f7 g8h8 f7f8 e8f8 f1f8,1134,74,97,6493,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/82U9TNwJ/black#48,
sKizV,8/Q5pk/5r1p/8/8/2P1P3/PPq3PP/3R2K1 w - - 1 26,a7d4 c2f2 g1h1 f2f1 d1f1 f6f1,1116,94,38,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PjPUjyFc#51,
sL8Vf,r5k1/pp4pp/8/2pNq3/1n1pP3/5QPP/bPP3B1/5RK1 b - - 1 21,b4d5 f3f7 g8h8 f7f8 a8f8 f1f8,1168,75,98,2446,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hF38888m/black#42,
sLXhx,6k1/6p1/5p2/1p6/8/1P3NPp/2q1rQ1P/5RK1 w - - 2 34,f2d4 e2g2 g1h1 g2h2 f3h2 c2g2,1139,79,94,1039,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/PEOCeMnJ#67,
sLch6,r4nk1/ppb3pp/2p1r3/3p2P1/qP1P4/P2P4/5Q1P/R4RK1 b - - 1 24,a8e8 f2f7 g8h8 f7f8 e8f8 f1f8,1171,74,96,11706,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/nE5TiKWa/black#48,
sM6tK,r4rk1/pp2n1pp/3QR3/8/7q/2P5/P1P2PPP/4R1K1 w - - 3 18,e6e7 h4f2 g1h1 f2f1 e1f1 f8f1,1189,163,-33,11,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Djvkio9n#35,Bishops_Opening Bishops_Opening_Other_variations
sMoCh,2rR2k1/1Q3ppp/p3p3/8/8/5RP1/q4P1P/7K b - - 0 29,c8d8 b7f7 g8h8 f7f8 d8f8 f3f8,1163,172,82,21,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zXjGjC6F/black#58,
sN0Eq,r6k/ppp3pB/2n2pP1/7Q/3q1P2/8/P2r2PP/4R2K b - - 1 25,a8d8 h7g8 h8g8 h5h7 g8f8 h7h8,1179,78,79,278,attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zv2a2RJR/black#50,
sNImO,r4rk1/5N1p/b3pQp1/4P3/2PR1P2/1q4P1/7P/2KR4 b - - 0 30,f8f7 d4d8 a8d8 d1d8 f7f8 d8f8,1137,77,92,2761,long mate mateIn3 middlegame,https://lichess.org/O2MMKhbF/black#60,
sNgQe,2r3k1/5ppp/p1rp3b/4pQPP/4P3/2P1P3/5RK1/3q4 b - - 3 33,h6g5 f5f7 g8h8 f7f8 c8f8 f2f8,1191,105,85,22,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2yR4gbnG/black#66,
sO1i5,2k4r/pp2b3/2p5/3pPq2/4P1p1/2P5/PP2B1P1/R1B3K1 w - - 0 29,e4f5 e7c5 c1e3 c5e3 g1f1 h8h1,1116,83,94,374,endgame long mate mateIn3,https://lichess.org/Lj5vVymS#57,
sOT0f,2k3r1/2q2p2/p3p3/1pb5/2p1Q3/5PP1/PP2B1Kr/2R4R w - - 0 26,h1h2 c7g3 g2h1 g3g1 c1g1 g8g1,1188,75,93,3101,long mate mateIn3 middlegame sacrifice,https://lichess.org/cLKCDPEZ#51,
sOU2L,r4k1N/pppb2pp/8/3Pp3/6n1/2P5/PP1P1bPP/RNB2K1R w - - 0 14,h2h3 d7b5 c3c4 b5c4 d2d3 c4d3,1120,84,91,1209,long mate mateIn3 middlegame,https://lichess.org/dNqbOLUk#27,Italian_Game Italian_Game_Two_Knights_Defense
sOup6,5r1k/pp3Rpp/1b6/8/2Q5/1P5P/q5P1/7K b - - 0 31,f8f7 c4c8 b6d8 c8d8 f7f8 d8f8,1106,76,97,703,endgame long mate mateIn3,https://lichess.org/PQr2HqB1/black#62,
sOvXx,r2q1r1k/pppb2pp/5p2/2b1pP1Q/2BpP3/2PP1R2/PP4PP/RN5K b - - 3 15,d7e8 h5h7 h8h7 f3h3 e8h5 h3h5,1131,76,95,4275,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Twx8Z1Za/black#30,Ruy_Lopez Ruy_Lopez_Bird_Variation
sPAIe,2R5/B4pkp/8/8/4B3/8/rP1r1PPP/5K2 w - - 2 30,a7e3 a2a1 e4b1 a1b1 c8c1 b1c1,1166,77,87,788,endgame long mate mateIn3,https://lichess.org/WNN28EmP#59,
sPQ6D,r5k1/2p3pp/p7/6q1/1P5b/P1Pp1Q1P/3Pr3/2R2R1K b - - 3 25,a8e8 f3f7 g8h8 f7f8 e8f8 f1f8,1154,76,93,10822,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/X3wPA0uH/black#50,
sQR4Y,5rk1/pp2p2p/2p3p1/4nq2/8/2Q1PN2/PPP3PP/R5K1 w - - 4 23,f3e5 f5f2 g1h1 f2f1 a1f1 f8f1,1187,93,83,35,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/2WFTFXVL#45,
sQm46,2k5/ppp3p1/5n1p/b7/4p3/PBN5/1PPQ1PqP/2K1n3 b - - 0 22,a5c3 b3e6 f6d7 d2d7 c8b8 d7d8,1139,230,83,3,endgame long mate mateIn3 queensideAttack,https://lichess.org/0PigodQl/black#44,
sRbUq,r4r1k/p1p3p1/7p/4R3/3q4/PQ6/5PPP/R1B3K1 w - - 1 20,c1b2 d4f2 g1h1 f2f1 a1f1 f8f1,1105,77,85,148,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cvDvb7Lo#39,
sS2Dt,3r2k1/pp3p1p/2p1p1b1/4Qp1q/P7/3r2B1/3R1PPP/3R2K1 w - - 0 31,d2d3 h5d1 d3d1 d8d1 e5e1 d1e1,1179,77,93,4070,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/Er47HdKA#61,
sSD2c,r1b1r1k1/p1p2ppp/2p5/2n4Q/1p6/2NBq3/PPP3PP/3R1R1K b - - 1 16,c5d3 h5f7 g8h8 f7f8 e8f8 f1f8,1164,77,95,9010,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uimHfIS9/black#32,Scotch_Game Scotch_Game_Classical_Variation
sSNl2,2k3r1/ppp1QpPp/7q/8/2p5/8/PP3PPP/3R2K1 b - - 0 20,h6g7 e7d7 c8b8 d7d8 g8d8 d1d8,1155,75,93,725,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ADo3dkj4/black#40,
sSdZd,3rk3/ppR1br1p/4Q1p1/2B5/7q/1P2P3/P4PPP/2R3K1 w - - 6 21,c7c8 h4f2 g1h1 f2f1 c1f1 f7f1,1195,76,91,790,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/F6p3ZCMV#41,
sSvVK,5r1k/p4Np1/1p4Qp/2Pn4/8/8/q4rPP/4RRK1 b - - 1 25,f8f7 e1e8 f7f8 e8f8 f2f8 f1f8,1125,75,100,544,long master mate mateIn3 middlegame xRayAttack,https://lichess.org/jsSQ0SRm/black#50,
sSxVp,rnbqk2r/ppp2ppp/8/2bn4/2B1pP2/2N4P/PPPP2P1/R1BQK1NR w KQkq - 0 7,c3d5 d8h4 g2g3 h4g3 e1f1 g3f2,1183,74,94,8617,long mate mateIn3 opening,https://lichess.org/ARpY2Jzm#13,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
sTFN9,r2k1r2/ppp1b1pp/8/2q1pQ2/6n1/1BPp4/PP3PPP/RNBR2K1 w - - 1 16,f5g4 c5f2 g1h1 f2f1 d1f1 f8f1,1197,111,71,35,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zz80ivuB#31,Scotch_Game Scotch_Game_Scotch_Gambit
sTgYd,r5k1/pp4pp/3p4/2p5/2P1pQ1P/1P6/P3KR2/1q5R b - - 4 30,b1h1 f4f7 g8h8 f7f8 a8f8 f2f8,1109,75,98,6398,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UAOxATQK/black#60,
sUaMF,5rk1/p3rq1p/2Q3p1/3p4/8/P7/1P2RPPP/4R1K1 w - - 3 31,e2e7 f7f2 g1h1 f2f1 e1f1 f8f1,1188,75,100,160,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gOG5lwUQ#61,
sUavK,r1b3k1/ppq3pp/8/2ppr3/6P1/2PP1Q1P/PP3RK1/RN6 b - - 1 19,c8d7 f3f7 g8h8 f7f8 a8f8 f2f8,1170,77,83,96,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/902WXDxy/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
sUzbh,4r1k1/p4ppp/8/3q4/4r3/P2R4/1P3QPP/5RK1 b - - 0 25,d5d3 f2f7 g8h8 f7f8 e8f8 f1f8,1114,188,100,14,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fdQqpNrV/black#50,
sVFpQ,k1r5/pp3Qp1/8/8/3Pn3/5P2/PP1q1P2/1K5R w - - 0 30,f3e4 d2c2 b1a1 c2c1 h1c1 c8c1,1178,77,96,20269,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MisDqj3p#59,
sVQBC,r6k/p4Qpp/1p6/2p3p1/2Pq4/6P1/PP3P1P/4R1K1 b - - 0 25,d4f6 e1e8 a8e8 f7e8 f6f8 e8f8,1103,77,85,145,endgame long mate mateIn3,https://lichess.org/OF7uEW0P/black#50,
sVwRj,8/1k2r3/p4R2/1p1K2P1/1Pp2P2/P1P5/5r2/2R5 w - - 3 48,g5g6 f2d2 d5c5 e7c7 f6c6 c7c6,1155,79,94,1116,endgame long mate mateIn3 rookEndgame,https://lichess.org/seXrecHU#95,
sW561,8/q4kpp/p2Rnr2/1p2Q3/8/8/PP3PPP/4R1K1 w - - 2 28,d6e6 a7f2 g1h1 f2f1 e1f1 f6f1,1125,77,70,50,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1vJNByj9#55,
sWGfI,5rk1/pR6/2p1pr1p/3p2pQ/2PP4/4p1P1/P1q2PBP/5RK1 w - - 0 27,f2e3 f6f1 g2f1 c2f2 g1h1 f2f1,1176,87,100,44,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1e4H4aTc#53,
sWzRM,5rk1/p6p/1qp3p1/4P3/3NQ3/1PP5/r5PP/6RK w - - 0 29,d4c6 b6g1 h1g1 a2a1 e4e1 a1e1,1193,76,93,909,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/vkoe7b7D#57,
sX8xj,1r6/4ppkp/3p2p1/Qb6/1R2P3/3P1P2/2q3PP/1R5K w - - 6 25,b4b5 c2b1 b5b1 b8b1 a5e1 b1e1,1193,91,74,38,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Rpozmm4i#49,
sXVfu,4r1k1/ppp2ppp/8/3Q4/8/1P1P3P/P1q1r1P1/5RK1 b - - 4 25,c7c6 d5f7 g8h8 f7f8 e8f8 f1f8,1194,85,100,61,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/IvQmEstr/black#50,
sYlmE,3r2k1/1b2qpp1/pN5p/8/1p3pP1/1Pn4P/PBP1Q3/K4B2 w - - 2 27,e2e7 d8d1 b2c1 d1c1 a1b2 c1b1,1104,81,94,1321,fork hookMate long mate mateIn3 middlegame,https://lichess.org/2v8pDWAp#53,
sYxnD,2r5/ppq3k1/4Q3/3p4/8/4p3/PP4P1/1K2R3 w - - 0 40,e6d5 c7c2 b1a1 c2c1 e1c1 c8c1,1101,76,93,453,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/KSHwfA7I#79,
sZ8Rp,1k3r2/pp5p/4Q3/P1qp4/8/8/1PP2nPP/4RRK1 w - - 0 31,f1f2 c5f2 g1h1 f2f1 e1f1 f8f1,1145,74,97,4712,backRankMate endgame long mate mateIn3,https://lichess.org/kaQXTqeB#61,
sZw37,r7/pb5k/4Qp2/2q1pP2/2p3R1/2N3p1/PPP3P1/R5K1 w - - 1 29,g1h1 b7g2 h1g2 c5f2 g2h3 f2h2,1176,102,86,23,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/W0ymlxlF#57,
sZwPh,1r3rk1/3R2b1/2N2nQ1/2p2p2/1p2p3/7P/Pq2NPP1/2R3K1 b - - 1 29,f6d7 c6e7 g8h8 g6h5 g7h6 h5h6,1128,76,93,4147,exposedKing long mate mateIn3 middlegame,https://lichess.org/DlracdBY/black#58,
sa2s6,r5k1/pp4p1/2pn1p2/7p/1P5r/P2PNPNq/4RP2/3QR1K1 w - - 0 29,e3g2 h3h2 g1f1 h2h1 g3h1 h4h1,1134,81,92,983,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nlNMfKwz#57,
sadj4,6k1/p2R1p1p/1p4pB/7n/3Q1r2/8/4q1PP/3R3K b - - 1 29,f4d4 d7d8 d4d8 d1d8 e2e8 d8e8,1171,74,96,4973,endgame long mate mateIn3 xRayAttack,https://lichess.org/41DF1Mu0/black#58,
sbSao,5r2/1p3pk1/p4r1p/2qBRQp1/P7/8/1P3PPP/4R1K1 w - - 1 27,f5e4 c5f2 g1h1 f2f1 e1f1 f6f1,1116,76,90,698,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lM9nxuit#53,
scoS6,r5k1/3b2pp/p1p1p1r1/P2p2q1/1P6/2P1PQ2/2N3PP/R4RK1 b - - 5 21,e6e5 f3f7 g8h8 f7f8 a8f8 f1f8,1195,75,96,3632,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/gWKQMrEG/black#42,
sdQBm,1r1q1rk1/ppp2p1p/6B1/3p3n/3P2R1/5P2/PPQK2R1/8 b - - 0 21,h7g6 g4g6 f7g6 c2g6 h5g7 g6g7,1140,76,91,545,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/yC5EjCc3/black#42,
sdRwk,1r1R2k1/p1p2pp1/2p4p/4Q3/2P1P3/4rP1P/q7/3R2K1 b - - 1 27,b8d8 d1d8 g8h7 e5f5 g7g6 f5f7,1150,102,60,26,endgame long mate mateIn3,https://lichess.org/uo6g8ZTD/black#54,
seNXx,1r3r1k/6p1/2Q1B2p/4n3/1P2R3/P7/2Pq1PPP/4R1K1 w - - 1 29,e4e5 d2f2 g1h1 f2f1 e1f1 f8f1,1187,78,89,176,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/s5bDZtX5#57,
sevZ7,r4rk1/2n3p1/4pq1p/p2b4/1p4R1/4B2Q/PPB2PPP/R5K1 w - - 3 26,e3h6 f6f2 g1h1 f2f1 a1f1 f8f1,1117,75,96,6128,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/IYsNvdrI#51,
sf83D,4q1k1/5pp1/Q6p/8/2Pb4/1P6/3P1PPP/1NB3K1 w - - 0 22,c4c5 e8e1 a6f1 d4f2 g1h1 e1f1,1192,76,88,68,deflection endgame fork long mate mateIn3,https://lichess.org/laPKP9kI#43,
sfC08,1kr5/pp3Q1p/3N4/P2Bp3/1P2P3/3q1P2/5b2/1R5K w - - 0 35,d6c8 d3b1 h1h2 b1g1 h2h3 g1g3,1171,74,98,906,endgame exposedKing hangingPiece long mate mateIn3,https://lichess.org/3xBlkEO8#69,
sgGDG,1b3k2/1r1b1ppp/p1pP1p2/2P4P/qP6/4Q3/P4PP1/2KR4 b - - 2 31,a4b4 e3e7 f8g8 e7d8 d7e8 d8e8,1154,75,100,608,endgame long mate mateIn3,https://lichess.org/x87VmR8m/black#62,
sgiV5,4k3/2P5/3R1p1n/1P1Pp2p/4P2P/5pP1/1R3N1K/r6r w - - 1 55,f2h1 h6g4 h2h3 a1h1 b2h2 h1h2,1139,75,97,7353,deflection endgame hookMate long master mate mateIn3,https://lichess.org/O8lFonhE#109,
sh5z8,r5k1/pp1b3p/1q3rp1/3p4/6Q1/6R1/PB3PPP/R5K1 w - - 0 23,g4d7 b6f2 g1h1 f2f1 a1f1 f6f1,1163,78,94,2062,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/6kDq8y3N#45,
sh9kj,2r1kn2/p1q3p1/7p/4PP2/1Q1p1PP1/7P/PP6/1K1R4 w - - 5 31,b4d4 c7c2 b1a1 c2c1 d1c1 c8c1,1181,150,86,30,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/RobzEvdZ#61,
shMjC,6k1/5pp1/3p3p/3P4/8/5QP1/P3r2q/1R3K2 b - - 5 29,e2a2 b1b8 g8h7 f3f5 g7g6 f5f7,1145,75,100,149,endgame long mate mateIn3,https://lichess.org/P8NTWegk/black#58,
shO10,2r1r2k/pp4p1/3B1p2/3Q1np1/3P4/2q2N2/P4PPP/1R4K1 w - - 1 27,d5f5 c3c1 b1c1 c8c1 f3e1 c1e1,1151,79,76,257,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mm2UsMRW#53,
shlbI,2r3k1/1pq2pp1/p7/4N1P1/8/7Q/PPrn2P1/1K1R3R w - - 3 33,b1a1 c2c1 d1c1 c7c1 h1c1 c8c1,1129,77,78,221,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qbXHk3aU#65,
shxfD,5rk1/2p1p2p/b5p1/R5p1/1Q6/8/PPq2PPP/R5K1 w - - 0 21,a5a6 c2f2 g1h1 f2f1 a1f1 f8f1,1133,80,69,53,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tkaqIbZV#41,
sipC0,4r1k1/ppp2ppp/2q5/3Q4/8/2P1N1rn/PP4PK/RN3R2 b - - 1 25,g3e3 d5f7 g8h8 f7f8 e8f8 f1f8,1150,75,100,265,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nHrz5jVF/black#50,
sizSW,2b2r1k/2P3pp/1Q6/3B4/4pq2/3R4/P4PPP/3R2K1 w - - 0 34,d3e3 f4f2 g1h1 f2f1 d1f1 f8f1,1160,79,88,1648,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yRkjZ5DZ#67,
sj6jm,4r1k1/p2b1ppp/8/2pP4/8/1PQ5/PB1PqPPP/3K3R w - - 3 20,d1c2 d7f5 c2c1 e2e1 h1e1 e8e1,1132,78,93,2825,endgame long mate mateIn3 sacrifice,https://lichess.org/ecSCwDzg#39,
sjOFx,5r2/5PR1/P7/2R1P3/P4k2/2P5/6PK/1r6 w - - 1 49,e5e6 f8h8 g7h7 h8h7 c5h5 h7h5,1147,79,78,283,endgame long mate mateIn3 rookEndgame,https://lichess.org/YfCC4EjF#97,
sjar8,2rqr1k1/6p1/p2p2P1/1p2pp1Q/2pn4/1P1P2P1/PP3P2/2KR3R b - - 0 26,g8f8 h5h8 f8e7 h8g7 e7e6 g7f7,1181,78,87,397,deflection long mate mateIn3 middlegame,https://lichess.org/ZPgRiKPE/black#52,
