PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jzmxp,r1b3kr/ppp1nqpp/3p4/8/2P5/2Q1R3/PP1N1PPP/R1K5 b - - 3 19,f7f6 c3f6 g7f6 e3e7,1108,80,89,408,advantage capturingDefender middlegame short,https://lichess.org/Dsq8bqSG/black#38,Italian_Game Italian_Game_Schilling-Kostic_Gambit
k13Wd,2r2rk1/1p1bppbp/p4np1/4q3/P2B4/2N5/1PP1B1PP/R2Q1R1K b - - 1 16,e5g5 d4f6 e7f6 d1d7,1160,119,86,33,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/gus2RzzJ/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
k1I7Z,2rq1rk1/pp1nppbp/3pb1p1/P7/1n2P3/1NN5/1PP2PPP/R1BQRBK1 w - - 1 13,b3d4 g7d4 d1d4 b4c2,1184,78,89,451,capturingDefender crushing master opening short,https://lichess.org/NtknP97V#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
k1gTf,rn2r1k1/pbppqppp/1p3n2/3P4/8/2B1PNP1/PP3PBP/R2QK2R b KQ - 0 11,b7d5 c3f6 e7f6 d1d5,1137,76,80,148,advantage capturingDefender intermezzo opening short,https://lichess.org/KrECPV7F/black#22,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
k2P8R,r7/p1pq1p1k/1p1pb1n1/4P3/8/2PQ2P1/P1P4P/R4RK1 b - - 0 23,d6e5 d3d7 e6d7 f1f7 h7h6 f7d7,1149,75,89,1423,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/437EedGl/black#46,
k3y4I,2kr1b1r/ppp1pppp/2n2n2/q7/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w - - 1 8,c1g5 g4f3 e2f3 a5g5 f3c6 b7c6,1176,78,91,11808,capturingDefender crushing long opening,https://lichess.org/2jPiNYFG#15,Scandinavian_Defense Scandinavian_Defense_Main_Line
k4HYw,5r2/1pk4p/2n2qp1/3p4/5n2/Q4P2/PP5P/4RR1K b - - 5 28,f4e6 e1e6 f6e6 a3f8,1155,76,95,7313,advantage capturingDefender deflection master middlegame short,https://lichess.org/aXoIOmeI/black#56,
k4bNQ,r2q1rk1/pp1b1p2/2p3p1/8/2p4n/2N2N2/PPP3PP/2RQ1RK1 b - - 1 19,d7g4 d1d8 a8d8 f3h4,1192,79,87,534,advantage capturingDefender middlegame short,https://lichess.org/89Y1QbXt/black#38,Scotch_Game Scotch_Game_Other_variations
k79ff,r2r2k1/2q1bppp/p3pn2/1p4B1/3Nn2P/P1P2Q2/1P2N1P1/3R1RK1 b - - 0 19,d8d7 g5f6 e7f6 f3e4,1170,78,88,368,advantage capturingDefender middlegame short,https://lichess.org/oltbslI5/black#38,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
kAk7g,4r3/pp3pkp/2p3p1/5p2/6N1/5QPP/PPq5/3R2K1 w - - 0 26,g4e3 e8e3 f3e3 c2d1,1155,77,96,6000,capturingDefender crushing deflection endgame master short,https://lichess.org/jCIv08jp#51,
kCho6,2R5/B2n1ppk/p1b4p/4p3/1P2n3/P1rB3P/2P3P1/6K1 b - - 5 28,g7g6 d3e4 c6e4 c8c3,1181,79,90,1044,capturingDefender crushing middlegame short,https://lichess.org/JKAnZBUO/black#56,
kEaeb,r5k1/pppq1pp1/2np2rp/8/4PRN1/PPP4P/1P4P1/R2Q2K1 b - - 0 17,c6e5 g4e5 d6e5 d1d7,1162,76,93,280,advantage capturingDefender middlegame short,https://lichess.org/yHb6f4Ag/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
kGLGi,r4r1k/pp1nNppp/2p1p3/q3P3/3P2b1/5N2/PP1bBPPP/R2Q1RK1 w - - 2 14,d1d2 a5d2 f3d2 g4e2,1172,97,84,55,advantage capturingDefender middlegame short,https://lichess.org/cVLqbNWY#27,Slav_Defense Slav_Defense_Geller_Gambit
kGPc1,r2qr1k1/pbp2ppp/1p3n2/8/3nN2Q/P1NB1P2/1P4PP/R4RK1 b - - 0 15,d4f5 e4f6 d8f6 h4f6 g7f6 d3f5,1122,76,84,136,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/7mkTgC5h/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
kQjUd,8/1p2r3/k3p2R/3p4/nPpNr3/P1P2R1P/5KP1/8 w - - 19 38,h6f6 a4c3 f3c3 e4d4,1142,75,100,478,advantage capturingDefender endgame short,https://lichess.org/iejQl0W5#75,
kRJAQ,rn3rk1/pp3pb1/4qnpp/3pp3/6b1/1P1P1NP1/PBP1NPBP/R2QR1K1 w - - 0 14,b2e5 g4f3 g2f3 e6e5,1105,84,74,86,capturingDefender crushing intermezzo opening short,https://lichess.org/uLdJjrEm#27,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
kTzZL,r2qkb1r/pb1n1ppp/1p1pp3/3nP3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w kq - 4 10,d3e4 d5c3 b2c3 b7e4,1108,84,82,1009,advantage capturingDefender discoveredAttack opening short,https://lichess.org/ttSVnctb#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
kUgC9,r2q1rk1/p1p2pp1/3p1n1p/1p6/4P1b1/1P4Q1/1B1N1PPP/R4RK1 b - - 2 16,f8e8 b2f6 d8f6 g3g4,1109,76,96,4409,advantage capturingDefender middlegame short,https://lichess.org/f12pe8hU/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
kXyXO,r5k1/pp1rppbp/2n3p1/2pq4/3P4/1P2PN2/PB1Q1PPP/3R1RK1 w - - 8 16,d4c5 d5d2 d1d2 d7d2 f3d2 g7b2,1108,78,94,7642,capturingDefender crushing long middlegame,https://lichess.org/ohGsRhlg#31,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
kZt1y,4r1k1/pp2qpp1/2p4p/3pr3/P3n3/2N2QP1/2P1R1PP/4R2K b - - 3 22,e4c3 e2e5 e7e5 e1e5 e8e5 f3c3,1153,77,87,310,advantage capturingDefender long middlegame,https://lichess.org/RM4uFjeu/black#44,
kaSoG,r1bqr1k1/2p2pp1/p2p1b1p/1p2P3/4Pn2/2P2NN1/PPBQ1PPP/3RR1K1 b - - 0 19,f6e5 f3e5 e8e5 d2f4,1173,79,77,278,advantage capturingDefender middlegame short,https://lichess.org/Oy2AZj2s/black#38,Ruy_Lopez Ruy_Lopez_Closed
kabE7,5rk1/4q1pp/p3p1n1/1p2rpR1/8/2QB1P2/PP3P1P/1K4R1 b - - 5 26,g8h8 g5g6 h7g6 c3e5,1170,76,88,661,advantage capturingDefender middlegame short,https://lichess.org/HtoF00Jz/black#52,
kaha6,6k1/7p/p2P2p1/8/2PQ1K2/1P5b/P4P2/6r1 w - - 0 38,d6d7 g1g4 f4e5 g4d4 e5d4 h3d7,1156,80,88,489,capturingDefender crushing discoveredAttack endgame long skewer,https://lichess.org/rLuWg2mR#75,
kcbKp,r2qk2r/ppp2pbp/2np1np1/4p1B1/2B1P1b1/3P2Q1/PPP1NPPP/RN2K2R b KQkq - 3 8,e8g8 g5f6 d8f6 g3g4,1167,75,94,2095,capturingDefender crushing opening short,https://lichess.org/iGec8SGP/black#16,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
kdb3p,8/1pk1r3/7p/3Pp3/2N4r/PK2P1p1/1P6/6R1 b - - 1 62,h4g4 d5d6 c7d7 d6e7 d7e7 c4e5,1174,77,89,811,advancedPawn capturingDefender crushing endgame fork long,https://lichess.org/IK76VLnJ/black#124,
keNGS,rn1qkb1r/pp3ppp/2p1pn2/6B1/2B3b1/2NP2Q1/PPP1NPPP/R3K2R b KQkq - 2 9,f8d6 g5f6 g7f6 g3g4,1101,80,90,2274,capturingDefender crushing middlegame short,https://lichess.org/RG6tujuQ/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
kgYLT,8/pp4kp/q1p2bp1/3p1p2/1P3P2/P4N2/R1Q3P1/1K1B3r w - - 5 36,c2e2 a6e2 a2e2 h1d1,1148,76,86,640,advantage capturingDefender middlegame pin queensideAttack short,https://lichess.org/Bwa6WQdk#71,
ki0rU,5b2/2p5/1pBnk1p1/1P2p3/4P3/2BKP3/6P1/8 b - - 4 39,d6f7 c6d5 e6f6 d5f7 f6f7 c3e5,1194,78,87,206,capturingDefender crushing endgame long,https://lichess.org/zLzbilkH/black#78,
kkShx,5q1k/3r2p1/p2nQ2p/1pB5/2pP4/P1N4P/1P4P1/7K b - - 8 32,f8e7 e6e7 d7e7 c5d6,1172,78,88,497,advantage capturingDefender endgame short,https://lichess.org/oPnSJEAS/black#64,
knRDo,r4rk1/pqp2ppp/1p1bpn2/4N3/5B2/2PP4/PP3PPP/R2Q1RK1 w - - 3 14,d1f3 b7f3 e5f3 d6f4,1127,78,75,178,advantage capturingDefender middlegame short,https://lichess.org/3tLkpkcc#27,Owen_Defense Owen_Defense_Other_variations
krzFV,2rq2k1/4ppb1/2Qp1npp/1PnP4/2pNP3/2N1BP2/1P4PP/R5K1 w - - 1 23,b5b6 c8c6 d5c6 d8b6,1142,78,91,3312,capturingDefender crushing master middlegame short,https://lichess.org/Nk1irueo#45,
ks0I3,rn1qk2r/p4ppp/3p1n2/2pb4/1p6/1P3NP1/PB2PPBP/R2Q1RK1 b kq - 1 13,e8g8 b2f6 d8f6 d1d5,1124,82,89,269,capturingDefender crushing middlegame short,https://lichess.org/SNgxtEsD/black#26,Catalan_Opening Catalan_Opening_Other_variations
ksRzO,r1b2rk1/pp1pnpbp/2n1p1pB/q7/2BNP3/2N5/PPPQ1PPP/2KR3R b - - 7 10,c6d4 h6g7 g8g7 d2d4,1167,82,88,84,advantage attraction capturingDefender intermezzo kingsideAttack middlegame short,https://lichess.org/PP92jiHs/black#20,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
ky1Lt,rn1q1rk1/p5pp/1bp5/1p1p1bN1/3Pp1n1/PB2B3/1PP1NPPP/R2Q1RK1 w - - 4 14,e2g3 g4e3 f2e3 d8g5,1133,82,83,120,advantage capturingDefender middlegame short,https://lichess.org/kXoWZUFe#27,Vienna_Game Vienna_Game_Anderssen_Defense
kzEBz,1n1r2k1/1r3pp1/p3pq1p/1pQ5/1P6/P4N2/2P2PPP/3RR1K1 b - - 3 30,f6e7 c5e7 b7e7 d1d8,1190,76,84,191,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/SHWPT8oo/black#60,
l1KvF,rn3rk1/pp3pp1/2p1p2p/3pP3/2PPb2N/6qP/PP4B1/R1BQR1K1 w - - 0 15,h4f3 e4f3 d1f3 g3e1,1187,77,88,84,capturingDefender crushing kingsideAttack opening short,https://lichess.org/IHNx6YFq#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
l2Dth,7k/1q5p/pp2p2p/2p3b1/2P2p1r/3P2QP/PP1NN1R1/7K w - - 0 33,g3f3 b7f3 d2f3 h4h3 h1g1 h3f3,1192,79,85,726,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/YCJMdvXR#65,
l2ugr,6b1/1pk5/5b2/8/pPPrRP2/P2B2P1/2K4P/8 b - - 2 36,g8c4 e4d4 f6d4 d3c4,1174,78,94,2594,advantage capturingDefender endgame intermezzo master short,https://lichess.org/Yur7jDX4/black#72,
l34oR,r4rk1/6pp/p3p1p1/P1bp4/5B1P/4PP2/1PP3P1/R4RK1 w - - 2 23,a1a4 f8f4 a4f4 c5e3 g1h1 e3f4,1197,74,96,23438,attraction capturingDefender crushing endgame fork long pin,https://lichess.org/cUZfxf2e#45,
l85SC,5r1k/5p1p/p2qrp1Q/8/1p6/1P2R2P/6P1/4R1K1 b - - 4 33,f8g8 e3e6 f7e6 h6f6,1123,79,95,5627,advantage capturingDefender endgame master short,https://lichess.org/bnubbvZq/black#66,
l8EJw,5k1r/4pp2/3r3p/5P1R/p1p3p1/P1PN2b1/1P1RN1P1/K7 b - - 2 27,d6d3 d2d3 c4d3 e2g3,1174,77,94,2129,advantage capturingDefender endgame short,https://lichess.org/ohqVEMc0/black#54,
lBEm4,r3rbk1/pp3ppp/1q1p1n2/3P1N1b/5B2/1nN4P/PPP2QP1/4RR1K w - - 0 19,a2b3 b6f2 f1f2 e8e1,1193,75,95,2417,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/K4ixwrZB#37,
lBnon,r4rk1/pbq2pb1/1pn1p1pp/2p1P3/4BP1Q/4B2N/PPP3PP/R4RK1 b - - 1 17,c7e7 h4e7 c6e7 e4b7,1169,79,86,249,advantage capturingDefender master middlegame short,https://lichess.org/GY6U31gb/black#34,Pirc_Defense Pirc_Defense_Austrian_Attack
lEAfg,r1b4r/ppp2kpp/3p4/4q3/8/3P1Q2/PPP2P1P/4RK2 b - - 3 18,c8f5 e1e5 d6e5 f3f5,1171,74,82,823,advantage capturingDefender endgame pin short,https://lichess.org/1sgCZxQx/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
lEBYi,rn1q1rk1/pp3pbp/6p1/3N4/3p4/4P1Pb/PPQ2PBP/R1B1K2R w KQ - 1 15,e1g1 h3g2 g1g2 d8d5,1105,78,89,2383,attraction capturingDefender crushing kingsideAttack master opening short,https://lichess.org/PZy9GJxi#29,Grunfeld_Defense Grunfeld_Defense_Other_variations
lHhWh,3r1rk1/1p2npp1/1p5p/2p1N2b/1PP1n3/PB5P/5PP1/R1B1R1K1 b - - 1 19,h5g6 e5g6 e7g6 e1e4,1172,77,87,559,capturingDefender crushing middlegame short,https://lichess.org/vlGziCNL/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
lIadS,8/p5pk/1p3b2/1P1p1P1p/2qNpP2/PQ5P/4N1K1/8 b - - 1 36,f6d4 b3c4 d5c4 e2d4,1198,78,86,603,capturingDefender crushing endgame intermezzo short,https://lichess.org/Ee5IWdJl/black#72,
lKtTQ,r4rk1/pb3ppp/4p3/6Q1/4n3/P1N1B2P/1Pq1BPP1/1R2K2R w K - 7 21,g5a5 e4c3 a5c3 c2b1,1198,77,91,2674,capturingDefender crushing middlegame short,https://lichess.org/RMdUom1Y#41,
lLTgz,2r3k1/1R3ppp/1pr5/1P6/8/P6P/6P1/4R1K1 b - - 0 26,c6e6 e1e6 f7e6 b7b6,1179,84,88,57,capturingDefender crushing endgame rookEndgame short,https://lichess.org/y6pCpzwi/black#52,
lMipE,2k2b1r/1pp2ppp/p3p2n/4N3/8/PbNP4/1P3PPP/R1B3K1 b - - 0 17,g7g6 c1h6 f8h6 e5f7 h6g7 f7h8,1177,79,93,894,advantage capturingDefender fork long middlegame,https://lichess.org/JRK5Wvpx/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lMmAP,4r3/p2R4/1pp5/5Npp/8/6P1/2k2KPP/8 w - - 6 44,d7a7 e8f8 g3g4 h5g4 f2g3 f8f5,1178,75,90,869,advantage capturingDefender endgame long pin,https://lichess.org/I5IIGFsk#87,
lOfL1,4kb1r/pb1q1ppp/5n2/np2p1N1/8/5Q2/PPPP1PPP/RNB1K2R w KQk - 3 11,f3h3 d7h3 g5h3 b7g2,1187,76,92,1038,advantage capturingDefender middlegame short,https://lichess.org/F2P7HWwN#21,Italian_Game Italian_Game_Two_Knights_Defense
lQitH,1r1q1rk1/6pp/bp1Npp2/p1ppP3/3P4/2P1PQ1P/PP4P1/R3R1K1 w - - 0 20,a2a3 f6e5 f3g3 d8d6,1182,76,93,5785,capturingDefender crushing middlegame short,https://lichess.org/6tQaargO#39,
lSP3K,rn1q1rk1/pp2ppbp/2pp1np1/6B1/2PP2b1/2NB2QN/PP3PPP/R4RK1 b - - 3 10,f8e8 g5f6 e7f6 g3g4,1160,76,94,2381,advantage capturingDefender middlegame short,https://lichess.org/SDSyWWLw/black#20,Indian_Defense Indian_Defense_West_Indian_Defense
lSvQO,r3kb1r/pp1n1ppp/4pn2/2pq4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq - 0 8,c1g5 g4f3 e2f3 d5g5,1106,77,94,7503,capturingDefender crushing middlegame short,https://lichess.org/oGgTIL9f#15,Sicilian_Defense Sicilian_Defense_Alapin_Variation
lVzMR,r3k1nr/pp1b1ppp/2n1p3/qB1pP3/1b1P4/2N2N2/PP3PPP/R1BQK2R w KQkq - 5 9,c1d2 b4c3 d2c3 a5b5,1146,74,95,4733,capturingDefender crushing opening short,https://lichess.org/5pvjaIKy#17,French_Defense French_Defense_Advance_Variation
lcsJK,r4rk1/pp2ppbp/6p1/2p1nb2/2P2B2/4N2P/PP2BPP1/R3K2R b KQ - 3 14,f5d3 f4e5 g7e5 e2d3,1155,77,95,8571,advantage capturingDefender middlegame short,https://lichess.org/gGAkL2wX/black#28,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
lgcag,rn3rk1/1bp1q1pp/1p1ppn2/p7/2P5/2B2NP1/PPQ1PPBP/R4RK1 b - - 3 12,b7e4 c3f6 e7f6 c2e4,1171,77,91,366,advantage capturingDefender master middlegame short,https://lichess.org/lVEj2BUM/black#24,Queens_Indian_Defense Queens_Indian_Defense_Capablanca_Variation
liw2r,2rr4/2R2p1p/1P2pkp1/P7/2p2P2/3pK1P1/7P/2R5 b - - 4 38,c8c7 b6c7 d8c8 c1c4,1130,76,88,497,advancedPawn capturingDefender crushing endgame rookEndgame short,https://lichess.org/VPnPTNHQ/black#76,
ljSkq,4r2k/1pp3np/3p1q2/3P1b2/2P5/pPN4P/P2QN3/2K4R w - - 1 31,h3h4 e8e2 d2e2 f6c3,1110,78,94,3440,capturingDefender crushing deflection master masterVsMaster middlegame queensideAttack short,https://lichess.org/svStaKHA#61,
lm0Au,2kr1b1r/ppp2ppp/2n1pn2/3q4/6b1/3P1NN1/PPPBBPPP/R2Q1RK1 w - - 2 11,d2g5 g4f3 e2f3 d5g5,1179,82,85,69,capturingDefender crushing opening short,https://lichess.org/OSf9tVNd#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
lpzuV,rq3rk1/1p1nb1pp/4pn2/3P4/8/PQ3N2/1P3PPP/R1B1R1K1 b - - 0 18,f6d5 e1e6 d7c5 b3d5,1124,79,93,1306,advantage capturingDefender intermezzo opening short,https://lichess.org/xwV4zXr9/black#36,Pirc_Defense Pirc_Defense_Other_variations
lsBxI,r3q2k/p2b2pp/2pb1r2/3B4/3Pp3/6N1/PP3PPP/R2Q1RK1 w - - 0 18,d5e4 d6g3 h2g3 e8e4,1132,77,94,682,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/kFOvX0fI#35,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
ltjaG,3r4/p1k2ppp/1p1bp3/4N3/2p5/3Q4/q4PPP/3R1RK1 w - - 0 22,e5c4 d6h2 g1h2 d8d3 d1d3 a2c4,1143,79,95,3974,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/ODveMH3b#43,
lu7dr,7k/pp3brn/2q1Pp2/2p5/2Pp1P2/1P3Q2/P5PP/2B1R2K b - - 0 36,f7e6 f3c6 b7c6 e1e6,1179,76,80,91,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/n130VkV3/black#72,
luEfN,2kr4/1pp5/p7/5p1q/bP1NQ1p1/P1P1P1P1/3R1P1r/2K1R3 w - - 0 28,e4f5 h5f5 d4f5 d8d2 c1d2 h2f2,1123,79,84,164,advantage attraction capturingDefender long middlegame,https://lichess.org/NqVnbVMj#55,
lvBL0,rn3rk1/ppp2ppp/4q3/4p2b/2P5/3P1N1P/PBP2PP1/R2Q1RK1 w - - 1 13,b2e5 h5f3 d1f3 e6e5 f3b7 b8d7,1185,75,92,3770,advantage capturingDefender defensiveMove intermezzo long middlegame,https://lichess.org/GtjaJgLr#25,Vienna_Game Vienna_Game_Stanley_Variation
lwbvz,r2qr1k1/3b1ppp/2R5/pp1p4/3Pn3/4P1B1/PP1NQPPP/5RK1 w - - 3 22,c6c7 e4g3 h2g3 d8c7,1193,74,91,4344,capturingDefender crushing middlegame short,https://lichess.org/7JOqzdRH#43,
m1BCl,2krr3/pp6/7p/4B1p1/2np4/P4P2/1P4PP/2KRR3 w - - 0 25,e5d4 e8e1 d1e1 d8d4,1178,77,88,569,advantage capturingDefender deflection endgame short,https://lichess.org/wmArKG4k#49,
m2xDz,r4rk1/pp2bppp/2p1pn2/q5B1/2PP2b1/P1N2N2/1P2QPPP/2RR2K1 w - - 1 14,h2h3 g4f3 e2f3 a5g5,1184,78,94,7519,capturingDefender crushing master middlegame short,https://lichess.org/CZ77L6Ej#27,Reti_Opening Reti_Opening_Advance_Variation
m6UTs,r1bq1rk1/pp1nnpp1/2p1p2p/4N3/2PP4/2PB4/P4PPP/R1BQ1RK1 w - - 1 11,d1g4 d7e5 d4e5 d8d3,1178,79,92,2595,capturingDefender crushing discoveredAttack opening short,https://lichess.org/sajxBrYb#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
m7oPS,6k1/6q1/b2pR2p/2pP1r2/3p1P2/1P5P/P5B1/3Q2K1 w - - 0 35,d1g4 g7g4 h3g4 f5f4,1102,77,89,1056,advantage capturingDefender endgame master short,https://lichess.org/Q7yuJMDA#69,
mC8tu,rn3rk1/pp2ppbp/2pp1np1/q5B1/2PP2b1/2NBPN2/PP3PPP/R2Q1RK1 w - - 4 9,d3e2 g4f3 e2f3 a5g5,1163,78,88,1484,capturingDefender crushing opening short,https://lichess.org/9XDIQ1cD#17,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
mFZwK,rn2k1nr/pp3ppp/1bpp2q1/4p1B1/NP2P1b1/P2P1N2/2P2PPP/R2QKB1R w KQkq - 3 9,h2h3 g4f3 d1f3 g6g5,1193,81,54,85,advantage capturingDefender middlegame short,https://lichess.org/Gu1RwDYV#17,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
mHjjF,3r2k1/p4p2/1p1p1n2/2pB1p1p/5P2/P4N1P/1P2r1P1/R2R2K1 w - - 7 29,d1d2 e2d2 f3d2 f6d5,1146,199,54,5,advantage capturingDefender middlegame short,https://lichess.org/pESKNoso#57,
mJWgN,r3r3/1p3pk1/p1pp3p/2b1p3/4Pqb1/P1PP1N2/BP2QPP1/3K1R1R w - - 0 21,h1h4 g4f3 e2f3 f4h4,1169,78,93,1898,advantage capturingDefender discoveredAttack middlegame pin short,https://lichess.org/ENw4Uwij#41,
mJnUN,2rqn1k1/1b2b1pp/2n1pr2/p2p4/Pp1P1B2/1Q3N2/NP3PPP/2R1RBK1 w - - 0 19,f4g5 f6f3 b3f3 e7g5,1118,83,84,1000,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/bcAASmEg#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
mNJ7y,3r1rk1/p4ppp/2p1p3/1pP1P3/5P2/P6q/1B3Q2/1B1R1RK1 w - - 4 27,f2f3 h3f3 f1f3 d8d1,1191,78,62,61,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/6IsXZVlO#53,
mQPZa,3r4/1p1q3k/p1n1r2p/2P2p2/BP1ppQp1/P7/5PPP/2R1R1K1 b - - 5 29,e6e5 a4c6 b7c6 f4e5,1150,75,97,11165,capturingDefender crushing middlegame short,https://lichess.org/pjKAqY5o/black#58,
mTUVu,r1b2rk1/pp2qpp1/2npp2p/8/3N4/2P5/P1P1BPPP/1R1QR1K1 b - - 3 13,a8b8 d4c6 b7c6 b1b8,1146,79,92,128,advantage capturingDefender middlegame short,https://lichess.org/JmMp37hk/black#26,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
mU2cn,4r1k1/1b2rppp/p2q1n2/1p1p4/1P1Pp3/P1P4P/R2QNPPN/4R1K1 w - - 1 25,e2g3 e4e3 e1e3 e7e3 f2e3 d6g3,1187,74,95,19351,capturingDefender crushing long middlegame,https://lichess.org/CUw4P6Zo#49,
mUeVl,q2k1b1r/2p3pp/3pQp2/3n4/1rPB1P2/1P6/P5PP/R4RK1 w - - 0 23,e6d5 a8d5 c4d5 b4d4,1194,75,87,113,advantage capturingDefender middlegame short,https://lichess.org/RWJCW5k1#45,
mVE4b,r2q1rk1/p3npbp/b5p1/2pp4/2N5/P2Q2P1/1P1N1PBP/R1B1R1K1 b - - 1 16,d5c4 d3d8 a8d8 e1e7,1195,78,88,738,advantage capturingDefender master opening short,https://lichess.org/xyslzrzm/black#32,French_Defense French_Defense_Chigorin_Variation
mWA2K,r4rk1/2p3pp/p1p1bp2/1p1q4/3P1Q2/2P2N2/PP3PPP/R3R1K1 b - - 0 19,d5d6 f4d6 c7d6 e1e6,1177,83,91,492,capturingDefender crushing middlegame short,https://lichess.org/cKNQQ02u/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
mWZ34,2b5/2k5/p7/Np2p2p/1P1nP2P/PB2K3/8/8 w - - 0 39,a3a4 d4b3 a5b3 b5a4,1179,76,93,5861,capturingDefender crushing endgame short,https://lichess.org/r3amTaTH#77,
mYUrR,r1b1k1nr/pp1p1ppp/2n5/qB2p3/1b2P3/2N1B3/PPP2PPP/R2QK1NR w KQkq - 10 10,e3d2 b4c3 d2c3 a5b5,1188,87,85,84,advantage capturingDefender opening short,https://lichess.org/K61fdbNJ#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
mYX47,rn2kb1r/1p4pp/p1b1pq2/3pNp2/3P4/1QN1P3/PP3PPP/R3KB1R b KQkq - 5 11,f8d6 e5c6 b8c6 b3b7,1198,78,80,181,capturingDefender crushing opening short,https://lichess.org/KwXYW3yH/black#22,Dutch_Defense Dutch_Defense_Rubinstein_Variation
mjwEy,4kb1r/1pp1qpp1/p1b2n1p/4p3/1P2P2B/P4N2/2P2PPP/3NQRK1 b k - 1 15,c6e4 h4f6 e7f6 e1e4,1108,77,81,121,capturingDefender crushing intermezzo middlegame short,https://lichess.org/HpdVOVdJ/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
mkkaT,4rrk1/p1b3p1/q1p1pnQp/1pP5/3P3B/1P3N2/P4P1P/R4RK1 b - - 1 20,b5b4 h4f6 f8f6 g6e8,1146,79,95,3929,capturingDefender crushing kingsideAttack master middlegame pin short,https://lichess.org/MEGFx3KX/black#40,
mmXPv,r2qk2r/ppp1bppp/2n2n2/4pPB1/4p3/2PP3P/PP1N1QP1/R3KB1R w KQkq - 0 12,d2e4 f6e4 d3e4 e7g5,1193,78,95,4629,advantage capturingDefender discoveredAttack opening short,https://lichess.org/rmAO9YDe#23,Kings_Gambit Kings_Gambit_Other_variations
moj6A,r4rk1/1b3p2/p2qpQp1/1p1p1n1p/1P5P/2P2PN1/2PB1P2/2KR1B2 b - - 3 20,g8h7 g3f5 e6f5 f6d6,1198,78,79,485,capturingDefender crushing middlegame short,https://lichess.org/3b1ofchR/black#40,
moubO,2kr1br1/1pp5/p1p3qn/4pbp1/PP2N2p/2PP1P1P/4Q1PN/R1B2RK1 w - - 2 17,c1g5 f5e4 f3e4 g6g5,1177,77,84,309,advantage capturingDefender intermezzo middlegame short,https://lichess.org/9O4GLEOz#33,Ruy_Lopez Ruy_Lopez_Exchange_Variation
mryN5,2r1nrk1/1p2ppb1/1q4p1/2PP3p/pP4n1/P5P1/1B4BP/R1QR2K1 w - - 0 25,c5b6 c8c1 a1c1 g7b2,1169,75,99,694,advantage capturingDefender master middlegame short,https://lichess.org/gTei4gle#49,
mxZeW,r4rk1/pb2qppp/1p2pn2/2p5/2P1P3/P1BQ4/1P2NPPP/3RK2R b K - 1 15,b7e4 c3f6 e7f6 d3e4,1144,77,74,1117,advantage capturingDefender intermezzo middlegame short,https://lichess.org/urb8hZss/black#30,English_Opening English_Opening_Other_variations
