PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
muDU3,2r2rk1/4Rp1p/6p1/1Bnp4/P2b1P2/8/1PP3PP/2KR4 w - - 0 24,d1d4 c5b3 c1d1 b3d4,1144,78,79,195,crushing endgame pin queensideAttack short,https://lichess.org/RsPZBBvX#47,
mwD4i,1nkr3r/Q1p1n3/1p1p4/5p2/1P5p/5PP1/3q3P/R1R1N1K1 b - - 1 28,h4g3 a7c7,1177,117,81,92,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ttZpSij8/black#56,
mwQJr,4Rbk1/1b3p2/1q4pp/3p4/3P1Q2/rP4P1/2Bp1PP1/1K5R w - - 0 27,f4h6 a3b3 c2b3 b6b3,1188,79,92,1330,crushing middlegame queensideAttack short,https://lichess.org/NKU9KEt7#53,
n1GVw,5rk1/pp1q3p/4p1p1/4n3/2QPB1b1/2N1P1P1/PP3r1P/2K2R1R w - - 8 21,d4e5 d7d2 c1b1 d2b2,1184,75,88,444,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BkBoqmv2#41,
n1I8l,2k1r3/p1q4p/1np5/5P2/5p2/P1PP1Q1P/B1P5/R1K5 w - - 2 25,f5f6 e8e1 c1d2 e1a1,1154,123,38,15,crushing endgame queensideAttack short skewer,https://lichess.org/AcErHb5p#49,
n1sO7,R7/1b1qp2R/p2p1kp1/1pp3N1/4P1n1/2N5/PPPQnrP1/2K5 w - - 0 21,c3e2 f2f1 d2d1 f1d1,1164,77,58,133,crushing middlegame queensideAttack short,https://lichess.org/aFObtayL#41,
n2d1b,1k2r2r/1ppB2p1/2np1p2/7p/1pP1P3/3P3P/3K4/RR6 b - - 3 36,e8e7 d7c6 b7c6 b1b4 b8c8 a1a8 c8d7 a8h8,1175,81,91,2412,capturingDefender crushing endgame queensideAttack skewer veryLong,https://lichess.org/nxFVOlxX/black#72,
n38GC,r2q1b1r/pppk2pp/2np4/5P1Q/5p2/2NP4/PPP3PP/4RRK1 b - - 5 14,d7c8 e1e8 f8e7 e8d8,1133,77,78,308,crushing middlegame pin queensideAttack short,https://lichess.org/KJWKPRY7/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
n3l4L,1k5r/1p2bpp1/p2p4/P2Pp2p/8/4BP2/1P4PP/K1R5 b - - 0 24,h8c8 e3a7 b8a7 c1c8,1142,257,38,11,crushing deflection endgame master queensideAttack short,https://lichess.org/HqUfUE67/black#48,
n3mC1,2kr4/p1ppn3/1p3p1r/2b3q1/4BP2/6B1/PPP1Q1KP/R4R2 b - - 0 21,g5g7 e2a6 c8b8 a6b7,1176,85,62,57,mate mateIn2 middlegame queensideAttack short,https://lichess.org/cqCEEISA/black#42,
n48KL,rn2r1k1/pp3p1p/2p2bpB/8/3q4/3B1Q1P/PP3PP1/2KR3R w - - 0 15,d3g6 d4b2,1114,75,86,444,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yE5nwcrq#29,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
n4VRU,2r4r/p1q3k1/3pbpp1/1p6/3QP3/1N3P2/PPP5/2KR3R w - - 0 24,h1h8 c7c2,1197,77,91,945,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DWj2XDj8#47,
n4tWW,k1q2R2/b7/P1p1p3/3p2p1/QPbP3p/2Pn3P/6P1/R6K b - - 3 36,c8f8 a4c6 a8b8 c6b7,1146,75,84,140,endgame mate mateIn2 queensideAttack short,https://lichess.org/S9pmZGNd/black#72,
n5BoU,1k6/ppr1pR1p/4P1p1/2p5/2PrnQ2/7P/P5PK/1q6 b - - 2 25,e4f6 f7f8 f6e8 f8e8 d4d8 e8d8,1132,277,67,12,endgame long mate mateIn3 queensideAttack,https://lichess.org/i1JWhbTe/black#50,
n5Yyg,k6r/P1Q3p1/1pn1p1q1/3b3p/3P1B2/5P2/6PP/R5K1 b - - 2 32,g6e8 c7b8 e8b8 a7b8q,1185,74,88,583,advancedPawn doubleCheck mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/pd5mCkpz/black#64,
n5dmn,2r3k1/7p/pBqp1bn1/8/1P3pP1/3R4/PP6/1K1RQ3 w - - 4 31,b6a5 c6c2 b1a1 c2b2,1144,77,100,115,mate mateIn2 middlegame queensideAttack short,https://lichess.org/OqAx9XQu#61,
n6zyE,r1b2rk1/ppp2pb1/1q6/6B1/2n1B3/2N1P1Q1/PPP2PP1/2KR2N1 w - - 3 19,c3a4 g7b2 a4b2 b6b2,1192,76,97,3985,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/PcWBvMFR#37,
n88EP,2rk4/3n1Q1p/p2p4/2q5/1p2P3/2N5/PP4rP/1K1R1R2 w - - 1 25,c3d5 c5c2 b1a1 c2b2,1140,76,98,3042,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7uP6tpIk#49,
n8kqG,2kr3r/pp3ppp/1nR5/8/Q2pB3/3P2P1/Pq2PP1P/5RK1 b - - 0 17,b7c6 a4c6 c8b8 c6b7,1185,78,92,541,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GgBI5qAe/black#34,English_Opening English_Opening_Agincourt_Defense
n98Wn,2kr4/p1p4Q/1p1ppp2/3q4/2n2P2/2P3P1/PP2R2P/2K1R3 w - - 1 30,e2e6 d5d2 c1b1 d2b2,1196,78,77,442,endgame mate mateIn2 queensideAttack short,https://lichess.org/RMvPmSYb#59,
n9OzJ,2kr3r/ppp2ppp/2p5/8/4Pnbq/2NP4/PPPQ3P/R1K2B1R w - - 8 14,d2f4 h4e1 c3d1 e1d1,1125,88,69,60,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mx7YDizd#27,Russian_Game Russian_Game_Stafford_Gambit
nAfr1,r5k1/1pp2pP1/r2b1q1p/4Q3/3P4/1PP4P/2P2P2/BK1R3R w - - 3 26,e5f6 a6a1 b1b2 a8a2,1100,76,84,182,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IKz5wBlJ#51,
nD9X8,2r3k1/5ppp/2r1pn2/p7/5QP1/3Pb2P/1PPNR3/1NK4R w - - 1 26,f4e3 c6c2 c1d1 c2c1,1188,181,82,13,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VrdAOvZC#51,
nDP4w,1k5r/ppp3p1/2p1qpn1/3P3r/2P4p/4B1P1/P1P2PQP/4RRK1 b - - 0 22,c6d5 e3a7 b8a7 e1e6,1170,75,94,2564,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/UhmwKanO/black#44,
nEJWu,2kr4/pp4p1/2pq4/3pR1Pp/3P1Q2/2P4P/PP4P1/3b2K1 b - - 2 29,d8f8 e5e8 f8e8 f4d6,1164,110,64,27,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/fMbVpI41/black#58,
nFW4u,k2r4/ppQ2R2/2n5/3p3p/2q3pP/Pr6/1P3RP1/1K6 b - - 3 35,b3e3 c7b7,1157,75,80,154,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8hBd4xZn/black#70,
nFZbi,rn2r1kb/p1p2p1p/1p2bqpB/6N1/2B5/8/PPPQ1PPP/2KR3R w - - 0 15,g5e6 f6b2,1155,83,68,55,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ntQRglsS#29,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
nG0AP,B3k1nr/2p2pbp/3p1qp1/p7/PpN5/1P6/1KP1n3/R1BQR3 w k - 4 19,b2b1 f6a1,1151,77,82,357,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hzyqAPFa#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
nGz0f,4r1k1/pp4Pp/2p2p2/3p4/3P1q2/1P2r3/1PPQ1nP1/2K2R1R w - - 4 27,f1f2 e3e1 h1e1 e8e1,1151,77,88,340,endgame mate mateIn2 pin queensideAttack short,https://lichess.org/6Qg8jwdQ#53,
nHKi1,r2k1b1r/2p2pp1/p1Q4p/4q3/8/BP2P3/P1P2P1P/3R1K2 b - - 4 18,d8c8 c6a8,1128,76,97,3658,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nMp8035e/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nHl7q,2kr1r2/ppp3pp/3pB3/4n3/8/1Q6/P4qPP/1R5K b - - 1 21,e5d7 b3b7,1110,95,48,62,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mOz3c8T6/black#42,
nHxJ9,6kb/1b2q2p/1p2n1p1/p3N3/2P5/8/P1PQ1PP1/2KRR3 w - - 3 24,e5g4 e7a3 c1b1 a3b2,1184,76,88,810,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YTm0mYd3#47,
nJUr3,2kr3r/1pp5/p1bp4/4pN1p/2P1n1pP/1P4P1/PB2RP2/R5K1 b - - 2 23,h8f8 f5e7 c8d7 e7c6 d7c6 e2e4,1173,79,92,320,advantage capturingDefender long middlegame queensideAttack,https://lichess.org/MR8u4TI7/black#46,
nL4uY,1k3b1r/1pp4p/1q3pp1/p2p4/Q2P4/2P2N2/1B3PPP/4R1K1 b - - 0 23,b6b2 e1e8 b8a7 a4a5,1173,76,98,2805,endgame mate mateIn2 queensideAttack short,https://lichess.org/Fjn1u7RA/black#46,
nLgNa,1k1r3r/ppp3Qp/8/N7/4p3/1P2n2P/P3q1P1/2R4K b - - 2 24,h8g8 g7c7 b8a8 c7b7,1143,75,100,250,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XmMAdFeJ/black#48,
nNVmD,3rk2r/pp3p1p/2p1b3/1Q3p2/1n6/2b2N2/PPP2PPP/2K2B1R w k - 0 16,b5b7 b4a2 c1b1 d8d1,1151,75,97,4781,mate mateIn2 middlegame queensideAttack short,https://lichess.org/B8hw0NFc#31,French_Defense French_Defense_Classical_Variation
nObiQ,r7/q3kp2/2pp1p2/1p2p3/3bP1b1/1P1P1N2/1P2QP1N/1K1R4 w - - 1 24,h2g4 a7a1 b1c2 a1b2,1165,76,79,241,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AV1OQwLC#47,
nPb1c,1k1b4/p4p2/1p2p3/1Pp1Qp2/1q5p/5B1P/P4PP1/6K1 b - - 1 30,d8c7 e5h8 c7d8 h8d8,1129,282,82,7,endgame mate mateIn2 queensideAttack short,https://lichess.org/PqU4ISvt/black#60,
nQZsW,3r2k1/5rpp/B7/3p4/q7/Pp1Q3P/1Pn2P2/1KR3R1 w - - 4 32,g1g4 c2a3 b2a3 a4a3,1167,76,91,1209,advantage middlegame queensideAttack short,https://lichess.org/J4wXXfSW#63,
nQdxu,1k2r3/1pp5/p6p/8/3p4/1P5r/PBPPnR1P/1K1R4 w - - 5 30,d1e1 e2c3 b2c3 e8e1,1129,82,85,675,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/vmjGU5j5#59,
nQlPB,1k1r3r/pp4p1/4p2p/PP1qP3/6P1/5N2/3R3P/3Q3K b - - 0 32,d5e4 d2d8 h8d8 d1d8,1191,259,54,5,endgame mate mateIn2 queensideAttack short,https://lichess.org/0P2YJyKl/black#64,
nRMYP,r3k1nr/pp1n3p/2pB1pqb/5b2/3P4/2P2Q2/PP2BPPP/R3K2R b KQkq - 4 13,e8c8 f3c6 b7c6 e2a6,1116,86,80,3765,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/W5i8Kuud/black#26,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
nRZIl,1k1r3r/R4p2/1p1p2pn/1Pq4p/3Q4/3B1P2/1P3P1P/R5K1 b - - 0 22,c5d4 a7a8 b8c7 a1a7,1104,84,92,112,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WCWTsPUJ/black#44,
nRgOp,2kr3r/pp6/1q4n1/3B3p/Q1P1P1p1/8/P1P3PB/1R2b2K b - - 0 27,b6b1 d5e6 d8d7 a4d7,1177,75,95,12093,mate mateIn2 middlegame queensideAttack short,https://lichess.org/eC9eW5nT/black#54,
nSBi4,1k1r1b1r/pp3ppp/5n2/2Pq4/NP1n1B2/P2P1bPB/5P1P/R2Q1RK1 b - - 3 15,b8a8 a4b6 a7b6 d1a4,1198,75,98,5893,clearance master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/CxqxyWrD/black#30,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
nTwjP,4rbk1/p5p1/1n4Pp/q1pb1Q2/P2p4/1P1P1N2/1BP3B1/2K2R2 w - - 1 27,f3h4 e8e1 f1e1 a5e1,1121,78,94,1481,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gSV5qlvg#53,
nUeGm,1k5r/p1p2ppp/Q1p2q2/1r6/8/2P5/P4PPP/1R3RK1 b - - 4 19,f6c3 b1b5 c6b5 a6b5,1191,80,47,84,crushing endgame queensideAttack short,https://lichess.org/WW6mc0Sm/black#38,
nV7yk,r3k2r/1p3pp1/p3p2p/3pP3/Nqn2PPP/1P6/P1P1Q3/1K1R3R w kq - 3 20,d1d4 c4a3 b1b2 b4d4,1175,76,89,862,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/tL7UCl0h#39,
nVTGv,2k2b1r/ppp2Qpp/5n2/q7/8/1P2PPB1/P1Pr2PP/R4RK1 b - - 0 14,a5a6 f7c7,1101,85,100,26,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MJoQDDTw/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
nVqDt,1k1r1b1r/ppp2ppp/1q3n2/8/3N4/5P1B/PPPQ1P1P/2KR3R b - - 0 14,f8c5 d4c6 b7c6 d2d8 h8d8 d1d8 b8b7 h3c8,1143,79,82,638,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/qjcIpMUd/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
nW71H,4r3/p1k1r3/3b4/1pp3PP/2Qn4/P2P4/1PP3R1/1K4R1 w - - 0 36,c4a2 e7e1 g1e1 e8e1,1185,96,44,33,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BoN65M0R#71,
nWbYN,1k2r3/pp5Q/4qp2/1P2n1p1/3pB1Pp/3P1p1P/5P2/2R4K b - - 3 34,e8c8 h7b7,1193,77,78,133,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/ja4rb9bK/black#68,
nXEml,r5k1/2q1b1p1/4p1B1/3pPrP1/p2P4/Pp4QP/8/1KBR3R w - - 1 32,g3h4 c7c2 b1a1 c2a2,1157,76,96,11090,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Oi4CX1Rn#63,
nXt1G,1k1rr3/pp3Qp1/2p4p/b2p3P/2q1nPP1/RNN1PR2/PP6/2K5 w - - 3 29,a3a5 e4c3 b2c3 c4c3,1107,85,93,1185,crushing middlegame queensideAttack short,https://lichess.org/uVhk4zuq#57,
nb4UP,1k1r3r/pp2R2p/2p2p2/Q2b4/8/8/PPP2PP1/2q2NK1 b - - 14 24,h8g8 a5c7 b8a8 c7b7,1160,80,100,127,mate mateIn2 middlegame queensideAttack short,https://lichess.org/cVyQrxXY/black#48,
nb6ZI,1k1r3r/2pqnpb1/Q1np4/7p/1N2PP2/4B3/PP6/2R2K1R b - - 4 27,c6b4 a6a7 b8c8 a7a8,1198,79,74,41,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jHPy4H15/black#54,
nbEVI,3rq3/nb4k1/p1p4p/2B3p1/P4b2/2PP1N2/1P1Q2P1/2K2R1R w - - 5 26,c5d4 d8d4 f3d4 f4d2,1186,76,92,905,advantage middlegame pin queensideAttack short,https://lichess.org/pYaiMW6d#51,
nbQFF,3r4/pp2ppkp/4b1p1/8/1n2P3/3R4/PPP3PP/1KNr1BQ1 w - - 5 23,d3d8 e6a2 b1a1 d1c1,1131,75,97,449,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/0QMjUas2#45,
nddmL,2k4r/1r1b1pp1/R3p3/Bp6/2p4p/8/P1P2PPP/3R2K1 b - - 0 22,h8h5 a6a8 b7b8 a8b8 c8b8 d1d7,1151,79,79,169,crushing endgame exposedKing long queensideAttack,https://lichess.org/LDJJpM30/black#44,
neBZC,2kr1b1r/p1q1p1pp/1np1p2n/2P5/8/5Q1P/3NBPP1/1R3RK1 b - - 0 26,b6d5 e2a6 c8d7 b1b7 c7b7 a6b7,1142,75,93,2042,crushing long master middlegame pin queensideAttack,https://lichess.org/hh2Vv8Sh/black#52,
nelGo,rk1r4/pppN1p1p/8/8/1P1nP1Q1/2qBK1P1/P5P1/8 b - - 4 32,d8d7 g4g8 d7d8 g8d8,1175,76,94,3796,endgame mate mateIn2 queensideAttack short,https://lichess.org/7HXMCEtj/black#64,
nenlF,1rk4r/p1qR1p2/2p2p1p/8/8/1PP2N2/P2Q1PPP/3R2K1 b - - 0 23,c7d7 d2d7,1100,193,63,33,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/OAYpbYuL/black#46,
ng5AV,rr4k1/1b2bppp/4p3/3p3n/3BP1PP/5P2/1PPQB3/qNKR3R w - - 0 20,b2b3 e7a3 d4b2 a3b2,1112,77,95,4914,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kab9VOjy#39,
ngwBX,2kr1r2/pq1pQp1p/1p2p1p1/2p1P3/6P1/8/PPPR1P1P/3R2K1 b - - 3 23,h7h5 d2d7 b7d7 d1d7 d8d7 e7f8,1196,75,92,305,crushing endgame long queensideAttack,https://lichess.org/HfdMrouf/black#46,
nhILY,1k1r4/ppp5/1q5p/2b2Q1P/2n5/2P1P1B1/PP2RP2/1K3R2 w - - 5 31,f5c2 c4a3 b1a1 a3c2,1197,77,92,1518,crushing middlegame pin queensideAttack short,https://lichess.org/dzdfGPXl#61,
nhfBl,2r2rk1/2q1bppp/p7/1pnnp1N1/7P/2N5/PPPBQ1P1/2KR3R w - - 0 18,c3d5 c5b3 a2b3 c7c2,1183,76,92,3548,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/WpsSz0C4#35,Sicilian_Defense Sicilian_Defense_Other_variations
nhfpz,2kr1n1r/p4pp1/2pBpb1p/4N2P/1Q6/8/P4PP1/1K6 b - - 1 24,f6e5 b4b8 c8d7 b8c7 d7e8 c7e7,1183,116,63,39,endgame exposedKing long mate mateIn3 queensideAttack,https://lichess.org/1WCL2jo3/black#48,
njU4D,6k1/4R1pp/2p2p2/3p4/1BnP2P1/3Q3P/qPP2P2/rNKR4 w - - 1 27,d3b3 a1b1,1169,224,54,12,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oinuPbhS#53,
njUW7,1k2r3/ppp2N2/8/2q3b1/b7/5QBP/PP1rN1P1/1K2R2R w - - 3 33,f7g5 c5c2 b1a1 c2b2,1124,86,94,31,mate mateIn2 middlegame queensideAttack short,https://lichess.org/uTh2oxod#65,
njx85,1k1q3r/pp3pQp/3r4/2p5/3nn2P/3P1P1B/PPP5/2KR3R w - - 0 20,d3e4 d4e2 c1b1 d6d1 h1d1 d8d1,1199,79,79,94,deflection discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/PUexHquB#39,
nk7Nb,1k4r1/ppp3R1/8/3qn2Q/3pN3/1P1Pb3/P1P2p1R/5K2 b - - 1 40,g8g7 h5e8 d5d8 e8d8,1150,77,96,5663,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dfzml29G/black#80,
nkBmS,2k4r/2p2p2/p1p4p/2N2b2/3p4/8/PPP1QPPq/4RK2 b - - 0 24,d4d3 e2e8 h8e8 e1e8,1167,76,86,475,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/EI4r0n1h/black#48,
nkHJh,3k2nr/ppp3pp/2n1Pp2/5q2/5p2/5N2/PPP3PP/3Q3K b - - 1 18,d8c8 d1d7 c8b8 d7e8 c6d8 e8d8,1185,76,85,1213,endgame long mate mateIn3 queensideAttack,https://lichess.org/6CdTih0h/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
nlPmp,2kr3r/1bpqb1pp/1p2p3/pP1pPn2/N2N4/P1Q5/2P2PPP/R1B1K2R b KQ - 3 17,f5d4 a4b6 c8b8 b6d7,1166,79,89,679,crushing middlegame pin queensideAttack short,https://lichess.org/gjIU9cUS/black#34,Owen_Defense Owen_Defense_Smith_Gambit
nlm18,1r4k1/pb3p1p/1q2p1p1/8/2rQ4/5P2/PP4PP/1K1R3R w - - 0 21,d4c4 b7e4 f3e4 b6b2,1158,214,33,3,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/sSEmTCMA#41,
nmLhC,1k5r/ppRB1ppp/8/8/3rp3/5PP1/PP2K1n1/2R5 b - - 2 26,h8d8 c7c8 d8c8 c1c8,1151,79,88,88,endgame mate mateIn2 queensideAttack short,https://lichess.org/Kj3Xw1UE/black#52,
nmo39,2kr3r/2pq1p2/8/2PbP3/p2p2pp/3Q1pP1/P3nB1P/1R5K b - - 1 29,h4g3 d3a6 d5b7 a6b7,1111,76,77,165,mate mateIn2 middlegame queensideAttack short,https://lichess.org/eWifhHJc/black#58,
nmzPz,bk5r/p2R1Qp1/Bp3b1p/8/5P2/P5P1/KPq4P/2R5 b - - 0 34,c2c1 d7b7 a8b7 f7b7,1168,76,80,367,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/dkCWad6d/black#68,
nn7MA,r3k2r/ppp2p1p/2n2p2/5b2/4qP2/8/PPP1Q1PP/2KR1BNR w kq - 4 12,e2b5 e4c2,1182,147,57,13,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Dtvbs3sG#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
nnv3I,1kr4r/1p4pp/p3pn2/2qpNb2/5Q2/2P5/PP3PPP/R4RK1 b - - 1 19,h8f8 e5d7 b8a8 d7c5,1167,80,88,106,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/3g66B1lX/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
no3JG,2k3nr/1pp1bpp1/2b1p3/2B4p/8/1PPR4/P4P1P/3R2K1 b - - 5 26,c8b8 d3d8 e7d8 d1d8,1142,83,80,89,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ajHk7FKV/black#52,
no8Sg,3r3r/pk4p1/2pBbnqp/8/1Q6/1PN3P1/P1P2P1P/R6K b - - 1 25,b7c8 b4b8 c8d7 b8c7 d7e8 c7e7,1112,218,-41,7,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/xDQ7ZJmW/black#50,
noHqA,1k5r/p5pp/Pp2qp2/2p1b1P1/1nn1P2P/R3BB2/1PP1Q3/1K4R1 w - - 2 32,e3c1 c4a3 b2a3 e6a2,1158,256,33,10,clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/ILwjKNox#63,
nojEO,r1b2r1k/pp2Npbp/6p1/3N4/4P3/4B3/qPPQ2PP/2KR1B1R w - - 1 14,d5c3 a2a1 c3b1 g7b2,1134,82,82,160,mate mateIn2 opening queensideAttack short,https://lichess.org/BzaN3sUo#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
nqMj0,2k2b1r/ppp2p1p/4pp2/1N2q2b/8/P3BP2/1PP1Q1PP/2KR4 b - - 3 19,a7a6 b5a7 c8b8 d1d8,1171,75,100,158,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Auiok1Py/black#38,
nquwU,6k1/1r3p1p/p4Q2/n2p4/1qp5/8/PP3PPP/1KR4R w - - 0 26,c1c3 b4b2,1124,184,53,46,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/ntoF2ihC#51,
nr0Xf,2kr1b1r/Qpp3p1/2b5/3p1p2/5B1q/8/PPP3P1/RN3RK1 b - - 5 23,b7b6 a7c7,1186,94,74,100,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/p6VDvLvs/black#46,
nr2Pd,1k1rr3/2pbq1pp/Q1n2n2/1Nbp4/P2Np3/4P3/1PPB1PPP/R4RK1 b - - 1 16,d7c8 d4c6,1128,77,85,628,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OfUiQVat/black#32,Englund_Gambit Englund_Gambit_Other_variations
nrf2e,1k1q1r2/pp2n1Q1/4pn2/3pN3/2pP1P2/2P5/PP6/1KR5 b - - 0 31,f6d7 e5d7 d8d7 g7f8,1165,92,63,55,advantage middlegame queensideAttack short,https://lichess.org/eCec8RpT/black#62,
nsFSt,1k3Q1r/pppbN2p/3p3p/8/3qP2b/1B5P/PP4P1/5R1K b - - 3 22,h8f8 f1f8 d7c8 f8c8,1174,76,88,361,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yU4k6YDM/black#44,
nsRN8,q7/2kbb2Q/4p3/3pP1P1/2pN1P2/1pP1P3/1P1R4/rBK5 w - - 8 33,h7e7 a1b1 c1b1 a8a2 b1c1 a2a1,1105,76,99,1862,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0j3jH1BC#65,
ntF4q,1r2n1k1/4Qppp/p7/1p5P/2nqN3/5B2/PPP5/1K2R2R w - - 7 30,h5h6 d4b2,1138,86,77,292,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AahSuovw#59,
nuQog,8/p4pkp/1p4p1/2pq4/4n1P1/N1P1Q2P/PP3r2/2K1R3 w - - 0 27,e3e4 d5d2 c1b1 d2b2,1175,75,88,337,endgame mate mateIn2 queensideAttack short,https://lichess.org/Vd72tGQt#53,
nucjo,1k6/5p2/p1P1p1pp/1pQn4/1P4N1/2P3PP/1K1q1P2/8 w - - 4 37,b2b1 d5c3 c5c3 d2c3,1128,75,71,93,crushing endgame master queensideAttack short,https://lichess.org/Zni60xJp#73,
nwLs4,2k1r2r/ppp3p1/3qp2p/n4p2/3P4/P1P1RNP1/QP3P2/2K1R3 b - - 1 25,d6d5 a2d5 e6d5 e3e8 h8e8 e1e8,1121,75,71,81,crushing long middlegame queensideAttack,https://lichess.org/qaLTkpKa/black#50,
nwurj,r5k1/1pp2pp1/q2p3b/5P2/7Q/1N1P3P/1PP1r3/1K1R2R1 w - - 3 28,h4h6 a6a2 b1c1 a2a1 b3a1 a8a1,1187,81,98,2718,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/wPX62knX#55,
nx1HZ,1r6/p4pkp/3N2p1/2p5/2Np4/P1n3P1/2P2P1P/2K1R3 w - - 1 27,e1e7 b8b1 c1d2 b1d1,1151,77,91,80,endgame hookMate mate mateIn2 queensideAttack short,https://lichess.org/qyPWJV3l#53,
ny9yr,4k2r/1p3ppp/p3pnb1/3p4/3P2P1/P1q2N1P/2P1QP2/2KR2R1 w k - 0 18,e2e3 c3c2,1176,75,98,3914,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/O82oS43h#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nz0qj,2r3k1/5ppp/p3p1q1/3b4/1p1Q4/n4P2/PPPN2PP/1K1R3R w - - 6 24,b2a3 g6c2 b1a1 c2a2,1118,75,100,171,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LU5YLTwE#47,
o07qd,r4rk1/1bpR2p1/p4nN1/1p3pQ1/8/7P/qPP1PPP1/2K2B1R w - - 1 20,g6f8 a2a1 c1d2 f6e4,1194,76,99,586,crushing middlegame queensideAttack short,https://lichess.org/rlFJsrfV#39,
o14yG,3r2k1/p3bp1p/1q4p1/4P3/p1p1Q3/2PB1N1P/P4PP1/2K4R w - - 0 27,d3c4 e7a3 c1c2 b6b2,1105,80,93,1651,mate mateIn2 middlegame queensideAttack short,https://lichess.org/VWH8CdBG#53,
