PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kByh5,5qk1/p5p1/7p/P3QK2/8/6P1/7P/8 w - - 7 47,f5g6 f8f7,1164,80,93,2136,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xehUr0sq#93,
kCleI,8/8/8/8/8/2K5/5pQ1/4k3 b - - 21 71,f2f1q g2d2,1189,80,87,1170,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JAwmj7dQ/black#142,
kDgDx,8/7P/8/8/Kpk5/8/P7/6q1 w - - 0 54,h7h8q g1a7,1119,76,96,4208,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/kKaobmOI#107,
kFtBm,6k1/5p2/7p/2P1Q1pP/p7/6PK/q7/8 b - - 0 52,a2e6 e5e6 f7e6 c5c6 a4a3 c6c7,1160,76,100,535,advancedPawn crushing endgame long queenEndgame,https://lichess.org/AWCtsEie/black#104,
kGu3D,6k1/7p/6p1/3PQp2/7P/6PK/8/3q4 w - - 8 55,d5d6 d1h1,1189,77,79,201,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/lmfxem8N#109,
kJjUC,7k/5K1P/4p1P1/1p1p4/p2P4/P1P5/4p3/8 b - - 2 70,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,1169,78,70,89,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/8K60wRfs/black#140,
kK5Fg,8/p6p/4Q3/6pk/8/2P5/PP2pqPK/8 w - - 4 55,e6h3 f2h4 g2g3 h4h3,1168,75,86,484,crushing endgame queenEndgame short,https://lichess.org/CkiTtqi8#109,
kLZAP,6Q1/8/7p/2K3k1/8/7P/8/5q2 b - - 1 52,g5h4 g8g4,1129,94,58,76,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OAGfmhg3/black#104,
kM6S3,7Q/8/kpp5/5q2/8/1P6/K7/8 b - - 8 61,c6c5 h8a8 a6b5 a8a4,1113,79,81,221,endgame mate mateIn2 queenEndgame short,https://lichess.org/6ddkHVCN/black#122,
kN4e6,8/ppp2p2/q4P1k/8/1P2Q2P/8/2PK4/8 w - - 1 40,e4e5 a6d6 e5d6 c7d6,1113,88,78,223,crushing endgame queenEndgame short,https://lichess.org/pZ8SevLv#79,
kNaBo,6k1/5p1p/6p1/QP1p4/8/1q5P/5PPK/8 b - - 0 30,d5d4 a5d8 g8g7 d8d4,1189,76,88,690,crushing endgame queenEndgame short,https://lichess.org/lIjFQ2UG/black#60,
kOoL1,8/5p2/4p1p1/1p2P2p/1k1p1P1P/1Pq3P1/P3QK2/8 b - - 0 41,c3e3 e2e3 d4e3 f2e3,1150,118,73,17,crushing endgame queenEndgame short,https://lichess.org/RDd1nMJd/black#82,
kPHwh,8/8/2Q2pkp/8/1P2p3/1PP3PP/5P2/4K2q w - - 7 45,e1d2 e4e3 f2e3 h1c6,1184,79,94,5491,crushing discoveredAttack endgame queenEndgame short,https://lichess.org/zYkayamX#89,
kROOk,7k/5K1P/4p1P1/8/8/8/4p3/8 b - - 2 70,e2e1q g6g7 h8h7 g7g8q h7h6 g8g6,1111,249,100,2,advancedPawn endgame exposedKing long mate mateIn3 promotion queenEndgame,https://lichess.org/0x9fi2uu/black#140,
kTl83,6k1/6pp/p1Q1p3/3pP3/P4P1K/1q6/6PP/8 b - - 4 38,d5d4 c6e8,1143,79,85,583,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vtCtyS1N/black#76,
kUNcy,1QQ5/5pk1/5q2/4p1K1/3p2P1/8/7P/8 w - - 1 52,g5h5 f6h6,1103,76,100,230,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/QaF8vC1Y#103,
kUv4k,8/1p2Q3/p1p3qk/6P1/5P2/2P4K/8/8 b - - 0 54,h6h5 e7e2,1126,85,65,53,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MvCVerrH/black#108,
kUyej,6Q1/8/8/8/8/5K2/6pk/8 b - - 3 67,g2g1q g8h8,1122,76,93,428,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/c0J1Gg4o/black#134,
kWquM,8/4PK1k/5Qpp/3q2p1/6P1/5P2/8/8 w - - 13 68,f7f8 d5g8,1117,79,93,1049,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/jUN6nsNe#135,
kWriu,8/6pp/2Q2pk1/4p3/p2qP1P1/7P/5P2/6K1 b - - 0 41,a4a3 c6e8 g6g5 e8h5 g5f4 h5f5,1105,74,97,10353,endgame long mate mateIn3 queenEndgame,https://lichess.org/B5JZTqAf/black#82,
kXGM2,3k4/5ppp/p7/1p1pP3/6P1/3KQ2P/PPP5/5q2 w - - 4 25,d3d4 f1c4,1153,79,93,557,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/aRGiQzHf#49,
kYEwy,8/7p/1Q3ppk/8/1P6/7P/P1q2PP1/5rK1 w - - 0 36,g1f1 c2d1,1193,94,85,35,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4feDdAG8#71,
kYc7o,3Q4/8/8/8/2K5/1qP5/k7/8 w - - 1 53,c4d3 b3d1 d3e4 d1d8,1191,81,93,6297,crushing endgame master queenEndgame short skewer,https://lichess.org/TPWO0F0q#105,
kZD6F,8/8/8/6K1/1p2QpP1/2k2P2/1q6/8 w - - 4 56,e4f4 b2d2 f4d2 c3d2 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,1151,74,100,197,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Ops4RWp9#111,
kZUZS,8/4kp2/4p1p1/1q1p3p/p1pP4/P3P2P/1P1Q1PP1/4K3 w - - 0 31,d2b4 b5b4 a3b4 c4c3 b2c3 a4a3,1177,79,74,75,crushing endgame long queenEndgame,https://lichess.org/RXztOz2T#61,
kayVT,8/4Q3/7K/4kp1p/7P/5qP1/8/8 b - - 12 61,e5d5 e7b7 d5c4 b7f3,1141,76,88,2443,crushing endgame master queenEndgame short skewer,https://lichess.org/J5LACtAG/black#122,
kbc9b,8/7Q/8/8/6P1/6K1/3k4/4q3 w - - 9 67,g3f4 e1e3 f4f5 e3d3 f5f6 d3h7,1189,76,89,990,crushing endgame long queenEndgame skewer,https://lichess.org/7OfpBsm3#133,
kbqn2,K7/1P6/kq6/8/8/8/8/8 w - - 33 88,b7b8q b6c6 b8b7 c6b7,1176,75,97,4781,endgame master mate mateIn2 queenEndgame short,https://lichess.org/JKHz3EQX#175,
kbrcC,6k1/5ppp/p4q2/1pp2R2/8/2P1Q3/PP4PP/6K1 b - - 0 29,f6f5 e3e8,1119,209,82,8,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/isaP0mG1/black#58,
kbwsi,Q7/6pk/2p5/5p2/8/5q2/8/1Q3K2 w - - 2 35,f1e1 f3h1 e1f2 h1b1,1194,76,100,74,advantage endgame queenEndgame short skewer,https://lichess.org/M27U8DeS#69,
keW4k,4Q3/6pp/4p2k/8/6P1/p1q4P/6K1/8 b - - 4 43,a3a2 e8h5,1154,79,92,1716,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/lWPhGkBa/black#86,
kgKpl,5Q2/8/6pk/8/p1pPKP2/P1q3P1/1p6/8 b - - 5 46,h6h5 f8h8 h5g4 h8h4,1121,78,88,389,endgame mate mateIn2 queenEndgame short,https://lichess.org/NQtryIMy/black#92,
kgRjs,8/5Q2/2q2pp1/3P1k1p/7P/4p1P1/5PK1/8 b - - 0 56,c6c2 f7e6,1112,74,97,1769,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4kDDNqF4/black#112,
kk2D2,5k2/2Q2pp1/1p1p4/p6p/8/2P4P/PP3PPK/4q3 b - - 2 41,e1f2 c7d8,1146,78,90,2602,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hVN47rxf/black#82,
kmYPb,8/6pk/p3p2p/1p3q2/1P2pP2/P5P1/2Q3KP/8 b - - 7 41,e4e3 c2f5 e6f5 g2f3 h7g8 f3e3 g8f7 e3d4,1173,79,93,1239,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/ZG8x8G0r/black#82,
koC3E,1Q6/6kp/2K5/6P1/5P2/8/8/2q5 w - - 1 57,c6d6 c1f4 d6c5 f4b8,1111,75,98,1219,crushing endgame queenEndgame short skewer,https://lichess.org/NXvu48G8#113,
koFM2,8/6pk/7p/2Q5/3p4/5P2/2K2qPP/8 w - - 9 34,c2d3 f2e3 d3c4 e3c3 c4b5 c3c5 b5c5 d4d3,1166,75,91,870,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/VNABQHLE#67,
kqXBu,8/1P6/8/8/8/7P/6P1/2q1k2K w - - 0 59,b7b8q e1f2 h1h2 c1g1,1188,76,94,546,discoveredAttack endgame mate mateIn2 queenEndgame short,https://lichess.org/42LtUh2G#117,
kqtR8,8/1P3pk1/2P3p1/8/4QP1P/2q3KP/8/8 w - - 3 48,g3g4 f7f5 e4f5 g6f5,1125,78,82,98,crushing endgame fork queenEndgame short,https://lichess.org/mnNQ9jXg#95,
kr07y,8/p7/5p1p/1Q6/4K3/5P2/kp4PP/8 w - - 4 37,e4f5 b2b1q b5b1 a2b1 f3f4 a7a5 f5f6 a5a4 f4f5 a4a3 f6e7 a3a2 f5f6 a2a1q,1116,78,79,228,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/ZWVNC4n5#73,
krLJJ,8/8/8/8/4Q3/8/3K2p1/5k2 b - - 30 68,g2g1q e4e2,1130,77,91,645,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wBilQYbf/black#136,
ksRNe,8/5pk1/3q3p/5Qp1/6K1/P6P/1P4P1/8 w - - 2 50,f5b5 d6f4 g4h5 f4h4,1137,77,95,15109,endgame mate mateIn2 queenEndgame short,https://lichess.org/gHHmqsIu#99,
ktNK7,8/2q5/8/8/1P1Q4/2K5/8/1k6 w - - 3 71,c3b3 c7c2 b3a3 c2a2,1101,85,91,47,endgame mate mateIn2 queenEndgame short,https://lichess.org/ORkbQpqK#141,
kutZ6,3k4/6Q1/p5p1/3P1p2/2K2q2/1P6/P7/8 w - - 0 58,c4c5 f4c7 g7c7 d8c7,1155,79,93,1340,crushing endgame queenEndgame short,https://lichess.org/vEL3eV0k#115,
kv7R0,3q2k1/5p2/1pQ1p2p/pP2P1p1/P2p4/4P2P/5PP1/6K1 w - - 0 29,e3e4 d4d3 c6d6 d8d6 e5d6 d3d2,1175,75,99,1466,advancedPawn crushing endgame long queenEndgame,https://lichess.org/qt3xF55v#57,
kwOIN,8/2Q5/1p4pk/7p/4b3/2P2P2/PP1q2PP/6K1 w - - 0 30,f3e4 d2e1,1199,146,71,27,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ylIZ8MzH#59,
kwT1s,5k2/Q4p1p/P2p2p1/4qp2/1KP5/8/7P/8 b - - 0 33,f5f4 a7b8 f8g7 a6a7,1193,77,88,1007,advancedPawn crushing endgame queenEndgame short,https://lichess.org/fjGEIabA/black#66,
ky6kC,4Q3/8/p6k/1pp5/8/P1PK1P2/1P3q2/8 b - - 0 35,f2f3 e8e3 f3e3 d3e3 h6g5 e3e4,1120,79,94,11088,crushing defensiveMove endgame long queenEndgame,https://lichess.org/8HWGVNie/black#70,
kywf8,8/pp4k1/1q4pp/3pPp2/5P2/7P/PP1Q2P1/4rK2 w - - 0 29,f1e1 b6g1 e1e2 g1g2,1102,116,76,42,crushing endgame interference queenEndgame short,https://lichess.org/fLTOa2Tj#57,
l0gRs,8/8/6p1/2Q5/3P2p1/1k1q4/5P2/2K5 w - - 0 43,c5d5 d3c4 d5c4 b3c4 c1d2 c4d4,1181,79,76,87,crushing endgame long queenEndgame,https://lichess.org/h7gOUWzB#85,
l0nwb,4k3/4P1p1/8/1p1P4/2pq4/8/P4Q2/6K1 b - - 2 58,d4e5 f2f8 e8d7 f8d8,1174,75,96,5345,endgame mate mateIn2 queenEndgame short,https://lichess.org/h3FKHvv0/black#116,
l1xW3,6k1/3Q2pp/3p4/p1pP1p2/4q3/P1P4P/1P4P1/6K1 b - - 0 29,e4d5 d7e8,1102,99,87,30,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/t4ZHt6eN/black#58,
l2fcu,5k2/pp6/8/7Q/1P2KP2/P3P3/8/1q6 w - - 3 46,e4f3 b1d1 f3f2 d1h5,1154,81,83,992,crushing endgame queenEndgame short skewer,https://lichess.org/ZLsftmUM#91,
l31lu,2q5/4PQ2/p3K1pk/8/1P2pP1p/P3P3/8/8 w - - 3 50,e6f6 c8f5,1191,77,93,7766,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1S5aspsz#99,
l5iWZ,8/6p1/4p3/1p1p1k2/1P1P2Pp/3q1P1P/1Q3K2/8 b - g3 0 48,f5f4 b2c1 d3e3 c1e3,1101,75,95,5722,endgame mate mateIn2 queenEndgame short,https://lichess.org/giWNUmOM/black#96,
l6xIT,8/8/8/3Q4/1k6/7K/p7/q7 b - - 13 79,b4c3 d5e5 c3c2 e5a1,1148,76,88,446,crushing endgame master queenEndgame short skewer,https://lichess.org/7pVQ9jnZ/black#158,
l83La,Q7/8/8/1K6/7k/8/1q6/8 w - - 3 71,b5c6 b2g2 c6c5 g2a8,1160,75,97,1207,crushing endgame queenEndgame short skewer,https://lichess.org/85NXYUED#141,
lAi5X,8/7p/3Q3k/6p1/8/7P/5KP1/q7 b - - 1 60,h6h5 g2g4 h5h4 d6g3,1152,78,82,128,endgame mate mateIn2 queenEndgame short,https://lichess.org/4mEfjNYd/black#120,
lBGVk,8/5pkp/pq6/3pP3/5QP1/5P2/6P1/6K1 w - - 0 35,g1h2 b6h6 f4h6 g7h6,1162,118,62,34,crushing endgame queenEndgame short,https://lichess.org/RoHEnNqb#69,
lBHS1,3q4/8/1KQ5/1Pp5/2k5/8/8/8 w - - 3 70,c6c7 d8c7 b6c7 c4b5,1191,75,97,258,crushing endgame queenEndgame short,https://lichess.org/LuwVPJLz#139,
lBZtv,6Q1/1p3p2/p3p1k1/PqPp1p1p/3P1P2/4P1PK/5P2/8 b - - 8 36,g6f6 g8g5,1195,80,67,89,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/G5QIeRvj/black#72,
lBww3,8/2K5/8/1q5k/5Q1P/8/8/8 w - - 4 55,c7d6 b5b8 d6c5 b8f4,1186,74,97,2560,crushing endgame master queenEndgame short skewer,https://lichess.org/sdwlpLE4#109,
lCHyp,6k1/5p1p/6p1/2pP4/1p5P/2q3P1/5PK1/3Q4 b - - 6 37,b4b3 d5d6,1137,85,75,113,endgame equality oneMove queenEndgame,https://lichess.org/S2QB5Dyf/black#74,
lDVdM,4Q2k/ppp3p1/7p/2P3P1/5p1q/1P6/P2K1P2/8 b - - 1 33,h8h7 g5g6,1182,77,94,3517,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1fiGUE8x/black#66,
lEDCe,8/6Q1/2p1q1p1/2P3kp/8/P3p1PP/1P5K/8 w - - 0 37,h3h4 g5g4 g7d4 g4f3,1193,82,87,190,crushing endgame queenEndgame short,https://lichess.org/2kRr2IY7#73,
lEVNK,q7/4Q2p/R4ppk/4p3/4P3/3P1KP1/7P/8 b - - 0 36,a8a6 e7f8 h6g5 h2h4 g5h5 g3g4 h5h4 f8h6,1156,79,93,2132,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/NGKx3AtB/black#72,
lFBQM,5k2/5p2/1Q2p2P/6P1/6K1/8/6q1/8 w - - 9 50,g4h5 g2h3,1179,78,78,271,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/6FYFkCD9#99,
lH4p8,6Q1/7p/8/1K4k1/8/8/7q/8 b - - 5 46,g5f4 g8b8 f4g5 b8h2,1130,77,91,329,crushing endgame queenEndgame short skewer,https://lichess.org/tpYbo4hc/black#92,
lIDuR,7Q/8/8/8/8/4K3/4q3/4k3 w - - 5 65,e3d4 e2b2 d4d5 b2h8,1170,79,88,990,crushing endgame queenEndgame short skewer,https://lichess.org/3T3aEPoa#129,
lIKwn,8/p1Q5/3p2pk/3q4/1P3PK1/6PP/2p5/8 w - - 4 37,c7c2 d5h5,1134,82,93,449,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/52bnOs88#73,
lIf26,3Q4/5pkp/6p1/p3P3/8/4q3/6PP/7K w - - 9 37,d8a5 e3c1 a5e1 c1e1,1119,81,89,88,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/XnbYp2Hk#73,
lJ50p,1Q6/6pp/5p1k/4p2P/6P1/4P1K1/5P2/q7 w - - 0 50,b8b7 a1g1 b7g2 g1g2 g3g2 h6g5,1153,78,93,317,crushing endgame long queenEndgame,https://lichess.org/lPuvk9bX#99,
lJLIN,5K2/6P1/5k2/8/8/8/8/7q w - - 3 58,g7g8q h1a8,1105,93,86,99,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/br3yvd5a#115,
lJigy,8/pppk1q2/3p4/3Pp3/2P3P1/3Q4/PPP5/2K5 w - - 0 32,d3f5 f7f5 g4f5 d7e7 c1d2 e7f6,1178,78,91,1613,advantage endgame long queenEndgame,https://lichess.org/SH5a7pY8#63,
lKX9M,4Q3/1K3p1p/6p1/8/4k3/7P/8/5q2 b - - 1 43,e4d3 e8b5 d3e4 b5f1,1131,79,94,122,crushing endgame queenEndgame short skewer,https://lichess.org/572CxJ1K/black#86,
lLkwE,8/p7/3pk3/4p3/1Pq1p3/4P1KP/P4Q2/8 b - - 3 42,e6d5 f2f7 d5c6 f7c4,1105,75,93,302,crushing deflection endgame master queenEndgame short skewer,https://lichess.org/WBw28tTG/black#84,
lNniw,8/1Q3k2/3P2pp/4qp2/1p6/1P6/5KPP/8 b - - 1 43,f7e6 b7e7 e6d5 e7e5 d5e5 d6d7,1134,239,33,2,advancedPawn crushing endgame long queenEndgame,https://lichess.org/YECG3vxn/black#86,
lPQ9E,8/6pk/8/5P2/6KP/5Q2/5P2/6q1 w - - 1 57,g4h5 g7g6 f5g6 g1g6,1143,78,91,442,endgame mate mateIn2 queenEndgame short,https://lichess.org/Tu0JP6qF#113,
lQt7Y,8/8/8/1Q2k1p1/8/4q3/6KP/8 b - - 5 54,e5e6 b5e8 e6d6 e8e3,1176,76,100,136,crushing endgame queenEndgame short skewer,https://lichess.org/tKeJbEuM/black#108,
lSPS5,8/2p3pk/4q2p/8/Q2P4/P1P5/KP6/8 w - - 1 43,a4b3 e6b3 a2b3 h6h5 b3c4 h5h4,1197,75,90,535,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/ZOiKE1Bv#85,
lTxQO,8/3P2kp/1q2K1p1/3Q1p2/8/8/6PP/8 w - - 8 40,e6e7 b6f6 e7e8 f6f8,1181,76,95,21488,endgame mate mateIn2 queenEndgame short,https://lichess.org/RuX64dbV#79,
lVINY,6k1/7p/p2p1p2/3P4/2P1q3/1P2p1P1/1P2Q2P/6K1 w - - 1 31,g1f1 e4h1,1149,76,94,7043,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1DptWRYS#61,
lVh0p,8/1P6/P1Q5/6pk/5q2/4pp1P/8/5K2 w - - 2 46,c6e8 h5h4 e8e6 e3e2 e6e2 f3e2,1137,76,89,227,advancedPawn crushing defensiveMove doubleCheck endgame exposedKing long queenEndgame,https://lichess.org/d6DhwjUe#91,
lZ90V,1q4k1/6p1/7p/5Q1P/6P1/6K1/8/8 w - - 13 74,g3h4 b8h2,1171,122,94,70,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/p98AgsoM#147,
laUzU,8/6pk/1p5p/p4PP1/1q6/7K/4Q3/8 b - - 0 61,b4f4 g5g6 h7h8 e2e8,1127,80,83,78,endgame mate mateIn2 queenEndgame short,https://lichess.org/v2npYBNA/black#122,
laYjF,5k2/4Qp1p/2qp1Pp1/1p6/3P2PP/8/1P6/6K1 b - - 1 36,f8g8 e7d8 c6e8 d8e8,1199,74,95,8702,endgame mate mateIn2 queenEndgame short,https://lichess.org/9qUKQhcQ/black#72,
lahw1,7k/p7/1p4qp/8/2p2Q2/P7/1PK2P1P/8 w - - 3 38,c2c3 g6d3 c3b4 d3b3,1154,78,97,13698,endgame mate mateIn2 queenEndgame short,https://lichess.org/YgxxtaE5#75,
lcWzK,8/8/1K5p/P5p1/8/8/5p2/2Q3k1 b - - 27 87,f2f1q c1f1 g1f1 a5a6 g5g4 a6a7 g4g3 a7a8q,1183,78,89,599,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Cvk0Rx8V/black#174,
lcaN6,6k1/5p2/4p1p1/p3P2p/4qP1P/3p2P1/PP1Q4/6K1 b - - 0 33,e4e2 d2e2 d3e2 g1f2 e2e1q f2e1,1182,85,83,139,crushing endgame long queenEndgame,https://lichess.org/kHWiuIZZ/black#66,
ldXbx,4Q3/p7/6pk/5q1p/8/4P1K1/7P/8 b - - 3 45,a7a5 e8h8 h6g5 h2h4,1174,78,94,665,endgame mate mateIn2 queenEndgame short,https://lichess.org/gyoqbKJL/black#90,
le9R1,8/6Q1/2p5/8/6k1/4K3/8/1q6 b - - 1 69,g4f5 g7h7 f5f6 h7b1,1167,80,90,2321,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/fl22Jx5K/black#138,
lfBXD,8/2Q2p1k/1P2p1pp/2p1P3/2P2P2/8/3q1KPP/8 w - - 2 44,f2g1 d2e1,1181,78,88,772,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/3cVZhfcw#87,
lfhYc,8/PQ6/6pk/1P3p1p/1q1K3P/6P1/8/8 w - - 5 68,d4d5 b4e4 d5c5 e4b7,1123,77,91,1926,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/lpdAf2Et#135,
lfpVK,5k2/8/4K1Q1/5P1p/8/4q3/8/8 w - - 7 53,e6f6 e3e7,1186,77,90,617,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ouNTvhd6#105,
lfyK8,6Q1/1p6/2k3K1/8/8/6P1/2q5/8 w - - 3 68,g6h6 c2h2 h6g6 h2g3,1184,75,98,590,crushing endgame interference queenEndgame short,https://lichess.org/1xZHBmrN#135,
lhBGw,8/6Q1/3kpp2/P7/5P2/1qp5/1P6/1K6 w - - 2 50,g7f6 b3b2,1104,78,77,333,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mSsGRg2U#99,
ljt6s,8/6p1/3Q4/5K2/8/1k5q/7P/8 w - - 5 50,f5g6 h3h6 g6f5 h6d6,1142,80,87,111,crushing endgame master queenEndgame short skewer,https://lichess.org/LZLxZTJz#99,
lkTUN,8/8/1K6/P7/2Q5/8/4q1p1/5k2 w - - 18 73,c4f4 e2f2 f4f2 f1f2 a5a6 g2g1q,1100,77,87,268,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/kGf4VrsV#145,
lkaVi,8/8/5kp1/1Q5p/2p2P1P/3pq1PK/2P5/8 w - - 2 51,b5c6 e3e6 c6e6 f6e6,1154,140,86,12,crushing endgame master queenEndgame short,https://lichess.org/K7c1QuTW#101,
llXlX,7Q/8/8/6P1/6K1/3k4/4q3/8 w - - 3 67,g4f5 e2e4 f5f6 e4d4 f6f7 d4h8,1145,78,94,1313,crushing endgame long master queenEndgame skewer,https://lichess.org/3Ra3AhP6#133,
lmOkh,8/8/8/8/8/2K5/kp6/3Q4 b - - 15 66,b2b1q d1a4,1149,75,95,6283,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xGMXJjcy/black#132,
loDQo,8/8/p1p2kp1/PpPp1p2/1P1P1P2/4K1Pp/1Q5P/7q b - - 7 42,h1g2 b2g2 h3g2 e3f2 g2g1n f2g1,1140,124,63,13,crushing endgame long queenEndgame,https://lichess.org/Gbs9QBmo/black#84,
lp7Pv,3Q4/5p1p/4p1k1/4P1P1/3pq3/6PK/7P/8 b - - 9 40,d4d3 d8f6 g6h5 f6h6,1154,76,90,1317,endgame master mate mateIn2 queenEndgame short,https://lichess.org/HfLgWT0J/black#80,
lprsv,8/8/8/5K2/5Pp1/5qk1/8/4Q3 b - - 3 67,f3f2 e1f2 g3f2 f5g4,1180,76,88,390,crushing endgame master queenEndgame short,https://lichess.org/5u2HdgVn/black#134,
lqUnU,8/4Q1kp/5pp1/1p3q2/2p2P2/7P/6PK/8 b - - 3 45,g7h6 e7f8 h6h5 g2g4 f5g4 h3g4,1175,173,100,7,crushing endgame fork long queenEndgame,https://lichess.org/BiYI65Xr/black#90,
lsKlk,8/5pk1/2P3pp/8/p7/5QPP/5P1K/4q3 b - - 0 40,e1e7 f3c3 f7f6 c6c7,1121,79,86,278,advancedPawn crushing endgame queenEndgame short,https://lichess.org/misSPom7/black#80,
lvXCw,7K/6P1/7P/5q2/p7/1k6/8/8 b - - 2 72,f5c8 g7g8q c8g8 h8g8 a4a3 h6h7 b3a2 h7h8q,1165,78,94,284,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Nrn7QICy/black#144,
lvmnW,8/5pp1/1p2p2p/8/1PPq1kPP/5P2/4Q1K1/8 b - - 0 36,d4e3 e2e3 f4e3 c4c5,1120,76,91,375,crushing endgame queenEndgame short,https://lichess.org/ldHQHLKY/black#72,
lvupp,8/8/2p2q2/6k1/3Pp2p/4P3/4Q1P1/6K1 w - - 4 41,e2f2 f6f2 g1f2 g5g4 f2g1 g4g3,1167,221,47,16,crushing endgame long queenEndgame,https://lichess.org/TjhoZbgW#81,
lxF64,8/kPK5/8/8/6p1/6P1/7p/8 b - - 1 57,h2h1q b7b8q a7a6 b8b6,1133,79,95,212,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/dAtg4syK/black#114,
lyQz5,8/1p4k1/2pq2pp/8/1K1P4/7P/P3Q1P1/8 w - - 1 52,b4c3 d6a3 c3c2 a3a2,1198,76,90,295,crushing endgame interference queenEndgame short,https://lichess.org/SVfkc4xW#103,
lzOo9,5Q2/7p/1pp3q1/p5p1/6k1/4P2P/P4P2/6K1 b - - 0 48,g4h3 f8f3 h3h4 f3g3 h4h5 g3h3,1109,75,96,4252,endgame long mate mateIn3 queenEndgame,https://lichess.org/5M6dPaPO/black#96,
m2J4L,6k1/3q3p/p7/1p6/4Q3/1P1pP2P/P4PP1/6K1 w - - 1 39,e4g4 d7g4 h3g4 d3d2,1161,131,54,24,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/ofVLeQeP#77,
m5d2Z,3Q4/8/4K1kp/8/8/7P/5p2/8 b - - 0 50,f2f1q d8g8 g6h5 g8g4,1172,76,97,15585,endgame mate mateIn2 queenEndgame short,https://lichess.org/YkBQibWy/black#100,
m5xRA,4K3/5Pq1/2k5/8/8/8/8/8 w - - 35 77,f7f8q g7d7,1108,76,100,352,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RwIFpa1e#153,
m726t,8/8/8/2Q5/8/5K2/6pk/8 b - - 23 67,g2g1q c5h5,1114,76,85,311,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ruBgxNow/black#134,
m8Jjt,8/5Q2/8/1K6/8/8/7q/7k w - - 20 89,b5c4 h2a2 c4c5 a2f7,1155,79,77,147,crushing endgame queenEndgame short skewer,https://lichess.org/ZIHQKrws#177,
m8aXN,1k6/p4Q2/Pp2p3/8/7p/7P/6PK/1q6 b - - 2 36,b1f5 f7b7,1190,78,66,107,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/u75oYN28/black#72,
m9jPt,6k1/1p3p1p/p2p2p1/2pPq3/2P5/1P6/P2Q1PPP/6K1 w - - 0 26,a2a4 e5a1 d2c1 a1c1,1121,86,57,71,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/3MihO9Ls#51,
