PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m6m73,5k2/5p1p/pp1p4/2p2PQn/2q1P3/4BK2/7P/8 b - - 1 39,h5g7 g5d8 g7e8 e3h6 f8g8 d8e8,1136,81,91,1816,clearance deflection endgame long mate mateIn3,https://lichess.org/PHVr468D/black#78,
m76xK,r1b2rk1/p3pp1p/2pp2p1/q6n/3bP3/2NB1P2/PPPB2PP/1R1Q1RK1 w - - 4 13,g1h1 h5g3 h2g3 a5h5,1157,79,84,377,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/IhU456bo#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
m9HOn,r1b2k1r/1pq2ppp/p3pn2/2P5/Bb1B4/8/P3QPP1/RN1R3K b - - 1 21,b4c5 d4c5 c7c5 d1d8 f8e7 d8h8,1135,77,84,724,advantage clearance long opening skewer,https://lichess.org/iDVj1mwC/black#42,
mDu4V,Qbkr3r/5ppp/1p6/1Ppp4/4q3/5R1P/1PPP4/R1B3K1 b - - 0 30,e4f3 a8c6 b8c7 a1a8,1151,75,97,2054,clearance killBoxMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/j3LRPHsn/black#60,
mF7yV,6k1/1pp2p2/1p1p1RbB/8/8/2P4P/r1q1R1P1/5Q1K b - - 0 26,c2e2 f6g6 f7g6 f1f8 g8h7 f8g7,1182,75,97,4184,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/jMMLDRSs/black#52,
mFk6n,r2r1k2/pp3ppp/8/2bbR3/5P2/P1N5/1P1K4/R1B5 w - - 0 27,e5d5 d8d5 c3d5 a8d8 d2e2 d8d5,1157,76,91,337,advantage clearance long middlegame pin,https://lichess.org/E24Qxpak#53,
mGR00,6k1/2b2pp1/p1pq3p/3p1p2/3P4/P6P/1PPQNPP1/6K1 w - - 0 24,b2b4 d6h2 g1f1 h2h1 e2g1 c7h2,1165,75,91,185,advantage clearance endgame kingsideAttack long,https://lichess.org/g802X1A8#47,
mH1K0,5rk1/5Rpp/3p2n1/6Nn/8/1P6/P1q1r1P1/R4QK1 b - - 0 29,h5g3 f7f8 g6f8 f1f7 g8h8 f7f8,1198,75,87,706,clearance deflection long mate mateIn3 middlegame,https://lichess.org/CUp7G2uO/black#58,
mIIxH,r2qr1k1/ppp2pp1/3b1n1p/4n3/3QP2B/2N2B1P/PPP2PP1/R4RK1 w - - 1 14,f3e2 e5f3 e2f3 d6h2 g1h2 d8d4,1190,81,93,2315,advantage clearance discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/TD3oJk8T#27,Englund_Gambit Englund_Gambit_Other_variations
mIVZg,3rr1k1/1pq1p1bp/4P1p1/p1Bp1p2/8/2P2Q1P/PP3PP1/3RR1K1 w - - 0 23,d1d5 d8d5 f3d5 e8d8,1187,76,93,1732,advantage clearance master middlegame short,https://lichess.org/dXKEBOha#45,
mOQYW,4r2r/pp1b1kbR/6p1/1q1p1pB1/8/1NP4Q/PP3PP1/R5K1 w - - 14 23,h3h6 h8h7 h6h7 e8h8 h7h8 g7h8,1136,126,71,32,advantage clearance long middlegame trappedPiece,https://lichess.org/QbXivgaX#45,
mOiZ4,r7/4pk2/3pNbp1/2pP4/2P3Q1/2q5/6PP/rR3R1K w - - 8 33,e6c7 a1b1 f1b1 a8a1,1131,75,97,2812,clearance crushing middlegame short,https://lichess.org/ZKA1A6Vc#65,
mR1Qr,6qk/4bprp/p2pp3/1p5Q/4bP2/P4NNR/1r5P/6RK w - - 0 28,g3e4 g7g1 f3g1 g8g2,1146,80,83,727,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5PcTKaae#55,
mRs9L,r4rk1/1ppq1pp1/p1pbbn1p/4p3/1P2P3/P2P1N1P/1BP2PP1/RN1Q1RK1 w - - 3 11,b2e5 d6e5 f3e5 d7d4 b1d2 d4e5,1142,80,90,1772,advantage clearance fork long middlegame,https://lichess.org/kDGVqf1M#21,Ruy_Lopez Ruy_Lopez_Exchange_Variation
mTiCy,r4qk1/2pb1pp1/p2b3p/1p1P4/4N3/P2Q4/1PB2PPP/4R1K1 b - - 3 22,a8e8 e4f6 g7f6 d3h7,1195,77,94,4781,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bvsyp2Id/black#44,
mVxXa,r1b2r1k/1p5P/1qn5/3N1pN1/p7/4P3/PPP1B3/2K3RR b - - 0 22,b6c5 g5f7 f8f7 g1g8,1151,80,93,4361,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/y3DhU7iO/black#44,
mYwn5,5rk1/pp3ppp/3p1b2/2pPr3/q1P5/P2QB2P/1PP2PP1/1R3RK1 w - - 7 20,f2f4 e5e3 d3e3 f6d4 e3d4 c5d4,1146,76,95,3005,advantage clearance long middlegame pin sacrifice,https://lichess.org/soQpqiWv#39,
mZjoK,2R3k1/3n1pp1/1q2p1bp/1P1pP3/8/1N2QN2/1r3PPP/6K1 b - - 1 27,g8h7 f3g5 h6g5 e3h3 g6h5 h3h5,1109,77,93,4737,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/2W42xT9A/black#54,
mfWdD,rn1q3r/ppp3k1/3pb3/7p/4PRpP/2NP4/PPPQ2P1/R5K1 b - - 4 14,h8f8 f4f8 d8f8 d2g5,1171,76,98,458,advantage clearance middlegame short,https://lichess.org/1MC84tJv/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
mga0B,r5k1/pp6/4b1qp/2bpP2n/2p1P3/2N2P2/PP1Q2PP/4RRK1 w - - 1 25,g1h1 h5g3 h2g3 g6h5,1111,247,69,14,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UStlypAc#49,
mhlSW,r5k1/1p3p2/p2q1Pp1/2p1n1Q1/P2p4/3P3P/BPPBr3/3R1RK1 w - - 0 30,g5h6 e5f3 f1f3 d6h2 g1f1 h2g2,1189,76,94,13666,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0Elz7ANA#59,
mmiuD,q7/2p1nrbk/2n1p1p1/3pP1Pp/rp1P3N/3P1N2/PBQ2P2/R1R3K1 b - - 5 25,a4a2 a1a2 a8a2 c1a1 a2a1 b2a1,1155,80,94,15986,clearance crushing long middlegame trappedPiece,https://lichess.org/XBbA6x3V/black#50,
mopNN,3r2k1/1pp3bp/p4pp1/4p3/1P6/RP1rP1P1/1B3PNP/4R1K1 w - - 0 24,e1c1 d3d1 g2e1 d1c1 b2c1 d8d1 g1f1 d1c1,1102,82,94,2330,advantage clearance fork middlegame pin veryLong,https://lichess.org/INZRWD4U#47,
mqWsF,2r2r1k/p6p/3qN3/1p3p2/Q7/5P1b/PPP2P2/R3R1K1 w - - 2 30,a4h4 f8g8 e6g5 g8g5 h4g5 c8g8,1193,77,90,2087,clearance crushing long middlegame pin sacrifice,https://lichess.org/BQfhz7xh#59,
mqn5L,r1b1r1k1/pp3ppN/2p5/3p3Q/3q4/3B4/PPP3PP/R6K b - - 3 17,e8e7 h7f6 g7f6 h5h7 g8f8 h7h8,1109,77,75,119,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YzXYhemn/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
mrOFR,r4rk1/1pp3p1/p1b5/4PR2/6Bp/2P4P/PP6/3R2K1 w - - 1 25,g1f2 f8f5 g4f5 a8f8 f2e3 f8f5,1107,80,100,113,clearance crushing endgame long pin,https://lichess.org/BlXpt9mj#49,
ms38J,7K/7P/3p4/4k3/1P1n4/5p2/8/8 b - - 0 60,d4e6 h8g8 e5e4 h7h8q,1179,76,99,1094,advancedPawn clearance crushing endgame knightEndgame master promotion short,https://lichess.org/qSH16RJL/black#120,
mt69a,r2qr1k1/pp3ppp/3b4/3pn3/4n3/P1P2N1P/1P2BPP1/R1BQ1RK1 w - - 1 15,d1d5 e5f3 e2f3 d6h2 g1h2 d8d5,1176,75,95,2389,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/4VDosZNG#29,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
mvFRC,r1b2rk1/4nppB/pq2p3/1p1pP3/5P2/P1N2N2/1P2Q1PP/R6K b - - 0 17,g8h7 f3g5 h7g8 e2h5,1110,75,100,131,advantage clearance middlegame short,https://lichess.org/ocyifoCP/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
mvKCQ,4r1k1/1b3p1p/p6q/3p4/2p3nr/P3P1N1/1PQ1NPP1/3R1RK1 w - - 2 24,c2f5 h4h1 g3h1 h6h2,1112,76,85,458,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/REagdImu#47,
mw5nG,r1b1k2r/p3bpp1/1pn2n1p/2pq4/4N3/3B1N2/PP3PPP/R1BQR1K1 b kq - 1 13,e8g8 e4f6 e7f6 d3h7 g8h7 d1d5,1117,77,77,304,clearance crushing discoveredAttack kingsideAttack long master opening,https://lichess.org/Z9pKx7LH/black#26,French_Defense French_Defense_Tarrasch_Variation
mz5RJ,R7/P5p1/6r1/2pk4/4p3/2P1P2p/4K3/8 b - - 0 41,g6a6 a8d8 d5c4 a7a8q a6a8 d8a8,1142,77,92,6707,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/WV88ODUy/black#82,
n3nNJ,3r2k1/p1b2pp1/2p2n1p/8/1PQ5/2P2BP1/PB1q1PKP/R7 w - - 3 23,c4e2 d2e2 f3e2 d8d2 a1b1 d2e2,1146,80,89,462,clearance crushing fork long middlegame,https://lichess.org/UH9Zck9l#45,
n40L8,2k4r/pppr4/4R3/2bn3p/8/7P/PP3PP1/RNB3K1 w - - 1 18,b1c3 d5c3 b2c3 d7d1,1191,76,88,421,advantage clearance middlegame short,https://lichess.org/tAk087jf#35,French_Defense French_Defense_Exchange_Variation
n45fq,8/pp3p1k/2pq2pp/8/1bP1Q3/1P5P/P3R1P1/7K w - - 3 31,e4e5 d6d1 h1h2 b4d6 e5d6 d1d6,1128,76,90,275,clearance crushing endgame long pin,https://lichess.org/4ne7eHzd#61,
n4vpD,6rr/pp2kp2/3pp3/2p1n2p/3PPQn1/P1P5/1P4RP/RNq2BK1 w - - 0 22,f4c1 e5f3 g1h1 g4f2 g2f2 g8g1,1111,81,87,1152,arabianMate clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/s3Q6gOM2#43,
n5JYB,6rk/6pp/1p2Np2/p1p2P2/Pn5N/6QP/2qr2PK/8 b - - 0 37,b4d5 h4g6 h7g6 g3h4,1152,77,66,55,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/RjFZuEry/black#74,
n5zWt,r4k1r/1p2bp1p/p1n2p1B/2q2P2/6N1/2P4P/P3Q3/R3KB1b b Q - 2 23,f8g8 g4f6 e7f6 e2g4 f6g7 g4g7,1167,78,94,19744,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/m9VEzy2p/black#46,
n60IA,r5k1/pp3rnp/3pbpNB/q3p3/2p1P1P1/3PN3/P1P1KP1Q/7R b - - 0 20,h7g6 h6g7 f7g7 h2h8 g8f7 h8a8,1138,76,87,263,clearance crushing exposedKing long middlegame skewer,https://lichess.org/ArhnP1dW/black#40,
n6qSe,1r4k1/ppNQ2bp/7r/2p1p1pq/4Pp1n/5P2/PP2BBP1/2R2RK1 w - - 0 23,d7g4 h4f3 g2f3 h5h1,1185,82,94,2643,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/szRDC57K#45,
nC6FA,3b1r1k/Q5pp/3p2q1/3N3n/4P3/4Bn2/PP4PP/3R1RK1 w - - 0 24,g1h1 h5g3 h2g3 g6h5,1185,75,93,5091,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pTZolNSa#47,
nCU1X,4rb1k/p2Rr2p/1p3pp1/2p5/P5P1/2P1N3/5PP1/3R2K1 b - - 3 35,f8g7 d7e7 e8e7 d1d8,1196,75,88,1075,clearance crushing endgame master masterVsMaster short,https://lichess.org/ziRW6mrZ/black#70,
nFxqf,5k2/1p3ppp/pB6/P1P5/1r4PP/8/5P1K/8 b - - 0 37,f8e7 c5c6 b7c6 b6c5 e7e6 c5b4,1184,75,88,418,advantage clearance endgame fork long,https://lichess.org/dbw5ajvd/black#74,
nHHxC,2k5/pppb1pp1/4p3/3P3q/3Q1P1r/2N3p1/PPP3B1/3R1RK1 w - - 0 23,d5e6 h4h1 g2h1 h5h2,1175,78,92,1093,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/irPgIeGW#45,
nIBjz,r4r1k/2p3pp/p7/1p1PNq1n/8/1BN5/PP3bPP/R2QR2K w - - 2 22,e1e2 h5g3 h2g3 f5h5,1125,77,93,643,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dgpXJg66#43,
nP6bo,6r1/5p1k/4b1NP/p2p1pQ1/2pPq3/2P1P3/5P2/1r1BK1R1 b - - 4 35,e4d3 g6f8 g8f8 g5g7,1187,79,88,182,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/MbWBugPU/black#70,
nSBi4,1k1r1b1r/pp3ppp/5n2/2Pq4/NP1n1B2/P2P1bPB/5P1P/R2Q1RK1 b - - 3 15,b8a8 a4b6 a7b6 d1a4,1198,75,98,5893,clearance master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/CxqxyWrD/black#30,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
nSFyb,5r1k/1pp3pp/3pB3/5P2/p1P2R1N/3q2PK/7P/8 b - - 5 34,a4a3 h4g6 h7g6 f4h4,1194,75,100,599,clearance endgame master mate mateIn2 sacrifice short,https://lichess.org/XVuKbKVC/black#68,
nU64G,1r6/2p1k1p1/1qb2n1P/p3p3/4P3/2PP4/Q7/2K2R1R w - - 5 29,h6g7 b6e3 a2d2 b8b1 c1b1 e3d2,1186,74,93,1163,clearance crushing deflection exposedKing long middlegame,https://lichess.org/5OizPuc9#57,
nVgHF,8/8/3p2p1/2kr2q1/p5P1/P7/K1P1Q3/3R4 w - - 3 43,e2f3 d5d1 f3d1 g5d5 d1d5 c5d5,1102,89,57,67,clearance crushing endgame long,https://lichess.org/cnWFsEI9#85,
nXi1w,4r1k1/p1p2pp1/5q1p/2pNb3/8/7P/PPP2PP1/R2Q2K1 b - - 3 23,f6g6 d5e7 e8e7 d1d8 g8h7 d8e7,1180,84,50,60,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/LxA4kvAW/black#46,
nZtww,6k1/q5pp/2p1p3/2PpP3/1p1Pp3/r3P3/5QPP/5RK1 b - - 1 25,h7h6 f2f8 g8h7 f1f7 a7f7 f8f7 a3a1 g1f2,1189,101,83,64,advantage clearance endgame master veryLong,https://lichess.org/uOwjwgno/black#50,
nezXM,r4rk1/ppq2ppp/4p3/4n3/4P1n1/2N2N2/PP2QPPP/3R1RK1 w - - 5 17,h2h3 e5f3 g2f3 c7h2,1158,168,41,16,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zSP2Zysm#33,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
nfgSM,5rk1/5ppp/p7/1bpQ4/8/PB3P2/1q4PP/3R3K b - - 1 30,b2c3 d5f7 f8f7 d1d8 b5e8 d8e8,1172,79,94,1707,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/Gq2LwCNc/black#60,
niofz,r4k1r/pp4pp/1q2bb2/2pNN3/Q2n4/8/PP3PPP/3RR1K1 b - - 1 17,e6d5 e5d7 f8f7 d7b6 a7b6 a4d7,1148,76,89,449,advantage clearance fork long middlegame,https://lichess.org/ugRYxEKE/black#34,Scotch_Game Scotch_Game_Benima_Defense
nmUNS,5rk1/5p1p/1R1p4/2p5/P1Pp1p2/P2P1PPq/4P2P/3Q2K1 w - - 0 23,g3f4 g8h8 g1h1 f8g8 d1g1 g8g1,1166,404,-100,3,advantage clearance endgame long quietMove,https://lichess.org/A9kvozY0#45,
nmtRe,2rq1rk1/pp2ppb1/3p2P1/6p1/7R/2N4Q/Pn3P1P/R5K1 b - - 0 19,c8c3 h4h8 g7h8 h3h7,1147,75,84,703,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2SEvXAvG/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
noHqA,1k5r/p5pp/Pp2qp2/2p1b1P1/1nn1P2P/R3BB2/1PP1Q3/1K4R1 w - - 2 32,e3c1 c4a3 b2a3 e6a2,1158,256,33,10,clearance mate mateIn2 middlegame queensideAttack short,https://lichess.org/ILwjKNox#63,
nqlTd,6r1/pp2k3/2p2p2/5P1p/4P1n1/6R1/PPPN4/2K5 w - - 2 31,g3h3 g4f2 h3h5 g8g1,1110,94,88,81,clearance crushing endgame short,https://lichess.org/9aSqkMfp#61,
nyblK,1r6/p4pk1/4b3/2Pp1pBp/7P/2P2Pp1/Pr4P1/R3RK2 w - - 0 24,g5f4 b2f2 f1g1 b8b2,1140,76,91,1987,clearance crushing endgame master short,https://lichess.org/X6uteNqO#47,
nzfXK,6r1/5p1k/p2b3p/2p1q1p1/1PPpPn2/1P1P1Q1P/5PP1/R1B2RK1 w - - 1 28,a1a6 f4e2 f3e2 e5h2,1120,80,100,90,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lYsPE0Qt#55,
o0iv5,r4rk1/2R1QNpp/4pn2/3p4/P7/1q6/5PPP/5RK1 b - - 0 27,a8e8 f7h6 g7h6 e7g7,1132,75,98,7006,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/m4W4B8LO/black#54,
o3tY0,2kn3r/1p2R3/pPpq2b1/P2p1pB1/1N1P2p1/2P5/5PBr/R2Q2K1 w - - 1 28,d1f1 h2h1 g2h1 d6h2,1149,79,86,1528,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kVBR1PKL#55,
o94vz,4rr1k/pp1b2pp/2n5/5pQ1/2BP3N/8/Pq3PPP/2R2RK1 b - - 11 20,c6d4 h4g6 h7g6 g5h4,1140,79,88,2606,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Y3SWVDrw/black#40,
oLm0M,8/4rpk1/b2p2p1/p2P2Pp/P1PR3P/1P2r3/1K1R2B1/8 w - - 1 37,d4d3 e3d3 d2d3 e7e2 b2a3 e2g2,1100,82,94,588,clearance crushing endgame fork long master,https://lichess.org/ByBBTlBM#73,
oNCFS,6rr/1b2kp2/p3p1n1/1p1p4/1P3N2/P2PP3/6PP/2R2RK1 b - - 2 27,e7d7 f4g6 f7g6 f1f7 d7d6 f7b7,1136,79,94,2689,advantage clearance long middlegame skewer,https://lichess.org/mSI3S1c4/black#54,
oP3Ay,r5k1/2Np1ppp/bp6/p3r2n/4P3/1B3P2/PPP2qPP/2RQR2K w - - 8 20,c7a8 h5g3 h2g3 e5h5,1188,76,95,534,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bP92j0fS#39,
oQ9w4,2k4q/pp6/7r/2p2p2/3Pp1n1/P1P1P1P1/4QPB1/R1BR2K1 w - - 1 23,d4c5 h6h1 g2h1 h8h2 g1f1 h2h1,1101,79,93,1066,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NtUfl0VB#45,
oUWTT,3rkb1r/p2p1ppp/1p3q2/2pQ4/4P3/8/PPP2PPP/R3KB1R w KQk - 1 12,f1b5 f6b2 e1g1 b2b5 d5e5 f8e7 e5g7 h8f8,1184,75,84,1272,advantage clearance defensiveMove fork middlegame veryLong,https://lichess.org/pI9K7MV9#23,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
oUnWm,3r2k1/p4ppp/1b6/6rn/4P3/1N1B1P2/PPP3PP/3R1R1K w - - 5 25,d1d2 h5g3 h2g3 g5h5,1147,78,77,144,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9GBfRMuU#49,
oUtGG,r4rk1/pb1nqpp1/1pp1p2p/3pN3/2PPN3/3QP3/PPB2PPP/R3K2R b KQ - 0 13,d7e5 e4f6 g7f6 d3h7,1183,78,86,296,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tZhX4cGj/black#26,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
oVcyA,3Rr1k1/p4r1p/6p1/4bp2/2q1p2Q/4B3/P4PPP/3R2K1 b - - 7 31,c4a4 d8e8 a4e8 d1d8 f7f8 d8e8,1127,77,97,1096,advantage attraction clearance long middlegame pin,https://lichess.org/hkpyDqmX/black#62,
oVo4n,r3r1k1/ppp2pp1/5b1p/2pP4/q1P1RPP1/P2B1Q2/1P5P/2KR4 b - - 2 21,a4b3 e4e8 a8e8 d3h7 g8h7 f3b3,1118,76,94,789,clearance crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/88n2angs/black#42,
oZYiE,r2q1rk1/ppn1bppp/n1p1p3/4P1N1/2PPN3/3Q4/PP4PP/R1B2RK1 b - - 6 13,h7h6 e4f6 g7f6 d3h7,1148,80,76,63,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/DmqFVFNf/black#26,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
oaCAs,2br2k1/6p1/p1p5/5P2/N3Q1p1/1P6/P1PqR3/6K1 b - - 1 34,d2d4 e4d4 d8d4 e2e8 g8f7 e8c8,1127,76,98,4622,advantage clearance endgame fork long,https://lichess.org/mhWP9blt/black#68,
oduJB,4rrk1/ppq2pp1/2p2n2/3p4/3PNbb1/1NP5/PPQ2PP1/1BR2R1K b - - 0 18,f4c1 e4f6 g7f6 c2h7,1158,76,89,78,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/X7yCfQIT/black#36,French_Defense French_Defense_Other_variations
ofHpe,2q2r2/4r1pk/2p4P/1p1p3B/p1nPp3/P1P1P2b/P2BQ2P/R5RK b - - 0 30,g7h6 h5g6 h7h8 e2h5,1148,78,82,189,clearance crushing master middlegame short,https://lichess.org/rMGmFBA5/black#60,
ohhtM,4r2k/1QN2p1p/p5p1/P3qn2/2P5/1P3P2/6PP/6RK w - - 1 31,c7e8 f5g3 h2g3 e5h5,1129,81,88,47,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/XujiwXzl#61,
om8kz,2rq1r1k/5pR1/3b1n1B/p2p2Q1/1p1Pb3/7P/PP2NPP1/R5K1 b - - 2 24,e4h7 g7h7 f6h7 g5g7,1129,75,84,548,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mKNNfL1P/black#48,
omRqA,r4rk1/p5p1/1p3q1p/3pR3/2pP4/P1P3nP/1PQ2PP1/R1B3K1 w - - 0 26,f2g3 f6f1 g1h2 f8f2 c2f2 f1f2,1153,79,92,2373,advantage clearance kingsideAttack long middlegame,https://lichess.org/KN6i2yjL#51,
ooXR7,1n1r2k1/5p1p/r1p3p1/ppR5/8/5N2/P4PPP/2R3K1 b - - 5 23,d8d5 c5d5 c6d5 c1c8 g8g7 c8b8,1119,76,97,8390,advantage clearance endgame fork long,https://lichess.org/yhGrs1iC/black#46,
opIHL,r6k/6p1/p1nPB3/2P3q1/1p4r1/2P2p2/PP3B2/R2QR1K1 w - - 0 30,g1f1 g4g1 f2g1 g5g2,1184,75,100,164,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/mJXhWGNj#59,
otFey,r2r2k1/3R1p1p/p3p1p1/2P5/PpP2P2/1P6/B3N1PP/7K w - - 1 25,c5c6 d8d7 c6d7 a8d8 a2b1 d8d7,1196,109,54,44,advantage clearance endgame long,https://lichess.org/5seQsqfc#49,
otJH0,5r2/pBp1k1pQ/1p2P2p/4P1q1/8/2P5/P1Pb2PP/5RK1 w - - 1 24,f1f8 g5e3 f8f2 e3e1 f2f1 d2e3 g1h1 e1f1,1195,77,76,1150,clearance deflection endgame master mate mateIn4 veryLong,https://lichess.org/dZiDJ431#47,
oteXa,7r/pkr2pR1/2p1p3/3nPp1p/1q1P4/1B1R3P/PP4P1/5QK1 b - - 3 30,h5h4 b3d5 c6d5 d3b3 b4b3 a2b3,1198,76,93,6124,advantage clearance long middlegame pin,https://lichess.org/vTq75tz2/black#60,
owT8k,3R4/p3r1k1/1p4p1/2b1N3/2N2PKP/1P6/2n5/8 w - - 4 41,g4g5 e7e5 c4e5 c5e7,1118,79,95,7256,advantage clearance endgame master masterVsMaster sacrifice short,https://lichess.org/LcuKUqkh#81,
ozXfs,6k1/1p4pp/p2p2n1/2pP4/2P4q/2N5/PP5P/R3R1K1 b - - 1 27,h4c4 e1e8 g6f8 a1f1,1194,77,94,7815,advantage clearance endgame master short,https://lichess.org/GEPVHcfU/black#54,
ozvMw,r2q1rk1/pp2bpp1/2p2n1p/3P2N1/1P2N2P/P3P3/1BQP2P1/1K1n3R b - - 0 17,d1b2 e4f6 g7f6 c2h7,1102,75,98,384,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KpHBTHYi/black#34,English_Opening English_Opening_Anglo-Indian_Defense
p4pI5,1r4k1/4pp1p/1nBp2p1/2pP3n/P2bPPq1/8/1PQB2PP/R4RK1 w - - 3 26,g1h1 h5g3 h2g3 g4h5,1130,74,95,6716,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/N7PdESX4#51,
p89RK,1q1r1r1k/pp4pp/n1p1Qp2/8/1bNPR2N/P6P/1P3PP1/2R3K1 b - - 0 21,d8e8 h4g6 h7g6 e4h4,1127,96,90,32,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TPjXQb19/black#42,
p94bH,3k4/pp5p/2p5/8/4P1P1/2Pnb1KP/P4r2/R2R4 b - - 2 35,f2d2 d1d2 e3d2 a1d1,1110,77,100,381,advantage clearance endgame pin short,https://lichess.org/kIED7eNa/black#70,
pBOgU,r1bq2k1/pp1n2pp/2p1pr2/3p1p2/1PPPn3/P1NBP3/2QN1PPb/R1B2RK1 w - - 0 12,g1h2 f6h6 h2g1 d8h4 f2f3 h4h2,1157,76,100,171,clearance long master mate mateIn3 middlegame,https://lichess.org/qkDeMD4y#23,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
pDRNR,6k1/3n1ppp/2q1p3/1bbpP3/3B4/1PN2P1P/P3Q1P1/7K w - - 0 32,c3b5 c5d4 b5d4 c6c1 h1h2 c1f4 h2g1 f4d4,1168,76,93,114,advantage clearance endgame fork veryLong,https://lichess.org/bIjRRtMg#63,
pDaac,6rk/pp2R3/5n2/5R2/6q1/3QKP2/PPP3r1/8 b - - 2 42,g4g3 f5h5 f6h5 d3h7,1106,76,100,94,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/egQZvedn/black#84,
pDt91,2r2rk1/1pqb1pp1/p4b1p/3p4/2P1N3/PP1Q4/2B2PPP/R4RK1 b - - 0 19,f6a1 e4f6 g7f6 d3h7,1160,91,100,41,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fhpzi0q6/black#38,
pEtZy,2Rq1rk1/r4ppp/p2Npn2/1p1p4/3P1Q2/7P/P4PP1/2R3K1 b - - 3 25,d8e7 c8f8 e7f8 c1c8 a7a8 c8f8,1152,75,83,99,advantage attraction clearance kingsideAttack long middlegame pin,https://lichess.org/Ky3Dr2Vs/black#50,
pFRxf,r4rk1/2p1nbbR/p3p3/3p2q1/3P2B1/2P1P1N1/P1Q2PP1/2K4R b - - 2 22,g5g4 h7h8 g7h8 c2h7,1168,78,92,749,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EYsyLrJR/black#44,
