PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u0KvX,8/1p4P1/p3R3/8/1P5K/P4k2/4p3/3r4 w - - 9 63,g7g8q d1h1 h4g5 h1g1 g5f6 g1g8,1130,80,92,2324,crushing endgame long master queenRookEndgame skewer,https://lichess.org/pOdq2jdP#125,
u0s5B,8/1K4k1/p5r1/4P3/7p/6p1/6Q1/8 w - - 0 58,g2h3 g3g2 h3d7 g7h6,1112,77,63,120,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/LV8ojH73#115,
u1XM9,5R2/pp4k1/1q1p4/3Pp1rP/2PQ4/1P6/P5P1/5R1K b - - 3 33,e5d4 f1f7 g7h6 f8h8,1194,75,97,8032,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/v6EfeNTT/black#66,
u3wgB,4Q3/p6R/8/p4rp1/3P2k1/7p/Pr2K3/7R w - - 3 48,e2e3 f5f3 e3e4 b2e2 e4d5 e2e8,1117,78,82,54,advantage endgame long master queenRookEndgame skewer,https://lichess.org/bDnAV0Xq#95,
u5s2U,8/p4Q2/2rr2p1/4K1P1/5Pk1/8/P7/8 b - - 8 58,d6e6 f7e6 c6e6 e5e6 g4f4 e6f6,1159,78,91,325,crushing endgame long queenRookEndgame,https://lichess.org/3Lk2qeV9/black#116,
u7sow,8/5R2/6K1/2k3pP/5q2/8/8/8 b - - 7 62,f4e5 f7f5 c5d6 f5e5,1110,144,67,19,crushing endgame pin queenRookEndgame short,https://lichess.org/b6pH5gY8/black#124,
u8jry,6RR/p7/8/1pp1qkp1/2P1pp2/8/P1P2PP1/1K6 w - - 2 37,f2f3 e4f3 g2f3 e5e1,1159,101,77,44,clearance crushing endgame master queenRookEndgame short,https://lichess.org/j9GbmmGa#73,
uDCkh,r5k1/5ppp/3Q4/p2p4/Pp3PPK/1Pr5/7P/8 b - - 9 35,c3b3 d6d5 a8b8 d5b3,1192,78,86,183,crushing endgame fork queenRookEndgame short,https://lichess.org/yS9atmwv/black#70,
uFhNN,8/6P1/8/7p/4P2P/1r1p1P2/4k3/2K5 w - - 1 44,g7g8q d3d2 c1c2 d2d1q,1188,76,100,506,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/PnZezEJF#87,
uJwpa,2r4k/ppp5/6Rp/8/1P6/8/7P/4q1RK b - - 3 37,e1b4 g6h6,1144,79,94,1010,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/qfCnYAnU/black#74,
uLOHd,8/6p1/1P1kR1p1/q4P2/5K2/8/8/8 b - - 1 47,d6c5 e6e5 c5b6 e5a5 b6a5 f5g6,1199,78,97,4403,crushing endgame long queenRookEndgame skewer,https://lichess.org/5pNt797f/black#94,
uPG4u,7k/8/4p1PP/4P3/p7/3R4/1p3K2/8 b - - 0 43,b2b1q d3d8,1128,215,74,55,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3MbRldWm/black#86,
uTuhV,rr5k/4R1Rp/5P2/6P1/6KP/3P4/8/7q b - - 5 45,h1g1 g4h5 g1d1 h5h6 d1d3 g7h7,1180,75,90,515,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/WEtlxBWw/black#90,
uWa4k,3r3k/3R2pp/8/p2Qrq2/Pp5P/3R2P1/1P3P2/6K1 b - - 0 34,e5d5 d7d8 d5d8 d3d8 f5f8 d8f8,1116,81,85,440,backRankMate endgame long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/bmWJxTZy/black#68,
uZCeR,q6k/p3PRp1/7p/8/3P4/7P/r5P1/6RK b - - 0 33,h8h7 f7f8 a2e2 f8a8,1103,81,90,252,crushing endgame queenRookEndgame short,https://lichess.org/egqu1z3n/black#66,
ubLP0,1k1r4/2pr1pp1/Qpb1p3/4P3/8/R6p/P4PPP/2R3K1 w - - 2 26,c1c6 d7d1 a6f1 d1f1 g1f1 d8d1 f1e2 h3g2,1129,79,74,159,advancedPawn advantage attraction deflection endgame queenRookEndgame veryLong,https://lichess.org/S0lHDEyJ#51,
ubbaJ,8/8/8/7Q/P7/1P6/5rr1/1K4k1 w - - 13 42,h5d1 f2f1 d1f1 g1f1,1101,87,83,45,crushing endgame pin queenRookEndgame short,https://lichess.org/GaI6JADG#83,
udTgS,k7/7R/PK6/8/2p3P1/8/2p5/8 b - - 0 62,c2c1q h7h8,1128,159,88,17,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wQO2234D/black#124,
udd6I,8/5pkp/p2p1p2/1p3R2/7P/PP1P2P1/1q6/5R1K w - - 0 34,f5f6 b2f6 f1f6 g7f6,1107,85,81,87,advantage endgame master queenRookEndgame short,https://lichess.org/xKwwrUxX#67,
ue4FU,8/p1k4p/2p1pp2/2Pp1p2/3P4/1R1QPP1K/r5rP/8 w - - 1 29,d3b1 g2h2 h3g3 a2g2 g3f4 h2h4,1156,76,90,629,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/rneREQIj#57,
ufsLF,3R4/8/3P2Q1/8/3r4/2k3P1/K7/8 w - - 5 71,g6b1 d4a4,1123,83,81,49,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/O5HYzEow#141,
ug0pO,4k3/1r2r3/7Q/4pP2/8/5P2/6PK/8 w - - 1 48,f5f6 e7h7 f6f7 b7f7 h6h7 f7h7,1162,78,92,349,crushing endgame long pin queenRookEndgame,https://lichess.org/wfzSA0B6#95,
ugGka,8/8/8/8/8/6K1/R7/6kq b - - 1 82,h1d5 a2a1 d5d1 a1d1,1154,79,90,412,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xSS590nS/black#164,
ugTPX,8/5prk/p4Q1P/1pr1p3/8/P7/1P3P2/K7 b - - 0 33,g7g6 f6f7 h7h6 f7f8,1104,77,58,54,crushing endgame queenRookEndgame short,https://lichess.org/kUAtVwT7/black#66,
ugXMT,5r2/6pp/4rk2/3QP3/8/1pP5/6KP/8 b - - 0 46,e6e5 d5d6 e5e6 d6f8,1140,152,83,12,crushing endgame fork master queenRookEndgame short,https://lichess.org/nHnXVcKE/black#92,
uggH8,8/1kr5/p5Q1/P7/2r5/6K1/6P1/8 w - - 2 82,g6d3 c4c3 d3c3 c7c3,1162,75,95,1509,crushing endgame pin queenRookEndgame short,https://lichess.org/wLLt2yi2#163,
uiZXV,2k4r/1r4p1/p1Q2p2/P7/4P3/8/4KP1p/8 b - - 3 40,b7c7 c6a8 c8d7 a8h8,1179,81,94,1787,advantage endgame queenRookEndgame short skewer,https://lichess.org/4eIzJdNP/black#80,
ujr0W,6r1/pp6/5P1k/4PQ2/7P/1P6/P1P3rK/8 w - - 0 46,h2h3 g8g3,1159,89,82,75,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VehjzBFu#91,
ulUAB,3r2k1/ppp2p1p/6p1/6PP/8/3B2q1/PP6/1K1RR3 b - - 0 22,d8d3 e1e8 g8g7 h5h6,1155,76,90,389,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sAUgwhI5/black#44,
umaEK,2Q5/6pk/p6p/1p5P/r7/8/8/3K4 w - - 3 58,d1c2 a4c4 c8c4 b5c4,1190,82,60,87,crushing endgame fork master queenRookEndgame short,https://lichess.org/akGsKVib#115,
unUQz,4k3/pp4p1/1q5p/3p4/6P1/2P3P1/PP6/1R2K2R w K - 0 26,h1f1 b6e3 e1d1 e3d3 d1c1 d3f1,1101,76,99,713,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/Iy736lCN#51,
uoaBN,8/6p1/pp1R1pk1/2q4p/P1P2KPP/1P1R4/5P2/8 w - - 1 43,f2f3 c5e5,1103,75,96,2754,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ThjnPFs4#85,
uopRU,7k/1rp5/p5R1/1p6/5r2/P1P5/1P1q1PK1/5R2 b - - 0 28,d2b2 f1h1 f4h4 h1h4,1103,78,85,485,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wzGHNVjM/black#56,
uos05,6Q1/8/5K2/1k6/4P3/r1p5/8/8 w - - 1 69,g8e6 a3a6 e6a6 b5a6 e4e5 c3c2 e5e6 c2c1q,1199,76,100,246,advancedPawn crushing endgame pin promotion queenRookEndgame veryLong,https://lichess.org/sqi19Qe6#137,
upfGb,8/pR4p1/5kp1/5p2/8/4q3/PPP5/1K1R4 b - - 2 37,g6g5 d1d6 f6e5 b7e7 e5f4 e7e3,1188,74,99,716,advantage endgame long queenRookEndgame skewer,https://lichess.org/jctKX7xZ/black#74,
uq7Nc,4k3/1R6/4K1p1/7p/7P/5P2/p7/8 b - - 0 59,a2a1q b7b8,1199,87,55,51,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6YxLXFtx/black#118,
usDkU,k5r1/1p6/4p3/3p4/3Q3p/2P1R1qP/5RPK/r7 w - - 4 40,e3g3 h4g3,1128,84,83,76,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5gfB8n6j#79,
uuEjU,4R3/3R4/2p5/2p2k1p/2P5/4K3/4P2P/6q1 w - - 3 46,e3d3 g1d1 d3e3 d1d7,1155,75,97,713,crushing endgame queenRookEndgame short skewer,https://lichess.org/O3QhxdWl#91,
uupZ0,8/5P2/6P1/p7/Pp6/6P1/K1k5/2r5 w - - 9 56,f7f8q b4b3 a2a3 c1a1,1149,86,66,52,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/H6xN7HtD#111,
uvyed,5r2/ppk2p1R/4p1p1/3r4/1Q6/6q1/PPP5/1K4R1 w - - 0 35,g1g3 d5d1,1105,202,33,8,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oTcGQ0EB#69,
uyOYN,3r2k1/7p/pQ6/5P2/4K3/8/PP6/3r4 b - - 0 44,d1d4 b6d4 d8d4 e4d4,1195,113,69,19,crushing endgame queenRookEndgame short,https://lichess.org/76A4kPsS/black#88,
uyPVq,2k5/pppq2r1/3p1R2/3Pp2P/8/2P3R1/P1P2P2/2K5 b - - 0 34,g7g3 f6f8 d7d8 f8d8 c8d8 f2g3,1152,76,100,257,crushing endgame long queenRookEndgame,https://lichess.org/79g8LwXC/black#68,
uzQqD,1r4k1/5ppp/p3p3/8/P2p1Q2/2p5/5KPP/1rR5 b - - 1 36,b1c1 f4b8,1145,113,88,35,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/DPzRZxWG/black#72,
v1SNS,7r/4P3/4R3/4P3/1r1P2R1/8/4k1P1/6K1 w - - 3 41,e7e8q b4b1,1121,77,75,182,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rSl3Y7D9#81,
v3SLk,8/8/2R4R/p2p2rk/1p1Pp3/4P1P1/q4PK1/8 b - - 0 38,h5g4 h6h4 g4f5 h4f4,1154,79,91,841,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IO3ZjynS/black#76,
v3kaG,8/3Q4/1k6/r2pP3/3P3P/2r5/6K1/8 w - - 2 52,e5e6 a5a2 g2f1 c3c1,1106,239,33,8,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/d1rHsDFX#103,
v4acd,3r2k1/6RR/7P/8/8/5P2/1r4PK/q7 b - - 1 46,g8f8 h7h8,1152,77,90,577,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wWr7uJ3F/black#92,
v6BtF,5r2/2p4k/1p5p/8/Q5P1/2P5/PP3rKP/8 w - - 4 34,g2h3 f8f3 h3h4 f2h2,1107,83,93,4143,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZLDZU00Z#67,
v6Iz5,4Q3/5r1k/7P/8/6PK/5r2/8/8 w - - 3 98,g4g5 f7f4 h4h5 f3h3,1182,78,76,556,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/orw7IycK#195,
vA7Tf,2R5/2Qpk1r1/p3p3/5p2/2pr1Pp1/6P1/PP2K3/8 w - - 14 47,c7e5 d4e4 e2f1 e4e5,1178,77,70,62,advantage endgame fork master queenRookEndgame short,https://lichess.org/BHfUay1g#93,
vAJ1Q,8/pppq4/6pk/7p/4R2P/2P1R1K1/8/8 b - - 5 39,g6g5 e4e6 h6h7 e6e7 d7e7 e3e7,1107,81,86,199,crushing endgame fork long queenRookEndgame,https://lichess.org/1UhTRL12/black#78,
vAiLk,3R4/p4pk1/2p5/5P2/1p6/1P2qPPp/P1P4P/3R2K1 w - - 0 30,g1h1 e3f3 h1g1 f3g2,1163,75,98,4838,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kc9dZP7R#59,
vGClO,1R2Q3/8/k7/3p4/1P1K1r2/P7/7p/8 w - - 3 58,d4e5 f4e4 e5d5 e4e8 b8e8 h2h1q,1166,86,47,46,advancedPawn advantage endgame long promotion queenRookEndgame skewer,https://lichess.org/wLoprLvH#115,
vGqTY,5k2/5r1p/r7/p1Q5/8/7P/2P3K1/8 b - - 4 49,f8g8 c5c8 g8g7 c8a6,1101,79,79,568,crushing endgame fork queenRookEndgame short,https://lichess.org/OUSOefKw/black#98,
vH0tW,6k1/p2r2p1/1p2p2p/2q1P3/5Q2/P7/1P4PP/2R4K w - - 0 33,c1c5 d7d1 f4f1 d1f1,1159,209,82,15,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0EWQDJGV#65,
vISKt,4r1k1/p5pp/4Q3/3pP3/2pP4/2q5/P1r3PP/1R3RK1 b - - 0 26,e8e6 b1b8 e6e8 b8e8,1163,193,100,20,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J63c3dy7/black#52,
vLOLO,8/8/8/8/2R5/2K5/kp6/8 b - - 1 68,b2b1q c4a4,1181,125,85,15,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7xEodJLp/black#136,
vPGE7,r4r1k/8/3p1qR1/8/p3P3/2Q5/1PP5/2KR4 b - - 0 31,f6c3 d1h1 c3h3 h1h3,1124,77,93,1453,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OENNBWLv/black#62,
vPPKg,2k4r/1pp5/p6r/P2p1pQ1/1P4p1/2P3q1/2P2R1P/R5K1 w - - 0 27,h2g3 h6h1 g1g2 h8h2,1125,80,85,92,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/p9z4pK0O#53,
vSc0k,8/2R2pkp/p5p1/1p1p2q1/1P1Pp3/P3P2P/5KP1/2R5 w - - 0 30,c7d7 g5f5 f2g3 f5d7,1130,75,98,5029,crushing endgame fork queenRookEndgame short,https://lichess.org/4NwIPj1h#59,
vVFhy,7k/pp2Qpr1/2p4r/3p4/8/1PP1Pp1P/P4P2/R4R1K w - - 2 25,h1h2 g7g2 h2h1 h6h3,1182,78,77,104,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/a1foGNLB#49,
vXS9H,1Q6/p4p1k/2P5/5Pp1/P5Pp/5P1P/5RK1/5rr1 w - - 8 41,g2h2 g1h1 h2g2 f1g1,1191,76,92,1843,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/vVlsQZvZ#81,
val7o,8/8/p3kpp1/1p6/2p1KPP1/P1Qr3P/8/8 w - - 3 37,c3b4 f6f5 g4f5 g6f5,1187,76,88,432,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/c2cxxSEz#73,
vav8T,1r4k1/Q4pp1/p3r2p/2p1q3/8/2P5/P1P2PPP/4R1K1 w - - 0 22,e1e5 b8b1 e5e1 b1e1,1178,77,80,152,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rF75BXpf#43,
vhrHj,6k1/2R4p/P3p3/8/1P6/6P1/3R1K1q/8 w - - 1 47,f2e1 h2g3 e1d1 g3c7,1169,75,100,226,advantage endgame fork master queenRookEndgame short,https://lichess.org/VxL00koC#93,
viSxO,r3r3/p1p5/5Q1k/5p2/5P1p/P7/3K4/8 b - - 0 38,h6h5 f6g5,1135,80,93,1475,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QNuRpAc6/black#76,
vknFm,8/3R4/5pkp/8/6PP/6K1/4r3/1q6 b - - 0 53,b1b4 h4h5 g6g5 d7g7,1180,78,94,6059,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1Mm2Vkxy/black#106,
vlFPf,r5k1/2rq3p/p3ppQ1/3p4/P6R/7R/1PP3PP/6K1 b - - 0 25,h7g6 h4h8 g8f7 h3h7,1116,84,94,763,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CczENqer/black#50,
vmxUS,6K1/2r4P/6k1/8/8/8/8/8 w - - 7 64,h7h8q c7c8,1160,78,47,660,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ifrPiLWd#127,
vnAzC,6k1/1p4p1/5p2/p4P2/4R2p/1Pq4P/P4RP1/6K1 w - - 2 27,e4h4 c3e1 f2f1 e1h4,1178,76,93,689,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/8nzTKoVg#53,
vrg0q,6k1/7p/2p1p2P/3p1qPK/5P2/7r/8/4R2R w - - 4 39,h1h3 f5h3,1139,82,93,87,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/amHXo5Th#77,
vrxbQ,6k1/p1p2ppp/8/8/1Q6/P3r2q/1P2r1P1/3R2RK w - - 0 27,g2h3 e3h3,1132,133,68,33,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yMIm6YT8#53,
vuhem,3K4/3P4/pq6/7k/4R3/7p/3R4/8 w - - 3 54,d8e8 b6g6 e8d8 g6e4,1149,78,89,84,crushing endgame fork queenRookEndgame short,https://lichess.org/IcStmGdW#107,
vvOEz,R7/7k/R7/7p/pq4p1/7P/6P1/7K w - - 0 56,a6a4 b4e1 h1h2 g4g3,1193,75,88,878,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qiVTzKXk#111,
vvaeI,8/R4p2/4p3/1pkp4/7P/2Pq4/P6K/8 b - - 1 50,d3c3 a7c7 c5d4 c7c3 d4c3 h4h5 b5b4 h5h6 c3b2 h6h7 b2a2 h7h8q b4b3 h8a8,1176,79,85,249,advancedPawn crushing endgame promotion queenRookEndgame quietMove skewer veryLong,https://lichess.org/iggyhzVh/black#100,
vwJm6,3Q3k/p5p1/1p5p/8/8/2P2K2/PP2r1PP/4r3 b - - 1 34,h8h7 d8d3 h7g8 d3e2 e1e2 f3e2,1118,75,100,922,advantage endgame long queenRookEndgame,https://lichess.org/M7iSRVow/black#68,
w0B0D,6k1/1p3p2/p1p2Qp1/3p1p1p/7P/2P3PK/PP4P1/5r2 w - - 0 31,f6e7 f1h1,1196,101,71,52,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SBo4Yiyf#61,
w2d15,8/8/6p1/5p1k/6r1/4Q3/4K3/8 w - - 19 63,e3e8 g4e4 e8e4 f5e4,1112,76,98,554,crushing endgame fork master queenRookEndgame short,https://lichess.org/lBOVnYLT#125,
w39qH,7r/ppk1Q1p1/6p1/3p3r/1P1p4/P2P4/4KP2/8 b - - 8 39,c7b6 e7c5 b6a6 c5a5,1105,80,94,1282,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gO3tO9pI/black#78,
w64Ej,2r5/pR4pk/4p2p/3pP3/3P1pP1/q4Q1P/8/2rR2K1 w - - 0 28,f3a3 c1d1 g1f2 c8c2 f2f3 d1f1,1164,77,86,162,endgame exposedKing hangingPiece long mate mateIn3 queenRookEndgame,https://lichess.org/UyS2HcRo#55,
w7Pxh,8/pp1R4/8/2p1p3/k1q4r/P4K2/1R6/8 b - - 3 50,b7b6 d7a7 c4a6 a7a6,1160,77,94,3572,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oz5V1Zmq/black#100,
w7b8w,8/5pk1/1p4p1/4R3/Pq1KRP2/8/8/8 w - - 14 66,d4d5 b4c5,1120,82,85,49,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Si3cj6ic#131,
wBO1G,R3R3/2rk2r1/2p2q2/1p1p1Q2/1P1P3P/4P1P1/5P2/6K1 b - - 0 44,f6f5 a8d8,1180,78,94,1392,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/chFtPXEh/black#88,
wBfQg,8/8/8/P7/5Q1K/4r2P/1P4k1/5r2 w - - 0 50,f4c4 e3h3 h4g5 h3g3,1195,80,81,51,crushing endgame master queenRookEndgame short,https://lichess.org/XJPsBrhj#99,
wEYWK,R7/2P5/2K2p2/8/5P2/6kp/p2r4/8 w - - 0 55,c7c8q d2c2 c6d6 c2c8,1148,96,80,49,crushing endgame queenRookEndgame short skewer,https://lichess.org/5rwIignL#109,
wEj9M,6Q1/8/p2r3k/1p3p1p/1P1r4/P5PK/7P/8 b - - 0 47,d4g4 g8f8 g4g7 f8d6,1183,76,90,1286,crushing endgame fork master queenRookEndgame short,https://lichess.org/5OeYVNiv/black#94,
wFb0y,8/pp1q4/4R3/6pk/5P1p/8/PP2R1K1/8 b - - 0 46,g5f4 e2e5 h5g4 e6g6,1170,74,95,2799,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HA7UIcIG/black#92,
wFx2A,4r3/Q4pk1/6p1/4p1P1/8/2P2P1K/P4P2/6r1 w - - 1 31,a7e3 e8h8,1162,80,94,2681,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PktYlme7#61,
wIgV2,5rk1/Q6p/4p1p1/8/8/8/PPr3PP/5RK1 w - - 0 27,f1f7 c2c1 g1f2 f8f7 a7f7 g8f7,1168,78,88,2272,crushing endgame fork long queenRookEndgame,https://lichess.org/No5MhqyX#53,
wKaPa,8/5Rpk/p6p/1p1p4/8/6RP/Pq3PP1/6K1 w - - 0 27,f7g7 b2g7 g3g7 h7g7,1148,124,74,44,crushing endgame queenRookEndgame short,https://lichess.org/4I9uEB3G#53,
wLHuR,1r5k/4P2p/2p3pP/p7/5pP1/2PR1P2/p1K5/8 b - - 0 42,a2a1q d3d8 b8d8 e7d8q,1163,95,50,27,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/xdBsiN2L/black#84,
wMmxh,3r1Q1k/1p4pp/p7/8/q7/4P2P/PP4P1/5RK1 b - - 1 24,d8f8 f1f8,1104,213,33,22,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/T1HCjcwf/black#48,
wN2Kq,4R3/p1p2R1p/2p3p1/5k2/7P/3r4/Pq4PK/8 b - - 1 30,f5g4 e8e4 g4h5 f7h7,1180,77,63,139,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/M0FRmF4L/black#60,
wNWNd,5k2/1p4p1/p1p1P3/3p1P2/PP1P2R1/4q3/8/5RK1 w - - 3 39,g1g2 e3e2 g2g3 e2f1,1156,75,83,272,advantage deflection endgame fork queenRookEndgame short,https://lichess.org/hpaHYwg6#77,
wP9xV,2r3k1/5pp1/4p2p/1p1qP3/1P6/1QR4P/P4PP1/6K1 b - - 0 30,d5b3 c3c8 g8h7 a2b3,1154,80,84,200,crushing endgame hangingPiece intermezzo master queenRookEndgame short,https://lichess.org/afp39oad/black#60,
wR5fq,8/8/2R1pk2/1Pp1r1r1/2Q1p1K1/4Pp2/5P1P/8 w - - 19 51,g4h4 g5h5 h4g3 e5g5 g3f4 h5h4,1194,80,85,90,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/1wQH0A0h#101,
wVZk8,6k1/8/5K2/p1R3P1/2R4P/1P1P1q2/2P5/8 w - - 3 53,f6g6 f3f7 g6h6 f7h7,1147,77,88,293,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/WScU2Oru#105,
wYEAU,3r4/7k/7p/5p2/1PQ5/8/P2r1K1P/8 w - - 1 42,f2f3 d8d3 c4d3 d2d3,1151,78,93,1177,crushing endgame queenRookEndgame short,https://lichess.org/Y4jOdxLu#83,
wYY79,8/8/2Q4p/8/3k1Pp1/3r3P/6PK/8 w - - 1 38,c6h6 g4g3 h2g1 d3d1,1127,79,93,748,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ty3700Ke#75,
wZQBJ,8/1qp2R1p/p4p2/2p4k/4rB2/1P4RP/P1P2PP1/6K1 b - - 0 29,e4f4 f7h7,1123,81,22,70,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZwulPtaE/black#58,
wa3wU,8/8/8/8/8/6K1/2R4p/6k1 b - - 7 70,h2h1q c2c1,1128,77,87,1770,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RZsrhjwE/black#140,
wajf4,8/6k1/p4p2/4p3/6Q1/1r3P1P/r7/3K4 b - - 1 37,g7f7 g4c4 f7e7 c4b3,1165,76,96,2471,crushing endgame fork queenRookEndgame short,https://lichess.org/NJShAO3e/black#74,
wbRaB,5rk1/pp2RQpp/1qp5/8/3r4/8/P5PP/5R1K b - - 0 23,f8f7 e7e8 f7f8 f1f8,1109,104,71,38,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EWtpPDZj/black#46,
wfOYI,2r5/5pk1/7p/6pP/p4rP1/5PK1/1Q6/8 b - - 3 53,g7f8 b2h8 f8e7 h8c8,1122,79,95,7507,crushing endgame queenRookEndgame short skewer,https://lichess.org/x3Sssgdx/black#106,
wfqTH,1k4r1/ppq5/5p2/3p4/1P1PpPrp/4Q3/P4R1P/2R4K w - - 2 28,c1c7 g4g1,1100,80,88,339,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/up9V1Ahd#55,
wg34r,3R4/5R2/6Pp/1p4kP/4q3/1K6/1P6/8 w - - 6 40,d8f8 e4c4 b3a3 c4a4,1195,77,93,2658,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DB272MxH#79,
wi3Qa,1R6/2P2p2/1R6/4k3/4P3/p4P1K/r5r1/8 w - - 2 41,c7c8q g2h2 h3g4 a2g2,1188,92,85,33,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Lx09ARog#81,
wiPjo,2R1b1k1/5p1p/4r1p1/3Q4/3P4/6P1/1p3P1P/6K1 w - - 0 40,c8e8 e6e8 d5b5 e8e1 g1g2 b2b1q,1138,96,88,64,advancedPawn crushing endgame hangingPiece long promotion queenRookEndgame,https://lichess.org/L5tqLqJ2#79,
wlAyh,4R3/p4ppk/7p/8/1Rpq4/7P/P4PP1/6K1 w - - 0 32,e8c8 d4d1 g1h2 d1d6 f2f4 d6b4,1172,76,97,3590,crushing endgame fork long queenRookEndgame,https://lichess.org/N1gpi09N#63,
wlhcL,5r1k/2Q4p/1p6/1Pp5/2P1P3/3p4/3K1r1P/8 w - - 4 37,d2d3 f8f3,1177,75,98,372,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QSztXjKQ#73,
wmI0O,3r4/8/3r4/6P1/4Q2P/7k/8/7K w - - 8 58,h1g1 d6d1 g1f2 d8d2,1146,75,67,110,crushing endgame queenRookEndgame short,https://lichess.org/W1Z1cvW3#115,
wpTkA,8/8/8/1p6/8/kr6/4Q1K1/8 w - - 8 74,g2f1 b3b1 f1g2 b1b2 g2f3 b2e2,1157,82,94,115,crushing endgame long pin queenRookEndgame,https://lichess.org/d6gTYG6f#147,
wqKos,8/1R6/7p/6p1/8/P2k1KP1/2p4P/8 b - - 0 47,c2c1q b7d7 d3c3 d7c7 c3d2 c7c1,1143,80,92,463,crushing endgame long queenRookEndgame skewer,https://lichess.org/hdpVWraL/black#94,
wrRYW,4r1k1/5pPp/p5P1/1pp4P/4q3/1P3R2/6K1/8 b - - 0 32,e8e5 g6f7 g8g7 f7f8q,1172,80,94,1618,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/V9qziw4Z/black#64,
