PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
odZe2,6r1/p2k2rp/1p2p3/3p1p2/3NnP2/2P2KP1/PP5P/2R1R3 w - - 5 30,e1e2 g7g3 h2g3 g8g3,1193,78,76,78,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/MwKIFpob#59,
odoSY,8/pb6/1p3k2/4p1p1/3pPn2/3B1P2/PPP2KPr/4R1N1 w - - 7 31,f2g3 h2g2,1194,76,93,349,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/eZa1kavr#61,
ohFz0,2rq1r1k/p1p2pp1/2p2N1Q/4P3/3p4/3B4/PPP2PP1/3K3R b - - 0 20,g7h6 h1h6 h8g7 h6h7,1193,76,100,144,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/vk3gh1im/black#40,
ohwhJ,8/r7/5R1k/7p/2p1p1pN/r1Pb2P1/5P1P/2R3K1 b - - 4 42,h6g5 f6g6,1120,79,90,2631,endgame hookMate mate mateIn1 oneMove,https://lichess.org/jZAZv8Pf/black#84,
oiKNX,8/6p1/5pP1/1p1pkP2/p3n1K1/P1PB4/1P2R3/6r1 w - - 5 58,g4f3 g1g3,1101,75,100,204,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/DtnaWxeR#115,
oiS4k,r6k/pp3ppp/7r/2p1p3/1P1pPnP1/P2P1P2/N1P2Q1K/1R3bR1 w - - 1 24,h2g3 h6h3,1195,77,84,145,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/o7pmm1kg#47,
ouMvY,r4r1k/2p5/4pNpb/p3P1Q1/8/R7/5PPK/8 b - - 0 30,h6g5 a3h3 g5h4 h3h4 h8g7 h4h7,1112,78,77,66,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/ex6Lz9YJ/black#60,
oz668,5Q2/1p2R1p1/2b3kp/2p4N/6PP/5r2/8/6K1 b - - 0 47,f3f8 e7g7,1108,76,98,611,endgame hookMate mate mateIn1 oneMove,https://lichess.org/eCv743yZ/black#94,
p0wcn,1k5r/pp4p1/8/5p1N/1P4nP/P1R2KP1/3r2P1/7R w - - 0 25,h5g7 d2f2,1177,75,91,525,endgame hookMate mate mateIn1 oneMove,https://lichess.org/CDZjnE7y#49,
p2Vtm,r5nr/pp1R3R/7k/2p3Np/3b2pP/3B4/PPP3P1/1K6 b - - 2 29,h8h7 d7h7,1127,75,97,177,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/7tDow0MX/black#58,
p4ABL,r5r1/1pp1k2R/4p3/p3Npp1/3Pp1P1/P1P1P3/P1K3P1/8 b - - 0 22,e7d6 h7d7,1196,78,81,183,endgame hookMate mate mateIn1 oneMove,https://lichess.org/VK6YhlxC/black#44,
p7Yn9,2kr4/pp3ppr/4pn2/1Bb1n1B1/4p3/2P3P1/PPQ2P2/R4RK1 w - - 4 18,g5f6 e5f3 g1g2 h7h2,1132,77,99,1453,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HVwfWSTD#35,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
p8HMx,6k1/5np1/p5Np/2p4P/1pPp2PK/3Pr3/PP6/5R2 b - - 7 42,f7e5 f1f8 g8h7 f8h8,1120,80,94,1134,endgame hookMate mate mateIn2 short,https://lichess.org/oZd65O1K/black#84,
pDmyu,8/4rkB1/4N3/1p1P4/pP3R2/2p5/5PK1/2q5 b - - 2 52,f7e8 f4f8 e8d7 f8d8,1173,75,100,790,endgame hookMate mate mateIn2 short,https://lichess.org/eaSTTYdN/black#104,
pHoyq,R7/8/2N4p/P5pk/5n2/5PK1/r5PP/8 w - - 1 45,h2h4 a2g2,1182,75,96,4364,endgame hookMate mate mateIn1 oneMove,https://lichess.org/f5C8i66L#89,
pNpwI,r2q1r2/3n1ppk/2p1b3/pp1p2PN/3P4/2PQ1P2/P1P3P1/2KR3R b - - 1 17,g7g6 h5f6 h7g7 h1h7,1134,77,86,766,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/Ql2K2uvs/black#34,French_Defense French_Defense_Winawer_Variation
pPa47,8/2k4B/3p4/2nP2P1/1p1Kr2P/4r3/P4R2/8 w - - 1 38,h7e4 e3e4,1114,89,93,185,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/AGwoVUhD#75,
pREF2,6k1/6p1/2b3N1/5P2/p1P1r3/4p1K1/r3B3/7R b - - 0 33,a2e2 h1h8 g8f7 h8f8,1165,78,82,86,endgame hookMate mate mateIn2 short,https://lichess.org/LssI5Y7o/black#66,
pXDDJ,r4r2/ppp1qk1b/4pNQ1/3pPn1P/8/8/PPP1N3/2K3RR b - - 2 26,h7g6 h5g6 f7g7 h1h7,1148,76,95,9129,hookMate mate mateIn2 middlegame short,https://lichess.org/Z7GRpjAB/black#52,
pflR4,8/p1r2pk1/4bNp1/p1b1P1P1/7R/8/8/7K b - - 2 45,c7b7 h4h7 g7f8 h7h8 f8e7 h8e8,1192,76,93,229,endgame hookMate long mate mateIn3,https://lichess.org/F1QpHCGm/black#90,
pg9bK,7r/R5p1/1p1R1bk1/2n2Np1/6P1/5K2/P1r2P2/8 b - - 1 31,h8e8 a7g7,1195,76,96,6389,hookMate master mate mateIn1 middlegame oneMove pin,https://lichess.org/WC4mYH7P/black#62,
pgTss,4r1k1/pp3p2/1b6/3r1Np1/6P1/2B5/PP2b1K1/4R3 b - - 0 38,g8h7 e1h1 h7g6 h1h6,1185,75,99,900,hookMate mate mateIn2 middlegame short,https://lichess.org/kgBEa8YN/black#76,
plmJj,r7/2R1k2p/4p3/1p1pN1p1/3Pn2P/1P6/5PK1/8 b - - 5 35,e7f6 c7f7,1166,284,75,21,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/bouLw1nj/black#70,
podxa,r2qk2r/bppb1pp1/p2p4/3Pp3/1PP1P1pn/P1NBB1P1/4NP2/R2Q1RK1 w kq - 1 18,e3a7 h4f3 g1g2 h8h2,1176,76,92,527,hookMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/kOGTuKQu#35,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
ptElg,r1b2rk1/p2npp1Q/2pp2p1/q5PN/3PP3/2p2P2/PPP5/R3KB1R b KQ - 0 17,g8h7 h5f6 h7g7 h1h7,1113,76,77,153,doubleCheck hookMate mate mateIn2 middlegame short,https://lichess.org/gXvBA8sT/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
q0ZY5,2Q5/5ppk/4p3/1p1r3P/p7/P3b3/1PPnN1P1/2K4R w - - 1 25,h1h3 d2b3 c1b1 d5d1 e2c1 d1c1 b1a2 c1a1,1128,76,100,305,doubleCheck endgame hookMate mate mateIn4 queensideAttack veryLong,https://lichess.org/4oTDigXT#49,
q7vwA,1R3R2/6k1/7p/6p1/4p3/6PP/5PK1/2r1n3 w - - 3 40,g2f1 e1f3 f1g2 c1g1,1185,76,100,157,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/1HQdX5dJ#79,
qBHGV,1r2k2r/p4ppp/2p1p3/4Pb2/4p3/Q1NnB3/PqK2PPP/3R3R w k - 0 18,a3b2 b8b2,1154,78,91,827,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/KlnRb40p#35,Slav_Defense Slav_Defense_Suchting_Variation
qEInr,8/R6p/6p1/5pk1/P2N2n1/5KP1/r7/8 w - - 0 49,a7h7 a2f2,1157,75,75,130,endgame hookMate mate mateIn1 oneMove,https://lichess.org/tIABV4F0#97,
qFLmh,8/6pk/1p3p2/3rpP2/7N/3P3R/Pr5P/5K2 b - - 1 30,d5c5 h4g6 h7g8 h3h8 g8f7 h8f8,1169,75,92,3571,discoveredAttack endgame hookMate long mate mateIn3,https://lichess.org/TpSARkE9/black#60,
qK8qn,6r1/8/2pk4/4p3/pPNp4/P2P4/1rB2p2/3KR3 b - - 1 42,d6d5 e1e5,1192,76,99,4072,endgame hookMate mate mateIn1 oneMove,https://lichess.org/Rz5qfvk2/black#84,
qKo8q,8/p7/1p2p3/3n1k1P/1P2R1N1/5PK1/r7/8 b - - 2 42,a2a1 e4e5,1157,75,100,259,endgame hookMate mate mateIn1 oneMove,https://lichess.org/RaQ3EqQX/black#84,
qS62N,7r/pRq1kpp1/2P3p1/2Pp4/P1nNp3/2Q1Pn1r/5PP1/5R1K w - - 0 27,g2h3 h8h3 h1g2 h3h2,1198,75,94,3327,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/nMGADVwC#53,
qWfO9,8/5Rk1/8/6Np/5P1P/4r1PK/8/3q4 b - - 0 46,g7g6 f4f5 g6h6 f7h7,1189,76,79,114,endgame hookMate mate mateIn2 short,https://lichess.org/YgIt1B7b/black#92,
qXFph,r1b1kb1r/1pqp1pp1/p3p3/4n3/4PBp1/P1NB4/1PP1NPP1/R2Q1RK1 w kq - 0 13,g2g3 e5f3 g1g2 h8h2,1112,101,93,59,hookMate kingsideAttack mate mateIn2 opening short,https://lichess.org/8TpJm3YZ#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qZ54p,3r4/p5p1/1pp1kp2/4p1p1/1PNr4/P1nPR2P/2P2PP1/4RK2 b - - 9 35,e6d5 e3e5 f6e5 e1e5,1185,170,41,16,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/A7oajT67/black#70,
qaO6C,r2qrb2/pp3pkp/3p1NP1/4p1P1/2b1P3/4BN2/PPP2P2/2KR3R b - - 0 18,f7g6 h1h7,1139,76,83,173,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/uD0fRkNu/black#36,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
qcIVn,r6r/2BR1p1p/p3pkp1/1p4Nn/7P/6P1/Pb3P2/5RK1 b - - 0 26,h7h6 d7f7,1184,77,92,639,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/rvvN8XHf/black#52,
qedxz,5rk1/p4ppp/8/2pp4/1n6/1PK2N2/r1PR1PPP/3R4 w - - 0 23,d2d5 a2c2,1106,77,88,735,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/e03TjBRM#45,
qfThr,5rk1/1pq2p1N/2b1p1p1/2b1P3/2P4R/3Q2P1/rB3P1P/3R2K1 b - - 0 24,a2b2 h7f6 g8g7 h4h7,1142,77,91,199,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wbxPpt4n/black#48,
qgrZv,5rk1/p1p2p1p/q3p1p1/2b1P3/2P1NP2/7R/Pr2Q1PP/R6K b - - 1 22,b2e2 e4f6 g8g7 h3h7,1186,83,87,55,hookMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/xqcMu1pr/black#44,
qndF1,6r1/2k3r1/3p1p1p/p1p1nP1P/PpPpPKP1/1P1P4/4B3/6RR w - - 5 42,e2f1 g7g4 g1g4 g8g4,1136,75,79,374,endgame hookMate mate mateIn2 short,https://lichess.org/NYhwlrD2#83,
qqAaq,8/3kp3/p2p1p2/3Pn2P/1p2PK2/1P5r/P7/1B3R2 w - - 1 35,f1g1 h3f3,1100,75,96,1018,endgame hookMate mate mateIn1 oneMove,https://lichess.org/IDerjoXi#69,
r1MG2,rR6/P4Rpk/3p2pp/4p3/3nP3/3NK1P1/6rP/8 w - - 2 33,b8a8 g2e2,1142,93,79,39,endgame hookMate mate mateIn1 oneMove,https://lichess.org/QwsSf8YU#65,
r6kGs,1r6/8/3R3k/3p1b1p/2p1pNp1/3r2P1/1P5R/2K5 b - - 1 49,h6g5 h2h5,1146,126,100,18,endgame hookMate mate mateIn1 oneMove,https://lichess.org/h4XsCpaW/black#98,
rDF1N,3r3r/BpRk1pb1/3P4/3N2p1/4P3/6Kp/PP5P/8 b - - 2 28,d7d6 a7c5 d6e6 c7e7,1192,150,100,10,endgame hookMate mate mateIn2 short,https://lichess.org/P9opDsd5/black#56,
rDr32,7r/5pk1/4P3/8/p1B3p1/P2R1nP1/5PK1/8 w - - 1 43,g2f1 h8h1 f1e2 h1e1,1179,77,92,2952,endgame hookMate mate mateIn2 short,https://lichess.org/YMu6qGpR#85,
rEJMW,5r2/2R4k/5p1p/1p3N2/4p1P1/r1n5/2b1nPBP/4R2K b - - 1 29,h7g6 c7g7,1180,75,100,512,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/ULGRjIMQ/black#58,
rIwaC,1r3Qk1/6p1/p1bp2Np/4p2P/2p1q3/P1P5/1P4P1/5R1K b - - 9 38,b8f8 f1f8 g8h7 f8h8,1132,75,93,584,endgame hookMate mate mateIn2 short,https://lichess.org/ktpsURFG/black#76,
rJhKv,2r1k3/1p3pp1/1b2b3/p1Np4/P2QnB2/1N2R1p1/1PP1P1Kr/4R3 w - - 1 27,g2f3 h2f2,1187,80,94,5587,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/yQV6jdYN#53,
rNikS,q1kr1b1r/3bnpp1/2n1p2p/1N1pP2P/Q2P2P1/3B1N2/3B1P2/1R2K2R b K - 0 20,a8a4 b5d6 c8c7 b1b7,1146,77,88,338,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/Lv5Padix/black#40,
rQKFa,b3Q3/p4pkp/2P3p1/1P3n2/P4K2/5P1P/3r4/R7 w - - 6 36,e8a8 d2d4 f4e5 f7f6 e5e6 d4d6,1107,86,91,2666,endgame hookMate long mate mateIn3,https://lichess.org/HKJbn5Rm#71,
rTbub,R5k1/5rp1/3p2Np/6nP/1PPp2q1/3P1p2/2Q2P1K/8 b - - 1 33,f7f8 a8f8 g8h7 f8h8,1196,76,95,6137,endgame hookMate mate mateIn2 short,https://lichess.org/0mdTBA21/black#66,
rU3aA,r2r4/ppp2p2/6kn/3pp1NN/4P1PP/P2P1R2/1P1K4/8 b - - 0 26,d5e4 f3f6,1124,104,79,86,endgame hookMate mate mateIn1 oneMove,https://lichess.org/7DSVYI5K/black#52,
rbula,6r1/R7/3kp1p1/2ppN1P1/b4P2/6K1/2P5/8 b - - 15 41,a4c2 a7d7,1165,82,88,212,endgame hookMate mate mateIn1 oneMove,https://lichess.org/kyMyAxX7/black#82,
rcw4i,1r6/1pR1N3/p4pk1/6b1/P2pP1P1/1P1n4/7P/6K1 b - - 2 33,g6h6 e7f5 h6g6 c7g7,1188,78,86,350,endgame hookMate mate mateIn2 short,https://lichess.org/1zSp61Si/black#66,
reFxo,8/8/p2P3k/1p1n3p/1Bp2r2/2PnK3/2R5/3R4 w - - 2 45,e3e2 f4f2,1179,284,79,5,endgame hookMate mate mateIn1 oneMove,https://lichess.org/vl0UTbaL#89,
rktO7,6k1/1b5p/pp2p1p1/2p5/2P2p2/PQ2nP1R/1P1rN1PP/6K1 w - - 1 31,b3b6 d2d1 g1f2 d1f1,1180,80,87,151,endgame hookMate kingsideAttack mate mateIn2 short,https://lichess.org/krkxSOFE#61,
ro06J,rn3r2/5kbQ/2pp2p1/p4p2/1p3P2/2q2N2/P1P3P1/2K1R2R b - - 5 25,b8a6 f3g5 f7f6 e1e6,1193,75,90,1457,hookMate mate mateIn2 middlegame short,https://lichess.org/YxNv6caS/black#50,
rojvO,6k1/2RR3p/p5p1/2p2p2/6n1/6P1/PP2r1KP/8 w - - 9 39,g2h3 e2h2,1148,79,83,436,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ILlTpUeM#77,
rvw9f,8/5R1k/5p2/1p1p1N1p/1Pp3P1/2P4K/5q1P/8 b - - 3 45,h7g6 f7g7,1136,78,78,73,endgame hookMate mate mateIn1 oneMove,https://lichess.org/eY4g5B7K/black#90,
rvzM7,r1b3k1/6bp/2p2r2/p1p1p3/2NpPnp1/3P1P2/PPPN1P1q/1RBQ2RK w - - 0 25,h1h2 f6h6 h2g3 h6h3,1189,77,89,317,hookMate master mate mateIn2 middlegame short,https://lichess.org/grcaLJvs#49,
rxdBr,5r2/5p2/pp2pNpk/4P1p1/8/4R3/Pr3PPP/5K2 b - - 1 35,b2a2 e3h3 h6g7 h3h7,1192,77,90,1966,endgame hookMate mate mateIn2 short,https://lichess.org/tPsuAQKl/black#70,
s0cQt,2r5/1pr2ppp/p2kp3/P1Np4/1PnP2PP/5P2/4RK2/4R3 b - - 2 36,c8b8 e2e6 f7e6 e1e6,1175,78,96,6905,endgame hookMate master mate mateIn2 sacrifice short,https://lichess.org/d3TA8mI9/black#72,
sAcRz,3k1R1r/3r4/pp1Np3/2p1P2p/2P4n/8/PP5P/5R1K b - - 2 27,h8f8 f1f8 d8c7 f8c8,1168,77,85,899,endgame hookMate mate mateIn2 short,https://lichess.org/5ac3Ozil/black#54,
sKp95,r7/pppk3p/8/2p1Q3/2bn4/8/PPPK1rPP/R6R w - - 1 21,d2c3 f2c2,1104,82,92,832,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/UYLWSJvH#41,
sL3Ee,8/p2Pk3/2P5/5p2/5Pn1/4P1P1/P3K2r/1R1R4 w - - 1 35,e2f3 h2f2,1106,113,79,57,endgame hookMate mate mateIn1 oneMove,https://lichess.org/EaTxJDJ7#69,
sM9XA,r3k2r/2p2bp1/p1pq1p2/2p1p3/4PnP1/PP1PQN2/2PN1PK1/R4R2 w kq - 3 18,g2g3 h8h3,1152,75,96,2344,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/wijHx976#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
sQAay,r3rq2/pp3pk1/2b1pNpQ/4P3/2p2P2/4PR2/P5PP/3R2K1 b - - 0 30,g7h6 f3h3 h6g7 h3h7,1139,79,90,403,hookMate mate mateIn2 middlegame short,https://lichess.org/hVTGfNHt/black#60,
sTlad,8/4R2p/4Nr1k/8/3p1P2/4n1P1/4R2P/r5K1 w - - 3 36,g1f2 a1f1,1165,76,97,4957,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/CfgMO4Rc#71,
sV390,8/pp6/2pk3R/8/1P2pNP1/2P1KnP1/2r5/8 b - - 5 49,d6e5 h6e6,1130,80,92,3176,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/uW0jLAx9/black#98,
sYlmE,3r2k1/1b2qpp1/pN5p/8/1p3pP1/1Pn4P/PBP1Q3/K4B2 w - - 2 27,e2e7 d8d1 b2c1 d1c1 a1b2 c1b1,1104,81,94,1321,fork hookMate long mate mateIn3 middlegame,https://lichess.org/2v8pDWAp#53,
saXT4,r2r4/2R5/p3pk1p/4Np2/1P1P1P2/7P/P5P1/6K1 b - - 0 30,d8d4 c7f7,1116,84,83,134,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pa7NH6GW/black#60,
samTT,8/2p5/4k3/4p3/5p1R/4nP1P/2P1R1K1/r7 w - - 1 47,g2f2 a1f1,1124,86,44,73,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/YvMvkVv3#93,
sbbeb,4r3/2R5/p4nkp/5Np1/4p1P1/7P/6K1/8 b - - 1 56,e4e3 c7g7,1149,155,50,21,endgame hookMate mate mateIn1 oneMove,https://lichess.org/U55K0GNa/black#112,
sgiV5,4k3/2P5/3R1p1n/1P1Pp2p/4P2P/5pP1/1R3N1K/r6r w - - 1 55,f2h1 h6g4 h2h3 a1h1 b2h2 h1h2,1139,75,97,7353,deflection endgame hookMate long master mate mateIn3,https://lichess.org/O8lFonhE#109,
sk6kX,1R6/p3rkp1/3nNb1p/2pP3Q/2P4P/8/6PK/q7 b - - 1 37,g7g6 b8f8,1174,77,94,6290,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/OWFuD6s3/black#74,
smNFE,5k2/5p2/4pN2/3pP3/3r4/1b4R1/5P2/4K3 b - - 15 42,b3c4 g3g8 f8e7 g8e8,1125,81,92,379,endgame hookMate mate mateIn2 short,https://lichess.org/L8Z5DsLC/black#84,
soULU,4r1r1/pppq1k2/3bNp1R/5P2/5P2/2NP4/PP4PP/4R1K1 b - - 0 22,d7c6 h6h7 g8g7 h7g7,1123,78,88,2747,hookMate mate mateIn2 middlegame short,https://lichess.org/S2yOiU4M/black#44,
ssWOk,6k1/pp1n2pp/3b4/P2p3r/4p2q/2B1Pn1P/1PP1QPP1/3R1R1K w - - 0 27,d1d5 h4h3 g2h3 h5h3 h1g2 h3h2,1196,76,83,406,hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wOkJ0SRk#53,
swopD,6k1/pp2R3/2p4p/5r2/5p2/1P3Rn1/P5PK/8 w - - 4 30,e7b7 f5h5 h2g1 h5h1 g1f2 h1f1,1164,74,100,796,endgame hookMate long mate mateIn3,https://lichess.org/ByvcIkeU#59,
sx8VF,4R1k1/1pp2rp1/1p3rNp/5P2/3P4/P7/1P3n1P/6K1 b - - 1 30,g8h7 e8h8,1140,91,33,35,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ggCF1waE/black#60,
t8IQd,8/6kp/6p1/Np6/n6P/PK6/1P4r1/5R2 w - - 2 33,f1c1 g2b2,1142,75,96,1873,endgame hookMate mate mateIn1 oneMove,https://lichess.org/aaA1yEgt#65,
t9loJ,4rk2/pp3p1p/2p2N2/3pP1R1/8/P7/1rPK4/8 b - - 1 37,h7h6 g5g8 f8e7 g8e8,1199,76,88,714,endgame hookMate mate mateIn2 short,https://lichess.org/nTpeqNTZ/black#74,
tDt6Q,r4r2/pbp3p1/1p2pk2/5pNP/1nP2P2/1P1q2Q1/P5P1/4RR1K b - - 2 23,d3g3 e1e6,1125,77,93,1556,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/76YyC9Mg/black#46,
tLEzl,2kr4/pp1r4/2p2p2/P3p1p1/4Pn2/1NPPKP2/1P3P2/3R3R w - - 6 25,h1h6 d7d3 d1d3 d8d3,1188,82,71,83,endgame hookMate mate mateIn2 short,https://lichess.org/WRUHYU8n#49,
tSI08,8/R2b4/2pkp3/1p1nN3/p2PBp2/P1P1r3/1P3KP1/8 b - - 5 44,e3e4 a7d7,1147,78,91,122,endgame hookMate mate mateIn1 oneMove,https://lichess.org/85IMye2n/black#88,
tkqcB,8/4R2k/7p/7N/2K3P1/5r1n/8/8 b - - 4 54,h7g6 e7g7,1138,77,89,539,endgame hookMate mate mateIn1 oneMove,https://lichess.org/IxVpqaCP/black#108,
tpKhN,8/R7/1p4k1/2pp1pPp/1Pn2P1P/2PK4/3B4/3r4 w - - 5 44,b4c5 d1d2,1183,75,98,3720,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/QjIF2yMY#87,
tsxup,1r3k2/4RpN1/5P1p/p1pb4/1p3P2/P7/1PP3rP/4RK2 b - - 1 33,g2h2 e7e8 b8e8 e1e8,1157,81,81,196,endgame hookMate mate mateIn2 short,https://lichess.org/fLBZjcY9/black#66,
tuWMT,5k2/1R6/7p/3p2p1/P1p3Pn/2P3K1/1P1r1P1P/R7 w - - 3 34,a4a5 d2d3 f2f3 d3f3,1138,75,85,245,endgame hookMate mate mateIn2 short,https://lichess.org/uD1GpYCa#67,
ty4MG,r1b3k1/1p3rp1/2pp2N1/5P2/3qP1p1/1P6/P5Q1/1K5R b - - 2 31,f7f6 h1h8 g8f7 h8f8,1184,76,100,599,hookMate mate mateIn2 middlegame short,https://lichess.org/pZ2qIyAf/black#62,
u5GdH,5n2/5R1p/p3pN1k/4Pp2/1P1r4/P4K2/8/8 b - - 1 46,f8g6 f7h7 h6g5 h7h5,1105,78,100,72,endgame hookMate master mate mateIn2 short,https://lichess.org/jk7FynYE/black#92,
u7U2U,5rk1/pp3p1p/4p1p1/4P3/1b1PN1P1/7R/P1Q3KP/q7 b - - 0 24,a1d4 e4f6 g8g7 h3h7,1156,79,85,146,endgame hookMate master mate mateIn2 short,https://lichess.org/PPxJDajU/black#48,
u86pZ,n1b2r1k/p4p2/1p2pNp1/2p1P3/5P2/3Rn3/PP4PP/2R3K1 b - - 1 20,e3d5 d3h3 h8g7 h3h7,1154,87,92,517,hookMate mate mateIn2 middlegame short,https://lichess.org/kr7wFiBs/black#40,
u98VO,1R6/8/1p2k3/2n3P1/2N5/1r2KP2/8/8 w - - 7 59,e3d4 b3d3,1114,103,52,56,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/uM3JCU1r#117,
uDzrG,8/R6k/1r3p1p/5N2/1r4P1/7P/6PK/8 b - - 8 49,h7g6 a7g7,1113,75,87,518,endgame hookMate mate mateIn1 oneMove,https://lichess.org/lHgJXZAR/black#98,
uK6yg,8/Np6/6R1/2p2k2/2Nn4/2KP4/PPP1r3/8 w - - 3 40,g6g8 e2c2,1196,121,41,23,endgame hookMate mate mateIn1 oneMove,https://lichess.org/N6K1Hdp3#79,
uLggj,1r3rk1/5p1p/1p1Rp1p1/2n1P3/pB4N1/Pn1b3R/6PP/1B4K1 b - - 3 30,d3b1 g4f6 g8g7 h3h7,1131,78,94,2336,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lYwF2dEG/black#60,
uMg4W,3r1rk1/p1p2Np1/4p1P1/2b2b2/1p1n1B2/P1N3K1/1P6/3R3R b - - 1 25,b4c3 h1h8,1198,79,69,94,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/FEsuUeWF/black#50,
uTXhp,6k1/p5pp/2p2r2/1P1p1b2/P4p2/2P1pP2/R4nPq/2RB1QK1 w - - 0 31,g1h2 f6h6 h2g1 h6h1,1123,75,97,5622,hookMate mate mateIn2 middlegame short,https://lichess.org/NktQcykv#61,
uVCmJ,r4rk1/5p2/p3p1p1/4P1p1/3PN3/7R/6PP/5K2 b - - 0 27,g5g4 e4f6 g8g7 h3h7,1150,95,41,30,endgame hookMate mate mateIn2 short,https://lichess.org/KOuGzNMU/black#54,
uZpOI,7r/p1pR2k1/1p4p1/4p1Np/7P/1KP1P3/PP4r1/8 b - - 1 28,g7f6 d7f7,1161,78,90,2049,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JYLneXXB/black#56,
uivh9,8/4r3/p1k5/2P4R/6p1/P4nP1/5P1P/5K2 w - - 0 42,h2h3 e7e1 f1g2 e1g1,1193,77,83,161,endgame hookMate mate mateIn2 short,https://lichess.org/sMO0sDAC#83,
uqAps,R7/P1pk2b1/2N5/3Pp3/4P1p1/2P2p2/2K5/r7 b - - 0 45,f3f2 a8d8,1154,78,93,239,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Vqibk0Aw/black#90,
ur3t2,3r1rk1/pp2qp1Q/2p5/3nN1PN/3P1P2/8/PP6/1K5R b - - 4 30,g8h7 h5f6 h7g7 h1h7,1137,77,92,1380,doubleCheck hookMate master mate mateIn2 middlegame short,https://lichess.org/7lgOjWLb/black#60,
uw8sU,2r3k1/5ppp/p3p3/2N2n1r/1P3b2/P4P1K/1B1P1P1P/1R3R2 w - - 5 24,h3g4 h5h4,1158,81,93,1582,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/uc6WUS6A#47,
uyz5r,r1b2rk1/pp3pb1/4pNpp/4P3/3n1P1Q/3Pp2R/P5PP/q3N1K1 b - - 3 21,g8h8 h4h6 g7h6 h3h6 h8g7 h6h7,1130,76,82,566,exposedKing hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1Zar107b/black#42,
vGY2s,5k2/5p2/p1n2Np1/1pb3P1/2P5/1P1r1P2/P6P/4R2K b - - 0 28,d3f3 e1e8 f8g7 e8g8,1106,79,96,3755,endgame hookMate mate mateIn2 short,https://lichess.org/V66D8teU/black#56,
vJjkK,8/8/p3k3/1p1p2P1/4n3/2PKN3/PP5r/5R2 w - - 1 41,g5g6 h2d2,1181,78,89,971,endgame hookMate mate mateIn1 oneMove,https://lichess.org/6fK9iV44#81,
vROjw,4r2r/k1p5/1p5p/pRpP4/P1P2p1p/5Pn1/2Q2BR1/4q1K1 w - - 6 37,f2e1 e8e1 g1h2 e1h1,1128,76,87,343,hookMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/KSnMbUCC#73,
