PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rP7Ih,1r6/3k2pp/1B1b1p2/8/1R6/6P1/5P1P/6K1 w - - 3 28,b6c5 b8b4 c5b4 d6b4,1128,77,83,169,advantage endgame short xRayAttack,https://lichess.org/dD2gF3Li#55,
rQ0IJ,2Qr2k1/1p2pp1p/pq4p1/8/3B4/8/PP3PPP/3R2K1 b - - 0 23,b6d4 c8d8 d4d8 d1d8,1198,76,89,2961,crushing endgame short xRayAttack,https://lichess.org/6bFHuKtu/black#46,
rRqfn,4rr1k/p6p/6p1/4R3/3PQ3/P1P1B2P/q3KP1P/8 w - - 3 27,e2d3 a2b1 d3d2 b1e4 e5e4 e8e4,1151,76,95,9595,crushing deflection endgame long xRayAttack,https://lichess.org/35HYOpPq#53,
rWDeC,3r1rk1/p6p/1p1pp1p1/2p1p2q/4P3/2P3Q1/PP1R1PPP/3R2K1 w - - 0 28,d2d6 h5d1 d6d1 d8d1,1122,76,84,221,endgame kingsideAttack mate mateIn2 short xRayAttack,https://lichess.org/b2oPNRQR#55,
rY89P,2r3kb/q4p1p/3p1Pp1/2rPp1P1/4PnQP/2P5/2R4K/3BR3 b - - 0 33,c5c3 g4c8 c3c8 c2c8,1188,80,92,703,mate mateIn2 middlegame short xRayAttack,https://lichess.org/UXiL2hcI/black#66,
re20X,1kb5/p7/1p1p4/1PqPp3/2P1Pr2/5QNp/5P1K/2R3R1 w - - 3 41,f3e3 f4f2 e3f2 c5f2,1153,81,82,350,crushing middlegame short xRayAttack,https://lichess.org/HJX6UwQa#81,
rh7xs,5r1k/p4Rp1/b5Bp/3Q4/3p2P1/5R2/6NP/2q4K w - - 1 39,f3f1 c1f1 f7f1 f8f1,1181,113,68,17,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/5Z7myobZ#77,
rnupU,8/1k1p4/p1bQp3/1p6/4P3/P7/1PPRNr2/3KR1rq w - - 4 28,e1g1 f2f1 g1f1 h1f1,1125,76,93,2902,mate mateIn2 middlegame short xRayAttack,https://lichess.org/sp4uFTcx#55,
ruJTx,4r3/pp3kp1/2pN3p/5p2/1P6/P6P/4r1PK/4R3 b - - 1 36,f7f6 d6e8 e2e8 e1e8,1146,129,87,27,crushing endgame short xRayAttack,https://lichess.org/Du9HQsvz/black#72,
rwdxR,r2q2k1/ppp3pp/3n4/4N1p1/3P1rQ1/1PP2P2/1P5K/RN4R1 w - - 1 23,g4g5 f4h4 g5h4 d8h4,1156,76,90,1420,crushing middlegame short xRayAttack,https://lichess.org/XTlfXXnu#45,
s4k8B,3nr1k1/p5p1/1p2P1qp/2pNQp2/5P2/2P3P1/PP4K1/4R3 b - - 3 34,e8e6 d5e7 e6e7 e5e7,1192,76,100,124,advantage endgame fork short xRayAttack,https://lichess.org/Ldz89otR/black#68,
sD4Mg,r3r1k1/pp2b2p/3pR1p1/8/1q6/5Q2/1BP2PPP/4R1K1 w - - 2 23,e6e7 b4e1 e7e1 e8e1,1142,78,77,782,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/efhmfeP2#45,
sF9kK,8/1p2kp2/3p1n2/pN1Pp1Q1/P4r2/2P1qB1R/1P6/7K b - - 0 38,f4f3 g5e3 f3e3 h3e3,1144,78,85,326,advantage endgame master masterVsMaster short xRayAttack,https://lichess.org/O32unmYA/black#76,
sJTcW,3r1rk1/pp3pp1/7p/3P3Q/1Pq5/P7/5RPP/5R1K w - - 0 25,f2f7 c4f1 f7f1 f8f1,1159,77,95,4706,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/LneQETGo#49,
sKJZT,8/p1r1r1k1/1p2Qppp/8/1q6/8/P1P1RPPP/2B1R1K1 w - - 2 26,e6h3 b4e1 e2e1 e7e1,1101,187,75,13,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Mg0EGCFw#51,
sS2Dt,3r2k1/pp3p1p/2p1p1b1/4Qp1q/P7/3r2B1/3R1PPP/3R2K1 w - - 0 31,d2d3 h5d1 d3d1 d8d1 e5e1 d1e1,1179,77,93,4070,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/Er47HdKA#61,
sSvVK,5r1k/p4Np1/1p4Qp/2Pn4/8/8/q4rPP/4RRK1 b - - 1 25,f8f7 e1e8 f7f8 e8f8 f2f8 f1f8,1125,75,100,544,long master mate mateIn3 middlegame xRayAttack,https://lichess.org/jsSQ0SRm/black#50,
sWukB,rnb1r1k1/pp3pp1/3q3p/1Bpp4/8/5N2/P1P2PPP/R2QR1K1 b - - 3 17,c8d7 e1e8 d7e8 b5e8,1162,76,97,5508,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/yuqBhll5/black#34,French_Defense French_Defense_Exchange_Variation
sX8xj,1r6/4ppkp/3p2p1/Qb6/1R2P3/3P1P2/2q3PP/1R5K w - - 6 25,b4b5 c2b1 b5b1 b8b1 a5e1 b1e1,1193,91,74,38,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Rpozmm4i#49,
sacB1,4r1k1/pp1Qq1pp/5p2/4r3/3R4/7P/PP3PPB/4R1K1 w - - 0 28,d7e7 e5e1 e7e1 e8e1,1134,75,91,776,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/SrKZhmSG#55,
sadj4,6k1/p2R1p1p/1p4pB/7n/3Q1r2/8/4q1PP/3R3K b - - 1 29,f4d4 d7d8 d4d8 d1d8 e2e8 d8e8,1171,74,96,4973,endgame long mate mateIn3 xRayAttack,https://lichess.org/41DF1Mu0/black#58,
sb2wE,r4rk1/6pp/b1p1p3/p3R1N1/2qP4/P1P5/2Q2RPP/6K1 w - - 1 24,e5c5 c4f1 f2f1 f8f1,1147,76,92,237,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/mz8zu3cM#47,
sbkqr,r4rk1/pR3ppp/4p3/3pP2Q/2q5/6P1/P5PP/5R1K w - - 1 20,b7f7 c4f1 f7f1 f8f1,1185,75,92,789,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/YakX91GP#39,
sc7uQ,2r3k1/5p1p/3R2p1/P7/8/5P2/1rp2P1P/2R3K1 w - - 0 31,d6d2 b2b1 d2c2 b1c1 c2c1 c8c1,1159,82,87,110,crushing endgame long rookEndgame xRayAttack,https://lichess.org/HOEsGrwa#61,
sfM98,2r1n1k1/1p1r4/pB6/2P2p2/6p1/P2QP1Pp/4NP1P/qR4K1 w - - 0 48,d3f5 d7d1 b1d1 a1d1,1127,88,88,36,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/gdu6heHX#95,
snI9I,8/p4pkp/3br1p1/3p4/1q6/PP3Q1P/5PP1/2rR2K1 w - - 0 27,a3b4 e6e1 d1e1 c1e1,1177,77,88,125,endgame mate mateIn2 short xRayAttack,https://lichess.org/1xNkmplM#53,
spx6g,5rk1/p1R3p1/1p2pr2/8/1P2Q3/P3BPp1/6P1/3R1K1q w - - 3 32,e3g1 f6f3 e4f3 f8f3 g2f3 h1f3,1135,76,100,364,advantage long middlegame xRayAttack,https://lichess.org/Gy5fGvXy#63,
sraL7,2kr4/1b6/pQ1pR3/8/2p1P3/5P2/PPP5/K2N3q w - - 1 28,e6d6 h1d1 d6d1 d8d1,1190,101,83,21,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/9ZparyHo#55,
srdpf,k4Q1r/pp1r4/8/3q4/4p1p1/3p3P/P5P1/2R2R1K b - - 1 36,h8f8 f1f8 d7d8 c1c8 d8c8 f8c8,1154,77,94,3168,backRankMate endgame long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/C9LLbzH0/black#72,
ssEVF,5k2/2p1Npp1/5n2/2r1pP1p/P3q3/1P1n2PP/1PQ4K/3R1R2 w - - 5 31,c2d3 c5c2 d3c2 e4c2,1199,75,90,276,advantage middlegame short xRayAttack,https://lichess.org/Wa6jEOWt#61,
suXPd,r1b1k2r/ppqpnppp/2n1p3/4P3/4NQ2/2PB4/PP3PPP/R4RK1 b kq - 2 13,c7e5 e4d6 e5d6 f4d6,1167,76,94,4656,advantage middlegame short xRayAttack,https://lichess.org/0BbYwiyw/black#26,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
t7lbU,2krr3/4P3/1p4p1/p1pp4/P1P2Rp1/2P3Pp/7P/4R1K1 b - - 0 33,d8d7 f4f8 d7e7 f8e8 e7e8 e1e8,1145,78,100,277,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/R7cajOk1/black#66,
tMeCp,3RB2k/pp2r1pp/2p5/4r3/8/8/PPP3PP/5RK1 b - - 0 22,e7e8 f1f8 e8f8 d8f8,1161,78,78,186,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/mUMhRQe4/black#44,
tSRZM,2r1r1k1/5ppp/8/8/Pp6/1Q1q1N2/P2bRPPP/5K2 w - - 0 30,b3d3 c8c1 f3e1 c1e1 e2e1 e8e1,1171,76,94,252,endgame long mate mateIn3 xRayAttack,https://lichess.org/2IVrPrfM#59,
tSTsI,5r2/p4rpk/1p1N3p/2p5/6P1/PP1Pn2P/1BP2RK1/5R2 w - - 3 38,g2g3 e3f1 f2f1 f7f1,1126,81,94,708,crushing master middlegame short xRayAttack,https://lichess.org/KlXqQyPN#75,
tTIHH,rn1k1b1r/pp3ppp/1q2p3/1Q2N2b/3P1B2/8/PP2PPPP/R3KB1R w KQ - 4 12,e2e3 f8b4 b5b4 b6b4,1143,76,87,332,mate mateIn2 opening short xRayAttack,https://lichess.org/mQCvW7OC#23,Slav_Defense Slav_Defense_Three_Knights_Variation
tTcq9,5rk1/6b1/1Rrq2pp/P3pp2/2Pp4/1Q1P1PP1/5K1P/R7 b - - 5 30,f5f4 c4c5 d6e6 b3e6 c6e6 b6e6,1173,79,94,12979,crushing discoveredAttack exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/AYVjmEBb/black#60,
tYxk9,2kr4/1ppr1pp1/2p5/pq5p/NB2P3/1Q3P1P/PP4P1/1K1R1R2 w - - 0 23,d1d7 b5f1 b3d1 f1d1 d7d1 d8d1,1169,80,85,568,advantage hangingPiece long middlegame queensideAttack xRayAttack,https://lichess.org/0w9IiW3o#45,
taqY7,6k1/pp4p1/2pP1p1p/5P2/4r2q/3Qr3/PP2R1PP/7K w - - 0 33,e2e3 h4e1 e3e1 e4e1 d3f1 e1f1,1148,78,77,73,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/KCTWnu2e#65,
tct16,3r2k1/1p4p1/p3N2p/8/8/8/PP1p1RPP/2rR2K1 w - - 1 29,f2d2 c1d1 d2d1 d8d1,1127,76,100,68,crushing endgame short xRayAttack,https://lichess.org/oiCl3FsZ#57,
tfXXY,r1k1r3/ppp4p/5Qp1/q7/3P1P2/1P6/P1PRp1PP/4R2K w - - 2 27,d2e2 a5e1 e2e1 e8e1,1143,75,96,2071,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/vt1bSQyY#53,
tjPjE,8/5ppk/2N2q2/p3p2P/4PrQP/P7/1P6/6RK w - - 1 38,g4g5 f4h4 g5h4 f6h4,1142,81,81,54,crushing endgame short xRayAttack,https://lichess.org/83fSAcul#75,
tjaZE,3r2k1/pp2rpp1/2pb3p/q2nN3/3P4/P4QB1/1P2RPPP/4R1K1 w - - 3 23,e5c4 a5e1 e2e1 e7e1,1147,78,94,11552,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/vmWRcFiX#45,
tjeuL,4r1k1/1p1R1p1p/1R4p1/8/8/8/3Q1PPP/r5K1 w - - 2 30,d2d1 e8e1 d1e1 a1e1,1193,76,94,2693,backRankMate endgame fork mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/rdqQybXq#59,
tmYgb,1r6/5pkp/2r2pp1/8/3R4/P3P1P1/2p2P1P/2R3K1 w - - 0 32,d4d2 b8b1 d2c2 b1c1 c2c1 c6c1,1199,82,89,44,crushing endgame long rookEndgame xRayAttack,https://lichess.org/He7V2FHS#63,
tmbLy,r6k/p3pQb1/b1p3p1/3pq3/8/2N1PR2/PPP3PP/6K1 b - - 1 22,a8f8 f3h3 e5h5 h3h5 g6h5 f7h5,1180,76,88,526,advantage exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/W8TFwwDx/black#44,
tnMdp,2q4k/p1Pr2pp/1p2Q3/5p2/3rp3/6P1/5PKP/2R5 b - - 4 41,d7c7 e6c8 c7c8 c1c8 d4d8 c8d8,1188,78,89,504,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/deOflo46/black#82,
tsMfP,5rk1/pp2Qp2/q5p1/7p/8/1P6/P4RPP/5R1K w - - 1 28,f2f7 a6f1 f7f1 f8f1,1165,79,86,1724,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/rsGApSwX#55,
tt7lZ,6k1/3n1ppp/p1R5/4PR2/6P1/2Q4P/q6K/3r4 w - - 0 38,c3c2 d1d2 c2d2 a2d2,1189,78,94,2381,crushing endgame fork short xRayAttack,https://lichess.org/hDC7ca0A#75,
tyy2m,k4rQ1/ppr2P2/8/3p4/1P1q4/8/6PP/R4R1K b - - 2 33,c7f7 g8f8 f7f8 f1f8,1169,75,96,5861,endgame mate mateIn2 short xRayAttack,https://lichess.org/fvenx8n2/black#66,
u2KZM,5r1k/pp2r1pp/4n3/1P2R3/P7/2q5/Q4PPP/4R1K1 w - - 0 30,e5e6 c3e1 e6e1 e7e1,1121,75,96,1059,endgame master mate mateIn2 short xRayAttack,https://lichess.org/xd4RI6LT#59,
u3aqQ,6k1/pp3pp1/2p4p/2R5/3r1q2/3Qp2P/PP4K1/4R3 w - - 0 27,d3e3 d4d2 e3d2 f4d2,1167,76,100,128,advantage endgame short xRayAttack,https://lichess.org/VKweGwPM#53,
u6AI7,2k5/pp2r1pp/2p2p2/2P2q2/8/P1Q4P/P2prPP1/3R1RK1 b - - 1 25,e2f2 f1f2 e7e1 d1e1 d2e1r c3e1,1140,80,95,2671,crushing endgame long xRayAttack,https://lichess.org/zkEUY6MS/black#50,
u7Lwk,3R1bk1/pp3p1p/4b2Q/4qp2/4N2P/P4PP1/1r4B1/7K b - - 1 27,e5g7 e4f6 g8h8 d8f8 g7f8 h6f8,1189,80,94,916,deflection long mate mateIn3 middlegame pin xRayAttack,https://lichess.org/78Ttp5MQ/black#54,
u8waU,5b1r/p1qk1b2/3p1pp1/2p4p/2P1Q2N/1R6/PP3PPP/6K1 b - - 1 28,c7c6 b3b7 c6b7 e4b7,1139,160,100,8,advantage middlegame short xRayAttack,https://lichess.org/aDcvsuKG/black#56,
uDggz,3Q2k1/pb2rpp1/1p5p/6q1/8/4r3/P5PP/1B1RR2K b - - 1 32,e7e8 d8e8 e3e8 e1e8,1177,230,65,12,mate mateIn2 middlegame short xRayAttack,https://lichess.org/Oux0w735/black#64,
uFhSB,5rk1/3Q1p2/6p1/8/5R2/8/2q3PP/1r3R1K w - - 1 30,f4f7 b1f1 f7f1 f8f1,1113,76,96,4060,endgame mate mateIn2 short xRayAttack,https://lichess.org/M1AEDwZ5#59,
uJsZs,2r2rk1/1p3ppp/p3p3/8/3P1q2/8/PPR1QPPP/5RK1 w - - 0 22,f1c1 f4c1 c2c1 c8c1,1155,76,88,152,crushing endgame short xRayAttack,https://lichess.org/VFWgrO6E#43,
uOVgT,2r3k1/p3bppp/4p3/N2p4/qP6/P1r1P3/5PPP/R2Q1RK1 b - - 7 24,c3a3 d1a4 a3a4 a1a4,1149,77,93,475,crushing middlegame short xRayAttack,https://lichess.org/m7ILAQtG/black#48,
uVGzF,2r5/1RP3p1/6pk/8/4pp1P/3r4/8/2R3K1 b - - 2 40,d3d7 b7b8 d7c7 b8c8 c7c8 c1c8,1180,75,100,556,advantage endgame long rookEndgame xRayAttack,https://lichess.org/BbAfwoBN/black#80,
uVMYj,4r3/4Nrpk/p3R3/7P/1p4nP/8/PPP1R3/2K5 w - - 10 31,e7g6 f7f1 e2e1 f1e1 e6e1 e8e1,1154,290,100,14,advantage endgame long master xRayAttack,https://lichess.org/0ecS6sK1#61,
uVihy,r6r/ppp3pk/3b1q1p/3pNb1N/3Qn3/6RP/PPP2PP1/R1B3K1 b - - 7 21,f6e5 g3g7 e5g7 d4g7,1188,75,96,6047,mate mateIn2 middlegame short xRayAttack,https://lichess.org/C9CDAEoa/black#42,
uWa4k,3r3k/3R2pp/8/p2Qrq2/Pp5P/3R2P1/1P3P2/6K1 b - - 0 34,e5d5 d7d8 d5d8 d3d8 f5f8 d8f8,1116,81,85,440,backRankMate endgame long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/bmWJxTZy/black#68,
uacnh,8/8/6R1/4p2p/2r4k/8/6PK/8 b - - 2 67,c4g4 g2g3 g4g3 g6g3,1103,76,100,394,crushing endgame master rookEndgame short xRayAttack,https://lichess.org/Qmd6nI34/black#134,
uaunn,6k1/p2b3p/6pQ/5p2/2q5/8/P2R2PP/2rR3K w - - 6 31,d2d7 c4f1 d1f1 c1f1,1170,79,100,64,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/XaZJKmpP#61,
unE9e,4r3/1b1p1kbp/p2n1pp1/q1p5/N1P5/1P6/P1B1QPPP/1RB3K1 w - - 3 22,e2d2 e8e1 d2e1 a5e1,1128,84,92,484,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/WvoqEXS6#43,
unSIT,3r2k1/p3rppp/1p3q2/2p5/Q7/2P3P1/PP3PKP/R3R3 b - - 0 22,d8e8 a4e8 e7e8 e1e8,1162,76,94,321,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/9rwDxKqs/black#44,
uoF0W,4rr1k/1Q4R1/p6p/8/3P4/8/PP3PPP/1q2N1K1 w - - 1 27,g7e7 b1e1 e7e1 e8e1,1183,122,88,25,endgame mate mateIn2 short xRayAttack,https://lichess.org/n3t57NRV#53,
uqrQd,4rr2/p1p5/1pk5/8/7P/3R4/PPP1p1P1/2K1R3 w - - 0 35,d3d2 f8f1 d2e2 f1e1 e2e1 e8e1,1103,96,100,22,crushing endgame long rookEndgame xRayAttack,https://lichess.org/cZet5uCc#69,
uv3mb,Rr4k1/1B1r1ppp/4p1b1/8/1P2P3/2R5/3N1P1P/4K3 b - - 2 27,d7b7 c3c8 b8c8 a8c8,1126,76,90,628,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/3Wg7Hfb5/black#54,
uvMrc,4r1k1/ppp2p2/3p1R2/8/8/1PNQ3P/1P3qP1/4rR1K b - - 2 25,e1f1 d3f1 f2f1 f6f1,1189,78,53,131,advantage endgame short xRayAttack,https://lichess.org/xqnSn0fU/black#50,
uwRlv,5rk1/pp2bppp/1n1p4/qQ6/P1rP4/2P5/3BNPPP/R4RK1 b - - 2 16,c4a4 b5a5 a4a5 a1a5,1179,78,91,897,crushing middlegame short xRayAttack,https://lichess.org/eiPtmIEQ/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
uzp93,2r5/2r1kp2/2PNp2n/pp2P3/5pP1/5N2/PP3P2/2R2K2 b - - 2 35,c7c6 d6c8 c6c8 c1c8,1126,80,85,95,crushing endgame short xRayAttack,https://lichess.org/sJppxM6H/black#70,
v0vY1,6k1/6p1/1p3q1p/8/PP2Q3/4p1RP/6PK/4r3 w - - 6 43,g3e3 f6d6 e4e5 d6e5 e3e5 e1e5,1182,75,98,8558,crushing endgame long xRayAttack,https://lichess.org/6veSArej#85,
v1dvW,8/pp1kr1p1/2p1p1Q1/2b5/2Pr2Pp/1P3PpP/P3R1K1/4R3 w - - 2 35,e2e6 d4d2 e1e2 d2e2 e6e2 e7e2,1117,80,89,102,crushing endgame long xRayAttack,https://lichess.org/jssPRRbb#69,
v4BeN,rn3qk1/pbp2rp1/1p2Bb1p/3p3Q/3P4/2N5/PPP2PPP/R3R1K1 b - - 3 15,f6d4 e6f7 f8f7 e1e8 f7e8 h5e8,1194,75,94,10338,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/lpqpTUb4/black#30,Indian_Defense Indian_Defense_Other_variations
v6jKm,R3r1k1/3rP1p1/6P1/1p6/2p5/8/1P2R1K1/8 b - - 2 44,d7e7 a8e8 e7e8 e2e8,1120,76,85,333,endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/15wyNKvo/black#88,
vCrjD,3r3k/1p4pp/6p1/Q3p3/2Pr4/PP5P/3B1qP1/3R3K b - - 0 28,d4d2 a5d8 d2d8 d1d8 f2f8 d8f8,1157,186,100,18,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/PauP0TTJ/black#56,
vCyhh,RQ6/5pkp/4qp2/6p1/Pn1P2BK/2r5/5P1P/8 w - - 0 36,h4h5 c3h3 g4h3 e6h3,1173,78,92,671,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/WN63WhDd#71,
vHNQt,5R2/5pkp/4rpq1/2B5/8/5Q2/5PPP/1r1R2K1 w - - 1 35,f8d8 e6e1 d1e1 b1e1,1112,76,69,151,master mate mateIn2 middlegame short xRayAttack,https://lichess.org/YPUtQGPe#69,
vLAIF,1k2r3/ppp2Qp1/8/2P4p/1P6/q2rP2P/6P1/2R1R1K1 b - - 0 27,d3e3 f7e8 e3e8 e1e8,1196,77,93,741,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/SC6wFQDG/black#54,
vNRth,3r1rk1/2Q2pp1/1p6/p4R2/8/P7/1P4PP/3q1R1K w - - 1 26,f5f7 d1f1 f7f1 f8f1,1183,77,88,266,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/oi38EVys#51,
vPLVJ,r4rk1/pp3p2/5qp1/1B1p1nnp/P1pP3P/2P1PPQ1/5PK1/R1B2R2 w - - 1 21,g3g5 f5h4 g5h4 f6h4,1123,77,94,7837,advantage middlegame short xRayAttack,https://lichess.org/VDz24hJ6#41,
vVYlA,R5rk/6pp/8/3Q4/8/7P/1q4PK/8 b - - 1 33,g8b8 d5d8 b8d8 a8d8,1146,75,94,544,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Tbqr4D8K/black#66,
vbU5P,4rrk1/Q2R1ppp/1p6/8/8/1P6/P3q1PP/5R1K w - - 2 23,d7f7 e2f1 f7f1 f8f1,1176,80,88,386,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/DSRyOdK1#45,
vcdk2,2Q3k1/2b2ppp/3r2q1/8/2p5/P1P4P/1P3PP1/3R2K1 b - - 4 38,c7d8 c8d8 d6d8 d1d8,1176,76,97,16235,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/jXMzWrx5/black#76,
vdh7L,3k2rr/2p5/3q1p2/8/1P1pR3/PQ1P3p/2PB1Pp1/R5K1 w - - 0 28,d2f4 h3h2 f4h2 d6h2,1182,75,88,483,advancedPawn mate mateIn2 middlegame short xRayAttack,https://lichess.org/9RBcDjVn#55,
vdkWA,r5k1/1pp4p/3p2p1/7q/2P1R2n/pPBP1rQP/P4P2/5R1K w - - 6 28,g3h4 f3h3 h4h3 h5h3,1113,98,47,31,advantage fork middlegame short xRayAttack,https://lichess.org/c5LrtYeN#55,
vn1zm,1r1q1k1r/p1pn3p/4QP2/2b5/5B2/3p4/PPP3PP/RN5K b - - 0 16,d8f6 f4h6 f6h6 e6h6,1185,76,90,1194,advantage middlegame short xRayAttack,https://lichess.org/22NI7EC8/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
vp2Yw,4rrk1/pp5p/6p1/q2pp3/8/1P1PR2Q/P4PPP/4R1K1 w - - 1 26,e3e5 a5e1 e5e1 e8e1,1100,83,94,571,endgame mate mateIn2 short xRayAttack,https://lichess.org/31i3l0Fa#51,
vu0l1,r4brk/ppp2p1n/1n1p1q2/3PpNNQ/7P/8/PPP2PP1/R4RK1 b - - 4 21,f6g6 g5f7 g6f7 h5f7,1121,76,96,8379,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/4EapFrRq/black#42,
w0gL3,3r2k1/5ppp/p2Q1bn1/1p2p2q/8/2P3P1/PPNR3P/1K1R4 w - - 2 24,d6a6 h5d1 d2d1 d8d1,1138,75,93,4988,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/uf9jQDtQ#47,
w1Alr,4r1k1/p4ppp/3p4/5q2/1Q1R1P2/PP6/6PP/1R5K w - - 1 28,b4d6 f5b1 d4d1 e8e1 d1e1 b1e1,1112,75,96,8314,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/ThSdtt2m#55,
w7RDh,r5k1/3pppbp/5np1/q3N3/3PN3/4BQ2/5PPP/r2RR1K1 w - - 2 20,e4g5 a5e1 d1e1 a1e1,1152,75,91,132,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/xrR0zz2a#39,
wCjwl,2r3k1/p1BR1rpp/1p3b2/8/2P5/6P1/P3PP1P/3R2K1 w - - 5 23,e2e4 c8c7 d7c7 f7c7,1161,78,86,276,crushing endgame short xRayAttack,https://lichess.org/wQlHV26R#45,
wFvqM,1k5Q/1pp2r2/2np4/pN6/8/P4q2/1PP4P/2K1R3 b - - 4 25,f7f8 e1e8 f8e8 h8e8 c6d8 e8d8,1107,78,81,347,endgame long mate mateIn3 xRayAttack,https://lichess.org/nmYQDAlr/black#50,
wQsG2,2k4r/1pP5/p1q3pr/P1P2p2/3pP1n1/3P2P1/2Q2PB1/1R2R1K1 w - - 0 31,e4f5 h6h1 g2h1 c6h1,1110,83,100,68,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/KhFC3noC#61,
wYVms,3r2k1/ppQ2ppp/2p1p3/2P5/1P1r4/P1qP4/5PPP/R2R2K1 b - - 6 21,d4d3 c7d8 d3d8 d1d8,1151,79,95,12091,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ykaQcibH/black#42,
wcQfY,6k1/pp2q2p/2p1Prp1/2Pr2P1/3P1Q2/7P/PP6/R5K1 w - - 0 27,f4f6 d5g5 f6g5 e7g5,1168,77,87,660,crushing endgame short xRayAttack,https://lichess.org/U0medmEz#53,
wlmHR,3r2k1/5pp1/p6p/8/1bq5/3rPB2/2R1QPPP/1R4K1 b - - 6 32,d3c3 e2c4 c3c4 c2c4,1140,81,85,184,crushing middlegame short xRayAttack,https://lichess.org/0wBlQeuf/black#64,
wozEC,r4rk1/pRp2pp1/Q2qp2p/7b/3PP3/2P2P2/P3N1PP/5RK1 w - - 5 19,b7a7 d6a6 a7a6 a8a6,1196,77,84,142,crushing middlegame short xRayAttack,https://lichess.org/Ag7acTtg#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
wwNx0,5r1k/p4rpp/P1p3q1/1p1p4/1Q1P4/2P2n2/1P3RPP/4R2K b - - 1 27,f3e1 b4f8 f7f8 f2f8,1155,80,70,70,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/gSdx2Fns/black#54,
wzVEE,rr4k1/pR3pp1/P1q1p2p/2Pn4/3Pp3/4P2P/3BQPP1/R5K1 w - - 4 24,e2b5 c6b5 b7b5 b8b5,1186,78,94,241,crushing middlegame short xRayAttack,https://lichess.org/zN2PDQIh#47,
xI20U,4r1k1/pp3p1n/2p1q3/4P1pP/2P2nB1/3r2KP/P1Q5/B1R1R3 w - - 2 33,g3h2 d3h3 g4h3 e6h3,1128,76,93,2032,crushing middlegame short xRayAttack,https://lichess.org/3ck5zEQl#65,
