PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nYztG,8/pr3p1p/R5p1/4K3/Pk6/6PP/5P2/8 w - - 9 35,e5f6 b7b6 a6b6 a7b6 f2f4 b4a4 f6f7 b6b5 g3g4 b5b4 f7g7 b4b3,1199,79,88,42,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/V8aBlnD0#69,
nbEvX,8/4k3/4P2p/p2K2p1/1p6/1P6/P6P/8 w - - 1 41,h2h3 h6h5 d5e5 g5g4,1142,77,94,4826,crushing endgame pawnEndgame quietMove short,https://lichess.org/DEDth4qb#81,
ncTEJ,1Q6/pp3kpp/2p2p2/2P1p3/1P2P3/P4PK1/6PP/4q3 w - - 10 32,g3h3 g7g5 b8b7 f7g6,1197,75,100,262,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/KfIgDs17#63,
nfqv1,r3r3/1p1b1k1p/3Bp3/2PpPp2/P2PpP2/8/P2R3P/6RK b - - 0 29,a8a4 d2g2 e8h8 g2g7,1197,75,93,6495,advantage endgame master quietMove short,https://lichess.org/eG6UQlWb/black#58,
ngQLW,8/7p/p5pP/1pp5/4Pk2/2Pr1P1R/PPK5/8 b - - 4 31,d3f3 h3f3 f4f3 e4e5 f3g4 e5e6,1199,81,89,1489,crushing endgame long quietMove rookEndgame,https://lichess.org/ykEPLckc/black#62,
nhufB,8/8/2pK1B2/p2b4/2k5/2P3P1/8/8 w - - 0 45,f6e7 a5a4 e7g5 a4a3 g5c1 a3a2,1158,77,83,656,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/ERTz92LE#89,
nkrN5,8/p7/1p6/4Pk1p/3P4/PPK5/2P5/8 w - - 0 43,c3c4 h5h4 c4d5 h4h3 e5e6 h3h2 d5d6 h2h1q,1133,82,87,521,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KUmns3Nu#85,
nkwd5,8/8/5p2/8/3p3P/2k5/4K3/8 b - - 2 55,d4d3 e2d1 f6f5 h4h5 d3d2 h5h6 f5f4 h6h7,1130,83,94,1108,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/SS6iZGbc/black#110,
nmUNS,5rk1/5p1p/1R1p4/2p5/P1Pp1p2/P2P1PPq/4P2P/3Q2K1 w - - 0 23,g3f4 g8h8 g1h1 f8g8 d1g1 g8g1,1166,404,-100,3,advantage clearance endgame long quietMove,https://lichess.org/A9kvozY0#45,
nnQGH,8/7k/3p4/2pP4/5R2/8/1p4K1/8 w - - 0 66,f4f1 c5c4 g2f3 c4c3 f3e2 c3c2 e2d2 b2b1q,1180,78,91,880,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/GdtXyLsV#131,
nnfmO,1k6/1p2b1p1/pP1pBp1p/8/1P2Pp1P/8/2r2PP1/4R1K1 b - - 0 35,c2b2 e1c1 b2b1 c1b1,1191,121,78,42,crushing endgame quietMove short,https://lichess.org/27RhzmLp/black#70,
nqgS8,8/8/6p1/5b1p/1R3P2/6k1/3K4/8 w - - 2 73,d2e3 h5h4 b4b3 h4h3,1160,77,98,887,crushing endgame quietMove short,https://lichess.org/pUt6rJKo#145,
nvpoZ,5k2/4q3/p2Q2p1/5pK1/5P2/6P1/8/8 w - - 9 63,d6e7 f8e7 g5g6 a6a5 g6f5 a5a4 f5e4 a4a3,1169,79,93,545,crushing endgame quietMove veryLong,https://lichess.org/Hp6k6SYx#125,
nvquU,1r1qr1k1/pp1b1pbp/3p1np1/3P4/2Pp4/PP3P2/1B1N1QPP/RB3RK1 w - - 0 18,f2d4 f6h5 d4f2 g7b2,1181,199,20,8,crushing discoveredAttack opening quietMove short skewer,https://lichess.org/RA9Aop9z#35,Indian_Defense Indian_Defense_Other_variations
nyx7h,8/8/p7/4p2P/2P5/P7/1P2kn2/6K1 b - - 0 48,f2g4 c4c5 e5e4 c5c6 e4e3 c6c7,1185,75,100,326,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/IdvGE4ev/black#96,
o0OoX,7b/8/2R4P/5Kp1/6P1/8/2pk4/8 w - - 0 67,f5g5 h8c3 g5f5 c2c1q,1188,76,93,1616,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/BEzZHDAQ#133,
o0os3,8/4k3/5R2/p4KP1/8/8/8/5r2 w - - 7 41,f5g6 f1f6 g5f6 e7f8 g6f5 a5a4 f5e4 a4a3,1184,75,88,956,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/3Vuy6wD9#81,
o19ft,1Q6/7p/8/K7/7k/P7/8/6q1 w - - 0 51,b8d8 g1g5 d8g5 h4g5 a3a4 h7h5 a5b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,1151,75,99,639,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/j9qDnxJV#101,
o1IVU,8/1k5K/1p4Q1/8/8/8/6P1/q7 w - - 12 72,g6g7 a1g7 h7g7 b6b5 g2g4 b5b4 g4g5 b4b3 g5g6 b3b2 g7h6 b2b1q,1124,76,93,702,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/rCWYlTmf#143,
o34yb,rnb2k2/p4ppR/2pb4/3p4/3P4/1NB3P1/PPP1rP2/2KR4 b - - 0 18,f8g8 d1h1 f7f6 h7h8 g8f7 h8c8,1173,79,86,543,advantage long middlegame quietMove skewer,https://lichess.org/Z4HWft73/black#36,French_Defense French_Defense_Knight_Variation
o48wt,8/2p5/5pp1/1K6/P6k/1P6/8/8 b - - 1 38,h4g3 a4a5 f6f5 a5a6 f5f4 a6a7,1189,77,87,945,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/4BlznAgh/black#76,
o49oX,8/ppk4p/2p3N1/P2p2K1/1P1P3P/8/n7/8 b - - 0 41,h7g6 g5g6 a2b4 h4h5 c6c5 h5h6 c5c4 h6h7,1121,79,75,141,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/aJrHUI82/black#82,
o4CTh,8/pR3pp1/4p1k1/q2p4/P7/1P6/8/1K6 b - - 2 38,a5b6 b7b6 a7b6 b3b4 g6f5 a4a5,1187,75,98,1706,advantage endgame long quietMove,https://lichess.org/ggSD4OIR/black#76,
o4ewu,8/4k2p/1pK3p1/2p2P2/P1B5/7P/8/6b1 b - - 0 37,g6f5 c6b6 f5f4 a4a5 f4f3 a5a6,1163,77,94,116,bishopEndgame crushing endgame long quietMove,https://lichess.org/pyrNwv66/black#74,
o52lo,8/8/4kp1p/7P/p1P2K2/P7/8/8 b - - 0 43,f6f5 c4c5 e6f6 c5c6 f6e6 c6c7 e6d7 f4f5,1191,78,85,46,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gJXSPxS6/black#86,
o5loX,7Q/8/p5K1/1p6/8/P6P/1k6/2q5 b - - 0 47,c1c3 h8c3 b2c3 h3h4 a6a5 h4h5 b5b4 a3b4 a5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,1198,76,88,559,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/AVfGVRuQ/black#94,
o6B5n,8/4Q3/1K4k1/3p4/1pq5/2P5/P7/8 w - - 4 53,e7b4 c4b4 c3b4 d5d4 b4b5 d4d3 b6c7 d3d2 b5b6 d2d1q,1125,75,83,96,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/wDeBGCkr#105,
o71lL,8/8/5Kp1/7p/6P1/7k/8/8 w - - 0 52,g4h5 g6h5 f6g5 h5h4 g5f4 h3g2,1133,84,83,132,crushing endgame long pawnEndgame quietMove,https://lichess.org/EyWjdRA1#103,
oAhRW,2r5/8/6p1/2p5/8/R5P1/Pr3R1P/1k4K1 w - - 8 33,f2b2 b1b2 a3a6 c5c4 a6g6 c4c3,1159,150,71,20,advantage endgame long quietMove rookEndgame,https://lichess.org/mBkmLAcR#65,
oBBnS,3R4/8/2p5/1pKb4/8/2k5/8/8 w - - 14 58,d8c8 b5b4 c8e8 b4b3 e8e3 c3c2,1193,75,90,1401,crushing defensiveMove endgame long quietMove,https://lichess.org/8cNSEmKn#115,
oBepn,1r6/8/p7/8/8/1P5R/k4K1P/8 b - - 1 40,b8b3 h3b3 a2b3 h2h4 a6a5 h4h5 a5a4 h5h6,1129,76,86,665,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Gq3DxhOl/black#80,
oCzmC,8/2p5/8/7K/7P/6k1/8/8 b - - 0 57,g3f4 h5g6 c7c5 h4h5 c5c4 h5h6 f4e3 h6h7 e3d2 h7h8q,1175,229,47,3,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vayNl79N/black#114,
oDqEn,8/8/6bp/4p1p1/3k2P1/4R2P/2pK4/8 w - - 0 66,e3c3 e5e4 c3c7 e4e3,1196,76,93,3358,crushing endgame master masterVsMaster quietMove short,https://lichess.org/5dTFyr5G#131,
oEhV4,8/6Q1/5pK1/p7/6P1/8/1kq5/8 w - - 13 58,g6f6 c2c3 f6f7 c3g7 f7g7 a5a4 g4g5 a4a3 g5g6 a3a2 g7f7 a2a1q,1132,76,96,5232,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/bHKL3Pmj#115,
oEpJ9,8/8/8/5pk1/2PK4/p7/P7/8 b - - 1 62,g5g4 c4c5 f5f4 c5c6 f4f3 c6c7,1134,84,92,794,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bfhxYUlb/black#124,
oGSe9,8/8/6p1/3K1kp1/2PBn3/8/5P2/8 b - - 0 54,g5g4 c4c5 e4c5 d4c5,1150,78,86,845,crushing endgame quietMove short,https://lichess.org/9v29mOiO/black#108,
oH4k0,2K5/5k2/8/6p1/7p/8/PP4P1/8 w - - 0 50,a2a4 g5g4 a4a5 h4h3 g2h3 g4h3 c8b8 h3h2 a5a6 h2h1q,1164,77,91,1188,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uJpcUuiF#99,
oHKMc,8/8/6k1/1K2p1p1/1P6/1P6/8/8 w - - 0 74,b5c5 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,1192,79,81,197,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/p5FB6JPm#147,
oHq59,8/8/2n3N1/p4p1p/P1P5/1PK3kP/8/8 w - - 0 63,h3h4 f5f4 g6f4 g3f4,1169,77,84,283,crushing endgame knightEndgame quietMove short,https://lichess.org/bBXU2OFH#125,
oIWi6,8/5b2/8/p2p3B/2pPk2K/2P3P1/1P6/8 b - - 0 47,f7h5 h4h5 a5a4 g3g4 e4d3 g4g5 d3c2 g5g6 c2b2 g6g7,1114,77,100,116,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/oy2NvXJg/black#94,
oKJV3,8/8/8/R7/5k2/P4bp1/1P1K4/8 w - - 0 54,a5a7 g3g2 a7g7 f3g4 g7c7 g2g1q,1120,110,62,42,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/fPGTaYJE#107,
oLxaB,8/1p6/6K1/p3p3/2P4P/P1bk4/R7/8 w - - 0 36,c4c5 e5e4 g6f5 e4e3,1199,74,88,231,crushing endgame quietMove short,https://lichess.org/H0oA2SlN#71,
oMkoy,8/5p2/4p3/1K2P3/5k2/8/P7/8 b - - 0 57,f4f5 a2a4 f5e5 a4a5 f7f5 a5a6,1114,79,100,148,crushing endgame long pawnEndgame quietMove,https://lichess.org/LP7wjU1M/black#114,
oNDsm,8/8/1p6/7p/1P6/P6k/5K2/8 b - - 0 46,h3g4 a3a4 g4f4 a4a5 b6a5 b4a5,1121,108,100,21,crushing endgame long pawnEndgame quietMove,https://lichess.org/27foqGAB/black#92,
oNR3L,8/4bp2/2K5/2p5/PkN5/8/P4P2/8 b - - 0 41,b4c4 a4a5 c4d3 a5a6 c5c4 a6a7,1151,82,86,254,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/wqflsr2U/black#82,
oNfnz,8/8/6p1/6Kp/1Pk3p1/2P5/7P/8 w - - 8 59,g5g6 h5h4 g6f5 g4g3,1192,80,93,5445,crushing endgame master pawnEndgame quietMove short,https://lichess.org/axztthSF#117,
oOAju,8/8/1P6/8/p5r1/2KP2k1/1P2R2p/8 w - - 0 53,e2h2 g3h2 b6b7 g4g8 c3b4 g8b8,1115,78,93,312,crushing endgame hangingPiece long master masterVsMaster quietMove rookEndgame,https://lichess.org/cpYTGoyO#105,
oPWgx,5b1k/p4Q1p/6p1/4pp2/3q4/6PP/P4PBK/8 b - - 5 32,d4d6 g2d5 d6d5 f7d5,1182,75,94,908,crushing endgame quietMove short,https://lichess.org/aGns5GBz/black#64,
oR58L,8/6pk/7p/p7/4R3/1p5P/6PK/8 w - - 0 46,h2g1 b3b2 e4e1 a5a4 e1b1 a4a3,1107,108,53,17,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/ZOh7yerC#91,
oS7Ig,8/8/1p1p4/pPp1k2p/P1PpP2P/3P2K1/8/8 b - - 5 59,e5f6 g3f4 f6e6 f4g5 e6e5 g5h5 e5f4 h5g6 f4e3 h4h5 e3d3 h5h6,1185,75,85,294,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XF7fewxg/black#118,
oWntL,8/8/5K2/p2r2pR/6P1/8/5k2/8 w - - 0 53,h5g5 d5g5 f6g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,1175,76,100,623,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/wc6J7Qc1#105,
oXivQ,8/8/6K1/1k6/8/2n1P3/7P/8 b - - 0 53,b5c5 h2h4 c3d5 h4h5,1142,75,93,1481,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/oORalqiv/black#106,
oYtpE,8/7P/8/p2r4/5PP1/8/8/1k5K b - - 0 58,d5d8 g4g5 a5a4 g5g6,1160,77,98,933,crushing endgame quietMove rookEndgame short,https://lichess.org/PfkGR7jj/black#116,
oasYc,8/8/2p2KpR/p7/1k6/3P1P2/4B3/6r1 w - - 2 44,h6g6 g1g6 f6g6 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,1193,76,94,1449,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/BpavOgg5#87,
og7TI,8/p7/1p6/1P4p1/2q5/1k3PK1/8/3Q4 b - - 9 58,c4c2 d1c2 b3c2 g3g4 c2c3 g4g5 c3b4 f3f4 b4b5 f4f5,1142,234,47,5,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/nCocs8ul/black#116,
oi5T5,8/6k1/3q2p1/p6p/P2p4/1P6/K2Q4/8 b - - 1 50,d6b4 d2b4 a5b4 a4a5 h5h4 a5a6,1104,80,86,117,crushing endgame long queenEndgame quietMove,https://lichess.org/aZgimw52/black#100,
oiDuI,8/8/4K2p/8/8/P6k/8/8 b - - 0 53,h3g4 a3a4 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,1101,89,60,42,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hYFvWLcB/black#106,
oikkS,6k1/5pp1/3p3p/2p1q3/2Q5/P7/8/3K4 b - - 1 37,e5d4 c4d4 c5d4 a3a4 h6h5 a4a5,1146,84,73,71,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/T9fwxhAn/black#74,
okDXU,8/2B5/p3k3/P5pp/4Pp2/3K1P2/5P2/8 w - - 20 48,d3d4 h5h4 c7d8 h4h3 d8g5 h3h2 g5f4 h2h1q,1116,77,98,5461,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/M3Cj2vQW#95,
okxFe,8/8/1p1pk3/1Pp4p/2P2KpP/4P1P1/8/8 b - - 1 44,e6f6 e3e4 f6g6 e4e5 d6e5 f4e5,1126,80,91,688,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cPW5SJsE/black#88,
ooDXu,8/8/K7/5k1p/5pp1/1P3P1P/6P1/8 b - - 0 46,g4h3 g2h3 f5e5 b3b4 e5d4 b4b5 d4e3 b5b6,1167,79,92,982,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZfxsnVdM/black#92,
oqlqb,8/8/7P/8/4p1P1/8/2k2PK1/1r6 b - - 0 51,c2d3 h6h7 b1b8 g4g5 b8h8 g5g6,1173,78,87,275,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/qap5AG65/black#102,
ot9nL,8/7p/5K2/8/6kP/8/8/8 w - - 0 59,f6g7 h7h5 g7f6 g4h4 f6f5 h4g3,1183,76,93,207,crushing endgame long pawnEndgame quietMove,https://lichess.org/jOca85IO#117,
otR0Q,8/3k2p1/1p1Np2p/1K1pP3/P2P2P1/7P/4n3/8 b - - 2 47,e2d4 b5b6 d4c6 a4a5 c6e5 a5a6,1195,79,92,754,crushing endgame knightEndgame long quietMove,https://lichess.org/CfZAd03m/black#94,
otq4N,8/6k1/1p6/pP5Q/4q3/4P3/5PK1/8 w - - 1 48,g2g3 e4g6 h5g6 g7g6 g3f4 a5a4 f4e4 a4a3,1139,79,94,106,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/1aVPjuQq#95,
ovWe9,8/5pk1/4p3/6p1/5qP1/5Q2/5PK1/8 w - - 0 44,f3f4 g5f4 g2f3 e6e5 g4g5 g7g6,1123,77,98,3233,crushing endgame long master quietMove,https://lichess.org/hOQ9l3IL#87,
ovmPZ,8/8/8/1B6/P4p2/1p2k3/1Pb5/5K2 b - - 0 59,c2d3 b5d3 e3d3 a4a5 d3c2 a5a6 c2b2 a6a7 b2c1 a7a8q,1140,125,65,22,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/0XPA3e79/black#118,
owkNG,8/8/2pK4/8/1k6/8/4P3/8 b - - 1 58,b4b5 e2e4 c6c5 e4e5 c5c4 e5e6 c4c3 e6e7,1164,78,88,1831,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/xwJGd9gQ/black#116,
p0GNU,4r3/6k1/2R1p1P1/3pKp2/3P4/8/8/8 w - - 3 43,c6e6 e8e6 e5e6 f5f4 e6d5 f4f3,1181,77,94,459,crushing endgame long quietMove rookEndgame,https://lichess.org/6FHHvWoJ#85,
p2unS,8/1p4p1/p7/2P3k1/1P5p/P6K/8/8 b - - 1 53,g5h5 a3a4 h5g5 b4b5,1113,75,98,1106,crushing endgame pawnEndgame quietMove short,https://lichess.org/lTvnKW88/black#106,
p6VV0,8/5ppp/8/2K5/7P/6k1/1P6/8 b - - 1 39,f7f6 b2b4 f6f5 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,1168,79,74,165,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VcYFAuLj/black#78,
pAPer,8/2k5/2P1Bp2/1K3Pp1/8/4n3/P7/8 w - - 2 55,a2a4 g5g4 a4a5 g4g3,1190,75,94,2390,advantage endgame quietMove short,https://lichess.org/BWwTdE1Y#109,
pDn9R,8/8/6p1/8/2K5/7k/2P5/8 w - - 0 45,c4d4 g6g5 c2c4 g5g4 c4c5 g4g3 c5c6 g3g2 d4d5 g2g1q,1125,146,88,9,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/X8cqZ3Xu#89,
pF6Hy,6k1/pp4pp/6r1/1Q1pp3/3q4/7P/PP4P1/5R1K b - - 1 29,h7h6 b5e8 g8h7 f1f8 d4d1 h1h2,1156,75,89,1114,crushing endgame fork long master quietMove,https://lichess.org/fYqwU3jt/black#58,
pHu1J,8/2b5/1pP5/7p/1P2K3/5PkP/6P1/8 b - - 0 40,g3g2 f3f4 g2h3 f4f5 h3g4 f5f6,1134,76,100,87,bishopEndgame crushing endgame long quietMove,https://lichess.org/jG8kpf4g/black#80,
pKwge,8/4k3/5rRp/6pP/6K1/6P1/8/8 b - - 5 52,f6g6 h5g6 e7f8 g4h5 f8g7 g3g4 g7g8 h5h6,1181,75,96,3983,crushing endgame quietMove veryLong zugzwang,https://lichess.org/l7jGm8pv/black#104,
pLIIX,8/8/8/1K3p1p/1P5P/6k1/P7/8 w - - 0 43,a2a4 f5f4 b5a5 f4f3 b4b5 f3f2 b5b6 f2f1q,1108,81,50,52,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Xcuftjxk#85,
pOs2o,8/5p2/6p1/3pPpPp/kPpP1P2/2P4K/8/8 b - - 6 47,a4b3 b4b5 b3c3 b5b6 c3d4 b6b7 c4c3 b7b8q,1109,81,87,425,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/cp5onzeV/black#94,
pP7Hg,8/5p2/5P2/1p5p/1P6/Pk2P3/8/7K b - - 0 59,b3a3 e3e4 a3b4 e4e5,1138,81,84,149,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/NNizwsc9/black#118,
pQUEv,8/3k4/4p3/pp1pPp2/4r2P/1P3K2/P7/7R b - - 0 37,e4e5 h4h5 d5d4 h5h6 e5c5 h6h7,1119,81,92,713,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/zlp4efLt/black#74,
pQyo3,5k2/8/p1p2pP1/1pp2K2/7P/1P6/8/8 b - - 2 39,f8g7 h4h5 a6a5 h5h6 g7h6 f5f6,1179,75,88,388,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/juj6yILT/black#78,
pSN1k,8/7p/1p2k1p1/2p5/2P1KPP1/8/P1P5/8 w - - 2 34,f4f5 g6f5 g4f5 e6f6 e4f4 h7h5 a2a3 h5h4,1142,76,85,360,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lrDvmtBL#67,
pXEzN,8/8/6p1/7p/P1nk1K1P/6P1/8/8 b - - 2 52,c4e5 a4a5 e5d3 f4g5 d3c5 g5g6,1189,77,88,114,crushing endgame knightEndgame long master quietMove,https://lichess.org/cMhibK9x/black#104,
pbfQo,2Rr2k1/3P1pp1/7p/8/2Pp4/7P/5PPK/1q6 b - - 4 36,b1b8 c8b8 d8b8 c4c5 b8d8 c5c6 g8f8 c6c7 d8d7 c7c8q,1192,75,88,117,advancedPawn crushing endgame pin promotion quietMove veryLong,https://lichess.org/Fb3V4Lbm/black#72,
pbi3d,8/8/2p5/3p1K2/1Pk2P2/8/8/8 w - - 1 61,f5e5 d5d4 f4f5 d4d3,1178,77,94,2090,crushing endgame master pawnEndgame quietMove short,https://lichess.org/v5MeOlX1#121,
pe6vv,7r/1p3k2/p5p1/P2R4/1r6/8/1P3PP1/R5K1 w - - 1 31,d5d2 b4h4 f2f3 h4h1 g1f2 h1a1,1167,74,100,347,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/LIBuIYzp#61,
peieY,8/5p2/2p1p2k/p2PP2P/2P4K/8/8/8 b - - 0 43,c6d5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,1132,78,93,884,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2LD6yT0G/black#86,
pjhzJ,8/8/8/5K2/1p4p1/1P6/5k1P/8 b - - 0 63,f2e3 f5g4 e3d2 h2h4 d2c2 h4h5 c2b3 h5h6 b3c2 h6h7,1108,77,78,82,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/UOk1Zlvp/black#126,
pn6wd,8/5p2/8/5p2/1p1pk2P/1P4P1/P7/3K4 b - - 0 38,e4f3 h4h5 f3g3 h5h6 f5f4 h6h7,1127,77,73,116,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7JcBuEB0/black#76,
poiMS,8/8/8/1bk5/p3Bp1P/K1P5/8/8 b - - 0 50,c5c4 h4h5 c4c3 h5h6,1115,75,83,254,bishopEndgame crushing endgame master quietMove short,https://lichess.org/GtbPbBfh/black#100,
ppxEz,8/1p6/p1p5/P1P1k2p/1P6/4K1P1/8/8 b - - 2 54,e5d5 e3f4 d5c4 f4g5 c4b4 g5h5 b4c5 g3g4 c5b4 g4g5,1194,78,88,152,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/LRFr74hW/black#108,
pqZ35,8/1p6/pP3k2/5p1p/2P2K1P/8/8/8 b - - 0 35,a6a5 c4c5 f6e6 c5c6 b7c6 b6b7,1178,76,100,145,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ad0zIk4t/black#70,
psJfX,8/p7/P6p/1p2K2P/1k3P2/8/8/8 b - - 0 46,b4c3 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,1153,86,44,58,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MwKTGf21/black#92,
ptLxc,8/8/8/5K1p/8/6kP/8/8 w - - 3 57,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1178,77,84,504,crushing endgame long pawnEndgame quietMove,https://lichess.org/HTruoomQ#113,
puYUy,8/8/4p3/2BpPk2/1P1P4/8/2K5/1r6 b - - 5 66,b1h1 b4b5 f5e4 b5b6,1159,78,88,261,crushing endgame quietMove short,https://lichess.org/eoid8CxL/black#132,
puYfs,6k1/8/8/p7/3p4/3N3P/5bP1/7K w - - 0 37,d3f2 a5a4 f2d3 a4a3 d3c1 d4d3 c1d3 a3a2,1192,81,92,477,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/yRarRxxG#73,
pxctG,R7/3K1k2/8/p5p1/3P4/7p/8/8 w - - 0 53,a8a5 h3h2 a5a1 g5g4 a1h1 g4g3,1100,76,97,2633,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/50Amx94P#105,
pxkGp,6k1/5p1p/4p2P/5pP1/3P1P2/KPp2b2/8/6N1 b - - 0 33,f3d1 b3b4 c3c2 a3b2 c2c1r b2c1,1183,78,95,16486,crushing endgame long quietMove,https://lichess.org/R2dOL27n/black#66,
pyNEh,8/8/8/K4p1p/1P3k1P/8/8/8 b - - 0 41,f4e5 b4b5 f5f4 b5b6 e5d4 b6b7,1163,154,71,15,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/NG69O2fY/black#82,
q0QZr,8/1p6/p1p5/5K2/P2P2P1/2k5/8/8 b - - 0 40,c3d4 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,1124,118,85,39,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2hXkkXOd/black#80,
q1PcQ,8/8/p2k1p2/8/1P1K2P1/8/8/8 b - - 1 52,d6e6 d4c5 e6e5 c5b6 e5f4 b6a6 f4g4 b4b5 f6f5 b5b6 g4h3 b6b7 f5f4 b7b8q,1155,78,93,1273,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PnufWj5s/black#104,
q1hpq,8/1K6/p7/P6p/2P4k/8/8/8 b - - 0 44,h4g4 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,1136,86,95,3601,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KUgEdAJw/black#88,
q4goX,8/6p1/8/1p3P2/pK6/6Pk/7P/8 b - - 0 42,h3h2 g3g4 h2g3 g4g5 g3f4 f5f6,1164,79,94,6418,crushing endgame long pawnEndgame quietMove,https://lichess.org/Wx4Ir9D9/black#84,
q4uCh,3b4/6p1/1pK1kp1p/p2p4/3B4/8/PP3PPP/8 w - - 0 32,d4b6 d8b6 c6b6 d5d4 b6a5 d4d3 a5b4 d3d2,1112,79,88,959,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/JcMXRYcG#63,
