PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
z6c8h,r2q1rk1/1p3p1p/2n1p1pB/p2p4/3P4/3Q1P2/PPP2PRP/2K3R1 b - - 3 17,f8e8 g2g6 h7g6 g1g6 g8h8 h6g7,1173,78,92,2478,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/JfnIjtnn/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
z6vly,2kn1R2/pppr2pp/2q5/5Q2/3P4/4P2P/5PPK/8 b - - 3 28,a7a5 f8d8 c8d8 f5f8,1183,79,88,733,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/ytDikZsu/black#56,
z730u,3r3k/6pp/p4p2/8/1P2Q3/P6P/3q2P1/4R1K1 b - - 3 35,d2c3 e4e8 d8e8 e1e8,1196,106,57,78,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vHK77Qqr/black#70,
z7hcy,5knr/4bpp1/2B1bq2/pp5p/7P/2N2N2/PPP1Q1P1/1K1R4 b - - 0 21,e6g4 d1d8 e7d8 e2e8,1119,77,91,1129,mate mateIn2 middlegame sacrifice short,https://lichess.org/o2YMspNG/black#42,
z7tHi,1r1q1r1k/p3b1p1/3p2QB/n1pB4/8/8/PPP3PP/RN2K2n b Q - 0 20,e7f6 h6g7 f6g7 g6h5 g7h6 h5h6,1190,77,76,180,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/C3CNU0HX/black#40,
z89Y8,4r1k1/p2r2p1/6pp/2pn4/5BPP/2P2P2/PP6/2KR3R w - - 0 23,h1g1 d5f4 d1d7 f4e2 c1c2 e2g1,1185,75,100,286,advantage endgame fork long sacrifice,https://lichess.org/lTNEewLU#45,
z8MVz,r2q1rk1/2pbbpp1/p3p2p/3nP3/3PN3/3Q1N2/2B2PPP/RR4K1 b - - 12 19,d5f4 e4f6 g7f6 d3h7,1194,77,88,103,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/czbjQXSc/black#38,
z8diz,4r1k1/6rp/2b2R2/p7/1pPQ4/1P6/P5PP/6RK w - - 3 31,d4d6 c6g2 g1g2 e8e1 f6f1 e1f1 g2g1 f1g1,1193,77,93,2435,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/M3Wq8xQI#61,
z8fsf,5k2/p1p1q1p1/1p5p/8/3rbP2/1B5Q/P5PP/4R1K1 b - - 1 27,e7d8 e1e4 d4e4 h3f5 d8f6 f5e4,1186,75,81,378,advantage attraction endgame fork long sacrifice,https://lichess.org/M3JMlTPq/black#54,
z8i8l,2r1k3/1q3p1b/p2Qp2p/1p2R3/3N3p/2P2P2/PP4r1/2K1R3 b - - 0 27,b7d7 e5e6 f7e6 e1e6,1162,77,71,112,advantage middlegame sacrifice short,https://lichess.org/WYEqUsRN/black#54,
z9XtE,r1b2rk1/pp3pbp/3P1qp1/1N6/Qn4P1/2N5/PP3KPP/R1B2B1R w - - 1 17,f2g1 f6d4 b5d4 g7d4 c1e3 d4e3,1155,80,93,468,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/oVIQ4I5K#33,Indian_Defense Indian_Defense_Anti-Grunfeld
z9bKg,3rr1k1/p1q2p1p/1p2bQp1/2B3R1/4p3/8/PP2NPPP/2R3K1 w - - 0 22,c5f8 c7c1 e2c1 d8d1,1140,75,100,207,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/u7dwqhit#43,
z9yOT,5rk1/1R5p/p2P4/3Pp3/1P2Ppnq/3Q1Br1/P5P1/3R1K2 w - - 0 33,f1e2 g3g2 f3g2 h4f2,1196,75,97,2461,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/ep2iODtb#65,
zAApK,2R2nk1/5ppp/8/Q2pq3/P3p3/4P1PP/1r3P2/6K1 b - - 0 35,e5f5 c8f8 g8f8 a5d8,1153,82,93,5996,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/8Y5GqxoF/black#70,
zAx0D,1rr3k1/5pPp/5Q2/p3p1P1/qb1p3P/3B4/1PP5/1K5R b - - 2 29,b4c3 d3h7 g8h7 f6h6 h7g8 h6h8,1167,80,90,3021,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/oML3FPjP/black#58,
zAxWs,4r1k1/p5p1/2QBp3/2Pp1q2/3P4/5PPp/PPb3KP/4R3 w - - 0 31,g2g1 f5f3 c6e8 g8h7 e8h5 f3h5,1170,76,71,253,advantage endgame long sacrifice,https://lichess.org/RrVFTvJF#61,
zBGnJ,1r4r1/3pq1pk/1pp1p2p/p3Pp2/1nPP3R/3PQ2P/3B2P1/5RK1 b - - 9 26,b4c2 h4h6 g7h6 e3h6,1148,80,94,1771,mate mateIn2 middlegame sacrifice short,https://lichess.org/nnS9okd3/black#52,
zBefP,r5rk/4bQ2/2p1p2P/p1Pp4/3Pb3/P1N5/1q2N2K/R5R1 b - - 4 28,e7g5 g1g5 g8g5 f7f6 h8h7 f6g5,1183,79,86,1628,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/mnCCRpBH/black#56,
zBoEP,1r4k1/ppQ2ppp/2n5/3qR2n/3P4/P1P5/1B3PPP/6K1 b - - 2 19,d5b3 c7b8 c6b8 e5e8,1160,75,77,193,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JEdgqfMi/black#38,
zC6pw,5b1r/1kp3q1/1p1r1p2/pP4p1/2QpP2p/1N1P1P1P/2P2KP1/R4R2 w - - 0 25,b3d4 d6d4 c4d4 f8c5 d4c5 b6c5,1136,76,94,302,clearance crushing long middlegame pin sacrifice,https://lichess.org/que0RANk#49,
zC8wU,2kr4/1p3pp1/p3p2p/5q2/2P1Nn2/1K2QP2/PP6/6R1 b - - 3 30,d8d3 e3d3 f4d3 e4d6 c8b8 d6f5,1122,96,83,33,advantage endgame fork long sacrifice,https://lichess.org/BhZxYlYc/black#60,
zCEaW,r4r1k/p4qp1/2p3bp/4p2Q/8/1P1PP1R1/1PP3PP/R5K1 w - - 0 23,h5g6 f7f2 g1h1 f2f1 a1f1 f8f1,1163,74,97,5781,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OdDvX6AU#45,
zCGRM,1k1r3r/p2q4/Qpn1pp2/1R1p2pp/3P4/2P3PP/P2BPPK1/1R6 b - - 1 23,d7b7 b5b6 a7b6 b1b6,1154,77,90,938,advantage master masterVsMaster middlegame pin sacrifice short,https://lichess.org/Q5fi75It/black#46,
zCUo5,2r3k1/pb3p1p/6p1/2q5/2B5/1PQ5/P1P3PP/4R2K w - - 1 27,e1e8 c8e8 c4f7 g8f7 c3c5 e8e1 c5g1 e1g1,1157,77,94,1469,advantage endgame hangingPiece sacrifice veryLong,https://lichess.org/CIdzT2v4#53,
zD6C1,k2r1r2/pp2bpp1/2p1p2p/2Pq3P/3PnB2/R5P1/PP3P2/1KRQ4 b - - 5 27,e4f2 a3a7 a8a7 d1a4,1163,82,92,10237,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/c2wyR69Y/black#54,
zDVAW,r5rk/5qpp/p2p1p2/1p2pP2/3pP1RQ/3P3P/PPP3P1/5RK1 b - - 1 22,a8c8 h4h7 h8h7 g4h4 f7h5 h4h5,1189,77,95,11301,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/jhOI57Om/black#44,
zDYvg,3rr3/7k/1Q3p2/8/8/5N2/P4PPP/3q1RK1 w - - 1 30,b6f6 d1f1 g1f1 d8d1 f3e1 d1e1,1151,76,79,141,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/9zLpeGdk#59,
zDZkq,r1b4k/pp3rpp/2n2pq1/3Qp3/7N/8/6PP/2BR1R1K b - - 3 26,g6h5 d5d8 c6d8 d1d8 f7f8 d8f8,1193,75,96,1416,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fwkpnr3y/black#52,
zDtZe,r2r2k1/p4ppp/8/3bp3/8/5P2/PP2B1PP/R2R2K1 b - - 3 17,f7f6 d1d5 d8d5 e2c4 g8f8 c4d5,1199,83,84,133,advantage attraction endgame long pin sacrifice,https://lichess.org/0KOYiAz7/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
zEA21,4r2k/5Qpp/1R1p2r1/p7/8/6PP/4qR1K/8 b - - 2 47,e2e3 f7f8 e8f8 f2f8,1166,74,99,5261,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JUsRfLb7/black#94,
zEDLN,3r1rk1/p4p1p/3q2pQ/8/1R4N1/8/PPP2PpP/2K3R1 w - - 3 23,b4f4 d6d2 c1b1 d2d1 g1d1 d8d1,1177,75,97,2264,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/43H9RO0N#45,
zEI9w,r5k1/ppQ3pp/1np5/8/8/P1N5/1qP3PP/5R1K b - - 3 24,b2c3 c7f7 g8h8 f7f8 a8f8 f1f8,1156,225,43,5,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/X6bDi4SW/black#48,
zEYjz,k3rr2/8/8/1Qp5/P2q4/8/1PR2PPP/5RK1 w - - 3 33,c2c4 d4f2 f1f2 e8e1 f2f1 f8f1,1163,135,85,26,endgame long mate mateIn3 sacrifice,https://lichess.org/ZeH0AFn5#65,
zEas9,3r1k2/pp3rb1/2n1p3/3qPpQR/5P2/2Pp4/PP1B1KP1/7R b - - 6 27,d5e4 h5h8 g7h8 h1h8,1168,91,100,63,mate mateIn2 middlegame sacrifice short,https://lichess.org/uI1FZuct/black#54,
zEax9,4rrk1/ppp3pp/b2p4/3q1p2/7Q/8/PP3PPP/RNBR2K1 w - - 0 20,b1c3 d5d1 c3d1 e8e1,1145,77,77,306,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/hEqEUY8Q#39,
zFF5H,rnbq1r1k/ppp3p1/6Qp/4pp2/2BPN3/P1P3P1/1P3PP1/R3K2R b KQ - 1 15,f5e4 h1h6 g7h6 g6h6,1130,78,86,562,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nhXDWWKx/black#30,French_Defense French_Defense_Winawer_Variation
zFRi0,b1r1n1k1/3p1p1r/p1qPp3/2p1Q1P1/2B2BP1/2PPR2p/P4P1K/6R1 w - - 9 29,f4g3 c6g2 g1g2 h3g2 g3h4 h7h4,1165,77,79,67,advancedPawn crushing discoveredAttack exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/DjYvUFQc#57,
zFoMi,r6n/pp1b2pk/4p3/3pP2P/2p3Q1/2P3R1/1qrB2P1/3RK3 b - - 5 22,a8g8 g4g6 h8g6 h5g6 h7h8 g3h3,1117,76,97,5646,long mate mateIn3 middlegame sacrifice,https://lichess.org/Hq8NrxQ1/black#44,
zG2Qz,r5k1/1b1Q2pp/p3p3/1p4P1/4p2q/7P/PPP3B1/2K2R2 b - - 0 22,b7d5 d7f7 g8h8 f7f8 a8f8 f1f8,1162,78,79,204,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AC79OH1f/black#44,
zGO1C,5r1k/r5p1/2p1BqRp/1p1p1P1Q/p7/P1PK3P/1P3P2/8 b - - 0 27,f6e5 g6h6 g7h6 h5h6 a7h7 h6f8,1190,77,87,810,endgame fork long mate mateIn3 sacrifice,https://lichess.org/b3UV0myi/black#54,
zGXs7,1k4rr/pp3p2/4p3/P2p3q/1P4p1/2PB4/4QPP1/R4NK1 w - - 2 22,f1g3 h5h2 g1f1 h2h1 g3h1 h8h1,1135,75,100,146,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Z3xuT3yS#43,
zGoR4,r1q2rk1/pp2bppp/2p1b3/3n3Q/4N3/3BB3/PPP2PPP/2KR3R b - - 5 14,d5e3 e4f6 g7f6 h5h7,1124,75,98,527,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Co04Ta8h/black#28,Scotch_Game Scotch_Game_Lolli_Variation
zH091,2r3k1/pp3ppp/8/4R2P/4n3/P4qP1/P1Q5/K1B5 b - - 4 30,e4d6 c2c8 d6c8 e5e8,1128,77,89,338,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/eSaYLIiI/black#60,
zHWAs,4r1rk/6p1/2p1qpRp/p2p3Q/1b6/3P4/1B3P1P/1R5K b - - 1 30,d5d4 g6h6 g7h6 h5h6,1140,75,93,2893,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/OPAU5Ux0/black#60,
zHdCj,5r2/pb1qn1k1/1p3pp1/2pp3p/7N/2PP2QP/PP4P1/4R1K1 b - - 6 28,g6g5 e1e7 d7e7 h4f5 g7f7 f5e7,1103,145,82,67,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/VAi2UzDP/black#56,
zHkQV,4r1k1/p1p1qpp1/1p1b3p/3P4/3N1Q2/3P3P/PP3PP1/1R4K1 w - - 1 23,f4g4 e7e1 b1e1 e8e1,1141,193,45,7,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/gkHB7JkV#45,
zJTSc,4r3/p4pnp/k5p1/q1P2n2/8/1B3P2/P4BPQ/1R1r2K1 w - - 0 28,b3d1 e8e1 f2e1 a5e1,1107,78,81,681,mate mateIn2 middlegame sacrifice short,https://lichess.org/hfKvxvtq#55,
zJpVC,4R3/ppN2ppk/3p2qp/2b4r/5r2/P6P/1PP1Q1P1/5R1K w - - 0 24,f1f4 h5h3 g2h3 g6g1,1170,105,88,74,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XohUOyVY#47,
zKCdb,5rk1/6pp/6b1/2Pp4/4p1Bq/B1Q1P3/P5PP/1R4K1 w - - 1 34,c5c6 h4f2 g1h1 f2f1 b1f1 f8f1,1123,75,98,398,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pCqK8Duw#67,
zKGQR,3rk3/pp6/2p1p3/3q4/Q4P2/8/PPP3P1/2K4R w - - 0 22,a4a7 d5d2 c1b1 d2d1 h1d1 d8d1,1155,75,100,241,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4RMSdp0U#43,
zKP4F,2rrk3/5p2/p3p3/1pq2p2/7Q/1B1nR3/PP3PPP/1K1R4 w - - 2 30,h4h6 c5c1 d1c1 c8c1,1129,78,81,278,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/bUpOtgXR#59,
zKfwg,8/5Q2/p1k1r3/1p1q1n2/1B6/8/P5PP/6RK w - - 1 41,f7a7 f5g3 h2g3 e6h6,1139,76,100,283,endgame mate mateIn2 sacrifice short,https://lichess.org/Voj3RM9V#81,
zKvWt,4rb1k/4q2p/p5p1/3n2N1/2Q5/2P5/P4PPP/3R1K2 w - - 1 32,c4d5 e7e2 f1g1 e2e1 d1e1 e8e1,1150,83,81,90,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YFqzxvBk#63,
zL9x2,1r2r1k1/3R1pp1/7p/8/2q5/pP2PQP1/P4P2/1K1R4 w - - 0 36,d1c1 b8b3 a2b3 c4b3 b1a1 b3b2,1153,77,92,595,endgame long mate mateIn3 sacrifice,https://lichess.org/YoXMRecD#71,
zLI2U,8/p6p/1p2nk2/1R3p2/5P2/8/PP1rNKPP/8 w - - 6 31,f2e3 d2e2 e3e2 e6d4 e2d1 d4b5,1140,78,93,3014,advantage attraction endgame fork long master sacrifice,https://lichess.org/Hbitujng#61,
zLKn1,2r3k1/6pp/8/2B1Pp2/q2P4/5P2/PR3KPP/R7 w - - 5 33,a2a3 c8c5 d4c5 a4d4 f2f1 d4b2,1147,78,93,2311,advantage endgame fork long sacrifice,https://lichess.org/8sKtE4n2#65,
zLkNl,4r1k1/2pQ1pp1/1p5p/4q3/8/8/PPP2PPP/3R2K1 w - - 0 20,g1f1 e5e2 f1g1 e2e1 d1e1 e8e1,1145,74,97,6342,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/0CHRc8wF#39,
zLmYx,5rk1/3n1qp1/1p1Q3p/8/1P2p3/P3P3/1B4PP/R5K1 w - - 2 30,b2d4 f7f2 g1h1 f2f1 a1f1 f8f1,1102,78,100,185,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LPcYFqjQ#59,
zM33f,r4rk1/5p2/p6p/1ppP1Rpn/8/3Q1P1q/PPB2P2/R5K1 b - - 3 25,c5c4 f5g5 h6g5 d3h7,1105,75,100,366,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0AgPool3/black#50,
zM4U1,5rk1/1br5/p3pq2/1p1p2p1/1P1Pp3/P3P1R1/4Q1PP/1B1R2K1 w - - 1 31,e2h5 f6f2 g1h1 f2f1 d1f1 f8f1,1153,77,94,171,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dJH66DKQ#61,
zM7HA,3r2k1/4p2p/p5qB/2p5/1p3Q2/1Pn5/2P3PP/5R1K b - - 3 29,c3e2 f4f8 d8f8 f1f8,1139,81,94,3666,endgame mate mateIn2 sacrifice short,https://lichess.org/8QRf09a0/black#58,
zMheC,r1b2k2/ppp2ppp/2p3q1/8/2B5/8/P3QPPP/4R1K1 b - - 1 17,c8f5 e2e7 f8g8 e7e8 a8e8 e1e8,1161,75,98,1424,endgame long mate mateIn3 sacrifice,https://lichess.org/uTkhsp6W/black#34,Italian_Game Italian_Game_Classical_Variation
zMpCv,5r1k/p1p3pp/2p2q2/8/3Q4/4P3/PP4PP/R5K1 w - - 2 20,d4a7 f6f2 g1h1 f2f1 a1f1 f8f1,1120,75,98,3757,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Jwjrs4CZ#39,
zNVOr,5q1k/7p/1Q1p3r/1Pp1p3/2B1P1n1/2P5/3N1PPP/R5K1 w - - 3 29,h2h3 f8f2 g1h1 h6h3 g2h3 f2h2,1164,75,95,18432,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/bYdWhIJR#57,
zNZVd,3r1k1r/2pb2p1/5p2/p2Pp3/PpB3pq/4R1N1/1PP2PP1/R2Q2K1 w - - 4 23,c4e2 h4h2 g1f1 h2h1 g3h1 h8h1,1197,77,90,502,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XfPguwNM#45,
zNiC6,3r2k1/4q3/p7/1p2np2/2p2Qp1/P7/2P2PPP/4RBK1 b - - 1 27,e5f3 g2f3 e7e1 f4g5 g8f7 g5d8,1175,76,98,1719,advantage endgame exposedKing fork long sacrifice,https://lichess.org/fMKAdull/black#54,
zNkN2,8/8/1p3K2/1ppkn3/1P5P/8/8/4B3 b - - 0 41,e5f3 h4h5 f3e1 h5h6 c5b4 h6h7,1156,79,92,885,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/Q20IXRoN/black#82,
zO2DJ,5Q2/6rk/p7/1pp1p2r/3pP2q/1P1P3P/1PP2RP1/5R1K w - - 9 44,f2f7 h4h3 g2h3 h5h3,1175,81,97,2231,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/KOphrlKD#87,
zO3ow,7k/pp4pp/3p4/2pBp3/1qPn3R/1P4P1/P4r1P/3Q2K1 b - - 1 27,f2a2 h4h7 h8h7 d1h5,1146,76,96,20643,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/eAaSTx0b/black#54,
zO9Ma,4r1k1/p3r3/1p3Qp1/4q1P1/b1Pp4/3B4/PP6/1K3RR1 w - - 3 33,d3g6 e5e1 f1e1 e7e1 g1e1 e8e1,1173,77,94,5530,long master mate mateIn3 middlegame sacrifice,https://lichess.org/BCIBEaYt#65,
zOgQb,r6k/1ppQ4/2n3B1/6bp/8/pPP5/P6q/3K1R2 b - - 3 31,a8d8 f1f8 d8f8 d7h7,1195,75,93,617,mate mateIn2 middlegame sacrifice short,https://lichess.org/QVK853ka/black#62,
zOku8,r2q1rk1/pbppnpp1/1p2p2p/4Pn2/3PN1P1/2P5/PPQB1P2/1BR2RK1 b - - 0 17,f5h4 e4f6 g7f6 c2h7,1190,81,92,1309,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/VvaNx0GZ/black#34,Owen_Defense Owen_Defense_Other_variations
zPDG1,8/p3R3/bp3pk1/3p3p/3p4/6P1/PP5P/6K1 w - - 2 39,e7a7 d4d3 a7a6 d3d2 g1f2 d2d1q,1107,80,91,851,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/tfAOpnRF#77,
zPOzu,rnbqk2r/ppp2ppp/4pn2/2bp4/2P5/P6P/1PQPPPP1/RNB1KBNR w KQkq - 0 5,b2b4 c5f2 e1f2 f6e4,1181,79,87,1114,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/Yt4rW48Q#9,English_Opening English_Opening_Anglo-Indian_Defense
zPfhi,2k4r/ppp1Qppp/8/8/8/1P2P2P/P1P2Pq1/2KR4 b - - 1 19,g2f2 e7d7 c8b8 d7d8 h8d8 d1d8,1192,80,88,505,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yVH5Dkuj/black#38,
zPl6d,8/1p4kr/p2p3r/3Pp3/PP3p2/5PqP/4R1P1/1R3Q1K w - - 0 36,b1c1 h6h3 g2h3 h7h3 f1h3 g3h3,1182,76,91,140,crushing endgame long sacrifice,https://lichess.org/Ed5S3NAg#71,
zQ65K,r5k1/p5pp/2pp4/1p2r3/1qP3P1/1PR4P/P2K1Q2/1b3R2 b - - 3 26,b1a2 f2f7 g8h8 f7f8 a8f8 f1f8,1107,76,83,68,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7rh4PSJA/black#52,
zQIsw,2r1kr2/7R/p1np1qP1/4b1Q1/BP1pP3/P2P4/6PP/R5K1 w - - 1 26,g5g4 f6f2 g1h1 f2f1 a1f1 f8f1,1134,122,88,29,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6OyKSZJL#51,
zQQi2,2q2r2/2r1p1kp/3p1bp1/p7/1p4P1/1Q2BP2/PPP5/1K1R3R b - - 1 28,g7h8 h1h7 h8h7 d1h1 f6h4 h1h4,1116,76,94,880,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/l2Wz2mGz/black#56,
zQSJn,r4rk1/1R3p2/p2pR1pp/3P4/P4P1q/2Q5/6PP/6K1 b - - 3 30,h4f4 e6g6 f7g6 c3g7,1197,75,99,2933,endgame mate mateIn2 sacrifice short,https://lichess.org/XwdWQk1B/black#60,
zQjb9,7k/p5p1/7p/1Q2P3/N6r/P7/5qPP/6RK w - - 8 34,a4c3 h4h2 h1h2 f2h4,1169,78,94,8416,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GWISvkzn#67,
zQmby,5r1k/1p2pB1p/p1p1P1p1/Pn6/1P4P1/8/3R4/6K1 b - - 2 32,b5d6 d2d6 e7d6 e6e7 f8f7 e7e8q,1144,80,87,165,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/Ed0pB9US/black#64,
zQszi,7r/pp1k1p2/2p1b3/2b3p1/3qP3/2NP2p1/PPPQ1PPB/R4R1K w - - 0 17,f2g3 h8h2 h1h2 d4h8,1159,75,99,838,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qEqaXBpx#33,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
zQuwL,r3r1k1/2p2ppp/p2p4/1p4P1/2nq1PP1/3B3R/PPP4Q/1K1R4 w - - 2 21,d3h7 g8f8 d1d4 e8e1 d4d1 e1d1,1115,75,89,1029,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/gXl9Wv0Z#41,
zRFSo,5rk1/7p/2Qp3r/6p1/1P6/P3nPqP/4R1P1/6RK w - - 0 35,e2e3 h6h3 g2h3 g3h3,1110,75,99,5078,endgame mate mateIn2 sacrifice short,https://lichess.org/JRGvhPVr#69,
zRMw1,4r2k/pp4p1/5p1p/8/3Nq1n1/1QP3P1/PP3PP1/3R2K1 w - - 1 27,b3c2 e4e1 d1e1 e8e1,1129,76,94,216,endgame master mate mateIn2 sacrifice short,https://lichess.org/gGG70x09#53,
zRg0I,3rnrk1/ppp3pp/4p3/4Nq2/8/1QN1b3/PP3PPP/R3R1K1 w - - 0 18,e1e3 f5f2 g1h1 f2f1 a1f1 f8f1,1173,74,96,3027,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/P1Bqk6pm#35,Italian_Game Italian_Game_Classical_Variation
zSLPB,5rk1/p4ppp/bpNNp3/4P3/8/P2nK3/1P4PP/3R4 b - - 3 28,d3b2 c6e7 g8h8 d6f7 f8f7 d1d8 f7f8 d8f8,1115,78,84,362,backRankMate clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ojrC6PVs/black#56,
zSTgW,r5rk/p3q1pp/1p2pp2/2npP3/6Q1/2P2N1R/PP3PPP/R5K1 b - - 1 19,c5e4 h3h7 h8h7 g4h5,1184,76,94,981,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BFIMDuPa/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
zSZMI,1r5k/3bqBp1/2p4p/p3bP1Q/1r2P3/2N4R/1PP4P/2K3R1 b - - 0 26,b4b2 h5h6 g7h6 h3h6,1171,76,93,1216,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UIyrzEBc/black#52,
zSmQ5,3rr1k1/1R3pbp/pB4p1/3P1b2/5q2/2n4P/5PB1/2Q1R1K1 w - - 0 31,e1e8 d8e8 c1f4 c3e2 g1h2 e2f4,1198,79,83,531,advantage fork long master middlegame sacrifice,https://lichess.org/TwGFGAvG#61,
zT3sJ,5r2/8/p5k1/1p1P2pp/4P1n1/1BP2K1P/PP4P1/3R4 w - - 1 37,f3g3 h5h4 g3g4 f8f4,1150,81,94,8659,endgame mate mateIn2 sacrifice short,https://lichess.org/RPGhtcLb#73,
zU8JZ,r4rk1/pbp1qpp1/1p5p/4nQ2/4N3/2P5/P1B2PPP/3RR1K1 b - - 7 20,e7e6 e4f6 g7f6 f5h7,1155,83,71,77,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nFijadhk/black#40,
zUAxz,r1b2k1r/q2p1pp1/p2P4/1p5p/3bQPn1/3B4/PPPB2PP/4RR1K b - - 2 18,c8b7 e4e7 f8g8 e7e8 a8e8 e1e8,1179,75,100,212,long mate mateIn3 middlegame sacrifice,https://lichess.org/rivUhyCa/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
zUKR2,5rk1/p4qp1/1p2p2p/4n3/2R3Q1/1P4B1/P5PP/3R2K1 w - - 0 28,g3e5 f7f2 g1h1 f2f1 d1f1 f8f1,1125,110,47,29,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/75z0rSsA#55,
zUyHL,6rk/1rpq1p1p/3p1p1B/1b2pN2/4P3/1Q6/1P3PPP/R6K b - - 1 24,b5c6 h6g7 g8g7 a1a8 d7e8 a8e8 c6e8 b3b7,1197,362,-100,4,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qYfWIyS0/black#48,
zVPdo,5r2/p1p3kp/1p2Q1p1/8/3P4/8/PPPq2PP/1R4K1 w - - 4 27,c2c3 d2f2 g1h1 f2f1 b1f1 f8f1,1115,85,88,652,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VCKavSIX#53,
zVbyy,2r5/5rkp/p3pNp1/1p3nPP/8/8/PPPqBP1Q/1K5R w - - 1 28,h5g6 d2c2 b1a1 c2c1 h1c1 c8c1,1117,87,89,1160,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/fTKVRQA5#55,
