PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r3uMI,1kr4r/3NQppp/1p2p3/3p4/3P1q1P/P2B4/5PP1/6K1 b - - 5 28,b8b7 d7c5 b7b8 e7b7,1152,78,89,690,doubleCheck endgame mate mateIn2 short,https://lichess.org/oj7dF4WZ/black#56,
rCCfF,8/2p1k3/pp1PP2p/2P1r1p1/5pP1/P2R1K1P/8/8 b - - 0 37,e7d8 e6e7 e5e7 d6e7,1162,77,97,4628,advancedPawn crushing doubleCheck endgame rookEndgame short,https://lichess.org/osR2npfV/black#74,
rFxXr,q7/p7/6pk/6N1/5Q1K/2P4P/5P2/6r1 b - - 4 45,a8h8 g5f7 h6g7 f7h8 g6g5 f4g5 g1g5 h4g5,1107,83,91,824,crushing doubleCheck endgame fork veryLong,https://lichess.org/0OLisVBW/black#90,
rKRmA,5qkb/4r2p/3pP1BP/p1p4r/1pP2pQ1/1P3P2/P3RP2/4R1K1 b - - 0 32,h5h6 g6f7,1171,82,93,697,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/tEPjFTb0/black#64,
rN4xe,r1b5/2pn1kpQ/pp2p1np/3p2q1/5P2/6N1/PPP3PP/R4RK1 b - - 0 23,g5h4 f4f5 g6e7 f5e6,1182,77,90,2316,crushing doubleCheck middlegame short,https://lichess.org/ohhQsBzl/black#46,
rO8pu,8/3kp2Q/p2r2p1/2q5/2P5/2B5/P4nPP/R4R1K w - - 1 33,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1175,82,76,254,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/FWAgWGu1#65,
rPci2,r1bq1k1r/ppp1b1P1/6Q1/3p4/4pn2/8/PPP2PP1/2KR2NR b - - 0 20,f8g8 g7h8q,1177,78,81,200,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/aPZikunB/black#40,
rTAMo,2kr1b1r/pp4pp/1qp2p2/1P2p3/2B5/P2P3P/1BR2PP1/2R3K1 b - - 0 22,c6b5 c4e6 c8b8 c2c8 d8c8 c1c8,1135,78,78,74,doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/wLsgmAdC/black#44,
rUEgg,8/1pp2qk1/p3p2p/3nP1NR/3P1r2/5PQ1/PP6/6K1 b - - 0 28,f7h5 g5e6 g7f7 e6f4 d5f4 g3f4,1162,75,92,1963,advantage doubleCheck endgame fork long,https://lichess.org/vKGtDn1F/black#56,
rcF8M,r2qbr1k/ppp3pR/3p2n1/n2N1p2/2B1PP2/8/PPP3PP/R1BQ2K1 b - - 0 16,h8h7 d1h5 h7g8 d5f6,1139,78,93,8372,doubleCheck mate mateIn2 opening short,https://lichess.org/tryo0gjQ/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
rfzFJ,r4r2/pp4nk/2p2p1q/4pP1P/4P1Q1/2PB4/P1K5/7R b - - 2 27,a7a6 g4g6 h6g6 h5g6 h7g8 d3c4,1183,78,89,75,crushing doubleCheck exposedKing long middlegame,https://lichess.org/dd0VW64m/black#54,
rhLbh,8/1p4k1/p1p2p2/4rPP1/3p1K1P/1P2p3/1PP5/6R1 b - - 1 38,c6c5 g5f6 g7f6 g1g6 f6e7 f4e5,1194,77,92,836,attraction crushing deflection doubleCheck endgame long rookEndgame,https://lichess.org/YPTQaND1/black#76,
rhLtX,r4r1k/5pp1/p4NPP/1p2q3/2p4Q/3p4/PPP5/2K3R1 b - - 0 28,e5f6 h6g7 h8g7 h4h7,1160,75,87,229,advancedPawn attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/kE7xXeGD/black#56,
rpikn,r3kbnr/ppp1qppp/3p4/4n3/5B2/2N2P1P/PPP2PP1/R2QKB1R w KQkq - 2 8,c3d5 e5f3,1140,75,96,1975,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/OtSj17yR#15,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
rsd8w,3B2k1/5Rb1/3pPn1q/4p3/2P1Pp2/5Prp/4B2Q/7K w - - 2 40,c4c5 g3g2 h2g2 h3g2,1173,78,91,1040,advancedPawn advantage doubleCheck middlegame short trappedPiece,https://lichess.org/BThVesRx#79,
rtKzw,r4rk1/pR4pp/3pp3/8/4n3/4PN1P/P5P1/5RK1 b - - 0 24,f8f7 b7f7 g8f7 f3g5 f7g8 g5e4,1165,75,91,3766,attraction crushing doubleCheck endgame long,https://lichess.org/t20eJuIg/black#48,
rvwZC,1bkn1r1r/1p6/p1p3p1/2Pp2P1/PP1P1N2/4P2p/6q1/2RQ1RNK w - - 2 31,f4g2 h3g2 h1g2 h8h2,1169,75,90,738,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/exovw416#61,
rwR7m,7r/8/p2p1kPb/3Pp3/1p4B1/1P6/P1Pn1P1K/R5R1 w - - 3 34,g4e2 h6f4 h2g2 h8h2,1168,77,88,225,doubleCheck endgame mate mateIn2 short,https://lichess.org/NlJGe2gT#67,
s4AqF,r1b1kb1r/1pp1qppp/p2p4/3nn3/3NP3/6B1/PPP2PPP/R2QKB1R w KQkq - 0 11,e4d5 e5f3,1170,76,90,1879,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/LQsyG0Kr#21,Scotch_Game Scotch_Game_Other_variations
s5LrD,q6k/4Q1bp/5pp1/pN6/P4P2/4n3/6rP/R5RK w - - 0 25,b5c7 g2g1 h1g1 a8g2,1132,81,88,1015,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/VQnrheH0#49,
s6FnL,3q2kQ/1b3rr1/p3pp2/P2pP3/1p1P1P1N/6P1/1P3K2/RN5R b - - 7 29,g8h8 h4g6 h8g8 h1h8,1107,78,85,248,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DsIjsL9Y/black#58,
s77t8,1r3Bk1/5p2/p3q1p1/4p2B/4P2P/1nQ5/b4P2/K5RR w - - 3 28,a1a2 b3c1 a2a1 e6a2,1125,76,96,2675,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Ujef0FDI#55,
s7A7B,6k1/5p1p/1P6/3p4/3P1BnP/2P3P1/2r2p2/R4K2 w - - 1 41,b6b7 g4h2 f1g2 f2f1q,1153,75,93,2189,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/J7ymAlMK#81,
s7Tiy,r3r1k1/1pp2p2/p2p2PB/3P4/q3B1Q1/2P5/P4P2/R5K1 b - - 0 24,a4e4 g6f7 g8f7 g4g7,1199,77,84,792,advancedPawn attraction doubleCheck endgame mate mateIn2 short,https://lichess.org/TzMIXrjL/black#48,
sB0EU,4R3/2r3bp/2PN1kp1/p1q1Q3/3p1PbP/1r1B2P1/1P6/5RK1 b - - 4 41,c5e5 f4e5,1187,76,90,608,doubleCheck master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kAfyHQSs/black#82,
sE7iZ,r1bqkb1r/ppp2ppp/8/3pn3/2B1N3/8/PPPPQPPP/R1B1K2R b KQkq - 1 7,e5c4 e4f6,1124,83,94,433,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/drflboAJ/black#14,Four_Knights_Game Four_Knights_Game_Italian_Variation
sNbBj,r3k2r/pppq1p2/7p/b2pP3/3Q2b1/2P3N1/P4PP1/RN2R1K1 b kq - 1 21,a5b6 e5e6 b6d4 e6d7 e8d7 c3d4,1198,78,89,1886,advancedPawn advantage doubleCheck long middlegame,https://lichess.org/7bxn5PL4/black#42,
sPINY,4rk2/ppp5/1b1p1p1p/5n2/4n3/1PP2R2/P2NK1P1/R1B5 w - - 0 26,f3f5 e4g3 e2f3 g3f5,1106,79,92,6009,advantage doubleCheck fork middlegame short,https://lichess.org/iXgZmz0o#51,
sR0bu,r1bk2nr/ppp2p1p/6p1/1N2p3/2P5/8/P1qB1PPP/R2R2K1 b - - 1 16,c2c4 d2g5 d8e8 d1d8,1130,75,76,298,doubleCheck mate mateIn2 middlegame short,https://lichess.org/bQqpParp/black#32,Englund_Gambit Englund_Gambit_Other_variations
sj2nA,r1b1nrk1/pp3p1Q/2n1pBp1/3pP2P/3p2P1/P1P5/2q1NP2/R3KB1R b KQ - 0 17,g8h7 h5g6 h7g6 e2f4,1133,82,75,70,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/x4zqqodz/black#34,French_Defense French_Defense_Winawer_Variation
slGn9,r2qkb1r/2p1pppp/p7/1N1P4/Q1n1P1b1/4BN2/PP3PPP/R3K2R b KQkq - 0 12,c4e3 b5d6,1119,150,73,18,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Hemkhqa4/black#24,English_Opening English_Opening_Anglo-Indian_Defense
so3Ot,r5k1/1bp3pp/1p1p4/p2Pp1q1/P1P1Pp2/B1P2Pnr/2Q2RP1/R4BK1 w - - 0 26,g2h3 g3e2 g1h1 g5g1,1163,78,88,792,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CAulPAJj#51,
srjeX,b4rk1/2p3bp/1p1p4/3P1p1q/5B1N/2NBPnP1/1PQ2P2/4K2R w K - 3 22,e1e2 f3d4 e2d2 d4c2,1155,78,85,654,advantage doubleCheck middlegame short,https://lichess.org/2y5HY2fr#43,
ssQ1B,r1n2r1k/1bp4P/4BbQ1/1q1Pp1p1/5p2/8/PP3P2/1K4RR b - - 0 29,c8e7 g6g8 e7g8 h7g8q,1192,78,89,1206,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/M1hW3j2f/black#58,
sv6kU,r2q1rk1/1b2b2p/p1p1pnpB/1p2N3/3P4/6QP/PPP2P2/R4RK1 b - - 1 21,f8e8 e5g6 f6h5 g6e7,1196,79,92,1426,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/qvKeSe9E/black#42,
sx3ik,3r1rkQ/pp3p2/4bR2/2p4p/8/2B4P/1Pq3PK/8 b - - 3 30,g8h8 f6h6 h8g8 h6h8,1162,83,82,241,doubleCheck endgame master mate mateIn2 short,https://lichess.org/zAY7E6p1/black#60,
t1NIZ,r4rk1/p4ppp/4p3/4N2Q/2pq1P2/8/PPP2nPP/R1B2R1K w - - 1 20,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1123,100,71,192,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6l42LU3p#39,
t1kIl,2k5/2p5/p1p5/2bp1N2/7r/1P4r1/PBP2R1p/4R2K w - - 2 33,f2e2 g3g1 e1g1 h2g1q,1110,76,89,104,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/lV7jBvCc#65,
t4mwQ,2r5/2r1kppp/p2R1n2/4p3/4P3/1Pp2P2/1P3BPP/2KR4 w - - 0 24,d6a6 c3b2 c1b2 c7c2 b2a1 c2f2,1188,77,88,145,advancedPawn attraction crushing doubleCheck endgame fork long,https://lichess.org/nW7Tbnce#47,
t90Td,2kr3r/RpN1bppp/2n5/8/2N2B2/1b1P4/1P3PPP/6K1 b - - 0 16,c6a7 c4b6 c8b8 c7a6,1175,76,92,1642,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/x3uBN1Cm/black#32,Russian_Game Russian_Game_Italian_Variation
tA9wM,r5k1/ppp2ppp/8/2q5/3nrB2/5PPP/PPPQ4/R4RK1 w - - 1 20,f3e4 d4f3 g1h1 f3d2,1141,75,91,483,advantage doubleCheck middlegame short,https://lichess.org/SRjakml1#39,
tBwwg,r3qr2/ppR2Nbk/3P2pQ/4pb2/2B1p3/8/P4PPP/5RK1 b - - 0 22,g7h6 f7g5 h7h8 c7h7,1184,78,96,20748,doubleCheck mate mateIn2 middlegame short,https://lichess.org/JCIA5tiy/black#44,
tC1LL,r5k1/p4Np1/2b3n1/3pr3/P1p5/BpPn1BP1/1P5P/R4RK1 b - - 0 29,g8f7 f3d5 f7e8 d5c6,1136,75,85,256,crushing doubleCheck middlegame short,https://lichess.org/z8OuXLKv/black#58,
tE1Gx,6rr/8/3kp3/1B1p4/2P1p3/5n2/P3NP1p/2R2R1K w - - 1 37,c4d5 g8g1 e2g1 h2g1q,1192,81,92,1742,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/vQoO2dl1#73,
tEZo6,r2k1r2/3Pb1p1/p1Q1B2p/1p2p3/8/8/PPP2qPP/1K1R4 b - - 3 25,f2a7 c6c8 a8c8 d7c8q,1110,77,79,309,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/96DQ3nz1/black#50,
tKl69,2kr3r/ppp2ppp/2n1p3/8/4P3/8/PPPK1PPP/R4B1R w - - 1 13,d2e2 c6d4 e2d2 d4b3 d2e3 b3a1,1136,75,91,537,crushing doubleCheck endgame long,https://lichess.org/QZdWQZCF#25,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
tLquT,r6k/1ppb3p/p1pq2PB/3r3Q/8/6R1/PP4PP/5RK1 b - - 0 23,d5h5 g6g7 h8g8 f1f8 a8f8 g7f8q,1150,77,93,6675,advancedPawn doubleCheck long master mate mateIn3 middlegame promotion,https://lichess.org/XXRa0fKL/black#46,
tRQSi,r2q1r1k/pp1nb1p1/2p4N/3n4/3PpP2/7Q/PP4PP/R1B2RK1 b - - 1 18,d7f6 h6f7 h8g8 f7d8,1181,77,96,842,advantage doubleCheck middlegame short,https://lichess.org/ulmaWcH8/black#36,Slav_Defense Slav_Defense_Other_variations
tW94l,3r2Qk/pp1n3P/2p5/5pp1/2B2b2/3P4/PPP1qPK1/7R b - - 1 29,d8g8 h7g8q,1190,77,83,1042,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/FpiQRbtU/black#58,
tdgZQ,r7/1pp2r1k/3pq2p/p3bp1N/6P1/1P2B2P/n1PQ1P2/1K1R3R w - - 0 20,b1a2 a5a4 d2d5 a4b3,1191,75,88,1428,advantage doubleCheck middlegame short,https://lichess.org/ywkAhEPz#39,
te3jF,rnbk1b1r/pp2pppp/4N3/4Nq2/8/8/P2B1PPP/2RQK2R b K - 5 16,f5e6 d2a5 d8e8 d1d8,1155,76,86,241,doubleCheck mate mateIn2 opening short,https://lichess.org/Lv1lEnnq/black#32,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
tgOq8,r1bqkb1r/1p3p1p/p1n3p1/2p5/P3N3/3PQ3/1PP2PPP/R3K1NR b KQkq - 0 11,c6d4 e4f6,1190,84,70,90,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/gGDXSegp/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
thifX,r3k1nr/pp1q1ppp/4p3/4P3/2Nn4/8/P4PPP/2RQK2R b Kkq - 1 16,e8c8 c4b6 c8b8 b6d7,1195,76,89,282,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/dn2JtXDK/black#32,French_Defense French_Defense_Advance_Variation
tmpcy,r4b1r/p3kp1p/1q1ppNp1/1bp3B1/8/5P2/PPP3PP/R2Q1RK1 b - - 7 17,b5f1 f6d5 e7d7 d5b6,1186,76,84,370,advantage doubleCheck middlegame short,https://lichess.org/CZxGaXk6/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tx2Ww,r3k2r/pp3pp1/2p4p/3q1N1P/4pPQ1/1PPnP3/P5P1/R4RK1 b kq - 0 20,e8c8 f5e7 c8b8 e7d5,1112,84,-23,59,crushing doubleCheck fork master middlegame short,https://lichess.org/SPA5ciwX/black#40,
tydxo,3r4/4k2p/b5p1/5p2/2p5/PpPnN3/1P2RPBP/6K1 b - - 1 36,d3f4 e3d5 e7f8 d5f4 d8d1 g2f1,1184,75,97,2681,advantage doubleCheck endgame long,https://lichess.org/iAHTw8wx/black#72,
tyuSz,4r2k/p1R3p1/3b2qP/2pp4/5Q2/2P5/PP1BrP2/2K4R b - - 0 29,d6f4 h6g7 h8g8 h1h8,1107,76,93,3155,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/5C0IOaj2/black#58,
tyxs5,r4r1k/3bqN1P/p1p1p1Q1/1pbpPn2/8/4P3/PP1N1P2/2K3RR b - - 1 26,f8f7 g6g8 a8g8 h7g8q,1150,133,83,31,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/J6zHtXWc/black#52,
u3hvg,r1b2nk1/p1p2rp1/4pqNR/3p4/3P2Q1/3B1P2/PP1K2P1/R7 b - - 0 21,g7h6 g6e7 g8h8 g4g8,1174,172,88,43,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YDQSPZ7L/black#42,
u7AYh,7k/p6p/6p1/8/3b4/8/PP1BprPP/R5K1 w - - 2 29,d2c3 f2f1,1102,76,97,1156,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/wW2FfWAp#57,
uBL8M,r3r1k1/ppqb1R2/3b2p1/2p3Bn/8/2NB3P/PPPQ2P1/R5K1 w - - 4 21,a1f1 d6h2 g1h1 h5g3 h1h2 g3f1 h2g1 f1d2,1172,80,92,2003,crushing doubleCheck fork master middlegame veryLong,https://lichess.org/XqbNm9sz#41,
uH1J2,r1b1r1k1/1pp2pbp/pn4p1/3Nn3/5B2/5N2/PP3PPP/3RKB1R w K - 0 15,d5c7 e5f3,1179,76,98,979,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/xtewVElK#29,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
uHYNV,r1b4k/pppqp1bB/n2p3p/6P1/2PP1N2/4P3/PPQK1P1p/R7 b - - 1 20,e7e5 f4g6 h8h7 g6f8 h7g8 f8d7,1164,76,96,8086,advantage doubleCheck exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/ltkvEHt8/black#40,
uHn8S,5r2/1p1b2p1/p2br1kp/3pBR2/P2P2P1/7P/1P4K1/5R2 b - - 7 33,f8f5 g4f5 g6f7 f5e6,1170,87,76,87,advantage doubleCheck endgame fork short,https://lichess.org/PBHA8Dtm/black#66,
uHy6B,r1b2qkr/pp1n1Nbp/2nNQ1p1/3pP1B1/3p4/8/PPP2PPP/R3KB1R b KQ - 0 14,d7e5 f7h6,1156,78,89,792,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/euTDdYcj/black#28,French_Defense French_Defense_Classical_Variation
uIURP,r2q1r1k/1bp2ppB/pp6/3p2b1/2P5/P2R4/1PQ2PP1/5RK1 b - - 3 21,h8h7 d3h3 h7g8 c2h7,1127,81,95,22241,doubleCheck mate mateIn2 middlegame short,https://lichess.org/tqGi1Iin/black#42,
uMaiG,5kn1/pp3ppp/2p1r3/3r4/PP2RB2/3P2PP/6P1/5RK1 b - - 1 26,d5d3 e4e6 f7e6 f4d6 f8e8 f1f8,1174,75,87,631,advantage doubleCheck endgame long,https://lichess.org/ueOOC3GY/black#52,
uROKn,6rr/p3k3/8/1P1B4/P4p2/N2Pb2p/2P3q1/R2Q3K w - - 1 30,d5g2 h3g2,1144,75,100,342,advancedPawn doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/2Gu8VXSb#59,
uUido,r1b1k1nr/p1pN1ppp/1b6/3P1q2/3pN3/P7/1PP1QPPP/R1B1K2R b KQkq - 1 12,f5d7 e4f6 e8f8 f6d7,1134,76,71,158,advantage doubleCheck opening short,https://lichess.org/l2TZUuHV/black#24,Three_Knights_Opening Three_Knights_Opening_Other_variations
uVX6z,r4rk1/ppp4p/2nb4/2PNp1p1/5pqN/1Q1P2Pb/PP3P1P/R1B1R1K1 b - - 0 16,g5h4 d5f6 g8h8 f6g4,1145,76,88,138,advantage doubleCheck middlegame short,https://lichess.org/UrjxVIZ3/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
uVu70,5rk1/p3RR1p/1p1r2p1/8/1PB5/8/P2p2KP/8 b - - 0 25,d2d1q f7g7 g8h8 g7h7,1170,75,93,952,doubleCheck endgame mate mateIn2 short,https://lichess.org/im0anjhS/black#50,
uaUU1,6k1/r4pp1/p1n1p2p/1p1bP3/4N3/1P1B4/P4PPP/2R3K1 b - - 1 25,c6b4 c1c8 g8h7 e4f6,1119,77,94,5391,doubleCheck endgame mate mateIn2 short,https://lichess.org/ebtKAtvn/black#50,
ufjTi,2r5/R5pp/5pk1/1Pn5/2N5/2K3P1/2P2P2/8 w - - 1 34,c4d6 c5e4 c3b3 e4d6,1165,77,93,889,advantage doubleCheck endgame master short,https://lichess.org/oq4DbhdU#67,
uiSok,4k2r/1b3ppp/4p3/p1B1P3/PpPn3q/6P1/1PQ2P1P/4RBK1 w k - 1 23,g3h4 d4f3 g1g2 f3e1 g2g3 e1c2,1150,78,100,136,advantage doubleCheck fork long middlegame,https://lichess.org/AILeEUdb#45,
unraN,r4r1k/1R3Npp/2p1Q1p1/3p4/8/2q1b3/4nPPP/5R1K b - - 1 34,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1100,88,76,269,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/J18jTPQP/black#68,
uoWK9,r4r1k/p2p3P/1p1P1q2/3Q4/2B3p1/5P2/P5P1/b4K1R b - - 0 28,g4f3 d5g8 f8g8 h7g8q,1159,79,94,9477,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/k5Y7zxUi/black#56,
ur3t2,3r1rk1/pp2qp1Q/2p5/3nN1PN/3P1P2/8/PP6/1K5R b - - 4 30,g8h7 h5f6 h7g7 h1h7,1137,77,92,1380,doubleCheck hookMate master mate mateIn2 middlegame short,https://lichess.org/7lgOjWLb/black#60,
utYhL,6r1/R7/p3p3/1p1k4/3p4/P2Pn2P/1P2R2K/8 w - - 24 48,a7a6 e3f1 h2h1 f1g3 h1g1 g3e2,1147,81,92,2887,crushing doubleCheck endgame fork long,https://lichess.org/J0zNgdtD#95,
uthnj,r1b2r2/ppp1qpk1/1bnp1n2/6B1/2BpP3/2P3QP/PP3PP1/RN2R1K1 b - - 3 14,f8g8 g5f6 g7f6 g3g8,1127,80,88,243,advantage discoveredAttack doubleCheck master middlegame short skewer,https://lichess.org/Pb7G1hTl/black#28,Italian_Game Italian_Game_Classical_Variation
uw3pP,5rk1/pp3p1p/2p3PR/4p3/5q2/1B6/PPP5/4K1R1 b - - 5 30,f4h6 g6f7 g8h8 g1g8 f8g8 f7g8q,1144,76,88,704,advancedPawn doubleCheck endgame long mate mateIn3 promotion,https://lichess.org/qoQ32V6a/black#60,
v04yc,r1b3k1/p4pp1/1pQ1p2p/3r4/4N3/PP1B4/5PPq/4RK2 b - - 1 28,a8b8 c6e8 g8h7 e4f6,1125,80,93,4401,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/v9K25bzP/black#56,
v1o6B,r4bk1/1pp2Npp/8/8/2Q5/7P/3P1PPK/q7 b - - 0 27,a1f6 f7h6 g8h8 c4g8,1184,77,88,163,doubleCheck endgame mate mateIn2 short,https://lichess.org/SrWoHLKG/black#54,
v1xER,8/6k1/4prq1/4Rpp1/7p/7R/P3Q1K1/8 w - - 8 57,e2f3 g5g4 f3b7 f6f7 b7b2 g4h3,1147,78,93,3290,crushing defensiveMove doubleCheck endgame fork long master,https://lichess.org/qBetT4m5#113,
v8yZz,r1b4k/pp1ppNbp/1q4p1/4P3/2Qn4/8/PP4PP/RNB3K1 b - - 3 17,h8g8 f7h6 g8f8 c4g8,1169,76,91,2312,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Lh0awOAg/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
vAWdU,4r2k/1p5p/p1p3q1/2R5/1P1Pp1pr/P3Q2P/5Pn1/2R2NK1 w - - 0 33,g1g2 g4h3 g2h2 g6g2,1166,77,95,1672,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/fIBfgUKW#65,
vAX3B,r1b1r1k1/pp2bppp/5n2/8/3N4/1P6/1PPP1PPP/R1B1K1NR w KQ - 1 14,d2d3 e7b4 e1d1 e8e1,1167,81,93,10206,doubleCheck mate mateIn2 middlegame short,https://lichess.org/8wOUWqvL#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
vAx4E,r1b1kb1r/1pp2p2/p2p3p/4p3/P1BQN1pq/8/1PP2PPP/R1B1R1K1 b kq - 0 12,e5d4 e4f6 e8d8 e1e8,1120,76,100,243,doubleCheck mate mateIn2 middlegame short,https://lichess.org/oYIxIazk/black#24,Italian_Game Italian_Game_Two_Knights_Defense
vKVqL,r1b1k2r/pp3ppp/1b2p3/q3P3/1n1p1P2/P2BnNP1/1PPNQB1P/R3K2R w KQkq - 3 14,d2b3 b4d3,1121,76,98,837,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/BianbLhI#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vLrNp,1r2r3/6pk/2p3Np/p4Q2/8/q7/P5PP/5R1K b - - 9 33,a3a2 g6f8 h7h8 f5h7,1179,80,82,204,doubleCheck endgame mate mateIn2 short,https://lichess.org/PHSnlAXB/black#66,
vUVrX,r1b2rk1/pp2ppbp/1qnp2p1/3N4/2B1PP2/1N6/PPP2nPP/R1BQ1R1K w - - 5 12,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1145,86,88,938,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/RENbS3f8#23,Sicilian_Defense Sicilian_Defense_Sozin
vWZmq,6k1/5ppp/8/8/P1bb4/4r1B1/6PP/2R3K1 w - - 0 37,c1c4 e3e1,1131,247,-23,6,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/Mx9dgQuJ#73,
vaf1S,r3k2r/pppqbBpp/2nn4/8/6b1/5N2/PPPP2PP/RNB1QRK1 b kq - 0 10,e8f7 f3e5 f7e8 e5d7,1156,75,86,173,advantage doubleCheck fork middlegame short,https://lichess.org/7CT48u3D/black#20,Bishops_Opening Bishops_Opening_Other_variations
vd0tf,4r3/1pp3k1/3q3n/3p3P/p2P1r2/2PQnNN1/PP1K4/1R4R1 b - - 2 32,f4f3 g3f5 g7f8 f5d6,1129,75,95,3894,crushing doubleCheck fork middlegame short,https://lichess.org/PQ7BDQHm/black#64,
ve1M8,rqb2rk1/p3pp1p/6p1/2PPb2n/2B5/PP2B3/6PP/RN1Q1RK1 w - - 1 17,a1a2 e5h2 g1h1 h5g3 h1h2 g3f1 h2g1 f1e3,1127,78,95,7319,crushing doubleCheck fork middlegame veryLong,https://lichess.org/93Ek8NZt#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
vevvQ,5nk1/p4p1p/r5P1/q1pP1B2/1pP3R1/1P2bP2/P5R1/1KQ5 b - - 0 31,e3c1 g6h7 g8h8 g4g8,1139,75,97,6632,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xlNVAihW/black#62,
vfoEo,2bq1r2/2r3nk/p3ppp1/1p1pR2P/3P4/PNPB3Q/1P3P1P/4R1K1 b - - 0 24,f6e5 h5g6 h7g8 h3h7,1152,243,88,13,doubleCheck mate mateIn2 middlegame short,https://lichess.org/DRr3wErO/black#48,
vkeOm,r1br1qk1/pp3ppp/4p3/2p1N3/3nB3/P2Q2P1/1P3P1P/3R1RK1 b - - 1 22,f7f6 e4h7 g8h8 e5g6 h8h7 g6f8,1143,74,100,420,crushing doubleCheck fork long middlegame,https://lichess.org/2ebPMVkg/black#44,
voGav,r3k2r/1p3pp1/p2Qb3/4p1q1/4Pn2/1NN2P2/PPP4P/2KR3R w kq - 1 18,h1g1 f4e2 c1b1 e2g1,1166,81,76,293,advantage doubleCheck middlegame short,https://lichess.org/S02hwgPX#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
