PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tWiWj,rnb1k2r/pp2npbp/3qp1p1/1N6/3P4/5N2/PP3PPP/R1BQKB1R b KQkq - 1 9,d6b4 c1d2 b4b5 f1b5,1194,78,91,797,crushing defensiveMove opening short,https://lichess.org/YoANiw5E/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
tWk2D,8/p1pk1p2/2p1bP2/6K1/8/P1PB4/2P5/8 w - - 3 33,d3f5 e6f5 g5f5 d7d6,1195,78,94,793,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Wm5K4CuA#65,
tYNYe,8/8/8/1pk3N1/6p1/1P4P1/2K4b/8 b - - 1 49,h2g3 g5e4 c5b4 e4g3 b4a3 c2c3,1143,80,89,1499,crushing defensiveMove endgame fork long zugzwang,https://lichess.org/Lk9kMGUR/black#98,
tYkWb,8/8/1p1p4/1Pp1k2p/2PpP2P/3P2K1/8/8 b - - 2 38,e5f6 g3f4 f6e6 f4g5 e6e5 g5h5 e5f4 h5g6 f4e3 h4h5,1190,76,100,253,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/N4DngjkT/black#76,
tYwfL,8/7p/8/1p6/1k6/1P2K1P1/7P/8 w - - 0 42,e3d2 b4b3 g3g4 b5b4,1113,77,88,358,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/kMdU9IeC#83,
tZ2gx,2k2r1r/pp1bbN1p/2n1p2P/2qp4/N7/1B6/PP3RP1/R1BQ2K1 b - - 6 20,c5f2 g1f2 f8f7 f2g1,1154,76,90,1105,crushing defensiveMove master middlegame short,https://lichess.org/8XOXuFlh/black#40,
tZrkc,8/4k2p/2P3p1/6K1/8/5P2/8/8 b - - 1 53,e7d6 g5h6 d6c6 h6h7 c6d5 h7g6 d5e5 g6g5,1195,75,99,2098,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/gEPKG0B2/black#106,
ta0XQ,3r1rk1/4ppbp/1pp5/p3Pp2/5P2/2Pn1R1P/PPN3P1/R1B4K b - - 0 26,d3e5 f4e5 d8d1 h1h2,1118,77,93,2679,advantage defensiveMove master middlegame short,https://lichess.org/Kjo8K1EQ/black#52,
taQfz,8/2p1k2P/p2p1r2/1p1Pp1K1/1P2P3/P7/8/8 b - - 0 46,f6f1 h7h8q f1g1 g5f5,1176,79,93,605,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/yFCyXjYj/black#92,
tacFX,6r1/R7/2p3P1/p1Pk4/8/5pKP/5P2/8 b - - 4 47,d5c5 a7a5 c5b4 a5g5,1149,75,91,2423,crushing defensiveMove endgame rookEndgame short,https://lichess.org/iRyRzc4k/black#94,
tbIcU,1r5r/p1p2k2/2p1pp1p/2R5/3P4/P3P1P1/q4P2/3QKR2 w - - 0 27,c5c6 b8b1 c6c7 f7g6,1132,91,70,39,advantage defensiveMove endgame pin short,https://lichess.org/FrO0nzY9#53,
tbyYa,1k1r4/ppp2ppp/4p3/4P3/2B1bP2/1P4P1/P4K1P/R7 b - - 0 21,d8d2 f2e3 d2h2 e3e4,1163,76,96,1389,advantage defensiveMove endgame short,https://lichess.org/bqXkcwlt/black#42,
tdEWe,2b3k1/2R3p1/2n1p1q1/1p2P1p1/2pP4/2P3P1/5QP1/7K b - - 3 24,g6b1 h1h2 b1h7 h2g1 c8d7 c7d7,1184,78,87,614,crushing defensiveMove endgame long,https://lichess.org/qFUpkLIG/black#48,
teYfx,6k1/2N3p1/7p/n7/1p6/2pP3P/2P2KP1/8 w - - 0 33,c7d5 b4b3 d5c3 b3c2 c3a2 a5b3,1184,77,87,256,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/uWgs7R9u#65,
tean1,6rk/5QpP/1p6/p3p2P/8/2PR4/PP2K3/2q5 b - - 2 33,c1b2 d3d2 b2d2 e2d2,1149,89,63,53,crushing defensiveMove endgame short,https://lichess.org/AcH0MhZe/black#66,
tep7c,bQ5r/P1pkq1b1/3p4/3Pp2r/4p3/6B1/1P4P1/R2N1RK1 w - - 2 29,b8b5 c7c6 d5c6 a8c6,1150,76,95,4617,crushing defensiveMove middlegame short,https://lichess.org/P21hmImB#57,
tfaS0,8/5p2/p1k3p1/1p1pP2p/2pK1P1P/2P5/PP4P1/8 w - - 6 43,b2b3 c4b3 a2b3 a6a5,1140,75,100,131,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/ROWJFGIU#85,
tg70W,r6k/3nNR1p/3P2p1/q7/4Q3/1p5P/1b4KB/8 b - - 0 32,a5d2 f7f2 d2g5 h2g3,1175,75,88,188,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/YQk11XT2/black#64,
tgNB7,r5k1/pb5p/1p4p1/3pr3/6q1/1QPB2P1/PP1K1P2/R6R b - - 0 20,g4g5 f2f4 g5g3 f4e5,1162,79,85,223,crushing defensiveMove fork middlegame short,https://lichess.org/D3zhEe5Z/black#40,
tghKM,3rqk2/5pp1/3b3p/2p1N3/8/1P1R2PP/4QP1K/8 w - - 5 40,e5g6 f7g6 d3f3 f8g8,1165,77,77,136,advantage defensiveMove endgame hangingPiece short,https://lichess.org/iSqVSGcr#79,
tgnVw,8/3k4/2p1p1p1/2PpP1P1/1K1P4/8/8/8 b - - 9 50,d7d8 b4a5 d8c7 a5a6,1102,141,88,26,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4FbcIR2m/black#100,
tgne3,rq3rk1/1p1b1ppp/p4b2/3pP3/1P4P1/P7/1B5P/1BRQR1K1 b - - 0 22,b8a7 b2d4 a7d4 d1d4,1124,80,73,313,crushing defensiveMove middlegame short,https://lichess.org/VefS2ao3/black#44,
tgrGH,6k1/3q1p1p/2p3p1/1pQ5/1P6/4P3/4K1PP/8 b - - 1 43,d7d5 c5d5 c6d5 e2d3,1101,79,92,2716,crushing defensiveMove endgame queenEndgame short,https://lichess.org/emIU2uYb/black#86,
tjcSD,8/p7/6K1/6p1/6P1/7P/k7/8 b - - 0 39,a2b2 g6g5 a7a5 h3h4,1126,77,84,53,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/wvlJXmX3/black#78,
tkHPW,r4rk1/5ppp/p2q1n2/3p1b2/2p1PP2/P1N5/1P4PP/R1BQR1K1 b - - 0 17,d6c5 c1e3 c5c8 e4f5,1107,209,-35,7,advantage defensiveMove middlegame short,https://lichess.org/1LfuLbVN/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
tlUPr,5k2/bp2pr1p/p1q3p1/2Pp4/1P4P1/P6P/4Qn1K/4RR2 b - - 0 37,d5d4 f1f2 a7b8 h2g1,1114,132,58,20,advantage defensiveMove middlegame short,https://lichess.org/waGyN9vu/black#74,
tlZgT,8/r7/5p1p/1k4p1/8/PK6/2R2PPP/8 w - - 0 50,c2c4 a7a3 b3a3 b5c4 a3b2 c4d3,1104,78,91,3540,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/OvQd6iVk#99,
tmf9y,5R2/3P4/pk3N2/1p4K1/5r2/8/8/5r2 b - - 1 53,f4f5 g5g6 f5f6 f8f6,1176,76,89,141,crushing defensiveMove endgame short,https://lichess.org/fAfm1v0l/black#106,
tnKQZ,8/4kp2/Q5p1/3Rp2p/3pP2P/6P1/5P1K/2r1q3 w - - 6 45,d5e5 e7f8 a6a3 f8g7,1160,77,95,2145,crushing defensiveMove endgame master short,https://lichess.org/SiRKPXW2#89,
tnUDg,8/8/p1p5/2P1B3/1P1Pkb2/P3p3/4K3/8 b - - 0 43,f4e5 d4e5 e4e5 e2e3 e5d5 e3d3,1127,75,100,743,crushing defensiveMove endgame long,https://lichess.org/iyep1aB5/black#86,
tnv2D,8/8/1p1KPk2/8/8/1Pb5/8/8 b - - 2 56,c3e5 d6d7 f6f5 e6e7,1188,77,89,1995,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/5WSASE1r/black#112,
toAgY,8/p7/1ppbk3/6p1/3PK1P1/1P1N4/P7/8 w - - 5 50,d3e5 d6e5 d4e5 c6c5,1198,75,89,458,crushing defensiveMove endgame short,https://lichess.org/dNGRYKxp#99,
tox0B,8/5p2/p1k1p1p1/1p4P1/1P1K1P2/2PR2P1/8/4r3 b - - 12 48,e1g1 d4e5 g1e1 e5f6,1156,78,90,330,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/Aq4ZDq4D/black#96,
tp7k8,6k1/5p2/1p5p/2r3p1/p2b4/3N1K1P/P3R1P1/8 b - - 3 44,c5f5 f3e4 f5f1 e4d4,1183,78,71,216,advantage defensiveMove endgame master short,https://lichess.org/tl8UJfLu/black#88,
tqkaB,7r/5p2/p3p1k1/R6P/2P5/8/8/6K1 b - - 0 40,h8h5 a5h5 g6h5 c4c5,1147,81,88,94,crushing defensiveMove endgame rookEndgame short,https://lichess.org/N56a7lT6/black#80,
tqxaF,8/p5p1/8/N7/1P6/P1kp1K2/6P1/8 w - - 0 44,f3f2 d3d2 f2e2 c3c2,1173,79,61,69,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/buhfGWf7#87,
trG3V,r1b2rk1/ppqnbppp/4p3/3pP3/5B2/2PB1Q2/PP1N1PPP/R3K2R w KQ - 1 12,d3h7 g8h7 f3h3 h7g8,1134,85,83,80,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/h89v4Dvq#23,Indian_Defense Indian_Defense_London_System
trLZB,8/8/p4k2/3b1rN1/2p2PK1/2P1R1P1/r7/3R4 w - - 4 45,e3e6 d5e6 g5e6 f6e6 d1e1 e6f6,1131,76,84,131,crushing defensiveMove endgame long,https://lichess.org/i3Lkg7Sx#89,
tsZit,8/8/1r4BK/6p1/Pk6/6P1/7P/8 b - - 0 57,b4a4 h6g5 a4b4 h2h4,1185,75,100,402,crushing defensiveMove endgame master short,https://lichess.org/Mz4MSj2M/black#114,
ttMJB,8/8/5kp1/3P1p1p/7P/2K3P1/8/8 b - - 0 46,f6e5 c3c4 e5d6 c4d4,1154,80,79,53,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/iBFz9xYI/black#92,
tu1RK,8/8/2Pk4/p4pp1/1p1K4/8/P1P3P1/8 w - - 1 43,c6c7 d6c7 d4e5 f5f4,1180,84,89,781,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/b1iEZmkk#85,
tu2EE,8/p1k5/4p2p/1PK1P1pP/6P1/8/8/8 w - - 0 51,b5b6 a7b6 c5b5 c7b7,1150,83,73,76,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/qyef0wAb#101,
tu3c3,6k1/5p1p/5rp1/1p6/2pKPP2/6P1/P1R4P/8 b - - 0 31,f6d6 d4c5 d6d8 c5b5,1136,79,94,645,advantage defensiveMove endgame rookEndgame short,https://lichess.org/TkawaC7B/black#62,
tuVBN,8/8/p7/P3k3/1pQ5/1K6/2p5/8 w - - 0 61,c4c3 b4c3 b3c2 e5d4,1125,75,100,1240,crushing defensiveMove endgame master short,https://lichess.org/nQKQ1UJv#121,
tuksT,8/3R1pk1/6p1/2r1P1Kp/3p1B2/8/8/8 b - - 1 40,c5c4 e5e6 c4c5 g5h4,1186,77,84,1560,advantage defensiveMove endgame pin short,https://lichess.org/gVUEjgom/black#80,
tupKh,8/2p2p2/1pP3k1/p3K3/P7/1P6/8/8 b - - 0 38,f7f6 e5e6 f6f5 e6d7 f5f4 d7c7,1198,77,87,94,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/XiiRpfkT/black#76,
tvmiP,8/8/2k5/8/3Q1P2/p2P1K1P/q7/8 w - - 1 51,d4e4 a2d5 f3g4 d5e4,1196,80,85,85,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/8BpDogy7#101,
twp5D,8/8/p1p1p3/P1P2pkp/3Pp3/4P1PP/4K3/8 w - - 0 43,h3h4 g5g4 d4d5 e6d5,1167,75,98,9521,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CqOHHETC#85,
txIeI,8/5k1p/1RP3p1/4R3/5PK1/2r3P1/7r/8 w - - 2 46,b6b7 f7f6 b7h7 h2h7,1162,99,59,31,crushing defensiveMove endgame rookEndgame short,https://lichess.org/KQDYuQK7#91,
txpm8,2q4k/6bp/pB3pp1/1p1Q4/8/5P2/PP3KPP/2rR4 b - - 6 33,c8c2 d1d2 c2c8 d5d8 c8d8 d2d8,1102,76,93,3132,crushing defensiveMove endgame long,https://lichess.org/Adhr0kim/black#66,
ty6Ip,8/5pk1/7p/6pP/1r4P1/4RPK1/8/8 w - - 3 42,e3e4 b4e4 f3e4 g7f6,1170,78,91,2359,crushing defensiveMove endgame rookEndgame short,https://lichess.org/J2VufQyt#83,
tyV8W,8/4r3/3RP3/1K1pk3/8/8/8/8 w - - 3 63,b5c6 e7e6 d6e6 e5e6 c6c5 e6e5,1176,79,94,1650,crushing defensiveMove endgame long rookEndgame,https://lichess.org/egr63lvD#125,
tynDv,8/p7/1p6/1P3kp1/4P1p1/6K1/5P2/8 b - - 0 42,f5e4 g3g4 e4d5 g4g5 d5c5 f2f4 c5b5 f4f5,1106,76,90,1270,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ivjf8H7k/black#84,
tzNnB,5B2/8/p2K4/1b6/k7/P7/8/8 b - - 12 59,b5d7 d6d7 a4b5 d7c7,1126,79,93,1348,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/9FB97FWN/black#118,
tzZ3u,5rk1/p3QNpp/1p1p3q/3r4/8/2P3P1/PP3R1P/7K b - - 0 25,d5d1 h1g2 d1g1 g2g1 h6c1 g1g2,1162,81,93,47,crushing defensiveMove endgame long,https://lichess.org/BuI7CLg8/black#50,
tzxW4,8/8/p6p/8/2p5/3k1K1p/PP2N3/8 w - - 6 43,e2f4 d3c2 f4h3 c2b2,1145,75,97,2038,crushing defensiveMove endgame knightEndgame short,https://lichess.org/saJEwz4v#85,
u0X3B,3k4/R7/1p6/2p2p1p/2Pn2pP/P5P1/6P1/4rBK1 b - - 2 35,d4e2 g1f2 e1f1 f2f1,1114,276,83,5,crushing defensiveMove endgame short,https://lichess.org/RMWQKigw/black#70,
u0s5B,8/1K4k1/p5r1/4P3/7p/6p1/6Q1/8 w - - 0 58,g2h3 g3g2 h3d7 g7h6,1112,77,63,120,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/LV8ojH73#115,
u2WIM,8/2p3b1/Qpkpp1q1/7p/3Pn3/4P3/1PP2rP1/R3RNK1 w - - 5 32,a6a4 b6b5 a4a8 c6d7,1120,79,94,1702,advantage defensiveMove middlegame short,https://lichess.org/Z1MgyPw9#63,
u2s1c,6k1/5p2/1q2p1pp/3p4/2p5/P1Q2PP1/1P4KP/8 b - - 1 36,b6b3 c3b3 c4b3 a3a4,1159,85,74,67,crushing defensiveMove endgame queenEndgame short,https://lichess.org/eLJjdWD2/black#72,
u3oR9,r4rk1/pbp2pp1/1p5p/4bRq1/2B5/P1P1P3/1PQ3PP/R3B1K1 b - - 3 18,g5e3 e1f2 e3e4 c2e4 e5h2 g1h2,1173,83,63,45,advantage defensiveMove long middlegame,https://lichess.org/5g7xLvbe/black#36,Bird_Opening Bird_Opening_Other_variations
u4Qt2,8/8/1K3p2/7p/P2kPpp1/5P2/6PP/8 b - - 2 53,g4f3 g2f3 d4e3 a4a5,1162,81,94,1237,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/LUeT9M1P/black#106,
u4cED,1r2k3/p3p3/r3bb1Q/8/1qp1p3/2N2P2/PPP1N1P1/KR5R w - - 3 28,h6h5 e6f7 h5h8 f6h8,1142,77,92,582,crushing defensiveMove master middlegame short,https://lichess.org/KXlhuEuB#55,
u4zjE,r5kn/3P1pp1/p1qn3p/1p2pPb1/6P1/3R4/P7/R2QB1K1 b - - 3 35,c6b6 e1f2 b6c7 d3d6,1112,118,65,25,advantage defensiveMove middlegame short,https://lichess.org/gsYAA0e8/black#70,
u51op,3r4/1p1r2pk/p4bpp/3pnq2/3N4/1QP1P1BP/PP1R1PK1/3R4 b - - 13 29,f5e4 f2f3 e5f3 d4f3,1116,82,93,677,advantage defensiveMove middlegame short,https://lichess.org/vyXEI8rr/black#58,
u5dy1,2k5/1pq2p2/3Rp3/2Bp1p2/P2Q4/2P4P/4KPr1/8 w - - 9 41,c5b6 c7d6 d4h8 c8d7,1181,81,86,61,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/Ho4AvcJt#81,
u5qxV,r1b2rk1/pp3ppp/2n5/8/5Q2/2qBPN2/P4PPP/R4RK1 w - - 0 16,d3h7 g8h7 f3g5 h7g8,1196,78,91,591,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/fLmjCCtT#31,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
u63Nw,2r5/8/8/8/3R2p1/2PK1k2/8/8 w - - 4 53,d3d2 g4g3 d4d3 f3f2,1128,75,79,160,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/G2mW1w1V#105,
u67x3,8/1p3k2/2p1r3/2P3p1/1K4Pp/4R2P/8/8 w - - 20 58,e3e6 f7e6 b4c4 e6e5,1149,75,94,920,crushing defensiveMove endgame master short,https://lichess.org/BC0ZFXTy#115,
u6W0J,4r3/pp6/8/3P4/2P1p1pk/P3K2p/1P5R/4N3 w - - 2 40,e1g2 h4g3 g2f4 g3h2,1186,97,76,44,crushing defensiveMove endgame short,https://lichess.org/OtVhkRxh#79,
u6yaN,8/p7/8/2P5/1p6/k7/2K5/8 b - - 1 53,b4b3 c2b1 a3b4 c5c6 b4c5 c6c7,1187,75,95,10841,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/DYORIjCE/black#106,
u7phW,8/2k5/3p4/p1p5/Pp3p1P/1B1P3b/2PKQ3/6q1 b - - 8 48,g1g2 e2g2 h3g2 h4h5,1114,79,94,722,advantage defensiveMove endgame short,https://lichess.org/JMm2MpIJ/black#96,
u83fN,8/1p6/2pk4/8/1KP5/1P6/8/8 w - - 0 52,c4c5 d6d5 b4c3 d5c5,1176,81,86,141,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/FI6nItby#103,
u9C68,7k/p3r1p1/1p6/1P2p1q1/Q7/P6P/5P2/4R2K b - - 0 36,g5f5 a4h4 h8g8 h4e7 f5h3 h1g1 h3g4 g1f1,1103,84,94,869,crushing defensiveMove endgame fork veryLong,https://lichess.org/DaXlXcTz/black#72,
u9X54,8/2b5/2P5/4p1k1/4Pppp/3N2P1/5K1P/8 b - - 0 56,f4g3 h2g3 c7b6 f2g2,1196,77,93,1803,advantage defensiveMove endgame short,https://lichess.org/h6Z6Mmsr/black#112,
uAUr7,8/8/3kp1P1/pp2Nb1K/5P2/1P1p4/P7/8 w - - 0 47,e5d3 f5d3 g6g7 d3h7 h5h6 h7g8,1185,76,91,2313,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/WUdx406K#93,
uAUy3,8/8/5rp1/K6p/4kP2/8/2P4P/5R2 b - - 2 48,f6f4 f1f4 e4f4 c2c4,1184,79,93,986,crushing defensiveMove endgame rookEndgame short,https://lichess.org/HSS5RP6k/black#96,
uAvF1,q5k1/4R3/4pr2/6pp/PP1Pb3/6QP/6PK/8 w - - 0 35,g3g5 f6g6 g5g6 e4g6,1199,76,93,1661,crushing defensiveMove endgame short,https://lichess.org/4ypm6bmc#69,
uB8qn,8/4k1p1/2K5/3P1Pp1/p5P1/Pp6/2P5/8 w - - 0 45,d5d6 e7d8 c2b3 a4b3,1108,76,100,197,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/9CoeX4wq#89,
uBFS7,3r2k1/pp2rqp1/2p5/2P5/2PP1R2/6Q1/7K/6R1 b - - 2 38,e7e6 f4f7 e6h6 h2g2,1125,75,100,102,crushing defensiveMove endgame master short,https://lichess.org/2MEz5UVA/black#76,
uCQFA,3r1b1r/p1p1k1pp/4P3/2P2p1B/K4P2/8/P1P2q1P/R1B4Q b - - 0 21,f2c5 c1a3 d8d4 a4b3,1143,77,94,6209,advantage defensiveMove middlegame pin short,https://lichess.org/L4v6bupa/black#42,
uCXCK,6k1/pp3ppp/2pPq3/2n3N1/8/1P5P/P2Q1PP1/6K1 b - - 4 25,e6e5 d6d7 e5a1 g1h2 c5d7 d2d7,1172,88,68,35,advancedPawn crushing defensiveMove endgame long,https://lichess.org/ttDohg6A/black#50,
uCvya,8/8/ppp5/5K2/1Pk3p1/P5P1/7P/8 b - - 0 44,c4d5 f5g4 d5e4 h2h4,1162,76,84,157,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/v1zN6VeA/black#88,
uDOqw,7k/p2n4/2p1N1Qb/3pPn1r/1r1P3P/8/1P1N1B2/qBKR3R w - - 0 27,g6e8 d7f8 e8f8 h6f8,1162,76,94,4031,advantage defensiveMove middlegame short,https://lichess.org/lUC9TAMb#53,
uDW4H,8/4p3/4Pp2/5P2/3K4/n2BB3/1kp5/8 w - - 2 57,d3c2 a3c2 d4e4 c2e3 e4e3 b2c3 e3e4 c3c4,1193,77,93,439,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/XI1kN8LX#113,
uDx0O,8/8/2p5/1p1p4/1P1Pb3/2P1K3/8/4N1k1 w - - 38 77,e1f3 e4f3 e3f3 g1f1,1150,78,93,413,crushing defensiveMove endgame master short,https://lichess.org/5jMZ12Su#153,
uE1n1,8/6p1/8/pKP4p/3k3P/6P1/8/8 b - - 0 47,d4d5 c5c6 d5d6 b5b6 a5a4 c6c7 d6d7 b6b7,1178,141,87,20,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/RiRKGSA1/black#94,
uEJgj,8/8/6N1/5p2/1p3P1P/p1k3P1/K7/8 w - - 2 42,g6e5 b4b3 a2a3 b3b2 a3a2 c3c2,1102,80,84,83,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/K2KAKk7w#83,
uEsbe,5r1r/p7/1p2R1pk/2pQ4/3P2K1/2P5/P1q2PP1/8 b - - 4 28,c2d1 f2f3 f8f4 g4f4,1127,77,92,1036,advantage defensiveMove endgame short,https://lichess.org/tg1ehBRJ/black#56,
uG1zf,8/8/2p2k2/4Rp2/4bK1P/6p1/8/8 w - - 0 64,e5a5 g3g2 a5a1 c6c5,1195,78,94,2778,advancedPawn advantage defensiveMove endgame short,https://lichess.org/vrIPKxdp#127,
uG5Rr,6k1/1p5p/2p5/2b3pq/P7/4RbP1/P1Q5/4R1K1 w - - 8 34,c2c4 f3d5 c4d5 c6d5,1167,76,83,430,crushing defensiveMove endgame master pin short,https://lichess.org/W0rC9O0T#67,
uGNOs,8/8/8/p4p2/6k1/1P4P1/5P2/2rRK3 b - - 7 44,c1d1 e1d1 g4f3 d1e1 f3g2 e1e2,1170,75,83,159,crushing defensiveMove endgame long,https://lichess.org/kPyH8RK5/black#88,
uGOFZ,1r4k1/p3qppp/2p1p3/8/P1PP1PPn/4Q3/1r1N3P/RR4K1 b - - 2 24,e7b4 b1b2 b4b2 a1b1 b2b1 d2b1 b8b1 g1f2,1181,76,89,436,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/bi3DUr0c/black#48,
uGfZn,5Q2/1kp1P3/1pp5/7q/p7/3P4/2P5/2K5 b - - 14 58,h5h1 c1b2 a4a3 b2a3 h1c1 a3b3 c1b1 b3c3,1195,79,91,1020,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/KwghnWHM/black#116,
uH5M9,1k6/1p5R/pK6/8/r6P/8/8/8 b - - 3 48,a4c4 h7h8 c4c8 h8c8 b8c8 h4h5,1178,75,96,4760,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ovUpmFgW/black#96,
uHQF0,8/k1p5/7p/KPp3p1/2p1p1P1/2P1P2P/5P2/8 w - - 9 36,b5b6 c7b6 a5b5 a7b7 b5c4 b7c6,1186,76,98,1145,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/p04mGaom#71,
uHjvQ,5br1/4nk2/2B1p3/3p1p2/3P1N1p/4Pq1P/2QK1P2/2R5 b - - 8 32,e7c6 c2c6 f8b4 d2d3,1182,75,92,1672,advantage defensiveMove middlegame short,https://lichess.org/eCqEZMND/black#64,
uHxhM,4r3/5pkp/pp1R2p1/2p5/2P1P1P1/4K3/PP5P/8 b - - 2 26,e8e6 d6e6 f7e6 e3f4,1193,78,90,1422,crushing defensiveMove endgame rookEndgame short,https://lichess.org/6Zu6kjKI/black#52,
uJHW9,8/6p1/8/2k5/P1p5/6P1/3K4/8 w - - 1 63,d2c2 c5b4 a4a5 b4a5 c2c3 a5b5,1148,78,94,1367,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/cDWbPBEy#125,
uJgCO,8/5p2/6p1/1p4Pp/1K3k1P/8/P7/8 b - - 0 43,f4g4 b4b5 g4h4 a2a4 h4g5 a4a5,1112,87,95,2345,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/A4GXIiH4/black#86,
uKCW8,4k2r/pp3ppp/2n2n2/qB1b2B1/3r4/2N2Q2/PPP2PPP/R3K2R w KQk - 7 15,f3e3 d4e4 e1c1 e4e3,1193,79,93,8919,advantage defensiveMove middlegame pin short,https://lichess.org/kJEvkkyY#29,French_Defense French_Defense_Queens_Knight
uKIVn,8/8/8/7k/5p2/5P2/5K2/8 w - - 2 54,f2e2 h5h4 e2f2 h4h3,1116,78,93,608,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/DJU5UBBl#107,
uKpnC,rnbqk2r/pp3ppp/3b4/4p3/3p4/1Q3NP1/PP1PPPBP/R1B1K2R w KQkq - 0 9,f3e5 d6e5 g2b7 c8b7 b3b7 b8d7,1182,77,90,2564,advantage defensiveMove hangingPiece long opening,https://lichess.org/FXOsU7le#17,English_Opening English_Opening_Anglo-Scandinavian_Defense
uKtBl,r1r3k1/1QP2pp1/p2q1n1p/3p4/P2Pp3/7P/B4PP1/2R1R1K1 w - - 1 37,b7a8 c8a8 c7c8q a8c8 c1c8 g8h7,1101,79,94,708,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/Uqgb1XMK#73,
uL4Ph,1r3rk1/2p2ppp/2pp1q2/p7/Pb1P1P2/7R/1PQB2PP/R5K1 b - - 4 17,f6d4 d2e3 d4e3 h3e3,1114,76,79,63,advantage defensiveMove middlegame short,https://lichess.org/nMrrKSia/black#34,Bishops_Opening Bishops_Opening_Other_variations
uLKC7,8/8/1k2p2p/4p1p1/pPK1P1P1/5PP1/8/8 b - - 0 48,a4a3 c4b3 b6b5 b3a3 b5c4 a3a4,1147,78,88,118,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/7d0x49Oa/black#96,
uLLh3,1kbr3r/1pp2pp1/pq1p3p/8/Q5P1/P2R3P/1PP5/1K2R2B b - - 3 22,h8e8 e1e8 d8e8 a4e8 b6g1 b1a2,1121,77,100,64,advantage defensiveMove long middlegame,https://lichess.org/DwyVeN8w/black#44,
uMGOX,8/7p/3p2p1/k4p2/Pr1Pp3/2K1P2P/5PP1/R7 b - - 13 34,b4a4 a1a4 a5a4 c3c4,1180,77,89,633,crushing defensiveMove endgame rookEndgame short,https://lichess.org/t0XdwHJO/black#68,
uMgFM,8/p6p/5p2/3K4/2N5/1k3PP1/1p5P/8 w - - 2 45,c4b2 b3b2 g3g4 a7a5 f3f4 a5a4,1105,82,90,997,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/sV8xyCNu#89,
uMibU,8/1p1b1p2/p7/P2pBP2/1Pr3P1/2Pk3P/5R2/6K1 w - - 1 46,f2f3 d3e4 g1g2 e4e5,1112,78,93,1340,advantage defensiveMove endgame short,https://lichess.org/Bgsr0bCC#91,
