PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nrU4d,2kr3r/R1pp1qb1/1p5p/6p1/8/1P3b2/1PP2PPP/Q4RK1 b - - 1 20,f3c6 a7a8 c6a8 a1a8,647,102,95,795,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/AZe4V3WO/black#40,
ns5bP,4r1k1/pp2r1bR/2p3p1/3q4/P2p4/4pNPQ/6K1/7R b - - 3 36,e7f7 h7h8 g7h8 h3h8,688,93,95,533,master mate mateIn2 middlegame sacrifice short,https://lichess.org/U90F77bS/black#72,
nsFOa,5r1k/p3Q1pp/8/3p4/P2q4/1p6/4RPPP/6K1 b - - 1 28,f8b8 e7e8 b8e8 e2e8,659,87,84,306,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/0NABhYQ7/black#56,
nuPJo,r3B2k/pp3Qpp/4p1n1/2Pp4/7q/2P5/PP6/5RK1 b - - 11 29,h4e4 f7f8 g6f8 f1f8,673,81,97,351,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/vmDayvss/black#58,
nuPvg,3rr3/ppp2pkp/3b4/8/2pR4/4N2P/PP3PP1/5RK1 b - - 0 20,d6h2 g1h2 d8d4 e3f5 g7f6 f5d4,697,84,92,666,advantage endgame fork long sacrifice,https://lichess.org/oZjC5WlM/black#40,
nvqzZ,5rk1/6B1/p2P2Q1/2p1p3/1p3q2/8/PPP5/2K3R1 w - - 1 35,c1b1 f4f1 g1f1 f8f1,686,107,81,555,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AEMIxFbP#69,
nwRKO,r5k1/pbp2ppp/1p3q2/8/3p4/3B4/PPP1QPPP/4R1K1 b - - 2 17,h7h6 e2e8 a8e8 e1e8,699,95,45,183,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/8svyyWwG/black#34,Center_Game Center_Game_Normal_Variation
nwcjk,2R5/4rkn1/5ppQ/p3q3/8/1P6/P4PPP/2R3K1 w - - 3 32,h6h8 e5e1 c1e1 e7e1,681,105,95,721,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7cHBTTKa#63,
nwiFu,r4knr/pppQ1ppp/5q2/4b3/8/2P5/P5PP/RN1R3K b - - 0 17,g8e7 d7d8 a8d8 d1d8,664,102,93,647,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/AstlEX2J/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
nyskw,1r1R3k/pp4pp/2pQ4/6b1/8/8/PPq2PPP/4R1K1 b - - 1 25,b8d8 d6d8 g5d8 e1e8,616,81,100,246,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DOv9foZm/black#50,
nzXQ9,3r4/Rbk4p/1p3p2/2p5/8/1PNr2P1/1PR2P1P/6K1 w - - 1 29,h2h4 d3d1 c3d1 d8d1 g1h2 d1h1,671,106,74,607,endgame long mate mateIn3 sacrifice,https://lichess.org/cUlCZ4o0#57,
o00Lt,2qr2k1/pB3ppp/1p6/8/8/4Q1P1/PP3P1P/4R1K1 b - - 0 32,c8b7 e3e8 d8e8 e1e8,667,100,79,68,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NJEiQbr5/black#64,
o0z2L,r5k1/p1p2Qpp/6r1/8/3p2q1/8/PP4PP/R4RK1 b - - 0 26,g8h8 f7f8 a8f8 f1f8,651,96,68,115,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9uNxBsuk/black#52,
o1OQa,1Q1r1k2/5p2/N5p1/7n/8/5P2/PPPq4/1K5R w - - 3 31,b8e5 d2d1 h1d1 d8d1,685,93,95,1404,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/RJIVS8Bm#61,
o3C47,r3r1k1/1pp1qp1p/p4np1/3P1pB1/P2Q4/2N5/1PP2PPP/R5K1 w - - 0 19,g5f6 e7e1 a1e1 e8e1,667,84,82,253,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/3WpvTnLv#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
o3yII,4r1k1/pp3p2/2p3pp/4q3/2P5/1P6/P1Q2PPP/3r1RK1 w - - 0 21,f1d1 e5e1 d1e1 e8e1,677,84,76,59,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CMZieXUD#41,
o44oK,2r2k2/4Qppp/8/3p4/8/7P/P1q2PP1/4R1K1 b - - 3 28,f8g8 e7e8 c8e8 e1e8,647,105,93,889,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SfJ796SU/black#56,
o4Y7z,8/p2kr3/4q3/3p3Q/P5p1/8/5PPP/2r2R1K w - - 0 34,f1c1 e6e1 c1e1 e7e1,695,97,63,64,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WyC6v4oo#67,
o4hzq,r6k/pp5p/5Q2/2p2n2/2P5/1P4P1/q7/5R1K b - - 1 43,f5g7 f6f8 a8f8 f1f8,651,106,93,647,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nHYTOxGu/black#86,
o56gT,b2r2k1/5pp1/8/7p/3q4/3B1P2/2P1Q1P1/4R2K b - - 5 37,d4f6 e2e8 d8e8 e1e8,605,94,82,90,endgame mate mateIn2 sacrifice short,https://lichess.org/jTPLCAXe/black#74,
o8kJS,3r2k1/1p1q1pp1/pQ5p/2B1b3/8/P6P/1P3PP1/2R3K1 w - - 2 31,c5e3 d7d1 c1d1 d8d1,682,79,100,124,endgame mate mateIn2 sacrifice short,https://lichess.org/cqVdq4um#61,
o9KhE,2r3k1/2Q2ppp/1p3nq1/1Ppp4/8/6P1/N3RP1P/4R1K1 b - - 0 27,c8c7 e2e8 f6e8 e1e8,694,81,100,83,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/R2eBiE8k/black#54,
o9wol,1r4k1/2q2ppp/3pp3/p2R4/1p6/1P4P1/P1P1QP1P/4R1K1 b - - 0 25,e6d5 e2e8 b8e8 e1e8,631,94,82,102,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fSoM5vfU/black#50,
oFIZI,5r1k/p5pp/1p6/2PQ4/7b/4P3/PP1B1qPP/R5K1 w - - 5 23,g1h1 f2f1 a1f1 f8f1,674,92,83,255,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OCRDEuhK#45,
oHBOZ,1k2r3/ppp1qpp1/n6p/2P5/1P6/P5Q1/1B3PPP/3R2K1 w - - 0 26,g3g7 e7e1 d1e1 e8e1,682,105,67,447,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oFerRrDu#51,
oHvx5,r3r2k/4q1p1/p1pb1p1p/8/2Q5/1R5P/P1P2PP1/BR4K1 w - - 3 27,c4c6 e7e1 b1e1 e8e1,626,88,96,473,mate mateIn2 middlegame sacrifice short,https://lichess.org/v3jda85V#53,
oJKUy,5r2/p1p1kr1p/1pBppq2/8/2N1P3/2PPB1pP/PPQ3P1/4R1K1 w - - 3 23,c2d2 f6f1 e1f1 f7f1,641,78,99,2457,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/en8L8FtQ#45,
oKUDz,4r3/2Rn1kpp/1Q3n2/3p4/4qP2/P7/1P3PPP/2R3K1 w - - 1 33,b6b3 e4e1 c1e1 e8e1,621,89,79,380,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CI1oJMdi#65,
oLB1n,3r2k1/3r1ppp/1pp5/q4pPn/3B4/2P4P/P3Q3/2K1R1R1 b - - 1 26,g7g6 e2e8 d8e8 e1e8,656,77,100,223,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NZtzfE1d/black#52,
oLQ2A,r6k/p4Qpp/1p6/8/8/3Bq3/PP4PP/5R1K b - - 0 24,e3d3 f7f8 a8f8 f1f8,665,104,76,409,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/D0le6SXE/black#48,
oMbuW,r5k1/5ppp/p1p5/3p4/1P4r1/P1P1QqB1/7K/R3R3 b - - 0 39,f3f6 e3e8 a8e8 e1e8,667,96,69,167,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yPgDkwAu/black#78,
oOTv7,4r1k1/5pp1/p2bq2p/1p3n1Q/1Np5/P1P4P/1P3PP1/RB4K1 w - - 7 25,b1f5 e6e1 a1e1 e8e1,671,91,81,158,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FMtDpxun#49,
oOvhV,r5k1/5ppp/pp3q2/2n5/P2p3n/1P3P2/2P1QPBP/4R2K b - - 9 24,h4g2 e2e8 a8e8 e1e8,699,79,100,119,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/1WWVzvgR/black#48,
oP4JK,4rrk1/pp3pp1/2p1q3/8/3P2QR/2P5/P4PPP/R5K1 w - - 5 20,g4h5 e6e1 a1e1 e8e1,621,100,83,423,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/N7ZEf1qz#39,
oPJtH,r6k/5Qpp/1p2p3/p5b1/3n3P/3n2P1/P7/5R1K b - - 0 24,g5e3 f7f8 a8f8 f1f8,600,84,52,134,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9IWpoKHS/black#48,
oPWoA,r5k1/pp3ppp/2n5/8/P3P1P1/5Q2/1q1r2BP/R4RK1 b - - 1 19,c6d4 f3f7 g8h8 f7f8 a8f8 f1f8,654,95,85,923,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GD3p2xst/black#38,Danish_Gambit Danish_Gambit_Other_variations
oQrEc,1k3r2/ppQ2p1p/6p1/1p2p3/4Pq2/8/PP3P1P/K1R5 b - - 3 34,b8a8 c7c8 f8c8 c1c8,679,100,67,281,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CsoIab8Y/black#68,
oRByw,r6k/1p4pp/2n5/8/2pPb3/2P4q/P4QP1/5RK1 b - - 1 33,h3g4 f2f8 a8f8 f1f8,618,104,80,282,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xFyqFGXB/black#66,
oRR8Z,5r1k/1pp3p1/p6p/8/1PP5/PQ6/5qPP/R2r3K w - - 0 32,a1d1 f2f1 d1f1 f8f1,635,87,80,780,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vy9eEKgj#63,
oRtq9,r5k1/pp2qppp/2pp1N2/5b2/1P1P4/4QN1P/1P3PP1/4RK2 b - - 0 22,e7f6 e3e8 a8e8 e1e8,601,88,80,134,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TBOBxHTu/black#44,
oSjuc,1r4k1/p4ppp/1p6/3qP3/2P5/8/P4QPP/5RK1 b - - 0 24,d5e5 f2f7 g8h8 f7f8 b8f8 f1f8,636,93,94,2308,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/cwyhjpPt/black#48,
oSy7M,2nr3k/5Qpp/2B1p3/1p6/1qp3P1/8/7P/5R1K b - - 1 36,c8d6 f7f8 d8f8 f1f8,664,77,100,146,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bB6KoxRN/black#72,
oTxVD,6k1/1q1n1p1p/2n2rpB/3R4/1p2PP2/1PpQ3P/2P3PK/8 b - - 2 30,d7b6 d5d8 c6d8 d3d8,658,93,87,42,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tgPA7CAm/black#60,
oUDDy,2r2k2/3p3p/pp6/2qPp3/3nP1Q1/P6B/P5PP/R6K w - - 2 24,g4d7 c5c1 a1c1 c8c1,659,82,97,323,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/J3lWyoVI#47,
oVFBV,3r2k1/pp3pp1/1bn2q1p/3b4/1P1p4/P2B1N1P/1BP1QPP1/4R1K1 b - - 6 20,d5f3 e2e8 d8e8 e1e8,651,83,100,367,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/V8s6Gm1b/black#40,
oVvuX,r4rk1/p5p1/2Np3p/3p4/2n1p3/1QP1P3/PP3qPP/R2R3K w - - 2 22,d1d5 f2f1 a1f1 f8f1,620,87,98,1126,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/n1ElPKwH#43,
oWfL7,4r1k1/3Q1ppp/1p6/8/8/1P2q3/P5PP/3R2K1 w - - 1 32,g1h1 e3e1 d1e1 e8e1,665,79,92,71,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Yp5bslif#63,
oXMRO,r3k2r/1p3pp1/p1q1p2p/2bpP3/2P4B/1P1Q4/P4PPP/3R1RK1 b kq - 0 17,d5c4 d3d8 a8d8 d1d8,653,81,96,545,mate mateIn2 middlegame sacrifice short,https://lichess.org/Vb0c4jIE/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oYg49,r5k1/2b2ppp/1p6/r2p4/P2B4/2P1QP1P/6Pq/R3RK2 b - - 2 25,c7g3 e3e8 a8e8 e1e8,649,91,97,679,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Xl6KB18J/black#50,
oYzkJ,3r2k1/p1p3p1/1p1qb1pp/nP6/P1P5/N3P3/1BQ2PPP/R5K1 w - - 0 24,c2g6 d6d1 a1d1 d8d1,634,83,100,162,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/M8H8tF9n#47,
oZb7o,3r2k1/1p3ppp/2p1p3/8/r2q1n2/5Q2/N5PP/R4R1K b - - 1 22,f4d5 f3f7 g8h8 f7f8 d8f8 f1f8,602,92,92,335,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bW071wwr/black#44,
obCg1,3q2k1/2QbRppp/p7/3p4/8/8/PPP2PPP/4R1K1 b - - 0 22,d8c7 e7e8 d7e8 e1e8,667,89,79,282,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/llMaMThn/black#44,
obRwj,r4rk1/pp3qpp/3pR3/8/8/1Q3N2/P4PPP/3R2K1 w - - 1 21,f3g5 f7f2 g1h1 f2f1 d1f1 f8f1,652,81,100,257,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/7W5nanWu#41,
obnzS,2r3k1/2q2ppp/5b2/4P3/1p4Q1/1R2P3/1B3PPP/6K1 w - - 1 28,e5f6 c7c1 b2c1 c8c1 g4d1 c1d1,619,98,90,490,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GaRHzbYd#55,
ocnpw,4r1k1/p5pp/1p2q3/2p2p2/P3r3/2P1B1Q1/5PPP/2RR2K1 w - - 0 25,e3f4 e4e1 d1e1 e6e1 c1e1 e8e1,668,101,95,1381,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uXC569jn#49,
ocvEl,rn4k1/p1p2ppp/1p1p1n2/8/5Pb1/5qP1/P3R2P/4R1K1 b - - 5 22,g4h3 e2e8 f6e8 e1e8,693,139,67,17,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BhOIbWkE/black#44,
odNAt,3r2k1/1q3ppp/p5b1/1p6/8/2N1Q2P/PP3PP1/4R1K1 b - - 6 25,b5b4 e3e8 d8e8 e1e8,665,99,68,234,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/O9OplGna/black#50,
ogkb3,r1n1k2r/1pq1p2p/p2pB1p1/P3b3/8/5Q2/1PP3PP/R4RK1 b kq - 1 21,e8d8 f3f8 h8f8 f1f8,698,93,100,137,mate mateIn2 middlegame sacrifice short,https://lichess.org/NRrH67vv/black#42,
oguND,1r4k1/1b4pp/p3Qb2/3p4/P7/1Bq5/1nP3PP/R3R2K b - - 0 24,g8h8 e6e8 b8e8 e1e8,645,102,83,228,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/4FY9GgMI/black#48,
ogzIL,2R5/p5kp/3b1r2/7Q/2p3B1/N1P1P2P/P2P1qP1/R6K w - - 21 37,c8a8 f2f1 a1f1 f6f1,600,97,73,121,mate mateIn2 middlegame sacrifice short,https://lichess.org/XbmIkeX4#73,
ohBL9,3R1rk1/5ppp/p4b2/1p6/8/1Bq4P/2P1QPP1/4R1K1 b - - 0 23,f8d8 e2e8 d8e8 e1e8,677,85,71,88,endgame mate mateIn2 sacrifice short,https://lichess.org/jEf4LdIJ/black#46,
oiCgM,3r3k/1pq1r1pp/1p2P3/3B1Q2/5RP1/7P/PP4K1/8 b - - 16 37,c7d6 f5f8 d8f8 f4f8,690,78,100,100,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FfeXrwmv/black#74,
ojqks,4b3/1r2b1kp/2n1p3/1p1pP2N/p2P2P1/P2qB2P/5Q2/5RK1 b - - 1 34,g7h8 f2f8 e7f8 f1f8,624,80,100,406,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZB8aemqX/black#68,
olAZP,b1r3k1/4r2p/p3n1pB/1p2p3/2q1P3/P1P3PP/1P3Q1K/4RR2 b - - 6 35,e6c5 f2f8 c8f8 f1f8,672,93,92,867,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/vvgLS0Q7/black#70,
on1gl,8/7k/p3P2p/1p2r1p1/1P2q3/PQ6/5PPP/5RK1 w - - 3 34,f1c1 e4e1 c1e1 e5e1,658,80,100,265,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7EDNLllA#67,
onRY8,3r2k1/Q1p2ppp/2pq4/8/2b1P3/2B2P2/PPP3PP/1K2R3 w - - 1 21,a2a3 d6d1 e1d1 d8d1,608,99,85,700,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/jiwbck0U#41,
ontI1,5r1k/4n3/p4q1p/1p6/1P6/P7/B2rQ1PP/2R4K w - - 4 30,e2d2 f6f1 c1f1 f8f1,649,92,81,343,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0J05Aerp#59,
op7HG,4r1k1/ppp2p2/3p2pQ/3Pqb2/1PP5/3B4/P4PPP/1R4K1 w - - 1 21,d3f5 e5e1 b1e1 e8e1,611,87,84,172,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EkarOSWb#41,
opcc1,rqb1r1k1/1p1p1ppQ/p1n1p1n1/6B1/4P3/1BN4R/PP3PPP/2b3K1 b - - 3 18,g8f8 h7h8 g6h8 h3h8,626,82,98,453,mate mateIn2 middlegame sacrifice short,https://lichess.org/ckvQJQ9M/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
oqfSZ,4r3/2p2p2/p4k1p/1pB1q1p1/1P6/8/P1Q2PPP/3r1RK1 w - - 0 25,f1d1 e5e1 d1e1 e8e1,670,84,74,518,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5RhQDPSv#49,
osQzf,5r2/4Q3/4R2p/2p2qpk/8/P7/3B2PP/7K w - - 1 42,e6e1 f5f1 e1f1 f8f1,652,106,79,265,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nwWbJsuH#83,
osUPj,3r2k1/p4ppp/1p2p3/4P3/1Pp2Q2/P1Bq3P/2b3P1/5RK1 b - - 2 34,d3c3 f4f7 g8h8 f7f8 d8f8 f1f8,680,94,94,934,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/a1Cr1OsC/black#68,
osfzG,2rN3k/5Qpp/1q6/pN6/Pp2n3/5RP1/6KP/b7 b - - 0 32,c8d8 f7f8 d8f8 f3f8,680,91,93,431,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/WAria1CT/black#64,
osj3z,1r4k1/p1p2ppp/8/8/p2Q1P2/1qP2PK1/7P/3R4 b - - 4 29,a4a3 d4d8 b8d8 d1d8,644,78,100,79,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hMkL4LqI/black#58,
otEMX,r1k1bb1r/ppp5/2n4p/3q1B2/7B/8/PPPQ1PPP/2KR4 b - - 0 22,d5f5 d2d8 c6d8 d1d8,667,92,88,518,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/mIjbBCHU/black#44,
otgle,3kr3/Q4p2/p2bq1p1/1p6/7R/1P5P/P4PP1/3R2K1 w - - 7 43,h4d4 e6e1 d1e1 e8e1,608,79,100,128,endgame mate mateIn2 sacrifice short,https://lichess.org/ZR8Vs1iZ#85,
ougFm,2k4r/pppb3q/1nn1pp2/2Q5/3PNN2/2P2BP1/PP3R1r/R5K1 w - - 0 22,e4f6 h2h1 f3h1 h7h1,689,84,86,168,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bDpIIuzz#43,
ouxbr,r3r1k1/ppp2pp1/3p3p/3Pqb2/7Q/3B2R1/PPP2PPP/R5K1 w - - 4 17,d3f5 e5e1 a1e1 e8e1,688,98,95,671,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0gEQUEEA#33,Scotch_Game Scotch_Game_Schmidt_Variation
owe1O,2r4k/p4p1p/4pNr1/3p4/3b4/5Q2/PPq2PPP/K2RR3 w - - 2 23,d1d4 c2c1 e1c1 c8c1,676,108,94,498,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0K3zCxRq#45,
oxA3x,6k1/pp2rppp/3p4/PP1Pq3/8/1Q3B2/5PPP/1R4K1 w - - 0 28,b3c2 e5e1 b1e1 e7e1,649,96,86,168,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ERIySmEk#55,
oxBa4,4r1k1/pp3b1p/1np2p2/N3qP2/1P3p2/P7/2Q1BPPP/3R2K1 w - - 1 26,e2f3 e5e1 d1e1 e8e1,658,93,84,174,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yJfbwv5g#51,
oxROp,kr5R/ppQ2pp1/4pn2/8/1P2q3/P6P/5Pp1/2R3K1 b - - 0 29,b8h8 c7c8 h8c8 c1c8,642,89,93,112,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ir9bdFId/black#58,
oy5E3,2r3k1/pp3Qpp/3p2p1/3P4/1qn5/2N4P/PP4P1/2K2R2 b - - 3 24,g8h8 f7f8 c8f8 f1f8,629,81,100,62,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DMHizJpG/black#48,
oyPeU,5r1k/2r4p/5q2/8/3P4/1P2P1Q1/P4PPP/1R4K1 w - - 0 38,g3c7 f6f2 g1h1 f2f1 b1f1 f8f1,635,78,57,135,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bOxOH0m2#75,
p00Nq,4r1k1/5p1p/p5pb/1p6/4q3/Q3B3/P4PPP/3R2K1 w - - 2 31,e3h6 e4e1 d1e1 e8e1,673,77,100,105,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lNHKrxx8#61,
p0TXO,6R1/6R1/2p2p1r/1b1pp2k/p6r/P3P2N/7K/8 b - - 5 41,d5d4 g7g5 f6g5 g8g5,652,78,100,263,endgame mate mateIn2 sacrifice short,https://lichess.org/dnP8zmKC/black#82,
p17vt,1k1r1r2/p7/1p2Q3/3p4/8/2PRP3/5qPP/2R3K1 w - - 0 27,g1h1 f2f1 c1f1 f8f1,660,97,95,788,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tg5YP18s#53,
p1F5J,3r2k1/p1p2p2/b1p4p/6p1/P2q4/1PN1R1Q1/2P2PPP/6K1 w - - 3 25,g3c7 d4d1 c3d1 d8d1 e3e1 d1e1,645,92,81,125,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/60ngS42G#49,
p2Foi,5rk1/1Q4pp/8/2B5/3p4/P1b5/5qPP/1R4K1 w - - 0 26,g1h1 f2f1 b1f1 f8f1,654,83,85,250,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oS2dvQUl#51,
p2ejG,r6k/p4ppp/1qp5/2pbQ3/3p4/7P/PP1N1PP1/4R1K1 b - - 0 25,b6b2 e5e8 a8e8 e1e8,655,101,83,269,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jfv8ePJ4/black#50,
p3jtm,1k1r4/1bp3p1/8/RPq2P2/Q1Pp4/4p2r/1K2B3/R7 b - - 1 37,d4d3 a5a8 b7a8 a4a8,649,100,91,601,mate mateIn2 middlegame sacrifice short,https://lichess.org/lwWhaP9J/black#74,
p48kR,1Nr4k/5Qpp/p3p3/3p4/6P1/8/PPq5/1K3R2 w - - 1 33,b1a1 c2c1 f1c1 c8c1,636,111,91,547,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/glIjXc1O#65,
p55sx,r3r1k1/pp2qp2/2pp4/6p1/5BQp/2N2B2/PPP2PPP/R5K1 w - - 0 19,f4g5 e7e1 a1e1 e8e1,673,81,70,74,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/WlKmcSts#37,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
p5Aoi,1b2r1k1/pp2qp1p/6p1/2pp4/5N2/3P1Q1P/PPP2PP1/1R4K1 w - - 6 22,f4d5 e7e1 b1e1 e8e1,609,95,83,140,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/GrS0FGB7#43,
p6K83,4r1k1/pn1q3p/1p4pB/3P4/7P/5Q2/P5P1/5RK1 b - - 2 28,b7d6 f3f8 e8f8 f1f8,692,96,80,376,endgame mate mateIn2 sacrifice short,https://lichess.org/3mG0tDEu/black#56,
p7HSi,4q3/p4rrk/1p4np/3N4/2P5/6B1/PPQ3PP/5R1K w - - 7 30,f1e1 e8e1 g3e1 f7f1,624,86,75,145,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/za0h5gV9#59,
p7cPb,kr6/pp4p1/5p2/7p/5P2/1PQ4P/q5P1/2R4K b - - 0 32,b8e8 c3c8 e8c8 c1c8,617,99,84,347,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/IQZlnb3F/black#64,
p9pp2,2r3k1/5pp1/p6p/3P4/2q5/4R3/5PPP/5QK1 w - - 0 32,e3e8 c8e8 f1c4 e8e1 c4f1 e1f1,654,80,82,157,advantage endgame long sacrifice,https://lichess.org/lV2Tm6Gz#63,
p9tBZ,2kr4/2pq1p1N/p3p1pP/1p2P3/2b5/P1Q3P1/1PP2P2/1K5R w - - 1 26,h7f6 d7d1 h1d1 d8d1,628,99,89,993,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/tiHQ22OP#51,
pA3Or,1r4k1/p4p1p/3pr1p1/1p1Nq3/8/PQ2B3/5PPP/3R2K1 w - - 3 25,e3a7 e5e1 d1e1 e6e1,628,77,100,123,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/9Jvu9yx2#49,
pAEXw,3r3k/1pp3pp/p1p5/2b1pQ2/4P1Pq/P1NP4/1PP5/2K2R2 b - - 0 22,c5d4 f5f8 d8f8 f1f8,687,80,100,242,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7k1i3y8C/black#44,
pB6cc,r5k1/pp4pp/1np1Q3/3n1Nq1/6r1/3P4/P4PPP/R3R1K1 b - - 1 25,g8h8 e6e8 a8e8 e1e8,631,82,100,288,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9UeRA0mY/black#50,
pDFT3,3R1rk1/p4ppp/6bq/1p2Qn2/8/1PP2P2/1P4PP/4R1K1 b - - 0 22,f8d8 e5e8 d8e8 e1e8,626,107,83,46,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dYclQMZn/black#44,
pDUSi,r6k/1b4p1/pp2Q1Bp/8/PP1p4/5Pq1/6P1/4R1K1 b - - 1 33,b7f3 e6e8 a8e8 e1e8,686,102,78,245,endgame mate mateIn2 sacrifice short,https://lichess.org/itG2xOm0/black#66,
pEDSn,2k1r3/p1p4R/2p2p2/7p/5p1P/1P1N2p1/P1P1r1P1/5R1K w - - 8 28,f1f4 e2e1 d3e1 e8e1 f4f1 e1f1,663,103,67,309,endgame long mate mateIn3 sacrifice,https://lichess.org/OxX9VOSX#55,
