PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y8IWz,5rk1/1pp2ppp/8/5pQ1/1p3P2/4q1PK/r6P/6R1 b - - 5 30,f8d8 g5d8 e3e8 d8e8,699,98,91,212,endgame hangingPiece mate mateIn2 short,https://lichess.org/dvykrpMQ/black#60,
y8PU3,3r2k1/r2q2p1/p3p1Qp/1bP5/3b4/P7/BP3PPP/2RR2K1 b - - 1 26,d4f2 g1f2 d7f7 g6f7,659,92,94,511,advantage hangingPiece middlegame short,https://lichess.org/g0I1IfJs/black#52,
y8Uft,1r3r2/p3qp2/2p4k/n2npB2/8/2bP3Q/PPP2P1P/6RK b - - 7 26,e7h4 h3h4,686,90,85,586,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/hAkEbTZb/black#52,
y8yWI,r1bk3r/1pqpnB1p/p5p1/8/4P3/1Q6/PP3PPP/2R2RK1 b - - 1 16,c7b6 b3b6,674,86,85,527,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4UoNHqVO/black#32,Scotch_Game Scotch_Game_Goring_Gambit
yADsZ,r5k1/pb2b2p/1p2rB2/4PP2/3P4/8/P5PP/R4RK1 b - - 0 25,e6c6 f6e7,690,89,92,950,advantage hangingPiece middlegame oneMove,https://lichess.org/fLRjCMbc/black#50,
yAM5m,r2qk2r/ppp1b3/2nppn1p/4p1p1/4P3/2PP2BP/PP1N1PP1/R2QK1NR b KQkq - 1 10,f6h5 d1h5,668,89,76,425,advantage hangingPiece oneMove opening,https://lichess.org/GilMzjHe/black#20,Bishops_Opening Bishops_Opening_Other_variations
yBB2P,2r1r1k1/p1p1Nppp/1p4q1/3b4/3P1BQ1/8/PPP2PPP/R5K1 b - - 2 18,e8e7 g4c8 e7e8 c8e8,644,80,100,138,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/YdOkQlZm/black#36,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
yBGqU,rn4rk/3nqNpp/p6N/4P3/8/6P1/5PbP/R1R3K1 b - - 1 26,e7f7 h6f7,698,76,100,373,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GdMKJ0zj/black#52,
yCsvi,r1b2rk1/3n1qpp/p3p3/1p1pPp1Q/5PP1/2NB4/PPP4P/R4RK1 w - - 1 16,g4g5 f7h5,641,98,72,302,crushing hangingPiece middlegame oneMove,https://lichess.org/v98M4XNv#31,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
yD5ez,4r2k/pp4pp/8/1PPB2q1/3Pp3/P4QP1/1B6/4R1K1 b - - 0 29,e4f3 e1e8,657,91,88,1770,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Ty1CIs85/black#58,
yDCuh,rqb1k2r/pp1n1p1p/3Pp1p1/3p4/1P1Q4/P4N2/2P2PPP/R3KB1R b KQkq - 0 15,b8d6 d4h8,612,96,93,1674,crushing hangingPiece middlegame oneMove,https://lichess.org/k76f2NSL/black#30,French_Defense French_Defense_Classical_Variation
yDF6e,1r2k2r/5p2/5npp/4p3/p1P1P3/Q2P4/p4RPP/1R5K w k - 0 30,f2a2 b8b1 a3c1 b1c1,637,91,83,228,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/sNBCEigB#59,
yDfZ4,r3r1k1/3p1ppp/pp3P2/4B3/8/1P1R1QPq/P4P1P/5bK1 b - - 0 22,e8e5 f3a8 e5e8 a8e8,683,85,96,417,endgame hangingPiece kingsideAttack mate mateIn2 short,https://lichess.org/P1fkqJ7S/black#44,
yDijF,3R3k/p4r1p/8/8/1P2r3/8/P5Rp/7K b - - 1 40,f7f8 d8f8,652,102,86,1131,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/gWtNcBSI/black#80,
yDtEw,8/ppk5/2p5/4Pr2/8/5N1P/PP3PP1/7K w - - 1 30,g2g4 f5f3,612,101,79,345,advantage endgame hangingPiece oneMove,https://lichess.org/ETUtLWRS#59,
yDuGQ,5rk1/1p2Q3/p2p1Np1/2q1p2p/4P1nP/1B6/PPP5/2K5 b - - 1 30,g8h8 e7f8,697,94,80,414,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/eXMPVTZN/black#60,
yER8I,2b1r1k1/5ppp/1qQ2b2/8/5p2/5B2/PP1N2PP/R6K b - - 0 26,b6b2 c6e8,600,87,86,433,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Min9zPXU/black#52,
yFFGK,5rk1/8/7q/p1P1B2p/Pn2Q3/7P/1P3PPK/8 b - - 2 45,h6g6 e4g6,603,83,79,130,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/FwhDgTaY/black#90,
yFHX0,2r5/4bpkp/p3p1p1/qp2Pn2/4N3/P4B1P/1P3PPB/2R1R1K1 w - - 0 30,c1c8 a5e1,608,91,72,331,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mDm2kAs2#59,
yFRIu,3r4/pp3p1k/2p1bRp1/7p/2P2QP1/1P2P2q/P4P2/3B2K1 w - - 1 32,f6e6 d8d1,681,89,91,694,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/wbK5iLjs#63,
yFbhv,1r4k1/p5p1/3qbp2/2p1p2Q/2B1P3/6RP/Pr4P1/5R1K w - - 2 27,g3g7 g8g7 c4e6 d6e6,632,87,64,89,advantage hangingPiece master middlegame short,https://lichess.org/POrjqK2C#53,
yG6eB,6k1/Rp2q1b1/1n1B4/1P1P1p1p/2p3pP/2N3Q1/1PP2PPK/4r3 b - - 0 28,e7d6 g3d6 g7e5 d6e5,653,81,95,1301,crushing hangingPiece master middlegame short,https://lichess.org/l89cFizS/black#56,
yGxHB,r4rk1/p4p1p/1p2bB2/2p1p3/8/8/PPP3R1/2K5 b - - 5 28,e6g4 g2g4,617,86,81,998,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LN79BOeC/black#56,
yHfr8,r1b2r2/ppq2Npp/2n3k1/2p5/6P1/2PPpQ1K/PP6/RN3R2 b - - 4 17,c8g4 f3g4,685,77,100,226,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/P5Swjep7/black#34,Bird_Opening Bird_Opening_Williams_Gambit
yHrp6,1r2r1k1/5ppp/4b3/2N5/Q3N3/3P1PP1/4PKBP/2q5 b - - 8 40,b8b1 a4e8,673,95,78,404,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/2Aa4tFSc/black#80,
yIZku,Q4k2/4nppp/1q2p3/2p1P3/BpPp4/1P1P1PB1/6rP/4K3 b - - 1 32,b6d8 a8d8,650,107,68,100,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/8lxY6KYa/black#64,
yJGfY,2r2rk1/1p2bppp/p2p4/3Bp3/bqP1P3/1N1R1Q2/PP3PPP/4R1K1 w - - 3 18,a2a3 b4e1,619,127,47,34,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cb89idUw#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
yKEuw,6k1/2B3p1/2P2p1p/3P4/pq6/3Q4/6PP/4R2K w - - 2 40,d5d6 b4e1 d3f1 e1f1,691,94,91,1486,endgame hangingPiece mate mateIn2 short,https://lichess.org/gEONxupN#79,
yLScG,r3k2r/p5pp/b3pn2/q1bpN3/7Q/8/PP3PPP/RNB2RK1 w kq - 3 14,f1e1 a5e1,686,107,71,40,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CZVCNfnE#27,French_Defense French_Defense_Advance_Variation
yMe34,r1b2r1k/p4pq1/5N1R/1p6/5Qp1/4P1P1/PP3PP1/R3K3 b Q - 0 21,g7h6 f4h6,642,97,75,526,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/6fdHkXUi/black#42,
yMiGb,1r2r1k1/pRp1nppp/5q2/8/Q2P4/2P2B2/P4PPP/5RK1 b - - 0 17,b8b7 a4e8,638,98,92,659,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pC73XVTI/black#34,French_Defense French_Defense_Exchange_Variation
yMsS9,3b2k1/2p3pp/p7/3Q4/5p2/B3q3/P7/7K b - - 5 38,g8h8 d5d8 e3e8 d8e8,686,92,89,119,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/lHG81yM6/black#76,
yNqS0,r4rk1/4ppbp/p1Pp2p1/qp6/8/1P3n2/P1P2PPP/1RBQR1K1 w - - 0 17,d1f3 a5e1,696,140,-11,30,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XqycSCPU#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
yOtz1,rn1R2k1/qb2rpp1/1p2p2p/pP2P3/2P1B3/5N2/2Q2PPP/5RK1 b - - 1 21,e7e8 d8e8,635,93,82,171,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/D7xfaDvJ/black#42,
yPkAt,r1b2rk1/pp4p1/3b4/2p2p1Q/3p1Pn1/1P4R1/PBPP1qPP/RN3BK1 w - - 5 21,g1h1 f2f1,661,96,81,566,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bAlBTYh7#41,
yPzFp,3r4/5p1p/p4k2/1pp2p2/8/P5N1/1P2nPPP/1B1R2K1 w - - 6 28,g3e2 d8d1,687,104,75,84,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/wpjX9xAa#55,
yQWXl,r3kb1r/p2p1p2/3qpP2/6p1/2Q4p/5P2/P4P1P/4RRK1 b kq - 0 23,a8c8 c4c8,688,94,77,214,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/B43Tnu0s/black#46,
yROwi,4R3/6pk/1pn4p/5N1Q/P1q2P2/8/6PP/5R1K w - - 1 40,f5h4 c4f1,627,98,77,150,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KDP4dUcR#79,
yRsEF,r4rk1/pp1q1p1p/2p1bp2/3p4/1b1P4/2NB3P/PPP2PP1/R2QR1K1 w - - 0 14,d3h7 g8h7,670,94,82,921,advantage hangingPiece middlegame oneMove,https://lichess.org/jzRF8l6f#27,French_Defense French_Defense_Knight_Variation
ySPyT,5rk1/1b3ppp/8/2bN4/1p6/6P1/PP5P/R1BQq2K w - - 0 25,d1e1 b7d5 e1e4 d5e4,658,95,93,296,doubleBishopMate hangingPiece master mate mateIn2 middlegame short,https://lichess.org/IhJAVkwT#49,
ySanN,8/3r2kp/4b1pb/2Q1p2q/2P1Pp2/1PN2R1P/P4PPB/6K1 w - - 3 34,c3d1 d7d1,662,83,71,143,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/GMHu1t5x#67,
ySgBq,3r3r/1p1k1pbp/2pp2p1/3nq3/Q3P3/8/PPP2PPP/R1B1R1K1 w - - 0 16,e4d5 e5e1,662,97,77,642,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LYDxc61x#31,Italian_Game Italian_Game_Other_variations
yTNQA,8/1p2n1bk/p2p1n2/PPqPp1pp/4Pp2/1Q3P1P/3BB1PK/3N4 b - - 2 29,c5f2 d1f2,684,92,58,136,crushing hangingPiece middlegame oneMove,https://lichess.org/YZpxaAdI/black#58,
yTbgY,4r3/pp3kpp/2p2n2/8/4N3/3P4/PPP2PPP/4R1K1 w - - 3 20,e4f6 e8e1,650,87,84,1467,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ThAqr1s2#39,
yU4Y6,2kr3r/ppp2ppp/6b1/8/3n4/3P3P/PP1NBPP1/2qQ1RK1 w - - 0 17,d1c1 d4e2 g1h1 e2c1,659,78,95,1042,advantage fork hangingPiece master middlegame short,https://lichess.org/u6OKn3Z2#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
yUMvA,2r1kbnr/5ppp/1pN1p3/5b2/8/8/PP1PPP1P/RNB1K2R w KQk - 1 12,c6d4 c8c1,670,94,70,139,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Y0FCXtTn#23,Grob_Opening Grob_Opening_Grob_Gambit
yUsUt,rn2r1k1/1p3ppp/p4N2/3P4/3q4/8/PPP1QPPP/R3K2R b KQ - 2 16,d4f6 e2e8,607,103,64,124,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iItLCAmb/black#32,Sicilian_Defense Sicilian_Defense_OKelly_Variation
yVcsr,r1b2rk1/ppR3pB/5R1p/3pq3/8/8/PPQ3PP/7K b - - 1 20,g8h8 f6f8,614,82,96,323,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/famUyE6t/black#40,
yVmaw,rn4k1/pp5p/2pRp1p1/8/6PQ/7P/PPP5/1K3r2 w - - 2 22,d6d1 f1d1,677,94,76,319,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0IWmtkR7#43,
yWnid,r1bqk1nr/pppp1ppp/2n5/4p3/2BbP3/5N2/PPP2PPP/RNBQK2R w KQkq - 0 5,c4f7 e8f7,620,108,78,316,advantage hangingPiece oneMove opening,https://lichess.org/KQl85YZF#9,Italian_Game Italian_Game_Rosentreter_Gambit
yWsUu,3r2k1/1p3ppp/p7/8/8/1N6/P4qPP/3B1R1K w - - 1 31,f1f2 d8d1 f2f1 d1f1,664,98,81,226,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/v0GBrhUF#61,
yXkN7,rnb2bkr/ppp3pp/8/3QN1q1/4n3/2P5/PP1P1PPP/RNB1K2R b KQ - 0 8,c8e6 d5e6,623,92,91,1429,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5KDHhS4D/black#16,
yY1k6,r3r1k1/ppp2ppp/n1np1b2/5N2/5N2/P2P4/1PP2PPP/R1B1R1K1 w - - 5 17,a1b1 e8e1,661,96,74,375,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/j6duoWUy#33,Russian_Game Russian_Game_Cozio_Attack
yYxhp,rn2r1k1/ppp2p1p/3p2pB/3P1b2/Q1P5/P1P5/4qPPP/R4RK1 b - - 1 18,e2h5 a4e8,659,97,75,66,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yG7nmJHv/black#36,Modern_Defense Modern_Defense_Gellers_System
yaHty,Q7/5ppk/p4n1p/1p3P2/8/P2qrB2/7P/4RR1K w - - 10 35,e1e3 d3f1,616,81,97,580,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/y46gEV9t#69,
ybocJ,5rk1/4Rpp1/p2p3p/8/2p5/5Q2/P4PPP/1r4K1 w - - 1 27,e7e1 b1e1,600,96,82,73,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LVnrrEM0#53,
ycIsh,2r1kb1r/p4ppp/qp1p4/1Q1PN3/4P2B/P7/5PPP/2R3K1 b k - 0 21,a6b5 c1c8,621,84,50,108,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/mbMBD5vL/black#42,
ycZXr,2r1r1k1/1p3ppp/p7/3p4/3Pq3/3nB3/PP1Q1P1P/K2R3R b - - 7 24,d3b4 d2b4,624,101,83,102,advantage hangingPiece middlegame oneMove,https://lichess.org/uFsiKV9O/black#48,
ydABK,6k1/3Rb1pp/4p3/4P3/2p5/p6P/5PP1/1r1BB1K1 w - - 0 34,d7e7 b1d1 g1h2 d1e1,606,88,90,805,crushing endgame hangingPiece pin short,https://lichess.org/NvPhedNe#67,
ydZDc,8/8/8/4bR2/2pk1p2/5P2/2K5/8 w - - 7 65,f5e5 d4e5 c2c3 e5d5,687,78,100,164,crushing defensiveMove endgame hangingPiece short,https://lichess.org/5TtVYZKy#129,
yddGe,r3k2r/pp3pp1/n7/4p1Pp/4b2P/2q1B1N1/P1P5/1R1Q1RK1 w kq - 0 21,g3e4 c3e3,691,91,77,267,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/qHN7XJyW#41,
ye1qm,rn1qr1k1/ppp2ppp/8/1Q1P4/4b3/3B1N2/PPP2PPP/2KR3R b - - 1 12,d8d5 b5e8,607,86,99,986,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/PX9fv2Jn/black#24,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
yeNRM,1k1r1b2/pp2p1p1/3q1n2/2p5/5B2/3Q4/PP2KP2/R7 b - - 0 25,d6f4 d3d8,607,92,73,414,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/y0wkSadr/black#50,
yeyfn,2Q4k/ppp2rpp/2n5/8/2B5/4P3/PqP3PP/R5K1 b - - 1 19,f7f8 c8f8,636,78,90,104,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/YdmbHSMe/black#38,
ygHcm,1k1r4/ppp5/1q6/1P1Rp2p/4Qp2/3P2r1/P5P1/4RK2 b - - 8 38,f4f3 d5d8,668,82,79,183,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/BGXumnmf/black#76,
ygLEm,r3k2r/1p1b1pp1/p3p2p/2b1q3/4N1Q1/8/PP3PPP/R1B1R1K1 w kq - 0 16,e4c5 e5e1,671,82,55,95,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XT4CPIHi#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
ygOYf,4b3/1p6/p2kp2Q/3p4/7r/1P4q1/P5P1/5BRK w - - 0 32,h6h4 g3h4,656,101,85,729,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/HjoUrk8M#63,
ygWmQ,2kr1bnr/p1q1pppp/1p6/n7/P7/1Q3N2/1P1PPP1P/RNB1K2R w KQ - 1 11,b3f7 c7c1,618,90,94,769,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/v6Qx6A8v#21,Grob_Opening Grob_Opening_Grob_Gambit
ygnPz,1k2Q3/ppp4p/8/6pK/4P3/6q1/PP1r4/8 b - - 3 38,d2d8 e8d8,608,99,79,303,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/rfTDbv4N/black#76,
yh5hb,1r2r1k1/B1p2ppp/2p2b2/5b2/8/P1P2N2/1P3PPP/R3R1K1 b - - 0 18,b8b2 e1e8,615,87,100,75,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/FRrFQCEk/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
yhOT9,4r1k1/7p/8/Q2p1R2/2p5/P7/6PP/1r5K w - - 1 39,f5f1 b1f1,681,97,79,246,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Y4rQB6zK#77,
yiObd,r1k1Rb2/pbpq4/2p3Q1/5p2/2P5/8/PP1P1PPP/R1B3K1 b - - 2 18,d7e8 g6e8,673,95,74,130,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4C8YVQsK/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
yiwrd,r1b1r1k1/p1q3pp/3bp3/2p1Np2/Q2P1P2/2P3B1/PP4PP/R4RK1 b - - 1 16,d6e5 a4e8,685,99,86,701,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yuG9n7ML/black#32,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
yjgWT,4rr1k/pppq2pp/4Qn2/2b5/5P2/2N5/PPP3PP/R1B1R2K w - - 3 16,e6d7 e8e1,632,96,86,1846,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bySeD3ty#31,Kings_Gambit Kings_Gambit_Other_variations
ykbpu,b4rk1/5ppp/1Pp1p3/q1Np4/5B2/1Q6/5PPP/4R1K1 w - - 1 26,f4d6 a5e1,660,87,50,56,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/DNjiyLMJ#51,
ylzvu,5rk1/pp4pp/1n2B3/8/8/5Q2/P2q1PPP/5RK1 b - - 0 18,g8h8 f3f8,600,97,50,157,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/6qVzVqg1/black#36,
ymEZ1,r2q3r/1b1p2bk/p2P3p/1p6/8/P2Q1R2/BP3PPP/R5K1 b - - 2 20,b7e4 d3e4,665,92,94,156,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/xrhRrNiO/black#40,
yms2q,r4r2/1pp2pkp/6p1/p1b1p3/P1B1PnNq/2PP1Pn1/1PQ4P/R1B2K1R w - - 6 19,h2g3 h4h1,625,95,91,574,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/s2opB9ec#37,
yn8ju,8/5kPK/8/8/8/8/6rp/7R w - - 3 60,h1h2 g2h2,604,88,91,552,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/s74kmf6s#119,
yokNR,r3r1k1/pp2qppp/2pb1p2/3n4/P2P4/2P2b1P/1PQ1BPP1/R1B1R1K1 w - - 0 16,e2f3 e7e1,627,81,100,89,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZnyGT4zR#31,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
ypfmQ,5r1k/5ppp/p2Qp3/2n1P1P1/r4P2/P6P/6K1/3B4 b - - 4 31,a4a5 d6f8,615,93,78,434,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/EGKnCqO1/black#62,
ypn2b,r1b2r1k/pp4pp/2pQ1p2/4pP2/8/1BP1q3/PP4PP/R4R1K b - - 3 18,e3g5 d6f8,655,83,80,99,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Wrxh1gzV/black#36,Scotch_Game Scotch_Game_Goring_Gambit
yrofK,8/1pp1k3/3b1p2/4p1B1/P3P3/5b1r/1PP1B3/1K1R4 w - - 0 28,g5f6 e7f6 e2f3 h3f3,681,86,89,574,advantage endgame hangingPiece short,https://lichess.org/bJckE76H#55,
yrzYe,r1b1r1kb/p2R3p/2p3p1/2P5/1P2p1PP/5QB1/P4P2/4R1K1 b - - 0 30,e4f3 e1e8,688,79,100,180,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sV1Bxezf/black#60,
ysNXD,r6k/5ppB/p4n2/1pqb2N1/2p2P1Q/4r3/PP4PP/3R1R1K b - - 5 23,d5g2 h1g2,637,96,73,268,crushing hangingPiece middlegame oneMove,https://lichess.org/gnkodY19/black#46,
ysukW,r2q1r1k/1pp3pp/p2b4/3Q1b2/3p4/3P3P/PP2PPB1/R1B2RK1 b - - 1 16,d6h2 g1h2 d8d5 g2d5,621,82,79,502,advantage hangingPiece middlegame short,https://lichess.org/49cTBD4g/black#32,Grob_Opening Grob_Opening_Other_variations
yuXNm,5r1k/1p6/2p1Np1p/p5pq/P7/4Q3/1P3PPP/3R2K1 w - - 0 34,e6f8 h5d1 e3e1 d1e1,610,99,77,603,endgame hangingPiece mate mateIn2 short,https://lichess.org/crXWp72Z#67,
yv1DM,3r1b1k/R7/5R1p/p4p2/2b1p3/7P/5PP1/6K1 b - - 0 36,d8d5 f6f8,649,90,90,780,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/tydILMjy/black#72,
yvkfD,r5k1/5pp1/pB3b1p/8/qP2r1Q1/2P3R1/5PPP/3R2K1 w - - 7 27,g4e4 a4d1 e4e1 d1e1,665,89,84,791,hangingPiece mate mateIn2 middlegame short,https://lichess.org/P5QVeFti#53,
yvoOM,8/8/5k2/8/2b5/2b2K2/5B2/5B2 b - - 41 64,c3d4 f2d4 f6e6 f1c4,669,89,75,98,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/JImcNnkW/black#128,
yxgYt,r3k1r1/pNp1bpPp/2n5/8/1qpp4/8/PPP2PPP/R1BQR1K1 w q - 1 16,d1f3 b4e1,672,93,77,155,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NeYtv28y#31,Italian_Game Italian_Game_Two_Knights_Defense
yy2Lo,r4k1r/ppq1b3/2pNP1pp/3n1bp1/3Q4/2P2N1P/PP3PP1/R3R1K1 b - - 0 18,c7d6 d4h8,601,77,55,91,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/wtCNtZQJ/black#36,Pirc_Defense Pirc_Defense_Other_variations
yyCrl,6r1/2k3p1/2p3Rp/1pN2p2/p7/P6P/5PP1/6K1 w - - 4 36,g6g7 g8g7,627,123,36,54,advantage endgame hangingPiece oneMove,https://lichess.org/igzVhBZ2#71,
yyPSr,1r3r1k/Q2R1pbp/p1N2pp1/1qp5/5P2/8/2P3PP/5R1K w - - 2 24,c6b8 b5f1,612,89,94,449,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/iIDhsvPG#47,
z08AC,r1bqr1k1/pppp1ppp/8/6N1/2n5/2B5/P1P2PPP/Q3R1K1 b - - 1 13,d8g5 e1e8,605,79,83,144,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6pvbfpYV/black#26,Russian_Game Russian_Game_Three_Knights_Game
z0N83,2k3r1/pp6/3bpp2/8/3pn3/7P/PPPN1R1K/R7 w - - 6 31,h2h1 e4f2,686,79,77,109,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Eu2aUj6n#61,
z1KZa,rn2kbnr/ppq1pppp/3p4/8/4P3/2P1BQ2/PP3PPP/RN2KB1R w KQkq - 1 8,f1c4 c7c4,621,92,87,812,advantage hangingPiece oneMove opening,https://lichess.org/vNSm8WAS#15,Pirc_Defense Pirc_Defense_Other_variations
z1bks,r1bqkbnr/1p3ppp/p1n5/2p1P3/3pP3/3P1N2/PPP1B1PP/RNBQK2R b KQkq - 0 8,c6e5 f3e5,649,142,9,21,advantage hangingPiece oneMove opening,https://lichess.org/48IU49EI/black#16,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
z1ttF,r1bq1bkr/pp1np1pp/5n2/4N3/2Q5/2P5/PP1P1PPP/RNB1K2R b KQ - 0 9,f6d5 c4d5 e7e6 d5e6,665,87,99,1168,hangingPiece kingsideAttack mate mateIn2 opening short,https://lichess.org/04ovsJl7/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
z2N6r,2br1rk1/1p2bppp/pBn1pn2/8/N7/2N5/PPP1BPPP/3RR1K1 b - - 0 18,d8d2 d1d2,605,99,66,327,crushing hangingPiece middlegame oneMove,https://lichess.org/lw6nn5QA/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
z3Doj,2r1rk1R/1p3p2/1p6/2p1q1QR/P2p4/1P4P1/5P1K/8 b - - 8 38,e5h8 h5h8,648,83,100,136,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Wxht0YTD/black#76,
z3sjH,1r1k2r1/4R1p1/p1b3Np/2p5/2P5/3P4/5PPP/RN4K1 w - - 1 27,a1a6 b8b1 e7e1 b1e1,620,90,77,543,hangingPiece mate mateIn2 middlegame short,https://lichess.org/yREhYDmR#53,
z3xJL,3r2k1/5ppp/8/1q6/2p1P1PP/4KP2/1N1R4/8 b - - 1 42,c4c3 d2d8 b5e8 d8e8,610,96,48,213,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/uDYsT3mD/black#84,
z4VNj,2R5/2Pq1kpp/1p3p2/1P1p4/3P4/1Qp4P/5PP1/2r1NK2 w - - 1 33,b3d5 d7d5 c8f8 f7f8,644,95,90,623,crushing endgame hangingPiece short,https://lichess.org/9TN0Xbyg#65,
z7jvL,R7/5r1k/5Pp1/2q4P/2p1B3/2P2Q2/3rnNK1/8 b - - 0 43,e2f4 f3f4 d2f2 f4f2 c5f2 g2f2,681,87,96,1224,crushing hangingPiece long master middlegame pin,https://lichess.org/li8pwHaE/black#86,
