PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rrBDu,8/7p/pQ1qk1p1/6P1/7P/8/5PK1/8 w - - 7 57,b6b3 d6d5 b3d5 e6d5,623,87,82,295,crushing endgame queenEndgame short,https://lichess.org/a7IVUoNN#113,
rsj0h,7k/6pp/p7/8/P4q2/6QP/6PK/8 b - - 2 43,f4f6 g3b8 f6d8 b8d8,637,95,82,349,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/9fLtJUdN/black#86,
rwoob,7k/7p/pp3p1P/2p2P1Q/2PpP3/3P4/1P1q4/6K1 b - - 20 46,d2d3 h5e8,604,112,73,110,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eZP9hwNM/black#92,
ryOnk,3Q4/8/1p4pk/p1p1p2p/5q1P/2P5/2K5/8 b - - 11 55,e5e4 d8h8,627,93,56,230,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Z6MELiTu/black#110,
rzreg,8/2Q2p2/1p2k1p1/p6p/P1Pq4/5P1P/6PK/8 w - - 5 44,c7c6 d4d6 c6d6 e6d6,680,99,50,39,crushing endgame master queenEndgame short,https://lichess.org/Cqn9yme0#87,
s2edS,4k3/p3qpp1/2p5/8/2P1Q1K1/6P1/7P/8 w - - 8 59,e4c6 e7d7 c6d7 e8d7,640,90,94,495,crushing endgame queenEndgame short,https://lichess.org/YmNX6sVw#117,
s3B5B,7k/8/4P1K1/3Q2P1/8/7P/8/1q6 w - - 1 55,g6h6 b1h7,606,83,97,377,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RGvr76oj#109,
s3OFS,8/8/3PQ1pk/p1p5/6P1/5K2/3q4/8 b - - 2 43,d2d3 e6e3 d3e3 f3e3,689,88,96,258,crushing endgame queenEndgame short,https://lichess.org/tBiUdCr4/black#86,
s5aG2,1Q6/K4k2/6pp/8/7P/6P1/8/4q3 w - - 1 51,b8b7 e1e7 b7e7 f7e7,624,104,82,464,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Dc3Y3f08#101,
s6njM,3q3k/p5pp/8/5p2/P7/2r1P3/5PPP/Q5K1 w - - 0 25,a1c3 d8d1 c3e1 d1e1,613,105,82,316,endgame mate mateIn2 queenEndgame short,https://lichess.org/fwHAnx8m#49,
sG0gY,5Q2/pp6/2p5/6kP/8/6q1/8/5K2 b - - 0 76,g3f4 f8f4 g5f4 h5h6,646,80,100,163,crushing endgame queenEndgame short,https://lichess.org/4htEvGOe/black#152,
sJtry,8/4k2p/4pp2/PQ1p4/1P1q4/7P/5PP1/5nK1 w - - 0 38,g1f1 d4d1,667,101,83,351,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/h0Hp5RVJ#75,
sKJVm,8/4kp2/3p4/1p1P1qP1/3Qp3/8/PPP5/2K5 w - - 3 36,d4f6 f5f6 g5f6 e7f6,607,85,28,155,crushing endgame queenEndgame short,https://lichess.org/O8rC4TWT#71,
sNlAr,8/6q1/1K5p/6p1/2k3P1/5Q1P/8/8 w - - 9 58,f3e4 g7d4 e4d4 c4d4,693,98,74,223,crushing endgame queenEndgame short,https://lichess.org/RUmP1c20#115,
sOZKn,4Q3/8/4K1pk/8/5P2/8/7p/8 b - - 0 74,h2h1q e8h8,652,89,100,80,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ou6r3PSA/black#148,
sTZ35,8/5p2/3Q3p/4P1pk/4q1P1/7P/7K/8 b - - 0 43,h5h4 d6h6,605,106,67,132,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cceHGD4h/black#86,
sU4zu,8/2P5/6p1/8/8/1P3pk1/6p1/6K1 w - - 0 66,c7c8q f3f2,673,108,22,46,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/a1guUk4p#131,
scgGN,2q4k/5r1p/8/8/5Q2/1P3pP1/P4P1P/6K1 w - - 2 41,f4f7 c8c1,626,97,79,1354,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/q74pyQRz#81,
scge8,8/7p/4q3/5k2/P6P/4p1P1/4Q1K1/8 w - - 8 59,g2f3 e6e4,627,91,95,366,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/KnveGeoC#117,
sckoB,8/6pk/p3Q3/1p1K2p1/1P1P1q2/P7/5P2/8 b - - 2 49,f4f3 e6e4 f3e4 d5e4,672,89,81,311,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/Cu8nDJ47/black#98,
sdPhQ,1KQ5/6k1/3P2p1/q6p/8/8/8/8 b - - 12 65,a5b6 c8b7 b6b7 b8b7 h5h4 d6d7,678,96,68,93,advancedPawn crushing endgame long queenEndgame,https://lichess.org/EqTjTfO1/black#130,
sf0zI,3k4/p2q1p2/1pp5/4Q3/7P/1P6/P6K/8 b - - 3 51,d7c7 e5c7 d8c7 h4h5 c7d6 h5h6,695,92,89,324,crushing endgame long queenEndgame quietMove,https://lichess.org/wMTXdtkr/black#102,
sibYN,8/6p1/1K3p2/7Q/2q4P/k4P2/8/8 b - - 0 57,c4d4 h5c5 d4c5 b6c5,655,94,92,788,crushing endgame queenEndgame short,https://lichess.org/rNZQ2eFS/black#114,
sk154,4k3/pp3p1p/8/4q3/2p4P/8/PPP3P1/1K3Q2 w - - 0 32,f1c4 e5e1,629,104,76,177,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OJIBwZqq#63,
sq2oc,6k1/3q1p2/3P2pp/8/3Q4/p4P1P/6P1/6K1 b - - 1 47,g8f8 d4h8,689,96,73,80,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/a8G6hczr/black#94,
sqtH4,6k1/pp4pp/6p1/8/8/P1P1QKP1/1Pq4P/8 b - - 0 36,c2b2 e3e8,635,110,100,34,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8A9XiYuJ/black#72,
stHrb,1q4k1/6pp/2p5/p1Pp1p2/Q3p3/P1P3P1/5P1P/6K1 b - - 1 31,b8b5 a4b5 c6b5 c5c6 g8f7 c6c7,681,89,65,148,advancedPawn crushing endgame long queenEndgame,https://lichess.org/GGovCSME/black#62,
staES,2rQ4/1p1p1pk1/p3p1q1/4P3/8/8/PP3PPP/6K1 w - - 0 36,d8c8 g6b1 c8c1 b1c1,686,91,88,989,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/sMop1paK#71,
su7Lj,k7/1pp3pp/p7/4P3/3q4/2Q5/PPP1p1PP/6K1 w - - 1 25,c3d4 e2e1q,633,100,75,477,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/F5J9A81I#49,
svYvq,8/7p/1q5k/3p2p1/P6P/8/K2Q4/8 b - - 3 59,b6e6 d2g5,692,80,100,220,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gtwKUmzd/black#118,
sw52O,3Q4/8/8/1kq5/p7/Pp6/1P6/K7 w - - 2 114,d8a8 c5c1,645,81,100,85,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FlE7BfYU#227,
szFwY,Q7/3k4/5p2/p1q3pp/4P3/5P1P/6PK/8 w - - 8 47,a8b7 c5c7 b7c7 d7c7,611,97,93,1398,crushing endgame master queenEndgame short,https://lichess.org/nD3ZEvNR#93,
tA2O0,6k1/pp3ppp/2pq4/8/8/P6P/1P3PP1/4Q1K1 b - - 0 27,d6f6 e1e8,601,104,71,125,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tkst0j7C/black#54,
tD2GK,8/8/p4qk1/1p5p/7P/P3Q1PK/8/8 w - - 3 52,e3e4 f6f5 e4f5 g6f5,682,83,100,65,crushing endgame queenEndgame short,https://lichess.org/GjFBYme2#103,
tDK5o,q7/p2P2k1/1p2Q1p1/2p4p/2P4P/P5P1/6K1/8 w - - 1 46,g2h3 a8h1,646,94,87,315,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hudZnphN#91,
tHqpU,8/6pk/1q5p/8/p7/8/P3Q1PP/6K1 w - - 4 39,g1h1 b6b1 e2d1 b1d1,604,103,74,424,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/refJYEsT#77,
tMHf5,6k1/pp3p1p/4p1p1/4q3/2P1P3/1P6/P4PPP/3Q3K w - - 0 27,d1c2 e5a1 c2b1 a1b1,658,90,73,69,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/W0sb71rR#53,
tNOvu,8/4Q2p/3pP3/2pP1p1p/2P2q1k/8/8/6K1 b - - 0 46,f4g5 e7g5 h4g5 e6e7,631,86,97,780,advancedPawn crushing endgame queenEndgame short,https://lichess.org/MTckVxTa/black#92,
tUYY3,3Q4/5p1k/p5p1/1q6/8/5PP1/6PK/8 w - - 5 57,d8h4 b5h5 h4h5 g6h5,663,92,89,1595,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/o4kn9qYy#113,
tUn2O,8/8/p7/7p/4K2P/5Q2/kp6/8 w - - 0 57,f3d1 b2b1q d1b1 a2b1,646,98,94,945,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/IFVRWN7S#113,
tYIri,1Q6/4kpp1/p5p1/P1P5/1P1q4/6PP/5P1K/8 w - - 3 42,b8d6 d4d6 c5d6 e7d6,631,91,99,598,advantage endgame master queenEndgame short,https://lichess.org/kgSMi0H4#83,
tbpPr,5Q2/4P1p1/2p4p/p1kp4/8/1P4PP/P5K1/4q3 b - - 4 40,e1e2 f8f2 e2f2 g2f2,697,106,81,35,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/4njqnRkI/black#80,
teuKo,3Q4/Pq6/8/6p1/2P3k1/2K4p/8/8 b - - 2 60,b7g7 d8d4 g7d4 c3d4,650,121,67,37,crushing endgame queenEndgame short,https://lichess.org/ElGDF5Bc/black#120,
tjH2i,1Q6/8/4q1pk/4pp1p/7P/6P1/5P2/6K1 b - - 7 47,f5f4 b8h8,687,92,95,878,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/s60Euc1J/black#94,
tjf6y,8/3Q2p1/p3pk1q/2p5/2P5/3p4/P5PP/7K w - - 4 29,d7d3 h6c1 d3d1 c1d1,688,78,46,170,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/PODPo5WX#57,
tloaU,8/q4pk1/6p1/4p3/3PP3/4K1PP/3Q4/8 b - - 1 56,e5d4 d2d4 a7d4 e3d4,662,106,67,104,crushing endgame queenEndgame short,https://lichess.org/HfZYWthW/black#112,
tm8G1,8/5ppk/4p2p/5q2/1Q6/P3K1P1/7P/8 b - - 6 47,f5e5 b4e4 e5e4 e3e4,602,87,62,134,crushing endgame master queenEndgame short,https://lichess.org/7YSU8lxb/black#94,
tp2Tj,8/8/1pq2k2/8/6Q1/6P1/6PP/7K w - - 6 43,g4f3 c6f3 g2f3 b6b5 h1g1 b5b4 g1f2 b4b3 f2e3 b3b2,602,86,98,451,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/ep060j1o#85,
tpwYK,3q2k1/p4p1p/2Q1p1p1/8/8/2b5/PP3PPP/6K1 w - - 0 25,c6c3 d8d1 c3e1 d1e1,624,101,44,87,endgame mate mateIn2 queenEndgame short,https://lichess.org/CV9byrcg#49,
ttqFd,5k2/5pp1/4q2p/pp6/3Q2P1/2PK3P/PP3P2/8 b - - 5 38,e6a2 d4d8,657,106,78,410,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OYG9epO6/black#76,
txG3S,3q2k1/5pp1/p1p5/7p/4p3/1Q2P3/PP3PPP/6K1 w - - 0 29,b3b7 d8d1,655,101,68,402,backRankMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/pvsWJ9d4#57,
tzJxv,4q3/7k/p2p3p/1p1P2p1/4p3/6PP/PQ4K1/8 b - - 3 43,e8e5 b2e5 d6e5 d5d6 h7g6 d6d7,692,99,79,331,advancedPawn crushing endgame long queenEndgame,https://lichess.org/Fl2jNNCh/black#86,
u85Ct,6k1/5ppp/4q3/2p5/8/8/1Q4PK/8 b - - 3 41,e6f6 b2b8 f6d8 b8d8,676,92,85,622,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/qz1RbrhI/black#82,
u8xyM,8/p7/1p6/1P1QP1pk/P2P4/K5q1/8/8 w - - 1 48,d5b3 g3b3 a3b3 g5g4,654,87,93,399,crushing defensiveMove endgame queenEndgame short,https://lichess.org/CaIatKlb#95,
uFdS4,8/pp1PQppk/2p4p/2P5/5K2/3q4/PP6/8 b - - 13 48,d3d4 e7e4 d4e4 f4e4,685,89,80,71,crushing endgame queenEndgame short,https://lichess.org/dWxkS3f1/black#96,
uK5DT,6k1/6p1/2q1p2p/8/8/1P1p4/P5PP/5Q1K w - - 0 37,f1d3 c6c1 d3d1 c1d1,691,105,83,398,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/VfYEu69q#73,
uL9fC,6k1/p5pp/1p2pq2/3p4/Q1pP4/2P1P3/PP4PP/6K1 b - - 1 25,f6g5 a4e8,620,102,65,521,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8UYBSSMa/black#50,
uMM9j,8/pp2qpk1/6p1/7p/3Q1P2/P4PKP/8/8 b - - 1 42,g7h6 d4h8,600,88,96,280,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gLDxR6GZ/black#84,
uTXjp,6Q1/6K1/5P2/8/p7/1q6/k7/8 b - - 0 50,a2b2 g8b3 a4b3 f6f7 b2c2 f7f8q,677,88,96,2001,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/1SNsRIOB/black#100,
uWGzb,8/8/5K1p/4Q3/6P1/1k6/8/q7 b - - 1 52,a1a6 e5e6 a6e6 f6e6,649,85,96,2394,crushing endgame queenEndgame short,https://lichess.org/mVhv59M6/black#104,
uk6Ti,8/pp4qk/4p3/5p1P/4QP2/8/PP6/K7 w - - 0 37,e4e6 g7g1 e6e1 g1e1,656,101,70,243,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/PlZvewPM#73,
upLdQ,1q6/p5k1/2Q2p2/2p4P/2Pp2P1/3P2K1/PP6/8 w - - 1 36,g3h4 b8h2,611,83,97,1025,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/N8P3NRck#71,
uqGVp,3k4/5P2/1pKP3p/p6P/P7/1P6/6p1/8 b - - 0 48,g2g1q f7f8q,628,97,92,893,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/7ePc0JNw/black#96,
uqHTi,7k/6pp/p4p2/1p2pP2/1P4P1/P1q4P/6QK/8 b - - 1 43,c3c7 g2a8 c7b8 a8b8,614,107,50,234,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/zPL1q9IB/black#86,
uxl6d,4Q3/8/5p1p/5kp1/6P1/5P1P/7K/2q5 b - - 0 64,f5f4 e8e4,651,85,97,883,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6pzYUBb8/black#128,
uzqZW,8/5p1k/4p1p1/4P2p/1P3P1P/3Q2PK/8/4q3 w - - 1 45,d3d7 e1h1,624,89,65,459,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/unqotLe7#89,
v3api,7k/4q1pp/p7/1p1Q2P1/3p1P2/3P3P/PPP5/2K5 w - - 0 26,d5d4 e7e1,663,104,65,121,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nuKNM1r3#51,
vFpOw,5Q2/8/p6p/P2K4/8/2k4P/8/1q6 b - - 1 54,b1b5 f8c5 b5c5 d5c5,601,82,100,199,crushing endgame queenEndgame short,https://lichess.org/8DA1fhhh/black#108,
vIkmb,6k1/5ppp/p1p5/8/PQ6/4P2P/5PPK/3q4 b - - 1 36,d1d7 b4b8 d7c8 b8c8,694,83,52,88,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ms9ebGRE/black#72,
vOHap,8/8/P6p/2bQ2p1/8/7P/4q1PK/5k2 w - - 1 65,d5c5 e2g2,609,81,100,99,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qfA0UPLN#129,
vRnOO,6k1/5p2/1p1p2pQ/p1pP3p/P1P4P/1P4PK/5P2/4q3 w - - 1 40,h6f4 e1h1,641,92,83,144,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JTsNQTrc#79,
vTkUp,6k1/p2q1ppp/8/2pP4/8/2P5/P4PPP/4Q1K1 b - - 0 22,d7d5 e1e8,639,114,76,133,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QUhCmd33/black#44,
vUqX6,7k/p5p1/4P2p/1K1Q4/P2P2P1/8/1q5P/8 w - - 6 52,b5a6 b2b6,657,81,100,596,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ITTXbk0m#103,
vWqQD,8/8/5p2/3Qpkp1/2P4p/1P3P2/5PK1/4q3 w - - 10 53,d5e4 e1e4 f3e4 f5e4,622,81,99,787,crushing endgame queenEndgame short,https://lichess.org/Ss9oAVQ5#105,
vbjVE,3q2k1/3p1ppp/4p3/2p5/2P5/Q3P3/1P3PPP/6K1 b - - 0 21,d8b6 a3a8 b6b8 a8b8,689,107,62,161,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/6HKGx3bK/black#42,
vcYDI,7k/pp4pp/2q3B1/8/8/1P2p1PQ/P6P/5K2 b - - 0 28,c6g6 h3c8 g6e8 c8e8,699,79,82,260,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/jE9naFOO/black#56,
vdhFt,8/6kp/4Q1p1/6P1/1p5P/1Pq2P2/P5K1/8 w - - 9 50,e6f6 c3f6 g5f6 g7f6,652,92,93,341,advantage endgame queenEndgame short,https://lichess.org/m1IgLU5j#99,
veUwD,8/5ppk/1p5p/3p4/P6q/1P1K4/4Q3/8 b - - 1 53,h4e4 e2e4 d5e4 d3e4,632,108,80,539,crushing endgame queenEndgame short,https://lichess.org/hd61GNsn/black#106,
vg220,8/1p1k1p1p/p2Pq1p1/2P5/1P3QPP/5K2/8/8 b - - 2 40,e6b3 f4e3 b3e3 f3e3,623,91,83,175,crushing defensiveMove endgame queenEndgame short,https://lichess.org/UvbrpV3L/black#80,
vlcBW,8/3k4/2p5/1p6/p6Q/q1P2P1P/6PK/8 w - - 0 48,h4d4 a3d6 d4d6 d7d6,664,93,88,436,crushing endgame master queenEndgame short,https://lichess.org/sIBUdzi8#95,
vnjNd,6k1/p4p1p/1p5q/3Pr3/2P5/P7/6PP/Q6K w - - 0 32,a1e5 h6c1 e5e1 c1e1,613,86,98,444,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/MoFAsrJd#63,
vpbUG,8/p4k2/6pp/q2p4/3p4/2P1P3/P1Q3PP/6K1 w - - 0 30,c3d4 a5e1,661,86,52,240,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ob05eFdg#59,
vukhf,8/5pk1/6p1/7p/p4K1P/P3Q1P1/5P2/2q5 b - - 13 54,c1c7 e3e5 c7e5 f4e5,604,95,79,129,crushing endgame master queenEndgame short,https://lichess.org/Jp8G2156/black#108,
vykje,8/8/7p/5p2/5ppk/3K4/6Q1/8 w - - 0 46,d3e2 f4f3 g2f3 g4f3,651,97,93,1282,crushing endgame fork queenEndgame short,https://lichess.org/uT9bc9DQ#91,
vzMFk,8/8/8/6p1/1P5p/2Q2qk1/1PP5/1K6 w - - 0 51,b4b5 f3c3 b2c3 h4h3,672,79,99,590,crushing endgame queenEndgame short,https://lichess.org/cuTXA85V#101,
wElWH,8/8/5k2/3q4/3p1p2/3Q3P/4KP2/8 b - - 7 57,f4f3 d3f3 d5f3 e2f3,666,89,81,112,crushing endgame master queenEndgame short,https://lichess.org/nCYSk504/black#114,
wH1WA,8/8/kp6/p2Q4/3P2K1/2P1P1P1/6PP/3q4 w - - 3 34,d5f3 d1f3 g2f3 a5a4 h2h4 a4a3,674,112,70,63,advantage endgame long queenEndgame quietMove,https://lichess.org/LAGlOggs#67,
wHGC9,8/ppr5/6kp/3p1q2/3P2p1/P3Pp2/1PQ2P1P/7K w - - 0 36,c2c7 f5b1 c7c1 b1c1,656,100,57,174,endgame mate mateIn2 queenEndgame short,https://lichess.org/ogO94BMB#71,
wNhLB,6Q1/8/8/1p6/3K4/2P5/1k2q3/8 b - - 4 46,e2c4 g8c4 b5c4 d4c4,673,80,68,101,crushing endgame queenEndgame short,https://lichess.org/Dzz3Fd7z/black#92,
wO289,6k1/3K1p2/3QP1p1/7p/5PqP/8/8/8 w - - 1 63,d7e8 g4e6 d6e6 f7e6,657,85,97,855,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/6PkkaAAn#125,
wQDC4,5k2/4p3/p3PppQ/1p2q2p/8/1P3PP1/2K5/8 b - - 3 37,f8e8 h6h8,670,88,96,443,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Q5Joalic/black#74,
wR5HN,6k1/5pp1/4pq2/8/Q1P5/1r6/5PPP/6K1 w - - 0 31,a4b3 f6a1 b3b1 a1b1,690,90,41,32,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ICAVK4bt#61,
wWBYf,8/5p2/4p1p1/3pP2p/kp1P2PP/1p1QKP2/1Pq5/8 b - - 7 51,c2b2 d3a6,665,91,81,311,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FA0O7kd1/black#102,
wamwc,8/pkp5/1pq4p/8/3PQ1p1/8/PP3PPP/6K1 w - - 3 27,e4g4 c6c1 g4d1 c1d1,671,105,78,169,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Gc2LscDT#53,
wcfdr,6k1/1p4pp/2p3q1/8/2Pp4/PP6/3p1PPP/4Q1K1 w - - 0 31,e1d2 g6b1 d2c1 b1c1,659,100,71,281,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/rtal8zMU#61,
wdg7m,6k1/4qpp1/1p5p/p7/3r4/P3P3/1PQ2PPP/6K1 w - - 0 24,e3d4 e7e1,619,104,78,669,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/w5xfjzP4#47,
weuQz,5Q2/p2k4/q3p3/4Pp2/3p1P1P/6P1/5K2/8 w - - 4 52,f8d6 a6d6 e5d6 d7d6,633,95,91,285,crushing endgame queenEndgame short,https://lichess.org/uIqHKO6R#103,
wfc36,6KQ/q7/6k1/8/8/8/8/8 w - - 4 62,h8g7 a7g7,645,100,83,277,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/caPuRFKO#123,
wgGCm,8/1k6/1p6/pP1qP3/P1pP3p/2Q2r1P/6P1/6K1 w - - 0 45,c3f3 d5f3 g2f3 c4c3 g1f2 c3c2,602,101,40,40,advancedPawn crushing endgame long queenEndgame,https://lichess.org/8t0EF25v#89,
wkGxQ,8/6p1/4p1kp/4Pp2/3Q1P1P/2Pp2P1/q4K2/8 w - - 7 41,f2e3 a2e2,604,83,100,197,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yEYch9TG#81,
wqdaL,8/7Q/8/8/pq6/4k2P/6PK/8 w - - 0 50,h7h6 b4f4 h6f4 e3f4,628,97,86,473,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/17FVSeSF#99,
wvPvH,8/4kp2/Q6p/1p4p1/6PK/2P2q2/PP5P/8 w - - 0 43,h4h5 f3h3,674,94,93,454,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Wy7rVXi2#85,
wzhpi,8/5p1k/5qp1/7p/8/5P2/2Q3PP/7K w - - 0 39,c2e4 f6a1 e4b1 a1b1,605,106,67,290,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ZvliHLvR#77,
x379Q,6k1/1p5p/1P4p1/2q5/4r1Q1/8/6PP/7K w - - 0 41,g4e4 c5c1 e4e1 c1e1,638,110,67,74,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/HJ30j11T#81,
x8HTt,8/1pp2pk1/p7/3P4/3P1Q2/7q/PP1r3P/7K w - - 0 43,f4d2 h3f1,632,98,87,746,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9AgtQjwE#85,
x8fe0,2k5/3q1p2/5Q2/8/p4P2/6P1/5PK1/8 w - - 8 61,f6a6 d7b7 a6b7 c8b7,692,78,48,165,crushing endgame queenEndgame short,https://lichess.org/0sUYTVBD#121,
xBdEM,8/8/4pkq1/1p2p3/1P2Pp1P/P4P1K/2p2Q2/8 w - - 0 47,f2c2 g6g3,695,99,83,627,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UkiDPRzQ#93,
xC5RR,8/6k1/5pp1/1p1pP1K1/3P2P1/P1Q4P/5q2/8 w - - 0 48,e5f6 f2f6,660,91,81,563,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/J1ruEdUk#95,
xDl0Z,6k1/1p3ppp/8/1QpPq3/8/1P4PP/P4P1K/8 b - - 0 29,e5d5 b5e8,640,99,47,32,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/m75HwLPc/black#58,
xNz8d,8/3Q4/2P2ppk/p7/7p/8/2K5/6q1 b - - 8 54,g1g2 d7d2 g2d2 c2d2,654,90,94,183,crushing endgame master queenEndgame short,https://lichess.org/F9roMdmN/black#108,
xaLWe,8/p6P/P7/6p1/6p1/1ppk2P1/3p4/3K4 w - - 0 57,h7h8q c3c2,691,82,100,101,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/iPz7IHu8#113,
xg0OA,6k1/5ppp/1pq5/pR6/8/6P1/PP3P1P/3Q2K1 b - - 0 31,c6b5 d1d8 b5e8 d8e8,608,108,62,208,endgame mate mateIn2 queenEndgame short,https://lichess.org/cOVI6DWR/black#62,
xgks7,8/8/4p3/3p3k/1Q6/7P/KP6/3q4 w - - 0 54,b4g4 d1g4 h3g4 h5g4,688,91,88,165,crushing endgame queenEndgame short,https://lichess.org/6CElNgFs#107,
xl4CM,8/7k/5p1p/6p1/5PPK/2q4P/4Q3/8 w - - 0 51,h4h5 c3h3,699,113,68,66,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NPYBRNRA#101,
xq2jj,8/P4k2/6p1/8/2p5/5q2/2Q4P/6K1 b - - 1 46,f3e3 c2f2 e3f2 g1f2,694,88,91,343,crushing endgame queenEndgame short,https://lichess.org/QEupLp4C/black#92,
xtZQP,8/8/8/6Q1/4qp2/8/6PK/5k2 w - - 0 56,g5h5 e4g2,684,90,88,278,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/m4AJLzkz#111,
xuCQv,1k6/4q3/2Q5/3p4/2pP4/8/6PP/6K1 w - - 2 46,c6d5 e7e1,625,108,79,396,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jhFuY18L#91,
xvB1r,6Q1/8/kpq3p1/p4p1p/P1P1p3/1P4P1/5P2/6K1 b - - 6 55,c6d6 g8a8,630,112,79,613,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tbqeTzqK/black#110,
xvJ7s,8/6pk/PQ5p/1P3p2/4qPK1/6P1/8/8 w - - 0 43,g4h3 e4h1,630,97,87,459,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Dge9EgoM#85,
xw5l2,6k1/6p1/2P4p/p1q5/8/3P4/PP4PP/5Q1K w - - 1 31,f1f3 c5c1 f3d1 c1d1,681,105,82,513,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Z79EqUNn#61,
xz2eS,6k1/5p2/8/6p1/4Pq2/5PpP/6P1/5Q1K w - - 0 56,f1e2 f4c1 e2d1 c1d1,606,95,92,109,endgame mate mateIn2 queenEndgame short,https://lichess.org/qZoowuOO#111,
xz6Yw,5Q2/7p/p4p2/5Kpk/4P1P1/3P4/7P/q7 b - - 0 44,h5h4 f8h6,608,94,89,658,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Uf9MCmIG/black#88,
